Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,117.1,117.1,117.1,117.1,85.47,0
2004-04-21,117.1,117.1,117.1,117.1,85.47,0
2004-04-22,117.1,117.1,117.1,117.1,85.47,0
2004-04-23,117.1,117.1,117.1,117.1,85.47,0
2004-04-26,117.1,117.1,117.1,117.1,85.47,0
2004-04-27,117.1,117.1,117.1,117.1,85.47,0
2004-04-28,117.1,117.1,117.1,117.1,85.47,0
2004-04-29,117.1,117.1,117.1,117.1,85.47,0
2004-04-30,117.1,117.1,117.1,117.1,85.47,0
2004-05-03,117.1,117.1,117.1,117.1,85.47,0
2004-05-04,117.1,117.1,117.1,117.1,85.47,0
2004-05-05,117.1,117.1,117.1,117.1,85.47,0
2004-05-06,117.1,117.1,117.1,117.1,85.47,0
2004-05-07,117.1,117.1,117.1,117.1,85.47,0
2004-05-10,117.1,117.1,117.1,117.1,85.47,0
2004-05-11,117.1,117.1,117.1,117.1,85.47,0
2004-05-12,117.1,117.1,117.1,117.1,85.47,0
2004-05-13,117.1,117.1,117.1,117.1,85.47,0
2004-05-14,117.1,117.1,117.1,117.1,85.47,0
2004-05-17,117.1,117.1,117.1,117.1,85.47,0
2004-05-18,117.1,117.1,117.1,117.1,85.47,0
2004-05-19,117.1,117.1,117.1,117.1,85.47,0
2004-05-20,117.1,117.1,117.1,117.1,85.47,0
2004-05-21,117.1,117.1,117.1,117.1,85.47,0
2004-05-24,117.1,117.1,117.1,117.1,85.47,0
2004-05-25,117.1,117.1,117.1,117.1,85.47,0
2004-05-26,117.1,117.1,117.1,117.1,85.47,0
2004-05-27,117.1,117.1,117.1,117.1,85.47,0
2004-05-28,117.1,117.1,117.1,117.1,85.47,0
2004-05-31,117.1,117.1,117.1,117.1,85.47,0
2004-06-01,117.1,117.1,117.1,117.1,85.47,0
2004-06-02,117.1,117.1,117.1,117.1,85.47,0
2004-06-03,117.1,117.1,117.1,117.1,85.47,0
2004-06-04,117.1,117.1,117.1,117.1,85.47,0
2004-06-07,117.1,117.1,117.1,117.1,85.47,0
2004-06-08,117.1,117.1,117.1,117.1,85.47,0
2004-06-09,117.1,117.1,117.1,117.1,85.47,0
2004-06-10,117.1,117.1,117.1,117.1,85.47,0
2004-06-11,117.1,117.1,117.1,117.1,85.47,0
2004-06-14,117.1,117.1,117.1,117.1,85.47,0
2004-06-15,117.1,117.1,117.1,117.1,85.47,0
2004-06-16,57.0,57.7,57.0,57.7,42.12,2
2004-06-17,54.0,54.0,50.05,53.5,39.05,1100
2004-06-18,52.0,54.5,52.0,54.5,39.78,2
2004-06-21,50.05,51.1,47.6,49.75,36.31,900
2004-06-22,49.0,49.7,46.75,48.5,35.4,756
2004-06-23,49.0,50.0,47.0,47.2,34.45,595
2004-06-24,41.0,47.3,41.0,45.65,33.32,1700
2004-06-25,47.0,51.0,47.0,51.0,37.23,534
2004-06-28,52.7,55.0,52.65,54.75,39.96,1300
2004-06-29,53.0,54.9,52.5,52.5,38.32,554
2004-06-30,52.5,52.75,52.5,52.75,38.5,150
2004-07-01,50.2,54.5,50.0,53.55,39.09,14900
2004-07-02,50.25,53.5,50.25,52.75,38.5,1981
2004-07-05,54.0,54.0,51.65,52.45,38.28,1600
2004-07-06,53.25,53.25,52.0,52.65,38.43,147
2004-07-07,52.5,54.95,52.05,54.65,39.89,3800
2004-07-08,56.0,60.0,50.55,52.65,38.43,6600
2004-07-09,53.0,53.5,50.35,53.35,38.94,1400
2004-07-12,53.5,55.0,51.45,53.25,38.87,2300
2004-07-13,52.8,52.8,50.25,50.4,36.79,3200
2004-07-14,49.9,52.4,49.9,51.0,37.23,1700
2004-07-15,51.9,53.25,51.9,53.2,38.83,1400
2004-07-16,53.15,53.75,53.1,53.5,39.8,2300
2004-07-19,53.85,57.05,52.0,56.45,41.99,4700
2004-07-20,55.0,56.7,54.75,54.75,40.73,857
2004-07-21,55.75,55.75,55.75,55.75,41.47,50
2004-07-22,51.3,55.0,51.25,53.5,39.8,1295
2004-07-23,53.85,54.5,51.5,53.5,39.8,300
2004-07-26,54.9,54.9,53.0,53.5,39.8,1900
2004-07-27,52.1,53.0,51.9,52.15,38.79,4582
2004-07-28,53.0,55.0,51.5,54.0,40.17,3800
2004-07-29,56.4,57.5,55.75,56.3,41.88,9400
2004-07-30,57.0,58.95,55.05,55.4,41.21,6100
2004-08-02,55.1,55.1,53.65,53.65,39.91,1400
2004-08-03,53.15,54.45,53.05,53.15,39.54,645
2004-08-04,54.95,54.95,53.15,53.45,39.76,400
2004-08-05,54.1,54.45,54.0,54.45,40.51,770
2004-08-06,54.0,55.0,53.5,53.5,39.8,2000
2004-08-09,53.0,53.45,52.6,52.7,39.2,1600
2004-08-10,53.5,55.0,52.85,53.0,39.43,2300
2004-08-11,53.0,54.0,51.5,51.65,38.42,8200
2004-08-12,53.95,53.95,50.7,51.95,38.65,2274
2004-08-13,53.6,53.6,51.5,52.2,38.83,2900
2004-08-16,51.55,52.0,50.5,50.9,37.86,19700
2004-08-17,55.95,56.35,50.5,54.55,40.58,91500
2004-08-18,55.95,62.0,55.95,58.65,43.63,106200
2004-08-19,59.5,60.9,58.3,58.7,43.67,25500
2004-08-20,58.9,60.5,58.0,58.4,43.44,21500
2004-08-23,53.55,58.75,53.55,57.05,42.44,6300
2004-08-24,57.1,57.9,56.3,56.5,42.03,6900
2004-08-25,54.0,57.0,54.0,55.25,41.1,3000
2004-08-26,55.35,59.5,54.75,56.9,42.33,25100
2004-08-27,57.95,57.95,56.05,57.4,42.7,9900
2004-08-30,58.0,59.0,57.45,58.2,43.3,8800
2004-08-31,59.0,62.0,58.75,60.2,44.78,23900
2004-09-01,62.9,63.0,61.05,61.65,45.86,16900
2004-09-02,62.5,62.5,60.2,60.45,44.97,10600
2004-09-03,59.75,61.45,59.0,60.1,44.71,2900
2004-09-06,61.0,63.5,59.5,61.7,45.9,7500
2004-09-07,62.1,64.0,61.6,62.85,46.75,18800
2004-09-08,63.8,66.25,63.3,64.45,47.94,29800
2004-09-09,65.05,65.2,61.6,62.45,46.46,12500
2004-09-10,63.4,63.85,62.05,62.65,46.61,6362
2004-09-13,64.0,64.5,63.0,63.3,47.09,5500
2004-09-14,62.5,63.85,61.5,62.0,46.12,2300
2004-09-15,62.0,62.0,58.5,59.05,43.93,6900
2004-09-16,61.85,61.85,59.6,60.05,44.67,3800
2004-09-17,60.0,62.25,60.0,60.25,44.82,7500
2004-09-20,62.75,62.75,60.0,60.2,44.78,7200
2004-09-21,60.55,64.05,60.55,62.95,46.83,38400
2004-09-22,64.0,65.1,62.35,62.7,46.64,16000
2004-09-23,62.9,63.0,61.0,62.35,46.38,3500
2004-09-24,62.25,63.6,61.0,62.05,46.16,15400
2004-09-27,62.5,63.5,61.7,61.75,45.94,8000
2004-09-28,62.0,63.0,61.5,61.75,45.94,2900
2004-09-29,61.5,62.0,60.15,60.95,45.34,6500
2004-09-30,62.45,62.45,60.5,61.35,45.64,16800
2004-10-01,61.5,61.5,60.0,60.75,45.19,8200
2004-10-04,62.0,62.75,60.0,60.25,44.82,9500
2004-10-05,60.0,60.5,59.25,60.1,44.71,7200
2004-10-06,60.5,60.5,58.2,58.6,43.59,9700
2004-10-07,58.7,58.7,57.5,58.0,43.15,8100
2004-10-08,60.0,66.35,57.8,65.7,48.87,234547
2004-10-11,67.8,69.75,60.0,60.25,44.82,115600
2004-10-12,62.0,62.5,60.1,60.75,45.19,25500
2004-10-14,60.1,64.0,59.3,61.95,46.09,30100
2004-10-15,62.35,62.5,59.5,59.7,44.41,16226
2004-10-18,60.3,61.25,59.2,59.35,44.15,9100
2004-10-19,59.6,62.0,59.6,60.65,45.12,14000
2004-10-20,60.4,61.0,59.35,59.6,44.34,4300
2004-10-21,59.0,60.5,58.7,59.05,43.93,3800
2004-10-22,59.05,59.05,59.05,59.05,43.93,0
2004-10-25,57.5,59.5,57.2,57.5,42.77,3300
2004-10-26,58.75,59.35,57.0,57.45,42.74,3900
2004-10-27,57.7,62.7,57.65,60.45,44.97,28200
2004-10-28,62.0,62.0,61.05,61.55,45.79,21200
2004-10-29,62.0,63.0,59.5,59.85,44.52,15770
2004-11-01,58.35,59.15,57.5,57.95,43.11,44200
2004-11-02,58.4,59.9,57.55,58.05,43.18,30500
2004-11-03,58.25,59.35,57.1,57.8,43.0,17000
2004-11-04,59.75,59.75,57.25,57.65,42.89,13100
2004-11-05,57.2,59.7,57.05,58.25,43.33,15300
2004-11-08,57.75,61.45,57.65,59.25,44.08,66200
2004-11-09,58.8,59.65,55.5,56.25,41.84,36000
2004-11-10,56.3,59.0,56.0,56.7,42.18,32900
2004-11-11,58.45,58.45,56.7,57.0,42.4,11400
2004-11-12,56.9,58.0,56.9,57.2,42.55,2300
2004-11-15,57.2,57.2,57.2,57.2,42.55,0
2004-11-16,57.1,58.8,56.75,57.85,43.04,21400
2004-11-17,57.9,62.4,57.9,60.75,45.19,149500
2004-11-18,61.5,66.5,61.5,65.85,48.99,320000
2004-11-19,66.0,68.9,64.25,64.75,48.17,179192
2004-11-22,63.4,65.7,62.35,64.7,48.13,41500
2004-11-23,68.8,72.0,68.5,69.8,51.92,254300
2004-11-24,70.4,71.7,69.0,69.3,51.55,77800
2004-11-25,70.3,70.95,65.5,66.3,49.32,60700
2004-11-26,66.3,66.3,66.3,66.3,49.32,0
2004-11-29,66.6,67.85,65.6,66.3,49.32,47600
2004-11-30,66.55,67.65,63.05,63.35,47.13,40600
2004-12-01,63.45,63.8,61.5,62.95,46.83,52700
2004-12-02,63.1,64.5,62.5,62.7,46.64,38800
2004-12-03,68.5,68.5,62.5,63.05,46.9,14400
2004-12-06,64.0,64.8,61.1,62.35,46.38,17500
2004-12-07,63.0,63.0,61.1,61.2,45.53,11500
2004-12-08,61.8,64.8,61.3,63.05,46.9,39000
2004-12-09,64.6,64.6,62.0,63.55,47.28,14800
2004-12-10,64.0,65.7,63.55,64.1,47.68,33600
2004-12-13,62.7,65.45,62.7,64.75,48.17,20422
2004-12-14,64.85,65.8,63.55,63.95,47.57,26300
2004-12-15,64.1,64.45,63.1,63.6,47.31,30200
2004-12-16,64.25,65.0,63.0,63.85,47.5,14100
2004-12-17,63.3,64.5,62.6,62.85,46.75,11100
2004-12-20,67.0,67.0,62.65,63.3,47.09,13000
2004-12-21,66.0,67.0,63.9,66.0,49.1,38300
2004-12-22,68.0,68.5,65.0,65.4,48.65,47100
2004-12-23,65.1,67.3,64.1,64.6,48.06,31300
2004-12-24,64.0,66.5,64.0,65.15,48.47,37400
2004-12-27,62.1,66.7,62.1,64.95,48.32,17200
2004-12-28,65.3,70.0,65.2,68.3,50.81,89820
2004-12-29,68.1,70.7,65.1,66.0,49.1,47100
2004-12-30,67.0,67.3,64.7,65.05,48.39,17300
2004-12-31,65.55,67.35,65.05,66.65,49.58,22000
2005-01-03,67.85,70.25,66.05,69.75,51.89,83000
2005-01-04,71.95,74.15,71.0,73.25,54.49,159000
2005-01-05,74.3,74.8,67.5,70.15,52.19,115300
2005-01-06,68.0,70.7,67.1,69.6,51.78,60700
2005-01-07,69.9,70.8,68.0,68.55,50.99,49600
2005-01-10,69.85,70.4,67.0,67.7,50.36,11000
2005-01-11,67.1,68.35,66.5,66.6,49.54,10900
2005-01-12,65.8,68.95,63.0,63.4,47.16,11600
2005-01-13,64.0,66.5,62.0,62.7,46.64,20300
2005-01-14,62.8,64.4,62.2,62.65,46.61,7800
2005-01-17,66.0,66.0,60.6,62.4,46.42,5600
2005-01-18,62.7,63.5,61.8,62.35,46.38,4500
2005-01-19,62.1,62.75,61.35,61.85,46.01,4600
2005-01-20,61.25,61.8,60.0,60.5,45.01,3900
2005-01-24,60.25,61.5,60.25,61.0,45.38,5073
2005-01-25,60.5,61.65,60.15,60.3,44.86,2900
2005-01-27,60.4,64.0,60.4,62.3,46.35,6200
2005-01-28,63.0,63.6,61.6,62.5,46.49,4700
2005-01-31,62.5,64.0,62.5,63.0,46.87,6700
2005-02-01,63.0,63.25,62.35,62.5,46.49,5000
2005-02-02,62.6,63.35,62.15,62.65,46.61,9000
2005-02-03,63.0,65.5,62.5,64.9,48.28,22000
2005-02-04,65.5,66.5,64.8,66.1,49.17,11800
2005-02-07,66.25,68.8,65.9,66.75,49.66,22900
2005-02-08,67.0,67.8,66.85,67.0,49.84,13800
2005-02-09,67.8,67.9,66.5,67.2,49.99,17900
2005-02-10,67.0,67.75,66.05,67.0,49.84,13900
2005-02-11,70.0,71.5,67.0,67.25,50.03,61400
2005-02-14,69.5,69.5,66.6,67.0,49.84,22600
2005-02-15,66.8,67.05,66.0,67.0,49.84,23100
2005-02-16,67.0,67.7,65.6,66.95,49.8,20800
2005-02-17,65.0,67.4,62.2,66.8,49.69,53100
2005-02-18,66.5,67.75,66.5,66.5,49.47,14000
2005-02-21,65.2,67.3,65.2,66.5,49.47,5200
2005-02-22,66.55,66.75,66.15,66.5,49.47,7800
2005-02-23,67.0,67.05,66.5,67.0,49.84,7900
2005-02-24,67.0,67.8,66.25,66.65,49.58,13200
2005-02-25,67.0,68.0,66.85,66.9,49.77,7900
2005-02-28,67.55,68.0,66.5,67.05,49.88,14400
2005-03-01,68.0,68.0,65.25,67.0,49.84,8600
2005-03-02,67.0,67.75,67.0,67.0,49.84,4200
2005-03-03,68.5,68.5,67.0,67.0,49.84,10200
2005-03-04,67.75,68.5,67.15,67.75,50.4,11100
2005-03-07,68.5,68.6,67.0,67.0,49.84,10400
2005-03-08,67.1,67.75,67.0,67.0,49.84,4300
2005-03-09,67.0,72.0,66.85,67.2,49.99,48300
2005-03-10,67.5,68.65,67.5,67.65,50.33,4294
2005-03-11,68.6,75.5,67.05,72.3,53.78,97200
2005-03-14,73.0,74.9,69.1,69.65,51.81,43100
2005-03-15,68.1,71.95,67.9,68.25,50.77,22300
2005-03-16,69.5,70.0,68.1,68.6,51.03,5800
2005-03-17,67.0,68.0,66.5,66.8,49.69,6915
2005-03-18,68.25,68.25,65.1,65.65,48.84,8000
2005-03-21,70.9,70.9,64.1,64.55,48.02,5800
2005-03-22,62.05,64.75,61.0,61.6,45.82,12600
2005-03-23,63.1,63.15,57.5,59.1,43.97,16900
2005-03-24,62.0,62.0,56.6,56.9,42.33,10300
2005-03-28,59.7,59.7,56.7,58.05,43.18,10500
2005-03-29,60.0,60.0,56.7,57.95,43.11,15800
2005-03-30,59.5,62.0,57.6,58.4,43.44,3100
2005-03-31,61.65,61.7,58.75,59.7,44.41,8000
2005-04-01,60.5,61.9,59.6,61.35,45.64,5200
2005-04-04,60.85,69.85,60.8,65.35,48.61,114300
2005-04-05,66.9,66.9,62.5,63.0,46.87,16200
2005-04-06,62.8,63.35,61.2,62.55,46.53,6500
2005-04-07,63.1,64.05,62.5,62.6,46.57,3700
2005-04-08,69.0,69.0,65.0,65.9,49.02,19200
2005-04-11,67.0,67.55,64.75,65.8,48.95,12540
2005-04-12,66.8,66.8,64.9,65.3,48.58,2800
2005-04-13,66.5,66.5,64.8,64.9,48.28,4300
2005-04-15,64.5,66.0,62.05,62.2,46.27,7800
2005-04-18,60.9,62.0,60.15,61.5,45.75,5800
2005-04-19,62.0,65.0,61.2,61.9,46.05,5600
2005-04-20,62.0,62.35,61.45,62.0,46.12,2400
2005-04-21,63.4,63.9,62.0,62.9,46.79,4200
2005-04-22,62.4,66.0,62.4,64.1,47.68,3900
2005-04-25,64.95,64.95,62.55,63.35,47.13,9600
2005-04-26,63.05,63.95,62.55,62.65,46.61,2000
2005-04-27,62.5,63.4,62.05,62.3,46.35,2200
2005-04-28,62.05,62.95,61.25,61.4,45.68,3400
2005-04-29,62.0,62.0,60.3,61.45,45.71,2200
2005-05-02,60.45,61.2,60.05,60.4,44.93,1700
2005-05-03,61.25,61.25,59.7,60.1,44.71,1000
2005-05-04,61.9,66.5,60.8,64.55,48.02,30500
2005-05-05,66.5,66.5,63.5,64.0,47.61,19200
2005-05-06,63.7,64.5,62.05,62.7,46.64,4700
2005-05-09,64.0,64.0,62.7,63.2,47.02,3200
2005-05-10,64.5,64.5,62.05,62.4,46.42,5300
2005-05-11,62.1,64.25,62.1,63.35,47.13,16200
2005-05-12,64.3,69.5,62.25,67.5,50.21,93800
2005-05-13,69.6,73.95,67.5,72.85,54.19,291300
2005-05-16,74.95,76.5,72.65,73.15,54.42,124800
2005-05-17,73.0,74.0,69.0,69.75,51.89,28900
2005-05-18,68.3,72.95,68.2,69.65,51.81,24312
2005-05-19,71.9,71.9,69.5,69.85,51.96,15300
2005-05-20,70.8,71.7,68.6,69.25,51.52,25600
2005-05-23,72.0,72.0,68.0,70.9,52.74,19600
2005-05-24,71.0,71.95,70.25,70.9,52.74,17900
2005-05-25,72.8,72.8,70.6,71.15,52.93,20400
2005-05-26,70.95,71.5,69.15,70.35,52.33,6200
2005-05-27,70.0,70.5,68.4,68.75,51.14,8952
2005-05-30,68.0,72.3,67.1,67.3,50.07,11900
2005-05-31,67.25,68.5,66.65,67.0,49.84,10900
2005-06-01,67.25,67.6,66.0,66.3,49.32,12700
2005-06-02,67.5,67.5,65.3,65.6,48.8,8800
2005-06-03,66.8,66.95,65.85,66.3,49.32,5290
2005-06-06,67.6,70.0,67.05,68.9,51.26,16400
2005-06-07,68.8,69.55,68.55,69.05,51.37,9400
2005-06-08,69.4,69.8,67.35,67.55,50.25,6700
2005-06-09,68.9,69.0,67.5,67.6,50.29,6600
2005-06-10,68.0,70.45,68.0,69.45,51.66,15500
2005-06-13,70.0,71.5,70.0,70.35,52.33,18023
2005-06-14,70.1,71.4,69.5,70.2,52.22,10800
2005-06-15,69.6,70.95,68.05,68.6,51.03,8000
2005-06-16,69.25,70.0,66.2,66.65,49.58,7600
2005-06-17,67.0,67.25,64.7,66.0,49.1,9100
2005-06-20,66.5,67.7,64.5,65.45,48.69,4400
2005-06-21,64.9,66.0,64.4,65.1,48.43,2400
2005-06-22,64.7,67.0,64.7,65.85,48.99,5400
2005-06-23,67.0,70.0,65.0,65.9,49.02,8000
2005-06-24,65.0,69.0,62.0,67.6,50.29,10600
2005-06-27,68.85,71.8,68.55,69.95,52.04,35600
2005-06-28,70.5,71.4,67.15,67.85,50.47,14900
2005-06-29,67.2,68.0,66.4,67.25,50.03,4900
2005-06-30,66.5,68.4,66.5,67.4,50.14,10600
2005-07-01,67.0,68.95,67.0,67.3,50.07,2820
2005-07-04,69.0,69.0,67.0,67.25,50.03,4900
2005-07-05,68.0,69.1,66.55,67.15,49.95,10300
2005-07-06,68.0,72.8,67.2,68.95,51.29,37300
2005-07-07,70.0,70.35,67.05,67.4,50.14,12500
2005-07-08,68.3,68.5,66.7,67.2,49.99,14000
2005-07-11,67.1,68.0,66.8,67.1,49.92,16000
2005-07-12,66.85,68.1,66.0,66.45,49.43,9355
2005-07-13,66.5,68.35,66.45,67.5,50.21,9200
2005-07-14,67.05,70.0,66.75,68.85,51.22,22400
2005-07-15,69.9,71.45,68.25,70.8,53.05,43500
2005-07-18,71.7,73.9,71.7,72.95,54.67,30100
2005-07-19,71.0,74.7,71.0,71.85,53.84,29300
2005-07-20,72.4,73.0,70.15,70.6,52.9,18300
2005-07-21,71.5,72.15,70.15,71.0,53.2,16600
2005-07-22,72.5,72.5,70.2,70.5,52.83,6100
2005-07-25,70.3,72.0,69.5,71.8,53.8,11700
2005-07-26,70.2,71.5,69.0,69.15,51.82,9500
2005-07-27,71.4,71.4,68.6,69.45,52.04,7600
2005-07-28,69.45,69.45,69.45,69.45,52.04,0
2005-07-29,70.25,70.5,67.15,68.05,50.99,10500
2005-08-01,74.0,74.0,67.35,68.1,51.03,4300
2005-08-02,72.0,72.0,67.0,67.85,50.84,4900
2005-08-03,72.0,72.0,67.0,67.3,50.43,3200
2005-08-04,67.15,69.15,67.0,67.05,50.24,7200
2005-08-05,66.1,70.9,66.0,69.0,51.71,22200
2005-08-08,69.25,69.9,67.6,68.2,51.11,10800
2005-08-09,68.4,68.8,67.2,67.45,50.54,7000
2005-08-10,67.6,69.5,67.55,68.25,51.14,8900
2005-08-11,68.3,72.0,68.3,70.3,52.68,32800
2005-08-12,70.6,71.3,69.5,69.85,52.34,10100
2005-08-16,71.0,71.35,69.65,70.5,52.83,13200
2005-08-17,71.4,74.85,70.8,72.9,54.63,51500
2005-08-18,73.35,74.65,70.15,71.0,53.2,13000
2005-08-19,71.0,72.0,70.1,71.15,53.32,10900
2005-08-22,71.95,72.0,70.5,70.9,53.13,12400
2005-08-23,71.7,73.2,69.25,69.7,52.23,9590
2005-08-24,69.3,70.0,68.2,69.0,51.71,5700
2005-08-25,71.0,72.0,68.9,70.35,52.72,13700
2005-08-26,71.75,75.6,71.1,71.7,53.73,40900
2005-08-29,72.0,79.0,71.1,76.9,57.63,207200
2005-08-30,77.0,83.9,77.0,79.9,59.87,126500
2005-08-31,80.5,81.5,79.0,79.3,59.42,40500
2005-09-01,80.9,81.05,77.1,78.3,58.67,25200
2005-09-02,78.0,80.0,77.0,78.55,58.86,27300
2005-09-05,79.05,80.0,78.1,78.65,58.94,23500
2005-09-06,79.0,79.7,76.8,78.7,58.97,23400
2005-09-08,79.7,81.0,77.5,78.55,58.86,14000
2005-09-09,77.85,88.85,77.8,83.95,62.91,159200
2005-09-12,85.5,87.9,84.5,86.35,64.71,89100
2005-09-13,87.4,103.65,84.0,103.65,77.67,421100
2005-09-14,107.7,111.8,99.0,100.2,75.08,507900
2005-09-15,100.7,103.9,95.0,100.5,75.31,149200
2005-09-16,96.2,102.5,95.95,96.7,72.46,96500
2005-09-19,99.8,103.5,97.0,99.3,74.41,136000
2005-09-20,99.35,99.35,93.3,94.55,70.85,35000
2005-09-21,93.5,95.7,83.2,88.05,65.98,36414
2005-09-22,85.1,89.0,80.0,80.8,60.55,33700
2005-09-23,80.0,83.5,77.0,81.75,61.26,11100
2005-09-26,83.9,85.85,83.55,85.85,64.33,5700
2005-09-27,86.0,90.0,82.15,83.8,62.8,9100
2005-09-28,85.9,85.9,81.25,82.0,61.45,5400
2005-09-29,81.5,82.8,79.5,79.9,59.87,3800
2005-09-30,80.0,80.1,75.9,78.8,59.05,5600
2005-10-03,75.6,80.95,75.15,80.35,60.21,5500
2005-10-04,83.7,83.7,81.1,82.55,61.86,5600
2005-10-05,82.2,83.05,78.5,81.05,60.73,8400
2005-10-06,80.0,81.0,78.6,80.85,60.59,3700
2005-10-07,82.35,82.4,79.0,79.35,59.46,7200
2005-10-10,78.05,81.4,78.05,78.55,58.86,2700
2005-10-11,78.0,78.0,75.3,75.95,56.91,1800
2005-10-13,76.0,78.0,75.0,75.25,56.39,2800
2005-10-14,73.75,74.85,73.0,73.3,54.93,3800
2005-10-17,73.9,73.9,70.6,71.85,53.84,9300
2005-10-18,72.5,74.85,70.5,72.15,54.07,2000
2005-10-19,72.0,73.0,68.65,69.8,52.3,3600
2005-10-20,68.25,70.85,66.35,66.35,49.72,9300
2005-10-21,66.35,67.3,63.05,64.6,48.41,8700
2005-10-24,64.0,67.8,64.0,66.95,50.17,4700
2005-10-25,64.1,67.0,64.05,65.6,49.16,896
2005-10-26,67.75,67.95,65.35,66.25,49.64,4400
2005-10-27,66.5,68.8,66.4,68.75,51.52,800
2005-10-28,66.75,67.65,65.35,66.75,50.02,6400
2005-10-31,63.65,67.9,63.65,65.35,48.97,2000
2005-11-02,68.0,68.0,63.75,67.55,50.62,461
2005-11-04,67.55,67.55,67.55,67.55,50.62,0
2005-11-07,68.0,70.9,68.0,70.9,53.13,3900
2005-11-08,72.8,73.85,72.0,72.9,54.63,3500
2005-11-09,72.5,72.75,69.25,69.25,51.89,10500
2005-11-10,69.5,70.0,67.4,69.0,51.71,6800
2005-11-11,68.5,72.45,68.5,71.2,53.35,15200
2005-11-14,74.5,74.75,69.0,72.4,54.25,7900
2005-11-16,70.0,72.85,70.0,70.35,52.72,5000
2005-11-17,72.25,72.45,68.5,68.7,51.48,3600
2005-11-18,69.0,71.9,68.35,69.55,52.12,5500
2005-11-21,69.0,71.9,69.0,71.9,53.88,556
2005-11-22,72.0,72.0,68.6,70.05,52.49,3500
2005-11-23,71.0,72.5,70.05,71.3,53.43,5500
2005-11-24,72.5,73.5,71.5,72.1,54.03,4300
2005-11-25,71.5,73.15,70.3,70.6,52.9,5700
2005-11-28,77.85,77.85,73.55,74.0,55.45,8200
2005-11-29,73.5,74.0,71.4,72.0,53.95,5100
2005-11-30,73.0,73.65,69.9,70.05,52.49,11500
2005-12-01,73.15,73.15,68.05,70.2,52.6,3500
2005-12-02,71.9,71.9,69.55,69.65,52.19,3000
2005-12-05,69.0,70.85,69.0,70.2,52.6,4700
2005-12-06,69.55,70.0,69.0,69.15,51.82,4200
2005-12-07,68.1,69.0,67.6,68.05,50.99,2500
2005-12-08,69.85,70.0,68.25,69.7,52.23,4400
2005-12-09,70.55,71.4,69.05,71.0,53.2,54300
2005-12-12,73.5,75.0,70.5,71.35,53.47,32200
2005-12-13,73.5,73.5,70.25,70.45,52.79,4300
2005-12-14,71.45,71.45,68.5,68.75,51.52,6600
2005-12-15,70.5,70.5,68.1,68.15,51.07,4400
2005-12-16,68.0,69.65,64.5,66.0,49.46,13800
2005-12-19,67.0,67.8,65.5,65.95,49.42,10600
2005-12-20,64.1,66.7,64.1,65.05,48.75,6200
2005-12-21,65.3,66.0,65.0,65.45,49.05,4500
2005-12-22,70.0,70.0,65.0,65.05,48.75,3200
2005-12-23,65.5,66.95,64.55,65.15,48.82,5600
2005-12-26,64.5,65.0,64.0,64.35,48.22,2100
2005-12-27,63.75,65.45,62.3,64.45,48.3,5400
2005-12-28,64.5,66.0,64.2,65.45,49.05,6600
2005-12-29,66.0,67.75,64.65,64.95,48.67,15600
2005-12-30,66.3,68.9,65.5,68.5,51.33,18400
2006-01-02,68.1,72.85,68.1,70.8,53.05,21800
2006-01-03,72.9,73.1,71.1,71.9,53.88,6400
2006-01-04,71.1,72.5,70.4,71.75,53.77,6000
2006-01-05,70.55,71.85,70.0,71.05,53.24,5500
2006-01-06,71.05,73.0,68.8,69.2,51.86,50000
2006-01-09,71.9,76.15,71.8,74.95,56.16,36700
2006-01-10,78.45,78.45,74.0,74.6,55.9,28700
2006-01-12,74.0,79.1,73.2,78.45,58.79,29500
2006-01-13,80.0,80.9,77.2,78.3,58.67,29300
2006-01-16,78.9,80.0,76.55,79.4,59.5,29300
2006-01-17,80.9,87.35,80.6,87.2,65.34,368709
2006-01-18,90.75,90.75,81.05,82.3,61.67,121100
2006-01-19,82.85,86.9,82.85,85.5,64.07,61800
2006-01-20,87.9,92.0,87.0,87.9,65.87,111284
2006-01-23,88.0,91.7,86.25,88.7,66.47,50000
2006-01-24,89.0,93.65,87.5,88.35,66.21,72400
2006-01-25,89.9,90.0,82.2,83.5,62.57,26700
2006-01-27,85.0,85.6,82.0,82.55,61.86,13800
2006-01-30,80.1,80.1,74.3,74.4,55.75,28200
2006-01-31,75.0,75.0,70.6,71.55,53.62,25400
2006-02-01,71.0,71.0,68.5,68.65,51.44,15800
2006-02-02,68.7,70.75,67.65,68.3,51.18,12600
2006-02-03,70.0,71.5,67.1,70.8,53.05,11600
2006-02-06,71.0,71.0,68.55,69.5,52.08,11100
2006-02-07,69.15,69.75,68.25,68.55,51.37,3500
2006-02-08,68.0,70.9,68.0,69.45,52.04,7900
2006-02-10,69.7,70.35,68.0,68.3,51.18,6200
2006-02-13,68.5,70.0,68.05,69.4,52.0,7300
2006-02-14,70.0,71.0,68.6,69.7,52.23,7400
2006-02-15,69.9,70.0,68.0,68.15,51.07,5600
2006-02-16,68.5,69.5,68.5,69.0,51.71,4100
2006-02-17,68.5,70.2,67.3,67.6,50.66,3200
2006-02-20,70.0,70.0,66.0,67.2,50.36,4000
2006-02-21,67.5,67.5,66.5,66.8,50.06,2038
2006-02-22,67.6,68.0,66.5,66.7,49.98,4400
