Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,133.0,136.95,133.0,135.45,120.45,1461
2004-04-14,135.45,135.45,135.45,135.45,120.45,0
2004-04-15,136.0,137.9,130.0,136.2,121.12,4725
2004-04-16,132.1,141.5,132.1,139.95,124.45,7735
2004-04-19,135.3,140.5,135.3,139.5,124.05,4081
2004-04-20,133.1,138.0,133.0,137.05,121.87,6331
2004-04-21,136.5,138.0,135.0,135.3,120.32,5435
2004-04-22,136.5,137.0,134.15,135.65,120.63,3870
2004-04-23,134.1,137.15,134.0,136.85,121.69,17996
2004-04-27,132.5,133.75,125.0,127.75,113.6,6847
2004-04-28,132.0,135.0,129.25,132.8,118.09,24148
2004-04-29,132.0,135.9,132.0,132.05,117.43,12695
2004-04-30,133.0,137.5,132.0,135.0,120.05,32145
2004-05-03,123.5,134.0,123.5,131.6,117.02,5744
2004-05-04,130.0,133.0,130.0,132.6,117.91,16389
2004-05-05,135.9,138.0,131.0,131.85,117.25,25858
2004-05-06,136.5,136.5,134.0,135.1,120.14,44490
2004-05-07,145.0,145.0,136.0,138.55,123.21,31879
2004-05-10,142.0,142.0,135.0,136.9,121.74,29714
2004-05-11,124.5,135.5,124.5,133.95,119.11,17801
2004-05-12,134.0,136.0,133.0,133.4,118.63,7963
2004-05-13,124.25,145.0,120.2,140.75,125.16,49802
2004-05-14,138.0,142.7,130.1,131.25,116.71,77566
2004-05-17,124.7,129.0,108.0,125.0,111.16,29142
2004-05-18,131.0,131.0,124.55,129.7,115.34,9300
2004-05-19,131.0,133.5,129.0,131.65,117.07,13491
2004-05-20,134.5,135.5,130.5,133.35,118.58,24187
2004-05-21,134.4,136.3,131.0,134.8,119.87,4442
2004-05-24,135.0,140.9,135.0,140.0,124.49,32525
2004-05-25,126.7,152.0,126.7,150.15,133.52,124991
2004-05-26,151.0,153.05,147.75,148.0,131.61,15571
2004-05-27,147.0,152.5,147.0,150.95,134.23,29976
2004-05-28,150.0,150.0,145.05,146.55,130.32,12355
2004-05-31,145.0,147.85,140.8,147.5,131.16,19152
2004-06-01,148.0,151.0,148.0,150.0,133.39,39257
2004-06-02,150.0,180.0,148.0,172.8,153.66,80085
2004-06-03,176.75,204.0,166.0,186.7,166.02,660264
2004-06-04,184.9,194.15,169.1,171.05,152.11,292044
2004-06-07,174.6,195.0,173.0,178.8,159.0,186415
2004-06-08,184.0,185.0,172.0,175.45,156.02,62028
2004-06-09,177.05,186.4,175.0,175.95,156.46,121244
2004-06-10,175.9,176.5,171.0,171.8,152.77,37669
2004-06-11,175.0,175.5,160.3,161.7,143.79,17080
2004-06-14,150.0,161.9,135.0,144.85,128.81,59754
2004-06-15,120.15,157.8,120.15,145.2,129.12,66837
2004-06-16,148.0,154.5,145.0,146.85,130.59,59288
2004-06-17,147.0,171.9,142.5,168.55,149.88,310383
2004-06-18,175.0,175.0,157.0,159.75,142.06,209607
2004-06-21,159.8,166.0,155.2,156.85,139.48,57807
2004-06-22,158.9,158.9,152.0,153.1,136.14,28439
2004-06-23,145.1,154.55,145.1,147.1,130.81,28853
2004-06-24,140.1,153.8,140.1,152.15,135.3,38298
2004-06-25,154.4,157.0,153.05,154.45,137.34,19307
2004-06-28,158.0,163.4,157.5,158.45,140.9,25479
2004-06-29,158.0,158.0,154.0,154.3,137.21,11216
2004-06-30,155.5,157.0,151.2,153.0,136.05,10914
2004-07-01,153.85,167.45,150.55,165.85,147.48,76632
2004-07-02,166.0,166.0,160.15,162.05,144.1,29834
2004-07-05,162.05,163.5,154.0,154.6,137.48,16004
2004-07-06,157.5,164.7,155.0,158.75,141.17,27059
2004-07-07,161.0,161.75,157.0,157.5,140.06,6666
2004-07-08,161.5,162.5,149.0,150.8,134.1,18010
2004-07-09,141.05,154.9,136.0,151.1,138.5,13016
2004-07-12,153.85,153.95,148.25,149.9,137.4,11030
2004-07-13,144.25,153.9,144.25,149.4,136.94,15029
2004-07-14,152.9,153.0,149.25,149.8,137.31,6523
2004-07-15,152.85,161.0,150.0,157.35,144.23,31938
2004-07-16,161.85,161.85,156.2,157.5,144.36,8776
2004-07-19,159.0,164.65,159.0,163.25,149.63,40304
2004-07-20,163.0,167.2,159.55,161.15,147.71,20087
2004-07-21,160.15,166.0,160.1,164.25,150.55,12636
2004-07-22,164.0,167.5,163.5,164.5,150.78,23715
2004-07-23,165.05,175.85,165.05,173.25,158.8,84120
2004-07-26,174.0,178.0,168.35,170.45,156.23,30021
2004-07-27,171.0,174.0,168.75,170.3,156.1,28931
2004-07-28,172.0,172.0,163.0,168.1,154.08,12444
2004-07-29,169.0,173.0,166.7,168.35,154.31,10617
2004-07-30,170.0,170.0,165.2,168.0,153.99,5517
2004-08-02,165.5,171.0,165.25,167.75,153.76,7873
2004-08-03,167.0,167.75,164.25,166.05,152.2,9437
2004-08-04,166.5,170.0,165.0,167.75,153.76,7472
2004-08-05,169.8,169.9,166.15,166.5,152.61,9244
2004-08-06,166.3,169.9,166.0,166.85,152.93,9788
2004-08-09,165.1,169.4,164.0,167.55,153.58,11495
2004-08-10,173.4,175.0,169.05,171.05,156.78,13432
2004-08-11,173.0,173.0,164.5,166.15,152.29,4737
2004-08-12,165.0,172.0,165.0,171.6,157.29,16029
2004-08-13,171.0,171.95,170.0,170.4,156.19,7769
2004-08-16,171.9,174.4,167.8,170.5,156.28,8428
2004-08-17,170.0,182.0,170.0,178.3,163.43,41375
2004-08-18,178.5,188.1,177.5,184.35,168.98,60183
2004-08-19,185.25,187.9,185.0,185.4,169.94,16905
2004-08-20,186.05,187.0,182.5,185.0,169.57,13765
2004-08-23,186.0,195.0,186.0,190.7,174.8,38033
2004-08-24,183.0,194.0,183.0,190.4,174.52,20103
2004-08-25,192.25,202.0,192.25,198.05,181.53,96612
2004-08-26,200.0,207.5,200.0,203.6,186.62,71262
2004-08-27,207.85,210.0,198.0,200.6,183.87,25330
2004-08-30,204.8,238.7,203.0,230.2,211.0,291739
2004-08-31,232.0,232.5,202.6,215.45,197.48,462353
2004-09-01,219.4,222.65,210.65,214.2,196.34,134797
2004-09-02,215.05,216.0,208.0,211.75,194.09,108752
2004-09-03,214.9,217.3,209.1,215.9,197.89,55065
2004-09-06,216.0,219.0,213.0,217.0,198.9,23255
2004-09-07,217.0,217.4,212.0,215.2,197.25,30051
2004-09-08,216.0,217.0,215.0,215.0,197.07,23603
2004-09-09,209.0,217.9,209.0,216.65,198.58,28495
2004-09-10,212.0,215.5,211.1,213.35,195.56,13593
2004-09-13,217.0,224.0,217.0,221.4,202.94,36429
2004-09-14,219.9,227.0,218.0,222.05,203.53,32742
2004-09-15,223.0,235.0,220.2,223.3,204.68,22298
2004-09-16,225.0,230.0,225.0,225.3,206.51,43323
2004-09-17,226.5,228.0,223.0,224.0,205.32,9011
2004-09-20,228.05,228.05,221.05,223.8,205.13,8819
2004-09-21,222.9,224.0,218.0,218.35,200.14,9056
2004-09-22,224.0,225.0,215.0,217.4,199.27,12136
2004-09-23,220.0,220.0,212.0,213.2,195.42,9384
2004-09-24,215.0,217.0,213.5,213.7,195.88,4831
2004-09-27,216.4,216.9,210.15,210.8,193.22,8118
2004-09-28,211.05,212.6,208.15,209.75,192.26,14045
2004-09-29,208.5,213.45,207.0,208.4,191.02,4713
2004-09-30,203.1,216.95,203.1,206.75,189.51,10492
2004-10-01,210.0,214.9,205.1,211.3,193.68,8906
2004-10-04,213.05,217.9,212.0,215.0,197.07,28304
2004-10-05,217.0,217.4,207.0,208.05,190.7,16735
2004-10-06,216.8,216.95,203.0,204.25,187.22,25633
2004-10-07,213.85,213.85,206.75,209.25,191.8,6636
2004-10-08,204.1,212.0,204.1,207.65,190.33,4762
2004-10-11,213.5,213.5,208.0,208.75,191.34,9774
2004-10-12,210.0,211.0,205.0,207.8,190.47,7612
2004-10-14,209.0,226.0,208.05,218.5,200.28,15611
2004-10-15,218.0,219.0,208.4,210.6,193.04,19897
2004-10-18,214.85,220.0,212.5,214.5,196.61,23854
2004-10-19,217.0,229.0,216.75,223.4,204.77,177889
2004-10-20,224.0,240.0,224.0,235.7,216.04,183202
2004-10-21,236.1,248.8,235.0,242.35,222.14,126449
2004-10-22,242.35,242.35,242.35,242.35,222.14,0
2004-10-25,242.0,262.0,242.0,253.35,232.22,233950
2004-10-26,253.0,258.7,241.35,244.35,223.97,110871
2004-10-27,249.75,255.0,242.5,243.85,223.51,59685
2004-10-28,245.5,260.95,245.5,255.35,234.05,85357
2004-10-29,258.0,268.7,258.0,266.25,244.04,111550
2004-11-01,270.0,304.0,269.95,295.85,271.18,312484
2004-11-02,305.0,314.95,298.2,310.6,284.7,255366
2004-11-03,314.0,318.5,308.1,314.75,288.5,181839
2004-11-04,314.0,317.4,292.1,299.0,274.06,250402
2004-11-05,295.1,304.9,291.0,302.85,277.59,160615
2004-11-08,338.9,339.2,316.25,320.5,293.77,576103
2004-11-09,328.95,330.0,323.5,325.65,298.49,318792
2004-11-10,328.5,328.5,324.5,327.25,299.96,109537
2004-11-11,329.9,329.9,325.25,326.65,299.41,68732
2004-11-12,326.9,327.5,324.5,324.85,297.76,31639
2004-11-15,324.85,324.85,324.85,324.85,297.76,0
2004-11-16,328.4,328.4,324.65,326.0,298.81,112008
2004-11-17,329.0,329.0,323.0,323.4,296.43,64159
2004-11-18,323.0,325.0,320.15,323.75,296.75,28243
2004-11-19,309.8,319.0,295.0,316.05,289.69,285406
2004-11-22,305.0,318.0,305.0,316.8,290.38,38510
2004-11-23,324.4,325.0,319.0,322.7,295.79,47723
2004-11-24,320.15,324.95,320.15,323.85,296.84,25161
2004-11-25,324.0,326.35,322.0,325.8,298.63,29994
2004-11-26,325.8,325.8,325.8,325.8,298.63,0
2004-11-29,322.0,323.8,320.05,321.0,294.23,18797
2004-11-30,323.0,323.0,319.15,322.05,295.19,21138
2004-12-01,321.0,322.0,318.8,321.2,294.41,27506
2004-12-02,321.2,323.0,321.2,322.35,295.47,14575
2004-12-03,321.5,323.0,320.0,321.1,294.32,25209
2004-12-06,322.0,323.0,321.0,321.6,294.78,10849
2004-12-07,321.05,321.55,321.0,321.2,294.41,10991
2004-12-08,325.0,325.0,320.25,321.0,294.23,10120
2004-12-09,320.0,322.45,320.0,321.6,294.78,10274
2004-12-10,324.0,324.0,321.35,322.8,295.88,8460
2004-12-13,325.0,325.8,320.0,325.1,297.99,15217
2004-12-14,325.8,327.85,325.0,327.15,299.87,11760
2004-12-15,325.0,327.0,325.0,326.25,299.04,8157
2004-12-16,325.0,326.5,323.0,324.3,297.25,7468
2004-12-17,322.55,325.5,322.5,324.95,297.85,7628
2004-12-20,325.0,325.0,322.1,324.5,297.44,6765
2004-12-21,323.25,325.0,322.0,322.8,295.88,17037
2004-12-22,322.2,325.9,322.2,322.5,295.6,7456
2004-12-23,325.9,332.0,325.1,326.85,299.59,50084
2004-12-24,329.0,329.0,325.1,326.0,298.81,14440
2004-12-27,325.0,329.0,322.25,326.75,299.5,5450
2004-12-28,325.2,329.45,325.2,328.65,301.24,29895
2004-12-29,330.0,330.0,320.0,325.05,297.94,46627
2004-12-30,310.0,320.5,310.0,318.95,292.35,41180
2004-12-31,317.5,320.1,316.0,320.0,293.31,33716
2005-01-03,315.05,326.0,315.05,320.05,293.36,14287
2005-01-04,320.15,322.75,320.1,321.6,294.78,5431
2005-01-05,320.0,323.0,320.0,320.35,293.63,9315
2005-01-06,300.0,321.95,300.0,320.4,293.68,9220
2005-01-07,330.0,330.0,318.2,324.2,297.16,7786
2005-01-10,321.1,325.0,321.1,324.3,297.25,3068
2005-01-11,325.0,325.0,323.25,324.0,296.98,6800
2005-01-12,318.1,324.2,318.1,322.3,295.42,7053
2005-01-13,300.0,323.0,300.0,321.7,294.87,12171
2005-01-14,325.0,325.0,318.0,320.75,294.0,7693
2005-01-17,319.0,323.45,319.0,322.55,295.65,15077
2005-01-18,325.0,325.0,319.05,321.55,294.73,12482
2005-01-19,330.0,335.0,321.0,322.45,295.56,52942
2005-01-20,323.0,323.95,320.75,322.4,295.51,8648
2005-01-24,323.0,325.0,322.0,324.6,297.53,24221
2005-01-25,324.0,330.5,324.0,329.5,302.02,28327
2005-01-27,280.0,330.05,280.0,328.75,301.33,24161
2005-01-28,328.05,329.3,328.0,328.8,301.38,21951
2005-01-31,333.8,333.8,328.05,331.5,303.85,4455
2005-02-01,331.0,333.0,330.0,332.2,304.49,4477
2005-02-02,330.1,336.8,328.7,330.4,302.84,6194
2005-02-03,333.0,333.0,329.4,330.55,302.98,3795
2005-02-04,311.05,332.8,311.05,332.0,304.31,3554
2005-02-07,334.0,335.0,326.05,334.9,306.97,23151
2005-02-08,330.0,335.0,330.0,334.9,306.97,11961
2005-02-09,333.5,336.0,333.5,334.9,306.97,11050
2005-02-10,335.0,335.75,332.15,333.0,305.23,26087
2005-02-11,333.0,335.5,332.0,332.95,305.18,33096
2005-02-14,332.95,337.95,330.65,336.3,308.25,10212
2005-02-15,333.1,338.0,333.1,337.3,309.17,7721
2005-02-16,336.45,342.3,332.0,340.25,311.87,9066
2005-02-17,339.0,340.15,336.0,339.2,310.91,6090
2005-02-18,332.25,348.7,332.2,343.45,314.81,5373
2005-02-21,320.0,342.0,320.0,339.65,311.32,2361
2005-02-22,330.0,345.0,322.0,335.7,307.7,1418
2005-02-23,330.1,340.0,330.1,336.2,308.16,1455
2005-02-24,341.0,354.95,333.0,350.3,321.08,10225
2005-02-25,360.0,367.7,340.0,342.6,314.03,4761
2005-02-28,340.0,358.0,340.0,352.2,322.83,2962
2005-03-01,333.5,349.4,333.5,343.15,314.53,2730
2005-03-02,342.0,348.0,340.0,346.7,317.79,497
2005-03-03,349.9,359.0,349.0,355.6,325.94,5281
2005-03-04,346.0,358.0,346.0,353.35,323.88,3155
2005-03-07,335.0,359.0,335.0,355.5,325.85,3710
2005-03-08,357.0,359.0,350.0,357.1,327.32,78446
2005-03-09,389.0,390.0,356.2,358.2,328.33,5141
2005-03-10,371.1,379.95,352.0,374.8,343.54,4087
2005-03-11,390.0,391.95,370.25,373.45,342.3,4617
2005-03-14,376.0,382.0,365.05,370.3,339.42,1903
2005-03-15,354.0,376.0,354.0,357.7,327.87,4495
2005-03-16,376.0,376.0,348.0,354.85,325.26,2904
2005-03-17,366.0,387.0,351.5,378.65,347.07,15310
2005-03-18,388.7,392.0,356.1,359.55,329.56,2928
2005-03-21,369.0,369.5,360.0,363.85,333.5,7117
2005-03-22,361.0,369.0,356.0,359.75,329.75,8059
2005-03-23,357.0,360.0,355.0,356.9,327.13,752
2005-03-24,350.0,354.0,338.05,338.75,310.5,718
2005-03-28,347.5,348.0,335.0,339.45,311.14,953
2005-03-29,339.5,347.0,335.0,337.75,309.58,15662
2005-03-30,340.0,350.0,332.5,341.5,313.02,779
2005-03-31,336.0,355.0,336.0,349.2,320.08,446
2005-04-01,347.1,347.2,342.15,343.7,315.04,570
2005-04-04,350.0,350.0,345.0,345.4,316.59,1903
2005-04-05,345.05,345.05,345.0,345.0,316.23,200
2005-04-06,345.4,349.95,345.35,345.35,316.55,618
2005-04-07,342.0,348.0,342.0,345.05,316.27,944
2005-04-08,349.0,349.0,349.0,349.0,319.89,9
2005-04-11,350.0,350.0,341.0,346.5,317.6,284
2005-04-12,345.0,351.9,340.2,340.2,311.83,1128
2005-04-13,340.5,344.9,339.0,341.95,313.43,1010
2005-04-15,340.0,340.0,318.0,334.65,306.74,686
2005-04-18,342.9,342.9,332.15,334.35,306.47,200
2005-04-19,338.6,380.0,338.5,349.3,320.17,360
2005-04-20,355.0,359.9,341.2,352.4,323.01,1450
2005-04-21,350.0,350.05,340.5,350.0,320.81,20870
2005-04-22,414.4,414.4,335.25,349.0,319.89,447
2005-04-25,359.7,359.95,347.0,351.75,322.41,637
2005-04-26,353.0,353.0,332.55,342.0,313.48,5838
2005-04-27,340.0,349.0,339.0,347.4,318.43,2821
2005-04-28,334.4,347.35,334.4,344.0,315.31,615
2005-04-29,338.0,339.0,332.85,335.0,307.06,610
2005-05-02,329.0,347.0,329.0,334.05,306.19,429
2005-05-03,339.0,350.0,335.0,340.25,311.87,1615
2005-05-04,334.5,350.0,334.5,335.0,307.06,431
2005-05-05,347.3,347.3,337.0,337.5,309.35,513
2005-05-06,331.05,337.15,325.35,329.4,301.93,1468
2005-05-09,337.0,337.0,330.0,331.7,304.04,761
2005-05-10,332.25,342.0,326.65,328.65,301.24,3000
2005-05-11,326.65,332.7,326.35,330.8,303.21,580
2005-05-12,341.95,352.0,325.1,345.0,316.23,3102
2005-05-13,350.0,395.0,349.9,374.5,343.27,39845
2005-05-16,377.0,389.0,342.1,364.8,334.38,12712
2005-05-17,374.0,375.0,341.1,361.1,330.98,3509
2005-05-18,366.9,366.9,350.1,358.0,328.14,2237
2005-05-19,361.0,365.0,356.15,361.2,331.08,1398
2005-05-20,360.5,365.0,340.0,354.85,325.26,2529
2005-05-23,345.0,365.0,345.0,359.5,329.52,617
2005-05-24,357.0,360.2,357.0,360.0,329.98,583
2005-05-25,359.0,365.0,346.05,350.0,320.81,1737
2005-05-26,354.0,368.0,353.0,364.7,334.28,2139
2005-05-27,364.95,368.0,359.0,363.7,333.37,13063
2005-05-30,359.5,368.85,355.0,356.2,326.49,1703
2005-05-31,360.0,360.1,352.0,354.25,324.71,653
2005-06-01,359.0,370.0,355.0,355.0,325.39,1837
2005-06-02,360.0,361.5,358.0,360.35,330.3,970
2005-06-03,359.8,359.8,353.75,356.4,326.68,258
2005-06-06,360.0,362.9,357.5,359.2,329.24,2583
2005-06-07,339.0,362.3,339.0,353.3,323.83,1802
2005-06-08,356.0,361.6,352.0,352.55,323.15,1088
2005-06-09,357.45,360.0,352.0,360.0,329.98,13735
2005-06-10,398.95,398.95,355.0,360.75,330.66,12722
2005-06-13,360.0,366.0,354.0,363.7,333.37,4695
2005-06-14,368.95,389.35,356.1,374.85,343.59,21262
2005-06-15,379.0,389.0,375.0,376.45,345.05,7265
2005-06-16,389.5,399.0,375.0,389.75,357.24,14382
2005-06-17,390.0,394.9,375.0,375.2,343.91,2609
2005-06-20,360.0,381.0,360.0,373.45,342.3,3569
2005-06-21,379.0,379.0,370.0,372.05,341.02,2351
2005-06-22,352.6,385.65,352.6,383.6,351.61,8350
2005-06-23,380.05,403.65,371.1,388.7,356.28,45915
2005-06-24,395.0,403.0,388.0,392.3,359.58,15535
2005-06-27,382.05,396.0,382.05,393.35,360.54,20596
2005-06-28,392.0,392.0,374.0,375.05,343.77,2247
2005-06-29,386.5,396.0,380.0,388.55,356.14,2150
2005-06-30,391.0,391.0,380.0,385.1,352.98,1409
2005-07-01,388.0,389.95,385.0,388.7,356.28,2112
2005-07-04,395.0,403.0,385.5,395.25,362.29,7470
2005-07-05,399.9,413.0,394.0,405.15,371.36,12269
2005-07-06,423.0,423.0,400.05,413.7,379.2,3920
2005-07-07,414.0,425.0,410.0,419.35,384.38,8012
2005-07-08,415.0,438.0,415.0,434.95,401.55,3476
2005-07-11,435.0,489.0,435.0,475.2,438.71,10354
2005-07-12,475.2,475.2,436.55,443.65,409.58,14783
2005-07-13,445.0,459.95,445.0,452.35,417.61,3242
2005-07-14,451.0,460.0,447.05,449.6,415.07,3064
2005-07-15,447.0,454.55,442.05,449.95,415.4,2875
2005-07-18,454.0,474.0,454.0,464.8,429.11,7624
2005-07-19,470.0,470.0,450.0,451.6,416.92,8618
2005-07-20,469.8,480.0,455.0,460.6,425.23,4530
2005-07-21,463.0,466.95,460.0,461.35,425.92,2391
2005-07-22,468.0,474.95,460.0,471.4,435.2,3226
2005-07-25,475.0,479.0,460.05,470.05,433.95,5234
2005-07-26,466.1,470.0,458.0,463.65,428.04,2605
2005-07-27,460.15,470.55,452.0,459.75,424.44,1261
2005-07-28,459.75,459.75,459.75,459.75,424.44,0
2005-07-29,470.0,470.0,440.75,453.65,418.81,569
2005-08-01,467.0,467.0,441.0,451.85,417.15,2838
2005-08-02,435.0,453.35,435.0,450.35,415.76,2047
2005-08-03,450.0,451.5,450.0,450.3,415.72,3428
2005-08-04,433.0,456.0,432.1,452.3,417.57,2530
2005-08-05,438.6,463.9,438.6,450.0,415.44,1057
2005-08-08,455.0,457.0,446.35,450.0,415.44,2598
2005-08-09,455.0,467.9,455.0,457.5,422.37,1219
2005-08-10,447.6,462.0,447.6,456.2,421.17,1450
2005-08-11,456.05,470.0,456.05,463.7,428.09,2289
2005-08-12,460.15,474.85,458.5,467.0,431.14,2297
2005-08-16,480.0,497.0,472.0,488.45,450.94,6555
2005-08-17,494.9,494.9,475.05,480.15,443.28,2505
2005-08-18,484.95,487.0,466.15,471.95,435.71,1372
2005-08-19,474.7,474.7,466.0,466.9,431.04,1161
2005-08-22,467.5,474.0,450.0,450.3,415.72,3153
2005-08-23,459.0,459.2,445.0,447.75,413.36,1108
2005-08-24,444.6,453.0,437.55,447.55,413.18,5282
2005-08-25,435.1,459.2,435.1,444.0,409.9,1383
2005-08-26,496.95,497.0,437.3,440.95,407.09,5396
2005-08-29,441.0,449.15,428.1,429.55,396.56,3800
2005-08-30,440.0,445.0,428.1,440.85,406.99,10775
2005-08-31,460.9,460.9,444.25,450.2,415.63,42945
2005-09-01,459.9,459.9,450.6,450.95,416.32,2358
2005-09-02,459.0,459.0,444.15,446.2,411.93,2206
2005-09-05,442.05,453.0,439.0,439.8,406.02,1686
2005-09-06,448.65,448.65,433.3,436.7,403.16,2201
2005-09-08,440.0,449.05,433.1,447.5,413.13,1567
2005-09-09,438.75,450.0,438.75,445.35,411.15,24266
2005-09-12,432.1,450.0,432.1,448.8,414.33,6611
2005-09-13,454.1,454.1,440.25,452.1,417.38,13201
2005-09-14,450.1,452.95,439.0,439.75,405.98,2405
2005-09-15,442.0,450.0,440.5,448.5,414.06,2639
2005-09-16,444.4,454.8,432.0,449.2,414.7,1992
2005-09-19,489.9,489.9,445.05,447.95,413.55,3728
2005-09-20,452.0,459.9,444.0,444.0,409.9,2358
2005-09-21,444.0,460.0,420.0,455.65,420.66,5973
2005-09-22,420.2,458.75,420.2,447.4,413.04,3051
2005-09-23,444.0,453.0,427.1,451.6,416.92,6203
2005-09-26,444.15,451.0,444.15,446.15,411.89,1231
2005-09-27,450.0,456.9,444.15,447.45,413.09,1521
2005-09-28,450.0,452.95,445.1,445.1,410.92,160
2005-09-29,440.5,455.0,440.5,454.55,419.64,1465
2005-09-30,446.2,465.0,443.5,456.1,421.07,2363
2005-10-03,459.85,500.0,455.0,458.1,422.92,3701
2005-10-04,460.0,465.0,450.3,458.65,423.43,2267
2005-10-05,450.5,478.0,447.5,474.2,437.78,3085
2005-10-06,469.0,490.0,469.0,483.75,446.6,2914
2005-10-07,474.0,479.0,472.5,474.5,438.06,748
2005-10-10,470.0,479.9,468.0,472.65,436.35,3314
2005-10-11,452.0,475.0,452.0,470.05,433.95,1100
2005-10-13,472.0,481.0,468.0,478.35,441.61,953
2005-10-14,455.0,470.05,451.0,452.35,417.61,2456
2005-10-17,450.0,457.95,445.55,453.15,418.35,1754
2005-10-18,455.0,474.0,455.0,464.75,429.06,1889
2005-10-19,479.95,479.95,455.0,458.35,423.15,4144
2005-10-20,450.0,466.0,441.0,444.5,410.36,1469
2005-10-21,445.0,459.75,444.5,450.1,415.53,9244
2005-10-24,460.0,460.0,445.0,445.6,411.38,2911
2005-10-25,443.2,455.0,443.15,447.0,412.67,2018
2005-10-26,454.95,455.0,441.25,441.65,407.73,1740
2005-10-27,445.0,445.0,432.0,434.5,401.13,1924
2005-10-28,422.55,439.9,421.0,428.05,395.18,1610
2005-10-31,430.0,442.0,428.15,437.4,403.81,855
2005-11-02,436.0,436.0,435.0,435.0,401.59,51
2005-11-04,435.0,435.0,435.0,435.0,401.59,0
2005-11-07,462.0,462.0,435.1,436.1,402.61,1360
2005-11-08,403.6,464.95,403.6,458.6,423.38,1750
2005-11-09,475.0,475.0,450.05,460.0,424.67,1288
2005-11-10,460.0,475.0,460.0,474.0,437.6,7595
2005-11-11,490.0,508.9,475.0,481.0,444.06,2399
2005-11-14,458.1,498.6,458.1,483.6,446.46,2532
2005-11-16,497.0,497.0,476.3,479.85,443.0,1542
2005-11-17,482.0,484.5,472.0,480.3,443.41,1098
2005-11-18,499.95,508.0,476.6,505.0,466.22,8522
2005-11-21,505.0,506.95,495.0,500.55,462.11,3095
2005-11-22,488.1,505.0,487.05,503.0,464.37,2761
2005-11-23,500.0,511.5,500.0,502.35,463.77,1119
2005-11-24,502.0,511.0,502.0,510.05,470.88,2509
2005-11-25,519.0,550.0,519.0,526.4,485.97,5957
2005-11-28,555.0,555.0,533.0,540.65,499.13,3950
2005-11-29,529.0,541.9,529.0,540.6,499.08,1665
2005-11-30,540.0,565.65,537.15,555.05,512.42,6374
2005-12-01,566.5,569.0,551.9,559.8,516.81,2161
2005-12-02,559.95,564.9,548.4,555.7,513.02,2296
2005-12-05,558.05,564.0,555.0,562.55,519.35,1272
2005-12-06,560.0,585.0,559.95,571.0,527.15,1780
2005-12-07,574.0,605.0,574.0,576.65,532.37,2061
2005-12-08,580.0,584.5,567.7,580.4,535.83,583
2005-12-09,598.9,598.9,585.0,586.4,541.37,1315
2005-12-12,594.8,596.0,574.85,585.95,540.95,2019
2005-12-13,539.05,587.0,539.05,560.15,517.13,5683
2005-12-14,570.0,570.0,560.0,565.15,521.75,2551
2005-12-15,573.95,573.95,562.0,562.45,519.26,1842
2005-12-16,560.15,565.85,555.25,556.35,513.62,699
2005-12-19,555.15,565.0,550.0,555.7,513.02,8219
2005-12-20,551.25,562.0,550.0,557.25,514.46,1116
2005-12-21,573.0,590.0,561.0,587.35,542.24,1637
2005-12-22,600.0,605.0,570.3,582.0,537.3,4595
2005-12-23,585.0,589.0,570.0,581.45,536.8,1571
2005-12-26,567.0,591.0,556.05,558.75,515.84,648
2005-12-27,570.0,583.75,560.0,571.0,527.15,443
2005-12-28,575.05,580.0,542.3,552.35,509.93,2525
2005-12-29,565.0,565.0,548.0,554.1,511.55,4524
2005-12-30,558.0,563.5,553.05,560.95,517.87,2035
2006-01-02,570.0,574.95,557.6,565.6,522.16,725
2006-01-03,592.7,592.7,561.1,570.0,526.23,13938
2006-01-04,585.0,597.0,560.0,561.65,518.52,7725
2006-01-05,558.0,582.0,556.05,565.45,522.03,4468
2006-01-06,576.0,577.0,558.0,565.65,522.21,4777
2006-01-09,565.0,577.0,556.5,560.35,517.32,1505
2006-01-10,574.0,574.0,555.0,560.15,517.13,1633
2006-01-12,550.0,574.95,550.0,568.25,524.61,4589
2006-01-13,580.0,584.75,560.0,573.95,529.87,3323
2006-01-16,567.0,584.0,567.0,568.0,524.38,1472
2006-01-17,566.05,570.0,557.0,560.0,516.99,1000
2006-01-18,540.1,575.0,540.1,561.1,518.01,1562
2006-01-19,570.95,570.95,555.05,562.35,519.16,843
2006-01-20,563.0,571.95,562.0,570.4,526.6,712
2006-01-23,571.7,571.7,555.0,564.85,521.47,583
2006-01-24,566.0,595.9,563.1,584.4,539.52,1870
2006-01-25,598.8,617.5,580.45,614.15,566.99,3637
2006-01-27,630.0,635.0,596.65,604.2,557.8,1634
2006-01-30,629.95,629.95,578.0,581.85,537.17,2048
2006-01-31,589.9,590.0,581.05,588.25,543.07,1354
2006-02-01,586.0,594.85,580.0,580.0,535.46,495
2006-02-02,579.9,582.0,573.25,581.05,536.43,1070
2006-02-03,570.0,585.0,570.0,580.35,535.78,1516
2006-02-06,595.0,595.0,569.1,584.5,539.61,318
2006-02-07,585.0,597.0,571.0,596.45,550.64,2627
2006-02-08,634.0,634.0,560.0,592.25,546.77,12872
2006-02-10,556.0,595.0,556.0,592.8,547.28,5038
2006-02-13,594.0,599.0,570.2,580.1,535.55,8100
2006-02-14,580.0,581.0,570.0,571.75,527.84,654
2006-02-15,588.95,588.95,565.0,567.0,523.46,1241
