Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,82.45,83.5,80.5,82.9,82.87,115017
2020-04-30,83.15,83.15,81.05,81.5,81.47,106357
2020-05-04,81.25,81.7,80.0,80.85,80.82,101606
2020-05-05,80.25,82.25,80.25,81.4,81.37,88521
2020-05-06,81.55,81.9,80.5,81.1,81.07,84393
2020-05-07,80.5,82.0,80.3,81.0,80.97,82536
2020-05-08,81.45,81.9,80.5,80.75,80.72,103805
2020-05-11,80.95,82.5,80.95,82.15,82.12,105347
2020-05-12,81.9,82.4,80.5,81.2,81.17,101489
2020-05-13,81.45,81.95,80.5,81.55,81.52,100793
2020-05-14,81.0,81.7,80.5,81.0,80.97,103115
2020-05-15,81.4,81.6,80.5,81.25,81.22,107399
2020-05-18,81.25,81.9,80.5,81.15,81.12,100999
2020-05-19,82.0,84.0,81.0,83.45,83.42,115685
2020-05-20,83.15,86.0,82.0,84.7,84.67,131148
2020-05-21,84.0,84.35,82.55,83.05,83.02,105905
2020-05-22,83.0,84.95,80.25,83.1,83.07,110083
2020-05-26,82.8,86.5,82.8,85.05,85.02,108250
2020-05-27,84.0,86.0,82.5,85.3,85.27,108294
2020-05-28,83.3,85.95,83.3,84.15,84.12,108192
2020-05-29,84.0,85.75,83.95,84.6,84.57,106028
2020-06-01,84.95,86.35,82.8,83.6,83.57,211219
2020-06-02,84.0,84.0,79.5,80.35,80.32,142027
2020-06-03,81.95,81.95,78.0,78.65,78.62,64863
2020-06-04,80.1,80.1,77.0,77.15,77.12,75411
2020-06-05,78.15,78.8,75.6,75.95,75.92,89061
2020-06-08,77.0,82.0,72.0,81.55,81.52,305965
2020-06-09,81.55,81.55,76.3,78.9,78.87,113017
2020-06-10,80.45,81.0,79.55,80.15,80.12,111575
2020-06-11,80.45,81.5,79.35,80.15,80.12,108458
2020-06-12,79.05,80.6,78.45,80.3,80.27,123345
2020-06-15,80.5,81.9,80.0,80.9,80.87,90413
2020-06-16,80.95,81.4,80.0,80.8,80.77,108769
2020-06-17,81.0,81.0,78.5,79.4,79.37,84151
2020-06-18,78.6,80.0,78.55,79.7,79.67,111717
2020-06-19,79.5,80.9,77.6,79.05,79.02,111367
2020-06-22,80.85,83.6,78.55,79.25,79.22,116135
2020-06-23,79.85,80.5,78.0,78.95,78.92,129346
2020-06-24,79.0,79.8,78.0,78.7,78.67,113948
2020-06-25,78.5,79.15,76.15,77.3,77.27,108781
2020-06-26,78.0,79.35,77.0,77.4,77.37,104625
2020-06-29,80.7,80.7,76.7,77.1,77.07,115859
2020-06-30,77.6,80.0,75.7,75.9,75.87,103900
2020-07-01,79.05,84.0,67.6,83.0,82.97,671406
2020-07-02,84.0,86.0,79.0,81.0,80.97,136537
2020-07-03,81.05,87.4,80.9,86.35,86.32,186600
2020-07-06,88.0,91.0,85.5,88.45,88.42,204533
2020-07-07,89.9,89.9,85.6,87.35,87.32,124989
2020-07-08,87.45,92.4,87.0,87.55,87.52,113817
2020-07-09,88.5,91.9,87.0,89.4,89.37,146437
2020-07-10,89.15,93.45,87.6,92.05,92.02,134401
2020-07-13,93.1,94.0,90.05,90.9,90.87,116307
2020-07-14,90.4,91.95,90.0,90.15,90.12,117871
2020-07-15,91.5,95.0,90.2,91.85,91.82,94509
2020-07-16,90.75,93.0,90.05,91.0,90.97,113620
2020-07-17,97.0,97.0,87.1,94.2,94.17,511642
2020-07-20,91.7,95.0,90.2,92.1,92.07,282249
2020-07-21,93.25,94.0,90.05,91.5,91.47,359265
2020-07-22,90.3,92.0,89.0,90.8,90.77,373870
2020-07-23,91.4,92.5,84.35,90.1,90.07,419969
2020-07-24,89.9,94.95,89.0,92.25,92.22,547085
2020-07-27,93.25,95.0,90.8,94.8,94.77,500969
2020-07-28,95.0,95.0,91.25,92.65,92.62,370608
2020-07-29,92.95,93.9,92.55,93.3,93.27,334246
2020-07-30,93.4,93.5,91.0,91.55,91.52,322208
2020-07-31,91.75,97.0,88.0,95.75,95.72,412476
2020-08-03,97.0,97.0,91.1,93.8,93.77,362558
2020-08-04,93.85,96.9,91.5,94.6,94.57,361693
2020-08-05,94.4,96.45,92.0,93.1,93.07,422016
2020-08-06,94.5,95.0,92.05,93.75,93.72,391165
2020-08-07,93.0,100.0,91.5,99.65,99.61,448874
2020-08-10,101.95,102.0,100.2,101.65,101.61,550863
2020-08-11,101.55,109.0,101.25,104.65,104.61,393271
2020-08-12,105.0,109.0,93.0,93.4,93.37,435505
2020-08-13,93.4,111.7,93.4,100.2,100.16,524954
2020-08-14,102.0,102.4,95.05,97.6,97.56,386109
2020-08-17,98.15,98.6,93.75,95.15,95.12,363571
2020-08-18,95.7,98.85,93.3,96.45,96.42,436103
2020-08-19,96.0,98.75,94.3,96.1,96.07,422985
2020-08-20,95.5,100.0,93.5,96.9,96.87,338462
2020-08-21,97.0,98.8,94.6,96.85,96.82,391329
2020-08-24,97.5,98.5,95.6,97.1,97.07,382328
2020-08-25,96.9,97.95,94.5,96.2,96.17,356212
2020-08-26,96.8,97.9,94.0,95.4,95.37,260568
2020-08-27,95.25,105.0,95.25,97.25,97.22,273159
2020-08-28,96.8,105.0,95.75,99.7,99.66,451622
2020-08-31,99.8,103.85,93.95,94.5,94.47,248367
2020-09-01,94.5,112.0,92.45,110.05,110.01,741626
2020-09-02,108.4,122.0,103.1,104.35,104.31,747980
2020-09-03,104.35,114.0,97.65,107.7,107.66,512416
2020-09-04,102.7,106.5,98.2,99.5,99.46,184131
2020-09-07,100.0,104.0,96.35,97.75,97.71,71186
2020-09-08,97.8,103.9,96.2,96.5,96.47,184752
2020-09-09,96.95,101.0,94.2,98.35,98.31,303929
2020-09-10,99.1,102.9,98.1,100.2,100.16,374926
2020-09-11,100.65,105.1,98.25,98.8,98.76,270325
2020-09-14,99.95,102.3,96.45,97.1,97.07,342012
2020-09-15,98.45,99.9,96.6,97.0,96.97,244965
2020-09-16,98.2,104.9,94.3,96.75,96.72,720819
2020-09-17,96.75,100.65,96.25,97.0,96.97,217061
2020-09-18,97.05,98.4,95.05,95.85,95.82,257530
2020-09-21,96.05,98.5,95.05,96.4,96.37,157566
2020-09-22,95.75,97.65,91.0,93.6,93.57,163618
2020-09-23,93.95,102.95,93.95,95.7,95.67,440886
2020-09-24,94.0,99.0,93.05,93.9,93.87,193700
2020-09-25,94.95,98.75,94.95,96.25,96.22,221976
2020-09-28,97.55,105.5,96.5,100.8,100.76,575456
2020-09-29,100.0,105.7,97.75,104.05,104.01,532940
2020-09-30,104.85,113.6,103.65,104.55,104.51,508152
2020-10-01,106.15,110.4,103.2,104.45,104.41,241626
2020-10-05,104.45,110.9,104.2,106.5,106.46,226798
2020-10-06,107.5,109.55,106.2,107.15,107.11,180084
2020-10-07,107.75,119.4,102.65,114.25,114.21,712783
2020-10-08,115.0,123.3,112.65,114.05,114.01,334424
2020-10-09,115.0,120.45,114.0,114.9,114.86,326568
2020-10-12,115.85,121.4,115.0,119.3,119.26,320680
2020-10-13,119.9,124.8,116.5,120.5,120.46,330393
2020-10-14,121.0,121.5,115.65,119.55,119.51,295487
2020-10-15,120.15,123.75,116.05,117.2,117.16,208244
2020-10-16,118.15,127.6,117.65,125.45,125.4,462077
2020-10-19,127.5,135.9,125.45,131.85,131.8,401325
2020-10-20,132.95,138.8,131.55,132.8,132.75,333318
2020-10-21,132.5,133.65,124.1,126.5,126.45,195628
2020-10-22,125.3,139.4,122.05,133.1,133.05,670582
2020-10-23,134.5,137.6,131.15,134.7,134.65,215095
2020-10-26,135.9,144.7,134.0,140.35,140.3,406298
2020-10-27,141.0,143.7,133.5,135.6,135.55,148738
2020-10-28,134.15,137.65,128.15,131.6,131.55,221620
2020-10-29,130.0,142.0,129.15,137.5,137.45,227885
2020-10-30,138.6,150.45,137.0,145.0,144.95,278126
2020-11-02,146.9,155.0,142.0,151.8,151.75,375364
2020-11-03,159.0,159.0,142.8,144.75,144.7,263397
2020-11-04,142.85,148.95,142.65,144.5,144.45,195612
2020-11-05,147.8,158.4,142.5,154.9,154.84,401801
2020-11-06,156.0,161.8,154.3,156.05,155.99,232014
2020-11-09,158.9,166.85,157.1,163.25,163.19,313876
2020-11-10,167.95,167.95,153.5,156.6,156.54,199642
2020-11-11,157.9,160.95,154.5,157.5,157.44,202102
2020-11-12,157.5,160.4,156.4,157.85,157.79,201818
2020-11-13,159.85,160.0,151.4,152.3,152.25,210881
2020-11-17,155.55,156.25,147.0,149.45,149.4,219682
2020-11-18,150.65,158.7,146.7,149.4,149.35,301411
2020-11-19,149.9,159.2,147.55,157.65,157.59,331968
2020-11-20,159.2,161.0,157.3,160.25,160.19,222590
2020-11-23,161.1,167.0,161.0,166.0,165.94,219671
2020-11-24,166.85,172.7,164.65,166.85,166.79,229559
2020-11-25,169.4,172.0,164.95,166.7,166.64,221242
2020-11-26,166.7,170.4,165.8,166.85,166.79,235210
2020-11-27,168.9,171.55,166.05,166.8,166.74,243584
2020-12-01,168.0,182.0,168.0,176.7,176.64,311142
2020-12-02,177.6,183.9,174.0,175.85,175.79,223729
2020-12-03,175.85,179.7,175.05,176.7,176.64,204134
2020-12-04,177.5,180.9,175.6,176.9,176.84,246438
2020-12-07,176.9,184.6,175.1,176.65,176.59,214228
2020-12-08,176.65,181.95,175.8,177.05,176.99,197314
2020-12-09,178.9,185.0,176.0,182.15,182.08,298233
2020-12-10,182.9,187.4,180.65,182.6,182.53,205974
2020-12-11,183.55,187.5,183.0,184.9,184.83,201565
2020-12-14,185.8,200.0,185.15,194.0,193.93,291522
2020-12-15,193.0,197.8,191.4,194.75,194.68,224429
2020-12-16,195.0,197.5,189.3,193.45,193.45,214236
2020-12-17,196.0,198.5,193.65,194.35,194.35,198812
2020-12-18,196.0,198.95,193.0,194.5,194.5,214969
2020-12-21,195.0,198.95,181.0,189.15,189.15,100864
2020-12-22,192.75,192.75,174.5,186.4,186.4,103719
2020-12-23,189.9,200.0,186.45,189.7,189.7,124119
2020-12-24,188.6,193.0,186.5,189.3,189.3,90470
2020-12-28,192.0,192.0,188.15,188.85,188.85,82349
2020-12-29,191.2,192.0,185.75,187.9,187.9,70197
2020-12-30,188.5,192.7,186.0,187.3,187.3,76112
2020-12-31,186.55,188.25,186.0,186.45,186.45,57505
2021-01-01,189.0,190.0,184.65,187.25,187.25,81272
2021-01-04,190.0,195.1,187.0,188.85,188.85,104710
2021-01-05,190.35,190.35,187.0,187.85,187.85,50590
2021-01-06,190.0,190.55,183.4,185.5,185.5,81689
2021-01-07,188.2,192.7,184.8,186.9,186.9,64296
2021-01-08,191.9,198.7,183.0,185.55,185.55,110125
2021-01-11,190.0,190.0,181.0,185.0,185.0,58264
2021-01-12,187.85,189.0,182.2,183.95,183.95,78358
2021-01-13,184.0,188.9,182.0,182.65,182.65,46714
2021-01-14,186.95,190.75,182.25,184.85,184.85,80383
2021-01-15,185.05,185.6,182.7,184.6,184.6,55599
2021-01-18,187.0,187.3,180.0,181.0,181.0,39623
2021-01-19,183.7,186.7,180.95,181.9,181.9,58301
2021-01-20,184.5,184.5,181.0,181.4,181.4,31886
2021-01-21,183.9,194.4,180.0,182.25,182.25,107434
2021-01-22,184.5,184.5,180.1,180.8,180.8,28497
2021-01-25,183.5,187.0,179.95,180.45,180.45,31174
2021-01-27,181.75,182.0,178.8,179.55,179.55,33767
2021-01-28,180.7,180.7,177.75,178.2,178.2,34541
2021-01-29,178.05,180.8,175.9,176.85,176.85,35241
2021-02-01,176.0,183.8,176.0,178.65,178.65,37621
2021-02-02,181.65,188.7,178.0,184.3,184.3,58221
2021-02-03,185.0,185.0,178.35,179.95,179.95,253499
2021-02-04,183.85,189.9,181.0,185.75,185.75,94386
2021-02-05,190.0,190.0,180.6,181.5,181.5,46131
2021-02-08,181.0,183.9,178.05,178.45,178.45,40814
2021-02-09,180.95,180.95,167.0,172.15,172.15,57167
2021-02-10,171.9,194.9,167.9,183.9,183.9,190744
2021-02-11,182.9,182.9,175.3,176.65,176.65,35196
2021-02-12,178.25,178.25,175.0,175.9,175.9,26305
2021-02-15,175.55,184.35,175.5,180.9,180.9,75243
2021-02-16,183.0,183.0,178.6,179.2,179.2,23478
2021-02-17,180.0,181.9,172.6,174.65,174.65,22631
2021-02-18,181.25,181.8,174.75,175.85,175.85,25063
2021-02-19,181.0,181.0,174.15,175.05,175.05,27110
2021-02-22,175.0,179.75,175.0,175.75,175.75,24920
2021-02-23,178.4,178.85,172.2,173.5,173.5,26513
2021-02-24,177.45,177.45,172.8,173.5,173.5,18699
2021-02-25,180.0,183.5,172.5,178.45,178.45,24186
2021-02-26,179.0,179.5,175.2,175.6,175.6,23183
2021-03-01,179.1,185.0,170.1,174.1,174.1,73500
2021-03-02,174.0,183.0,171.05,178.45,178.45,93198
2021-03-03,178.1,183.5,173.7,174.45,174.45,41921
2021-03-04,175.85,176.35,173.0,173.4,173.4,25071
2021-03-05,175.3,185.0,171.6,177.15,177.15,80664
2021-03-08,180.8,180.8,173.0,173.9,173.9,31571
2021-03-09,175.95,178.45,172.6,173.05,173.05,31109
2021-03-10,173.0,175.0,173.0,173.85,173.85,15307
2021-03-12,174.8,202.0,173.1,185.9,185.9,389386
2021-03-15,186.5,195.1,173.3,176.3,176.3,271598
2021-03-16,179.8,193.0,175.55,176.8,176.8,95465
2021-03-17,180.0,185.0,164.4,167.5,167.5,126245
2021-03-18,170.15,174.95,155.0,161.7,161.7,94937
2021-03-19,162.0,173.6,154.9,165.25,165.25,85414
2021-03-22,165.25,172.8,161.15,169.05,169.05,41818
2021-03-23,172.4,175.9,166.1,168.15,168.15,35679
2021-03-24,156.1,169.0,153.0,156.4,156.4,101609
2021-03-25,160.0,166.9,154.55,160.45,160.45,30550
2021-03-26,165.0,165.0,158.0,160.15,160.15,65645
2021-03-30,161.9,170.0,159.15,164.85,164.85,46079
2021-03-31,163.0,169.4,163.0,167.1,167.1,59032
2021-04-01,168.0,189.4,166.7,182.1,182.1,104698
2021-04-05,185.9,187.95,169.45,173.1,173.1,66223
2021-04-06,178.0,178.0,170.65,171.65,171.65,22699
2021-04-07,173.0,188.95,170.7,182.8,182.8,70342
2021-04-08,182.95,182.95,172.3,174.4,174.4,45282
2021-04-09,175.0,180.0,171.4,172.8,172.8,37952
2021-04-12,172.0,172.35,165.25,168.3,168.3,25233
2021-04-13,168.0,171.7,166.2,168.15,168.15,23417
2021-04-15,168.5,172.7,167.25,169.6,169.6,27014
2021-04-16,172.95,177.7,157.25,161.7,161.7,163736
2021-04-19,160.0,161.0,155.0,156.4,156.4,27810
2021-04-20,157.2,164.9,155.65,159.0,159.0,36294
2021-04-22,159.0,161.1,158.1,159.4,159.4,13451
2021-04-23,159.0,162.95,158.05,159.3,159.3,15332
2021-04-26,158.0,161.8,152.3,155.8,155.8,28065
2021-04-27,158.9,158.9,150.25,154.65,154.65,24316
2021-04-28,157.7,182.0,153.95,165.8,165.8,126955
2021-04-29,165.8,166.7,160.4,162.8,162.8,24825
2021-04-30,162.2,163.5,157.25,160.3,160.3,20300
2021-05-03,161.05,165.55,158.25,160.35,160.35,25134
2021-05-04,161.2,164.95,157.0,159.1,159.1,20840
2021-05-05,159.45,161.7,156.9,157.5,157.5,24563
2021-05-06,158.3,160.45,155.3,155.9,155.9,24987
2021-05-07,159.4,159.4,155.15,156.3,156.3,19477
2021-05-10,160.0,160.0,155.8,157.55,157.55,15987
2021-05-11,157.05,162.95,156.65,157.6,157.6,18460
2021-05-12,159.0,159.75,156.0,157.75,157.75,16801
2021-05-14,158.55,160.05,156.6,157.5,157.5,18657
2021-05-17,158.0,160.5,156.7,157.25,157.25,15997
2021-05-18,158.05,164.0,156.55,157.4,157.4,24834
2021-05-19,157.4,168.0,156.5,164.6,164.6,75304
2021-05-20,166.8,166.8,160.3,160.9,160.9,32492
2021-05-21,162.5,171.85,160.3,161.85,161.85,250041
2021-05-24,165.0,165.0,159.05,159.95,159.95,37337
2021-05-25,160.75,161.5,158.3,159.65,159.65,20186
2021-05-26,160.45,160.45,155.55,157.5,157.5,30987
2021-05-27,157.2,159.1,155.5,156.65,156.65,29609
2021-05-28,156.95,157.3,153.0,153.65,153.65,31232
2021-05-31,156.95,159.5,154.0,158.1,158.1,37120
2021-06-01,158.1,158.25,154.85,156.0,156.0,21700
2021-06-02,156.8,156.9,147.55,148.7,148.7,336073
2021-06-03,149.9,151.5,147.0,148.15,148.15,126447
2021-06-04,149.85,149.85,147.15,147.8,147.8,57492
2021-06-07,149.75,149.75,146.0,146.95,146.95,62207
2021-06-08,148.75,149.75,142.85,146.85,146.85,92288
2021-06-09,154.95,171.2,154.0,160.1,160.1,1966446
2021-06-10,161.95,163.1,155.65,157.25,157.25,285845
2021-06-11,160.0,163.0,153.85,157.55,157.55,133738
2021-06-14,159.95,166.0,156.3,163.05,163.05,540368
2021-06-15,165.75,165.95,161.2,162.45,162.45,80020
2021-06-16,162.0,163.15,156.0,158.65,158.65,62897
2021-06-17,152.35,158.0,152.35,153.9,153.9,40146
2021-06-18,153.2,155.45,145.5,148.85,148.85,40015
2021-06-21,148.45,154.3,135.9,141.85,141.85,407591
2021-06-22,144.5,147.75,141.9,144.05,144.05,59749
2021-06-23,145.4,146.3,141.9,143.4,143.4,29325
2021-06-24,141.7,143.55,141.7,142.25,142.25,18440
2021-06-25,143.0,145.95,142.75,144.05,144.05,14272
2021-06-28,146.0,147.8,145.0,145.65,145.65,21443
2021-06-29,145.65,147.45,145.0,145.4,145.4,12967
2021-06-30,146.15,148.0,142.3,143.4,143.4,15665
2021-07-01,145.2,147.5,140.15,141.3,141.3,18506
2021-07-02,142.05,144.4,140.15,141.75,141.75,16607
2021-07-05,142.5,146.0,142.2,145.55,145.55,28668
2021-07-06,146.3,149.35,143.05,144.05,144.05,15029
2021-07-07,142.5,146.8,142.5,144.7,144.7,13888
2021-07-08,145.45,147.6,143.0,143.3,143.3,9931
2021-07-09,143.3,145.0,141.25,143.05,143.05,19367
