Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,20.35,20.5,19.85,20.3,20.3,9999468
2014-07-21,20.5,20.85,20.15,20.3,20.3,8102933
2014-07-22,20.3,20.5,19.65,20.15,20.15,7449641
2014-07-23,21.0,21.4,20.35,20.7,20.7,20011408
2014-07-24,20.8,21.1,18.9,19.15,19.15,41998750
2014-07-25,19.4,19.85,18.6,18.95,18.95,24773580
2014-07-28,20.3,20.55,19.3,19.55,19.55,31847525
2014-07-30,19.6,19.7,19.1,19.5,19.5,16772335
2014-07-31,19.45,19.6,18.85,18.95,18.95,24470954
2014-08-01,18.8,19.05,18.0,18.45,18.45,13131056
2014-08-04,18.5,18.85,18.5,18.75,18.75,9342259
2014-08-05,18.7,19.1,18.55,19.0,19.0,10087488
2014-08-06,18.95,19.25,18.4,18.5,18.5,10934852
2014-08-07,18.3,18.75,18.2,18.3,18.3,9034118
2014-08-08,18.0,18.0,17.15,17.25,17.25,11795110
2014-08-11,17.4,17.7,17.3,17.35,17.35,6735665
2014-08-12,17.6,17.6,17.25,17.35,17.35,3882803
2014-08-13,17.3,17.3,15.95,16.2,16.2,11404759
2014-08-14,16.3,16.4,15.7,16.15,16.15,11403527
2014-08-18,16.3,17.0,16.2,16.85,16.85,10028923
2014-08-19,17.0,17.25,16.85,17.0,17.0,10227499
2014-08-20,16.95,17.2,16.65,16.9,16.9,13267183
2014-08-21,16.95,17.05,16.25,16.35,16.35,12236605
2014-08-22,16.35,16.5,15.55,15.9,15.9,13291995
2014-08-25,15.9,16.25,15.55,15.7,15.7,9818176
2014-08-26,15.5,15.55,14.5,14.85,14.85,18723045
2014-08-27,14.8,15.05,14.65,14.9,14.9,9994985
2014-08-28,14.95,15.05,14.05,14.15,14.15,27708269
2014-09-01,14.2,15.1,14.15,15.0,15.0,13706751
2014-09-02,15.2,15.3,14.65,14.75,14.75,11449282
2014-09-03,14.75,14.9,14.25,14.4,14.4,10151589
2014-09-04,14.3,14.4,12.75,13.5,13.5,27699546
2014-09-05,13.55,13.65,12.7,13.5,13.5,18178833
2014-09-08,13.6,13.95,13.4,13.85,13.85,10645440
2014-09-09,13.9,14.2,13.65,14.05,14.05,8455080
2014-09-10,13.95,14.4,13.35,14.15,14.15,8417348
2014-09-11,14.15,14.3,14.0,14.2,14.2,6822756
2014-09-12,14.1,14.25,13.7,13.8,13.8,7229817
2014-09-15,13.8,14.4,13.6,14.25,14.25,8753869
2014-09-16,14.25,14.75,13.65,13.75,13.75,12417565
2014-09-17,13.75,14.3,13.75,14.15,14.15,10475880
2014-09-18,14.1,14.95,13.95,14.85,14.85,12700098
2014-09-19,14.75,15.75,13.85,14.9,14.9,29179356
2014-09-22,14.7,15.3,14.45,14.95,14.95,12703937
2014-09-23,14.9,15.05,14.35,14.45,14.45,9781540
2014-09-24,14.45,14.65,13.35,13.65,13.65,14104317
2014-09-25,13.3,13.3,11.5,11.7,11.7,36292194
2014-09-26,12.8,13.45,12.45,12.8,12.8,21074753
2014-09-29,13.1,13.15,12.4,12.5,12.5,11125861
2014-09-30,12.35,12.7,12.25,12.45,12.45,7868037
2014-10-01,12.55,12.55,12.1,12.15,12.15,6261821
2014-10-07,12.1,12.5,11.8,12.2,12.2,8445262
2014-10-08,12.2,12.4,12.1,12.2,12.2,5963081
2014-10-09,12.2,12.85,12.2,12.75,12.75,10483313
2014-10-10,12.7,12.7,12.2,12.35,12.35,6618123
2014-10-13,12.2,12.8,12.2,12.65,12.65,6463873
2014-10-14,12.7,12.85,12.35,12.4,12.4,5002089
2014-10-15,12.4,12.4,12.4,12.4,12.4,0
2014-10-16,12.25,12.45,11.75,11.85,11.85,6865064
2014-10-17,12.0,12.05,11.5,11.8,11.8,7002332
2014-10-20,11.9,12.4,11.9,12.0,12.0,4701574
2014-10-21,12.25,12.35,12.05,12.25,12.25,5104125
2014-10-22,12.3,12.75,12.3,12.6,12.6,6023409
2014-10-27,12.65,12.8,12.35,12.4,12.4,5996736
2014-10-28,12.4,12.6,12.35,12.5,12.5,4119502
2014-10-29,12.55,12.7,12.4,12.6,12.6,3720898
2014-10-30,12.6,12.65,12.45,12.5,12.5,7207008
2014-10-31,12.6,13.4,12.5,13.3,13.3,10015260
2014-11-03,13.4,14.5,13.3,14.2,14.2,12874721
2014-11-05,14.4,15.95,14.3,14.7,14.7,21436198
2014-11-07,14.95,15.0,13.85,14.05,14.05,16066554
2014-11-10,15.0,15.15,14.3,14.75,14.75,18833463
2014-11-11,15.1,15.1,14.25,14.5,14.5,11101066
2014-11-12,14.5,14.65,14.0,14.15,14.15,7502288
2014-11-13,14.05,14.2,13.5,13.6,13.6,10026680
2014-11-14,13.5,14.7,13.45,14.35,14.35,12337918
2014-11-17,15.05,15.2,14.45,14.75,14.75,17866694
2014-11-18,14.8,15.15,14.55,15.05,15.05,12411027
2014-11-19,14.95,15.15,14.4,14.55,14.55,9915837
2014-11-20,14.55,14.6,13.9,14.1,14.1,10083619
2014-11-21,14.05,14.4,13.8,13.9,13.9,9155705
2014-11-24,13.85,14.25,13.75,14.05,14.05,8841706
2014-11-25,13.9,14.0,12.8,13.0,13.0,13379915
2014-11-26,12.9,13.3,12.8,13.05,13.05,9269226
2014-11-27,12.9,13.65,12.7,13.25,13.25,11825374
2014-11-28,13.45,13.75,13.2,13.25,13.25,7725935
2014-12-01,13.2,13.4,12.8,12.85,12.85,7580753
2014-12-02,12.7,13.1,12.6,13.0,13.0,6793444
2014-12-03,13.2,13.5,13.1,13.3,13.3,7893243
2014-12-04,13.25,13.4,12.85,13.0,13.0,6386230
2014-12-05,13.0,13.25,12.9,12.95,12.95,3726587
2014-12-08,13.0,13.1,12.7,12.75,12.75,4744720
2014-12-09,12.65,12.85,12.4,12.5,12.5,4391010
2014-12-10,12.4,12.8,12.4,12.6,12.6,5546150
2014-12-11,12.55,12.7,12.35,12.5,12.5,4179655
2014-12-12,12.5,12.65,12.15,12.25,12.25,3701450
2014-12-15,12.25,12.3,12.0,12.05,12.05,3755021
2014-12-16,11.8,12.1,11.5,11.6,11.6,7500927
2014-12-17,11.7,11.7,11.15,11.55,11.55,7511355
2014-12-18,11.9,12.1,11.8,12.0,12.0,4220525
2014-12-19,12.25,12.45,11.6,11.7,11.7,9569129
2014-12-22,11.7,12.0,11.65,11.95,11.95,5134094
2014-12-23,11.95,12.05,11.65,11.75,11.75,5311414
2014-12-24,11.95,12.3,11.7,12.0,12.0,21912663
2014-12-26,12.3,12.3,11.95,12.1,12.1,3814108
2014-12-29,12.05,12.3,12.05,12.05,12.05,3923810
2014-12-30,12.0,12.2,11.9,11.95,11.95,3040737
2014-12-31,11.9,12.15,11.9,12.05,12.05,2019591
2015-01-01,12.1,12.35,12.05,12.25,12.25,3883237
2015-01-02,12.25,12.7,12.25,12.6,12.6,6183526
2015-01-05,12.55,12.8,12.55,12.6,12.6,3519409
2015-01-06,12.45,12.5,11.95,12.05,12.05,7475161
2015-01-07,12.05,12.15,11.7,11.95,11.95,5536481
2015-01-08,12.05,12.15,11.95,12.0,12.0,7744199
2015-01-09,12.05,12.1,11.8,11.9,11.9,7077017
2015-01-12,11.85,11.95,11.7,11.8,11.8,2894111
2015-01-13,11.75,11.9,11.6,11.65,11.65,3260607
2015-01-14,11.6,11.7,11.25,11.35,11.35,5226640
2015-01-15,11.3,12.1,11.3,11.95,11.95,7189622
2015-01-16,11.9,12.5,11.55,12.35,12.35,7752678
2015-01-19,12.3,12.75,12.2,12.3,12.3,5152378
2015-01-20,12.35,12.5,12.15,12.25,12.25,2874147
2015-01-21,12.2,12.35,11.75,11.85,11.85,3698207
2015-01-22,11.8,12.1,11.8,11.8,11.8,4162900
2015-01-23,11.95,12.2,11.75,12.1,12.1,8082933
2015-01-27,12.2,12.25,11.8,11.85,11.85,4567096
2015-01-28,11.9,11.95,11.6,11.65,11.65,5750156
2015-01-29,11.6,11.65,11.25,11.45,11.45,17220805
2015-01-30,11.55,12.2,11.45,12.05,12.05,10219617
2015-02-02,12.05,12.35,11.75,12.15,12.15,11270686
2015-02-03,12.25,12.35,11.65,11.8,11.8,8013158
2015-02-04,11.85,12.35,11.75,12.0,12.0,12225989
2015-02-05,12.0,12.25,11.35,11.55,11.55,8732407
2015-02-06,11.65,11.7,11.4,11.45,11.45,5213340
2015-02-09,11.55,11.7,11.15,11.25,11.25,9708336
2015-02-10,11.25,11.4,10.5,10.65,10.65,11520837
2015-02-11,10.8,10.8,10.4,10.55,10.55,8481063
2015-02-12,10.65,10.85,10.55,10.65,10.65,7362758
2015-02-13,10.7,10.85,10.6,10.65,10.65,3031192
2015-02-16,10.75,11.1,10.6,11.0,11.0,8579008
2015-02-18,11.5,12.3,11.4,11.55,11.55,39893222
2015-02-19,11.75,12.3,11.2,12.0,12.0,28454943
2015-02-20,12.1,12.55,11.85,12.3,12.3,27366827
2015-02-23,12.5,12.6,12.1,12.2,12.2,23827344
2015-02-24,12.3,12.35,11.95,12.1,12.1,11272706
2015-02-25,12.2,12.3,11.85,11.95,11.95,7485982
2015-02-26,12.05,12.05,11.65,11.75,11.75,18073425
2015-02-27,11.85,12.55,11.85,12.45,12.45,11507320
2015-03-02,12.0,12.05,11.3,11.8,11.8,7022170
2015-03-03,11.9,12.45,11.6,12.3,12.3,11360145
2015-03-04,12.3,12.95,12.15,12.3,12.3,25157273
2015-03-05,12.3,12.5,12.05,12.25,12.25,9415965
2015-03-09,12.25,12.25,11.35,11.55,11.55,8146498
2015-03-10,11.6,11.75,11.25,11.35,11.35,6431150
2015-03-11,11.5,11.6,11.35,11.5,11.5,4249836
2015-03-12,11.55,11.8,11.55,11.75,11.75,3732076
2015-03-13,11.85,11.9,11.35,11.4,11.4,4141256
2015-03-16,11.6,11.65,11.15,11.2,11.2,3410283
2015-03-17,11.5,11.5,11.0,11.15,11.15,4304665
2015-03-18,11.25,11.35,11.0,11.2,11.2,6500314
2015-03-19,11.3,11.4,10.65,10.85,10.85,3975845
2015-03-20,10.95,10.95,10.45,10.55,10.55,7095636
2015-03-23,10.7,10.75,10.45,10.45,10.45,3652820
2015-03-24,10.55,10.6,10.2,10.3,10.3,4319534
2015-03-25,10.3,10.35,10.05,10.15,10.15,4908493
2015-03-26,10.15,10.4,10.0,10.2,10.2,9143974
2015-03-27,10.2,10.35,9.9,10.15,10.15,4497413
2015-03-30,10.25,10.35,10.1,10.15,10.15,3716716
2015-03-31,10.2,10.35,10.15,10.25,10.25,3831588
2015-04-01,10.3,10.35,10.05,10.15,10.15,4293291
2015-04-06,10.25,10.25,10.0,10.15,10.15,4161830
2015-04-07,10.2,10.25,10.05,10.2,10.2,2753360
2015-04-08,10.25,10.45,10.15,10.3,10.3,5433991
2015-04-09,10.35,10.45,10.3,10.35,10.35,2549200
2015-04-10,10.35,10.75,10.3,10.65,10.65,5548563
2015-04-13,10.8,11.0,10.65,10.8,10.8,4830785
2015-04-15,10.8,11.1,10.75,10.85,10.85,7998795
2015-04-16,10.8,10.9,9.8,9.95,9.95,20023111
2015-04-17,10.0,10.1,9.9,10.0,10.0,7165770
2015-04-20,10.05,10.05,9.75,9.85,9.85,6007010
2015-04-21,9.95,9.95,9.55,9.6,9.6,8549902
2015-04-22,9.65,9.8,9.6,9.7,9.7,4609380
2015-04-23,9.85,9.9,9.55,9.6,9.6,5764193
2015-04-24,9.65,9.7,9.3,9.35,9.35,4251916
2015-04-27,9.45,9.45,8.85,8.9,8.9,7569115
2015-04-28,8.9,9.1,8.85,8.95,8.95,6790281
2015-04-29,8.9,9.05,8.85,8.9,8.9,4506295
2015-04-30,8.9,8.95,8.4,8.6,8.6,25254860
2015-05-04,8.7,9.2,8.7,9.15,9.15,5528794
2015-05-05,9.15,9.6,9.0,9.3,9.3,5576820
2015-05-06,9.3,9.3,8.65,8.7,8.7,5646993
2015-05-07,8.75,8.75,8.35,8.45,8.45,4524133
2015-05-08,8.6,8.75,8.35,8.4,8.4,5015520
2015-05-11,8.5,8.7,8.4,8.55,8.55,4622186
2015-05-12,8.55,8.65,8.1,8.2,8.2,5928434
2015-05-13,8.3,8.4,8.1,8.25,8.25,4222430
2015-05-14,8.25,8.45,8.1,8.4,8.4,4584068
2015-05-15,8.4,8.5,8.1,8.15,8.15,4560583
2015-05-18,8.2,8.2,7.9,7.95,7.95,6812168
2015-05-19,8.0,8.0,7.3,7.6,7.6,13106150
2015-05-20,7.55,7.65,7.3,7.35,7.35,8795586
2015-05-21,7.4,7.5,7.2,7.3,7.3,4600395
2015-05-22,7.35,7.4,7.15,7.2,7.2,7898766
2015-05-25,7.25,7.45,7.1,7.35,7.35,5807886
2015-05-26,7.4,7.4,7.2,7.3,7.3,3392595
2015-05-27,7.25,7.25,7.05,7.15,7.15,3677717
2015-05-28,7.25,7.25,7.0,7.1,7.1,10277610
2015-05-29,7.1,7.4,7.05,7.35,7.35,6512656
2015-06-01,7.3,7.4,7.2,7.3,7.3,3910784
2015-06-02,7.35,7.35,7.0,7.05,7.05,5569876
2015-06-03,7.05,7.1,5.3,6.5,6.5,25390583
2015-06-04,6.55,6.85,6.1,6.55,6.55,12815326
2015-06-05,6.5,6.65,6.25,6.35,6.35,5265255
2015-06-08,6.6,6.6,6.05,6.1,6.1,3384289
2015-06-09,6.25,6.25,5.9,6.0,6.0,4820688
2015-06-10,6.15,6.2,5.85,6.15,6.15,5304691
2015-06-11,6.15,6.25,5.85,5.9,5.9,3714569
2015-06-12,6.0,6.0,5.6,5.7,5.7,4042736
2015-06-15,5.7,6.45,5.65,6.3,6.3,9821353
2015-06-16,6.35,6.35,6.0,6.1,6.1,4685082
2015-06-17,6.1,6.3,6.05,6.2,6.2,4714348
2015-06-18,6.2,6.5,6.1,6.4,6.4,4832325
2015-06-19,6.4,6.7,6.4,6.55,6.55,5021614
2015-06-22,6.7,7.45,6.65,7.35,7.35,10476119
2015-06-23,7.4,7.4,7.1,7.25,7.25,8402443
2015-06-24,7.25,7.35,6.85,7.0,7.0,7717909
2015-06-25,6.85,7.45,6.7,7.15,7.15,19100538
2015-06-26,7.1,7.1,6.85,6.95,6.95,4892380
2015-06-29,6.75,6.8,6.6,6.7,6.7,3719447
2015-06-30,6.7,6.75,6.6,6.7,6.7,3594694
2015-07-01,6.75,7.0,6.65,6.95,6.95,4190469
2015-07-02,7.0,7.05,6.8,6.85,6.85,3229968
2015-07-03,6.85,6.95,6.25,6.45,6.45,5918215
2015-07-06,6.45,6.8,6.25,6.7,6.7,5814169
2015-07-07,6.8,7.05,6.7,7.0,7.0,7512146
2015-07-08,6.95,6.95,6.55,6.65,6.65,6040069
2015-07-09,6.7,6.9,6.65,6.85,6.85,4052419
2015-07-10,6.9,7.0,6.8,6.85,6.85,2977298
2015-07-13,6.95,7.0,6.8,6.9,6.9,2293866
2015-07-14,7.0,7.3,6.9,7.2,7.2,7072078
2015-07-15,7.25,7.3,7.0,7.05,7.05,3580280
2015-07-16,7.1,7.1,6.9,7.0,7.0,1713249
2015-07-17,7.05,7.25,6.95,7.1,7.1,2514655
2015-07-20,7.15,7.15,7.0,7.0,7.0,1457889
2015-07-21,7.0,7.05,6.6,6.7,6.7,4360616
2015-07-22,6.7,6.95,6.65,6.85,6.85,5479493
2015-07-23,6.9,7.0,6.8,6.85,6.85,3740411
2015-07-24,6.95,6.95,6.55,6.6,6.6,6279622
2015-07-27,6.6,6.65,6.0,6.15,6.15,5240669
2015-07-28,6.15,6.15,5.75,5.9,5.9,9029030
2015-07-29,5.95,6.0,5.75,5.9,5.9,6749376
2015-07-30,6.0,6.45,5.9,6.05,6.05,40297187
2015-07-31,6.1,6.4,6.1,6.3,6.3,4539477
2015-08-03,6.35,6.9,6.3,6.75,6.75,10561336
2015-08-04,6.8,6.85,6.4,6.65,6.65,8119996
2015-08-05,6.7,6.95,6.65,6.75,6.75,4384412
2015-08-06,6.85,8.35,6.65,8.05,8.05,36115090
2015-08-07,8.3,8.4,7.9,8.0,8.0,19075273
2015-08-10,8.05,8.05,7.5,7.55,7.55,9783638
2015-08-11,7.5,7.65,7.2,7.35,7.35,8216240
2015-08-12,7.4,7.4,6.8,6.95,6.95,7320389
2015-08-13,6.95,7.15,6.55,6.65,6.65,8754011
2015-08-14,6.75,7.15,6.35,7.05,7.05,7816532
2015-08-17,7.1,7.1,6.8,6.95,6.95,3318114
2015-08-18,7.0,7.1,6.75,6.85,6.85,2156960
2015-08-19,6.9,7.65,6.8,7.2,7.2,8809000
2015-08-20,7.15,7.2,6.55,6.65,6.65,5993209
2015-08-21,6.5,6.7,6.3,6.6,6.6,5196593
2015-08-24,6.35,6.35,5.7,5.75,5.75,13074485
2015-08-25,6.0,6.1,5.2,5.65,5.65,11422316
2015-08-26,5.75,6.0,5.45,5.75,5.75,7189317
2015-08-27,6.1,6.1,5.75,5.95,5.95,15213205
2015-08-28,6.15,6.25,5.9,5.9,5.9,7641272
2015-08-31,5.95,6.0,5.8,5.95,5.95,2724243
2015-09-01,5.75,5.95,5.55,5.7,5.7,3245190
2015-09-02,5.8,5.9,5.65,5.65,5.65,2767003
2015-09-03,5.75,5.9,5.65,5.75,5.75,3834417
2015-09-04,5.75,5.75,5.3,5.5,5.5,5124987
2015-09-07,5.5,5.65,5.4,5.55,5.55,3679536
2015-09-08,5.55,6.05,5.45,5.85,5.85,8569431
2015-09-09,6.05,6.05,5.8,5.9,5.9,5475147
2015-09-10,5.8,5.85,5.65,5.8,5.8,2671272
2015-09-11,5.9,5.95,5.75,5.8,5.8,2900578
2015-09-14,5.9,6.1,5.85,6.0,6.0,4512387
2015-09-15,6.0,6.2,5.85,5.9,5.9,3311652
2015-09-16,6.0,6.0,5.85,5.95,5.95,4109806
2015-09-18,6.05,6.2,5.95,6.1,6.1,10087264
2015-09-21,6.1,6.6,6.05,6.5,6.5,11598792
2015-09-22,6.6,6.65,6.0,6.1,6.1,7275614
2015-09-23,6.0,6.6,6.0,6.45,6.45,13657047
2015-09-24,6.45,6.95,6.3,6.75,6.75,21404884
2015-09-28,6.75,6.85,6.65,6.75,6.75,3570670
2015-09-29,6.65,7.2,6.55,7.05,7.05,6931308
2015-09-30,7.05,7.2,6.9,7.0,7.0,2712081
2015-10-01,7.15,7.15,6.85,6.85,6.85,2029875
2015-10-05,6.9,7.05,6.85,6.9,6.9,2222468
2015-10-06,7.05,7.05,6.85,6.9,6.9,1506410
2015-10-07,6.85,7.3,6.8,7.1,7.1,8232665
2015-10-08,7.15,7.15,6.9,6.95,6.95,2212258
2015-10-09,7.1,7.15,6.95,7.0,7.0,2447174
2015-10-12,6.95,7.2,6.95,7.05,7.05,2691384
2015-10-13,7.0,7.25,7.0,7.15,7.15,2288835
2015-10-14,7.15,7.6,7.1,7.4,7.4,5479378
2015-10-15,7.45,7.6,7.25,7.35,7.35,3124359
2015-10-16,7.45,7.45,7.25,7.3,7.3,1405805
2015-10-19,7.35,7.4,7.25,7.3,7.3,1379628
2015-10-20,7.35,7.6,7.15,7.3,7.3,4655988
2015-10-21,7.3,7.35,7.1,7.2,7.2,2375492
2015-10-23,7.3,7.35,7.05,7.1,7.1,1838978
2015-10-26,7.1,7.15,6.9,6.9,6.9,1655623
2015-10-27,6.95,7.0,6.8,6.95,6.95,1709433
2015-10-28,6.9,7.05,6.8,6.85,6.85,1230059
2015-10-29,6.85,7.0,6.75,6.9,6.9,1193850
2015-10-30,6.9,7.15,6.85,6.95,6.95,3159071
2015-11-02,6.95,7.9,6.8,7.5,7.5,10395286
2015-11-03,7.6,7.7,7.15,7.2,7.2,4748431
2015-11-04,7.2,7.5,7.2,7.45,7.45,3419600
2015-11-05,7.45,7.75,7.4,7.4,7.4,3445572
2015-11-06,7.45,7.6,7.05,7.15,7.15,2525997
2015-11-09,6.9,7.1,6.8,7.0,7.0,1320357
2015-11-10,7.0,7.15,6.8,6.85,6.85,1523917
2015-11-13,6.95,7.0,6.8,6.85,6.85,1520491
2015-11-16,6.95,7.2,6.8,6.95,6.95,2151070
2015-11-17,7.1,7.15,7.0,7.05,7.05,1028282
2015-11-18,7.05,7.15,6.9,6.95,6.95,1846066
2015-11-19,7.1,7.1,7.0,7.05,7.05,822761
2015-11-20,7.0,7.15,7.0,7.05,7.05,1253974
2015-11-23,7.05,7.1,6.85,6.9,6.9,2943587
2015-11-24,6.9,7.05,6.8,7.0,7.0,1925861
2015-11-26,7.05,7.2,7.0,7.1,7.1,2474533
2015-11-27,7.15,7.45,7.05,7.15,7.15,2258572
2015-11-30,7.2,7.3,6.75,6.85,6.85,9644877
2015-12-01,6.85,7.1,6.85,7.0,7.0,2065709
2015-12-02,7.0,7.1,6.95,7.05,7.05,1375519
2015-12-03,7.0,7.15,7.0,7.0,7.0,2001075
2015-12-04,7.0,7.15,6.8,6.9,6.9,4743020
2015-12-07,7.05,7.05,6.85,6.85,6.85,1680989
2015-12-08,6.85,6.9,6.65,6.7,6.7,1888547
2015-12-09,6.7,6.9,6.6,6.6,6.6,4606035
2015-12-10,6.65,6.8,6.6,6.7,6.7,1712582
2015-12-11,6.65,6.75,6.35,6.4,6.4,3323958
2015-12-14,6.5,6.65,6.35,6.55,6.55,1424740
2015-12-15,6.6,6.65,6.5,6.55,6.55,854046
2015-12-16,6.65,6.75,6.55,6.55,6.55,2073553
2015-12-17,6.65,6.65,6.55,6.6,6.6,1006672
2015-12-18,6.45,6.65,6.45,6.6,6.6,1215011
2015-12-21,6.65,6.8,6.55,6.75,6.75,1624926
2015-12-22,6.75,6.9,6.7,6.75,6.75,1425574
2015-12-23,6.8,6.85,6.75,6.75,6.75,918224
2015-12-24,6.8,6.85,6.7,6.75,6.75,1214561
2015-12-28,6.75,6.9,6.75,6.85,6.85,955421
2015-12-29,6.85,6.9,6.7,6.7,6.7,1760528
2015-12-30,6.8,6.8,6.55,6.6,6.6,1223413
2015-12-31,6.65,7.45,6.5,7.05,7.05,5425482
2016-01-01,7.1,7.15,6.9,7.05,7.05,1163557
2016-01-04,7.05,7.1,6.9,6.95,6.95,1321986
2016-01-05,7.0,7.65,6.95,7.25,7.25,7234184
2016-01-06,7.3,7.8,7.3,7.5,7.5,8625672
2016-01-07,7.45,7.45,7.0,7.15,7.15,3676903
2016-01-08,7.2,7.4,7.1,7.25,7.25,1604612
2016-01-11,7.2,7.3,7.0,7.1,7.1,2451062
2016-01-12,7.1,7.2,6.85,6.9,6.9,1670675
2016-01-13,6.95,7.15,6.6,6.75,6.75,2386626
2016-01-14,6.65,6.85,6.4,6.65,6.65,1653210
2016-01-15,6.7,6.75,6.4,6.4,6.4,1607060
2016-01-18,6.2,6.5,6.1,6.15,6.15,1656346
2016-01-19,6.2,6.4,6.15,6.35,6.35,1125429
2016-01-20,6.25,6.25,5.85,6.0,6.0,2816974
2016-01-21,6.1,6.25,6.0,6.05,6.05,968510
2016-01-22,6.1,6.25,6.1,6.2,6.2,815303
2016-01-25,6.25,6.4,6.2,6.3,6.3,884971
2016-01-27,6.4,6.4,6.15,6.2,6.2,779466
2016-01-28,6.3,6.3,5.85,5.9,5.9,4899816
2016-01-29,5.95,6.05,5.9,6.0,6.0,1019221
2016-02-01,6.2,6.2,5.95,6.0,6.0,825092
2016-02-02,6.0,6.1,5.7,5.8,5.8,1185171
2016-02-03,5.8,5.9,5.6,5.65,5.65,1044090
2016-02-04,5.9,5.9,5.65,5.7,5.7,837540
2016-02-05,5.75,5.8,5.65,5.7,5.7,809467
2016-02-08,5.7,5.9,5.65,5.75,5.75,824436
2016-02-09,5.75,6.2,5.55,6.05,6.05,2942411
2016-02-10,6.05,6.5,5.9,5.95,5.95,2285783
2016-02-11,6.0,6.05,5.55,5.6,5.6,1251695
2016-02-12,5.55,5.85,4.95,5.15,5.15,3876140
2016-02-15,5.15,5.4,5.15,5.3,5.3,1436500
2016-02-16,5.65,5.65,5.15,5.15,5.15,1719757
2016-02-17,5.2,5.25,4.8,4.95,4.95,2997716
2016-02-18,5.15,5.15,4.9,4.95,4.95,1053538
2016-02-19,5.1,5.1,4.85,4.85,4.85,1528664
2016-02-22,4.95,4.95,4.8,4.85,4.85,1427563
2016-02-23,4.95,4.95,4.8,4.8,4.8,2116093
2016-02-24,4.85,4.85,4.6,4.7,4.7,1841452
2016-02-25,4.75,4.75,4.6,4.7,4.7,1258378
2016-02-26,4.7,4.8,4.35,4.4,4.4,4314717
2016-02-29,4.65,4.7,4.3,4.35,4.35,2993433
2016-03-01,4.45,4.55,4.2,4.3,4.3,3743708
2016-03-02,4.4,4.55,4.35,4.5,4.5,2156885
2016-03-03,4.55,4.8,4.35,4.55,4.55,4207125
2016-03-04,4.65,4.7,4.4,4.65,4.65,1986610
2016-03-08,4.7,4.95,4.6,4.85,4.85,2249897
2016-03-09,4.85,4.95,4.7,4.9,4.9,1666907
2016-03-10,4.8,4.9,4.8,4.85,4.85,846960
2016-03-11,4.9,4.95,4.6,4.65,4.65,1286349
2016-03-14,4.7,4.75,4.45,4.55,4.55,2360020
2016-03-15,4.5,4.7,4.45,4.5,4.5,1537998
2016-03-16,4.5,4.65,4.5,4.65,4.65,1196032
2016-03-17,4.6,4.75,4.6,4.7,4.7,1044406
2016-03-18,4.75,4.75,4.6,4.65,4.65,976361
2016-03-21,4.65,4.7,4.55,4.6,4.6,669681
2016-03-22,4.7,4.9,4.55,4.7,4.7,1914840
2016-03-23,4.75,4.8,4.65,4.7,4.7,897853
2016-03-28,4.7,4.75,4.55,4.6,4.6,1631453
2016-03-29,4.6,4.6,4.45,4.5,4.5,1429019
2016-03-30,4.6,4.65,4.55,4.6,4.6,1071837
2016-03-31,4.65,4.75,4.6,4.65,4.65,1349675
2016-04-01,4.65,5.25,4.65,5.0,5.0,4088931
2016-04-04,5.1,5.1,4.9,4.95,4.95,1842060
2016-04-05,4.95,4.95,4.75,4.8,4.8,1177689
2016-04-06,4.9,4.9,4.75,4.9,4.9,772044
2016-04-07,4.85,4.9,4.8,4.8,4.8,569179
2016-04-08,4.85,4.85,4.7,4.8,4.8,644821
2016-04-11,4.8,4.85,4.7,4.75,4.75,958735
2016-04-12,4.75,4.8,4.7,4.7,4.7,1017571
2016-04-13,4.8,4.85,4.75,4.75,4.75,884743
2016-04-18,4.8,4.95,4.75,4.9,4.9,1422952
2016-04-20,4.9,4.95,4.75,4.85,4.85,1408814
2016-04-21,4.9,5.15,4.5,4.65,4.65,4775716
2016-04-22,4.65,4.85,4.65,4.8,4.8,1352076
2016-04-25,4.85,4.9,4.7,4.7,4.7,1178773
2016-04-26,4.75,4.75,4.65,4.75,4.75,1251334
2016-04-27,4.8,4.8,4.65,4.75,4.75,1036146
2016-04-28,4.7,4.75,4.6,4.65,4.65,1952722
2016-04-29,4.65,4.65,4.5,4.6,4.6,1309886
2016-05-02,4.6,4.65,4.5,4.65,4.65,941518
2016-05-03,4.7,4.75,4.6,4.6,4.6,539206
2016-05-04,4.6,4.65,4.5,4.5,4.5,1438321
2016-05-05,4.55,4.6,4.4,4.4,4.4,1782084
2016-05-06,4.4,4.45,4.35,4.4,4.4,928924
2016-05-09,4.5,4.6,4.4,4.45,4.45,1022922
2016-05-10,4.45,4.45,4.35,4.4,4.4,1320628
2016-05-11,4.4,4.5,4.3,4.35,4.35,1099523
2016-05-12,4.35,4.35,4.25,4.3,4.3,1198540
2016-05-13,4.2,4.3,4.2,4.25,4.25,795031
2016-05-16,4.25,4.35,4.15,4.2,4.2,1304123
2016-05-17,4.2,4.3,4.2,4.2,4.2,566735
2016-05-18,4.2,4.3,4.15,4.25,4.25,1523144
2016-05-19,4.25,4.3,4.2,4.25,4.25,717274
2016-05-20,4.3,4.35,4.15,4.2,4.2,1281157
2016-05-23,4.25,4.25,4.05,4.15,4.15,1014042
2016-05-24,4.15,4.2,3.95,4.0,4.0,2081499
2016-05-25,4.05,4.1,4.0,4.05,4.05,756070
