Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,6.4,6.4,5.78,5.78,5.42,200
2009-06-19,5.78,5.78,5.78,5.78,5.42,0
2009-06-22,6.07,6.07,6.07,6.07,5.7,2
2009-06-23,6.07,6.07,6.07,6.07,5.7,0
2009-06-24,6.4,6.4,6.4,6.4,6.0,2
2009-06-25,6.72,6.72,6.1,6.1,5.72,400
2009-06-26,5.95,6.0,5.95,5.95,5.58,2000
2009-06-29,5.95,5.95,5.95,5.95,5.58,0
2009-06-30,5.95,5.95,5.95,5.95,5.58,0
2009-07-01,5.95,5.95,5.95,5.95,5.58,0
2009-07-02,5.95,5.95,5.95,5.95,5.58,0
2009-07-03,5.95,5.95,5.95,5.95,5.58,0
2009-07-06,4.85,5.0,4.85,5.0,4.69,13200
2009-07-07,5.0,5.0,5.0,5.0,4.69,2000
2009-07-08,5.0,5.0,5.0,5.0,4.69,0
2009-07-09,5.0,5.0,5.0,5.0,4.69,0
2009-07-10,5.0,5.0,5.0,5.0,4.69,0
2009-07-13,5.0,5.0,5.0,5.0,4.69,0
2009-07-14,5.0,5.0,5.0,5.0,4.69,0
2009-07-15,4.75,4.75,4.75,7.35,6.9,2000
2009-07-16,7.35,7.35,7.35,7.35,6.9,0
2009-07-17,7.35,7.35,7.35,7.35,6.9,0
2009-07-20,4.55,4.55,4.55,4.55,4.27,1400
2009-07-21,4.55,4.55,4.55,4.55,4.27,0
2009-07-22,4.55,4.55,4.55,4.55,4.27,0
2009-07-23,4.75,4.75,4.75,4.75,4.46,200
2009-07-24,4.72,4.72,4.72,4.72,4.43,400
2009-07-27,4.72,4.72,4.72,4.72,4.43,0
2009-07-28,4.72,4.72,4.72,4.72,4.43,0
2009-07-29,4.72,4.72,4.72,4.72,4.43,0
2009-07-30,4.72,4.72,4.62,4.62,4.34,600
2009-07-31,4.5,4.5,4.5,4.5,4.22,400
2009-08-03,4.72,4.72,4.72,4.72,4.43,5400
2009-08-04,4.97,4.97,4.97,4.97,4.67,4800
2009-08-05,5.22,5.22,5.22,5.22,4.9,1600
2009-08-06,5.5,5.5,5.5,5.5,5.16,3400
2009-08-07,5.78,5.78,5.78,5.78,5.42,1400
2009-08-10,5.75,6.07,5.75,6.07,5.7,4800
2009-08-11,6.4,6.4,6.4,6.4,6.0,16000
2009-08-12,6.4,6.72,6.4,6.72,6.31,175800
2009-08-13,7.07,7.07,6.95,7.07,6.64,289400
2009-08-14,7.4,7.45,7.05,7.45,6.99,137800
2009-08-17,7.65,7.82,7.28,7.53,7.06,136402
2009-08-18,7.53,7.53,7.53,7.53,7.06,0
2009-08-19,7.53,7.53,7.53,7.53,7.06,0
2009-08-20,7.53,7.53,7.53,7.53,7.06,0
2009-08-21,7.53,7.53,7.53,7.53,7.06,0
2009-08-24,9.7,9.7,9.7,9.7,9.1,17600
2009-08-25,10.2,10.2,10.2,10.2,9.57,9600
2009-08-26,10.73,10.73,10.73,10.73,10.06,17400
2009-08-27,11.27,11.27,11.27,11.27,10.58,4000
2009-08-28,11.85,11.85,11.85,11.85,11.12,122800
2009-08-31,12.4,12.45,11.5,12.45,11.68,436800
2009-09-01,13.07,13.07,12.65,13.0,12.2,399200
2009-09-02,13.15,13.7,12.4,12.4,11.63,221000
2009-09-03,11.9,13.0,11.8,11.8,11.07,185200
2009-09-04,11.27,11.27,11.23,11.23,10.53,30200
2009-09-07,11.5,11.5,10.68,10.68,10.01,115600
2009-09-08,10.3,11.23,10.25,11.23,10.53,61200
2009-09-09,11.62,11.8,11.5,11.8,11.07,9800
2009-09-10,12.4,12.4,12.4,12.4,11.63,9600
2009-09-11,13.02,13.02,13.02,13.02,12.22,41800
2009-09-14,13.68,13.68,12.38,13.68,12.83,252800
2009-09-15,14.38,14.38,14.02,14.38,13.49,102200
2009-09-16,15.1,15.1,13.77,14.25,13.37,126400
2009-09-17,13.6,14.2,13.5,13.85,12.99,46600
2009-09-18,14.07,14.07,12.88,13.6,12.76,39000
2009-09-22,13.18,13.4,13.02,13.05,12.24,35200
2009-09-23,12.9,13.12,12.38,12.68,11.89,44200
2009-09-24,12.05,13.1,12.05,13.1,12.29,41000
2009-09-25,12.65,13.75,12.65,13.57,12.74,71200
2009-09-29,13.55,14.3,13.55,13.95,13.09,24800
2009-09-30,14.38,14.5,13.73,14.38,13.49,66800
2009-10-01,14.7,14.73,13.75,13.75,12.9,38200
2009-10-05,14.32,14.35,13.23,13.23,12.41,8400
2009-10-06,12.65,13.0,12.6,12.98,12.17,6600
2009-10-07,13.48,13.5,12.52,13.0,12.2,32200
2009-10-08,12.65,12.68,12.5,12.52,11.75,4400
2009-10-09,12.3,12.88,12.3,12.3,11.54,11400
2009-10-12,12.23,12.75,12.23,12.75,11.96,17800
2009-10-13,12.75,12.75,12.75,12.75,11.96,0
2009-10-14,11.85,13.0,11.85,12.95,12.15,27000
2009-10-15,12.8,12.95,12.52,12.52,11.75,14200
2009-10-16,12.4,13.1,12.25,12.4,11.63,46400
2009-10-20,13.02,13.68,13.02,13.5,12.67,33400
2009-10-21,12.98,13.75,12.98,13.35,12.52,38800
2009-10-22,13.48,13.5,12.7,12.77,11.99,18000
2009-10-23,13.35,13.35,12.55,12.57,11.8,10400
2009-10-26,12.6,12.98,11.95,11.95,11.21,33600
2009-10-27,11.52,12.0,11.35,11.35,10.65,42800
2009-10-28,10.8,11.48,10.8,11.38,10.67,13200
2009-10-29,10.98,11.43,10.85,11.43,10.72,2400
2009-10-30,11.5,11.68,11.2,11.2,10.51,14600
2009-11-03,11.1,11.48,10.88,10.88,10.2,6600
2009-11-04,10.5,11.12,10.38,11.1,10.41,4200
2009-11-05,11.25,11.25,10.55,10.75,10.09,3000
2009-11-06,11.48,11.52,10.43,10.43,9.78,57400
2009-11-09,10.5,10.75,10.5,10.65,9.99,4000
2009-11-10,10.0,11.15,9.77,10.0,9.38,24600
2009-11-11,11.0,11.0,10.0,11.0,10.32,52400
2009-11-12,10.07,11.43,10.07,10.52,9.87,17200
2009-11-13,11.45,11.45,10.43,10.9,10.23,112400
2009-11-16,11.05,11.05,10.52,10.85,10.18,8800
2009-11-17,11.12,11.12,10.12,10.75,10.09,6600
2009-11-18,10.2,10.95,10.2,10.57,9.92,3600
2009-11-19,10.65,10.8,10.18,10.18,9.55,29200
2009-11-20,10.0,11.0,10.0,10.75,10.09,68000
2009-11-23,10.55,11.82,10.0,11.82,11.09,636000
2009-11-24,12.0,12.0,10.88,11.05,10.37,123200
2009-11-25,11.15,11.43,10.75,10.88,10.2,42400
2009-11-26,10.75,11.4,10.75,11.25,10.55,19200
2009-11-27,10.1,11.12,10.1,10.88,10.2,20600
2009-11-30,11.0,11.98,10.7,11.95,11.21,132000
2009-12-01,11.12,12.23,11.02,11.8,11.07,55344
2009-12-02,12.0,12.5,11.45,11.8,11.07,39406
2009-12-03,11.98,11.98,11.38,11.4,10.7,13340
2009-12-04,11.02,11.82,11.02,11.3,10.6,31988
2009-12-07,11.32,11.75,11.05,11.07,10.39,4778
2009-12-08,11.0,11.65,10.85,10.9,10.23,5916
2009-12-09,10.82,12.25,10.75,12.25,11.49,126462
2009-12-10,13.48,13.48,12.3,12.3,11.54,200980
2009-12-11,12.55,12.95,11.62,12.1,11.35,44082
2009-12-14,11.45,12.12,11.45,11.88,11.14,50174
2009-12-15,11.5,12.05,11.25,11.27,10.58,60292
2009-12-16,11.05,11.82,10.5,11.4,10.7,20300
2009-12-17,11.5,12.15,11.12,11.25,10.55,7184
2009-12-18,11.5,12.77,11.5,11.8,11.07,286184
2009-12-21,11.98,12.32,11.88,12.32,11.56,93978
2009-12-22,12.0,13.2,12.0,12.62,11.84,97516
2010-01-04,14.0,15.75,14.0,15.75,14.78,233946
2010-01-05,16.0,16.38,15.25,15.68,14.71,170818
2010-01-06,15.98,16.98,15.82,16.98,15.93,416566
2010-01-07,17.73,17.83,17.25,17.83,16.72,274352
2010-01-08,18.62,18.73,18.62,18.73,17.57,37878
2010-01-11,19.67,19.67,19.67,19.67,18.46,22320
2010-01-12,20.67,20.67,18.7,18.7,17.54,881314
2010-01-13,18.05,19.73,17.85,19.73,18.51,546744
2010-01-14,20.23,20.73,19.0,20.73,19.44,703328
2010-01-15,21.7,21.77,19.75,20.7,19.42,406420
2010-01-18,20.62,21.52,20.1,20.77,19.49,217200
2010-01-19,21.25,21.25,19.85,19.85,18.62,160866
2010-01-20,18.88,18.88,18.88,19.5,18.29,282252
2010-01-21,17.95,17.95,17.95,18.45,17.31,125410
2010-01-22,17.05,17.05,17.33,18.0,16.89,64722
2010-01-25,19.85,19.85,19.85,19.85,18.62,0
2010-01-27,16.52,16.1,16.1,16.88,15.83,27892
2010-01-28,19.85,19.85,19.85,19.85,18.62,0
2010-01-29,16.58,15.05,16.6,16.6,15.57,27786
2010-02-01,17.45,17.1,17.45,17.45,16.37,123074
2010-02-02,19.85,19.85,19.85,19.85,18.62,0
2010-02-03,19.85,19.85,19.85,19.85,18.62,0
2010-02-04,19.85,19.85,19.85,19.85,18.62,0
2010-02-05,17.02,17.48,16.9,17.15,16.09,9858
2010-02-08,16.0,17.45,16.0,16.75,15.71,131272
2010-02-09,17.48,17.48,16.15,17.08,16.02,7926
2010-02-10,16.92,17.1,16.5,16.5,15.48,6844
2010-02-11,17.23,17.23,16.35,16.85,15.81,14734
2010-02-15,17.0,17.0,16.5,16.6,15.57,9302
2010-02-16,16.8,17.45,16.75,17.3,16.23,15900
2010-02-17,17.25,18.17,17.25,18.17,17.05,19174
2010-02-18,18.85,19.0,17.27,18.0,16.89,8412
2010-02-19,18.85,18.9,17.5,17.7,16.61,51168
2010-02-22,17.5,18.0,16.9,17.12,16.07,17534
2010-02-23,17.4,17.4,16.55,17.15,16.09,16870
2010-02-24,16.67,17.75,16.67,17.0,15.95,18406
2010-02-25,17.0,17.1,16.75,17.0,15.95,6826
2010-02-26,17.25,17.75,17.1,17.73,16.63,34060
2010-03-02,18.33,18.5,17.92,18.05,16.93,25082
2010-03-03,18.25,18.48,17.67,18.02,16.91,36766
2010-03-04,18.0,18.92,17.75,18.9,17.73,42696
2010-03-05,19.8,19.8,18.8,19.25,18.06,35196
2010-03-08,19.15,20.25,18.7,19.8,18.58,82236
2010-03-09,19.77,21.0,19.75,20.67,19.4,114822
2010-03-10,20.55,21.0,19.62,19.9,18.67,43646
2010-03-11,20.17,20.17,19.15,19.35,18.15,13034
2010-03-12,18.5,19.88,18.5,19.23,18.04,40344
2010-03-15,18.5,19.23,18.5,18.85,17.68,6262
2010-03-16,18.75,19.75,18.75,19.6,18.39,6320
2010-03-17,18.75,19.75,18.75,19.02,17.85,40820
2010-03-18,19.12,19.35,18.6,18.67,17.52,16968
2010-03-19,18.0,19.25,18.0,18.77,17.61,30204
2010-03-22,18.0,19.0,18.0,18.95,17.78,38840
2010-03-23,18.55,19.0,18.55,18.98,17.8,11656
2010-03-25,18.3,18.7,18.27,18.42,17.29,24230
2010-03-26,18.45,19.58,18.42,18.77,17.61,65630
2010-03-29,18.15,19.17,17.55,17.85,16.75,13052
2010-03-30,17.65,18.48,17.65,18.25,17.12,10924
2010-03-31,18.9,20.08,18.1,20.08,18.83,77478
2010-04-01,21.4,22.1,21.02,22.1,20.73,255764
2010-04-05,22.77,24.33,22.5,23.23,21.79,304726
2010-04-06,23.98,25.55,22.9,24.9,23.36,389862
2010-04-07,25.0,25.88,23.85,24.02,22.54,125046
2010-04-08,24.45,24.9,23.12,23.38,21.93,76008
2010-04-09,23.38,23.75,22.73,23.2,21.77,88878
2010-04-12,23.0,24.33,23.0,23.65,22.19,51030
2010-04-13,23.88,24.25,23.02,23.12,21.7,42624
2010-04-15,23.5,23.5,22.5,22.67,21.27,23776
2010-04-16,22.15,22.5,22.0,22.12,20.76,43584
2010-04-19,21.75,22.0,21.4,21.77,20.43,34112
2010-04-20,22.05,22.88,21.85,22.88,21.46,64342
2010-04-21,23.12,23.7,22.67,22.88,21.46,58278
2010-04-22,23.0,23.0,22.38,22.45,21.06,48044
2010-04-23,22.27,22.88,22.17,22.25,20.87,23520
2010-04-26,22.02,22.45,21.75,21.92,20.57,31516
2010-04-27,21.7,22.15,21.3,21.7,20.36,25950
2010-04-28,21.5,22.42,20.85,21.0,19.7,34100
2010-04-29,21.2,21.77,20.92,21.08,19.77,17416
2010-04-30,21.73,21.73,20.75,20.77,19.49,33864
2010-05-03,20.75,21.5,20.65,21.25,19.94,45442
2010-05-04,21.5,22.3,20.67,21.08,19.77,91732
2010-05-05,20.35,20.83,20.02,20.02,18.79,110246
2010-05-06,19.55,20.42,19.3,19.92,18.69,34132
2010-05-07,21.75,21.75,19.05,19.3,18.11,38448
2010-05-10,19.73,20.45,19.45,20.2,18.95,24372
2010-05-11,19.77,19.98,18.88,19.45,18.25,50084
2010-05-12,18.65,20.25,18.65,19.73,18.51,27388
2010-05-13,21.7,21.7,21.7,21.7,20.36,62158
2010-05-14,23.88,23.88,22.6,23.88,22.4,422128
2010-05-17,25.15,26.27,21.8,26.2,24.58,760978
2010-05-18,27.48,27.52,26.55,27.52,25.82,717608
2010-05-19,28.05,28.9,26.3,27.95,26.22,484634
2010-05-20,29.2,29.35,27.5,27.75,26.03,294688
2010-05-21,26.52,28.45,26.5,27.75,26.03,103248
2010-05-24,28.85,29.0,26.38,26.38,24.74,138990
2010-05-25,25.12,26.23,25.08,25.15,23.59,99714
2010-05-26,25.6,26.42,24.15,26.42,24.79,43734
2010-05-27,26.95,27.7,26.02,26.15,24.53,90840
2010-05-28,26.5,26.58,25.1,26.05,24.44,68064
2010-05-31,26.12,27.0,25.75,26.77,25.12,56128
2010-06-01,26.38,27.85,26.2,26.42,24.79,36996
2010-06-02,26.5,27.38,25.85,26.85,25.19,91774
2010-06-03,27.38,28.2,27.25,28.2,26.46,40820
2010-06-04,29.62,29.62,27.9,29.62,27.79,296006
2010-06-07,29.5,30.48,28.75,29.75,27.91,204596
2010-06-08,29.5,31.25,29.45,30.27,28.4,330130
2010-06-09,31.2,31.8,30.8,31.8,29.83,50320
2010-06-10,33.4,33.4,32.33,33.4,31.33,615270
2010-06-11,34.75,35.08,34.55,35.08,32.91,287860
2010-06-14,36.45,36.85,36.25,36.85,34.57,41770
2010-06-15,38.7,38.7,35.5,38.03,35.67,593676
2010-06-16,39.0,39.0,36.12,36.12,33.89,171582
2010-06-17,34.35,35.22,34.33,34.6,32.46,156600
2010-06-18,33.72,36.35,33.72,34.72,32.58,242980
2010-06-21,35.5,36.47,34.75,36.47,34.22,188286
2010-06-22,37.15,37.25,35.0,35.38,33.19,131656
2010-06-23,35.5,35.55,33.62,34.22,32.11,193458
2010-06-24,34.6,34.7,33.62,33.78,31.69,71016
2010-06-25,33.97,35.25,33.7,34.3,32.18,57720
2010-06-28,35.25,35.4,34.25,34.62,32.48,29886
2010-06-29,34.4,35.33,33.05,33.85,31.76,100554
2010-06-30,34.5,34.5,33.5,33.55,31.48,31236
2010-07-01,33.28,34.25,31.88,31.95,29.97,147776
2010-07-02,31.95,31.95,30.35,30.6,28.71,535386
2010-07-05,30.25,32.15,30.25,32.12,30.14,119268
2010-07-06,32.55,33.75,32.4,33.05,31.01,159234
2010-07-07,33.47,33.5,32.05,32.25,30.26,43542
2010-07-08,32.5,33.5,32.08,32.45,30.44,37650
2010-07-09,32.55,32.75,32.03,32.08,30.09,34976
2010-07-12,32.0,34.97,32.0,34.08,31.97,164346
2010-07-13,33.95,33.95,31.0,31.67,29.72,414446
2010-07-14,31.25,32.42,31.1,31.25,29.32,196988
2010-07-15,31.25,32.38,31.02,32.1,30.12,113842
2010-07-16,31.52,34.47,31.52,34.17,32.06,227342
2010-07-19,34.0,35.75,33.95,34.55,32.41,237598
2010-07-20,34.47,34.95,32.75,33.05,31.01,65000
2010-07-21,33.17,34.0,32.95,33.12,31.08,52560
2010-07-22,33.5,33.5,32.25,32.58,30.56,37844
2010-07-23,32.5,33.0,31.75,32.03,30.04,35554
2010-07-26,33.0,33.0,31.55,31.7,29.74,28960
2010-07-27,32.5,34.0,31.38,31.55,29.6,32114
2010-07-28,32.28,32.28,30.85,31.12,29.2,43800
2010-07-29,31.0,31.67,30.83,30.95,29.04,29606
2010-07-30,30.5,32.7,30.5,31.85,29.88,71802
2010-08-02,31.5,32.95,31.5,32.1,30.12,62726
2010-08-03,32.0,32.97,30.85,31.62,29.67,34948
2010-08-04,31.08,32.0,31.05,31.35,29.41,41610
2010-08-05,31.0,34.5,31.0,34.5,32.37,411300
2010-08-06,35.7,37.25,34.12,36.1,33.87,497174
2010-08-09,37.42,37.42,34.8,35.35,33.16,161028
2010-08-10,35.2,35.2,33.25,34.22,32.11,90640
2010-08-11,34.0,36.17,34.0,34.65,32.51,108544
2010-08-12,34.25,35.88,34.25,34.8,32.65,49608
2010-08-13,35.4,36.95,35.0,35.65,33.45,256488
2010-08-16,36.4,37.0,33.4,33.58,31.5,156032
2010-08-17,33.75,34.25,32.75,33.47,31.41,84822
2010-08-18,33.0,34.17,33.0,33.62,31.55,14964
2010-08-19,33.65,35.0,32.4,32.92,30.89,151880
2010-08-20,32.5,33.47,31.62,31.83,29.86,80334
2010-08-23,32.12,32.35,31.67,31.75,29.79,24132
2010-08-24,31.75,32.28,31.25,31.33,29.39,48668
2010-08-25,31.0,31.5,30.33,31.15,29.22,65130
2010-08-26,31.0,32.47,31.0,31.55,29.6,79940
2010-08-27,30.85,31.75,30.0,30.4,28.52,50454
2010-08-30,30.52,30.65,30.0,30.4,28.52,16092
2010-08-31,32.5,32.5,28.75,28.85,27.07,17946
2010-09-01,29.8,30.35,29.25,29.52,27.7,23972
2010-09-02,29.0,30.5,28.65,29.27,27.46,44872
2010-09-03,29.5,31.9,29.25,30.95,29.04,96792
2010-09-06,30.5,32.33,30.5,31.1,29.18,42826
2010-09-07,31.95,32.0,30.58,30.75,28.85,39504
2010-09-08,30.5,31.2,30.5,30.55,28.66,19494
2010-09-09,30.5,31.15,29.9,30.3,28.43,21196
2010-09-13,30.5,31.0,29.25,29.33,27.51,42850
2010-09-14,30.0,30.1,29.17,29.2,27.39,16088
2010-09-15,29.5,30.0,28.17,29.52,27.7,63622
2010-09-16,29.5,30.8,29.4,29.58,27.75,46550
2010-09-17,30.25,35.5,29.73,35.5,33.31,1697976
2010-09-20,36.47,37.75,35.35,35.92,33.7,1162318
2010-09-21,36.25,36.72,34.25,35.28,33.09,373510
2010-09-22,36.08,36.08,33.75,34.3,32.18,101480
2010-09-23,34.28,37.7,33.67,35.33,33.14,595472
2010-09-24,35.78,37.7,35.12,36.45,34.2,342512
2010-09-27,35.03,43.42,35.03,41.28,38.72,3361900
2010-09-28,42.05,43.65,39.75,41.72,39.15,1202408
2010-09-29,42.2,43.5,40.65,41.25,38.7,498834
2010-09-30,41.65,41.97,40.03,40.55,38.04,190568
2010-10-01,40.72,41.72,40.58,40.75,38.23,148972
2010-10-04,41.22,41.22,39.08,39.3,36.87,146864
2010-10-05,39.5,41.95,39.0,40.3,37.81,272780
2010-10-06,40.85,41.65,40.12,40.47,37.97,93688
2010-10-07,40.5,41.85,39.8,40.08,37.6,151710
2010-10-08,40.0,40.7,39.05,39.35,36.92,64686
2010-10-11,39.95,40.42,39.08,39.38,36.94,44056
2010-10-12,39.38,40.0,38.62,38.88,36.47,54784
2010-10-13,38.88,41.25,38.5,40.05,37.57,83318
2010-10-14,40.3,41.0,39.17,39.33,36.89,86470
2010-10-15,39.12,39.88,37.08,38.12,35.77,77944
2010-10-18,39.7,41.03,37.35,39.97,37.5,163576
2010-10-19,39.25,41.83,39.25,40.2,37.71,190772
2010-10-20,40.5,41.1,40.12,40.55,38.04,73206
2010-10-21,39.53,40.92,38.53,38.88,36.47,82334
2010-10-22,40.25,40.25,38.03,38.2,35.84,56348
2010-10-25,39.88,39.88,37.83,38.28,35.91,85690
2010-10-26,38.72,41.15,38.0,39.6,37.15,300488
2010-10-27,39.7,40.5,39.5,39.6,37.15,78422
2010-10-28,40.25,40.25,39.0,39.3,36.87,42040
2010-10-29,39.0,39.3,37.85,38.0,35.65,37400
2010-11-01,38.1,39.75,38.1,38.92,36.52,40736
2010-11-02,38.5,39.47,38.5,38.85,36.45,54290
2010-11-03,38.5,39.45,38.5,38.9,36.49,17878
2010-11-04,38.9,39.5,38.1,38.85,36.45,43728
2010-11-08,39.47,39.92,39.0,39.75,37.29,28866
2010-11-09,41.0,41.17,39.58,40.4,37.9,72106
2010-11-10,40.9,43.0,40.9,42.0,39.4,279992
2010-11-11,42.1,45.85,42.1,43.15,40.48,539006
2010-11-12,43.75,45.25,41.12,41.8,39.22,272854
2010-11-15,42.28,49.6,42.05,48.22,45.24,1213572
2010-11-16,49.05,51.88,46.1,50.9,47.75,1809644
2010-11-18,51.53,53.75,49.0,50.25,47.14,1216366
2010-11-19,51.22,51.22,43.55,44.62,41.87,372296
2010-11-22,45.05,47.0,44.2,46.58,43.7,265298
2010-11-23,45.75,48.55,45.0,46.03,43.18,384776
2010-11-24,46.75,47.92,44.17,45.05,42.26,88032
2010-11-25,47.15,47.45,43.25,43.92,41.21,59672
2010-11-26,44.95,46.0,40.0,41.72,39.15,95224
2010-11-29,42.25,45.0,40.62,41.7,39.12,49746
2010-11-30,40.55,43.75,40.08,43.08,40.41,204004
2010-12-01,43.0,46.97,42.55,46.4,43.53,186386
2010-12-02,46.85,48.75,46.0,46.78,43.88,86434
2010-12-03,45.5,47.25,43.5,44.38,41.63,107350
2010-12-06,43.75,46.4,43.75,44.05,41.33,61726
2010-12-07,43.05,44.47,41.0,42.53,39.9,81026
2010-12-08,42.25,42.75,40.9,41.2,38.65,63970
2010-12-09,41.0,42.3,36.4,37.12,34.83,135058
2010-12-10,35.25,40.75,35.25,39.28,36.85,77996
2010-12-13,39.5,40.95,39.05,39.92,37.46,52730
2010-12-14,39.5,40.9,39.5,40.33,37.83,73172
2010-12-15,40.25,40.3,38.4,38.55,36.17,23824
2010-12-16,37.8,39.85,37.8,39.75,37.29,47226
2010-12-20,39.35,40.3,39.12,39.3,36.87,29694
2010-12-21,38.55,40.7,38.55,40.33,37.83,17460
2010-12-22,40.03,41.62,39.8,40.62,38.11,44908
2010-12-23,40.0,40.88,39.5,39.67,37.22,13410
2010-12-24,39.67,40.75,39.08,40.15,37.67,16376
2010-12-27,39.85,40.35,39.5,39.85,37.39,26678
2010-12-28,39.1,39.97,39.1,39.45,37.01,19960
2010-12-29,38.55,43.4,38.55,41.65,39.07,133152
2010-12-30,40.05,44.35,40.05,42.62,39.99,130254
2010-12-31,41.5,43.65,41.5,42.88,40.22,41298
2011-01-03,42.75,44.7,42.75,43.85,41.14,61154
2011-01-04,44.25,44.25,43.05,43.38,40.69,35470
2011-01-05,41.0,44.5,41.0,41.95,39.36,30640
2011-01-06,42.0,42.83,40.55,41.1,38.56,38392
2011-01-07,40.72,41.35,39.3,39.55,37.1,44378
2011-01-10,39.03,39.9,38.0,38.28,35.91,22624
2011-01-11,37.5,39.25,37.5,38.42,36.05,33622
2011-01-12,39.0,39.65,38.03,39.03,36.61,19454
2011-01-13,38.67,39.0,38.0,38.17,35.81,8372
2011-01-14,38.95,39.2,37.62,38.65,36.26,23842
2011-01-17,37.8,38.85,37.35,38.45,36.07,22996
2011-01-18,38.83,44.0,37.55,39.1,36.68,35478
2011-01-19,39.2,40.22,38.0,38.15,35.79,20596
2011-01-20,38.45,39.25,38.0,38.42,36.05,10780
2011-01-21,38.25,39.0,38.0,38.88,36.47,8264
2011-01-24,37.58,40.12,37.58,38.15,35.79,19944
2011-01-25,38.9,38.9,38.0,38.08,35.72,32134
2011-01-27,38.0,39.38,38.0,38.4,36.03,12716
2011-01-28,37.03,37.75,34.6,35.58,33.38,27046
2011-01-31,33.55,35.25,33.55,34.53,32.39,32622
2011-02-01,34.5,35.0,33.45,33.7,31.62,14978
2011-02-02,31.3,34.65,31.3,33.85,31.76,13388
2011-02-03,32.78,35.6,32.78,35.05,32.88,10968
2011-02-04,34.05,35.45,33.75,34.08,31.97,22388
2011-02-07,33.05,34.5,33.05,33.92,31.83,11802
2011-02-08,33.1,33.25,31.05,31.52,29.58,12972
2011-02-09,30.55,31.0,28.05,28.7,26.93,41256
2011-02-10,26.55,27.5,25.5,27.12,25.45,35200
2011-02-11,26.0,31.0,26.0,29.7,27.86,17752
2011-02-14,30.62,35.65,30.62,35.65,33.45,66228
2011-02-15,35.75,38.15,35.65,36.5,34.24,161900
2011-02-16,35.05,37.5,35.05,36.7,34.43,31408
2011-02-17,37.0,37.5,33.47,36.45,34.2,25804
2011-02-18,35.0,37.05,34.25,34.6,32.46,21794
2011-02-21,33.5,35.9,33.5,34.45,32.32,10562
2011-02-22,33.53,34.45,33.38,33.62,31.55,11288
2011-02-23,32.15,33.75,32.03,33.17,31.12,6742
2011-02-24,34.4,34.4,31.75,32.17,30.19,7908
2011-02-25,32.0,33.0,31.27,32.08,30.09,13540
2011-02-28,31.38,34.5,31.38,33.88,31.78,71728
2011-03-01,34.0,35.75,33.83,35.25,33.07,60412
2011-03-03,35.5,38.4,35.0,35.35,33.16,73938
2011-03-04,35.75,36.0,34.8,35.22,33.05,57008
2011-03-07,34.28,34.72,33.78,34.05,31.94,35590
2011-03-08,34.08,34.83,33.65,33.75,31.66,18806
2011-03-09,34.2,35.5,33.6,34.8,32.65,23062
2011-03-10,34.5,35.6,34.5,34.83,32.67,8900
2011-03-11,35.0,35.0,33.7,34.12,32.02,13336
2011-03-14,33.12,34.95,33.12,33.88,31.78,11354
2011-03-15,33.75,34.1,32.5,33.15,31.1,14706
2011-03-16,37.5,37.5,32.6,32.9,30.87,18784
2011-03-17,33.75,33.75,32.05,32.33,30.33,12922
2011-03-18,33.67,33.67,32.05,32.17,30.19,13588
2011-03-21,33.05,33.05,31.7,32.35,30.35,5900
2011-03-22,33.05,33.05,31.5,32.22,30.23,13590
2011-03-23,32.97,33.0,31.6,31.9,29.93,27164
2011-03-24,32.72,33.0,31.62,32.35,30.35,52824
2011-03-25,33.15,33.15,32.5,32.62,30.61,41946
2011-03-28,33.2,36.15,32.15,34.67,32.53,175794
2011-03-29,36.22,36.22,34.5,34.58,32.44,23350
2011-03-30,36.5,40.72,35.7,38.83,36.42,235754
2011-03-31,42.38,42.38,36.5,37.58,35.25,28710
2011-04-01,40.0,40.47,37.8,39.25,36.82,58046
2011-04-04,40.0,40.35,37.83,38.67,36.28,68566
2011-04-05,40.25,40.25,38.7,39.5,37.06,42002
2011-04-06,40.45,40.45,39.0,39.2,36.78,53276
2011-04-07,39.2,40.12,38.83,39.58,37.13,28158
2011-04-08,40.45,40.45,38.05,38.25,35.88,28776
2011-04-11,39.97,39.97,37.83,37.95,35.6,8570
2011-04-13,39.88,39.88,36.67,38.12,35.77,28092
2011-04-15,38.95,38.95,37.75,38.03,35.67,28002
2011-04-18,38.92,39.9,37.6,38.47,36.1,35410
2011-04-19,40.0,40.0,37.75,38.7,36.31,8584
2011-04-20,39.97,40.25,37.1,39.42,36.99,33854
2011-04-21,40.65,46.33,40.65,45.28,42.48,1156194
2011-04-25,45.4,45.4,42.6,42.85,40.2,201884
2011-04-26,42.58,45.2,42.55,44.58,41.82,140846
2011-04-27,42.62,44.97,35.67,36.1,33.87,1759242
2011-04-28,35.75,35.95,31.75,31.95,29.97,1641430
2011-04-29,30.5,34.83,30.5,33.22,31.17,703342
2011-05-02,33.55,33.8,30.3,30.6,28.71,304034
2011-05-03,32.15,32.15,27.98,28.62,26.86,259890
2011-05-04,29.3,29.75,28.0,28.83,27.04,98752
2011-05-05,28.5,29.7,26.75,27.67,25.96,92168
2011-05-06,27.5,28.4,27.2,27.73,26.01,42136
2011-05-09,27.73,27.75,26.65,27.12,25.45,39190
2011-05-10,27.7,27.7,26.5,27.0,25.33,18676
