Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,82.1,85.0,82.1,85.0,83.97,989
2019-10-17,82.1,85.0,82.1,84.95,83.92,827
2019-10-18,87.9,87.9,82.15,87.2,86.14,569
2019-10-22,87.0,87.0,82.85,83.1,82.09,4632
2019-10-23,82.0,82.8,78.95,80.5,79.52,61
2019-10-24,80.5,80.5,76.5,76.5,75.57,4323
2019-10-25,76.6,76.6,72.7,72.7,71.82,1392
2019-10-29,73.05,73.05,66.15,68.85,68.01,6559
2019-10-30,68.0,72.25,66.0,70.55,69.69,4097
2019-10-31,69.15,74.05,69.15,74.05,73.15,3541
2019-11-01,74.0,77.75,74.0,77.75,76.8,1471
2019-11-04,81.6,81.6,81.6,81.6,80.61,735
2019-11-05,85.0,85.65,85.0,85.65,84.61,1620
2019-11-06,87.0,89.9,84.95,89.9,88.81,2408
2019-11-07,92.0,94.35,91.0,94.35,93.2,7115
2019-11-08,95.0,98.3,90.0,93.85,92.71,2447
2019-11-11,90.05,97.95,90.05,91.45,90.34,4731
2019-11-13,90.75,91.45,87.15,87.4,86.34,1717
2019-11-14,83.25,83.9,83.05,83.05,82.04,605
2019-11-15,82.0,85.0,78.9,83.0,81.99,5335
2019-11-18,87.15,87.15,78.85,78.85,77.89,7702
2019-11-19,75.15,75.15,74.95,74.95,74.04,479
2019-11-20,71.25,78.5,71.25,71.25,70.38,2365
2019-11-21,67.7,74.5,67.7,74.15,73.25,15748
2019-11-22,77.85,77.85,70.45,70.5,69.64,4628
2019-11-25,70.7,73.5,67.65,70.0,69.15,1823
2019-11-26,69.0,73.5,68.5,68.8,67.96,5105
2019-11-27,68.75,72.0,67.0,67.2,66.38,3531
2019-11-28,66.0,70.0,65.75,68.45,67.62,4372
2019-11-29,68.4,68.4,67.0,68.35,67.52,107
2019-12-02,69.95,69.95,65.1,68.8,67.96,2970
2019-12-03,68.9,72.0,66.5,68.9,68.06,1984
2019-12-04,67.75,71.0,65.5,70.7,69.84,3054
2019-12-05,70.0,70.0,67.4,69.75,68.9,165
2019-12-06,66.75,73.0,66.3,66.4,65.59,6637
2019-12-09,69.4,69.4,65.0,66.6,65.79,485
2019-12-10,65.0,68.8,63.3,66.1,65.3,4583
2019-12-11,64.8,65.25,64.25,65.0,64.21,1351
2019-12-12,65.0,67.75,65.0,65.0,64.21,1710
2019-12-13,62.0,67.1,62.0,66.55,65.74,2021
2019-12-16,66.0,68.0,65.1,65.65,64.85,1400
2019-12-17,62.8,66.0,62.8,64.25,63.47,3570
2019-12-18,64.0,66.0,62.4,64.8,64.01,2298
2019-12-19,65.0,68.0,62.85,68.0,67.17,5347
2019-12-20,68.0,71.4,68.0,71.4,70.53,2263
2019-12-23,74.95,74.95,72.0,74.95,74.04,1577
2019-12-24,76.4,78.65,76.0,78.65,77.69,12227
2019-12-26,80.2,80.2,74.75,75.3,74.38,10229
2019-12-27,71.6,74.0,71.6,72.5,71.62,1326
2019-12-30,70.0,74.9,70.0,72.2,71.32,2231
2019-12-31,69.2,73.75,69.2,69.55,68.7,1181
2020-01-01,69.75,71.95,69.7,70.35,69.49,813
2020-01-02,71.55,73.35,71.05,71.75,70.88,1745
2020-01-03,72.95,74.85,70.65,74.5,73.59,1148
2020-01-06,71.2,78.2,71.2,71.55,70.68,11091
2020-01-07,72.05,75.1,71.55,75.1,74.19,4397
2020-01-08,77.9,77.95,72.1,73.1,72.21,686
2020-01-09,73.7,74.8,72.2,73.0,72.11,1405
2020-01-10,73.0,74.6,72.25,74.5,73.59,2102
2020-01-13,71.05,76.8,71.05,74.0,73.1,3096
2020-01-14,75.7,75.75,72.0,72.0,71.12,4120
2020-01-15,72.75,73.5,70.0,71.25,70.38,2496
2020-01-16,71.05,74.8,71.0,73.05,72.16,7313
2020-01-17,74.55,76.4,71.5,72.05,71.17,4242
2020-01-20,72.05,72.8,68.45,68.55,67.72,7157
2020-01-21,66.0,71.5,66.0,68.65,67.81,490
2020-01-22,70.1,71.7,65.6,67.5,66.68,5483
2020-01-23,67.2,69.9,64.3,68.8,67.96,70445
2020-01-24,67.25,72.2,67.25,72.2,71.32,15982
2020-01-27,73.0,75.8,73.0,75.8,74.88,8878
2020-01-28,77.0,79.55,72.5,79.0,78.04,10658
2020-01-29,81.4,82.95,81.4,82.95,81.94,2453
2020-01-30,82.95,87.05,79.65,87.05,85.99,8460
2020-01-31,91.0,91.4,82.7,86.2,85.15,21156
2020-02-03,82.9,86.0,77.9,77.9,76.95,1087
2020-02-04,74.1,77.0,74.05,74.05,73.15,1812
2020-02-05,70.5,75.0,70.35,70.4,69.54,4816
2020-02-06,70.0,72.65,70.0,71.2,70.33,3511
2020-02-07,73.6,73.9,68.5,69.15,68.31,4858
2020-02-10,68.4,70.75,66.1,66.85,66.04,1719
2020-02-11,69.85,69.85,66.0,67.6,66.78,1942
2020-02-12,68.0,70.95,66.0,69.8,68.95,15938
2020-02-13,68.0,68.0,66.35,66.35,65.54,11326
2020-02-14,65.0,65.95,63.05,63.05,62.28,9157
2020-02-17,61.0,66.2,59.9,62.95,62.18,26318
2020-02-18,63.0,64.4,61.15,63.0,62.23,304
2020-02-19,62.0,64.45,60.0,60.05,59.32,21940
2020-02-20,61.0,61.9,59.85,61.0,60.26,6980
2020-02-24,59.0,62.0,57.95,57.95,57.25,14628
2020-02-25,57.95,58.0,55.1,55.1,54.43,3578
2020-02-26,52.35,55.85,52.35,52.35,51.71,11222
2020-02-27,52.35,53.95,49.75,50.45,49.84,6758
2020-02-28,51.4,51.4,47.95,47.95,47.37,6435
2020-03-02,48.0,48.5,45.6,45.6,45.05,6848
2020-03-03,44.0,46.95,43.35,43.35,42.82,2373
2020-03-04,41.2,45.0,41.2,41.2,40.7,1681
2020-03-05,39.15,42.65,39.15,39.15,38.67,6093
2020-03-06,37.25,40.0,37.2,37.2,36.75,1816
2020-03-09,37.2,37.2,35.35,35.35,34.92,4233
2020-03-11,33.6,33.6,33.6,33.6,33.19,1194
2020-03-12,31.95,31.95,31.95,31.95,31.56,44351
2020-03-13,30.4,30.4,30.4,30.4,30.03,1437
2020-03-16,28.9,28.9,28.9,28.9,28.55,1373
2020-03-17,27.5,27.5,27.5,27.5,27.17,3601
2020-03-18,26.15,26.15,26.15,26.15,25.83,3557
2020-03-19,24.85,24.85,24.85,24.85,24.55,3022
2020-03-20,23.65,26.0,23.65,24.65,24.35,24922
2020-03-23,24.75,25.6,23.5,24.5,24.2,7300
2020-03-24,23.3,25.0,23.3,23.85,23.56,12620
2020-03-25,23.3,24.95,22.7,22.75,22.47,18513
2020-03-26,22.75,23.85,21.65,22.4,22.13,16724
2020-03-27,21.3,23.45,21.3,23.2,22.92,1731
2020-03-30,24.2,24.2,22.05,22.05,21.78,7168
2020-03-31,20.95,22.95,20.95,20.95,20.7,11083
2020-04-01,20.95,21.95,20.95,21.95,21.68,6027
2020-04-03,23.0,23.0,22.15,22.6,22.33,7873
2020-04-07,22.0,22.15,21.8,21.85,21.58,34107
2020-04-08,22.85,22.9,21.5,21.6,21.34,33811
2020-04-09,22.65,22.65,20.6,22.5,22.23,31191
2020-04-13,23.6,23.6,21.4,21.4,21.14,18968
2020-04-15,21.4,21.9,20.8,21.5,21.24,40639
2020-04-16,22.5,22.55,21.5,22.0,21.73,31575
2020-04-17,23.1,23.1,23.1,23.1,22.82,941
2020-04-20,24.25,24.25,24.25,24.25,23.95,1584
2020-04-21,25.45,25.45,25.45,25.45,25.14,5993
2020-04-22,26.7,26.7,26.7,26.7,26.38,5523
2020-04-23,28.0,28.0,28.0,28.0,27.66,2179
2020-04-24,29.4,29.4,29.4,29.4,29.04,5146
2020-04-27,30.85,30.85,30.85,30.85,30.47,10124
2020-04-28,32.35,32.35,32.35,32.35,31.96,463
2020-04-29,33.95,33.95,33.95,33.95,33.54,221
2020-04-30,35.6,35.6,35.6,35.6,35.17,1199
2020-05-04,37.35,37.35,37.35,37.35,36.9,6116
2020-05-05,39.2,39.2,39.2,39.2,38.72,1553
2020-05-06,41.15,41.15,37.8,41.15,40.65,29850
2020-05-07,43.2,43.2,43.2,43.2,42.67,1884
2020-05-08,45.35,45.35,45.35,45.35,44.8,2641
2020-05-11,47.6,47.6,47.6,47.6,47.02,25933
2020-05-12,49.95,49.95,49.95,49.95,49.34,1670
2020-05-13,52.4,52.4,52.4,52.4,51.76,644
2020-05-14,55.0,55.0,55.0,55.0,54.33,4139
2020-05-15,57.75,57.75,57.75,57.75,57.05,559
2020-05-18,60.6,60.6,60.6,60.6,59.86,5939
2020-05-19,63.6,63.6,63.6,63.6,62.83,4429
2020-05-20,66.75,66.75,66.75,66.75,65.94,912
2020-05-21,70.05,70.05,70.05,70.05,69.2,816
2020-05-22,73.55,73.55,66.55,66.55,65.74,28281
2020-05-26,63.25,63.25,63.25,63.25,62.48,3504
2020-05-27,60.1,60.1,60.1,60.1,59.37,3575
2020-05-28,57.1,57.1,57.1,57.1,56.41,2380
2020-05-29,54.25,54.25,54.25,54.25,53.59,1568
2020-06-01,51.55,51.55,51.55,51.55,50.92,12339
2020-06-02,49.0,49.0,49.0,49.0,48.4,3779
2020-06-03,46.55,51.45,46.55,51.45,50.82,32659
2020-06-04,53.2,53.2,48.9,49.05,48.45,8968
2020-06-05,49.05,51.5,49.05,51.5,50.87,10629
2020-06-08,54.05,54.05,49.3,53.9,53.24,6256
2020-06-09,54.0,55.95,51.25,52.0,51.37,5776
2020-06-10,52.0,52.0,49.4,49.6,49.0,18919
2020-06-11,49.6,49.6,47.15,47.15,46.58,2421
2020-06-12,49.35,49.35,44.8,47.85,47.27,6461
2020-06-15,50.0,50.2,46.0,50.15,49.54,5003
2020-06-16,51.0,52.5,47.65,49.5,48.9,2744
2020-06-17,49.0,49.0,47.05,47.05,46.48,8296
2020-06-18,45.5,49.25,44.75,46.5,45.93,9817
2020-06-19,47.55,48.35,45.25,46.6,46.03,5244
2020-06-22,48.7,48.85,47.0,47.6,47.02,5539
2020-06-23,49.45,49.95,48.0,49.95,49.34,7792
2020-06-24,52.0,52.0,48.05,49.9,49.29,3913
2020-06-25,47.65,51.0,47.65,50.7,50.08,1981
2020-06-26,50.7,51.95,48.6,49.15,48.55,4245
2020-06-29,51.5,51.55,46.7,50.75,50.13,9193
2020-06-30,50.75,50.75,48.25,49.95,49.34,803
2020-07-01,52.4,52.4,49.25,52.4,51.76,15619
2020-07-02,55.0,55.0,55.0,55.0,54.33,4105
2020-07-03,57.75,57.75,53.2,57.15,56.45,6792
2020-07-06,57.15,60.0,54.5,56.9,56.21,9137
2020-07-07,56.9,59.7,56.0,59.7,58.97,11412
2020-07-08,62.6,62.65,62.6,62.65,61.89,2462
2020-07-09,65.75,65.75,63.0,65.75,64.95,6787
2020-07-10,68.95,69.0,66.1,69.0,68.16,8499
2020-07-13,68.0,72.45,68.0,72.45,71.57,5670
2020-07-14,75.0,76.05,68.85,69.5,68.65,15214
2020-07-15,71.0,72.75,66.05,69.9,69.05,8229
2020-07-16,70.0,73.3,66.45,67.05,66.23,7748
2020-07-17,64.0,70.4,64.0,69.2,68.36,5032
2020-07-20,71.5,71.5,65.8,67.0,66.18,2007
2020-07-21,70.0,70.3,63.65,67.8,66.98,3346
2020-07-22,68.0,69.2,66.1,68.65,67.81,2416
2020-07-23,65.25,70.95,65.25,66.65,65.84,4984
2020-07-24,69.0,69.75,65.0,69.45,68.61,6200
2020-07-27,69.0,69.0,66.0,66.95,66.14,8315
2020-07-28,66.0,70.15,64.0,69.95,69.1,8019
2020-07-29,69.95,69.95,66.5,69.0,68.16,3595
2020-07-30,68.5,70.0,65.6,67.5,66.68,2005
2020-07-31,67.5,70.4,66.0,67.55,66.73,3362
2020-08-03,64.25,69.85,64.25,69.0,68.16,4724
2020-08-04,68.0,68.95,65.55,68.5,67.67,6211
2020-08-05,68.5,69.65,65.55,68.6,67.77,13701
2020-08-06,67.5,68.6,65.25,66.0,65.2,4569
2020-08-07,66.0,67.95,62.7,63.15,62.38,9910
2020-08-10,60.25,65.8,60.25,63.1,62.33,3284
2020-08-11,62.75,65.9,61.0,62.8,62.04,2720
2020-08-12,62.5,64.5,60.7,64.0,63.22,3345
2020-08-13,61.1,65.75,61.1,62.75,61.99,3361
2020-08-14,65.85,65.85,59.65,60.25,59.52,34719
2020-08-17,62.45,63.25,57.6,63.0,62.23,32913
2020-08-18,65.75,66.15,63.0,66.15,65.35,27185
2020-08-19,69.45,69.45,69.45,69.45,68.61,4412
2020-08-20,72.9,72.9,71.0,72.9,72.01,16589
2020-08-21,72.25,76.5,72.25,76.5,75.57,4619
2020-08-24,77.0,80.3,77.0,80.3,79.32,1645
2020-08-25,84.3,84.3,84.3,84.3,83.27,981
2020-08-26,88.5,88.5,88.5,88.5,87.42,1491
2020-08-27,92.9,92.9,92.9,92.9,91.77,1417
2020-08-28,97.5,97.5,92.25,96.55,95.38,23879
2020-08-31,101.35,101.35,91.75,91.75,90.63,11163
2020-09-01,87.2,87.2,87.2,87.2,86.14,671
2020-09-02,83.0,86.8,82.85,83.0,81.99,7767
2020-09-03,79.0,85.95,79.0,80.35,79.37,5751
2020-09-04,80.0,80.0,77.1,79.2,78.24,1693
2020-09-07,83.0,83.0,79.0,80.7,79.72,2454
2020-09-08,80.7,81.8,77.15,79.45,78.48,3435
2020-09-09,81.0,83.3,76.25,83.05,82.04,5907
2020-09-10,80.1,83.3,80.0,82.0,81.0,7384
2020-09-11,79.7,83.0,78.25,78.3,77.35,2468
2020-09-14,82.2,82.2,82.0,82.2,81.2,3211
2020-09-15,86.3,86.3,83.05,86.3,85.25,4932
2020-09-16,89.5,90.6,89.5,90.6,89.5,934
2020-09-17,91.5,93.9,88.0,88.45,87.37,4159
2020-09-18,89.95,92.85,85.7,89.85,88.76,6202
2020-09-21,91.0,93.7,87.6,89.3,88.21,7051
2020-09-22,92.75,92.75,84.85,86.0,84.95,3360
2020-09-23,85.1,85.95,81.7,81.7,80.71,1073
2020-09-24,77.75,80.0,77.65,77.65,76.71,1292
2020-09-25,81.0,81.5,75.0,78.15,77.2,13609
2020-09-28,78.5,79.9,76.15,79.5,78.53,3215
2020-09-29,78.55,80.05,75.55,75.95,75.03,4840
2020-09-30,79.5,79.7,76.25,78.55,77.59,9859
2020-10-01,78.55,78.55,74.7,76.55,75.62,3962
2020-10-05,77.95,79.9,72.75,72.9,72.01,16375
2020-10-06,76.45,76.45,69.3,69.55,68.7,8774
2020-10-07,69.5,73.0,66.1,73.0,72.11,6730
2020-10-08,76.65,76.65,70.15,76.55,75.62,8623
2020-10-09,76.65,78.8,74.5,75.0,74.09,2390
2020-10-12,75.0,76.5,71.65,73.5,72.61,998
2020-10-13,71.55,77.0,71.55,73.25,72.36,1226
2020-10-14,75.95,75.95,71.5,73.85,72.95,675
2020-10-15,74.2,75.7,72.05,72.15,71.27,1186
2020-10-16,72.15,75.75,71.1,74.6,73.69,7730
2020-10-19,76.0,78.3,73.5,78.3,77.35,10945
2020-10-20,82.15,82.2,79.0,82.2,81.2,6845
2020-10-21,84.95,85.25,83.3,84.2,84.2,5305
2020-10-22,84.2,84.65,81.1,82.95,82.95,2633
2020-10-23,81.15,82.85,78.85,79.6,79.6,2226
2020-10-26,81.5,81.5,76.1,79.7,79.7,1750
2020-10-27,76.0,79.65,75.75,75.8,75.8,2651
2020-10-28,74.5,77.0,72.05,73.6,73.6,3397
2020-10-29,74.0,74.3,70.25,72.45,72.45,1500
2020-10-30,72.05,74.45,72.05,73.2,73.2,38
2020-11-02,74.95,74.95,69.55,70.45,70.45,6168
2020-11-03,71.0,73.9,67.6,69.2,69.2,4755
2020-11-04,70.0,71.95,68.95,70.55,70.55,9032
2020-11-05,73.9,74.0,71.05,72.75,72.75,4716
2020-11-06,72.0,76.35,70.15,73.4,73.4,2391
2020-11-09,77.0,77.0,72.8,73.7,73.7,994
2020-11-10,71.35,75.5,71.35,72.95,72.95,4763
2020-11-11,76.5,76.55,71.1,73.05,73.05,1897
2020-11-12,69.4,76.7,69.4,72.8,72.8,19060
2020-11-13,69.8,72.05,69.2,69.3,69.3,16969
2020-11-17,69.0,69.0,64.15,66.0,66.0,15459
2020-11-18,67.35,67.35,63.95,65.6,65.6,6789
2020-11-19,66.95,67.75,63.3,65.45,65.45,4434
2020-11-20,65.8,66.75,62.2,62.25,62.25,18367
2020-11-23,63.9,64.95,61.9,63.25,63.25,7386
2020-11-24,66.4,66.4,61.65,66.3,66.3,10103
2020-11-25,66.15,68.0,63.0,63.4,63.4,7538
2020-11-26,63.2,64.25,60.3,60.7,60.7,17835
2020-11-27,61.5,63.5,60.35,61.45,61.45,15173
2020-12-01,62.7,63.65,61.45,62.6,62.6,10631
2020-12-02,63.0,64.9,59.5,59.6,59.6,24738
2020-12-03,61.4,62.55,59.5,62.15,62.15,17207
2020-12-04,64.75,65.0,61.05,64.25,64.25,24855
2020-12-07,67.0,67.4,62.5,66.65,66.65,31498
2020-12-08,67.5,69.95,67.0,69.85,69.85,24156
2020-12-09,69.85,71.7,66.4,66.65,66.65,23999
2020-12-10,67.45,67.9,63.35,64.55,64.55,13899
2020-12-11,67.0,67.1,64.65,66.7,66.7,7030
2020-12-14,67.2,68.65,63.4,65.15,65.15,19517
2020-12-15,63.6,67.5,63.5,66.2,66.2,5865
2020-12-16,64.35,67.7,64.35,67.4,67.4,16179
2020-12-17,66.65,69.5,65.5,68.5,68.5,15949
2020-12-18,67.7,68.95,66.0,66.25,66.25,5527
2020-12-21,69.4,69.5,63.0,64.2,64.2,10269
2020-12-22,66.0,67.0,61.05,64.1,64.1,7130
2020-12-23,65.95,66.0,62.0,64.35,64.35,7135
2020-12-24,66.9,67.5,65.0,65.75,65.75,9686
2020-12-28,68.8,68.8,64.5,66.8,66.8,12663
2020-12-29,68.2,68.9,65.2,67.65,67.65,15207
2020-12-30,66.1,68.85,65.35,67.3,67.3,18038
2020-12-31,66.5,70.3,66.45,69.8,69.8,12776
2021-01-01,68.55,73.2,67.65,72.4,72.4,19688
2021-01-04,75.95,76.0,73.05,76.0,76.0,34179
2021-01-05,79.0,79.8,77.05,79.8,79.8,20355
2021-01-06,82.05,83.75,81.05,83.75,83.75,34184
2021-01-07,87.9,87.9,87.9,87.9,87.9,5221
2021-01-08,92.25,92.25,92.25,92.25,92.25,7272
2021-01-11,96.85,96.85,87.65,87.65,87.65,68436
2021-01-12,84.05,92.0,83.3,89.7,89.7,36638
2021-01-13,93.9,94.15,85.25,86.3,86.3,21686
2021-01-14,85.0,89.9,82.65,85.4,85.4,2867
2021-01-15,86.9,86.9,81.15,81.95,81.95,6996
2021-01-18,84.5,84.5,77.9,78.0,78.0,8277
2021-01-19,79.7,81.9,77.2,78.7,78.7,23750
2021-01-20,77.25,80.35,77.25,78.8,78.8,3855
2021-01-21,82.0,82.0,75.35,75.8,75.8,6470
2021-01-22,78.9,78.9,72.05,72.05,72.05,15526
2021-01-25,73.8,74.0,68.5,72.05,72.05,19980
2021-01-27,70.85,73.5,70.1,72.85,72.85,4795
2021-01-28,76.0,76.0,69.5,71.1,71.1,15547
2021-01-29,72.0,73.3,67.6,68.2,68.2,27156
2021-02-01,65.2,70.0,65.2,66.5,66.5,7980
2021-02-02,66.85,67.75,65.0,65.8,65.8,12057
2021-02-03,66.2,69.05,66.2,68.85,68.85,16500
2021-02-04,70.95,72.25,68.2,70.75,70.75,8453
2021-02-05,72.15,72.45,67.25,67.25,67.25,11446
2021-02-08,66.05,70.6,66.05,70.6,70.6,9348
2021-02-09,72.8,72.85,67.25,68.15,68.15,11094
2021-02-10,68.2,69.4,65.55,67.4,67.4,14473
2021-02-11,67.5,70.75,66.2,70.65,70.65,12530
2021-02-12,74.1,74.15,68.5,74.0,74.0,14417
2021-02-15,77.7,77.7,75.0,75.7,75.7,14655
2021-02-16,78.55,78.6,75.5,75.65,75.65,8709
2021-02-17,73.65,75.75,72.0,73.0,73.0,10285
2021-02-18,73.15,74.0,69.35,69.35,69.35,14561
2021-02-19,69.35,69.75,65.9,65.95,65.95,43810
2021-02-22,66.2,66.2,62.7,62.7,62.7,38448
2021-02-23,63.75,65.8,62.6,64.8,64.8,17862
2021-02-24,66.15,68.0,65.25,67.8,67.8,13538
2021-02-25,70.5,70.5,66.4,68.45,68.45,12050
2021-02-26,67.25,68.35,65.1,65.85,65.85,8165
2021-03-01,67.9,68.45,63.75,66.85,66.85,7867
2021-03-02,65.5,68.7,64.65,66.65,66.65,7600
2021-03-03,66.7,69.5,66.45,68.15,68.15,10267
2021-03-04,67.0,69.5,65.95,67.15,67.15,8753
2021-03-05,68.75,69.85,66.0,68.4,68.4,10870
2021-03-08,70.95,70.95,65.0,66.05,66.05,57181
2021-03-09,66.4,67.9,62.8,64.35,64.35,28850
2021-03-10,63.6,66.3,62.2,65.3,65.3,41343
2021-03-12,67.5,68.55,65.05,68.35,68.35,35641
2021-03-15,69.9,71.75,66.05,71.55,71.55,70438
2021-03-16,73.0,74.2,71.3,73.8,73.8,46184
2021-03-17,75.55,75.55,70.15,70.15,70.15,16457
2021-03-18,70.95,70.95,66.65,66.65,66.65,9495
2021-03-19,65.6,65.6,63.35,64.35,64.35,15770
2021-03-22,64.8,67.55,63.45,67.55,67.55,10018
2021-03-23,70.9,70.9,69.5,70.0,70.0,11988
2021-03-24,73.5,73.5,68.3,70.8,70.8,34417
2021-03-25,71.95,73.05,67.3,69.7,69.7,36106
2021-03-26,68.35,70.95,66.5,66.9,66.9,7831
2021-03-30,66.35,70.2,65.5,69.8,69.8,15167
2021-03-31,71.0,72.45,66.35,66.55,66.55,32775
2021-04-01,67.95,69.85,67.35,68.25,68.25,7400
2021-04-05,68.25,70.25,66.65,69.75,69.75,18529
2021-04-06,69.85,72.4,68.1,71.5,71.5,11066
2021-04-07,72.35,72.5,67.95,68.15,68.15,70028
2021-04-08,68.0,71.95,67.95,68.6,68.6,19336
2021-04-09,68.45,72.5,68.4,71.4,71.4,41777
2021-04-12,72.3,72.3,67.95,68.35,68.35,46683
2021-04-13,68.55,75.15,68.3,75.15,75.15,113611
2021-04-15,77.95,82.65,71.9,79.8,79.8,140867
2021-04-16,86.75,87.75,82.5,87.7,87.7,218900
2021-04-19,87.95,92.05,83.35,92.0,92.0,136367
2021-04-20,95.0,96.6,87.4,88.45,88.45,144712
2021-04-22,88.4,88.4,84.05,85.75,85.75,59400
2021-04-23,88.35,88.35,81.55,85.05,85.05,59603
2021-04-26,82.25,87.4,82.25,86.15,86.15,27740
2021-04-27,83.1,86.9,82.05,84.55,84.55,119847
2021-04-28,82.5,86.1,81.85,84.9,84.9,60300
2021-04-29,84.1,88.5,83.3,84.65,84.65,65433
2021-04-30,84.2,88.85,84.2,86.45,86.45,61176
2021-05-03,88.25,90.5,85.0,86.0,86.0,31316
2021-05-04,87.95,87.95,83.0,84.5,84.5,34535
2021-05-05,83.4,85.35,82.3,84.95,84.95,57213
2021-05-06,83.45,86.0,83.15,84.75,84.75,11126
2021-05-07,85.0,88.0,84.05,85.0,85.0,13327
2021-05-10,87.0,87.0,82.65,85.85,85.85,86062
2021-05-11,86.7,86.85,84.05,86.0,86.0,11462
2021-05-12,86.85,87.85,85.1,87.25,87.25,10256
2021-05-14,86.95,89.9,86.75,88.55,88.55,14957
2021-05-17,90.5,92.95,87.4,87.95,87.95,40885
2021-05-18,87.95,90.0,85.15,86.9,86.9,27419
2021-05-19,86.0,87.1,83.0,83.25,83.25,34830
2021-05-20,83.25,83.75,79.1,79.6,79.6,36233
2021-05-21,81.7,81.7,79.5,80.55,80.55,35272
2021-05-24,80.7,82.5,78.3,81.4,81.4,48865
2021-05-25,81.8,85.45,81.55,85.45,85.45,44166
2021-05-26,87.8,89.7,87.0,89.7,89.7,50536
2021-05-27,91.0,92.7,86.0,87.1,87.1,35099
2021-05-28,87.25,87.85,85.0,85.15,85.15,9386
2021-05-31,85.75,87.0,83.15,85.3,85.3,25000
2021-06-01,84.05,86.5,83.7,83.9,83.9,14848
2021-06-02,82.6,85.65,80.7,81.25,81.25,27696
2021-06-03,81.25,85.0,81.25,84.1,84.1,91356
2021-06-04,85.4,87.0,82.2,86.6,86.6,21192
2021-06-07,87.0,92.6,86.05,90.5,90.5,78254
2021-06-08,91.9,99.55,91.9,96.9,96.9,335975
2021-06-09,98.85,106.25,91.25,102.35,102.35,612170
2021-06-10,102.6,112.55,102.6,112.55,112.55,457423
2021-06-11,116.3,117.95,106.95,106.95,106.95,185616
2021-06-14,104.1,106.0,101.65,101.7,101.7,60220
2021-06-15,104.7,106.75,97.5,103.25,103.25,85016
2021-06-16,104.7,104.7,99.3,101.0,101.0,40717
2021-06-17,100.0,102.85,97.1,98.65,98.65,27194
2021-06-18,101.0,103.3,93.75,97.6,97.6,50079
2021-06-21,100.5,100.7,94.05,99.2,99.2,57099
2021-06-22,101.5,101.5,96.0,96.7,96.7,29997
2021-06-23,96.7,98.85,92.5,94.15,94.15,64388
2021-06-24,92.75,96.85,91.1,92.95,92.95,32796
2021-06-25,93.5,97.5,91.55,96.55,96.55,64514
2021-06-28,98.0,101.35,97.0,99.3,99.3,93252
2021-06-29,102.0,104.25,99.3,104.25,104.25,198262
2021-06-30,108.0,109.45,107.85,109.45,109.45,89067
2021-07-01,114.0,114.9,108.1,109.7,109.7,331546
2021-07-02,110.0,113.05,109.1,110.75,110.75,126331
2021-07-05,112.75,112.75,105.25,110.0,110.0,92262
2021-07-06,111.0,111.65,105.85,108.6,108.6,76760
2021-07-07,107.0,108.5,105.0,106.5,106.5,27324
2021-07-08,107.5,107.5,103.0,104.35,104.35,31692
2021-07-09,105.6,108.5,102.8,107.7,107.7,50155
