Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,358.17,358.17,347.8,355.35,344.87,111833
2007-01-09,359.69,359.69,342.97,348.95,338.65,103553
2007-01-10,350.55,350.55,341.4,342.39,332.29,312587
2007-01-11,342.05,346.74,336.45,340.68,330.63,154179
2007-01-12,342.55,351.01,341.4,345.1,334.92,163434
2007-01-15,349.79,354.97,344.45,351.81,341.43,134311
2007-01-16,351.81,371.89,345.98,351.77,341.39,544852
2007-01-17,352.83,359.69,349.02,354.66,344.2,155518
2007-01-18,356.64,362.67,353.25,357.44,346.9,287520
2007-01-19,358.17,361.22,351.31,356.0,345.49,62694
2007-01-22,360.46,361.22,350.55,355.35,344.87,47008
2007-01-23,355.5,361.22,349.02,358.74,348.16,129304
2007-01-24,363.5,364.19,349.02,351.5,341.13,91832
2007-01-25,355.65,358.17,352.95,356.53,346.01,129658
2007-01-29,355.88,373.18,352.07,369.03,358.14,305476
2007-01-31,366.55,368.08,352.11,353.52,343.09,91059
2007-02-01,358.17,361.18,351.31,352.07,341.69,54924
2007-02-02,353.6,360.46,353.6,359.05,348.45,48128
2007-02-05,356.3,361.98,350.55,353.6,343.16,49451
2007-02-06,353.6,358.05,337.56,340.49,330.44,140298
2007-02-07,344.15,352.03,340.64,350.66,340.32,127704
2007-02-08,350.55,352.64,338.36,344.11,333.96,105998
2007-02-09,342.97,348.72,342.2,345.44,335.25,95313
2007-02-12,344.45,345.21,312.45,323.15,313.62,202456
2007-02-13,320.22,326.16,290.84,293.66,285.0,150423
2007-02-14,294.16,304.82,288.06,302.77,293.84,41597
2007-02-15,308.41,318.2,305.85,315.68,306.37,43302
2007-02-19,319.23,324.56,313.21,321.55,312.07,70699
2007-02-20,323.42,323.42,307.64,312.75,303.52,25814
2007-02-21,308.63,313.97,304.82,309.09,299.97,9980
2007-02-22,308.63,311.65,293.39,296.33,287.59,73881
2007-02-23,298.73,298.73,268.78,273.92,265.84,91109
2007-02-26,277.39,286.04,269.12,280.82,272.54,126854
2007-02-27,284.55,298.73,276.67,294.65,285.96,93354
2007-02-28,278.15,294.65,265.2,265.46,257.63,190895
2007-03-01,262.91,265.96,238.94,238.94,231.9,87016
2007-03-02,234.71,241.19,224.81,236.96,229.97,423841
2007-03-05,228.62,239.17,221.0,235.02,228.09,85027
2007-03-06,243.1,247.59,237.76,244.58,237.37,46102
2007-03-07,248.43,251.48,232.43,241.42,234.3,81660
2007-03-08,247.67,250.68,238.53,249.42,242.06,59457
2007-03-09,254.41,257.58,245.88,247.59,240.29,37986
2007-03-12,257.5,261.73,249.19,258.91,251.27,75963
2007-03-13,259.71,265.58,257.16,264.63,256.82,35913
2007-03-14,259.1,259.1,249.96,255.56,248.02,34820
2007-03-15,259.86,262.15,256.13,258.11,250.5,11954
2007-03-16,256.05,259.1,247.67,252.47,245.02,8036
2007-03-19,256.01,256.01,249.27,251.18,243.77,26042
2007-03-20,253.77,259.79,252.47,255.48,247.94,9766
2007-03-21,258.83,263.29,256.13,262.72,255.96,32013
2007-03-22,262.99,266.61,255.48,259.41,252.73,12929
2007-03-23,261.08,261.88,252.43,256.05,249.47,8593
2007-03-26,253.77,263.6,251.56,261.23,254.51,25621
2007-03-28,265.2,265.2,251.94,258.0,251.36,38053
2007-03-29,249.54,260.51,249.54,252.01,245.53,11378
2007-03-30,265.2,271.29,256.05,258.22,251.58,76798
2007-04-02,251.56,257.54,237.0,239.63,233.47,68390
2007-04-03,242.34,243.86,236.2,236.89,230.79,30603
2007-04-04,243.86,248.39,240.13,241.04,234.84,46093
2007-04-05,245.65,246.91,236.35,238.6,232.46,48241
2007-04-09,242.41,247.97,242.41,246.91,240.56,27302
2007-04-10,247.75,247.75,242.34,245.04,238.74,10409
2007-04-11,246.91,253.77,244.09,250.38,243.93,38233
2007-04-12,246.37,251.29,240.58,249.5,243.08,9420
2007-04-13,251.44,258.99,251.44,254.64,248.09,17939
2007-04-16,255.21,260.63,254.64,256.89,250.28,27030
2007-04-17,263.29,275.79,255.29,268.06,261.16,159689
2007-04-18,274.27,277.24,259.06,270.61,263.65,47208
2007-04-19,255.29,270.15,255.29,258.72,252.06,30655
2007-04-20,265.96,265.96,259.86,260.7,254.0,11832
2007-04-23,266.65,266.65,254.57,255.98,249.39,16822
2007-04-24,259.1,265.96,256.05,260.97,254.25,32009
2007-04-25,260.13,271.98,260.13,270.65,263.68,56404
2007-04-26,274.34,275.87,259.18,263.29,256.52,39431
2007-04-27,265.2,266.72,257.58,259.22,252.55,23546
2007-04-30,260.13,272.02,259.1,267.29,260.42,91035
2007-05-03,272.74,279.68,264.05,265.24,258.41,205644
2007-05-04,268.25,268.25,261.43,264.13,257.34,88659
2007-05-07,266.72,281.12,262.99,278.72,271.55,506797
2007-05-08,281.96,293.39,275.49,285.05,277.72,495979
2007-05-09,292.94,295.6,281.96,285.66,278.31,378185
2007-05-10,289.58,314.24,289.58,314.24,306.15,774840
2007-05-11,333.78,333.78,305.59,318.88,310.68,659285
2007-05-14,327.69,331.5,317.17,322.58,314.28,356124
2007-05-15,325.29,325.29,308.63,310.46,302.48,132809
2007-05-16,313.13,327.23,310.16,322.73,314.43,236995
2007-05-17,326.09,338.28,325.4,330.05,321.56,566719
2007-05-18,327.69,332.26,323.88,325.48,317.1,69613
2007-05-21,331.42,333.4,323.95,325.02,316.66,71635
2007-05-22,325.4,329.21,317.78,322.35,314.06,62651
2007-05-23,321.09,335.31,316.26,319.68,311.46,310144
2007-05-24,320.07,326.09,315.53,321.21,312.95,137019
2007-05-25,320.07,327.69,316.45,326.35,317.96,136828
2007-05-28,333.02,333.71,320.83,322.81,314.51,84103
2007-05-29,326.7,326.7,316.71,319.23,311.02,73786
2007-05-30,321.59,331.88,307.95,311.57,303.55,568599
2007-05-31,314.05,318.54,301.4,305.36,297.5,282303
2007-06-01,310.92,319.91,307.87,317.36,309.2,201097
2007-06-04,320.07,321.36,314.58,317.32,309.16,148955
2007-06-05,314.73,324.41,314.73,321.89,313.61,115264
2007-06-06,326.92,335.46,316.26,318.73,310.53,343082
2007-06-07,313.28,321.59,312.45,314.5,306.41,57315
2007-06-08,312.37,317.4,308.63,311.61,303.59,199217
2007-06-11,313.97,317.02,296.44,302.46,294.68,67948
2007-06-12,304.82,313.21,293.43,309.51,301.55,221958
2007-06-13,306.58,319.61,305.62,311.34,303.33,173899
2007-06-14,314.69,317.78,309.44,311.15,303.15,41408
2007-06-15,314.73,317.02,311.76,314.08,306.0,77430
2007-06-18,314.73,316.26,304.82,306.04,298.17,31238
2007-06-19,310.12,310.12,301.78,307.72,299.8,46670
2007-06-20,310.92,324.64,305.7,317.86,309.68,206499
2007-06-21,319.68,321.55,308.63,314.62,306.52,59049
2007-06-22,281.96,320.83,281.96,315.72,307.6,84209
2007-06-25,316.29,322.31,313.25,315.91,307.79,56082
2007-06-26,321.59,321.59,313.59,314.81,306.71,36256
2007-06-27,318.85,318.85,310.92,311.34,303.33,53479
2007-06-28,312.45,316.87,298.73,305.21,297.35,198710
2007-06-29,309.93,315.49,307.19,310.69,302.7,50800
2007-07-02,312.45,321.59,310.92,318.31,310.13,123227
2007-07-03,323.88,342.17,320.07,340.91,332.14,1045855
2007-07-04,342.93,349.56,335.35,343.27,334.44,915729
2007-07-05,346.36,348.22,323.15,332.56,324.01,320461
2007-07-06,304.82,339.12,304.82,330.51,322.0,122513
2007-07-09,334.35,339.12,332.22,334.35,325.75,84263
2007-07-10,339.84,339.84,326.92,328.14,319.7,44698
2007-07-11,326.16,338.58,324.64,334.47,325.87,75538
2007-07-12,339.12,361.98,339.08,359.05,349.81,570764
2007-07-13,363.5,372.88,343.12,348.57,339.6,247503
2007-07-16,351.42,354.36,349.02,352.95,343.87,113493
2007-07-17,358.17,361.98,344.53,346.47,337.56,115523
2007-07-18,345.21,348.26,337.59,342.62,333.81,90347
2007-07-19,368.0,368.0,339.5,355.35,346.21,118361
2007-07-20,354.36,356.49,343.35,352.22,343.16,80483
2007-07-23,321.06,364.27,321.06,360.72,351.44,88900
2007-07-24,358.17,367.47,349.02,363.08,353.74,146391
2007-07-25,361.98,372.65,353.6,356.45,347.29,381714
2007-07-26,357.75,361.22,344.11,351.39,342.35,481424
2007-07-27,343.77,343.77,322.35,330.09,321.6,148014
2007-07-30,327.69,345.06,325.4,342.78,333.96,144841
2007-07-31,342.97,349.71,336.83,341.44,332.66,62102
2007-08-01,339.12,339.12,327.0,330.24,321.74,45506
2007-08-02,329.97,342.17,324.79,332.07,323.53,56799
2007-08-03,349.79,349.79,333.78,337.44,328.76,70069
2007-08-06,323.91,331.12,323.91,328.94,320.48,18848
2007-08-07,335.99,337.67,327.72,331.15,322.64,38727
2007-08-08,331.15,338.28,331.15,335.65,327.02,32477
2007-08-09,342.85,350.09,335.31,336.53,327.87,95425
2007-08-10,308.63,335.15,308.63,330.24,321.74,32010
2007-08-13,342.47,349.98,326.96,331.84,323.3,38101
2007-08-14,331.84,348.41,331.57,333.63,325.05,42592
2007-08-16,323.11,331.27,309.4,321.25,312.98,43399
2007-08-17,337.29,337.29,312.45,319.11,310.9,26942
2007-08-20,320.07,331.31,320.07,324.52,316.18,14640
2007-08-21,322.43,326.16,304.82,309.47,301.51,26056
2007-08-22,307.87,310.16,297.32,303.49,295.68,24907
2007-08-23,308.63,316.26,294.23,297.43,289.78,47748
2007-08-24,294.19,302.5,294.19,299.11,291.42,72967
2007-08-27,318.16,318.5,303.72,311.07,303.07,121314
2007-08-28,316.26,316.26,306.54,311.0,303.0,65402
2007-08-29,304.82,318.92,304.82,317.74,309.57,99726
2007-08-30,320.1,335.69,318.54,332.91,324.34,178548
2007-08-31,341.4,341.4,328.64,333.17,324.6,52767
2007-09-03,333.02,335.31,329.63,331.42,322.9,13334
2007-09-04,331.57,334.43,329.59,331.12,322.6,123852
2007-09-05,332.26,342.93,330.85,337.52,328.83,51107
2007-09-06,338.36,341.94,335.31,336.49,327.83,26837
2007-09-07,341.37,342.17,333.78,334.74,326.12,16944
2007-09-10,332.26,334.43,323.88,325.67,317.29,60268
2007-09-11,330.47,330.66,324.64,327.0,318.59,22698
2007-09-12,328.45,333.78,323.88,332.14,323.6,19940
2007-09-13,331.5,350.55,331.5,338.51,329.8,55692
2007-09-14,342.93,354.36,338.51,345.18,336.3,234453
2007-09-17,361.98,396.27,349.02,355.69,346.54,108664
2007-09-18,352.83,357.41,349.06,350.62,341.61,35737
2007-09-19,355.12,357.41,346.85,350.13,341.12,45581
2007-09-20,352.99,362.28,344.45,355.35,346.21,121181
2007-09-21,359.69,359.69,350.17,351.27,342.24,47572
2007-09-24,316.37,358.02,316.37,345.86,336.96,51966
2007-09-25,348.26,349.79,335.69,345.56,336.67,135911
2007-09-26,344.49,349.48,340.26,345.4,336.52,46392
2007-09-27,352.61,358.09,335.5,342.97,334.14,278770
2007-09-28,347.5,356.42,343.12,344.91,336.04,53470
2007-10-01,346.74,354.36,339.12,350.21,341.2,66687
2007-10-03,354.36,366.55,339.96,360.26,351.0,325847
2007-10-04,361.98,369.6,356.64,368.15,358.68,364078
2007-10-05,372.65,389.41,362.82,376.5,366.81,447942
2007-10-08,388.19,388.19,355.12,361.56,352.26,144792
2007-10-09,362.17,381.34,354.43,373.94,364.32,381100
2007-10-10,377.53,436.66,377.22,432.51,421.38,867121
2007-10-11,434.38,447.98,424.47,431.06,419.97,337783
2007-10-12,434.57,486.96,430.56,472.78,460.62,666797
2007-10-15,474.0,509.67,474.0,499.3,486.46,554226
2007-10-16,510.58,592.12,502.96,582.25,567.28,1325832
2007-10-17,484.06,559.35,483.91,542.93,528.96,422870
2007-10-18,559.24,586.71,480.1,504.29,491.32,399867
2007-10-19,510.58,510.58,445.81,487.26,474.73,520569
2007-10-22,480.1,490.77,449.62,484.33,471.87,188319
2007-10-23,492.29,535.73,491.53,528.07,514.49,298023
2007-10-24,533.44,548.68,515.95,522.2,508.77,270369
2007-10-25,530.17,540.68,512.49,520.22,506.84,403084
2007-10-26,533.37,544.8,515.27,531.0,517.35,159089
2007-10-29,533.44,563.93,533.44,551.62,538.43,278570
2007-10-30,559.35,569.87,541.86,550.93,537.76,236916
2007-10-31,552.53,570.75,534.21,558.25,544.9,147366
2007-11-01,567.74,584.73,539.54,545.06,532.04,295734
2007-11-02,541.25,552.04,530.59,548.23,535.12,135622
2007-11-05,555.31,556.88,533.44,541.71,528.76,42944
2007-11-06,548.68,557.83,530.47,545.9,532.85,106483
2007-11-07,550.59,584.46,550.59,578.14,564.32,615697
2007-11-08,580.69,592.88,552.46,564.34,550.86,405610
2007-11-12,552.34,560.12,534.28,556.34,543.05,94186
2007-11-13,558.4,576.88,547.24,565.18,551.67,148602
2007-11-14,582.98,605.08,577.64,602.18,587.79,367089
2007-11-15,602.79,622.6,602.79,608.89,594.33,215856
2007-11-16,608.89,617.27,594.41,600.89,586.52,93774
2007-11-19,609.57,631.75,602.03,620.78,605.94,203959
2007-11-20,624.97,635.18,605.84,609.23,594.67,106385
2007-11-21,602.03,617.8,566.21,576.96,563.17,95593
2007-11-22,571.55,579.47,541.06,565.83,552.31,76920
2007-11-23,581.22,581.22,561.68,572.08,558.41,59450
2007-11-26,580.69,590.14,580.69,584.58,570.6,58823
2007-11-27,579.13,593.65,576.12,593.65,579.46,59580
2007-11-28,592.88,602.03,572.31,579.17,565.32,41214
2007-11-29,585.26,591.36,544.87,560.53,547.14,398878
2007-11-30,561.64,590.18,561.64,585.03,571.05,32245
2007-12-03,586.79,605.84,580.92,594.71,580.5,47388
2007-12-04,602.03,616.51,597.42,599.82,585.48,39616
2007-12-05,608.89,621.04,594.41,613.88,599.21,64120
2007-12-06,621.08,645.47,618.03,632.17,617.06,197956
2007-12-07,640.13,643.94,621.35,630.45,615.38,48746
2007-12-10,640.06,640.06,613.08,616.58,601.85,60688
2007-12-11,624.89,645.47,618.79,632.85,617.73,52351
2007-12-12,648.13,648.13,594.41,635.48,620.29,54208
2007-12-13,646.99,671.38,625.69,662.12,646.29,216525
2007-12-14,655.41,685.09,655.41,677.17,660.98,135798
2007-12-17,647.75,684.33,647.75,674.77,658.64,260160
2007-12-18,676.71,689.67,639.41,670.42,654.4,388161
2007-12-19,682.77,685.4,645.47,657.93,642.2,162320
2007-12-20,670.61,675.95,632.51,636.97,621.74,114225
2007-12-24,655.37,666.04,613.23,645.09,629.67,85007
2007-12-26,650.04,662.23,643.94,654.04,638.41,73986
2007-12-27,648.51,659.18,636.32,643.79,628.4,189321
2007-12-28,646.84,716.34,632.51,705.86,688.99,396992
2007-12-31,723.96,806.03,717.1,766.33,748.01,348904
2008-01-01,780.16,799.4,754.44,762.63,744.4,170164
2008-01-02,767.59,777.3,742.17,756.31,738.23,80623
2008-01-03,657.77,775.78,657.77,747.77,729.9,143374
2008-01-04,762.06,813.5,746.82,777.23,758.65,402820
2008-01-07,765.87,795.55,755.97,761.91,743.7,419416
2008-01-08,792.54,800.16,724.8,735.05,717.48,407435
2008-01-09,731.58,762.06,713.29,742.78,725.03,244599
2008-01-10,746.82,753.68,706.43,721.41,704.16,107210
2008-01-11,720.15,735.39,697.29,724.87,707.55,121446
2008-01-14,739.2,760.54,728.19,732.49,714.99,62126
2008-01-15,735.39,763.59,731.58,747.13,729.27,429818
2008-01-16,731.58,741.49,718.17,723.92,706.62,144534
2008-01-17,737.68,737.68,716.38,723.16,705.87,351617
2008-01-18,716.38,725.48,670.61,679.07,662.84,151158
2008-01-21,685.82,685.82,591.17,609.76,595.19,507343
2008-01-22,571.55,606.6,375.12,542.74,529.77,208880
2008-01-23,609.65,609.65,495.34,572.99,559.3,227469
2008-01-24,601.27,601.27,522.01,536.61,523.78,213054
2008-01-25,566.21,598.14,544.87,586.86,572.84,84279
2008-01-28,563.93,605.84,552.49,587.09,573.06,87617
2008-01-29,605.08,624.89,579.17,584.27,570.31,45084
2008-01-30,586.79,586.79,560.15,576.04,562.27,93417
2008-01-31,576.04,582.9,541.06,556.61,543.31,210072
2008-02-01,566.21,566.21,548.68,552.99,539.77,23878
2008-02-04,591.36,591.36,560.12,569.45,555.84,40887
2008-02-05,563.93,572.31,556.3,570.06,556.43,100384
2008-02-06,544.87,570.02,544.87,564.95,551.45,43034
2008-02-07,561.64,570.78,544.87,555.54,542.26,70369
2008-02-08,548.68,562.4,535.2,545.14,532.11,31273
2008-02-11,545.64,548.68,477.16,519.34,506.93,117876
2008-02-12,525.82,525.82,464.86,488.86,477.18,221556
2008-02-13,479.68,496.1,468.67,480.37,468.88,68905
2008-02-14,495.34,544.87,483.91,527.0,514.41,48406
2008-02-15,524.3,560.19,505.44,552.3,539.1,31738
2008-02-18,558.67,571.51,549.56,564.65,551.15,30481
2008-02-19,560.12,575.36,560.12,571.93,558.26,13098
2008-02-20,571.09,571.09,552.49,558.93,545.57,19784
2008-02-21,576.77,589.0,556.3,579.7,565.84,61736
2008-02-22,541.06,578.14,538.02,570.48,556.84,15177
2008-02-25,573.83,586.79,567.96,575.01,561.27,41126
2008-02-26,586.79,590.6,571.58,583.32,569.38,66631
2008-02-27,594.41,601.95,569.64,569.91,556.29,58211
2008-02-28,573.03,603.55,569.64,587.63,573.58,72145
2008-02-29,587.63,592.12,573.87,583.02,569.08,18028
2008-03-03,571.55,574.63,557.83,560.12,546.73,51603
2008-03-04,543.73,563.96,538.78,544.87,531.85,57163
2008-03-05,542.59,560.08,518.28,548.57,535.46,21683
2008-03-07,496.29,572.54,496.29,506.89,494.77,28268
2008-03-10,480.94,495.34,458.76,482.99,471.45,42522
2008-03-11,495.26,549.45,465.62,541.9,528.95,36360
2008-03-12,556.3,563.77,499.15,522.01,509.53,95958
2008-03-13,482.38,508.9,466.65,477.7,466.28,69275
2008-03-14,473.24,479.68,458.0,467.18,456.02,100086
2008-03-17,464.63,482.38,428.28,452.44,441.62,139202
2008-03-18,453.43,472.48,435.14,444.4,433.77,63678
2008-03-19,449.62,475.49,434.45,437.08,426.63,104570
2008-03-24,483.68,483.68,417.61,423.25,413.13,42391
2008-03-25,430.56,445.65,404.85,434.45,424.07,67787
2008-03-26,434.45,448.05,422.18,442.26,431.69,70082
2008-03-27,419.9,461.81,419.9,445.88,435.22,164152
2008-03-28,426.75,477.05,426.75,473.81,462.49,32309
2008-03-31,473.81,487.49,461.05,465.89,454.75,82090
2008-04-01,474.76,480.1,458.76,462.23,451.18,7103
2008-04-02,479.95,480.1,458.0,458.34,447.39,13871
2008-04-03,464.86,464.86,435.94,439.06,428.57,12953
2008-04-04,439.71,456.86,419.13,431.71,421.39,17317
2008-04-07,440.47,444.28,419.21,436.89,426.45,16496
2008-04-08,442.0,443.52,413.88,418.18,408.19,24579
2008-04-09,420.66,448.85,419.13,426.45,416.26,30174
2008-04-10,426.75,438.19,415.36,417.65,407.67,26800
2008-04-11,429.04,429.04,414.56,418.49,408.48,22574
2008-04-15,406.98,429.65,406.98,422.6,412.5,27909
2008-04-16,428.28,432.81,413.8,416.58,406.62,43761
2008-04-17,422.94,429.8,415.32,418.68,408.67,48984
2008-04-21,423.02,426.75,397.95,401.53,391.93,199876
2008-04-22,403.89,420.66,403.44,415.4,405.47,352060
2008-04-23,415.32,438.22,415.32,428.24,418.0,304072
2008-04-24,432.85,440.47,428.66,433.99,423.62,151035
2008-04-25,440.47,449.62,430.64,442.15,431.58,83884
2008-04-28,441.27,442.0,436.7,437.08,426.63,35144
2008-04-29,436.66,442.45,434.64,439.37,428.86,137457
2008-04-30,435.14,445.35,430.72,433.35,422.99,157253
2008-05-02,441.92,441.92,435.9,437.23,426.78,28352
2008-05-05,437.42,472.4,431.52,454.3,443.44,192096
2008-05-06,465.62,486.88,453.43,461.73,450.7,805647
2008-05-07,464.86,474.0,453.62,459.41,448.43,199762
2008-05-08,461.05,464.63,442.76,455.56,444.67,97044
2008-05-09,455.71,466.38,431.33,437.42,426.97,87243
2008-05-12,419.9,448.02,419.29,444.24,433.63,136852
2008-05-13,447.33,463.87,429.04,437.0,426.56,248970
2008-05-14,437.96,440.47,425.34,428.62,418.38,322193
2008-05-15,430.56,438.8,425.31,429.15,418.9,89446
2008-05-16,429.23,445.81,429.23,433.99,423.62,143014
2008-05-20,430.68,442.0,394.75,428.05,417.82,46358
2008-05-21,434.38,434.38,419.13,421.5,411.42,83716
2008-05-22,421.38,426.53,404.69,417.27,407.29,68672
2008-05-23,422.94,425.23,404.65,408.35,398.59,20654
2008-05-26,406.29,411.44,377.3,379.39,370.32,112899
2008-05-27,383.32,390.9,371.12,372.04,363.15,86739
2008-05-28,369.6,373.41,365.03,370.36,361.51,69336
2008-05-29,371.89,376.46,361.98,366.06,357.31,179135
2008-05-30,361.98,374.93,361.98,362.44,353.77,103823
2008-06-02,411.51,411.51,358.21,365.26,356.53,38823
2008-06-03,354.36,361.6,336.22,356.3,347.79,22466
2008-06-04,352.11,358.13,341.48,343.27,335.07,17866
2008-06-05,343.69,350.51,339.12,339.42,331.31,29781
2008-06-06,340.26,350.55,333.82,347.16,338.86,37090
2008-06-09,331.88,331.88,305.97,317.17,309.59,60425
2008-06-10,319.3,331.5,297.39,302.61,295.38,76928
2008-06-11,315.46,315.46,294.16,299.03,291.89,74627
2008-06-12,299.03,299.03,285.85,289.62,282.7,233095
2008-06-13,293.39,296.4,285.93,290.42,283.48,63021
2008-06-16,304.82,314.69,294.27,307.72,300.37,81515
2008-06-17,307.87,319.3,307.11,313.21,305.72,100432
2008-06-18,316.26,320.83,313.28,316.29,308.73,44434
2008-06-19,308.63,320.83,305.78,317.36,309.77,55083
2008-06-20,318.54,326.92,301.78,306.65,299.32,107933
2008-06-23,306.81,313.89,290.5,292.75,285.75,40099
2008-06-24,291.34,298.65,267.48,274.84,268.27,74961
2008-06-25,274.34,281.73,264.44,278.84,272.17,90505
2008-06-26,279.94,289.32,275.1,277.28,270.65,216752
2008-06-27,274.34,283.41,266.72,276.74,270.13,44433
2008-06-30,276.29,281.81,257.65,261.5,255.25,96193
2008-07-01,262.91,262.91,228.69,232.01,226.46,87147
2008-07-02,233.19,259.1,217.95,254.99,248.89,88505
2008-07-03,247.33,260.63,236.35,252.43,246.4,41555
2008-07-04,255.21,262.76,244.05,259.63,253.43,35930
2008-07-07,271.29,277.39,259.1,263.67,257.37,57612
2008-07-08,251.56,257.58,243.9,250.83,244.84,81324
2008-07-09,255.29,266.72,255.29,259.44,253.24,45065
2008-07-10,255.29,274.27,255.29,267.83,261.42,19380
2008-07-11,270.42,282.65,262.07,269.92,263.47,91773
2008-07-14,260.63,283.49,259.1,276.29,269.68,111191
2008-07-15,269.01,274.34,256.17,261.43,255.18,166607
2008-07-16,266.72,271.98,260.63,263.44,257.15,68865
2008-07-17,266.72,281.89,266.72,278.72,272.06,65286
2008-07-18,276.63,313.21,276.63,306.88,299.55,97417
2008-07-21,307.87,322.35,301.05,320.37,312.71,101277
2008-07-22,310.92,329.21,310.92,324.45,316.69,42097
2008-07-23,335.31,342.85,324.64,331.57,323.65,117990
2008-07-24,335.23,339.88,325.4,330.81,322.9,30832
2008-07-25,327.69,327.69,313.97,318.05,310.44,30040
2008-07-28,316.98,320.07,309.4,312.14,305.41,47452
2008-07-29,302.54,311.68,289.58,298.69,292.25,37012
2008-07-30,304.06,317.02,300.29,311.3,304.59,29508
2008-07-31,313.97,318.16,305.59,308.67,302.02,64793
2008-08-01,307.11,307.11,297.17,303.61,297.06,82207
2008-08-04,304.82,335.31,303.3,327.57,320.51,127035
2008-08-05,331.5,340.64,328.11,335.12,327.89,87773
2008-08-06,339.88,342.17,322.35,325.1,318.09,156812
2008-08-07,321.59,339.8,321.59,335.99,328.75,55731
2008-08-08,333.78,342.05,328.56,335.35,328.12,47497
2008-08-11,337.59,358.93,336.83,352.87,345.27,151100
2008-08-12,350.55,355.08,339.12,342.01,334.64,24983
2008-08-13,335.31,345.21,321.67,325.36,318.35,28132
2008-08-14,322.35,327.5,317.78,320.22,313.32,13983
2008-08-18,319.3,323.84,311.15,320.98,314.06,19923
2008-08-19,317.78,327.69,313.97,323.61,316.63,17031
2008-08-20,327.69,348.07,318.27,324.64,317.64,17528
2008-08-21,321.59,325.97,316.98,318.05,311.19,10442
