Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,68.32,68.5,66.05,66.65,57.84,25696
2014-01-15,67.5,67.5,64.0,65.4,56.75,17870
2014-01-16,65.4,65.47,61.0,63.55,55.15,33620
2014-01-17,64.5,68.5,63.03,67.65,58.71,79662
2014-01-20,68.0,68.9,67.0,67.5,58.58,12234
2014-01-21,67.5,68.28,67.47,67.7,58.75,23358
2014-01-22,68.5,68.5,67.5,67.68,58.73,3874
2014-01-23,67.0,69.0,66.95,67.65,58.71,9174
2014-01-24,67.5,69.9,67.1,67.68,58.73,10652
2014-01-27,67.5,67.93,65.0,67.22,58.34,18834
2014-01-28,66.0,68.0,64.3,65.45,56.8,5408
2014-01-29,64.03,66.97,62.53,65.75,57.06,9914
2014-01-30,65.75,66.0,61.6,64.55,56.02,8588
2014-01-31,66.0,66.9,63.75,64.28,55.78,4344
2014-02-03,61.58,65.0,61.58,63.1,54.76,3030
2014-02-04,62.0,65.5,62.0,65.5,56.84,3612
2014-02-05,66.97,67.0,65.03,66.43,57.64,4054
2014-02-06,65.5,67.47,65.5,66.35,57.58,4764
2014-02-07,65.5,66.8,64.5,66.28,57.51,6356
2014-02-10,65.5,67.0,64.07,66.82,57.99,1332
2014-02-11,67.0,67.0,65.0,65.22,56.6,5376
2014-02-12,66.5,66.53,64.15,66.45,57.66,4946
2014-02-13,65.32,66.5,65.0,66.18,57.43,4012
2014-02-14,66.0,67.35,65.55,67.15,58.27,5034
2014-02-17,67.72,71.5,67.72,69.7,60.49,61778
2014-02-18,70.5,71.5,70.3,70.82,61.46,36094
2014-02-19,71.75,72.25,69.5,70.32,61.03,20770
2014-02-20,68.5,71.53,68.5,71.1,61.7,8610
2014-02-21,70.5,73.25,70.35,71.28,61.85,22672
2014-02-24,70.25,73.75,70.25,71.07,61.68,22036
2014-02-25,71.0,72.5,70.0,71.47,62.03,8704
2014-02-26,71.0,75.57,71.0,74.38,64.54,73364
2014-02-28,72.7,84.35,72.7,80.45,69.81,187942
2014-03-03,80.0,82.0,73.0,75.72,65.71,31662
2014-03-04,76.5,80.88,76.5,78.65,68.25,20600
2014-03-05,79.2,82.5,76.5,77.65,67.38,23562
2014-03-06,76.7,83.97,75.0,80.1,69.51,184898
2014-03-07,80.07,80.4,74.57,76.22,66.15,39072
2014-03-10,74.3,80.5,74.03,79.78,69.23,32632
2014-03-11,77.7,79.03,76.5,77.22,67.02,7804
2014-03-12,76.25,79.38,75.57,77.0,66.82,16908
2014-03-13,77.0,77.75,75.62,75.8,65.78,12518
2014-03-14,75.72,76.47,73.57,74.1,64.3,8082
2014-03-18,74.1,76.93,74.1,76.0,65.95,7094
2014-03-19,77.47,78.7,75.28,75.95,65.91,5838
2014-03-20,76.95,76.95,74.55,74.9,65.0,4004
2014-03-21,74.55,76.0,74.55,75.7,65.69,3266
2014-03-24,75.53,76.88,74.97,75.53,65.54,8504
2014-03-25,75.03,76.0,75.0,75.0,65.08,6198
2014-03-26,75.38,76.38,75.05,75.93,65.89,9894
2014-03-27,75.07,75.88,75.0,75.0,65.08,6334
2014-03-28,75.03,76.0,72.5,74.7,64.82,36018
2014-03-31,74.65,80.25,72.82,76.95,66.78,29866
2014-04-01,81.0,81.5,78.22,80.25,69.64,86126
2014-04-02,80.0,84.5,76.3,78.43,68.06,20448
2014-04-03,79.95,80.25,76.35,76.85,66.69,17184
2014-04-04,77.0,78.38,74.75,75.53,65.54,10878
2014-04-07,75.12,76.85,75.12,76.05,66.0,4302
2014-04-09,78.22,78.22,75.5,77.6,67.34,17436
2014-04-10,76.3,79.5,76.3,76.7,66.56,13258
2014-04-11,77.0,77.72,76.0,76.1,66.04,4588
2014-04-15,75.28,77.0,75.28,76.2,66.13,25264
2014-04-16,77.0,77.0,75.0,75.45,65.48,2234
2014-04-17,75.45,77.0,73.78,76.18,66.1,8796
2014-04-21,76.53,77.35,75.1,76.05,66.0,7580
2014-04-22,75.18,75.3,73.18,73.7,63.96,19254
2014-04-23,74.0,79.75,71.4,76.5,66.39,53182
2014-04-24,76.5,76.5,76.5,76.5,66.39,0
2014-04-25,76.55,79.38,74.5,74.97,65.06,7308
2014-04-28,75.5,75.5,72.65,73.38,63.67,9660
2014-04-29,73.5,77.47,73.1,73.95,64.17,12648
2014-04-30,73.1,74.97,71.5,72.8,63.18,7662
2014-05-02,72.3,73.78,70.65,73.22,63.54,17076
2014-05-05,74.75,74.75,70.0,70.4,61.09,16764
2014-05-06,72.5,72.5,70.32,70.85,61.48,13064
2014-05-07,71.0,71.22,69.82,70.05,60.79,5834
2014-05-08,70.53,72.4,70.05,70.07,60.81,29982
2014-05-09,69.5,72.22,69.12,70.35,61.05,16466
2014-05-12,70.05,75.55,70.05,70.55,61.22,13970
2014-05-13,72.2,73.47,69.75,70.35,61.05,71184
2014-05-14,70.05,71.75,70.05,70.53,61.2,27328
2014-05-15,71.47,71.97,68.88,69.25,60.09,6356
2014-05-16,69.25,74.4,69.25,72.53,62.94,35982
2014-05-19,74.0,82.4,72.15,81.78,70.96,66646
2014-05-20,82.5,96.0,79.12,94.75,82.22,158102
2014-05-21,99.0,99.0,90.07,93.85,81.44,62032
2014-05-22,94.0,104.0,94.0,100.2,86.95,126496
2014-05-23,103.47,103.47,93.07,96.82,84.02,37772
2014-05-26,98.97,99.32,89.5,92.1,79.92,55912
2014-05-27,94.45,94.45,90.0,92.15,79.97,53160
2014-05-28,92.5,94.7,90.8,93.57,81.2,44740
2014-05-29,94.0,95.4,92.12,94.4,81.92,34606
2014-05-30,93.5,95.03,88.5,95.0,82.44,13492
2014-06-02,92.5,97.5,92.5,96.47,83.72,6944
2014-06-03,94.65,98.5,94.65,97.68,84.76,25014
2014-06-04,95.8,103.25,95.78,102.4,88.86,34608
2014-06-05,101.7,105.0,101.12,104.25,90.47,22956
2014-06-06,104.97,105.0,100.12,101.7,88.25,37024
2014-06-09,102.97,107.22,99.57,104.57,90.75,21848
2014-06-10,104.03,107.5,101.53,102.85,89.25,12788
2014-06-11,104.5,113.12,102.62,107.97,93.7,67522
2014-06-12,109.95,115.88,106.75,110.15,95.59,52078
2014-06-13,108.0,112.47,100.78,103.2,89.56,24414
2014-06-16,101.62,103.53,97.5,98.93,85.85,19294
2014-06-17,98.05,103.5,98.05,101.93,88.45,13430
2014-06-18,100.5,104.93,98.62,100.05,86.82,23974
2014-06-19,100.5,102.5,100.5,101.82,88.36,4650
2014-06-20,100.05,103.0,100.05,102.03,88.54,36516
2014-06-23,104.0,111.95,102.82,103.28,89.62,8206
2014-06-24,103.2,104.43,98.12,100.0,86.78,23176
2014-06-25,100.0,106.0,100.0,104.75,90.9,18206
2014-06-26,103.5,103.9,101.5,102.47,88.93,4862
2014-06-27,101.65,108.0,101.65,107.0,92.85,14718
2014-06-30,106.32,117.7,106.32,117.7,102.14,80428
2014-07-01,119.5,129.45,115.18,129.45,112.34,6745662
2014-07-02,135.9,135.9,130.62,132.9,115.33,1515776
2014-07-03,133.5,134.5,128.5,130.5,113.25,146766
2014-07-04,132.2,134.65,128.77,129.35,112.25,361832
2014-07-07,130.0,131.7,129.0,130.12,112.92,82856
2014-07-08,131.27,131.27,123.62,123.62,107.28,55554
2014-07-09,121.0,123.47,117.45,118.53,102.86,196692
2014-07-10,119.0,122.47,113.0,120.35,104.44,70350
2014-07-11,119.15,122.5,114.35,114.35,99.23,84332
2014-07-14,114.35,120.05,108.78,118.25,102.62,95236
2014-07-15,118.5,124.15,118.5,122.7,106.48,98140
2014-07-16,122.12,127.75,122.12,125.5,108.91,105234
2014-07-17,124.25,126.5,123.2,123.8,107.43,90114
2014-07-18,121.12,124.93,121.1,121.6,105.52,52410
2014-07-21,123.97,126.1,122.75,124.05,107.65,81090
2014-07-22,125.7,130.25,123.8,125.12,108.58,295810
2014-07-23,126.5,127.5,119.07,120.32,104.42,106114
2014-07-24,121.82,126.32,118.0,123.78,107.41,206990
2014-07-25,124.0,128.4,120.0,122.75,106.52,157212
2014-07-28,121.0,126.0,120.0,120.9,104.92,35466
2014-07-30,121.97,121.97,118.0,119.05,103.31,29766
2014-07-31,120.95,121.65,118.97,121.1,105.76,36084
2014-08-01,119.0,124.45,119.0,119.57,104.42,29110
2014-08-04,119.03,129.2,119.0,126.3,110.3,103666
2014-08-05,127.47,128.98,123.0,125.72,109.8,38236
2014-08-06,127.5,128.0,121.0,122.12,106.65,45010
2014-08-07,121.28,127.0,121.28,123.07,107.48,83356
2014-08-08,125.5,128.45,118.05,119.85,104.66,147428
2014-08-11,121.0,123.03,120.55,120.97,105.65,16362
2014-08-12,120.97,126.3,120.75,122.35,106.85,59112
2014-08-13,124.45,124.45,117.55,119.15,104.05,53456
2014-08-14,119.05,123.0,119.05,119.38,104.25,15600
2014-08-18,119.4,122.4,117.5,120.35,105.1,24824
2014-08-19,120.55,123.95,120.55,122.2,106.72,41392
2014-08-20,123.85,123.85,120.95,122.03,106.56,147678
2014-08-21,121.5,125.9,118.32,118.95,103.88,56686
2014-08-22,122.35,126.0,120.5,121.53,106.13,98402
2014-08-25,121.82,125.0,119.35,121.15,105.8,132212
2014-08-26,121.5,121.88,116.25,118.47,103.72,32902
2014-08-27,119.5,123.45,117.12,118.6,103.83,163238
2014-08-28,118.53,122.0,118.4,119.22,104.38,34704
2014-09-01,119.47,123.95,119.47,122.85,107.55,58416
2014-09-02,122.85,124.75,121.88,122.78,107.49,34808
2014-09-03,122.82,123.0,121.5,122.6,107.33,16510
2014-09-04,121.07,122.6,119.2,120.53,105.52,11200
2014-09-05,122.4,124.9,120.43,123.3,107.94,25378
2014-09-08,123.72,131.85,122.5,125.0,109.43,215336
2014-09-09,126.95,127.25,123.55,125.93,110.24,302278
2014-09-10,127.15,127.15,122.5,123.07,107.75,57936
2014-09-11,125.47,127.55,121.32,122.5,107.24,238520
2014-09-12,122.5,124.4,120.5,120.85,105.8,81034
2014-09-15,121.0,121.97,118.07,119.03,104.2,53454
2014-09-16,120.0,129.0,112.0,113.25,99.15,446758
2014-09-17,114.9,118.95,110.18,112.78,98.73,107096
2014-09-18,116.0,118.5,114.0,114.65,100.37,105810
2014-09-19,116.9,124.0,116.5,119.25,104.4,188924
2014-09-22,120.3,128.0,119.6,121.22,106.13,179988
2014-09-23,123.4,124.5,118.5,120.1,105.14,110066
2014-09-24,121.4,121.5,115.0,115.95,101.51,70520
2014-09-25,116.5,117.45,113.25,113.78,99.61,47066
2014-09-26,112.5,119.0,110.55,115.55,101.16,50932
2014-09-29,115.0,118.5,115.0,116.88,102.32,33430
2014-09-30,118.93,121.85,116.5,116.78,102.23,42592
2014-10-01,118.0,123.43,116.05,116.57,102.06,336136
2014-10-07,117.78,117.97,115.05,116.2,101.73,34372
2014-10-08,118.5,118.9,115.07,117.97,103.28,90136
2014-10-09,116.88,122.75,116.88,119.22,104.38,99338
2014-10-10,118.28,123.85,116.62,120.85,105.8,38636
2014-10-13,118.03,121.25,118.03,120.9,105.84,59500
2014-10-14,122.0,123.0,117.75,120.38,105.38,39500
2014-10-15,120.38,120.38,120.38,120.38,105.38,0
2014-10-16,121.85,121.85,117.32,117.82,103.15,22784
2014-10-17,118.65,119.88,116.07,117.22,102.63,39158
2014-10-20,119.5,121.5,114.3,117.35,102.74,39404
2014-10-21,119.47,119.47,114.57,116.2,101.73,67756
2014-10-22,118.2,119.25,117.05,117.78,103.11,23714
2014-10-27,119.95,119.95,117.55,118.35,103.61,24674
2014-10-28,118.72,122.3,117.55,120.65,105.62,35818
2014-10-29,122.25,123.0,118.53,119.28,104.42,39030
2014-10-30,121.32,123.93,119.75,120.93,105.87,48710
2014-10-31,122.5,123.45,119.62,121.35,106.24,64896
2014-11-03,120.6,124.95,120.6,123.57,108.19,71328
2014-11-05,124.72,127.0,123.07,123.47,108.1,46260
2014-11-07,125.5,144.0,122.8,140.77,123.24,650162
2014-11-10,142.98,148.0,141.0,142.55,124.8,333662
2014-11-11,143.82,143.98,136.0,137.73,120.57,155674
2014-11-12,138.9,147.0,138.1,141.5,123.88,272608
2014-11-13,143.65,152.0,142.23,144.35,126.37,509220
2014-11-14,151.0,158.9,142.98,154.15,134.95,1694216
2014-11-17,155.18,178.73,153.8,174.85,153.07,2654494
2014-11-18,176.0,178.85,163.62,166.8,146.03,1127074
2014-11-19,167.48,172.77,162.5,165.68,145.04,947340
2014-11-20,166.0,169.2,162.0,165.77,145.13,412974
2014-11-21,167.0,167.0,156.07,157.57,137.95,206190
2014-11-24,160.75,169.9,160.0,167.32,146.49,768598
2014-11-25,168.85,172.4,158.05,161.07,141.02,545656
2014-11-26,162.35,166.0,160.55,163.93,143.51,251972
2014-11-27,165.18,165.18,161.25,162.35,142.13,121150
2014-11-28,162.8,166.7,160.45,161.48,141.37,219834
2014-12-01,161.88,162.35,156.9,157.27,137.69,119758
2014-12-02,156.5,160.0,154.07,155.48,136.11,104304
2014-12-03,154.57,161.5,154.57,158.48,138.74,120542
2014-12-04,160.0,162.25,157.55,160.38,140.4,76786
2014-12-05,158.82,163.93,154.07,155.75,136.35,177314
2014-12-08,156.5,159.95,148.3,152.35,133.38,129480
2014-12-09,152.48,159.0,150.62,151.85,132.94,118494
2014-12-10,151.9,154.93,151.07,153.15,134.08,59146
2014-12-11,157.45,164.45,154.0,159.73,139.83,463182
2014-12-12,161.9,175.0,157.25,158.35,138.63,662990
2014-12-15,158.35,161.85,155.0,157.77,138.13,189524
2014-12-16,156.35,156.9,140.68,146.23,128.01,209262
2014-12-17,152.0,152.38,143.6,145.93,127.75,239218
2014-12-18,151.5,158.65,150.77,152.4,133.42,508032
2014-12-19,154.48,158.9,153.12,154.8,135.52,348226
2014-12-22,156.0,157.0,151.38,153.4,134.3,201712
2014-12-23,153.85,156.5,153.38,154.15,134.95,163026
2014-12-24,154.27,154.6,150.5,152.77,133.75,112500
2014-12-26,151.82,154.7,150.65,151.45,132.59,85364
2014-12-29,152.5,157.15,152.0,155.0,135.7,227290
2014-12-30,155.5,161.85,154.25,159.35,139.51,381884
2014-12-31,159.35,168.68,158.5,163.88,143.47,895944
2015-01-01,164.32,167.45,162.25,164.2,143.75,245422
2015-01-02,165.3,168.95,163.65,167.27,146.44,483028
2015-01-05,168.88,170.0,164.55,165.62,145.0,468292
2015-01-06,165.0,165.0,156.25,158.05,138.37,169886
2015-01-07,156.75,165.88,153.5,163.27,142.94,200700
2015-01-08,165.5,167.5,164.0,164.62,144.12,145280
2015-01-09,165.5,167.18,161.32,162.3,142.09,83354
2015-01-12,161.5,166.5,160.0,163.98,143.55,104774
2015-01-13,166.27,173.25,165.25,170.35,149.14,542524
2015-01-14,170.32,174.0,165.8,167.35,146.51,295440
2015-01-15,167.0,171.2,166.5,169.3,148.22,146924
2015-01-16,169.0,171.0,165.7,166.77,146.01,87748
2015-01-19,166.0,169.8,166.0,166.6,145.85,55552
2015-01-20,165.8,173.27,165.8,170.7,149.44,385052
2015-01-21,171.0,172.5,166.5,167.7,146.82,184354
2015-01-22,168.25,171.95,167.1,168.55,147.56,120592
2015-01-23,170.35,170.4,161.57,165.93,145.26,148314
2015-01-27,165.93,171.5,165.93,169.77,148.63,103828
2015-01-28,171.45,171.98,166.5,168.4,147.43,99082
2015-01-29,168.4,171.2,156.25,168.9,147.87,93754
2015-01-30,167.6,170.5,164.5,166.12,145.44,76648
2015-02-02,166.0,169.0,164.82,166.77,146.01,43056
2015-02-03,166.77,168.68,163.0,163.95,143.53,69822
2015-02-04,164.0,166.23,163.5,164.6,144.1,27588
2015-02-05,167.6,167.6,160.05,161.7,141.56,33364
2015-02-06,160.02,162.45,154.5,156.52,137.03,64120
2015-02-09,161.5,169.3,153.3,159.77,139.88,119850
2015-02-10,158.5,164.75,154.7,158.95,139.15,119342
2015-02-11,162.4,162.4,158.4,161.02,140.97,43860
2015-02-12,162.1,171.95,157.57,169.23,148.15,277438
2015-02-13,169.55,172.45,165.82,167.48,146.62,187220
2015-02-16,164.07,177.48,164.07,169.5,148.39,453164
2015-02-18,172.65,175.45,167.2,169.93,148.76,701560
2015-02-19,168.95,168.95,162.9,164.55,144.06,104704
2015-02-20,164.55,168.55,163.02,165.62,145.0,73658
2015-02-23,167.35,167.5,162.5,163.75,143.36,48918
2015-02-24,164.0,166.65,159.32,162.5,142.26,66882
2015-02-25,160.05,168.25,160.05,162.38,142.15,126384
2015-02-26,165.7,172.9,162.55,164.4,143.93,750506
2015-02-27,165.93,171.0,165.25,170.2,149.0,662880
2015-03-02,170.5,172.4,169.15,170.07,148.89,102544
2015-03-03,169.5,171.4,166.65,167.73,146.84,80590
2015-03-04,167.5,169.9,162.8,165.02,144.47,90298
2015-03-05,165.0,170.98,163.75,165.32,144.74,93856
2015-03-09,168.5,169.82,164.55,165.8,145.15,80778
2015-03-10,166.0,170.0,164.0,165.23,144.65,286142
2015-03-11,165.5,166.43,162.4,163.15,142.83,61404
2015-03-12,163.15,165.5,162.5,162.82,142.55,38880
2015-03-13,163.0,164.52,158.88,159.93,140.01,89464
2015-03-16,160.0,160.4,155.05,156.1,136.66,60592
2015-03-17,157.5,162.45,155.62,160.88,140.84,62406
2015-03-18,161.02,168.35,160.0,163.95,143.53,160348
2015-03-19,165.5,166.25,156.32,158.23,138.52,71386
2015-03-20,158.25,158.88,149.82,153.38,134.27,118420
2015-03-23,156.98,156.98,152.8,153.98,134.8,34494
2015-03-24,153.98,155.88,152.65,154.68,135.41,40710
2015-03-25,153.95,166.5,151.9,154.77,135.5,54784
2015-03-26,154.5,154.52,150.57,151.88,132.96,25712
2015-03-27,152.55,153.9,146.18,150.27,131.56,63656
2015-03-30,152.52,159.0,149.15,158.55,138.8,63006
2015-03-31,158.0,160.43,156.2,157.77,138.13,34840
2015-04-01,158.5,161.75,157.5,159.57,139.7,62112
2015-04-06,160.5,167.02,159.05,165.15,144.58,65702
2015-04-07,166.45,167.0,163.1,164.88,144.34,35270
2015-04-08,167.48,179.25,165.0,173.88,152.22,257938
2015-04-09,177.35,188.7,176.7,178.55,156.31,1173416
2015-04-10,179.43,183.48,175.1,178.35,156.14,233334
2015-04-13,178.75,181.5,175.18,177.7,155.57,113988
2015-04-15,178.0,186.35,177.65,179.62,157.26,362556
2015-04-16,181.25,181.38,173.07,175.57,153.71,118332
2015-04-17,175.5,178.75,170.75,171.35,150.01,132862
2015-04-20,171.85,179.0,171.5,172.0,150.58,114400
2015-04-21,171.9,175.45,166.7,169.65,148.52,84098
2015-04-22,169.27,174.27,163.65,167.3,146.47,146138
2015-04-23,167.3,174.0,164.85,166.5,145.76,151498
2015-04-24,167.3,170.02,155.27,158.48,138.74,226836
2015-04-27,161.4,165.0,157.77,159.82,139.92,217948
2015-04-28,159.85,162.82,158.77,160.73,140.71,97448
2015-04-29,162.02,165.0,161.02,163.05,142.74,101028
2015-04-30,163.95,164.75,162.5,163.43,143.07,72728
2015-05-04,164.0,165.5,162.5,163.38,143.03,53568
2015-05-05,163.55,170.95,163.5,169.52,148.41,267846
2015-05-06,170.35,171.7,162.5,164.75,144.23,176604
2015-05-07,165.18,166.25,157.5,158.18,138.48,96300
2015-05-08,160.52,162.75,159.68,161.88,141.72,54904
2015-05-11,162.62,164.95,161.55,163.18,142.85,52310
2015-05-12,162.5,162.5,158.0,159.9,139.99,56928
2015-05-13,160.23,161.5,151.27,155.07,135.76,150952
2015-05-14,155.0,157.0,153.12,155.25,135.92,41488
2015-05-15,155.52,156.4,154.0,154.8,135.52,37212
2015-05-18,156.77,160.98,155.55,157.43,137.82,141856
2015-05-19,157.75,159.88,155.52,157.73,138.08,77180
2015-05-20,159.6,161.0,157.5,160.3,140.34,84208
2015-05-21,160.85,164.75,160.4,164.3,143.84,217484
2015-05-22,163.88,176.5,159.38,165.2,144.63,1799176
2015-05-25,166.0,167.48,161.1,162.9,142.61,97784
2015-05-26,164.75,164.75,160.3,162.15,141.96,76880
2015-05-27,163.75,171.0,163.0,164.85,144.32,853154
2015-05-28,165.7,167.0,160.98,161.9,141.74,123390
2015-05-29,163.3,165.0,161.5,163.0,142.7,107072
2015-06-01,163.93,166.0,162.12,162.48,142.24,120694
2015-06-02,163.68,163.77,158.65,159.25,139.42,141008
2015-06-03,159.4,159.4,149.5,154.15,134.95,123932
2015-06-04,154.12,157.0,153.0,156.43,136.94,86002
2015-06-05,156.43,163.5,153.5,157.77,138.13,160004
2015-06-08,158.5,160.43,155.5,156.77,137.25,82944
2015-06-09,155.25,160.0,154.07,159.07,139.26,105418
2015-06-10,158.0,161.25,157.62,159.9,139.99,58556
2015-06-11,161.32,161.5,157.18,159.07,139.26,82570
2015-06-12,160.0,160.5,155.77,159.73,139.83,73544
2015-06-15,161.93,165.88,158.57,159.38,139.53,95442
2015-06-16,158.8,162.35,158.5,160.38,140.4,65046
2015-06-17,161.25,161.85,158.55,159.8,139.9,369464
2015-06-18,159.23,161.0,158.65,159.2,139.37,54546
2015-06-19,160.0,160.5,158.2,159.18,139.35,33932
2015-06-22,160.5,161.7,159.25,160.07,140.14,36062
2015-06-23,160.93,161.95,159.12,160.52,140.53,45554
2015-06-24,160.95,162.25,158.0,159.05,139.24,39082
2015-06-25,158.27,160.95,158.07,159.62,139.75,35418
2015-06-26,160.85,164.23,158.07,160.0,140.07,45548
2015-06-29,158.45,158.45,154.4,154.98,135.68,42038
2015-06-30,154.98,156.98,152.8,155.2,135.87,45746
2015-07-01,155.6,161.88,155.6,158.4,138.67,57342
2015-07-02,159.5,161.55,158.0,158.68,138.91,38386
2015-07-03,159.98,160.88,156.75,157.23,137.64,41506
2015-07-06,155.5,157.43,152.52,155.4,136.05,57442
2015-07-07,156.0,160.0,155.0,155.85,136.44,258798
2015-07-08,155.85,158.0,152.12,152.77,133.75,125754
2015-07-09,153.0,154.95,149.48,150.45,131.71,164306
2015-07-10,152.65,153.5,146.0,147.25,128.91,171354
2015-07-13,148.75,148.75,142.55,143.6,125.72,181550
2015-07-14,145.0,149.3,144.02,146.5,128.26,203174
2015-07-15,147.23,148.5,145.0,145.57,127.45,96920
2015-07-16,146.95,146.95,145.25,145.88,127.71,59864
2015-07-17,146.0,147.5,144.5,144.95,126.9,100034
2015-07-20,147.0,147.7,145.02,146.3,128.08,221638
2015-07-21,147.45,151.0,146.05,147.48,129.11,234228
2015-07-22,146.5,154.75,146.5,152.88,133.84,323496
2015-07-23,152.88,157.0,152.5,152.95,133.9,118864
2015-07-24,152.95,154.5,149.0,150.02,131.34,73654
2015-07-27,150.9,152.0,143.45,144.25,126.29,134408
2015-07-28,146.4,147.88,142.0,143.38,125.52,62464
2015-07-29,144.85,146.27,144.0,144.38,126.4,54422
2015-07-30,148.5,151.95,147.05,148.43,129.94,202558
2015-07-31,149.5,153.0,147.25,149.88,131.83,158296
2015-08-03,149.0,152.68,149.0,150.88,132.71,128320
2015-08-04,152.18,159.45,151.02,157.18,138.25,401086
2015-08-05,157.5,162.25,156.77,159.65,140.43,457684
2015-08-06,159.0,163.7,159.0,161.3,141.88,236482
2015-08-07,161.8,167.45,160.05,163.23,143.57,342056
2015-08-10,163.98,172.95,163.05,169.15,148.79,1736610
2015-08-11,171.62,173.55,164.25,168.35,148.08,774490
2015-08-12,167.7,172.7,164.27,164.98,145.11,378050
2015-08-13,166.0,169.0,153.15,155.12,136.45,273380
2015-08-14,157.38,162.0,155.75,159.52,140.32,135856
2015-08-17,160.98,162.15,156.32,160.9,141.53,114598
2015-08-18,163.0,166.0,161.5,165.5,145.58,151278
2015-08-19,166.0,167.15,163.68,164.7,144.87,85306
2015-08-20,165.93,165.93,156.57,158.77,139.66,82762
2015-08-21,153.77,156.98,153.77,155.55,136.82,88004
2015-08-24,152.45,152.45,141.0,142.6,125.43,159548
2015-08-25,143.0,152.57,128.0,138.2,121.56,133508
2015-08-26,139.4,147.43,135.0,143.62,126.33,111984
2015-08-27,146.0,148.7,142.8,147.73,129.94,85914
2015-08-28,149.5,158.3,148.07,152.55,134.18,221318
2015-08-31,150.77,157.48,150.5,153.12,134.69,91652
2015-09-01,151.62,154.15,145.38,146.57,128.93,184096
2015-09-02,148.1,150.8,145.3,145.7,128.16,79090
2015-09-03,146.52,149.25,142.5,148.5,130.62,100468
2015-09-04,148.7,148.7,142.5,144.98,127.52,55246
2015-09-07,145.48,146.0,141.3,142.32,125.19,59130
2015-09-08,142.52,148.95,141.55,144.77,127.35,135630
2015-09-09,148.38,150.85,147.0,149.6,131.59,100596
2015-09-10,149.25,154.0,146.5,152.95,134.54,216604
2015-09-11,155.95,159.0,153.5,154.7,136.08,222894
2015-09-14,157.32,157.32,152.75,153.7,135.2,64294
2015-09-15,154.2,154.2,149.1,150.05,131.99,48906
2015-09-16,151.98,152.18,147.0,147.77,129.98,53122
2015-09-18,150.73,151.0,142.5,144.3,126.93,162968
2015-09-21,145.0,148.8,144.0,147.65,129.87,87650
2015-09-22,149.5,151.35,145.0,145.88,128.31,68514
2015-09-23,146.4,148.0,143.38,146.38,128.75,29122
2015-09-24,146.98,148.0,143.05,146.38,128.75,35038
2015-09-28,147.7,148.6,146.7,146.98,129.28,28376
2015-09-29,144.98,151.3,144.6,150.27,132.18,105338
2015-09-30,150.0,151.45,148.5,149.85,131.81,31588
2015-10-01,150.02,151.27,147.4,149.7,131.68,383378
2015-10-05,150.0,153.75,148.55,150.6,132.47,121302
2015-10-06,152.9,156.0,150.75,155.07,136.41,216376
2015-10-07,157.5,162.35,157.48,158.27,139.22,821220
2015-10-08,159.85,159.85,154.0,154.55,135.94,234602
2015-10-09,159.3,165.02,156.75,158.82,139.7,590086
2015-10-12,159.85,159.85,155.55,156.23,137.42,139928
2015-10-13,155.77,158.25,153.55,154.25,135.68,164366
2015-10-14,154.7,157.4,153.5,155.5,136.78,122052
2015-10-15,156.38,160.5,156.38,158.9,139.77,188720
2015-10-16,159.45,159.48,156.0,158.2,139.15,84902
2015-10-19,159.75,161.2,158.3,159.0,139.86,114282
2015-10-20,159.9,160.27,155.55,156.55,137.7,100338
2015-10-21,157.07,167.2,157.0,162.05,142.54,4427816
2015-10-23,165.5,167.23,160.07,162.05,142.54,534078
2015-10-26,164.2,165.25,157.5,158.3,139.24,146636
2015-10-27,159.43,160.0,157.75,158.23,139.18,68088
2015-10-28,158.52,163.02,157.25,159.0,139.86,163666
2015-10-29,158.52,160.6,158.1,159.1,139.95,83998
2015-10-30,160.0,162.5,154.35,156.05,137.26,150752
2015-11-02,156.57,159.45,156.25,157.2,138.28,97248
2015-11-03,157.75,160.0,157.2,159.05,139.9,104314
2015-11-04,159.07,165.88,157.7,162.82,143.22,409272
2015-11-05,163.77,163.8,158.1,159.48,140.28,166796
2015-11-06,165.0,167.0,160.18,164.98,145.11,465328
2015-11-09,162.0,175.52,159.8,172.93,152.11,753470
2015-11-10,172.7,174.45,168.85,169.65,149.23,261406
2015-11-13,171.12,186.05,171.12,180.07,158.4,843580
2015-11-16,178.9,190.75,178.5,188.07,165.43,1187260
2015-11-17,189.32,189.35,181.0,183.75,161.63,499248
2015-11-18,184.73,188.23,183.05,184.48,162.27,427454
2015-11-19,186.6,196.0,185.55,195.2,172.17,1079690
2015-11-20,194.7,198.0,190.77,192.0,169.34,585736
2015-11-23,193.1,197.65,190.62,192.57,169.85,323652
2015-11-24,192.48,194.5,188.5,190.5,168.02,310350
2015-11-26,192.0,197.0,188.0,190.15,167.71,574880
2015-11-27,191.3,194.7,188.5,190.15,167.71,316588
2015-11-30,191.0,194.5,189.43,190.48,168.0,561432
2015-12-01,191.8,192.0,186.88,187.48,165.35,222660
2015-12-02,188.2,193.45,184.95,189.57,167.21,356160
2015-12-03,190.85,192.35,186.6,187.23,165.13,192064
2015-12-04,186.7,191.5,185.1,189.0,166.7,232960
2015-12-07,190.7,192.5,186.2,187.45,165.33,219520
2015-12-08,186.73,186.85,182.5,185.18,163.32,170458
