Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,284.0,290.6,281.1,283.35,226.68,5450
2012-04-17,288.9,288.9,282.0,284.4,227.52,6513
2012-04-18,289.75,291.3,285.65,286.3,229.04,8415
2012-04-19,288.9,288.9,284.5,285.15,228.12,2792
2012-04-20,282.2,289.8,280.0,280.85,224.68,8404
2012-04-23,286.4,286.4,277.0,278.25,222.6,7537
2012-04-24,278.25,282.7,274.1,276.65,221.32,4695
2012-04-25,287.9,287.9,270.05,273.3,218.64,6347
2012-04-26,272.5,276.5,270.3,271.15,216.92,4474
2012-04-27,273.05,275.9,267.85,270.8,216.64,10455
2012-04-30,270.1,278.0,268.05,270.9,216.72,8267
2012-05-02,270.1,275.45,270.0,271.15,216.92,8678
2012-05-03,274.85,275.0,268.5,272.8,218.24,5181
2012-05-04,296.0,296.0,269.1,271.05,216.84,10236
2012-05-07,270.0,273.75,267.1,271.2,216.96,12268
2012-05-08,275.0,275.9,270.1,271.0,216.8,12250
2012-05-09,274.95,274.95,268.2,270.85,216.68,9101
2012-05-10,268.6,273.3,268.6,270.85,216.68,4071
2012-05-11,271.0,271.8,269.0,271.0,216.8,48047
2012-05-14,274.8,274.8,268.0,271.0,216.8,17651
2012-05-15,268.0,271.9,265.25,270.95,216.76,14798
2012-05-16,270.95,272.95,266.4,271.3,217.04,17182
2012-05-17,269.0,273.0,269.0,270.75,216.6,14550
2012-05-18,271.95,271.95,266.4,270.9,216.72,19134
2012-05-21,274.0,274.0,269.1,271.05,216.84,4994
2012-05-22,274.45,274.9,271.0,271.85,217.48,2269
2012-05-23,271.85,277.3,269.5,273.75,219.0,8306
2012-05-24,275.0,275.0,270.95,272.75,218.2,2998
2012-05-25,274.75,277.8,270.15,275.85,220.68,9923
2012-05-28,275.8,288.0,272.0,286.55,229.24,13021
2012-05-29,286.6,294.5,281.5,286.05,228.84,14172
2012-05-30,283.0,286.0,278.05,279.45,223.56,3377
2012-05-31,278.05,283.2,271.0,274.65,219.72,5838
2012-06-01,274.95,275.0,270.0,270.75,216.6,5367
2012-06-04,270.75,273.55,269.05,272.25,217.8,3556
2012-06-05,272.0,274.0,269.0,271.05,216.84,15484
2012-06-06,272.0,274.9,271.0,272.0,217.6,4396
2012-06-07,279.7,281.9,271.0,271.75,217.4,8252
2012-06-08,275.0,275.0,271.0,273.2,218.56,2889
2012-06-11,273.2,279.0,270.55,271.35,217.08,11171
2012-06-12,273.4,273.4,270.25,271.1,216.88,2404
2012-06-13,274.85,274.85,270.0,271.0,216.8,4640
2012-06-14,270.05,275.0,267.95,273.1,218.48,14870
2012-06-15,273.0,283.6,270.9,275.8,220.64,12309
2012-06-18,276.0,278.95,272.0,272.95,218.36,10041
2012-06-19,277.85,283.0,272.0,279.9,223.92,12837
2012-06-20,284.95,286.0,273.25,275.15,220.12,5941
2012-06-21,277.95,282.7,274.0,277.8,222.24,10738
2012-06-22,277.8,290.7,275.0,281.5,225.2,14808
2012-06-25,252.0,289.0,252.0,286.2,228.96,9957
2012-06-26,287.0,290.0,283.65,284.95,227.96,5696
2012-06-27,286.0,289.9,281.0,281.2,224.96,4204
2012-06-28,285.5,285.5,271.25,280.2,224.16,7202
2012-06-29,278.0,286.5,276.0,285.0,228.0,13879
2012-07-02,286.0,303.8,284.0,287.75,230.2,10248
2012-07-03,289.0,292.95,284.1,286.65,229.32,8048
2012-07-04,290.0,290.95,282.75,286.15,228.92,7826
2012-07-05,285.1,294.0,285.05,290.45,232.36,11788
2012-07-06,287.6,291.95,283.1,284.75,227.8,13629
2012-07-09,282.0,287.9,282.0,285.65,228.52,3838
2012-07-10,287.6,294.75,283.05,292.85,234.28,11669
2012-07-11,292.85,309.15,291.0,298.35,238.68,49677
2012-07-12,298.0,301.75,291.1,293.7,234.96,11443
2012-07-13,292.05,303.0,292.05,297.9,238.32,12630
2012-07-16,303.4,303.4,285.0,287.7,230.16,11786
2012-07-17,294.9,295.5,282.9,284.0,227.2,8455
2012-07-18,284.4,286.3,273.35,274.5,219.6,24852
2012-07-19,280.9,284.9,273.95,274.95,219.96,18915
2012-07-20,277.1,279.8,271.25,274.25,219.4,10516
2012-07-23,278.0,278.0,268.75,269.55,215.64,9436
2012-07-24,268.0,273.0,264.0,268.75,215.0,11096
2012-07-25,268.05,272.5,262.7,270.35,216.28,9795
2012-07-26,268.0,273.0,263.2,265.85,212.68,6314
2012-07-27,272.9,272.9,262.25,263.9,211.12,10310
2012-07-30,269.9,271.9,265.3,270.65,216.52,4614
2012-07-31,270.65,276.8,266.25,271.7,217.36,6060
2012-08-01,271.7,271.7,261.7,264.55,211.64,19010
2012-08-02,270.25,280.8,265.1,268.45,214.76,8898
2012-08-03,269.95,270.9,265.9,269.8,215.84,3353
2012-08-06,270.0,274.5,267.7,270.05,216.04,5334
2012-08-07,273.75,275.0,269.55,273.5,218.8,10369
2012-08-08,274.0,283.75,267.1,271.35,217.08,30164
2012-08-09,276.0,276.0,266.8,267.8,214.24,12952
2012-08-10,266.0,280.8,265.1,269.95,215.96,64952
2012-08-13,272.0,274.65,268.15,268.7,214.96,12157
2012-08-14,273.95,273.95,267.0,268.65,214.92,8052
2012-08-16,271.8,271.8,265.0,265.7,212.56,9886
2012-08-17,268.45,268.65,265.75,267.95,214.36,11223
2012-08-21,268.25,270.0,265.2,265.9,212.72,10771
2012-08-22,264.0,268.0,260.6,262.25,209.8,9013
2012-08-23,265.1,266.95,262.0,262.15,209.72,7587
2012-08-24,259.05,264.0,259.05,262.05,209.64,3852
2012-08-27,262.05,265.0,260.4,262.5,210.0,6559
2012-08-28,264.0,264.0,255.55,260.9,208.72,15236
2012-08-29,260.95,262.9,256.15,258.55,206.84,5679
2012-08-30,256.5,271.0,253.0,267.45,213.96,16147
2012-08-31,267.45,269.7,263.5,264.1,211.28,3678
2012-09-03,267.95,301.2,261.05,293.1,234.48,652498
2012-09-04,295.9,296.5,281.6,285.95,228.76,222407
2012-09-05,284.9,295.0,283.55,288.05,230.44,68155
2012-09-06,290.0,291.0,284.2,285.25,228.2,38234
2012-09-07,288.05,293.0,287.0,290.75,232.6,38602
2012-09-10,287.15,289.5,283.6,285.05,228.04,17184
2012-09-11,284.35,301.5,281.5,293.0,234.4,88260
2012-09-12,297.0,301.4,293.0,299.0,239.2,53598
2012-09-13,298.1,301.0,295.1,296.4,237.12,21680
2012-09-14,298.25,309.9,297.0,301.15,240.92,81866
2012-09-17,309.0,312.0,291.55,293.25,234.6,60926
2012-09-18,299.5,309.6,294.9,300.9,240.72,127955
2012-09-20,295.15,305.8,291.05,302.45,241.96,40849
2012-09-21,302.45,308.95,301.0,303.3,242.64,26622
2012-09-24,312.0,320.4,308.0,314.0,251.2,119267
2012-09-25,316.55,316.85,307.0,310.0,248.0,21284
2012-09-26,307.1,324.6,306.2,322.15,257.72,91461
2012-09-27,324.5,351.0,319.15,338.95,271.16,229100
2012-09-28,341.9,344.6,334.6,336.2,268.96,45491
2012-10-01,336.25,343.95,332.35,335.3,268.24,26083
2012-10-03,338.5,346.8,335.0,336.0,268.8,45588
2012-10-04,340.0,342.0,335.2,335.4,268.32,21274
2012-10-05,339.45,349.0,328.2,344.15,275.32,70836
2012-10-08,350.0,350.0,334.2,335.4,268.32,26357
2012-10-09,336.2,344.5,335.1,336.95,269.56,16330
2012-10-10,334.05,345.5,331.8,333.0,266.4,39763
2012-10-11,338.0,339.95,332.0,334.25,267.4,16527
2012-10-12,333.15,340.05,327.7,330.45,264.36,30459
2012-10-15,328.05,336.0,328.0,329.05,263.24,11290
2012-10-16,331.6,334.75,321.0,326.95,261.56,18132
2012-10-17,328.75,330.45,325.1,328.4,262.72,17456
2012-10-18,325.0,330.0,318.15,320.25,256.2,18882
2012-10-19,323.95,333.7,320.5,328.15,262.52,22767
2012-10-22,327.8,327.9,322.05,324.5,259.6,9507
2012-10-23,330.05,330.05,322.1,323.75,259.0,9683
2012-10-25,328.45,333.9,324.0,331.25,265.0,31979
2012-10-29,325.0,331.0,325.0,328.0,262.4,11154
2012-10-30,325.6,329.0,320.05,322.85,258.28,16401
2012-10-31,325.0,328.0,320.05,325.15,260.12,20458
2012-11-01,328.0,328.0,321.25,322.45,257.96,7295
2012-11-02,324.8,330.95,322.5,326.15,260.92,43544
2012-11-05,325.95,328.0,323.25,325.95,260.76,30111
2012-11-06,324.5,327.4,322.0,322.4,257.92,7838
2012-11-07,322.0,327.5,321.1,322.6,258.08,13692
2012-11-08,325.8,326.0,318.25,319.85,255.88,11193
2012-11-09,324.5,324.8,306.55,308.6,246.88,30337
2012-11-12,313.75,314.75,303.0,305.2,244.16,10677
2012-11-15,305.05,309.0,299.0,300.85,240.68,22255
2012-11-16,298.0,309.0,298.0,304.15,243.32,56849
2012-11-19,305.65,308.95,302.15,304.95,243.96,12642
2012-11-20,308.0,308.9,298.6,299.9,239.92,32401
2012-11-21,299.85,305.05,299.3,304.05,243.24,7658
2012-11-22,305.45,312.0,302.0,306.05,244.84,11167
2012-11-23,301.75,311.6,296.25,299.05,239.24,2826
2012-11-26,299.95,301.45,296.55,297.65,238.12,7735
2012-11-27,300.0,307.8,296.4,303.0,242.4,12160
2012-11-29,298.15,305.95,297.0,299.1,239.28,15999
2012-11-30,302.0,302.0,297.0,299.7,239.76,11097
2012-12-03,303.85,308.8,300.0,301.45,241.16,5328
2012-12-04,304.7,304.7,299.0,299.3,239.44,5791
2012-12-05,300.15,304.9,298.1,299.25,239.4,9025
2012-12-06,300.05,303.75,298.15,301.1,240.88,5043
2012-12-07,301.1,314.0,300.25,306.25,245.0,27069
2012-12-10,306.1,314.75,305.15,311.05,248.84,19553
2012-12-11,309.9,324.0,309.5,318.5,254.8,48549
2012-12-12,321.95,331.5,316.05,326.5,261.2,44649
2012-12-13,328.75,338.55,326.0,329.9,263.92,52846
2012-12-14,333.25,338.0,327.0,328.85,263.08,20389
2012-12-17,330.55,334.0,327.0,332.8,266.24,21645
2012-12-18,330.15,331.5,319.0,320.75,256.6,14878
2012-12-19,324.95,330.4,314.15,319.6,255.68,15144
2012-12-20,319.0,322.95,315.2,317.45,253.96,5769
2012-12-21,320.55,320.55,312.7,313.05,250.44,8739
2012-12-24,313.15,314.95,311.05,312.7,250.16,6955
2012-12-26,312.7,315.95,306.0,308.2,246.56,7267
2012-12-27,310.45,314.45,308.3,311.1,248.88,4427
2012-12-28,311.05,312.95,307.0,308.25,246.6,6611
2012-12-31,313.55,313.55,303.0,309.1,247.28,10161
2013-01-01,308.75,311.0,306.3,309.7,247.76,8281
2013-01-02,310.05,314.05,308.35,312.15,249.72,11319
2013-01-03,315.0,318.7,311.6,317.3,253.84,8233
2013-01-04,322.7,322.7,314.25,315.4,252.32,18465
2013-01-07,315.55,335.0,315.5,324.15,259.32,104789
2013-01-08,327.45,328.0,318.15,319.35,255.48,19243
2013-01-09,318.6,322.4,315.6,319.25,255.4,14720
2013-01-10,316.15,323.9,316.0,318.15,254.52,13578
2013-01-11,317.0,320.95,310.05,313.4,250.72,11604
2013-01-14,312.1,313.25,308.05,311.55,249.24,8073
2013-01-15,313.0,313.0,305.0,310.0,248.0,8108
2013-01-16,308.1,312.7,304.55,305.85,244.68,8786
2013-01-17,305.25,309.0,303.55,305.1,244.08,11464
2013-01-18,307.0,315.0,307.0,308.35,246.68,18188
2013-01-21,309.2,309.2,305.0,305.1,244.08,6622
2013-01-22,307.45,307.7,302.75,303.95,243.16,6988
2013-01-23,302.85,305.5,299.0,301.45,241.16,25136
2013-01-24,302.95,303.0,292.0,292.75,234.2,14136
2013-01-25,299.85,313.45,294.2,311.4,249.12,51762
2013-01-28,315.7,324.45,313.55,315.95,252.76,61881
2013-01-29,317.65,318.05,312.0,314.7,251.76,73586
2013-01-30,316.95,316.95,310.6,312.65,250.12,9255
2013-01-31,313.0,317.3,310.55,313.15,250.52,9066
2013-02-01,314.0,316.45,313.0,313.75,251.0,11340
2013-02-04,316.45,319.25,311.5,313.5,250.8,12898
2013-02-05,312.85,315.0,306.1,308.4,246.72,6735
2013-02-06,307.6,314.0,306.15,313.25,250.6,18110
2013-02-07,310.5,314.05,303.45,305.2,244.16,11300
2013-02-08,305.75,312.35,305.75,306.5,245.2,4477
2013-02-11,306.65,311.8,303.0,306.4,245.12,12087
2013-02-12,310.5,310.7,305.05,305.9,244.72,6978
2013-02-13,308.0,310.45,302.0,303.0,242.4,7110
2013-02-14,303.0,306.55,293.5,295.7,240.53,13839
2013-02-15,298.9,298.9,293.05,296.9,241.5,5254
2013-02-18,297.0,304.1,296.2,302.25,245.85,7347
2013-02-19,303.4,303.55,295.0,300.05,244.06,9835
2013-02-20,302.0,304.35,299.65,300.55,244.47,5485
2013-02-21,298.6,299.95,294.1,297.7,242.15,4537
2013-02-22,295.25,301.9,295.2,299.2,243.37,7450
2013-02-25,302.8,302.8,278.0,292.35,237.8,23532
2013-02-26,292.0,296.0,288.95,292.85,238.21,5141
2013-02-27,294.5,295.0,283.0,286.9,233.37,11419
2013-02-28,294.5,294.5,267.05,270.0,219.62,37985
2013-03-01,267.95,284.95,267.95,277.35,225.6,21828
2013-03-04,277.5,280.7,272.3,277.85,226.01,11625
2013-03-05,288.0,288.0,278.0,283.35,230.48,8570
2013-03-06,283.5,285.0,278.1,279.55,227.39,9018
2013-03-07,283.45,285.0,271.55,279.95,227.71,14096
2013-03-08,262.0,284.7,262.0,280.6,228.24,11212
2013-03-11,276.25,285.3,275.0,281.35,228.85,6437
2013-03-12,279.15,282.5,273.1,276.9,225.23,8134
2013-03-13,279.45,279.8,272.5,274.25,223.08,4580
2013-03-14,274.0,277.2,269.0,272.65,221.78,10938
2013-03-15,275.35,275.45,268.05,269.8,219.46,38688
2013-03-18,271.95,271.95,268.0,268.2,218.16,4932
2013-03-19,268.0,271.0,263.35,265.4,215.88,10217
2013-03-20,264.0,267.65,256.1,259.1,210.75,12432
2013-03-21,259.95,259.95,250.4,253.15,205.91,14897
2013-03-22,252.45,252.45,248.0,250.35,203.64,22991
2013-03-25,252.05,265.05,252.05,260.3,211.73,10842
2013-03-26,260.0,260.0,248.5,250.0,203.35,42455
2013-03-28,253.9,261.7,247.7,253.0,205.79,23338
2013-04-01,257.95,263.75,257.0,260.7,212.06,5741
2013-04-02,257.95,270.0,257.95,269.2,218.97,16898
2013-04-03,273.75,273.75,258.3,260.75,212.1,27414
2013-04-04,264.7,264.7,250.0,252.55,205.43,36748
2013-04-05,250.15,259.8,250.15,254.05,206.65,5619
2013-04-08,258.0,263.0,254.55,260.55,211.93,4468
2013-04-09,264.0,264.15,255.15,256.9,208.97,4823
2013-04-10,263.0,269.5,252.0,254.3,206.85,8967
2013-04-11,260.8,261.0,250.5,252.3,205.22,10849
2013-04-12,252.3,261.0,252.3,255.2,207.58,11154
2013-04-15,253.0,258.5,250.0,250.7,203.92,10989
2013-04-16,250.1,255.0,248.65,249.55,202.99,15896
2013-04-17,252.9,253.0,246.0,247.05,200.95,8520
2013-04-18,247.1,247.8,239.1,242.35,197.13,18711
2013-04-22,235.0,250.0,235.0,248.85,202.42,27511
2013-04-23,253.2,258.0,250.0,250.4,203.68,28153
2013-04-25,253.0,255.05,249.5,253.0,205.79,18318
2013-04-26,249.0,254.0,248.0,249.2,202.7,9041
2013-04-29,243.25,252.65,243.25,250.85,204.04,5032
2013-04-30,250.0,252.8,247.15,251.05,204.21,7698
2013-05-02,251.05,251.05,248.0,248.45,202.09,8325
2013-05-03,252.0,252.0,246.5,247.15,201.03,2985
2013-05-06,251.9,253.5,248.2,252.95,205.75,4471
2013-05-07,252.05,254.05,248.1,252.4,205.3,5474
2013-05-08,253.85,259.85,253.4,257.45,209.41,13924
2013-05-09,255.15,264.9,255.1,262.1,213.19,21166
2013-05-10,263.0,264.0,259.65,261.95,213.07,6516
2013-05-13,261.0,262.0,247.0,247.95,201.68,15713
2013-05-14,250.9,250.9,243.05,246.9,200.83,16730
2013-05-15,246.3,253.4,244.05,247.2,201.07,25237
2013-05-16,247.0,247.0,240.7,243.45,198.02,34186
2013-05-17,238.0,245.0,197.4,242.3,197.09,14765
2013-05-20,244.5,245.55,232.5,235.3,191.4,10406
2013-05-21,238.0,238.0,231.7,232.35,189.0,13059
2013-05-22,232.05,235.95,226.1,227.9,185.38,24799
2013-05-23,225.45,231.9,210.2,216.4,176.02,21652
2013-05-24,222.4,222.4,215.0,217.6,177.0,17180
2013-05-27,217.6,234.0,217.6,231.45,188.26,39720
2013-05-28,235.0,242.7,230.5,241.05,196.07,35511
2013-05-29,240.05,245.8,239.85,243.75,198.27,23750
2013-05-30,243.0,262.0,243.0,257.45,209.41,36162
2013-05-31,245.0,261.0,245.0,259.65,211.2,17429
2013-06-03,262.0,263.85,253.05,258.25,210.06,14273
2013-06-04,258.95,261.95,256.4,259.6,211.16,5560
2013-06-05,259.85,262.8,256.5,262.15,213.24,6942
2013-06-06,262.0,274.7,255.4,269.3,219.05,20173
2013-06-07,267.0,274.8,267.0,271.3,220.68,10465
2013-06-10,271.3,272.3,265.0,267.65,217.71,9306
2013-06-11,270.0,270.0,255.2,261.7,212.87,14884
2013-06-12,259.0,265.0,258.0,262.8,213.76,15081
2013-06-13,265.0,265.0,258.0,260.0,211.49,7360
2013-06-14,265.0,265.0,261.0,262.65,213.64,4412
2013-06-17,262.0,264.25,258.0,260.75,212.1,3585
2013-06-18,265.0,266.0,258.55,265.0,215.55,12323
2013-06-19,262.0,266.85,261.2,265.15,215.68,4844
2013-06-20,262.0,265.5,259.0,262.55,213.56,15731
2013-06-21,260.35,265.0,256.05,261.05,212.34,15523
2013-06-24,265.0,265.0,249.15,257.25,209.25,24431
2013-06-25,256.25,257.9,241.25,245.2,199.45,16050
2013-06-26,242.0,246.0,238.7,241.5,196.44,9964
2013-06-27,242.15,249.05,240.0,243.45,198.02,6668
2013-06-28,250.3,257.9,244.0,247.2,201.07,22075
2013-07-01,245.35,254.55,245.35,249.9,203.27,7024
2013-07-02,252.9,252.9,241.1,247.25,201.12,7349
2013-07-03,245.0,249.0,240.5,243.25,197.86,8484
2013-07-04,249.0,249.0,240.6,243.6,198.15,10854
2013-07-05,241.0,247.8,241.0,244.35,198.76,6658
2013-07-08,243.5,246.95,237.05,240.3,195.46,7903
2013-07-09,244.95,247.0,241.5,243.1,197.74,8736
2013-07-10,247.0,273.95,244.0,267.1,217.26,47799
2013-07-11,269.0,276.2,261.7,270.55,220.07,29285
2013-07-12,272.0,277.0,267.95,274.55,223.32,13423
2013-07-15,274.55,278.95,270.55,276.75,225.11,12967
2013-07-16,263.25,277.8,263.25,274.95,223.65,12978
2013-07-17,276.7,278.95,273.25,276.3,224.75,23646
2013-07-18,273.0,277.7,273.0,273.9,222.79,22127
2013-07-19,271.7,275.45,271.7,274.05,222.91,25730
2013-07-22,275.15,275.5,271.25,273.95,222.83,8660
2013-07-23,275.45,276.35,271.0,274.0,222.87,29921
2013-07-24,274.95,277.5,272.05,273.95,222.83,17175
2013-07-25,271.55,274.5,258.4,271.45,220.8,14119
2013-07-26,276.0,276.0,265.0,269.5,219.21,10220
2013-07-29,271.0,272.85,256.35,260.45,211.85,11321
2013-07-30,260.0,265.9,257.55,262.6,213.6,34059
2013-07-31,264.0,265.0,250.6,258.35,210.14,34063
2013-08-01,256.0,261.9,243.25,249.4,202.86,29398
2013-08-02,246.25,252.0,241.0,243.8,198.31,29717
2013-08-05,243.0,253.5,242.6,250.7,203.92,20628
2013-08-06,247.35,251.0,242.6,246.3,200.34,12323
2013-08-07,242.1,248.1,242.1,245.2,199.45,9950
2013-08-08,243.3,247.85,241.25,246.75,200.71,9419
2013-08-12,243.05,249.7,243.05,247.4,201.24,20237
2013-08-13,245.2,252.8,245.0,251.3,204.41,27565
2013-08-14,250.05,264.8,248.5,258.65,210.39,61859
2013-08-16,254.0,258.3,242.1,247.15,201.03,16224
2013-08-19,241.0,249.8,241.0,248.85,202.42,23711
2013-08-20,244.0,249.8,242.2,249.1,202.62,11955
2013-08-21,249.05,251.7,242.3,245.5,199.69,19849
2013-08-22,240.0,249.45,226.0,247.1,200.99,9173
2013-08-23,244.1,248.55,244.1,245.95,200.06,17078
2013-08-26,242.15,248.9,242.15,246.25,200.3,23138
2013-08-27,246.0,247.8,241.7,245.2,199.45,150247
2013-08-28,242.0,261.8,242.0,257.05,209.09,88216
2013-08-29,247.15,263.8,247.15,257.85,209.74,13621
2013-08-30,255.55,264.8,255.55,260.85,212.18,18714
2013-09-02,263.0,269.8,255.15,267.4,217.51,13081
2013-09-03,268.0,271.7,262.0,265.5,215.96,26450
2013-09-04,272.45,272.45,258.1,263.2,214.09,14062
2013-09-05,265.0,266.95,260.55,262.85,213.8,7546
2013-09-06,264.3,293.05,260.05,277.15,225.44,58257
2013-09-10,276.0,288.0,273.05,274.35,223.16,17539
2013-09-11,275.0,279.0,270.25,271.85,221.13,8641
2013-09-12,272.0,272.0,264.0,266.25,216.57,9588
2013-09-13,268.45,269.9,263.05,264.85,215.43,8740
2013-09-16,263.05,269.2,263.05,266.0,216.37,8326
2013-09-17,269.5,269.5,264.2,266.0,216.37,3690
2013-09-18,264.15,268.8,262.55,264.1,214.82,10028
2013-09-19,268.95,271.95,262.2,264.0,214.74,13610
2013-09-20,265.0,267.0,260.2,262.1,213.19,4696
2013-09-23,262.15,269.0,262.15,267.0,217.18,4986
2013-09-24,268.0,269.3,262.2,267.1,217.26,7267
2013-09-25,270.0,271.0,268.0,269.8,219.46,6817
2013-09-26,267.05,282.9,265.05,272.05,221.29,12141
2013-09-27,278.9,279.9,272.1,274.2,223.04,5520
2013-09-30,277.95,277.95,266.35,271.15,220.56,5722
2013-10-01,270.2,278.35,268.15,277.7,225.88,8600
2013-10-03,280.0,280.0,274.0,277.4,225.64,4626
2013-10-04,279.7,281.8,274.15,279.95,227.71,16973
2013-10-07,282.0,284.7,277.2,280.7,228.32,8529
2013-10-08,282.9,284.45,281.0,283.15,230.32,4904
2013-10-09,280.0,283.8,275.0,277.8,225.97,11725
2013-10-10,275.65,282.95,275.65,279.55,227.39,14782
2013-10-11,284.0,284.0,278.0,280.25,227.96,13577
2013-10-14,284.0,284.0,278.1,279.6,227.43,5657
2013-10-15,280.4,282.65,274.15,279.45,227.31,6465
2013-10-17,279.45,303.65,278.05,295.7,240.53,64205
2013-10-18,292.5,300.0,292.5,297.4,241.91,18316
2013-10-21,298.9,304.0,298.5,300.7,244.59,17239
2013-10-22,298.4,318.5,298.25,313.85,255.29,37845
2013-10-23,313.0,319.0,302.7,305.5,248.5,13419
2013-10-24,302.0,322.5,302.0,311.9,253.7,22318
2013-10-25,309.5,312.5,303.35,305.85,248.78,32471
2013-10-28,306.3,309.9,298.55,302.25,245.85,5938
2013-10-29,304.95,308.95,301.5,303.55,246.91,15545
2013-10-30,305.0,318.0,301.0,306.8,249.55,24118
2013-10-31,308.85,308.85,303.0,304.35,247.56,5185
2013-11-01,309.85,317.0,306.55,308.25,250.73,24542
2013-11-05,308.5,312.75,302.25,309.95,252.12,22481
2013-11-06,315.0,315.0,306.5,309.35,251.63,12886
2013-11-07,310.05,310.5,303.05,304.25,247.48,13878
2013-11-08,305.0,309.5,297.0,306.65,249.43,10003
2013-11-11,308.95,313.85,303.0,308.3,250.77,22899
2013-11-12,308.3,312.6,302.1,304.0,247.28,15266
2013-11-13,303.0,308.0,301.35,304.3,247.52,10089
2013-11-14,303.0,306.95,301.5,304.2,247.44,4120
2013-11-18,304.0,314.0,294.0,311.65,253.5,57124
2013-11-19,310.1,319.25,310.1,316.15,257.16,59004
2013-11-20,315.55,323.9,313.0,315.8,256.87,50036
2013-11-21,324.0,324.0,312.15,316.05,257.08,23430
2013-11-22,322.75,322.75,315.05,316.95,257.81,17925
2013-11-25,320.0,320.0,314.0,315.8,256.87,19969
2013-11-26,316.0,318.0,310.15,312.6,254.27,21170
2013-11-27,313.0,314.75,304.15,309.2,251.51,15447
2013-11-28,313.75,313.8,305.4,309.05,251.38,15816
2013-11-29,312.45,312.45,307.0,308.05,250.57,9512
2013-12-02,319.95,319.95,309.0,315.0,256.22,24470
2013-12-03,313.0,316.0,305.0,308.4,250.86,24850
2013-12-04,308.4,311.0,305.0,305.45,248.46,7369
2013-12-05,305.45,339.1,305.45,313.6,255.09,132953
2013-12-06,313.6,317.9,310.55,314.75,256.02,9668
2013-12-09,314.75,316.85,306.5,309.1,251.43,19957
2013-12-10,305.25,316.9,305.25,307.5,250.12,16635
2013-12-11,307.5,311.5,305.0,306.9,249.64,8769
2013-12-12,305.15,309.7,303.0,304.0,247.28,9272
2013-12-13,303.15,304.9,290.0,293.15,238.45,33593
2013-12-16,288.2,296.35,288.2,293.3,238.57,8706
2013-12-17,293.0,303.7,293.0,294.3,239.39,20184
2013-12-18,295.0,319.9,294.05,299.05,243.25,37031
2013-12-19,302.0,305.0,295.45,298.55,242.84,11742
2013-12-20,296.0,303.9,296.0,297.1,241.66,20016
2013-12-23,295.1,309.9,295.0,296.8,241.42,22387
2013-12-24,295.05,302.0,294.0,296.45,241.14,30031
2013-12-26,295.25,312.0,295.25,306.25,249.11,60408
2013-12-27,309.9,310.0,300.35,303.65,246.99,19775
2013-12-30,306.9,306.9,300.1,301.05,244.88,10557
2013-12-31,301.05,306.0,301.05,304.2,247.44,10188
2014-01-01,304.2,310.0,304.2,307.05,249.76,20187
2014-01-02,311.0,311.0,301.05,303.55,246.91,30426
2014-01-03,310.0,310.0,296.25,298.55,242.84,21710
2014-01-06,303.0,313.85,295.1,311.5,253.38,50698
2014-01-07,311.5,314.85,305.0,309.6,251.83,26384
2014-01-08,308.0,314.0,307.0,308.2,250.69,10983
2014-01-09,309.0,310.8,304.5,307.2,249.88,6556
2014-01-10,307.25,307.25,301.05,303.65,246.99,5533
2014-01-13,301.5,317.0,301.5,312.2,253.95,51606
2014-01-14,313.9,329.75,310.6,323.75,263.34,62383
2014-01-15,324.8,330.0,316.3,327.25,266.19,44709
2014-01-16,330.0,330.0,324.0,325.35,264.64,14919
2014-01-17,328.95,355.7,322.55,340.9,277.29,180931
2014-01-20,341.5,351.7,338.0,342.85,278.88,92336
2014-01-21,342.85,350.5,337.0,340.15,276.68,57596
2014-01-22,337.1,355.9,337.1,353.55,287.58,79929
2014-01-23,354.0,373.7,353.55,361.35,293.93,99583
2014-01-24,363.05,365.5,356.55,361.05,293.68,65914
2014-01-27,354.0,362.0,352.1,356.55,290.02,71445
2014-01-28,357.0,364.8,355.0,355.85,289.45,13313
2014-01-29,360.75,361.0,355.6,356.25,289.78,9675
2014-01-30,358.25,361.0,344.5,347.3,282.5,26750
