Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,125.03,132.0,120.55,121.65,91.34,186790
2008-08-11,121.03,124.95,120.07,122.43,91.92,92550
2008-08-12,121.03,123.47,117.75,119.2,89.5,62282
2008-08-13,116.03,120.45,115.05,119.12,89.45,32874
2008-08-14,116.03,120.75,116.03,120.03,90.12,38972
2008-08-18,119.03,121.0,116.75,117.3,88.08,49162
2008-08-19,115.53,119.5,112.5,117.62,88.32,20444
2008-08-20,115.53,121.0,115.53,120.07,90.16,29874
2008-08-21,118.03,120.95,110.5,112.3,84.32,26578
2008-08-22,110.03,119.35,110.03,117.57,88.28,88850
2008-08-25,115.03,121.5,115.03,116.7,87.63,60038
2008-08-26,115.03,118.5,115.0,117.45,88.19,8604
2008-08-27,117.53,124.65,117.53,120.8,90.7,136984
2008-08-28,119.03,121.45,112.05,113.47,85.2,18030
2008-08-29,112.53,117.25,112.0,113.65,85.34,49306
2008-09-01,105.55,115.5,105.55,111.0,83.35,75554
2008-09-02,110.03,112.97,110.03,111.15,83.46,122834
2008-09-04,109.03,112.5,109.03,110.93,83.29,53314
2008-09-05,108.03,111.45,108.03,109.68,82.35,30388
2008-09-08,109.03,115.0,109.03,111.35,83.61,50762
2008-09-09,110.03,112.9,109.53,110.15,82.71,63862
2008-09-10,108.12,110.95,108.03,108.32,81.34,8880
2008-09-11,106.12,110.5,106.12,110.03,82.61,27896
2008-09-12,110.03,111.25,105.78,107.5,80.72,10014
2008-09-15,103.03,105.0,102.5,103.5,77.71,12738
2008-09-16,101.03,105.45,97.0,104.28,78.3,14484
2008-09-17,106.47,107.6,105.0,105.53,79.24,20378
2008-09-18,101.03,104.3,91.62,100.85,75.72,62396
2008-09-19,92.5,105.43,92.5,104.53,78.48,22678
2008-09-22,102.55,110.0,102.55,108.75,81.66,13704
2008-09-23,107.53,110.0,105.0,106.3,79.82,221110
2008-09-24,105.0,107.32,104.25,105.25,79.03,6704
2008-09-25,104.0,108.15,103.55,106.35,79.85,25336
2008-09-26,105.53,107.32,102.0,105.95,79.55,14942
2008-09-29,104.53,104.53,91.07,92.85,69.72,25452
2008-09-30,85.5,99.5,85.5,98.78,74.17,15706
2008-10-01,99.97,102.5,97.5,99.62,74.8,8574
2008-10-03,99.5,99.5,92.6,95.05,71.37,5916
2008-10-06,94.03,95.0,90.32,91.53,68.72,18852
2008-10-07,92.5,93.47,90.0,90.07,67.63,32810
2008-10-08,87.53,89.97,78.0,84.1,64.58,63656
2008-10-10,80.03,82.47,73.75,74.88,57.5,71406
2008-10-13,72.53,79.97,72.53,78.97,60.65,77896
2008-10-14,81.0,87.5,80.15,83.72,64.29,41888
2008-10-15,82.53,84.5,78.05,79.1,60.74,16138
2008-10-16,76.03,77.75,72.0,77.65,59.63,39722
2008-10-17,78.05,80.12,78.0,79.5,61.05,5524
2008-10-20,78.7,79.97,72.5,77.38,59.42,28476
2008-10-21,76.57,89.5,76.57,86.28,66.25,38356
2008-10-22,82.53,91.25,82.5,89.5,68.73,21344
2008-10-23,83.15,89.0,83.1,87.5,67.19,11508
2008-10-24,87.25,87.25,72.62,76.3,58.59,32734
2008-10-27,74.0,74.0,62.0,62.53,48.01,6706398
2008-10-29,77.0,87.5,77.0,78.7,60.43,17714
2008-10-31,79.3,85.95,77.5,82.38,63.26,92190
2008-11-03,85.0,88.45,83.28,87.9,67.5,77356
2008-11-04,85.03,90.55,85.03,88.28,67.79,59790
2008-11-05,87.53,91.2,84.03,86.55,66.46,17848
2008-11-06,83.55,87.7,83.0,84.85,65.16,39496
2008-11-07,80.53,85.03,80.53,84.43,64.83,6436
2008-11-10,82.53,89.45,82.53,86.75,66.62,8240
2008-11-11,84.03,85.5,80.55,81.03,62.22,8432
2008-11-12,80.03,82.5,79.03,79.62,61.15,11188
2008-11-14,79.03,82.5,75.5,78.68,60.42,11104
2008-11-17,78.53,79.97,77.5,79.3,60.9,8176
2008-11-18,71.5,78.95,71.5,75.3,57.82,3666
2008-11-19,75.03,77.45,73.35,74.85,57.48,6614
2008-11-20,70.5,73.43,70.0,70.3,53.98,31676
2008-11-21,72.45,74.95,69.0,69.93,53.7,10392
2008-11-24,68.75,74.38,68.0,71.0,54.52,23386
2008-11-25,72.45,72.55,66.5,67.45,51.8,7096
2008-11-26,65.03,69.38,65.03,65.55,50.34,65490
2008-11-27,65.55,65.55,65.55,65.55,50.34,0
2008-11-28,66.5,68.4,65.5,67.05,51.49,8702
2008-12-01,69.97,70.25,66.12,67.05,51.49,15130
2008-12-02,66.0,67.45,61.5,64.25,49.34,22478
2008-12-03,66.47,66.93,63.03,66.35,50.95,8522
2008-12-04,67.5,69.6,66.5,68.75,52.79,10630
2008-12-05,68.53,70.5,68.15,69.45,53.33,9384
2008-12-08,72.47,75.45,71.5,74.65,57.32,29458
2008-12-10,75.95,78.95,75.03,77.6,59.59,36878
2008-12-11,75.75,80.0,75.5,78.0,59.9,57678
2008-12-12,77.0,79.22,75.3,76.43,58.69,28372
2008-12-15,77.47,79.45,76.25,77.1,59.21,19492
2008-12-16,78.22,79.0,76.0,77.05,59.17,29056
2008-12-17,77.97,78.2,74.0,75.15,57.71,22076
2008-12-18,75.95,76.0,74.0,75.75,58.17,12802
2008-12-19,74.75,75.75,73.55,74.05,56.86,10632
2008-12-22,75.47,75.97,74.0,74.35,57.09,10140
2008-12-23,74.95,74.95,72.75,73.12,56.15,4234
2008-12-24,71.62,73.5,71.55,72.57,55.73,2512
2008-12-26,73.5,75.45,70.53,74.35,57.09,35364
2008-12-29,74.5,75.25,72.53,73.45,56.4,7168
2008-12-30,73.5,75.5,73.5,75.0,57.59,406148
2008-12-31,77.47,80.0,75.0,75.8,58.21,579752
2009-01-02,76.95,79.22,75.25,79.0,60.67,41908
2009-01-05,78.5,79.47,76.53,78.97,60.65,455562
2009-01-06,78.97,79.0,77.53,77.9,59.82,19952
2009-01-07,78.5,79.95,74.0,76.3,58.59,22822
2009-01-09,76.95,78.45,72.75,74.05,56.86,5712
2009-01-12,72.55,75.0,72.55,73.2,56.21,4786
2009-01-13,72.03,75.0,71.05,73.07,56.12,4690
2009-01-14,73.55,75.45,72.5,74.32,57.08,4346
2009-01-15,71.53,73.47,70.75,72.22,55.46,5252
2009-01-16,70.3,74.35,70.28,71.85,55.17,30796
2009-01-19,72.97,74.75,72.55,74.47,57.19,9150
2009-01-20,72.5,74.47,72.5,73.8,56.67,2830
2009-01-21,73.25,74.5,72.55,74.25,57.02,7748
2009-01-22,74.75,77.75,70.0,76.47,58.73,39178
2009-01-23,76.03,77.5,75.0,76.47,58.73,14288
2009-01-27,76.05,77.95,75.32,76.78,58.96,10946
2009-01-28,77.25,77.95,71.5,73.5,56.44,43134
2009-01-29,72.53,74.95,71.65,72.53,55.69,26202
2009-01-30,71.0,72.95,70.0,72.55,55.71,224740
2009-02-02,72.45,72.65,70.05,72.1,55.37,7734
2009-02-03,71.05,72.65,70.7,71.0,54.52,249658
2009-02-04,70.05,72.65,70.05,72.5,55.67,71752
2009-02-05,71.12,72.65,70.05,72.6,55.75,39374
2009-02-06,72.5,72.97,71.5,72.07,55.35,83498
2009-02-09,72.72,73.5,72.25,72.75,55.87,7722
2009-02-10,72.95,73.22,71.0,71.28,54.73,407342
2009-02-11,72.45,75.0,70.05,72.57,55.73,322380
2009-02-12,72.65,72.65,71.07,71.47,54.89,248590
2009-02-13,71.03,72.97,70.75,71.32,54.77,880852
2009-02-16,70.03,72.2,70.03,71.38,54.81,693726
2009-02-17,70.03,71.5,70.03,70.97,54.5,413362
2009-02-18,70.1,71.32,70.1,70.62,54.23,408188
2009-02-19,70.03,71.0,68.75,69.88,53.66,571106
2009-02-20,69.03,70.4,68.78,69.97,53.73,498230
2009-02-24,67.53,70.5,66.78,69.72,53.54,860356
2009-02-25,65.12,70.22,65.12,70.0,53.75,413420
2009-02-26,69.03,70.45,69.03,70.0,53.75,313172
2009-02-27,66.5,70.47,66.5,70.03,53.77,37564
2009-03-02,68.55,72.65,64.55,65.4,50.22,69616
2009-03-03,65.05,66.5,63.53,64.65,49.65,14198
2009-03-04,62.55,65.5,62.55,62.97,48.36,50470
2009-03-05,57.97,64.95,57.97,63.17,48.51,6082
2009-03-06,64.03,65.72,62.78,64.43,49.47,10220
2009-03-09,64.47,65.47,62.0,64.03,49.17,14628
2009-03-12,64.47,66.0,63.12,64.32,49.4,4254
2009-03-13,64.47,67.4,64.0,64.65,49.65,18598
2009-03-16,65.47,77.6,64.25,76.12,58.46,790464
2009-03-17,74.97,79.0,68.6,72.43,55.62,492762
2009-03-18,74.9,75.82,70.6,71.5,54.91,212710
2009-03-19,71.47,73.0,68.5,69.12,53.08,259204
2009-03-20,64.5,67.5,64.5,65.25,54.01,76434
2009-03-23,64.03,67.95,62.62,67.45,55.83,321372
2009-03-24,67.45,69.5,66.43,68.45,56.66,116054
2009-03-25,66.75,69.75,66.53,67.0,55.46,295922
2009-03-26,66.55,69.5,66.55,67.72,56.06,69838
2009-03-27,66.75,69.47,66.75,69.2,57.28,46422
2009-03-30,65.97,69.62,65.97,69.05,57.16,191384
2009-03-31,68.62,72.0,68.62,70.62,58.46,49650
2009-04-01,71.75,73.6,70.15,72.62,60.12,37636
2009-04-02,73.5,74.15,72.0,73.68,60.99,75170
2009-04-06,74.45,77.6,74.45,77.43,64.09,568046
2009-04-08,77.4,84.28,75.5,82.5,68.29,811592
2009-04-09,84.45,88.5,82.5,85.4,70.69,232786
2009-04-13,86.95,87.5,84.05,85.85,71.07,118314
2009-04-15,86.45,94.5,85.97,89.28,73.9,192554
2009-04-16,88.0,92.5,83.5,84.85,70.24,216834
2009-04-17,87.0,89.5,85.1,86.8,71.85,128602
2009-04-20,87.45,89.7,85.0,85.5,70.78,86080
2009-04-21,83.57,86.95,83.57,85.6,70.86,14964
2009-04-22,86.5,87.5,81.5,83.3,68.96,27724
2009-04-23,84.43,84.72,82.53,84.1,69.62,18816
2009-04-24,85.5,86.95,83.75,85.9,71.11,27596
2009-04-27,86.25,88.45,85.5,86.43,71.54,25358
2009-04-28,86.95,86.95,83.0,83.55,69.16,24686
2009-04-29,85.95,87.0,83.5,85.03,70.38,135308
2009-04-30,85.25,85.25,85.25,85.25,70.57,0
2009-05-04,86.25,97.0,86.25,94.1,77.9,189152
2009-05-05,95.0,101.18,92.68,96.95,80.25,520098
2009-05-06,97.0,99.45,91.2,94.8,78.47,175858
2009-05-07,97.0,97.75,93.78,95.85,79.34,94304
2009-05-08,96.0,97.25,93.55,95.47,79.03,102430
2009-05-11,97.5,97.95,93.1,95.93,79.41,109374
2009-05-12,96.0,101.0,94.0,99.47,82.34,106216
2009-05-13,99.5,100.5,97.5,98.8,81.79,40598
2009-05-14,97.55,102.0,96.85,100.57,83.26,58296
2009-05-15,99.5,103.93,98.07,102.85,85.14,111564
2009-05-18,102.85,102.85,102.85,102.85,85.14,0
2009-05-19,114.0,123.43,104.0,123.43,102.17,274524
2009-05-20,122.38,138.0,122.0,135.4,112.08,314612
2009-05-21,130.05,135.0,122.65,124.32,102.92,164616
2009-05-22,125.0,129.45,122.97,126.03,104.32,49180
2009-05-25,128.5,137.0,124.5,133.55,110.55,182580
2009-05-26,131.0,135.75,125.5,126.88,105.03,58254
2009-05-27,125.05,137.98,125.05,134.32,111.19,227370
2009-05-28,136.5,139.95,134.0,136.6,113.08,171234
2009-05-29,132.55,139.0,131.05,131.95,109.23,138386
2009-06-01,134.45,147.5,128.8,131.82,109.12,94356
2009-06-02,132.6,141.5,127.55,138.75,114.86,380948
2009-06-03,137.55,142.9,134.1,136.55,113.04,235844
2009-06-04,127.5,142.0,127.5,138.27,114.46,132304
2009-06-05,135.55,144.0,135.0,135.52,112.19,409730
2009-06-08,133.02,137.55,131.52,133.7,110.68,170742
2009-06-09,134.0,138.0,130.0,137.18,113.55,135948
2009-06-10,136.52,141.4,134.0,135.73,112.35,205546
2009-06-11,134.55,136.98,132.0,133.35,110.39,231004
2009-06-12,131.05,138.5,130.0,131.07,108.5,197566
2009-06-15,131.05,131.05,124.0,124.82,103.33,57102
2009-06-16,123.03,127.5,120.05,126.1,104.38,37692
2009-06-17,125.03,127.5,120.1,120.75,99.96,82834
2009-06-18,110.12,123.47,110.12,119.97,99.31,90702
2009-06-19,120.03,125.0,120.03,123.93,102.58,112772
2009-06-22,122.55,124.93,121.0,122.72,101.59,86432
2009-06-23,119.05,125.5,117.53,123.88,102.54,530882
2009-06-24,124.03,133.98,124.03,129.95,107.57,66736
2009-06-25,129.75,133.5,129.75,130.12,107.72,259464
2009-06-26,127.55,136.95,127.55,133.35,110.39,54342
2009-06-29,133.05,136.98,130.52,132.02,109.29,282966
2009-06-30,132.27,136.5,126.5,132.98,110.08,93976
2009-07-01,130.02,133.48,128.5,129.55,107.24,16178
2009-07-02,129.02,132.15,126.5,128.43,106.31,23486
2009-07-03,125.05,136.48,125.05,135.73,112.35,84030
2009-07-06,138.45,143.5,127.0,132.43,109.62,51828
2009-07-07,133.02,133.02,133.02,133.02,110.12,59864
2009-07-08,131.05,133.0,130.05,131.4,111.28,41302
2009-07-09,129.07,133.5,129.07,132.07,111.85,66800
2009-07-10,130.55,135.5,130.55,132.15,111.92,63184
2009-07-13,129.02,131.5,125.1,130.65,110.65,41610
2009-07-14,130.07,134.5,130.0,132.65,112.34,62598
2009-07-15,130.55,142.45,130.55,140.62,119.09,286574
2009-07-16,137.55,143.45,137.55,139.77,118.37,70886
2009-07-17,139.05,141.0,135.52,137.12,116.13,43492
2009-07-20,137.0,140.95,136.02,139.05,117.76,35356
2009-07-21,135.07,140.9,135.07,138.23,117.06,346384
2009-07-22,137.05,141.5,136.98,137.88,116.77,37296
2009-07-23,136.05,141.82,136.05,141.27,119.64,261760
2009-07-24,136.05,148.98,136.05,145.45,123.18,160596
2009-07-27,143.02,149.0,143.02,147.57,124.98,87716
2009-07-28,147.05,157.0,147.05,152.23,128.92,197346
2009-07-29,149.05,157.0,144.52,147.02,124.51,274852
2009-07-30,152.5,157.32,147.0,148.9,126.1,244380
2009-07-31,149.05,152.45,146.5,147.55,124.96,71184
2009-08-03,146.02,151.5,146.02,150.4,127.37,91124
2009-08-04,147.55,169.75,135.77,160.98,136.33,528038
2009-08-05,159.0,166.0,159.0,163.85,138.76,863024
2009-08-06,160.52,168.85,156.0,158.7,134.4,348276
2009-08-07,156.05,160.75,150.55,153.6,130.08,205142
2009-08-10,155.0,172.95,149.5,166.45,140.97,967556
2009-08-11,163.0,177.25,163.0,171.55,145.28,790454
2009-08-12,167.55,179.25,163.12,166.32,140.86,665782
2009-08-13,168.48,175.35,166.57,168.7,142.87,683042
2009-08-14,170.0,170.9,158.5,160.2,135.67,323808
2009-08-17,159.62,164.75,155.0,156.23,132.31,317934
2009-08-18,152.55,163.73,152.55,159.77,135.31,372434
2009-08-19,156.02,161.3,150.3,154.77,131.08,243618
2009-08-20,156.05,159.35,151.55,154.0,130.42,340250
2009-08-21,151.62,156.43,150.5,152.3,128.98,309282
2009-08-24,152.75,165.0,152.75,163.88,138.78,294926
2009-08-25,161.05,162.75,157.0,157.93,133.75,188626
2009-08-26,155.75,160.5,151.32,158.07,133.87,171904
2009-08-27,155.12,166.0,155.0,161.85,137.07,490270
2009-08-28,162.0,164.5,158.55,162.18,137.34,165736
2009-08-31,156.07,166.2,156.07,163.85,138.76,292904
2009-09-01,166.0,173.38,162.9,165.6,140.25,508140
2009-09-02,162.05,169.52,162.05,166.88,141.33,173020
2009-09-03,162.55,169.9,157.6,159.5,135.08,179716
2009-09-04,157.75,162.88,157.75,159.23,134.85,117694
2009-09-07,158.25,166.0,158.25,164.62,139.42,177058
2009-09-08,165.05,168.4,160.5,162.4,137.54,158522
2009-09-09,163.0,163.0,157.8,159.12,134.76,134346
2009-09-10,157.0,162.07,155.0,157.73,133.58,267656
2009-09-11,156.5,159.98,156.0,159.23,134.85,75628
2009-09-14,157.25,163.48,157.25,160.2,135.67,119360
2009-09-15,160.0,162.45,158.55,159.75,135.29,85084
2009-09-16,159.05,167.5,159.05,165.18,139.89,314654
2009-09-17,167.5,170.0,159.02,160.0,135.5,154946
2009-09-18,158.5,162.3,158.0,159.35,134.95,88552
2009-09-22,159.5,160.93,158.5,159.75,135.29,95698
2009-09-23,161.5,164.25,155.68,157.12,133.07,130294
2009-09-24,155.62,159.93,155.0,157.55,133.43,86282
2009-09-25,155.75,160.0,155.05,155.5,131.69,55650
2009-09-29,156.25,159.48,155.5,155.9,132.03,69760
2009-09-30,156.3,159.5,153.5,155.38,131.59,191726
2009-10-01,153.35,157.9,152.18,153.27,129.81,166100
2009-10-05,154.5,154.5,149.15,150.02,127.05,119678
2009-10-06,152.5,152.5,144.9,151.82,128.58,229458
2009-10-07,152.0,159.35,152.0,155.93,132.05,152444
2009-10-08,156.0,159.25,156.0,157.07,133.03,136400
2009-10-09,155.25,160.0,155.25,156.77,132.77,115772
2009-10-12,159.0,164.85,157.77,158.7,134.4,230690
2009-10-13,158.5,158.5,158.5,158.5,134.23,0
2009-10-14,161.0,162.0,159.07,160.93,136.29,158108
2009-10-15,163.95,168.4,161.0,163.68,138.62,323860
2009-10-16,161.6,165.9,161.6,162.55,137.66,73050
2009-10-20,161.75,169.5,161.0,166.52,141.03,176620
2009-10-21,163.5,168.85,161.07,162.3,137.45,91072
2009-10-22,163.0,163.5,158.25,159.05,134.7,63058
2009-10-23,157.52,164.77,157.52,164.1,138.97,69088
2009-10-26,160.27,168.45,160.27,165.48,140.14,118822
2009-10-27,160.6,165.0,156.48,157.07,133.03,71704
2009-10-28,155.07,162.5,151.5,157.73,133.58,147780
2009-10-29,154.0,159.5,152.55,156.57,132.6,42542
2009-10-30,157.55,161.25,153.0,154.52,130.87,133280
2009-11-03,154.0,156.5,149.18,150.48,127.44,82552
2009-11-04,153.0,156.48,150.5,152.93,129.51,50584
2009-11-05,152.0,159.0,151.5,158.23,134.0,63606
2009-11-06,156.5,162.0,156.5,159.45,135.04,55826
2009-11-09,158.75,161.5,155.27,157.85,133.68,34170
2009-11-10,160.0,161.25,157.02,158.4,134.15,39580
2009-11-11,157.6,169.2,157.6,166.6,141.09,192670
2009-11-12,166.45,171.0,158.5,159.52,135.1,241066
2009-11-13,159.57,163.0,155.5,160.3,135.76,98530
2009-11-16,159.0,165.0,159.0,163.73,138.66,92784
2009-11-17,164.5,164.5,160.57,161.25,136.56,38364
2009-11-18,162.5,165.25,159.8,164.85,139.61,110378
2009-11-19,164.5,164.85,160.0,160.85,136.22,50682
2009-11-20,160.48,161.5,154.5,157.5,133.39,154972
2009-11-23,159.0,161.5,155.0,156.62,132.64,158692
2009-11-24,156.75,159.5,155.25,157.27,133.19,106008
2009-11-25,155.52,160.4,155.52,159.15,134.78,79636
2009-11-26,160.0,168.18,155.5,165.23,139.93,297964
2009-11-27,162.5,163.93,157.75,163.05,138.09,120782
2009-11-30,162.5,170.45,162.5,167.88,142.17,218254
2009-12-01,167.5,180.0,166.07,173.8,147.19,631128
2009-12-02,174.48,177.5,170.5,171.68,145.39,119804
2009-12-03,171.68,178.5,171.68,172.82,146.36,176638
2009-12-04,171.5,175.95,170.1,171.07,144.88,91816
2009-12-07,170.05,173.9,164.5,167.07,141.49,61582
2009-12-08,164.5,170.0,164.5,168.82,142.98,63044
2009-12-09,166.77,172.4,166.77,171.15,144.95,122686
2009-12-10,171.85,174.27,170.0,172.5,146.09,58186
2009-12-11,172.45,174.0,168.5,171.43,145.18,45430
2009-12-14,169.0,172.5,166.05,167.43,141.79,22776
2009-12-15,169.5,169.68,162.57,164.68,139.46,59548
2009-12-16,163.0,168.48,162.27,166.77,141.24,119376
2009-12-17,165.05,169.98,165.05,166.98,141.41,44446
2009-12-18,163.05,177.2,163.05,171.12,144.92,247082
2009-12-21,172.4,180.0,171.0,172.68,146.24,190386
2009-12-22,170.55,177.55,170.55,175.1,148.29,108676
2010-01-04,186.48,197.95,184.5,193.85,164.17,749700
2010-01-05,194.0,197.5,187.55,188.6,159.72,275684
2010-01-06,191.48,197.02,189.5,194.32,164.57,282276
2010-01-07,193.1,201.9,193.1,198.18,167.83,307482
2010-01-08,197.05,201.5,191.05,192.0,162.6,105974
2010-01-11,194.98,198.5,193.52,196.5,166.41,171860
2010-01-12,193.1,198.38,188.65,190.43,161.27,57010
2010-01-13,186.02,192.0,184.35,186.23,157.71,95540
2010-01-14,187.6,194.0,187.5,190.05,160.95,111656
2010-01-15,190.6,207.0,190.6,200.48,169.78,464790
2010-01-18,196.05,209.5,196.05,201.7,170.82,414880
2010-01-19,196.1,202.98,192.65,194.3,164.55,152352
2010-01-20,195.05,197.48,190.05,193.57,163.94,96154
2010-01-21,192.5,194.0,181.5,185.12,156.78,143310
2010-01-22,184.85,188.75,176.0,187.5,158.79,126732
2010-01-25,186.5,189.4,186.0,187.8,159.05,89640
2010-01-27,186.0,192.45,181.15,187.62,158.9,192394
2010-01-28,189.95,195.85,187.6,189.7,160.66,122326
2010-01-29,189.5,192.5,182.5,187.05,158.41,70064
2010-02-01,189.95,191.0,186.5,187.4,158.71,90190
2010-02-02,188.5,190.4,183.12,184.85,156.55,121090
2010-02-03,185.02,187.5,182.05,185.65,157.23,83802
2010-02-04,182.52,185.95,176.12,178.18,153.37,65180
2010-02-05,172.55,182.5,168.55,173.75,149.56,137050
2010-02-08,172.52,175.0,167.02,167.95,144.57,80794
2010-02-09,167.52,170.3,165.0,169.65,146.04,248672
2010-02-10,168.52,174.5,168.05,172.3,148.32,57504
2010-02-11,173.48,174.48,168.52,170.27,146.57,83228
2010-02-15,170.5,171.98,167.5,169.15,145.6,192144
2010-02-16,168.0,172.2,167.45,168.9,145.39,29666
2010-02-17,167.65,172.5,167.65,171.0,147.2,67956
2010-02-18,171.98,172.5,166.0,166.77,143.56,35366
2010-02-19,166.82,170.75,165.05,168.12,144.72,29490
2010-02-22,167.55,170.98,164.25,165.3,142.29,26318
2010-02-23,163.55,164.57,160.5,161.02,138.61,123246
2010-02-24,160.05,166.5,160.05,165.3,142.29,61152
2010-02-25,164.5,169.9,164.5,168.62,145.15,313968
2010-02-26,167.8,172.55,167.57,169.5,145.91,64754
2010-03-02,167.55,172.4,167.55,169.8,146.16,257382
2010-03-03,167.55,172.5,167.55,169.7,146.08,204718
2010-03-04,168.02,178.5,168.02,173.8,149.61,171476
2010-03-05,174.98,179.0,174.98,178.18,153.37,121500
2010-03-08,177.52,190.0,177.25,188.6,162.35,340802
2010-03-09,188.0,192.2,182.65,185.73,159.87,158874
2010-03-10,183.52,186.48,179.0,180.62,155.48,93562
2010-03-11,178.5,180.0,171.7,172.68,148.64,379568
2010-03-12,165.82,180.0,165.82,177.75,153.01,266452
2010-03-15,172.52,180.0,172.5,177.2,152.53,105380
2010-03-16,177.2,179.88,175.48,177.82,153.07,66568
2010-03-17,177.12,179.85,173.52,174.55,150.25,47702
2010-03-18,172.55,175.98,169.5,171.35,147.5,109804
2010-03-19,168.05,174.5,163.68,166.1,142.98,144556
2010-03-22,166.82,170.5,164.0,168.25,144.83,689102
2010-03-23,168.27,170.0,164.02,164.77,141.84,56856
2010-03-25,165.98,165.98,160.07,161.27,138.83,49418
2010-03-26,161.0,164.4,159.5,161.32,138.87,98044
2010-03-29,160.05,167.0,160.05,165.45,142.42,63190
2010-03-30,163.15,171.5,162.98,168.35,144.92,57570
2010-03-31,170.05,173.25,168.0,170.85,147.07,129566
2010-04-01,168.52,171.48,166.5,170.48,146.75,45274
2010-04-05,168.52,173.5,166.0,168.05,144.66,82786
2010-04-06,166.52,172.25,166.52,169.0,145.48,68692
2010-04-07,167.52,174.02,167.5,170.02,146.36,64088
2010-04-08,167.55,172.48,167.55,172.05,148.1,42854
2010-04-09,169.5,175.0,169.5,170.65,146.9,44218
2010-04-12,166.75,172.95,166.75,168.68,145.2,45914
2010-04-13,168.5,171.0,167.0,169.73,146.1,62442
2010-04-15,168.0,173.9,168.0,172.48,148.47,45902
2010-04-16,168.8,176.52,168.8,174.88,150.53,53290
2010-04-19,172.5,174.82,172.5,174.0,149.78,35334
2010-04-20,177.45,182.43,174.0,181.5,156.24,71998
2010-04-21,181.5,184.5,178.25,179.48,154.49,725672
2010-04-22,179.98,186.95,178.05,184.07,158.45,75762
2010-04-23,182.55,185.98,182.5,183.25,157.74,25374
2010-04-26,181.9,197.5,181.5,182.35,156.97,191658
2010-04-27,183.48,183.5,172.5,175.95,151.46,349202
2010-04-28,175.75,178.48,172.55,177.5,152.79,141652
2010-04-29,178.0,184.82,177.0,182.23,156.86,184134
2010-04-30,182.8,187.5,180.1,186.05,160.15,89306
2010-05-03,185.05,187.5,182.02,182.9,157.44,17222
2010-05-04,182.02,186.95,177.3,178.35,153.52,18570
2010-05-05,175.05,177.5,172.5,173.05,148.96,57458
2010-05-06,172.65,175.5,169.1,173.77,149.59,79736
2010-05-07,172.5,173.88,170.0,170.82,147.05,28472
2010-05-10,172.5,174.98,169.05,170.8,147.02,127848
2010-05-11,170.57,174.48,170.0,171.8,147.89,68160
2010-05-12,170.05,172.75,170.02,170.85,147.07,71692
2010-05-13,170.65,178.75,170.6,176.32,151.78,139782
2010-05-14,177.5,184.5,176.25,182.75,157.31,165282
2010-05-17,180.0,185.48,179.05,184.07,158.45,119154
2010-05-18,186.48,189.4,183.27,183.77,158.19,52958
2010-05-19,184.95,186.48,176.52,179.73,154.71,36470
2010-05-20,180.0,182.48,177.6,180.55,155.42,54218
2010-05-21,178.52,181.98,176.55,181.18,155.96,55842
2010-05-24,180.02,183.93,179.55,183.3,157.78,61662
2010-05-25,183.48,184.45,175.02,176.82,152.21,62714
2010-05-26,176.0,177.75,174.7,176.45,151.89,43062
2010-05-27,175.27,176.95,174.1,176.43,151.87,69354
2010-05-28,178.0,178.48,176.52,177.52,152.81,108028
2010-05-31,176.0,178.98,175.02,178.07,153.29,56002
2010-06-01,175.05,180.5,175.05,179.45,154.47,45012
2010-06-02,177.55,186.95,177.55,185.77,159.92,129306
2010-06-03,185.52,188.5,182.02,186.68,160.69,99022
2010-06-04,187.0,187.0,182.02,182.82,157.38,18396
2010-06-07,180.05,183.23,178.55,180.82,155.65,39666
2010-06-08,182.0,182.5,178.52,181.43,156.17,34166
2010-06-09,181.48,181.73,176.57,180.02,154.97,31632
2010-06-10,176.77,180.95,176.77,178.18,153.37,15590
2010-06-11,176.55,181.25,176.55,180.25,155.16,35582
2010-06-14,179.23,180.5,179.05,180.32,155.22,16706
2010-06-15,180.05,190.5,178.15,188.0,161.83,58508
2010-06-16,187.55,190.48,185.0,187.3,161.23,42730
2010-06-17,184.02,190.0,184.02,188.6,162.35,83384
2010-06-18,186.52,189.45,186.02,188.65,162.39,121972
2010-06-21,186.52,195.0,186.5,192.95,166.09,120136
2010-06-22,190.62,201.0,190.62,196.3,168.98,222232
2010-06-23,195.02,200.5,195.02,199.77,171.97,118342
2010-06-24,199.5,200.0,192.5,195.15,167.99,68012
2010-06-25,195.0,199.5,195.0,196.48,169.13,70392
2010-06-28,197.52,223.5,197.52,212.62,183.03,594582
2010-06-29,213.25,213.25,201.32,202.43,174.25,169034
2010-06-30,200.3,210.4,199.0,206.8,178.01,237492
2010-07-01,201.5,208.4,200.57,202.57,174.38,57856
2010-07-02,200.5,207.45,200.5,202.52,174.33,82602
2010-07-05,200.3,207.0,198.77,201.52,173.47,20096
2010-07-06,201.75,206.65,201.7,205.9,177.24,32208
2010-07-07,204.48,210.0,204.0,208.8,181.5,90056
2010-07-08,208.52,214.4,208.52,212.35,184.58,66110
2010-07-09,213.05,219.98,210.5,213.0,185.15,165058
2010-07-12,214.48,219.75,212.7,214.65,186.58,68022
2010-07-13,210.77,221.48,210.77,220.55,191.71,130960
2010-07-14,220.55,222.0,215.9,216.52,188.21,85890
