Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,79.25,80.95,77.35,77.85,77.85,78245
2014-08-26,77.25,80.35,76.0,77.45,77.45,192677
2014-08-27,77.75,78.55,76.1,76.65,76.65,49235
2014-08-28,76.25,84.0,76.25,82.4,82.4,384673
2014-09-01,83.65,87.35,81.0,86.45,86.45,326187
2014-09-02,87.3,90.2,85.35,86.75,86.75,333898
2014-09-03,87.25,87.35,84.0,84.7,84.7,102350
2014-09-04,84.85,84.9,81.35,82.9,82.9,67999
2014-09-05,82.6,84.25,81.5,82.3,82.3,45934
2014-09-08,82.85,83.45,80.3,80.8,80.8,126623
2014-09-09,80.6,86.85,80.55,86.2,86.2,331968
2014-09-10,86.0,91.9,85.0,88.9,88.9,469349
2014-09-11,90.4,106.65,90.4,106.65,106.65,2003642
2014-09-12,109.5,111.0,102.1,103.6,103.6,1273283
2014-09-15,102.65,112.3,100.55,107.75,107.75,1077236
2014-09-16,108.7,115.2,98.0,98.9,98.9,1066333
2014-09-17,100.8,106.3,99.6,103.65,103.65,507995
2014-09-18,104.35,112.85,102.0,110.1,110.1,620914
2014-09-19,111.1,118.4,105.65,117.15,117.15,1383752
2014-09-22,115.9,121.5,114.3,116.7,116.7,703880
2014-09-23,116.95,119.9,107.7,108.9,108.9,470881
2014-09-24,107.8,110.5,103.15,105.45,105.45,286552
2014-09-25,105.4,106.65,95.05,96.7,96.7,318410
2014-09-26,95.3,100.55,93.0,98.95,98.95,277973
2014-09-29,99.05,105.65,99.05,102.7,102.7,359527
2014-09-30,102.7,104.4,98.2,99.85,99.85,192908
2014-10-01,99.2,102.65,98.3,99.2,99.2,122946
2014-10-07,98.6,100.7,95.2,95.85,95.85,141391
2014-10-08,95.65,99.3,95.0,96.2,96.2,220491
2014-10-09,97.0,102.25,97.0,99.55,99.55,411509
2014-10-10,98.65,98.9,95.3,96.2,96.2,156028
2014-10-13,95.8,96.25,93.7,94.5,94.5,120761
2014-10-14,95.4,96.8,93.9,94.2,94.2,126756
2014-10-15,94.2,94.2,94.2,94.2,94.2,0
2014-10-16,93.7,95.5,90.8,91.8,91.8,124059
2014-10-17,93.0,93.0,88.6,89.35,89.35,150286
2014-10-20,90.45,92.45,85.65,86.55,86.55,137879
2014-10-21,86.5,87.9,85.6,86.0,86.0,150138
2014-10-22,86.85,90.5,86.4,88.65,88.65,189959
2014-10-27,91.1,93.9,90.3,90.95,90.95,111603
2014-10-28,91.95,91.95,89.1,89.55,89.55,60200
2014-10-29,90.35,92.75,90.25,90.6,90.6,80085
2014-10-30,91.2,93.4,90.0,90.85,90.85,101656
2014-10-31,91.6,93.5,90.65,90.95,90.95,180463
2014-11-03,90.65,95.8,90.3,94.1,94.1,250256
2014-11-05,94.85,97.7,94.2,95.65,95.65,221679
2014-11-07,96.1,97.6,93.1,95.25,95.25,137453
2014-11-10,96.25,96.8,94.65,95.6,95.6,71666
2014-11-11,95.95,102.6,95.25,99.2,99.2,432475
2014-11-12,99.65,100.2,96.7,97.35,97.35,145556
2014-11-13,97.15,98.35,92.0,93.5,93.5,123025
2014-11-14,92.25,93.85,89.2,90.15,90.15,158551
2014-11-17,89.45,92.9,88.55,91.1,91.1,130405
2014-11-18,91.4,92.9,89.8,90.55,90.55,144812
2014-11-19,91.45,93.35,88.0,88.35,88.35,217134
2014-11-20,88.75,89.85,81.65,84.35,84.35,231281
2014-11-21,84.95,85.9,82.6,82.85,82.85,127706
2014-11-24,83.25,84.6,82.6,82.85,82.85,102614
2014-11-25,83.2,83.4,76.5,79.2,79.2,143125
2014-11-26,78.75,85.0,78.2,82.9,82.9,282508
2014-11-27,83.8,83.8,81.2,82.05,82.05,73345
2014-11-28,82.6,83.8,80.35,81.05,81.05,102080
2014-12-01,80.7,82.7,79.5,79.85,79.85,97224
2014-12-02,80.4,83.0,78.9,81.3,81.3,66481
2014-12-03,83.2,86.7,82.85,83.8,83.8,352620
2014-12-04,84.6,84.6,82.4,83.15,83.15,72662
2014-12-05,83.4,83.75,78.3,79.85,79.85,143376
2014-12-08,79.7,81.75,78.25,78.65,78.65,122112
2014-12-09,79.0,80.65,76.5,77.05,77.05,100720
2014-12-10,77.0,78.6,76.1,77.7,77.7,55936
2014-12-11,77.65,77.8,75.6,76.0,76.0,65646
2014-12-12,76.0,77.3,74.35,74.65,74.65,71863
2014-12-15,74.0,75.8,73.15,74.0,74.0,51981
2014-12-16,73.5,74.0,66.35,67.4,67.4,134786
2014-12-17,67.1,68.15,64.15,64.75,64.75,93471
2014-12-18,66.3,77.7,66.3,77.55,77.55,962814
2014-12-19,79.0,81.05,75.4,75.8,75.8,389136
2014-12-22,77.05,82.4,77.05,78.9,78.9,529750
2014-12-23,79.65,79.65,72.65,73.65,73.65,167434
2014-12-24,73.7,75.8,72.8,73.6,73.6,113212
2014-12-26,74.5,74.5,71.35,72.15,72.15,87382
2014-12-29,72.4,74.5,71.4,72.55,72.55,96049
2014-12-30,72.85,73.95,72.5,72.75,72.75,60127
2014-12-31,72.2,74.75,72.05,73.2,73.2,114421
2015-01-01,73.45,75.4,73.45,74.7,74.7,81683
2015-01-02,76.05,78.8,75.5,76.2,76.2,161433
2015-01-05,76.4,77.7,74.0,74.75,74.75,59154
2015-01-06,74.0,74.75,72.05,72.5,72.5,63492
2015-01-07,71.8,73.8,70.25,72.0,72.0,83233
2015-01-08,72.4,73.9,72.1,72.95,72.95,55503
2015-01-09,73.7,74.45,71.0,71.95,71.95,77328
2015-01-12,71.65,73.65,71.65,72.6,72.6,38356
2015-01-13,73.1,74.5,72.55,72.95,72.95,55034
2015-01-14,73.3,73.8,71.0,71.55,71.55,52946
2015-01-15,72.1,75.15,72.0,73.65,73.65,76968
2015-01-16,73.95,73.95,71.2,72.0,72.0,45623
2015-01-19,72.4,75.5,72.4,73.5,73.5,84431
2015-01-20,73.8,77.8,73.55,75.35,75.35,162855
2015-01-21,76.0,76.6,73.55,73.95,73.95,48674
2015-01-22,73.95,74.8,71.8,72.15,72.15,60767
2015-01-23,72.7,73.7,71.8,72.1,72.1,46773
2015-01-27,72.5,73.45,71.35,71.7,71.7,33943
2015-01-28,72.15,73.0,70.55,71.1,71.1,54771
2015-01-29,71.55,73.85,70.8,72.4,72.4,77525
2015-01-30,72.5,72.95,70.5,71.05,71.05,54891
2015-02-02,71.1,73.05,70.05,72.0,72.0,81144
2015-02-03,72.2,73.4,71.0,71.6,71.6,66194
2015-02-04,72.0,72.9,70.7,71.55,71.55,53666
2015-02-05,71.9,72.8,69.2,70.05,70.05,62659
2015-02-06,70.2,71.05,67.0,68.05,68.05,67524
2015-02-09,67.8,68.4,66.65,67.0,67.0,26650
2015-02-10,67.6,68.45,65.2,65.95,65.95,27467
2015-02-11,65.7,68.7,65.7,67.05,67.05,42478
2015-02-12,67.4,68.9,67.3,67.85,67.85,26926
2015-02-13,68.2,69.0,65.1,67.0,67.0,57654
2015-02-16,67.2,68.25,65.55,67.3,67.3,35858
2015-02-18,66.25,71.45,66.25,69.4,69.4,177476
2015-02-19,69.75,71.3,68.45,69.45,69.45,62399
2015-02-20,69.6,70.35,68.4,68.7,68.7,51627
2015-02-23,68.8,69.7,68.1,68.2,68.2,20505
2015-02-24,68.1,68.9,67.0,67.6,67.6,20771
2015-02-25,68.0,68.8,66.1,66.5,66.5,30234
2015-02-26,66.5,67.35,64.25,64.85,64.85,30696
2015-02-27,65.1,71.75,64.85,69.25,69.25,90138
2015-03-02,66.75,68.9,65.75,66.45,66.45,56927
2015-03-03,66.6,71.2,66.3,68.9,68.9,113838
2015-03-04,69.1,70.6,65.1,66.15,66.15,36891
2015-03-05,66.15,68.75,66.15,67.05,67.05,44100
2015-03-09,67.0,67.75,63.8,64.4,64.4,38863
2015-03-10,64.2,65.45,63.45,63.9,63.9,33848
2015-03-11,63.5,64.95,62.5,62.75,62.75,43879
2015-03-12,62.5,64.15,62.5,63.4,63.4,27377
2015-03-13,63.6,64.8,60.65,61.15,61.15,36052
2015-03-16,60.65,61.95,60.1,60.4,60.4,22400
2015-03-17,60.4,61.95,60.4,61.15,61.15,19706
2015-03-18,61.1,61.9,60.25,60.3,60.3,25357
2015-03-19,60.4,61.4,58.5,59.0,59.0,34419
2015-03-20,59.15,59.15,56.1,56.35,56.35,39252
2015-03-23,56.45,57.7,54.15,54.5,54.5,38183
2015-03-24,54.25,55.05,52.55,52.95,52.95,35453
2015-03-25,52.6,53.5,51.25,51.55,51.55,45445
2015-03-26,53.45,61.0,52.5,57.95,57.95,684869
2015-03-27,57.95,59.8,51.4,53.3,53.3,181056
2015-03-30,53.35,59.2,53.35,58.0,58.0,153940
2015-03-31,58.2,61.5,58.2,59.7,59.7,138589
2015-04-01,60.0,65.0,59.15,63.6,63.6,212036
2015-04-06,64.3,64.3,61.25,63.5,63.5,63339
2015-04-07,65.0,66.0,65.0,65.55,65.55,60054
2015-04-08,66.5,67.75,63.6,64.4,64.4,83667
2015-04-09,64.7,65.65,63.6,65.05,65.05,51672
2015-04-10,64.6,72.6,63.65,69.45,69.45,232913
2015-04-13,70.1,72.95,69.45,70.8,70.8,193253
2015-04-15,71.4,71.4,66.35,67.9,67.9,64961
2015-04-16,67.2,68.7,66.1,66.95,66.95,48254
2015-04-17,66.05,69.7,66.05,66.4,66.4,70173
2015-04-20,66.15,67.95,64.05,64.8,64.8,36296
2015-04-21,64.8,65.3,61.0,61.4,61.4,54573
2015-04-22,61.8,63.55,61.0,62.0,62.0,37500
2015-04-23,62.2,64.2,62.0,62.45,62.45,42736
2015-04-24,63.0,63.55,58.7,59.55,59.55,57711
2015-04-27,59.6,60.45,55.25,56.3,56.3,48277
2015-04-28,56.0,57.95,55.0,57.15,57.15,62182
2015-04-29,57.4,58.35,55.0,57.35,57.35,48091
2015-04-30,57.5,58.45,56.4,57.6,57.6,39321
2015-05-04,57.5,59.8,57.5,59.25,59.25,46026
2015-05-05,59.0,60.0,58.35,58.8,58.8,49331
2015-05-06,58.9,59.6,56.5,56.95,56.95,47909
2015-05-07,56.65,57.9,55.5,56.35,56.35,35784
2015-05-08,57.05,57.8,56.15,56.7,56.7,33247
2015-05-11,56.25,59.5,56.25,58.45,58.45,42165
2015-05-12,59.4,59.4,56.2,56.6,56.6,24269
2015-05-13,57.35,58.75,55.6,56.65,56.65,30778
2015-05-14,56.75,58.2,56.3,56.65,56.65,26269
2015-05-15,56.6,58.0,56.4,57.6,57.6,37132
2015-05-18,57.1,58.4,56.05,57.5,57.5,48205
2015-05-19,58.0,67.1,58.0,63.85,63.85,299223
2015-05-20,64.0,65.95,61.3,61.75,61.75,61006
2015-05-21,61.9,62.45,59.8,60.1,60.1,58629
2015-05-22,60.4,61.85,59.15,60.35,60.35,43242
2015-05-25,60.0,60.55,58.2,58.5,58.5,31504
2015-05-26,58.95,61.75,57.6,59.35,59.35,61382
2015-05-27,59.55,64.3,58.1,63.1,63.1,143499
2015-05-28,61.5,61.5,57.8,58.5,58.5,110055
2015-05-29,58.8,61.5,58.0,60.05,60.05,56388
2015-06-01,59.05,60.75,58.1,58.75,58.75,35900
2015-06-02,60.45,60.45,56.7,57.05,57.05,43867
2015-06-03,56.3,58.35,52.0,54.7,54.7,71448
2015-06-04,56.5,56.5,52.0,53.45,53.45,28298
2015-06-05,53.8,55.65,53.0,53.9,53.9,23944
2015-06-08,54.15,54.6,52.0,52.3,52.3,20328
2015-06-09,52.0,54.45,50.2,52.85,52.85,22214
2015-06-10,52.6,54.35,52.35,52.95,52.95,16293
2015-06-11,54.15,55.45,52.15,52.75,52.75,48404
2015-06-12,52.85,54.0,51.7,53.05,53.05,11154
2015-06-15,53.15,53.8,52.75,52.8,52.8,6738
2015-06-16,52.45,53.9,51.6,53.2,53.2,10811
2015-06-17,53.35,56.4,52.65,54.5,54.5,42062
2015-06-18,54.05,55.65,53.6,54.5,54.5,18848
2015-06-19,55.0,55.85,54.2,54.35,54.35,18865
2015-06-22,54.5,56.5,54.2,55.6,55.6,21596
2015-06-23,55.95,56.4,54.55,55.0,55.0,21522
2015-06-24,55.9,57.9,54.9,55.1,55.1,35018
2015-06-25,55.9,55.9,53.5,54.3,54.3,12545
2015-06-26,54.25,54.45,53.0,53.45,53.45,15275
2015-06-29,53.0,54.0,51.6,52.55,52.55,9658
2015-06-30,52.0,55.0,51.75,53.2,53.2,16035
2015-07-01,53.6,54.75,53.0,54.05,54.05,20498
2015-07-02,54.0,56.25,53.8,54.55,54.55,12229
2015-07-03,54.3,57.0,54.25,54.75,54.75,27599
2015-07-06,54.3,55.0,53.15,54.7,54.7,14848
2015-07-07,54.45,58.2,54.45,56.55,56.55,53119
2015-07-08,56.0,56.3,54.1,55.6,55.6,28919
2015-07-09,55.8,59.5,55.2,57.0,57.0,51306
2015-07-10,57.5,59.35,57.0,57.2,57.2,22906
2015-07-13,57.9,57.9,56.9,57.35,57.35,9922
2015-07-14,57.4,57.9,55.55,56.15,56.15,18031
2015-07-15,56.15,67.35,56.15,65.75,65.75,744803
2015-07-16,65.75,65.75,61.8,62.5,62.5,176049
2015-07-17,62.85,63.95,60.65,61.2,61.2,59829
2015-07-20,61.85,65.75,60.6,63.2,63.2,282459
2015-07-21,63.75,64.15,61.3,61.9,61.9,89104
2015-07-22,62.7,63.0,60.05,60.5,60.5,126578
2015-07-23,61.65,63.8,60.7,60.9,60.9,66317
2015-07-24,61.35,62.6,60.05,60.25,60.25,66806
2015-07-27,61.0,61.5,59.3,59.65,59.65,42818
2015-07-28,60.3,60.7,58.5,58.9,58.9,29860
2015-07-29,59.9,61.5,59.1,59.5,59.5,74347
2015-07-30,59.8,61.35,59.45,60.4,60.4,78475
2015-07-31,60.8,61.35,59.2,59.9,59.9,44522
2015-08-03,60.0,63.2,60.0,62.1,62.1,105306
2015-08-04,62.4,62.4,59.8,60.6,60.6,50171
2015-08-05,61.0,65.2,60.65,62.95,62.95,157493
2015-08-06,63.2,64.65,61.2,61.9,61.9,59160
2015-08-07,62.9,63.7,61.5,62.15,62.15,63198
2015-08-10,61.5,65.8,60.55,61.05,61.05,202212
2015-08-11,61.9,61.95,59.0,60.0,60.0,81276
2015-08-12,60.0,60.3,56.3,57.0,57.0,39752
2015-08-13,56.65,58.5,55.1,55.3,55.3,31080
2015-08-14,55.6,57.6,55.1,57.1,57.1,32363
2015-08-17,57.0,57.6,55.65,56.9,56.9,24449
2015-08-18,56.9,62.4,56.25,61.3,61.3,195152
2015-08-19,62.35,62.95,59.7,60.35,60.35,445580
2015-08-20,61.0,62.9,57.5,57.85,57.85,158929
2015-08-21,56.8,57.25,55.55,56.65,56.65,41698
2015-08-24,55.5,55.5,46.8,48.1,48.1,85435
2015-08-25,47.45,50.5,43.05,49.05,49.05,77348
2015-08-26,48.05,51.45,46.7,49.8,49.8,22525
2015-08-27,50.15,53.0,50.15,52.1,52.1,26360
2015-08-28,53.05,54.0,51.1,51.45,51.45,32169
2015-08-31,51.9,52.4,50.3,51.7,51.7,7803
2015-09-01,51.0,51.6,47.6,48.0,48.0,26182
2015-09-02,48.2,49.35,46.5,47.25,47.25,37756
2015-09-03,47.6,48.95,47.0,48.4,48.4,18043
2015-09-04,48.1,48.1,45.4,45.8,45.8,31590
2015-09-07,46.35,46.5,43.55,44.35,44.35,15170
2015-09-08,43.65,45.8,42.3,43.95,43.95,40530
2015-09-09,44.9,46.45,44.25,45.85,45.85,18086
2015-09-10,44.8,45.0,44.05,44.6,44.6,12358
2015-09-11,45.1,46.0,44.1,44.7,44.7,10063
2015-09-14,44.7,45.95,44.1,45.65,45.65,10224
2015-09-15,45.8,46.45,45.0,45.25,45.25,9277
2015-09-16,45.6,45.65,44.25,44.55,44.55,6681
2015-09-18,45.95,50.0,45.5,48.3,48.3,91135
2015-09-21,48.0,49.35,46.6,47.85,47.85,20763
2015-09-22,48.0,52.1,45.3,46.95,46.95,21425
2015-09-23,46.8,48.0,45.2,47.25,47.25,12232
2015-09-24,47.4,48.0,46.6,46.85,46.85,4608
2015-09-28,46.55,47.9,46.3,46.55,46.55,4392
2015-09-29,46.2,47.0,45.35,46.5,46.5,8026
2015-09-30,48.5,49.05,46.6,47.4,47.4,27252
2015-10-01,48.0,48.0,46.25,47.45,47.45,8378
2015-10-05,47.55,50.05,47.55,49.0,49.0,31158
2015-10-06,48.5,51.5,48.15,49.5,49.5,28949
2015-10-07,49.0,51.3,49.0,50.65,50.65,33633
2015-10-08,50.8,52.0,50.2,50.8,50.8,14066
2015-10-09,51.8,51.8,49.0,49.1,49.1,62526
2015-10-12,49.3,49.6,48.5,48.8,48.8,14594
2015-10-13,49.3,49.6,47.95,48.65,48.65,51235
2015-10-14,49.0,49.5,48.1,48.6,48.6,32167
2015-10-15,48.8,49.9,48.0,48.3,48.3,30108
2015-10-16,48.6,48.7,47.6,48.0,48.0,17525
2015-10-19,48.1,49.0,46.9,47.1,47.1,30627
2015-10-20,47.4,48.5,47.4,47.7,47.7,15010
2015-10-21,47.65,48.5,47.2,47.35,47.35,11765
2015-10-23,48.0,48.7,47.35,47.55,47.55,29766
2015-10-26,47.25,48.0,46.5,47.35,47.35,129981
2015-10-27,48.0,48.05,46.2,46.45,46.45,32989
2015-10-28,46.45,46.8,46.05,46.15,46.15,16060
2015-10-29,46.4,46.9,45.4,45.6,45.6,15863
2015-10-30,45.7,46.6,43.8,44.15,44.15,39458
2015-11-02,43.8,44.9,42.35,42.55,42.55,32537
2015-11-03,42.7,43.5,41.9,42.7,42.7,30406
2015-11-04,42.7,45.1,42.25,43.75,43.75,42695
2015-11-05,43.7,43.85,42.5,42.6,42.6,12016
2015-11-06,42.8,43.6,42.0,42.65,42.65,14140
2015-11-09,42.2,42.2,41.05,41.45,41.45,40933
2015-11-10,41.5,42.4,40.55,40.75,40.75,29905
2015-11-13,40.7,41.0,39.4,40.7,40.7,12889
2015-11-16,41.0,41.0,37.1,40.6,40.6,20262
2015-11-17,40.6,43.45,40.15,41.6,41.6,52056
2015-11-18,41.8,42.1,40.5,40.55,40.55,17351
2015-11-19,40.7,41.6,40.55,40.85,40.85,13221
2015-11-20,41.0,42.0,40.1,40.75,40.75,22940
2015-11-23,41.0,43.5,41.0,41.95,41.95,14995
2015-11-24,41.9,43.85,41.5,42.65,42.65,45899
2015-11-26,42.0,47.0,42.0,45.15,45.15,59316
2015-11-27,45.0,46.0,43.8,44.05,44.05,26529
2015-11-30,44.0,45.1,43.5,44.2,44.2,23503
2015-12-01,44.2,46.4,44.2,45.25,45.25,33612
2015-12-02,45.25,46.05,44.75,45.05,45.05,40789
2015-12-03,45.2,46.8,43.5,45.95,45.95,31245
2015-12-04,46.55,48.8,45.1,46.15,46.15,87065
2015-12-07,46.1,47.3,45.0,45.7,45.7,20458
2015-12-08,45.7,46.5,44.1,44.9,44.9,17266
2015-12-09,45.0,45.0,42.6,43.05,43.05,13452
2015-12-10,47.0,47.0,43.5,44.0,44.0,10061
2015-12-11,44.75,45.0,42.9,43.4,43.4,10631
2015-12-14,43.0,43.8,41.5,42.85,42.85,9457
2015-12-15,42.7,43.3,42.4,42.7,42.7,8396
2015-12-16,42.9,44.5,42.15,42.85,42.85,12702
2015-12-17,43.2,44.9,43.0,44.1,44.1,19529
2015-12-18,44.25,44.6,43.2,43.4,43.4,9822
2015-12-21,43.6,44.85,43.55,44.0,44.0,17957
2015-12-22,44.95,48.7,44.0,47.35,47.35,107455
2015-12-23,50.0,52.8,50.0,51.05,51.05,476778
2015-12-24,51.3,58.75,50.0,56.5,56.5,576446
2015-12-28,56.0,56.95,54.2,54.9,54.9,119374
2015-12-29,54.0,54.25,51.05,51.55,51.55,94485
2015-12-30,51.55,52.45,50.5,51.65,51.65,54017
2015-12-31,51.6,54.0,51.35,53.1,53.1,54555
2016-01-01,52.6,53.8,52.2,53.15,53.15,37777
2016-01-04,53.0,56.2,52.75,54.85,54.85,135313
2016-01-05,55.0,56.45,54.0,55.25,55.25,59498
2016-01-06,56.5,57.0,54.2,55.35,55.35,138208
2016-01-07,54.95,54.95,50.1,50.7,50.7,52327
2016-01-08,52.45,52.5,51.2,51.55,51.55,24656
2016-01-11,51.1,51.95,50.1,50.8,50.8,18744
2016-01-12,51.5,52.8,49.7,50.3,50.3,17387
2016-01-13,51.5,51.5,46.1,48.55,48.55,22528
2016-01-14,47.0,47.25,45.1,45.7,45.7,22757
2016-01-15,46.0,46.95,44.0,44.35,44.35,30104
2016-01-18,44.35,45.0,40.2,42.2,42.2,29083
2016-01-19,42.2,46.9,41.6,45.75,45.75,118760
2016-01-20,44.85,48.9,44.85,46.55,46.55,163563
2016-01-21,47.2,47.8,45.05,45.25,45.25,14065
2016-01-22,46.1,46.75,45.55,45.9,45.9,21187
2016-01-25,47.0,48.7,46.1,46.75,46.75,16645
2016-01-27,47.0,47.0,45.55,45.65,45.65,11717
2016-01-28,45.3,47.5,45.3,46.0,46.0,8429
2016-01-29,46.0,47.2,45.5,46.75,46.75,7996
2016-02-01,46.0,47.7,45.2,45.9,45.9,20384
2016-02-02,45.95,47.0,44.8,45.1,45.1,12565
2016-02-03,44.0,44.95,43.35,43.85,43.85,11017
2016-02-04,44.0,44.9,43.15,43.4,43.4,6296
2016-02-05,44.8,44.8,42.9,43.5,43.5,9782
2016-02-08,43.6,43.9,42.55,43.15,43.15,11622
2016-02-09,43.2,43.4,42.85,43.3,43.3,3741
2016-02-10,43.5,43.5,41.6,41.8,41.8,10955
2016-02-11,41.1,41.7,37.4,39.4,39.4,24882
2016-02-12,40.0,40.0,35.7,38.1,38.1,23420
2016-02-15,37.6,40.0,37.1,39.5,39.5,27724
2016-02-16,39.7,39.75,36.15,37.05,37.05,23818
2016-02-17,37.2,37.3,35.8,36.35,36.35,17540
2016-02-18,36.6,39.8,36.0,36.95,36.95,63280
2016-02-19,37.0,38.7,36.9,38.3,38.3,11425
2016-02-22,37.1,39.0,37.1,37.75,37.75,6854
2016-02-23,38.1,38.2,36.1,36.45,36.45,20280
2016-02-24,36.8,36.8,34.5,35.15,35.15,29591
2016-02-25,35.0,35.85,34.6,35.2,35.2,3433
2016-02-26,35.3,36.2,34.0,34.35,34.35,10834
2016-02-29,34.05,35.4,33.9,34.2,34.2,10338
2016-03-01,35.0,35.85,34.25,35.2,35.2,5355
2016-03-02,35.5,37.35,35.5,37.15,37.15,21762
2016-03-03,37.3,38.0,37.05,37.8,37.8,9873
2016-03-04,37.9,39.2,37.55,38.7,38.7,16421
2016-03-08,37.8,39.4,37.2,38.4,38.4,28470
2016-03-09,38.0,38.45,37.5,37.9,37.9,7276
2016-03-10,38.1,38.9,37.6,38.0,38.0,7510
2016-03-11,38.0,38.4,37.65,38.3,38.3,7880
2016-03-14,38.5,38.7,37.25,37.45,37.45,7280
2016-03-15,37.7,38.0,36.05,36.3,36.3,6174
2016-03-16,36.5,37.45,35.9,37.25,37.25,8036
2016-03-17,39.0,39.0,36.05,36.6,36.6,7775
2016-03-18,36.8,37.1,35.85,36.25,36.25,26081
2016-03-21,37.5,37.9,36.5,37.5,37.5,25699
2016-03-22,37.5,43.9,36.65,40.0,40.0,98612
2016-03-23,40.0,41.0,39.0,40.15,40.15,17035
2016-03-28,39.5,40.0,37.0,37.45,37.45,23507
2016-03-29,37.8,37.8,36.25,36.55,36.55,16302
2016-03-30,36.55,38.35,36.55,37.25,37.25,10231
2016-03-31,37.5,38.0,36.75,37.05,37.05,16324
2016-04-01,37.25,38.6,37.1,38.0,38.0,11138
2016-04-04,38.4,39.4,37.6,38.05,38.05,28066
2016-04-05,38.05,38.05,36.05,36.65,36.65,5812
2016-04-06,36.85,38.3,36.85,37.8,37.8,15368
2016-04-07,38.75,39.0,37.55,37.6,37.6,9115
2016-04-08,37.5,38.5,37.05,38.2,38.2,9704
2016-04-11,38.5,39.0,37.0,37.45,37.45,16097
2016-04-12,38.0,38.8,37.55,38.25,38.25,7859
2016-04-13,38.5,39.8,38.5,38.65,38.65,26564
2016-04-18,38.95,39.2,38.0,38.9,38.9,15106
2016-04-20,38.9,40.4,38.8,40.05,40.05,27180
2016-04-21,41.5,44.7,41.0,43.4,43.4,271844
2016-04-22,43.75,43.75,41.05,42.1,42.1,30589
2016-04-25,42.0,45.55,41.55,42.6,42.6,65018
2016-04-26,42.3,45.0,41.25,43.85,43.85,57259
2016-04-27,43.6,45.0,43.0,43.35,43.35,28310
2016-04-28,43.2,44.65,42.0,42.35,42.35,31148
2016-04-29,42.6,43.0,40.6,41.3,41.3,28447
2016-05-02,41.2,42.0,41.2,41.5,41.5,12737
2016-05-03,41.35,42.95,41.35,41.65,41.65,16133
2016-05-04,41.7,42.35,40.4,40.55,40.55,6736
2016-05-05,41.2,41.6,39.2,40.1,40.1,12361
2016-05-06,40.25,40.25,38.5,39.4,39.4,15007
2016-05-09,39.5,40.75,39.5,40.35,40.35,8347
2016-05-10,40.1,40.8,39.85,39.95,39.95,9513
2016-05-11,39.5,40.4,39.0,39.95,39.95,8245
2016-05-12,39.75,40.6,39.15,39.65,39.65,5584
2016-05-13,40.0,40.0,39.3,39.8,39.8,5190
2016-05-16,40.0,41.75,39.5,40.6,40.6,18751
2016-05-17,40.55,40.6,39.3,39.5,39.5,14786
2016-05-18,40.25,40.3,39.0,39.5,39.5,6402
2016-05-19,39.5,40.3,39.05,39.3,39.3,3629
2016-05-20,39.25,39.5,38.5,38.8,38.8,5783
2016-05-23,39.0,40.15,38.5,39.65,39.65,8220
2016-05-24,39.5,40.7,38.8,39.15,39.15,3457
2016-05-25,39.5,39.9,38.1,38.55,38.55,11979
2016-05-26,38.6,38.95,38.0,38.35,38.35,3779
2016-05-27,39.0,39.0,38.2,38.35,38.35,10502
2016-05-30,39.25,40.0,38.1,38.3,38.3,13178
2016-05-31,38.45,38.55,37.45,37.7,37.7,9318
2016-06-01,39.0,40.5,38.75,39.6,39.6,36987
2016-06-02,39.9,40.5,39.0,39.95,39.95,11708
2016-06-03,40.0,40.5,38.65,38.95,38.95,15138
2016-06-06,39.45,39.95,38.3,39.5,39.5,14712
2016-06-07,39.1,40.05,38.75,39.4,39.4,8409
2016-06-08,39.95,47.25,39.95,47.25,47.25,439148
2016-06-09,49.0,50.1,44.3,44.9,44.9,333065
2016-06-10,44.75,46.9,43.0,45.8,45.8,153871
2016-06-13,45.7,45.95,44.2,44.55,44.55,21432
2016-06-14,44.4,47.95,44.0,45.0,45.0,23249
2016-06-15,45.0,47.0,44.5,45.55,45.55,28973
2016-06-16,46.0,46.0,43.5,44.35,44.35,23907
2016-06-17,45.0,45.85,43.35,43.8,43.8,17277
2016-06-20,43.4,44.35,43.35,43.6,43.6,21961
2016-06-21,43.95,44.0,42.35,43.05,43.05,14496
2016-06-22,43.0,43.0,41.5,42.5,42.5,19506
2016-06-23,42.1,43.0,41.6,42.4,42.4,4831
2016-06-24,41.9,44.0,39.65,40.95,40.95,27616
2016-06-27,41.0,43.8,41.0,42.6,42.6,16874
2016-06-28,42.95,43.85,42.25,42.95,42.95,23128
2016-06-29,44.0,44.8,43.2,44.25,44.25,35419
2016-06-30,44.0,45.9,43.9,44.3,44.3,40514
2016-07-01,45.25,45.35,44.15,44.45,44.45,25685
2016-07-04,45.0,46.0,44.15,45.2,45.2,20760
2016-07-05,45.0,45.0,44.15,44.75,44.75,20932
2016-07-07,45.8,45.85,44.8,45.5,45.5,20994
2016-07-08,45.1,48.85,44.45,47.65,47.65,102794
2016-07-11,49.0,52.0,49.0,50.3,50.3,185771
2016-07-12,50.4,50.95,48.9,49.15,49.15,48973
2016-07-13,49.3,49.6,47.7,48.0,48.0,18042
2016-07-14,48.9,50.2,48.0,49.25,49.25,35520
2016-07-15,49.75,51.5,48.75,50.15,50.15,63138
2016-07-18,52.0,57.3,51.4,53.7,53.7,445443
2016-07-19,54.35,55.0,52.4,53.15,53.15,85429
