Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,160.15,166.0,160.0,162.4,154.99,2628
2019-04-03,160.55,164.7,160.15,161.55,154.18,2923
2019-04-04,162.45,162.75,158.0,158.5,151.27,1979
2019-04-05,161.45,161.5,154.5,156.4,149.26,1887
2019-04-08,156.95,165.0,156.8,163.1,155.66,1723
2019-04-09,163.1,164.0,160.0,162.95,155.52,4440
2019-04-10,163.95,165.0,160.6,160.95,153.61,652
2019-04-11,160.25,162.95,157.05,159.85,152.56,2045
2019-04-12,159.45,164.0,156.2,161.9,154.51,3459
2019-04-15,161.05,162.85,158.25,160.65,153.32,408
2019-04-16,163.65,165.9,159.2,160.85,153.51,2464
2019-04-18,159.15,161.9,159.1,160.85,153.51,1088
2019-04-22,158.3,159.0,153.5,155.2,148.12,10405
2019-04-23,157.95,157.95,152.5,154.6,147.55,2150
2019-04-24,154.95,155.0,151.95,152.1,145.16,1085
2019-04-25,151.0,154.75,149.0,153.45,146.45,3162
2019-04-26,154.05,165.0,153.0,159.85,152.56,3595
2019-04-30,159.0,159.0,151.3,154.15,147.12,1314
2019-05-02,155.4,158.0,148.8,150.15,143.3,4500
2019-05-03,149.0,153.2,147.15,148.1,141.34,3739
2019-05-06,148.0,148.3,145.0,147.75,141.01,3306
2019-05-07,150.6,150.7,145.0,145.15,138.53,3038
2019-05-08,147.95,148.0,139.0,140.35,133.95,4064
2019-05-09,143.05,143.4,139.0,141.95,135.47,4254
2019-05-10,140.4,142.0,138.15,139.8,133.42,3246
2019-05-13,142.6,142.6,133.05,135.15,128.98,3823
2019-05-14,130.5,137.6,129.1,131.5,125.5,22573
2019-05-15,133.9,134.1,125.0,128.3,122.45,8443
2019-05-16,129.05,130.0,127.8,127.95,122.11,3236
2019-05-17,127.25,133.95,127.1,133.15,127.08,8605
2019-05-20,137.8,139.4,135.0,137.0,130.75,3640
2019-05-21,135.15,146.4,135.1,140.75,134.33,5770
2019-05-22,141.95,155.1,136.05,148.2,141.44,12023
2019-05-23,145.25,151.9,141.0,143.5,136.95,3288
2019-05-24,144.1,152.7,144.1,148.6,141.82,3204
2019-05-27,148.85,174.9,148.85,164.3,156.8,16728
2019-05-28,167.95,168.0,156.6,165.1,157.57,7251
2019-05-29,168.95,169.8,158.0,162.65,155.23,5283
2019-05-30,165.0,166.9,158.7,161.8,154.42,5295
2019-05-31,165.75,168.0,153.1,157.7,150.51,3684
2019-06-03,155.05,165.0,155.05,158.5,151.27,2197
2019-06-04,158.1,162.9,155.0,156.15,149.03,2712
2019-06-06,156.85,156.85,151.0,151.85,144.92,2235
2019-06-07,150.05,152.25,147.2,148.3,141.53,1533
2019-06-10,156.75,158.0,140.0,141.85,135.38,6110
2019-06-11,142.0,145.95,138.1,140.45,134.04,3556
2019-06-12,140.05,144.2,138.0,143.05,136.52,1779
2019-06-13,141.05,142.95,136.5,139.45,133.09,1176
2019-06-14,138.35,140.0,138.2,139.3,132.94,754
2019-06-17,139.95,149.0,136.05,146.95,140.25,9497
2019-06-18,150.85,150.85,141.5,142.1,135.62,861
2019-06-19,142.35,147.7,135.0,136.75,130.51,3661
2019-06-20,138.25,140.0,134.5,139.0,132.66,1254
2019-06-21,139.0,143.9,139.0,140.35,133.95,1109
2019-06-24,146.95,149.0,135.65,136.9,130.65,1906
2019-06-25,136.05,139.9,135.95,136.75,130.51,3032
2019-06-26,136.7,144.9,136.7,138.7,132.37,1606
2019-06-27,140.05,143.35,140.0,141.55,135.09,1693
2019-06-28,143.05,143.4,135.95,139.35,132.99,1686
2019-07-01,141.95,144.6,135.0,138.85,132.52,3169
2019-07-02,141.75,141.75,137.1,138.9,132.56,559
2019-07-03,141.4,142.0,137.6,140.15,133.76,1297
2019-07-04,138.2,142.95,138.1,142.35,135.86,462
2019-07-05,142.0,142.0,133.0,133.55,127.46,4041
2019-07-08,141.45,144.95,130.8,132.95,126.88,2796
2019-07-09,133.05,143.0,133.0,140.8,134.38,3603
2019-07-10,142.05,142.2,129.1,130.95,124.98,5451
2019-07-11,136.8,136.8,128.3,131.9,125.88,3578
2019-07-12,129.05,135.85,129.0,131.6,125.6,681
2019-07-15,134.15,134.9,130.3,131.45,125.45,1184
2019-07-16,130.15,138.45,130.0,130.4,124.45,1275
2019-07-17,133.95,136.7,130.0,133.1,127.03,2029
2019-07-18,132.7,133.0,125.1,127.25,121.44,2606
2019-07-19,133.95,133.95,127.0,131.0,125.02,1346
2019-07-22,128.0,130.9,125.0,129.5,123.59,1906
2019-07-23,128.0,134.3,125.75,132.85,126.79,400
2019-07-24,130.05,135.4,128.95,129.75,123.83,518
2019-07-25,128.0,134.75,125.1,128.6,122.73,2005
2019-07-26,128.0,136.7,125.0,135.0,128.84,1175
2019-07-29,135.4,135.5,128.0,128.3,122.45,495
2019-07-30,128.2,134.65,121.25,124.75,119.06,2689
2019-07-31,123.0,124.95,117.0,118.05,112.66,12304
2019-08-01,119.0,119.0,113.0,115.0,109.75,3515
2019-08-02,112.45,119.0,112.45,116.65,111.33,1257
2019-08-05,115.0,116.0,104.0,113.05,107.89,5173
2019-08-06,112.0,122.9,107.1,121.8,116.24,1628
2019-08-07,121.0,121.0,113.45,114.8,109.56,15584
2019-08-08,120.0,120.0,111.4,113.5,108.32,2028
2019-08-09,112.9,122.85,112.9,116.55,111.23,2563
2019-08-13,129.0,135.0,122.0,122.75,117.15,14797
2019-08-14,123.9,126.0,118.5,124.7,119.01,4656
2019-08-16,122.0,130.7,118.1,123.3,117.67,377
2019-08-19,124.3,127.95,124.0,125.0,119.3,1694
2019-08-20,125.0,125.0,120.0,124.9,119.2,1204
2019-08-21,124.95,124.95,116.65,120.7,115.19,1962
2019-08-22,121.0,121.0,118.0,118.7,113.28,1282
2019-08-23,117.05,126.45,116.65,122.15,116.58,3041
2019-08-26,127.0,127.0,117.8,121.45,115.91,1425
2019-08-27,122.95,127.0,120.5,125.75,120.01,4896
2019-08-28,125.0,126.0,121.0,121.5,115.96,1826
2019-08-29,126.0,126.0,121.05,122.0,116.43,2825
2019-08-30,125.95,127.5,122.0,123.8,118.15,4740
2019-09-03,123.75,123.8,113.0,116.8,111.47,2676
2019-09-04,116.15,121.0,116.0,120.65,115.15,429
2019-09-05,121.05,124.95,120.3,121.9,116.34,3499
2019-09-06,124.85,124.85,118.4,121.25,115.72,2949
2019-09-09,121.0,125.0,117.6,120.3,114.81,2691
2019-09-11,123.3,126.0,121.1,124.95,119.25,19972
2019-09-12,126.0,132.2,126.0,131.0,125.02,9404
2019-09-13,132.0,133.0,126.25,132.7,126.65,3068
2019-09-16,136.0,136.9,130.3,132.3,126.26,6117
2019-09-17,132.35,135.95,128.2,130.05,124.12,2389
2019-09-18,131.95,132.0,128.05,129.55,123.64,917
2019-09-19,128.0,128.0,117.1,124.0,121.15,6386
2019-09-20,128.0,135.05,121.95,134.85,131.75,8780
2019-09-23,146.0,147.0,131.6,134.95,131.85,7171
2019-09-24,134.5,135.4,132.0,134.85,131.75,2497
2019-09-25,135.0,136.2,132.05,133.0,129.94,1629
2019-09-26,133.1,136.95,131.75,133.75,130.67,4238
2019-09-27,132.1,134.75,132.05,133.7,130.63,1106
2019-09-30,135.95,142.8,134.7,136.55,133.41,14156
2019-10-01,136.5,139.65,126.4,128.2,125.25,6735
2019-10-03,129.0,135.7,126.5,129.05,126.08,2864
2019-10-04,127.65,135.2,126.0,132.85,129.79,1502
2019-10-07,134.9,134.95,130.0,131.15,128.13,1511
2019-10-09,130.9,134.4,128.55,130.0,127.01,2060
2019-10-10,135.5,135.5,132.0,132.25,129.21,545
2019-10-11,135.95,135.95,132.0,132.3,129.26,1444
2019-10-14,133.4,158.0,131.55,145.85,142.5,41822
2019-10-15,146.95,146.95,137.35,138.05,134.88,12571
2019-10-16,140.0,141.55,137.7,138.8,135.61,2822
2019-10-17,138.0,142.85,136.1,139.65,136.44,3486
2019-10-18,138.05,154.0,138.0,150.6,147.14,17892
2019-10-22,154.0,178.0,152.25,167.75,163.89,49022
2019-10-23,165.05,176.5,156.35,157.6,153.98,26842
2019-10-24,156.55,164.7,156.5,159.55,155.88,3957
2019-10-25,161.0,162.0,154.0,155.05,151.48,2579
2019-10-29,161.0,161.45,153.9,158.85,155.2,3777
2019-10-30,162.0,162.0,149.05,151.25,147.77,10988
2019-10-31,155.0,156.15,150.1,155.2,151.63,4389
2019-11-01,155.6,158.0,151.0,156.7,153.1,4814
2019-11-04,157.1,160.0,155.1,157.95,154.32,2900
2019-11-05,159.9,159.9,152.0,152.9,149.38,3480
2019-11-06,154.7,156.9,150.1,151.25,147.77,3632
2019-11-07,155.85,156.9,151.75,152.8,149.29,2646
2019-11-08,155.5,155.95,148.1,150.05,146.6,2817
2019-11-11,154.9,154.9,147.0,148.25,144.84,3528
2019-11-13,148.75,153.9,145.0,145.2,141.86,3079
2019-11-14,149.85,151.45,141.0,147.9,144.5,2743
2019-11-15,150.0,150.0,141.2,143.55,140.25,3979
2019-11-18,143.95,145.8,139.35,141.6,138.34,3679
2019-11-19,147.3,149.05,140.65,144.65,141.32,13923
2019-11-20,148.9,148.9,142.2,143.15,139.86,2042
2019-11-21,148.8,148.8,142.2,142.4,139.13,1054
2019-11-22,141.25,147.95,141.25,143.3,140.0,1556
2019-11-25,147.65,147.65,140.55,142.45,139.17,4410
2019-11-26,140.15,146.5,140.0,140.55,137.32,2654
2019-11-27,144.4,144.4,138.5,139.9,136.68,3644
2019-11-28,143.65,143.65,138.05,139.85,136.63,894
2019-11-29,139.0,146.0,137.75,139.8,136.58,4712
2019-12-02,144.7,145.0,137.65,138.55,135.36,2221
2019-12-03,141.6,141.6,131.35,134.85,131.75,3154
2019-12-04,132.95,139.8,132.95,135.8,132.68,4596
2019-12-05,138.05,139.8,135.8,136.7,133.56,1973
2019-12-06,135.0,138.0,134.0,136.1,132.97,1201
2019-12-09,143.6,143.6,136.15,140.55,137.32,1979
2019-12-10,137.95,140.45,132.65,133.8,130.72,2353
2019-12-11,133.95,138.55,130.1,131.25,128.23,2440
2019-12-12,136.4,143.4,130.95,138.0,134.83,8828
2019-12-13,138.0,140.45,132.0,132.55,129.5,5171
2019-12-16,133.0,136.5,132.95,133.45,130.38,2252
2019-12-17,133.45,141.5,131.25,139.8,136.58,12341
2019-12-18,137.4,149.0,135.95,146.25,142.89,7256
2019-12-19,145.95,151.0,145.3,149.0,145.57,2560
2019-12-20,151.45,151.5,145.2,149.9,146.45,1326
2019-12-23,148.0,148.0,141.8,142.25,138.98,6551
2019-12-24,141.0,147.5,139.0,142.25,138.98,1086
2019-12-26,147.25,147.25,139.3,144.95,141.62,386
2019-12-27,148.0,149.1,140.15,147.95,144.55,2107
2019-12-30,147.0,159.7,145.0,157.05,153.44,57891
2019-12-31,159.7,162.3,150.65,152.5,148.99,35119
2020-01-01,156.95,159.5,146.15,154.0,150.46,10989
2020-01-02,151.0,159.0,151.0,153.65,150.12,46750
2020-01-03,154.15,157.0,150.0,151.0,147.53,5642
2020-01-06,146.8,153.5,146.6,152.1,148.6,50485
2020-01-07,151.1,157.0,151.0,154.55,151.0,11482
2020-01-08,155.0,165.0,145.7,149.55,146.11,64053
2020-01-09,149.0,155.0,148.05,151.5,148.02,23179
2020-01-10,154.95,164.0,150.15,157.35,153.73,53903
2020-01-13,161.0,166.8,153.0,159.8,156.13,36503
2020-01-14,162.0,162.15,153.6,155.0,151.44,15501
2020-01-15,154.5,156.5,152.0,154.8,151.24,10656
2020-01-16,157.9,162.0,155.8,161.1,157.4,18582
2020-01-17,163.0,167.0,160.0,163.3,159.54,33064
2020-01-20,170.0,170.0,162.05,163.25,159.5,50975
2020-01-21,163.2,163.7,156.4,159.45,155.78,12079
2020-01-22,163.9,163.9,157.0,158.1,154.46,5393
2020-01-23,160.5,160.65,158.2,159.2,155.54,2864
2020-01-24,161.8,161.8,158.3,159.4,155.73,4605
2020-01-27,159.35,159.4,154.05,154.75,151.19,22395
2020-01-28,154.1,157.05,152.05,152.45,148.94,10018
2020-01-29,152.75,156.0,149.15,154.0,150.46,18870
2020-01-30,156.0,156.0,137.1,139.75,136.54,35622
2020-01-31,143.0,143.0,133.1,135.2,132.09,17916
2020-02-03,127.6,139.95,126.55,136.6,133.46,10026
2020-02-04,134.4,139.35,134.0,136.25,133.12,3633
2020-02-05,137.0,139.0,131.0,133.25,130.19,6158
2020-02-06,134.8,134.8,129.8,130.65,127.65,11767
2020-02-07,130.05,135.8,130.0,131.1,128.09,8726
2020-02-10,131.1,139.95,130.5,132.45,129.4,25061
2020-02-11,136.4,136.4,131.5,131.95,128.92,7780
2020-02-12,132.05,133.95,125.05,129.65,126.67,13430
2020-02-13,126.05,132.5,126.05,130.1,127.11,2747
2020-02-14,132.15,136.0,130.65,131.0,127.99,5824
2020-02-17,130.1,134.9,128.7,130.1,127.11,4938
2020-02-18,132.95,132.95,128.25,129.15,126.18,5390
2020-02-19,129.0,136.7,129.0,131.65,128.62,35355
2020-02-20,131.9,132.55,128.7,129.45,126.47,6457
2020-02-24,128.05,131.5,125.45,126.5,123.59,5441
2020-02-25,129.0,149.7,126.1,133.35,130.28,108069
2020-02-26,133.35,141.4,130.3,133.9,130.82,14012
2020-02-27,134.0,139.8,131.25,136.65,133.51,8649
2020-02-28,130.0,136.0,130.0,134.75,131.65,18540
2020-03-02,134.75,138.0,130.55,131.25,128.23,4945
2020-03-03,132.05,133.8,125.5,130.45,127.45,7531
2020-03-04,128.65,128.65,126.0,126.7,126.7,3080
2020-03-05,129.0,129.0,124.35,125.55,125.55,2130
2020-03-06,120.0,127.2,117.55,122.55,122.55,3509
2020-03-09,126.45,126.5,115.0,116.7,116.7,4517
2020-03-11,123.95,123.95,115.55,118.35,118.35,4628
2020-03-12,111.0,111.0,98.0,104.4,104.4,19048
2020-03-13,98.0,125.0,83.55,120.1,120.1,13561
2020-03-16,118.95,119.0,97.9,100.7,100.7,10691
2020-03-17,99.65,106.0,93.5,96.25,96.25,9107
2020-03-18,100.0,114.0,93.1,106.35,106.35,26150
2020-03-19,97.1,127.0,92.1,111.05,111.05,49232
2020-03-20,112.05,119.5,106.0,109.5,109.5,10068
2020-03-23,104.95,104.95,87.6,87.6,87.6,32955
2020-03-24,87.55,97.85,70.1,75.35,75.35,82696
2020-03-25,75.0,77.0,66.2,69.65,69.65,34826
2020-03-26,71.05,75.5,62.7,70.95,70.95,111304
2020-03-27,74.9,77.5,70.7,73.8,73.8,7828
2020-03-30,76.5,76.5,68.1,71.2,71.2,3874
2020-03-31,71.95,74.95,70.65,73.5,73.5,11811
2020-04-01,74.0,77.85,74.0,75.7,75.7,5787
2020-04-03,78.0,78.0,72.15,73.55,73.55,10604
2020-04-07,73.55,80.9,73.55,80.9,80.9,10346
2020-04-08,80.8,88.95,80.05,85.25,85.25,8055
2020-04-09,89.85,91.9,81.55,91.05,91.05,10641
2020-04-13,93.0,95.4,82.8,83.8,83.8,19949
2020-04-15,90.0,92.15,88.0,90.35,90.35,28860
2020-04-16,91.0,97.7,89.0,93.9,93.9,8729
2020-04-17,97.0,103.25,92.15,99.7,99.7,14189
2020-04-20,105.0,105.0,98.95,99.4,99.4,7039
2020-04-21,97.95,98.0,90.4,92.25,92.25,11897
2020-04-22,92.3,94.95,91.0,94.05,94.05,2596
2020-04-23,95.0,99.5,95.0,96.0,96.0,11427
2020-04-24,92.1,95.85,91.55,92.3,92.3,4100
2020-04-27,92.2,94.75,85.4,90.2,90.2,7129
2020-04-28,93.65,99.2,92.05,99.1,99.1,12676
2020-04-29,101.9,109.0,99.0,106.85,106.85,18579
2020-04-30,111.0,112.15,107.05,111.55,111.55,19489
2020-05-04,110.0,110.0,105.75,106.65,106.65,9478
2020-05-05,110.45,112.95,103.2,104.7,104.7,3797
2020-05-06,102.2,106.8,102.15,103.8,103.8,2472
2020-05-07,105.95,106.95,100.9,104.05,104.05,2689
2020-05-08,108.0,109.95,101.05,102.75,102.75,798
2020-05-11,101.75,108.0,101.7,103.4,103.4,1527
2020-05-12,99.85,102.95,93.35,98.2,98.2,8489
2020-05-13,102.0,105.65,100.4,104.2,104.2,6933
2020-05-14,107.5,107.55,100.2,101.25,101.25,1726
2020-05-15,98.75,105.0,98.7,102.05,102.05,10713
2020-05-18,102.95,103.0,98.0,98.5,98.5,15348
2020-05-19,100.0,100.0,97.0,98.9,98.9,2429
2020-05-20,102.0,102.0,94.85,99.05,99.05,1665
2020-05-21,99.05,101.0,97.25,97.85,97.85,741
2020-05-22,99.8,100.0,95.65,97.3,97.3,2411
2020-05-26,100.0,100.0,96.65,97.05,97.05,4563
2020-05-27,97.2,98.8,93.05,97.2,97.2,6890
2020-05-28,98.55,104.7,98.55,100.65,100.65,17337
2020-05-29,100.0,103.0,97.2,101.6,101.6,5374
2020-06-01,101.95,106.0,99.1,104.3,104.3,10696
2020-06-02,102.65,105.0,101.4,103.8,103.8,4068
2020-06-03,103.85,105.45,102.0,102.75,102.75,7163
2020-06-04,101.0,107.95,101.0,103.35,103.35,5837
2020-06-05,106.0,119.95,106.0,114.35,114.35,28867
2020-06-08,117.95,118.0,112.5,114.35,114.35,19822
2020-06-09,113.15,115.0,103.6,105.95,105.95,10584
2020-06-10,107.95,118.0,105.0,112.0,112.0,20634
2020-06-11,112.05,115.8,107.0,107.65,107.65,7067
2020-06-12,105.0,114.85,103.05,107.4,107.4,5202
2020-06-15,107.4,110.95,103.6,106.35,106.35,7866
2020-06-16,110.95,114.0,107.0,112.65,112.65,13423
2020-06-17,114.0,119.95,107.85,119.45,119.45,34187
2020-06-18,122.0,131.95,121.8,125.5,125.5,116896
2020-06-19,130.0,130.05,121.0,121.75,121.75,13063
2020-06-22,123.65,128.0,120.2,121.95,121.95,10702
2020-06-23,122.05,145.0,122.0,138.05,138.05,96760
2020-06-24,146.0,165.65,146.0,161.8,161.8,651039
2020-06-25,160.0,163.95,151.8,156.8,156.8,135746
2020-06-26,156.8,161.5,151.1,152.6,152.6,36043
2020-06-29,151.05,154.0,147.15,150.15,150.15,23652
2020-06-30,149.85,154.5,146.0,148.05,148.05,10914
2020-07-01,148.0,152.95,142.0,146.95,146.95,42466
2020-07-02,152.0,153.0,147.15,149.75,149.75,18259
2020-07-03,150.6,153.0,141.9,148.05,148.05,24057
2020-07-06,148.1,153.0,146.05,150.3,150.3,22105
2020-07-07,153.7,153.7,145.8,146.8,146.8,14415
2020-07-08,147.1,152.0,145.05,149.5,149.5,11426
2020-07-09,153.8,153.8,146.8,149.65,149.65,14677
2020-07-10,149.7,149.7,141.5,144.4,144.4,15885
2020-07-13,152.9,170.0,152.0,161.5,161.5,187759
2020-07-14,169.7,176.9,163.0,173.8,173.8,143579
2020-07-15,179.4,182.95,171.0,171.75,171.75,83915
2020-07-16,171.0,174.7,160.05,165.9,165.9,33078
2020-07-17,168.75,181.0,167.0,173.25,173.25,38798
2020-07-20,173.95,207.9,172.0,207.9,207.9,322752
2020-07-21,214.0,243.7,196.05,230.3,230.3,1049312
2020-07-22,231.0,233.0,213.1,215.7,215.7,339794
2020-07-23,216.5,225.0,216.05,218.75,218.75,78113
2020-07-24,218.0,218.0,207.6,209.95,209.95,55722
2020-07-27,207.35,227.55,200.0,213.25,213.25,119640
2020-07-28,217.0,224.5,210.1,214.05,214.05,62020
2020-07-29,216.65,221.0,208.1,210.05,210.05,63395
2020-07-30,211.0,217.85,201.35,204.15,204.15,54586
2020-07-31,207.85,212.0,205.0,209.45,209.45,40236
2020-08-03,212.65,218.4,206.95,208.8,208.8,45147
2020-08-04,213.85,214.5,205.35,210.0,210.0,23679
2020-08-05,213.9,223.0,210.25,220.05,220.05,80833
2020-08-06,223.75,235.75,222.05,230.95,230.95,199675
2020-08-07,231.95,238.0,216.1,217.75,217.75,80257
2020-08-10,224.95,225.0,212.7,215.15,215.15,46642
2020-08-11,220.0,221.8,213.2,216.35,216.35,39702
2020-08-12,216.35,219.4,214.2,215.15,215.15,16158
2020-08-13,216.3,216.9,211.0,212.35,212.35,16562
2020-08-14,212.4,214.0,201.5,206.7,206.7,55624
2020-08-17,207.7,208.8,203.0,207.05,207.05,25776
2020-08-18,207.15,224.05,207.15,209.75,209.75,150350
2020-08-19,210.0,213.9,205.6,207.75,207.75,42343
2020-08-20,209.45,217.0,205.1,212.9,212.9,36305
2020-08-21,217.0,222.0,212.2,214.0,214.0,59693
2020-08-24,216.0,218.35,212.9,213.95,213.95,19804
2020-08-25,217.9,235.85,213.5,227.35,227.35,247713
2020-08-26,234.6,254.85,230.55,236.0,236.0,334120
2020-08-27,238.6,238.6,208.6,215.55,215.55,138625
2020-08-28,217.0,221.95,210.9,213.2,213.2,86648
2020-08-31,213.25,216.6,203.0,204.9,204.9,57383
2020-09-01,202.05,209.35,169.75,191.4,191.4,133850
2020-09-02,196.6,204.9,196.6,202.15,202.15,47102
2020-09-03,205.0,209.0,200.15,207.55,207.55,20380
2020-09-04,198.6,220.7,195.0,217.4,217.4,346853
2020-09-07,219.0,219.0,208.5,209.5,209.5,40599
2020-09-08,210.2,213.0,205.0,205.65,205.65,18741
2020-09-09,211.0,211.0,200.0,202.4,202.4,23273
2020-09-10,202.4,207.85,202.4,204.95,204.95,10042
2020-09-11,206.35,207.0,201.75,205.05,205.05,10712
2020-09-14,209.75,215.0,207.05,209.15,209.15,28309
2020-09-15,214.0,214.0,208.0,208.7,208.7,13259
2020-09-16,208.8,214.0,207.0,210.8,210.8,18319
2020-09-17,209.9,212.25,207.95,209.5,209.5,12316
2020-09-18,209.55,225.0,209.55,215.55,215.55,103596
2020-09-21,216.75,223.95,206.15,208.7,208.7,58539
2020-09-22,205.15,213.0,192.5,206.85,206.85,50676
2020-09-23,212.95,219.55,206.95,212.7,212.7,43800
2020-09-24,207.0,212.0,206.75,209.8,209.8,22675
2020-09-25,212.0,216.7,205.55,212.35,212.35,26188
2020-09-28,215.0,218.05,211.65,216.5,216.5,13692
2020-09-29,219.0,219.5,209.0,211.1,211.1,20873
2020-09-30,211.15,214.9,210.1,212.9,212.9,10233
2020-10-01,215.25,217.0,210.1,212.35,212.35,20332
2020-10-05,214.65,214.95,205.25,207.85,207.85,15079
2020-10-06,208.35,217.3,206.65,211.8,211.8,17691
2020-10-07,212.8,228.4,212.5,225.05,225.05,144671
2020-10-08,226.0,232.9,222.5,223.65,223.65,94424
2020-10-09,224.0,226.85,218.15,224.0,224.0,29324
2020-10-12,224.15,225.4,215.25,221.05,221.05,29462
2020-10-13,220.05,221.0,215.0,215.85,215.85,12924
2020-10-14,212.5,217.1,212.1,214.4,214.4,11445
2020-10-15,216.0,218.0,208.0,210.9,210.9,18975
2020-10-16,212.05,215.0,211.0,213.4,213.4,17080
2020-10-19,216.0,221.8,210.0,218.0,218.0,24039
2020-10-20,219.75,225.0,217.05,220.65,220.65,28269
2020-10-21,223.35,225.0,214.05,219.2,219.2,27003
2020-10-22,221.0,234.9,205.0,211.15,211.15,242017
2020-10-23,211.3,223.5,211.3,217.95,217.95,61835
2020-10-26,220.9,230.5,218.2,222.8,222.8,64242
2020-10-27,225.0,227.45,221.05,222.15,222.15,16863
2020-10-28,218.3,224.0,217.9,220.0,220.0,19679
2020-10-29,220.0,220.0,212.5,213.55,213.55,38038
2020-10-30,217.0,219.15,211.1,217.3,217.3,20086
2020-11-02,217.3,218.45,213.0,213.95,213.95,8902
2020-11-03,214.35,217.0,212.1,212.65,212.65,15424
2020-11-04,220.15,236.7,220.15,232.4,232.4,268657
2020-11-05,235.95,247.85,230.5,238.95,238.95,180882
2020-11-06,240.9,255.0,232.0,239.65,239.65,283561
2020-11-09,249.0,249.0,235.1,238.55,238.55,56107
2020-11-10,240.15,241.5,235.0,236.4,236.4,43080
2020-11-11,239.9,239.9,222.5,228.15,228.15,53621
2020-11-12,230.0,231.7,223.1,224.35,224.35,23683
2020-11-13,229.0,229.5,224.25,226.45,226.45,29345
2020-11-17,232.9,237.0,227.2,231.45,231.45,48963
2020-11-18,233.85,233.85,225.2,228.6,228.6,43798
2020-11-19,224.0,226.5,221.05,221.65,221.65,27504
2020-11-20,221.4,226.0,218.0,220.8,220.8,20206
2020-11-23,223.0,224.75,215.0,216.6,216.6,17486
2020-11-24,215.0,222.5,215.0,216.05,216.05,28481
2020-11-25,217.6,220.3,213.55,214.55,214.55,34041
2020-11-26,213.05,217.0,211.65,215.9,215.9,11823
2020-11-27,216.85,219.5,215.0,217.3,217.3,27007
2020-12-01,217.3,219.5,213.15,217.5,217.5,23803
2020-12-02,219.35,225.0,215.0,222.75,222.75,29387
2020-12-03,225.0,232.0,224.8,227.4,227.4,41169
2020-12-04,231.9,233.85,227.65,229.9,229.9,39294
2020-12-07,235.0,235.0,218.1,230.25,230.25,29025
2020-12-08,233.0,233.0,225.05,229.25,229.25,19040
2020-12-09,229.95,232.0,227.0,228.6,228.6,22968
2020-12-10,232.95,233.0,228.65,230.2,230.2,30343
2020-12-11,231.95,239.9,230.0,235.75,235.75,57513
2020-12-14,241.0,246.6,235.0,243.75,243.75,89613
2020-12-15,241.55,278.5,237.0,268.2,268.2,294928
2020-12-16,274.0,282.85,267.65,271.1,271.1,119806
2020-12-17,273.75,273.75,246.6,251.2,251.2,95280
2020-12-18,245.55,251.55,238.8,247.65,247.65,45676
2020-12-21,245.0,247.65,225.1,228.85,228.85,50587
2020-12-22,228.85,236.0,216.6,232.35,232.35,37442
2020-12-23,236.0,244.7,230.45,241.35,241.35,29074
2020-12-24,245.0,255.0,243.4,248.4,248.4,41456
2020-12-28,254.8,254.9,246.05,247.25,247.25,13649
2020-12-29,249.9,249.9,237.1,241.25,241.25,20414
2020-12-30,240.05,252.4,238.15,249.2,249.2,19327
2020-12-31,251.95,254.8,248.6,250.5,250.5,27496
2021-01-01,247.15,254.2,246.45,249.15,249.15,13457
2021-01-04,254.0,272.0,251.25,263.6,263.6,105979
2021-01-05,266.2,266.2,250.75,254.4,254.4,61419
2021-01-06,257.9,258.7,248.6,250.05,250.05,26743
2021-01-07,253.0,254.8,248.0,248.85,248.85,23088
2021-01-08,254.3,254.3,241.75,243.85,243.85,33811
2021-01-11,243.1,248.75,237.2,238.5,238.5,27418
2021-01-12,236.15,244.8,236.1,240.75,240.75,26161
2021-01-13,243.95,244.75,238.0,240.95,240.95,21759
2021-01-14,240.6,242.9,235.0,237.45,237.45,16236
2021-01-15,242.35,242.35,230.0,232.6,232.6,18476
2021-01-18,233.15,235.0,226.1,226.6,226.6,14627
2021-01-19,230.3,245.3,226.0,244.45,244.45,46880
2021-01-20,244.95,249.25,240.55,241.7,241.7,25662
2021-01-21,241.7,244.45,235.5,236.5,236.5,19336
2021-01-22,236.45,246.95,236.45,243.2,243.2,27725
2021-01-25,243.95,255.0,241.5,247.25,247.25,30210
2021-01-27,252.05,252.75,242.5,247.45,247.45,24731
2021-01-28,248.9,256.3,242.15,250.5,250.5,117629
2021-01-29,252.0,254.95,245.5,246.15,246.15,41837
2021-02-01,249.75,250.95,240.0,240.85,240.85,35065
2021-02-02,247.55,251.55,240.95,242.85,242.85,22598
2021-02-03,243.3,248.95,239.1,240.4,240.4,20485
2021-02-04,242.15,255.15,242.0,243.55,243.55,29497
2021-02-05,245.0,250.95,240.05,243.55,243.55,19672
2021-02-08,240.1,251.0,240.1,247.0,247.0,24922
2021-02-09,250.85,255.0,244.55,250.7,250.7,44106
2021-02-10,254.85,254.85,246.5,248.35,248.35,21821
2021-02-11,251.05,251.4,244.0,246.1,246.1,16249
2021-02-12,244.7,248.35,241.25,242.0,242.0,13280
2021-02-15,242.0,246.25,238.75,242.35,242.35,15050
2021-02-16,246.55,267.8,246.55,262.05,262.05,186111
2021-02-17,262.6,263.5,256.1,257.3,257.3,49718
2021-02-18,259.65,263.95,257.5,262.45,262.45,28228
2021-02-19,262.1,264.35,253.0,258.8,258.8,23339
