Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,44.45,44.5,42.0,42.47,32.97,3028
2009-04-13,42.47,42.47,39.12,40.62,31.54,1886
2009-04-15,40.62,45.0,40.62,42.7,33.15,2022
2009-04-16,43.5,43.5,41.62,41.62,32.31,3052
2009-04-17,43.0,46.47,39.0,39.62,30.76,84564
2009-04-20,39.0,40.47,38.0,38.7,30.04,5672
2009-04-21,38.83,40.0,35.08,38.9,30.2,5486
2009-04-22,37.4,42.95,37.4,42.45,32.95,3616
2009-04-23,41.97,42.72,40.55,41.45,32.18,20292
2009-04-24,43.0,43.33,41.15,42.75,33.18,11716
2009-04-27,43.0,44.0,42.25,43.05,33.42,4032
2009-04-28,41.03,41.47,39.62,40.5,31.44,3680
2009-04-29,41.0,41.0,39.83,40.85,31.71,600
2009-04-30,40.85,40.85,40.85,40.85,31.71,0
2009-05-04,40.5,41.45,40.5,41.03,31.85,952
2009-05-05,41.0,41.0,41.0,41.0,31.83,194
2009-05-06,41.0,45.0,41.0,43.4,33.69,6062
2009-05-07,43.03,44.08,43.0,44.08,34.21,770
2009-05-08,41.25,43.88,41.12,43.42,33.71,1788
2009-05-11,36.03,43.97,36.03,42.95,33.34,1374
2009-05-12,45.0,45.0,41.92,43.75,33.96,1558
2009-05-13,41.55,42.1,41.55,42.05,32.64,450
2009-05-14,43.5,43.75,42.78,43.75,33.96,1322
2009-05-15,42.5,43.55,42.03,42.92,33.32,578
2009-05-18,42.92,42.92,42.92,42.92,33.32,0
2009-05-19,45.5,50.75,43.03,45.2,35.09,5898
2009-05-20,47.5,47.5,44.58,46.05,35.75,4716
2009-05-21,45.0,51.5,45.0,48.62,37.75,8536
2009-05-22,47.5,49.5,47.0,48.08,37.32,5054
2009-05-25,48.03,57.7,48.03,57.7,44.79,10200
2009-05-26,58.0,69.25,58.0,62.58,48.57,8842
2009-05-27,68.35,68.5,66.0,67.1,52.09,3374
2009-05-28,68.5,69.5,65.05,66.55,51.66,3108
2009-05-29,65.53,67.82,60.7,66.57,51.68,44210
2009-06-01,66.5,73.25,66.5,73.25,56.86,17200
2009-06-02,77.5,80.57,70.0,75.4,58.53,63666
2009-06-03,76.05,82.5,76.05,78.28,60.76,224968
2009-06-04,82.2,84.5,77.57,79.0,61.32,24704
2009-06-05,80.0,81.25,76.0,76.15,59.11,9084
2009-06-08,75.5,78.38,72.0,72.68,56.41,12484
2009-06-09,71.0,71.0,66.2,68.82,53.43,5788
2009-06-10,67.62,72.5,67.62,71.28,55.33,4030
2009-06-11,69.03,72.32,67.0,67.75,52.59,1696
2009-06-12,66.53,69.85,64.5,67.55,52.44,2200
2009-06-15,64.6,65.47,61.35,64.3,49.91,1574
2009-06-16,61.35,63.97,61.35,67.55,52.44,4800
2009-06-17,61.7,66.22,61.25,67.55,52.44,4600
2009-06-18,59.5,62.5,58.8,59.0,45.8,1490
2009-06-19,61.5,61.5,56.28,56.75,44.05,2934
2009-06-22,58.0,59.0,53.92,67.55,52.44,3200
2009-06-23,56.5,59.0,56.08,67.55,52.44,1600
2009-06-24,56.25,58.72,55.05,67.55,52.44,400
2009-06-25,58.72,60.75,58.72,67.55,52.44,1600
2009-06-26,56.15,59.35,56.15,58.0,45.02,864
2009-06-29,58.97,60.0,57.53,67.55,52.44,400
2009-06-30,62.5,63.0,58.75,67.55,52.44,160200
2009-07-01,63.0,66.05,60.03,67.55,52.44,400
2009-07-02,64.0,64.0,62.0,67.55,52.44,400
2009-07-03,63.97,66.0,61.05,67.55,52.44,10600
2009-07-06,61.5,64.25,60.03,60.03,46.59,344
2009-07-07,57.2,57.6,57.2,67.55,52.44,200
2009-07-08,60.0,60.5,60.0,67.55,52.44,400
2009-07-09,60.75,60.75,60.5,60.5,46.96,220
2009-07-10,60.25,63.53,60.25,63.53,49.31,2850
2009-07-13,64.75,64.75,60.35,67.55,52.44,400
2009-07-14,60.35,62.6,57.5,67.55,52.44,200
2009-07-15,65.6,65.62,65.03,67.55,52.44,4200
2009-07-16,63.58,63.58,63.58,67.55,52.44,200
2009-07-17,60.5,64.5,60.5,64.5,50.07,2822
2009-07-20,61.05,67.3,61.03,67.22,52.18,3400
2009-07-21,68.0,68.0,63.88,64.03,49.7,744
2009-07-22,63.5,63.5,61.45,61.5,47.74,4000
2009-07-23,58.5,63.0,58.5,63.0,48.9,1600
2009-07-24,60.53,64.85,60.53,60.95,47.31,400
2009-07-27,59.53,64.0,59.53,64.0,49.68,3200
2009-07-28,67.0,67.2,61.58,67.2,52.16,2948
2009-07-29,64.0,69.95,64.0,65.03,50.48,1800
2009-07-30,62.03,68.28,62.03,68.28,53.0,400
2009-07-31,71.7,71.7,71.7,71.7,55.66,1400
2009-08-03,75.3,75.3,75.0,75.3,58.45,3000
2009-08-04,77.5,78.97,75.68,76.22,59.17,1400
2009-08-05,76.0,79.97,72.57,79.97,62.08,3800
2009-08-06,82.5,82.5,75.97,78.57,60.99,2000
2009-08-07,75.0,82.35,75.0,75.15,58.34,3600
2009-08-10,78.75,78.75,75.0,75.03,58.24,990
2009-08-11,75.0,77.0,72.3,73.25,56.86,600
2009-08-12,71.28,75.0,71.28,75.0,58.22,5000
2009-08-13,73.0,75.0,73.0,75.0,58.22,108
2009-08-14,75.0,77.0,73.55,74.03,57.46,1200
2009-08-17,75.0,76.75,73.03,73.1,56.74,518
2009-08-19,71.85,75.0,71.85,75.0,58.22,548
2009-08-20,73.5,78.75,73.03,78.75,61.13,2696
2009-08-21,75.0,82.5,74.82,74.85,58.1,20936
2009-08-24,78.5,78.5,74.03,75.0,58.22,2800
2009-08-25,75.2,77.93,74.5,75.03,58.24,2600
2009-08-26,77.93,78.78,77.93,78.78,61.15,858
2009-08-27,82.72,82.72,82.72,82.72,64.22,2600
2009-08-28,86.88,86.88,86.88,86.88,67.44,1178
2009-08-31,91.22,91.22,89.03,91.0,70.64,77200
2009-09-01,95.38,95.55,90.55,93.7,72.74,32442
2009-09-02,91.5,98.4,90.3,97.68,75.82,15962
2009-09-03,101.85,101.85,95.5,98.35,76.34,7388
2009-09-04,101.97,102.45,97.5,98.7,77.01,9814
2009-09-07,101.75,103.65,100.15,103.62,80.85,27496
2009-09-08,105.25,108.82,103.07,107.35,83.76,26376
2009-09-09,107.43,108.3,102.0,104.15,81.26,12898
2009-09-10,107.0,107.0,100.1,100.65,78.53,6016
2009-09-11,100.1,102.45,98.0,99.38,77.53,7258
2009-09-14,98.5,101.5,98.05,100.35,78.3,6400
2009-09-15,100.55,102.88,99.3,102.0,79.58,3932
2009-09-16,102.0,105.0,98.55,103.3,80.6,2914
2009-09-17,102.57,106.43,102.38,103.45,80.71,6560
2009-09-18,102.5,107.0,100.8,103.8,80.99,4278
2009-09-22,106.88,109.0,105.85,108.75,84.85,5908
2009-09-23,109.0,110.88,105.15,106.35,82.98,5824
2009-09-24,108.5,108.5,105.0,106.95,83.44,7724
2009-09-25,108.25,110.5,106.47,109.9,85.75,8648
2009-09-29,110.0,112.5,110.0,111.62,87.09,2672
2009-09-30,112.5,117.22,112.5,117.22,91.46,24800
2009-10-01,122.9,123.0,116.25,120.35,93.9,44852
2009-10-05,122.5,126.2,120.5,122.0,95.19,49976
2009-10-06,126.0,126.0,119.68,123.95,96.71,27644
2009-10-07,124.53,127.97,122.5,125.0,97.53,29198
2009-10-08,126.47,129.0,120.68,123.0,95.97,44400
2009-10-09,124.1,127.45,119.0,119.7,93.39,27417
2009-10-12,120.9,121.9,114.0,116.4,90.82,10902
2009-10-13,116.4,116.4,116.4,116.4,90.82,0
2009-10-14,118.0,122.0,114.5,114.8,89.57,8784
2009-10-15,115.0,116.8,109.1,109.1,85.12,8200
2009-10-16,107.85,111.75,107.5,108.75,84.85,14337
2009-10-20,111.5,111.5,109.05,109.95,85.79,2962
2009-10-21,109.0,112.6,107.15,111.1,86.68,2537
2009-10-22,112.9,116.7,112.0,116.0,90.51,7640
2009-10-23,112.2,117.65,112.2,116.45,90.86,6241
2009-10-26,112.0,120.5,110.65,113.35,88.44,15803
2009-10-27,110.1,111.55,107.7,107.7,84.03,2900
2009-10-28,107.7,107.7,103.05,104.75,81.73,3784
2009-10-29,100.0,107.5,100.0,104.7,81.69,6392
2009-10-30,107.5,109.75,100.0,103.05,80.4,2401
2009-11-03,104.0,107.4,97.9,98.5,76.85,14379
2009-11-04,97.9,99.95,95.35,98.2,76.62,5131
2009-11-05,100.0,100.0,95.1,99.45,77.59,2996
2009-11-06,101.0,103.5,101.0,102.0,79.58,14400
2009-11-09,105.0,105.1,102.75,104.85,81.81,4101
2009-11-10,106.5,115.35,102.0,111.9,87.31,16765
2009-11-11,113.7,119.0,111.1,116.45,90.86,6888
2009-11-12,111.5,120.0,111.5,112.3,87.62,5393
2009-11-13,115.0,115.0,108.0,108.65,84.77,9375
2009-11-16,109.9,116.5,108.1,110.75,86.41,15159
2009-11-17,110.0,114.35,109.05,110.05,85.86,4408
2009-11-18,111.9,113.45,108.6,109.4,85.36,7540
2009-11-19,112.5,112.5,104.0,107.35,83.76,7514
2009-11-20,104.0,109.0,103.6,106.8,83.33,8026
2009-11-23,111.0,111.0,107.6,108.0,84.26,3300
2009-11-24,109.0,109.0,105.15,108.35,84.54,3263
2009-11-25,108.55,108.85,104.75,105.4,82.24,3951
2009-11-26,107.0,107.35,104.35,105.15,82.04,1194
2009-11-27,97.2,108.7,97.2,101.2,78.96,12463
2009-11-30,100.05,106.95,100.05,105.9,82.63,3200
2009-12-01,105.6,106.15,105.0,105.25,82.12,892
2009-12-02,105.65,108.85,105.65,106.3,82.94,2335
2009-12-03,109.85,114.5,107.0,112.45,87.74,14263
2009-12-04,112.45,112.45,105.35,106.15,82.82,6237
2009-12-07,112.0,112.0,105.35,108.55,84.69,931
2009-12-08,105.0,109.7,105.0,107.2,83.64,1981
2009-12-09,106.2,112.0,103.05,108.2,84.42,5287
2009-12-10,107.0,111.6,107.0,108.7,84.81,4527
2009-12-11,106.0,110.95,106.0,109.25,85.24,3024
2009-12-14,112.0,112.0,108.0,108.55,84.69,5655
2009-12-15,112.0,112.0,103.1,108.05,84.3,3695
2009-12-16,108.0,108.9,106.0,106.95,83.44,2845
2009-12-17,107.0,107.95,105.35,107.2,83.64,1075
2009-12-18,107.2,115.0,105.0,105.35,82.2,2404
2009-12-21,107.0,107.0,104.1,105.25,82.12,6424
2009-12-22,105.5,107.0,104.4,105.9,82.63,655
2010-01-04,110.0,119.75,110.0,119.75,93.43,50993
2010-01-05,128.0,128.0,120.5,121.85,95.07,17762
2010-01-06,123.0,124.25,118.0,120.2,93.78,3492
2010-01-07,116.1,130.15,116.1,128.8,100.49,29820
2010-01-08,128.1,138.5,128.05,131.5,102.6,61126
2010-01-11,131.2,142.0,130.0,138.9,108.37,47722
2010-01-12,139.9,142.9,131.0,134.45,104.9,10829
2010-01-13,133.1,140.0,130.1,136.9,106.81,11899
2010-01-14,137.0,140.0,133.05,137.4,107.2,22501
2010-01-15,135.0,140.0,135.0,136.05,106.15,6935
2010-01-18,134.0,139.35,130.3,131.85,102.87,70323
2010-01-19,132.1,134.9,128.9,129.85,101.31,17301
2010-01-20,131.0,133.05,129.4,130.55,101.86,11881
2010-01-21,130.95,130.95,120.1,123.4,96.28,10585
2010-01-22,122.5,125.0,116.4,124.8,97.37,7987
2010-01-25,124.0,133.0,119.0,127.8,99.71,25023
2010-01-27,125.2,125.2,108.0,116.05,90.54,10298
2010-01-28,117.1,119.5,114.0,114.7,89.49,2719
2010-01-29,114.0,119.85,109.0,113.2,88.71,3435
2010-02-01,111.7,119.8,111.7,118.15,92.59,3338
2010-02-02,118.0,122.8,115.3,116.0,90.9,10026
2010-02-03,116.4,117.95,114.5,114.8,89.96,3143
2010-02-04,111.15,133.4,111.15,121.4,95.13,101682
2010-02-05,108.0,117.0,108.0,115.3,90.35,5767
2010-02-08,115.1,117.5,115.1,116.2,91.06,4155
2010-02-09,115.0,120.0,113.0,116.4,91.22,8422
2010-02-10,116.2,119.0,114.1,115.4,90.43,2284
2010-02-11,122.4,122.4,112.1,113.65,89.06,5007
2010-02-15,113.4,118.75,113.4,114.25,89.53,3041
2010-02-16,115.0,115.0,111.55,113.15,88.67,3148
2010-02-17,113.35,117.65,110.5,113.0,88.55,6580
2010-02-18,111.4,114.85,111.4,112.25,87.96,901
2010-02-19,112.05,112.5,108.9,111.65,87.49,1359
2010-02-22,110.1,112.8,109.1,111.35,87.26,4491
2010-02-23,118.0,118.0,108.05,110.8,86.83,8944
2010-02-24,110.05,116.9,109.5,111.35,87.26,95863
2010-02-25,108.15,114.4,108.15,113.6,89.02,28970
2010-02-26,112.0,115.5,111.3,113.65,89.06,6642
2010-03-02,115.4,117.5,113.75,116.2,91.06,11198
2010-03-03,116.15,122.8,116.15,119.0,93.25,29352
2010-03-04,117.05,125.2,117.05,120.05,94.08,45508
2010-03-05,117.55,125.0,117.55,121.95,95.56,30971
2010-03-08,117.0,122.95,117.0,121.45,95.17,1557
2010-03-09,120.05,121.5,119.55,119.55,93.68,3783
2010-03-10,118.25,121.0,117.0,117.5,92.08,3431
2010-03-11,119.0,121.9,115.3,116.4,91.22,9082
2010-03-12,117.0,119.3,116.0,116.2,91.06,9471
2010-03-15,116.0,116.0,107.0,110.6,86.67,11781
2010-03-16,117.9,117.9,109.55,110.0,86.2,51233
2010-03-17,110.0,114.7,110.0,110.2,86.36,17839
2010-03-18,114.5,114.5,109.15,109.75,86.0,24513
2010-03-19,110.05,112.0,110.0,111.65,87.49,46935
2010-03-22,108.1,111.95,107.65,108.05,84.67,11262
2010-03-23,110.9,111.9,108.2,111.0,86.98,10959
2010-03-25,110.3,115.4,110.1,110.85,86.87,3604
2010-03-26,112.0,112.0,108.1,108.8,85.26,6236
2010-03-29,114.9,114.9,107.25,108.7,85.18,3067
2010-03-30,108.0,110.0,108.0,108.25,84.83,1003
2010-03-31,108.55,113.0,108.0,112.3,88.0,8654
2010-04-01,110.6,121.0,110.6,117.95,92.43,15371
2010-04-05,114.6,119.0,114.5,117.55,92.12,5080
2010-04-06,118.5,121.9,115.95,116.45,91.25,28420
2010-04-07,117.0,117.5,115.35,117.3,91.92,9236
2010-04-08,117.2,117.5,114.45,115.0,90.12,7767
2010-04-09,113.9,119.85,113.8,116.3,91.14,28638
2010-04-12,118.0,122.95,116.1,120.95,94.78,36089
2010-04-13,120.9,123.5,119.0,122.5,96.0,26161
2010-04-15,123.0,133.95,123.0,127.6,99.99,77668
2010-04-16,124.5,130.0,124.5,128.0,100.31,6989
2010-04-19,144.0,144.0,126.0,128.0,100.31,50997
2010-04-20,126.15,138.45,126.15,135.5,106.18,35649
2010-04-21,143.9,152.2,133.05,145.6,114.1,110400
2010-04-22,150.0,155.1,141.75,153.2,120.05,92981
2010-04-23,152.95,159.8,149.85,157.25,123.23,27242
2010-04-26,157.5,160.9,154.1,156.2,122.4,15151
2010-04-27,153.3,160.0,153.0,159.25,124.79,16441
2010-04-28,150.1,159.8,150.1,156.0,122.25,37938
2010-04-29,156.0,185.0,152.05,179.95,141.02,244749
2010-04-30,175.6,178.75,169.2,173.25,135.77,22353
2010-05-03,171.0,171.0,152.1,159.55,125.03,87749
2010-05-04,162.0,163.1,155.65,158.95,124.56,15881
2010-05-05,152.9,161.0,152.9,159.95,125.34,7981
2010-05-06,160.0,162.0,157.7,160.05,125.42,8842
2010-05-07,155.2,158.8,150.5,152.95,119.86,4911
2010-05-10,152.05,159.5,152.05,159.0,124.6,12541
2010-05-11,156.2,162.0,156.2,160.05,125.42,13569
2010-05-12,158.1,164.0,158.1,161.3,126.4,3429
2010-05-13,159.5,163.8,159.5,161.15,126.28,3528
2010-05-14,160.5,161.25,160.5,161.0,126.17,14578
2010-05-17,159.0,161.9,154.0,161.75,126.75,19938
2010-05-18,156.85,166.85,156.85,165.4,129.61,22460
2010-05-19,158.25,166.0,158.25,159.05,124.64,5098
2010-05-20,162.0,162.0,158.0,161.05,126.2,2576
2010-05-21,152.0,160.0,152.0,157.55,123.46,4007
2010-05-24,168.75,168.75,157.35,162.0,126.95,1662
2010-05-25,155.25,162.9,155.25,156.0,122.25,1215
2010-05-26,154.2,157.55,152.35,154.1,120.76,7551
2010-05-27,155.05,169.9,151.05,158.3,124.05,8488
2010-05-28,160.0,160.0,153.5,154.75,121.27,3149
2010-05-31,155.15,158.0,152.55,156.75,122.84,3154
2010-06-01,154.0,157.0,151.0,151.45,118.68,2773
2010-06-02,151.05,155.0,151.05,153.2,120.05,190
2010-06-03,151.8,156.0,150.25,151.0,118.33,912
2010-06-04,148.95,157.0,148.95,155.05,121.5,2728
2010-06-07,155.0,155.9,148.0,155.6,121.93,1216
2010-06-08,152.4,155.0,152.4,152.45,119.47,1636
2010-06-09,150.25,155.0,150.25,153.4,120.21,2282
2010-06-10,151.2,156.95,151.2,154.85,121.35,2808
2010-06-11,154.05,157.45,154.05,155.6,121.93,1597
2010-06-14,150.15,159.3,150.15,154.0,120.68,6917
2010-06-15,153.2,157.8,153.2,156.1,122.33,2534
2010-06-16,154.5,159.0,154.5,157.75,123.62,3634
2010-06-17,158.0,159.95,155.15,157.0,123.03,850
2010-06-18,158.0,163.0,158.0,158.4,124.13,2419
2010-06-21,159.0,160.7,158.5,159.0,124.6,1962
2010-06-22,159.5,160.0,157.3,158.4,124.13,2158
2010-06-23,158.75,161.0,158.75,159.9,125.3,1130
2010-06-24,159.0,160.0,157.5,157.6,123.5,2218
2010-06-25,158.25,159.85,157.05,157.45,123.38,1113
2010-06-28,158.0,159.0,156.2,156.2,122.4,828
2010-06-29,152.5,164.95,152.5,161.55,126.6,7865
2010-06-30,155.55,170.0,155.55,169.85,133.1,29001
2010-07-01,171.8,177.8,162.35,170.55,133.65,8511
2010-07-02,167.0,175.1,167.0,170.0,133.22,8106
2010-07-05,170.0,174.7,170.0,171.1,134.08,3043
2010-07-06,171.5,173.85,170.0,172.7,135.33,2772
2010-07-07,172.5,175.0,169.0,174.35,136.63,6018
2010-07-08,170.4,180.6,170.4,178.5,139.88,41581
2010-07-09,179.4,191.85,176.1,188.7,147.87,45800
2010-07-12,191.0,193.6,183.0,187.75,147.13,2514
2010-07-13,183.1,186.5,178.05,180.7,141.6,3811
2010-07-14,180.0,184.0,172.25,175.3,137.37,3382
2010-07-15,172.4,179.5,171.4,172.05,134.82,2402
2010-07-16,171.0,176.0,169.1,175.0,137.14,7531
2010-07-19,170.7,178.45,170.7,175.95,137.88,1508
2010-07-20,171.15,177.0,171.15,176.45,138.27,2684
2010-07-21,175.0,190.0,175.0,189.35,148.38,17496
2010-07-22,188.0,190.0,180.0,181.8,142.47,17742
2010-07-23,188.0,188.0,180.25,181.1,141.92,6784
2010-07-26,180.0,187.0,176.0,177.7,139.25,682
2010-07-27,171.5,180.0,171.5,175.15,137.25,5925
2010-07-28,171.2,177.65,171.2,176.0,137.92,2126
2010-07-29,172.0,180.95,160.5,171.0,134.0,755
2010-07-30,168.05,188.0,165.2,182.85,143.29,21146
2010-08-02,188.0,190.0,182.0,182.45,142.97,4684
2010-08-03,186.3,186.3,177.0,180.1,141.13,1306
2010-08-04,186.0,188.8,177.0,187.95,147.28,4266
2010-08-05,188.0,199.0,188.0,197.1,154.45,11688
2010-08-06,195.0,201.9,192.05,200.2,156.88,7653
2010-08-09,204.9,209.0,200.6,202.05,158.33,5610
2010-08-10,205.0,206.45,197.0,201.3,157.75,8520
2010-08-11,198.1,202.9,197.35,200.65,157.24,2815
2010-08-12,197.0,203.95,196.0,200.1,156.81,5165
2010-08-13,201.0,222.0,200.45,210.45,164.92,17434
2010-08-16,211.75,228.0,211.75,215.65,168.99,36553
2010-08-17,224.0,234.5,216.0,219.35,172.89,12676
2010-08-18,225.0,227.95,210.0,214.25,168.87,10354
2010-08-19,217.2,217.9,210.6,214.1,168.75,1335
2010-08-20,213.0,216.75,209.05,213.15,168.01,2123
2010-08-23,214.0,214.75,210.5,211.0,166.31,2438
2010-08-24,211.0,212.6,204.7,207.15,163.28,2041
2010-08-25,212.0,212.0,202.1,204.25,160.99,3762
2010-08-26,210.0,210.0,195.7,202.6,159.69,2282
2010-08-27,202.0,236.0,202.0,217.45,171.4,185828
2010-08-30,222.0,240.0,219.05,222.7,175.53,122387
2010-08-31,216.0,226.4,212.0,216.55,170.69,10106
2010-09-01,217.9,224.0,216.45,218.85,172.5,7832
2010-09-02,220.9,223.4,216.6,220.4,173.72,5520
2010-09-03,222.0,236.0,222.0,233.65,184.16,23164
2010-09-06,233.0,238.2,228.2,230.4,181.6,17696
2010-09-07,228.1,238.0,228.1,234.35,184.72,8579
2010-09-08,225.05,240.0,225.05,237.8,187.44,13266
2010-09-09,239.0,243.95,234.1,236.15,186.13,8338
2010-09-13,237.0,240.35,234.2,235.0,185.23,15563
2010-09-14,235.55,238.0,229.0,230.9,182.0,3756
2010-09-15,220.05,257.0,220.0,243.2,191.69,17155
2010-09-16,250.0,258.0,239.0,242.85,191.42,24314
2010-09-17,242.5,249.95,237.5,239.5,188.78,4281
2010-09-20,237.0,244.5,235.2,243.8,192.16,5338
2010-09-21,236.0,243.0,236.0,238.2,187.75,7292
2010-09-22,237.0,247.0,231.15,233.1,183.73,10814
2010-09-23,233.05,240.95,231.0,232.2,183.02,2729
2010-09-24,244.0,246.0,232.0,235.5,185.62,9842
2010-09-27,237.0,237.0,219.1,221.4,174.51,33169
2010-09-28,224.0,226.7,216.0,217.25,171.24,5620
2010-09-29,216.5,239.0,216.5,217.4,171.36,3276
2010-09-30,223.0,227.8,217.05,219.4,172.93,1696
2010-10-01,222.8,222.8,216.0,217.0,171.04,4407
2010-10-04,220.0,220.0,215.25,217.0,171.04,7395
2010-10-05,215.0,220.0,211.05,215.9,170.17,7415
2010-10-06,222.95,222.95,215.2,218.5,172.22,7199
2010-10-07,218.0,224.6,216.05,216.6,170.73,4689
2010-10-08,217.05,219.0,212.1,212.9,167.81,4947
2010-10-11,212.0,221.4,207.15,208.7,164.5,3449
2010-10-12,210.05,214.75,210.05,211.75,166.9,3040
2010-10-13,209.0,216.0,209.0,210.0,165.52,8990
2010-10-14,211.05,213.0,208.3,208.65,164.46,2392
2010-10-15,207.4,209.95,205.0,206.1,162.45,5804
2010-10-18,205.0,208.8,203.5,206.95,163.12,764
2010-10-19,210.0,210.0,205.0,205.65,162.09,2808
2010-10-20,203.65,211.5,203.65,211.25,166.51,2069
2010-10-21,216.0,219.95,212.85,217.1,171.12,2936
2010-10-22,219.9,220.75,213.05,213.9,168.6,2222
2010-10-25,214.1,216.9,210.05,211.5,166.71,376531
2010-10-26,212.4,239.0,209.0,218.2,171.99,484050
2010-10-27,220.0,220.0,214.25,216.85,170.92,13144
2010-10-28,216.0,217.9,214.5,215.2,169.62,4778
2010-10-29,213.35,249.0,213.35,236.55,186.45,38500
2010-11-01,228.15,244.95,223.2,227.15,179.04,15113
2010-11-02,222.1,228.0,220.05,220.95,174.15,3061
2010-11-03,227.8,237.0,224.5,229.5,180.89,229947
2010-11-04,235.0,235.0,221.05,222.65,175.49,7101
2010-11-08,223.0,229.55,221.05,223.75,176.36,4631
2010-11-09,222.1,227.0,222.1,225.65,177.86,3156
2010-11-10,229.0,229.0,221.0,225.0,177.35,1616
2010-11-11,225.65,229.5,221.1,221.85,174.86,3000
2010-11-12,224.9,224.9,215.1,219.55,173.05,15549
2010-11-15,215.0,225.7,214.2,215.4,169.78,6290
2010-11-16,213.5,222.0,213.5,216.4,170.57,4769
2010-11-18,216.0,219.0,213.75,216.0,170.25,1586
2010-11-19,206.0,223.0,206.0,210.5,165.92,2645
2010-11-22,207.25,212.0,205.05,208.55,164.38,1316
2010-11-23,208.6,212.0,205.1,205.75,162.17,3373
2010-11-24,219.8,219.8,205.0,208.9,164.66,1922
2010-11-25,209.0,214.0,200.35,205.45,161.94,2442
2010-11-26,208.9,208.9,190.75,203.95,160.75,13345
2010-11-29,211.0,217.95,193.2,204.65,161.31,5936
2010-11-30,205.0,215.0,200.0,211.8,166.94,2430
2010-12-01,210.0,217.6,204.1,208.5,164.34,20583
2010-12-02,213.8,216.0,207.05,208.6,164.42,1151
2010-12-03,210.0,210.0,204.6,206.1,162.45,900
2010-12-06,207.95,207.95,203.15,206.7,162.92,2371
2010-12-07,208.5,232.0,201.45,217.6,171.51,18566
2010-12-08,226.9,226.9,206.0,207.85,163.83,2321
2010-12-09,218.5,218.5,195.0,197.45,155.63,7130
2010-12-10,195.0,206.9,190.0,193.9,152.83,3831
2010-12-13,199.0,206.9,191.2,197.0,155.28,1312
2010-12-14,199.0,199.55,197.25,199.3,157.09,2506
2010-12-15,203.3,203.3,194.75,195.7,154.25,5902
2010-12-16,187.7,199.8,187.7,193.9,152.83,739
2010-12-20,200.0,200.0,185.25,194.05,152.95,160
2010-12-21,194.3,196.9,191.5,192.05,151.37,3275
2010-12-22,199.9,199.9,190.15,195.0,153.7,900
2010-12-23,195.0,196.45,191.15,192.55,151.77,1345
2010-12-24,192.0,199.85,192.0,194.65,153.42,1320
2010-12-27,195.0,196.8,193.05,195.2,153.86,638
2010-12-28,197.9,197.9,193.0,195.55,154.13,23502
2010-12-29,195.1,202.0,192.5,199.55,157.29,4907
2010-12-30,192.2,196.4,192.2,194.0,152.91,519
2010-12-31,193.55,219.9,193.55,207.85,163.83,27094
2011-01-03,212.0,216.0,203.15,205.8,162.21,3099
2011-01-04,206.0,219.8,203.45,208.15,164.07,1420
2011-01-05,209.45,210.9,205.0,207.9,163.87,1281
2011-01-06,210.9,211.0,202.2,208.2,164.1,2449
2011-01-07,206.5,207.9,203.05,203.75,160.6,4027
2011-01-10,198.0,202.9,195.7,196.6,154.96,166
2011-01-11,196.05,200.0,196.05,199.5,157.25,1935
2011-01-12,209.7,209.7,195.1,200.15,157.76,1116
2011-01-13,200.0,200.0,191.0,192.85,152.01,588
2011-01-14,192.0,196.0,192.0,193.9,152.83,967
2011-01-17,197.0,200.0,182.0,182.85,144.12,14111
2011-01-18,193.0,193.0,177.95,180.4,142.19,13772
2011-01-19,184.85,184.85,178.0,181.0,142.67,8193
2011-01-20,180.0,191.0,167.35,178.0,140.3,2515
2011-01-21,182.85,184.0,180.5,182.7,144.01,450
2011-01-24,183.0,186.95,180.5,180.9,142.59,1477
2011-01-25,180.0,184.8,178.0,179.95,141.84,1107
2011-01-27,178.0,190.0,174.75,176.4,139.04,1471
2011-01-28,177.0,178.8,165.25,170.8,134.63,4060
2011-01-31,165.0,168.45,161.0,163.75,129.07,3961
2011-02-01,180.0,180.0,158.0,159.9,126.03,1436
2011-02-02,169.0,169.95,158.0,160.65,128.64,2392
2011-02-03,166.3,166.3,161.0,161.3,129.16,941
2011-02-04,160.1,160.5,151.8,153.4,122.83,1469
2011-02-07,153.05,158.0,153.05,157.3,125.95,438
2011-02-08,158.0,164.1,156.65,160.25,128.32,2759
2011-02-09,160.0,161.3,143.35,145.25,116.31,902
2011-02-10,141.1,156.6,141.1,145.9,116.83,752
2011-02-11,146.0,159.95,146.0,153.5,122.91,308
2011-02-14,167.0,167.0,155.0,158.85,127.2,799
2011-02-15,160.0,168.6,156.0,160.55,128.56,266
2011-02-16,159.95,164.0,156.2,157.85,126.39,1068
2011-02-17,163.0,163.5,157.0,157.85,126.39,546
2011-02-18,160.0,160.0,153.0,153.6,122.99,2220
2011-02-21,152.05,157.0,149.0,150.05,120.15,1274
2011-02-22,150.0,152.75,148.05,149.0,119.31,1108
2011-02-23,148.0,152.2,147.6,149.2,119.47,146
2011-02-24,147.0,148.0,140.2,142.3,113.94,765
2011-02-25,140.0,148.0,140.0,146.4,117.23,544
2011-02-28,155.45,155.45,143.0,144.0,115.3,503
2011-03-01,151.8,151.8,144.0,149.95,120.07,2642
2011-03-03,145.85,149.95,145.85,148.45,118.87,553
2011-03-04,150.0,150.0,147.05,149.1,119.39,512
