Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,373.5,375.0,360.0,364.95,356.15,1924
2018-04-27,364.0,371.0,360.0,360.2,351.51,8795
2018-04-30,348.0,378.2,348.0,362.5,353.76,2261
2018-05-02,380.0,380.6,353.55,371.85,362.88,5887
2018-05-03,390.25,390.25,355.55,358.45,349.81,1989
2018-05-04,368.0,374.0,355.6,360.05,351.37,889
2018-05-07,350.0,366.1,350.0,363.0,354.25,1024
2018-05-08,360.05,366.0,354.95,360.0,351.32,2924
2018-05-09,360.0,361.0,354.0,356.9,348.29,1953
2018-05-10,346.1,350.0,339.1,339.1,330.92,2110
2018-05-11,339.7,339.7,322.15,322.15,314.38,1569
2018-05-14,319.55,319.6,306.05,306.05,298.67,1459
2018-05-15,300.0,320.0,299.05,310.4,302.91,1482
2018-05-16,296.0,307.9,294.9,304.4,297.06,2006
2018-05-17,293.3,318.45,293.25,311.35,303.84,1547
2018-05-18,305.6,317.8,296.0,299.8,292.57,1733
2018-05-21,314.0,314.0,287.8,298.4,291.2,2505
2018-05-22,290.25,298.35,290.0,292.35,285.3,1212
2018-05-23,293.0,306.9,292.8,298.65,291.45,457
2018-05-24,301.05,302.1,292.55,297.6,290.42,388
2018-05-25,294.0,304.85,293.15,301.4,294.13,611
2018-05-28,305.05,305.05,294.4,300.35,293.11,1042
2018-05-29,300.55,305.8,300.0,304.95,297.6,1194
2018-05-30,307.05,308.25,296.95,300.0,292.77,591
2018-05-31,306.2,306.2,300.0,301.0,293.74,5560
2018-06-01,316.0,316.0,300.0,300.0,292.77,3338
2018-06-04,285.55,292.55,285.55,288.4,281.44,2017
2018-06-05,296.5,296.5,277.0,283.0,276.18,538
2018-06-06,270.0,288.95,270.0,283.1,276.27,2805
2018-06-07,280.95,293.95,280.1,282.8,275.98,1474
2018-06-08,282.85,292.0,277.5,288.45,281.49,437
2018-06-11,280.3,300.0,280.25,286.05,279.15,2010
2018-06-12,286.65,292.1,283.0,288.1,281.15,4126
2018-06-13,291.6,291.6,282.25,282.45,275.64,854
2018-06-14,279.0,283.85,272.25,282.0,275.2,347
2018-06-15,281.0,286.6,273.0,275.1,268.47,678
2018-06-18,272.0,276.1,270.0,271.95,265.39,2014
2018-06-19,265.05,279.0,265.0,276.85,270.17,2521
2018-06-20,278.0,280.05,275.0,275.7,269.05,440
2018-06-21,280.1,281.8,272.95,275.5,268.86,586
2018-06-22,283.05,283.05,270.4,279.95,273.2,1447
2018-06-25,267.95,288.05,267.95,276.0,269.34,467
2018-06-26,270.05,279.5,270.05,277.8,271.1,561
2018-06-27,278.0,278.0,260.6,264.2,257.83,1149
2018-06-28,261.95,275.05,255.5,255.8,249.63,1384
2018-06-29,264.95,272.0,253.05,264.6,258.22,694
2018-07-02,261.95,271.05,260.0,260.05,253.78,303
2018-07-03,266.55,267.55,257.05,257.1,250.9,1572
2018-07-04,267.05,267.05,259.1,259.3,253.05,295
2018-07-05,268.05,268.05,256.0,257.95,251.73,975
2018-07-06,256.25,264.95,256.25,260.8,254.51,326
2018-07-09,260.0,263.0,257.35,262.8,256.46,919
2018-07-10,263.5,267.35,258.05,264.95,258.56,1024
2018-07-11,264.85,264.85,258.1,258.15,251.92,858
2018-07-12,259.95,268.0,258.6,265.2,258.8,1264
2018-07-13,256.4,265.0,256.35,258.95,252.71,1904
2018-07-16,256.95,262.0,256.0,261.75,255.44,1927
2018-07-17,258.05,260.0,256.3,256.35,250.17,75
2018-07-18,265.0,267.05,256.5,256.55,250.36,605
2018-07-19,250.0,264.0,243.0,259.2,252.95,1293
2018-07-20,251.9,256.05,251.9,255.05,248.9,754
2018-07-23,256.15,263.05,255.0,259.9,253.63,1667
2018-07-24,260.0,269.0,255.05,261.25,254.95,2604
2018-07-25,265.05,265.05,256.0,260.0,253.73,1276
2018-07-26,257.0,272.05,257.0,265.0,258.61,785
2018-07-27,261.55,261.55,252.1,254.1,247.97,15704
2018-07-30,258.05,261.0,250.95,256.9,250.7,7131
2018-07-31,265.0,278.0,260.25,270.45,263.93,5168
2018-08-01,272.05,275.0,266.05,272.95,266.37,4246
2018-08-02,261.7,270.0,261.7,268.25,261.78,397
2018-08-03,268.55,275.0,268.5,268.65,262.17,593
2018-08-06,270.0,271.95,267.05,269.9,263.39,1506
2018-08-07,271.05,273.0,267.25,267.85,261.39,1130
2018-08-08,274.95,275.1,262.95,266.95,260.51,3671
2018-08-09,262.95,274.0,257.1,265.25,258.85,1825
2018-08-10,261.0,269.45,261.0,265.0,258.61,457
2018-08-13,263.95,273.0,258.0,259.75,253.49,2647
2018-08-14,263.05,263.35,257.6,263.35,259.5,483
2018-08-16,255.0,266.0,248.1,262.8,258.95,575
2018-08-17,267.05,272.0,257.25,262.05,258.22,2392
2018-08-20,262.1,266.0,262.1,265.5,261.62,909
2018-08-21,266.05,278.0,262.95,270.05,266.1,4820
2018-08-23,269.95,275.05,265.0,265.6,261.71,12704
2018-08-24,268.05,270.05,263.0,269.85,265.9,1238
2018-08-27,272.0,272.0,265.15,265.4,261.52,4136
2018-08-28,270.05,270.05,263.95,265.0,261.12,1778
2018-08-29,257.25,271.05,257.25,261.75,257.92,2360
2018-08-30,267.05,273.0,262.45,266.0,262.11,1137
2018-08-31,262.0,267.05,260.95,264.0,260.14,4018
2018-09-03,268.45,289.0,262.05,263.0,259.15,681
2018-09-04,256.0,274.9,256.0,266.8,262.9,245
2018-09-05,261.2,262.0,261.0,261.05,257.23,911
2018-09-06,260.15,264.6,260.0,260.95,257.13,264
2018-09-07,260.15,265.5,260.0,264.0,260.14,25329
2018-09-10,316.0,316.0,274.05,285.1,280.93,6292
2018-09-11,285.0,298.45,260.25,272.6,268.61,1735
2018-09-12,272.55,272.65,260.1,261.45,257.62,1135
2018-09-14,260.25,268.15,260.2,264.0,260.14,845
2018-09-17,265.05,268.55,255.05,262.6,258.76,438
2018-09-18,265.95,266.2,261.05,265.6,261.71,1822
2018-09-19,262.95,278.0,260.65,268.05,264.13,13267
2018-09-21,264.1,281.0,264.05,266.65,262.75,17623
2018-09-24,266.6,266.6,260.0,263.05,259.2,37793
2018-09-25,260.0,260.6,258.15,259.35,255.56,1607
2018-09-26,260.0,266.0,258.0,259.55,255.75,801
2018-09-27,258.15,264.9,258.15,259.0,255.21,271
2018-09-28,258.05,258.2,250.2,251.35,247.67,1464
2018-10-01,250.0,250.3,240.0,245.75,242.15,4447
2018-10-03,240.05,255.0,235.2,240.25,236.73,1148
2018-10-04,240.0,249.5,240.0,244.0,240.43,1816
2018-10-05,242.0,249.1,241.0,244.2,240.63,2765
2018-10-08,259.0,259.0,235.0,237.0,233.53,1569
2018-10-09,249.0,249.0,234.0,236.25,232.79,531
2018-10-10,236.1,243.9,234.1,241.7,238.16,996
2018-10-11,235.2,240.0,235.2,236.3,232.84,69
2018-10-12,237.05,249.0,237.05,240.05,236.54,550
2018-10-15,249.95,249.95,236.0,237.25,233.78,2107
2018-10-16,236.5,239.9,236.5,239.9,236.39,326
2018-10-17,237.55,237.55,233.1,236.0,232.55,1118
2018-10-19,236.0,236.0,236.0,236.0,232.55,0
2018-10-22,231.0,242.9,227.05,242.3,238.75,367
2018-10-23,231.0,235.55,231.0,234.0,230.58,83
2018-10-24,235.55,250.0,233.0,237.6,234.12,34
2018-10-25,233.0,239.5,230.7,235.0,231.56,2243
2018-10-26,230.05,238.3,230.05,234.0,230.58,2763
2018-10-29,229.0,245.0,227.3,238.7,235.21,374
2018-10-30,238.0,240.0,234.05,240.0,236.49,73
2018-10-31,250.0,250.0,248.9,249.0,245.36,20
2018-11-01,248.9,248.9,248.9,248.9,245.26,40
2018-11-02,242.0,249.0,237.55,240.1,236.59,1049
2018-11-05,251.95,251.95,248.7,249.6,245.95,29
2018-11-06,257.9,257.9,240.15,248.7,245.06,430
2018-11-07,250.0,256.95,250.0,250.25,246.59,116
2018-11-09,249.0,249.0,242.1,245.85,242.25,157
2018-11-12,249.9,254.9,243.1,249.35,245.7,403
2018-11-13,254.95,254.95,244.95,246.05,242.45,700
2018-11-14,259.95,269.0,248.75,251.2,247.52,3073
2018-11-15,256.5,256.55,246.0,246.1,242.5,752
2018-11-16,254.95,256.0,244.0,252.7,249.0,21628
2018-11-19,247.65,252.95,244.25,248.6,244.96,318
2018-11-20,247.1,253.85,247.0,250.75,247.08,44
2018-11-21,253.6,253.6,247.55,247.75,244.12,96
2018-11-22,260.85,260.9,247.05,250.0,246.34,285
2018-11-26,250.1,250.1,249.05,249.8,246.14,106
2018-11-27,250.9,250.9,242.25,242.95,239.39,517
2018-11-28,253.85,253.95,243.15,243.65,240.08,596
2018-11-29,255.85,263.9,247.9,258.25,254.47,1446
2018-11-30,252.5,255.0,251.0,251.05,247.38,313
2018-12-03,249.4,256.0,246.8,252.7,249.0,334
2018-12-04,252.0,262.05,251.1,259.4,255.6,305
2018-12-05,254.2,259.5,235.55,244.8,241.22,2657
2018-12-06,253.0,253.0,243.45,247.0,243.39,360
2018-12-07,249.05,249.55,240.0,240.0,236.49,780
2018-12-10,246.35,246.35,232.05,237.4,233.93,307
2018-12-11,248.45,248.45,235.0,245.75,242.15,293
2018-12-12,252.85,253.0,242.6,252.05,248.36,974
2018-12-13,260.15,260.55,246.55,248.05,244.42,552
2018-12-14,243.2,262.7,238.0,239.0,235.5,6908
2018-12-17,244.05,249.7,242.2,246.0,242.4,1114
2018-12-18,248.35,260.0,241.05,248.1,244.47,1164
2018-12-19,245.2,254.0,240.95,243.65,240.08,3189
2018-12-20,248.05,248.05,241.25,242.5,238.95,2219
2018-12-21,249.05,250.05,242.5,243.05,239.49,386
2018-12-24,241.25,246.5,241.0,243.4,239.84,998
2018-12-26,244.2,244.2,237.0,239.55,236.04,1016
2018-12-27,243.15,247.9,238.45,245.85,242.25,1264
2018-12-28,249.85,253.95,242.7,249.25,245.6,546
2018-12-31,247.75,252.0,245.05,249.0,245.36,269
2019-01-01,244.05,248.3,244.0,244.55,240.97,1475
2019-01-02,240.0,246.0,239.8,244.65,241.07,2454
2019-01-03,249.55,249.55,239.95,240.1,236.59,4722
2019-01-04,240.8,244.3,238.65,241.7,238.16,1900
2019-01-07,237.6,246.9,237.6,240.45,236.93,4422
2019-01-08,244.1,265.05,241.0,251.3,247.62,3855
2019-01-09,251.3,264.95,245.1,247.4,243.78,2826
2019-01-10,254.65,254.65,245.4,246.25,242.65,476
2019-01-11,253.05,256.1,246.0,247.3,243.68,2482
2019-01-14,250.2,250.5,242.15,242.45,238.9,489
2019-01-15,242.15,249.0,242.05,243.1,239.54,220
2019-01-16,240.5,247.25,240.5,242.25,238.71,505
2019-01-17,240.2,248.5,240.15,247.05,243.43,4828
2019-01-18,249.0,257.0,248.1,253.6,249.89,2385
2019-01-21,264.7,264.7,249.95,250.3,246.64,1733
2019-01-22,251.75,251.95,245.0,245.0,241.41,759
2019-01-23,253.9,254.0,244.1,249.0,245.36,1431
2019-01-24,244.8,253.9,244.0,244.6,241.02,881
2019-01-25,240.2,248.0,240.15,241.4,237.87,322
2019-01-28,240.2,240.2,233.0,235.7,232.25,342
2019-01-29,240.15,244.9,234.0,235.4,231.96,297
2019-01-30,240.55,242.5,235.5,239.45,235.95,226
2019-01-31,237.05,246.95,235.2,236.9,233.43,943
2019-02-01,247.9,247.95,236.8,242.5,238.95,167
2019-02-04,242.5,242.5,242.5,242.5,238.95,0
2019-02-05,239.0,243.85,237.0,237.15,233.68,851
2019-02-06,243.95,244.0,235.25,237.0,233.53,311
2019-02-07,243.95,245.0,236.05,242.95,239.39,215
2019-02-08,241.75,246.0,237.0,242.95,239.39,466
2019-02-11,237.05,241.9,235.15,237.45,233.98,136
2019-02-12,244.85,245.0,236.1,244.05,240.48,2426
2019-02-14,240.5,241.35,238.15,238.2,234.71,900
2019-02-15,248.9,248.95,237.95,238.95,235.45,937
2019-02-18,238.95,243.0,234.0,235.2,231.76,1548
2019-02-19,239.95,240.0,231.5,232.2,228.8,1220
2019-02-20,241.55,241.55,230.0,230.1,226.73,1146
2019-02-21,226.05,235.0,226.05,232.5,229.1,265
2019-02-22,245.0,245.0,232.0,232.7,229.29,432
2019-02-25,238.25,238.25,230.0,232.05,228.65,729
2019-02-26,237.35,245.0,230.0,241.0,237.47,1518
2019-02-27,242.6,252.85,234.0,240.95,237.42,402
2019-02-28,234.2,239.95,234.1,234.25,230.82,91
2019-03-01,237.9,250.0,237.85,239.5,236.0,5375
2019-03-05,241.55,244.0,235.5,239.45,235.95,1760
2019-03-06,239.95,247.0,239.95,240.6,237.08,455
2019-03-07,244.25,245.9,239.0,240.05,236.54,642
2019-03-08,243.05,248.0,232.45,243.5,239.94,632
2019-03-11,245.05,246.5,240.15,242.05,238.51,376
2019-03-12,240.2,243.65,240.1,240.25,236.73,628
2019-03-13,245.55,247.0,225.8,240.05,236.54,3541
2019-03-14,233.1,256.9,233.0,243.4,239.84,366
2019-03-15,247.85,247.85,240.5,240.85,237.33,1840
2019-03-18,248.8,248.8,240.0,246.85,243.24,1785
2019-03-19,245.05,245.05,244.0,244.9,241.32,477
2019-03-20,240.25,246.0,240.2,243.8,240.23,4170
2019-03-22,253.95,253.95,239.05,241.15,237.62,5419
2019-03-25,241.4,244.95,240.0,242.5,238.95,1032
2019-03-26,242.5,245.0,240.0,241.05,237.52,71578
2019-03-27,239.0,249.75,238.0,239.25,235.75,552
2019-03-28,237.0,244.9,237.0,238.95,235.45,122
2019-04-01,246.85,246.85,238.0,239.1,235.6,5150
2019-04-02,240.0,241.0,238.0,238.25,234.76,2842
2019-04-03,245.45,246.6,238.1,239.3,235.8,3576
2019-04-04,238.3,239.8,235.1,237.15,233.68,1634
2019-04-05,243.45,245.0,238.0,243.45,239.89,145
2019-04-08,245.5,245.5,231.0,237.5,234.02,190
2019-04-09,240.0,240.0,236.2,238.4,234.91,145
2019-04-10,239.95,243.9,238.75,242.45,238.9,2507
2019-04-11,240.0,243.85,237.3,240.9,237.37,506
2019-04-12,248.9,248.9,237.0,237.15,233.68,1939
2019-04-15,244.0,244.0,235.05,238.65,235.16,376
2019-04-16,242.0,242.0,235.75,238.2,234.71,3893
2019-04-18,235.2,240.0,235.2,237.0,233.53,493
2019-04-22,235.4,238.0,235.4,236.6,233.14,436
2019-04-23,236.0,239.45,235.0,238.0,234.52,1540
2019-04-24,240.2,240.2,235.2,236.0,232.55,1085
2019-04-25,240.0,240.0,236.2,236.5,233.04,64
2019-04-26,237.0,237.0,236.5,236.5,233.04,249
2019-04-30,240.9,240.9,235.0,235.5,232.05,757
2019-05-02,238.0,242.3,233.0,234.1,230.67,818
2019-05-03,234.2,240.0,234.15,235.75,232.3,485
2019-05-06,234.0,235.0,233.0,233.0,229.59,1817
2019-05-07,235.0,235.0,230.5,231.1,227.72,85
2019-05-08,229.05,229.9,222.2,225.2,221.9,488
2019-05-09,225.0,228.0,222.0,222.1,218.85,5077
2019-05-10,228.8,230.0,227.7,230.0,226.63,345
2019-05-13,228.0,228.0,220.0,220.2,216.98,2541
2019-05-14,216.0,223.7,211.0,213.9,210.77,407
2019-05-15,214.15,220.0,214.15,219.95,216.73,322
2019-05-16,218.55,220.5,213.25,215.95,212.79,303
2019-05-17,223.0,223.5,212.25,215.65,212.49,511
2019-05-20,238.0,238.0,220.0,221.8,218.55,4296
2019-05-21,229.0,245.0,212.0,215.55,212.4,5849
2019-05-22,212.4,221.0,210.25,212.85,209.74,45943
2019-05-23,213.0,224.75,212.1,222.35,219.1,459
2019-05-24,220.1,221.0,215.0,219.55,216.34,664
2019-05-27,225.0,229.6,214.0,215.3,212.15,3304
2019-05-28,224.0,224.0,214.1,216.05,212.89,1209
2019-05-29,228.0,228.0,212.0,217.85,214.66,1694
2019-05-30,224.9,224.9,212.65,213.65,210.52,916
2019-05-31,213.6,218.25,206.0,213.85,210.72,13791
2019-06-03,212.0,212.0,206.3,209.35,206.29,2219
2019-06-04,206.05,213.9,206.0,210.0,206.93,1416
2019-06-06,205.5,205.5,195.8,197.15,194.27,51464
2019-06-07,205.0,205.0,197.25,197.9,195.0,290
2019-06-10,193.6,199.8,193.55,195.15,192.29,2015
2019-06-11,199.85,199.85,193.3,193.55,190.72,720
2019-06-12,201.0,201.0,193.0,193.5,190.67,1737
2019-06-13,196.0,197.9,193.0,197.85,194.95,98
2019-06-14,203.9,203.9,191.0,191.15,188.35,309
2019-06-17,187.0,193.5,187.0,187.6,184.85,7161
2019-06-18,183.85,197.9,183.85,189.55,186.78,353
2019-06-19,184.05,197.5,184.05,188.15,185.4,541
2019-06-20,184.05,188.05,184.0,184.75,182.05,780
2019-06-21,178.55,193.95,178.55,187.45,184.71,574
2019-06-24,180.15,192.95,180.15,189.95,187.17,117
2019-06-25,180.5,189.0,180.5,185.05,182.34,11075
2019-06-26,183.05,191.95,182.0,187.6,184.85,242
2019-06-27,181.35,195.9,181.35,193.9,191.06,257
2019-06-28,185.35,197.0,185.35,196.0,193.13,2440
2019-07-01,190.2,192.95,190.15,190.7,187.91,87
2019-07-02,183.55,194.0,183.55,189.2,186.43,58
2019-07-03,187.05,197.45,187.05,190.2,187.42,55
2019-07-04,190.1,196.0,190.1,193.35,190.52,100
2019-07-05,190.2,196.7,188.35,189.4,186.63,1152
2019-07-08,185.05,195.85,185.05,192.35,189.54,1456
2019-07-09,183.0,190.0,183.0,188.3,185.54,90
2019-07-10,185.15,194.85,184.1,187.95,185.2,299
2019-07-11,182.3,194.0,178.0,181.65,178.99,693
2019-07-12,176.25,192.45,176.25,185.75,183.03,255
2019-07-15,180.2,184.0,177.15,181.1,178.45,855
2019-07-16,175.75,187.0,175.75,180.15,177.51,804
2019-07-17,179.1,187.95,179.1,184.65,181.95,126
2019-07-18,180.25,185.95,180.1,183.5,180.81,169
2019-07-19,186.9,186.9,177.1,180.05,177.42,603
2019-07-22,175.25,177.0,168.5,170.1,167.61,54687
2019-07-23,166.75,176.8,166.75,172.15,169.63,490
2019-07-24,166.1,177.4,166.05,170.85,168.35,243
2019-07-25,162.3,177.0,162.3,168.7,168.7,5209
2019-07-26,164.0,175.75,164.0,172.55,172.55,999
2019-07-29,164.0,184.55,164.0,172.95,172.95,1554
2019-07-30,168.05,172.0,162.6,165.7,165.7,1435
2019-07-31,161.05,164.9,158.3,161.85,161.85,2581
2019-08-01,160.1,175.95,160.1,169.75,169.75,356
2019-08-02,156.0,185.95,156.0,176.75,176.75,6002
2019-08-05,168.0,182.0,163.2,174.65,174.65,251
2019-08-06,165.0,179.95,165.0,168.25,168.25,152
2019-08-07,186.7,186.7,171.35,179.6,179.6,392
2019-08-08,166.05,183.95,166.05,182.5,182.5,168
2019-08-09,175.25,182.0,175.2,181.35,181.35,18
2019-08-13,175.6,175.75,175.5,175.75,175.75,130
2019-08-14,173.1,173.4,173.0,173.05,173.05,222
2019-08-16,169.05,173.55,165.0,169.5,169.5,1007
2019-08-19,168.05,172.5,168.0,168.35,168.35,272
2019-08-20,166.55,166.6,166.55,166.6,166.6,2
2019-08-21,165.05,171.95,162.15,166.4,166.4,282
2019-08-22,169.0,173.0,158.05,163.85,163.85,175
2019-08-23,160.95,161.0,155.0,161.0,161.0,5963
2019-08-26,164.0,164.0,154.05,161.0,161.0,937
2019-08-27,170.65,172.2,157.2,159.7,159.7,2982
2019-08-28,157.35,160.0,157.35,157.55,157.55,775
2019-08-29,154.05,158.0,154.05,155.85,155.85,365
2019-08-30,163.55,164.3,158.0,160.05,160.05,684
2019-09-03,165.95,166.0,155.3,155.4,155.4,315
2019-09-04,165.95,166.0,155.05,157.2,157.2,226
2019-09-05,163.85,163.85,155.4,160.0,160.0,469
2019-09-06,162.95,166.45,155.4,162.25,162.25,505
2019-09-09,170.2,170.2,158.3,161.55,161.55,221
2019-09-11,165.2,173.8,160.0,167.2,167.2,2022
2019-09-12,172.95,173.65,161.75,165.15,165.15,1541
2019-09-13,170.95,171.8,166.1,169.7,169.7,1357
2019-09-16,171.4,171.45,165.05,167.85,167.85,177
2019-09-17,171.45,173.8,166.05,172.95,172.95,994
2019-09-18,179.0,204.1,178.0,182.35,182.35,27101
2019-09-19,186.85,193.3,172.45,173.85,173.85,419
2019-09-20,187.9,187.9,173.05,175.5,175.5,2207
2019-09-23,193.75,200.05,181.2,190.3,190.3,2150
2019-09-24,184.65,184.65,177.05,179.95,179.95,296
2019-09-25,171.3,187.15,168.35,179.85,179.85,528
2019-09-26,193.95,194.75,170.0,180.55,180.55,7616
2019-09-27,177.05,188.8,175.2,179.3,179.3,3206
2019-09-30,175.05,185.05,175.05,183.5,183.5,223
2019-10-01,179.05,187.0,175.05,178.1,178.1,996
2019-10-03,188.85,188.9,175.4,177.15,177.15,2215
2019-10-04,178.0,189.0,178.0,180.25,180.25,280
2019-10-07,186.45,186.5,177.0,177.35,177.35,2427
2019-10-09,181.55,182.2,176.05,177.05,177.05,111
2019-10-10,176.4,182.9,176.0,178.4,178.4,225
2019-10-11,178.5,181.05,177.4,180.95,180.95,2905
2019-10-14,175.05,184.0,175.05,180.4,180.4,442
2019-10-15,184.95,186.95,178.0,182.05,182.05,1089
2019-10-16,184.95,189.25,177.4,181.0,181.0,84
2019-10-17,184.25,189.6,179.0,180.2,180.2,626
2019-10-18,190.05,192.05,178.05,179.05,179.05,711
2019-10-22,185.95,185.95,179.85,183.15,183.15,252
2019-10-23,186.5,186.5,176.05,176.55,176.55,1846
2019-10-24,181.95,181.95,176.35,177.95,177.95,221
2019-10-25,182.0,182.95,176.15,178.05,178.05,97
2019-10-29,176.15,183.95,176.1,181.9,181.9,340
2019-10-30,184.0,186.0,179.2,184.05,184.05,583
2019-10-31,184.05,186.0,176.15,177.3,177.3,414
2019-11-01,186.5,186.9,176.1,184.9,184.9,396
2019-11-04,186.7,187.0,178.0,180.2,180.2,1435
2019-11-05,186.7,186.7,180.0,183.95,183.95,535
2019-11-06,184.0,184.0,180.0,181.85,181.85,2189
2019-11-07,183.95,195.9,179.1,184.8,184.8,992
2019-11-08,196.0,196.95,180.95,181.0,181.0,1175
2019-11-11,179.0,190.8,178.0,181.2,181.2,212
2019-11-13,178.05,182.75,175.25,177.0,177.0,2396
2019-11-14,182.05,183.65,174.25,178.25,178.25,2700
2019-11-15,180.0,182.95,172.0,173.05,173.05,3994
2019-11-18,173.75,177.9,173.15,173.8,173.8,6333
2019-11-19,182.9,187.5,174.25,179.1,179.1,5916
2019-11-20,186.0,186.0,171.25,173.75,173.75,1044
2019-11-21,182.9,182.9,172.5,173.8,173.8,1709
2019-11-22,174.0,178.8,172.05,174.75,174.75,1979
2019-11-25,172.6,183.0,172.6,181.05,181.05,649
2019-11-26,182.8,182.8,176.1,177.0,177.0,9624
2019-11-27,177.0,196.95,176.75,181.15,181.15,1009
2019-11-28,187.0,187.8,175.0,175.8,175.8,2005
2019-11-29,183.0,186.75,177.95,182.4,182.4,102267
2019-12-02,195.2,198.0,178.0,178.05,178.05,4488
2019-12-03,182.7,182.7,178.3,178.4,178.4,138
2019-12-04,178.5,185.05,174.0,183.85,183.85,633
2019-12-05,187.0,187.0,177.2,182.1,182.1,761
2019-12-06,186.95,186.95,173.1,175.05,175.05,942
2019-12-09,184.9,184.9,171.1,174.75,174.75,447
2019-12-10,172.0,179.4,172.0,174.2,174.2,160
2019-12-11,172.05,176.35,171.15,172.05,172.05,2095
2019-12-12,161.35,180.0,161.35,172.9,172.9,4115
2019-12-13,172.9,173.2,172.9,173.2,173.2,22
2019-12-16,180.6,180.6,170.0,176.95,176.95,6408
2019-12-17,173.05,179.35,170.05,170.85,170.85,2197
2019-12-18,171.0,174.4,170.25,170.3,170.3,103
2019-12-19,170.4,175.0,170.25,172.4,172.4,209
2019-12-20,177.65,177.65,171.25,173.5,173.5,132
2019-12-23,170.1,175.8,168.05,168.05,168.05,256
2019-12-24,166.1,170.6,166.1,168.0,168.0,252
2019-12-26,168.85,173.7,166.1,167.25,167.25,567
2019-12-27,172.55,175.05,166.05,168.65,168.65,2031
2019-12-30,174.8,174.8,167.0,167.35,167.35,7194
2019-12-31,170.15,189.0,148.9,176.9,176.9,26908
2020-01-01,173.4,178.0,169.0,170.95,170.95,11892
2020-01-02,169.3,177.75,161.05,173.0,173.0,463
2020-01-03,171.0,175.75,167.3,170.85,170.85,10839
2020-01-06,174.45,174.5,166.15,169.15,169.15,1420
2020-01-07,170.0,174.0,167.45,172.65,172.65,4126
2020-01-08,167.3,172.6,167.25,168.3,168.3,1384
2020-01-09,173.75,173.75,168.3,171.8,171.8,3440
2020-01-10,174.1,174.2,170.0,170.1,170.1,5901
2020-01-13,179.0,179.0,171.35,175.5,175.5,2436
2020-01-14,177.55,178.0,169.0,171.0,171.0,1041
2020-01-15,172.4,178.0,170.2,177.4,177.4,1687
2020-01-16,181.8,183.0,177.3,177.55,177.55,5457
2020-01-17,182.95,185.0,173.5,177.15,177.15,1032
2020-01-20,182.95,184.0,175.3,175.4,175.4,2249
2020-01-21,177.5,179.8,173.1,179.05,179.05,829
2020-01-22,179.0,183.75,172.55,178.25,178.25,852
2020-01-23,181.85,182.0,173.4,181.45,181.45,290
2020-01-24,176.0,179.95,175.0,179.3,179.3,272
2020-01-27,182.45,182.45,176.3,178.4,178.4,1300
2020-01-28,175.45,181.0,175.45,177.5,177.5,168
2020-01-29,184.95,184.95,179.5,180.1,180.1,398
2020-01-30,180.0,183.75,176.5,182.05,182.05,954
2020-01-31,177.0,182.0,177.0,179.7,179.7,336
2020-02-03,181.95,184.0,178.45,182.45,182.45,125
2020-02-04,192.15,195.9,178.05,180.1,180.1,1989
2020-02-05,183.0,184.8,181.0,184.1,184.1,1646
2020-02-06,184.75,188.9,180.8,184.95,184.95,841
2020-02-07,182.1,189.0,182.1,184.95,184.95,313
2020-02-10,191.9,195.9,182.55,187.95,187.95,2550
2020-02-11,187.0,198.0,185.0,187.05,187.05,779
2020-02-12,190.0,190.0,186.0,187.1,187.1,1939
2020-02-13,182.05,193.0,182.05,187.0,187.0,8529
2020-02-14,187.5,196.95,187.5,191.0,191.0,139
2020-02-17,193.05,193.05,185.05,186.2,186.2,215
2020-02-18,185.0,185.6,177.05,185.05,185.05,315
2020-02-19,173.6,190.05,173.6,186.35,186.35,407
2020-02-20,184.1,189.05,183.15,186.3,186.3,493
2020-02-24,186.05,195.0,178.0,190.7,190.7,1670
2020-02-25,188.0,194.35,186.0,192.05,192.05,793
2020-02-26,188.25,191.95,188.1,189.9,189.9,2888
2020-02-27,191.0,197.15,186.15,191.4,191.4,2293
2020-02-28,195.0,195.0,180.1,186.05,186.05,681
2020-03-02,196.95,196.95,188.0,190.05,190.05,4636
2020-03-03,222.0,222.0,183.05,186.45,186.45,1954
2020-03-04,189.15,194.95,181.1,185.9,185.9,47
2020-03-05,221.9,221.9,184.05,192.0,192.0,606
2020-03-06,213.1,222.4,172.75,189.8,189.8,649
2020-03-09,181.0,187.45,180.05,181.55,181.55,1171
2020-03-11,181.65,192.95,180.0,180.95,180.95,474
2020-03-12,172.0,189.0,162.15,164.0,164.0,384
2020-03-13,163.95,196.8,150.1,167.45,167.45,1218
2020-03-16,165.0,165.0,137.3,153.05,153.05,1147
2020-03-17,167.05,173.95,135.55,141.1,141.1,2296
2020-03-18,150.95,160.0,141.0,141.1,141.1,233
2020-03-19,125.95,155.6,115.55,123.7,123.7,875
2020-03-20,134.8,148.35,125.0,141.0,141.0,4508
2020-03-23,115.1,168.0,115.05,122.65,122.65,17813
2020-03-24,123.05,129.0,111.4,125.65,125.65,1616
2020-03-25,139.95,139.95,117.05,131.95,131.95,9153
2020-03-26,126.05,136.95,126.0,131.1,131.1,464
2020-03-27,139.4,140.2,125.45,136.5,136.5,10685
2020-03-30,122.0,139.3,122.0,129.95,129.95,2788
2020-03-31,149.0,149.0,126.5,129.0,129.0,3331
2020-04-01,134.65,134.95,127.0,128.75,128.75,4920
