Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,829.0,859.0,806.0,835.1,721.08,44407
2016-04-27,835.0,850.0,812.5,823.2,710.8,47598
2016-04-28,823.0,825.0,802.2,806.9,696.73,19090
2016-04-29,806.9,820.0,802.2,817.3,705.71,29399
2016-05-02,823.0,844.95,818.0,829.8,716.5,32950
2016-05-03,833.0,853.0,829.5,833.55,719.74,28942
2016-05-04,834.0,838.0,814.0,818.6,706.83,9996
2016-05-05,830.0,830.0,813.15,816.2,704.76,8725
2016-05-06,816.0,825.0,812.05,816.1,704.67,8317
2016-05-09,817.0,848.0,817.0,829.6,716.33,15231
2016-05-10,830.0,839.0,823.0,826.7,713.82,8247
2016-05-11,825.0,835.0,812.7,821.1,708.99,17580
2016-05-12,820.05,848.0,820.0,844.75,729.41,29104
2016-05-13,841.0,845.0,822.25,828.2,715.12,12892
2016-05-16,835.0,835.0,820.0,824.3,711.75,8082
2016-05-17,824.95,831.0,808.0,811.85,701.0,10913
2016-05-18,810.0,818.0,809.95,811.6,700.78,8123
2016-05-19,810.0,822.8,809.0,813.6,702.51,9133
2016-05-20,811.0,821.25,800.0,803.85,694.09,14748
2016-05-23,808.0,809.9,765.0,770.7,665.47,23985
2016-05-24,770.0,775.0,736.05,750.25,647.81,33717
2016-05-25,755.0,763.85,733.6,751.05,648.5,34429
2016-05-26,758.0,794.0,752.0,776.5,670.48,19645
2016-05-27,779.95,789.5,766.4,786.55,679.16,13730
2016-05-30,818.0,818.0,779.0,787.7,680.15,15775
2016-05-31,800.1,837.0,798.0,828.45,715.33,51756
2016-06-01,828.5,834.0,801.0,805.8,695.78,16865
2016-06-02,805.1,834.9,783.0,830.0,716.67,36466
2016-06-03,830.0,848.0,820.0,824.95,712.31,21122
2016-06-06,830.0,846.0,825.05,841.35,726.47,26104
2016-06-07,844.0,850.0,831.3,833.35,719.57,18007
2016-06-08,836.0,845.8,832.0,839.9,725.22,11428
2016-06-09,850.0,851.0,812.8,825.9,713.13,15394
2016-06-10,826.35,833.0,822.2,827.8,714.77,6948
2016-06-13,827.0,830.8,815.0,820.35,708.34,9215
2016-06-14,824.0,838.5,821.1,835.5,721.42,9493
2016-06-15,833.0,864.9,825.75,848.3,732.47,25525
2016-06-16,859.3,859.3,825.6,835.0,720.99,11881
2016-06-17,835.0,859.0,826.0,846.0,730.49,13223
2016-06-20,846.0,846.9,835.0,838.3,723.84,7085
2016-06-21,837.0,837.0,821.95,826.35,713.52,11117
2016-06-22,828.0,845.0,828.0,835.65,721.55,11811
2016-06-23,836.0,845.0,833.15,838.35,723.88,11375
2016-06-24,828.0,833.0,780.0,826.55,713.69,25256
2016-06-27,824.0,849.7,824.0,837.6,723.23,12230
2016-06-28,837.05,850.0,835.1,845.8,730.32,16892
2016-06-29,848.05,945.15,848.05,928.2,801.46,112772
2016-06-30,927.0,976.0,902.55,961.85,830.52,95583
2016-07-01,970.0,978.7,944.1,958.9,827.97,25668
2016-07-04,958.5,973.4,954.65,959.45,828.45,26294
2016-07-05,956.0,1010.0,945.05,983.0,848.78,54631
2016-07-07,989.95,1006.9,970.05,979.6,845.85,29894
2016-07-08,978.0,1000.0,955.0,990.0,854.83,27557
2016-07-11,990.0,1044.8,979.05,1036.45,894.93,63851
2016-07-12,1041.0,1067.65,998.4,1048.1,904.99,45482
2016-07-13,1047.95,1051.0,1003.5,1013.85,875.42,43077
2016-07-14,1013.0,1025.0,1000.05,1017.25,878.36,21842
2016-07-15,1014.5,1032.0,992.0,1010.25,872.31,19142
2016-07-18,1014.95,1043.9,996.3,1007.3,869.76,90282
2016-07-19,1006.75,1006.8,991.05,994.45,858.67,9185
2016-07-20,993.0,1009.6,990.0,996.0,860.01,13678
2016-07-21,995.0,1002.0,991.05,995.3,859.4,9535
2016-07-22,993.4,1002.0,982.0,989.65,854.52,9461
2016-07-25,984.05,1019.95,981.55,991.75,856.34,10964
2016-07-26,1009.65,1009.7,979.05,985.85,851.24,60783
2016-07-27,976.0,1008.05,976.0,997.8,861.56,11537
2016-07-28,990.0,1049.5,990.0,1026.5,886.34,32485
2016-07-29,1015.0,1035.0,1009.95,1016.0,877.28,12937
2016-08-01,1024.95,1024.95,983.5,997.1,860.96,12977
2016-08-02,997.1,1003.45,978.0,987.4,852.58,21186
2016-08-03,986.0,998.0,972.5,991.5,856.12,7343
2016-08-04,990.0,1014.0,975.35,982.15,848.05,8858
2016-08-05,1009.95,1010.95,980.0,985.9,851.29,9452
2016-08-08,989.95,1035.0,985.7,1018.75,879.65,10822
2016-08-09,1019.9,1023.0,995.15,997.0,860.87,7429
2016-08-10,1019.0,1019.0,974.1,993.8,858.11,5362
2016-08-11,987.05,999.95,977.0,989.8,854.65,9247
2016-08-12,995.0,1012.0,985.0,992.1,856.64,10772
2016-08-16,1000.0,1017.9,990.0,1001.35,864.63,40143
2016-08-17,1000.05,1008.0,993.0,996.5,860.44,10662
2016-08-18,1005.0,1025.0,998.2,1020.0,880.73,15789
2016-08-19,1024.0,1079.0,1010.05,1053.5,909.66,39633
2016-08-22,1060.4,1084.0,1034.95,1046.0,903.18,43982
2016-08-23,1049.0,1059.0,1011.1,1036.75,895.19,37754
2016-08-24,1039.35,1049.9,1016.15,1035.15,893.81,8491
2016-08-25,1038.05,1053.75,1017.95,1025.7,885.65,33907
2016-08-26,1033.95,1035.05,998.9,1001.15,864.45,11228
2016-08-29,1013.95,1014.0,995.7,1003.55,866.53,10894
2016-08-30,1028.0,1054.0,1001.05,1042.65,900.29,21920
2016-08-31,1035.0,1057.95,1025.0,1051.35,907.8,22382
2016-09-01,1031.05,1065.15,1015.35,1021.1,881.68,12533
2016-09-02,1028.0,1050.0,1024.15,1036.8,895.24,22076
2016-09-06,1068.9,1070.0,1033.1,1059.75,915.05,18617
2016-09-07,1069.95,1094.0,1041.0,1067.2,921.49,18910
2016-09-08,1067.55,1085.0,1049.5,1064.2,918.9,55467
2016-09-09,1080.0,1138.0,1055.0,1104.15,956.09,64084
2016-09-12,1090.0,1142.0,1070.0,1120.25,970.03,53608
2016-09-14,1106.0,1117.05,1087.6,1096.8,949.72,27361
2016-09-15,1097.0,1110.0,1073.4,1081.0,936.04,21858
2016-09-16,1078.65,1087.85,1041.2,1053.7,912.4,30483
2016-09-19,1051.0,1100.05,1029.0,1043.45,903.53,30045
2016-09-20,1069.7,1077.0,1044.0,1063.5,920.89,14359
2016-09-21,1078.95,1082.5,1060.1,1066.35,923.35,24223
2016-09-22,1069.95,1074.45,1036.05,1048.95,908.29,22955
2016-09-23,1041.05,1066.3,1041.05,1054.85,913.4,12548
2016-09-26,1049.0,1070.0,1042.0,1052.9,911.71,18970
2016-09-27,1064.9,1094.7,1054.35,1076.65,932.27,26185
2016-09-28,1078.0,1149.5,1062.1,1130.75,979.12,50301
2016-09-29,1111.1,1155.0,1062.1,1116.85,967.08,42873
2016-09-30,1100.0,1124.0,1062.3,1105.7,957.43,23870
2016-10-03,1129.55,1139.5,1107.65,1128.4,977.08,12821
2016-10-04,1117.0,1203.0,1117.0,1160.3,1004.71,28428
2016-10-05,1160.3,1178.05,1145.1,1163.85,1007.78,20686
2016-10-06,1179.7,1234.7,1150.95,1211.6,1049.13,83394
2016-10-07,1220.55,1260.2,1211.6,1231.55,1066.4,18868
2016-10-10,1250.0,1269.0,1204.6,1231.45,1066.31,9829
2016-10-13,1231.45,1250.0,1201.35,1216.55,1053.41,23172
2016-10-14,1249.3,1250.0,1204.0,1219.5,1055.97,14535
2016-10-17,1239.85,1448.7,1221.8,1430.3,1238.5,178325
2016-10-18,1443.95,1484.25,1387.4,1472.95,1275.43,92937
2016-10-19,1462.0,1510.0,1451.35,1463.05,1266.86,40172
2016-10-20,1458.35,1472.95,1436.2,1443.4,1249.84,16541
2016-10-21,1443.4,1470.0,1405.6,1420.0,1229.58,24817
2016-10-24,1400.0,1425.0,1380.0,1385.85,1200.01,20631
2016-10-25,1375.6,1430.0,1375.6,1414.4,1224.73,17808
2016-10-26,1420.0,1434.7,1402.05,1418.6,1228.37,21165
2016-10-27,1403.0,1445.0,1400.8,1429.55,1237.85,21191
2016-10-28,1423.1,1423.1,1350.6,1357.7,1175.64,28173
2016-11-01,1383.0,1385.5,1355.0,1362.2,1179.53,8222
2016-11-02,1340.0,1359.7,1325.6,1344.3,1164.03,22763
2016-11-03,1359.0,1373.85,1336.6,1345.25,1164.85,15971
2016-11-04,1384.3,1393.3,1278.8,1289.8,1116.84,15096
2016-11-07,1275.0,1317.0,1255.0,1266.75,1096.88,24084
2016-11-08,1305.0,1305.0,1210.0,1246.6,1079.43,22009
2016-11-09,1179.95,1295.6,1050.0,1273.65,1102.86,19136
2016-11-10,1310.0,1384.3,1273.65,1373.55,1189.36,11718
2016-11-11,1350.0,1350.0,1250.0,1260.4,1091.38,22521
2016-11-15,1257.0,1275.0,1120.9,1205.4,1043.76,25380
2016-11-16,1241.0,1299.85,1120.0,1139.75,986.91,18414
2016-11-17,1133.05,1168.9,1101.0,1139.6,986.78,21563
2016-11-18,1131.1,1150.55,1085.1,1104.6,956.48,24819
2016-11-21,1133.0,1133.0,1025.0,1036.95,897.9,19189
2016-11-22,1023.3,1075.0,1021.0,1064.85,922.06,22255
2016-11-23,1085.0,1109.9,1045.05,1095.55,948.64,17518
2016-11-24,1093.8,1119.6,1086.05,1097.1,949.98,10276
2016-11-25,1096.1,1123.4,1090.9,1110.85,961.89,8071
2016-11-28,1100.35,1160.0,1100.3,1149.0,994.92,7874
2016-11-29,1127.0,1159.95,1127.0,1146.7,992.93,13358
2016-11-30,1124.5,1192.95,1124.5,1176.4,1018.65,7901
2016-12-01,1170.0,1187.95,1121.05,1128.6,977.26,10454
2016-12-02,1127.0,1137.85,1102.0,1122.75,972.19,8426
2016-12-05,1112.0,1123.65,1076.8,1086.3,940.63,18315
2016-12-06,1106.0,1106.0,1075.0,1084.95,939.46,5480
2016-12-07,1105.0,1105.0,1040.0,1044.85,904.74,11921
2016-12-08,1058.95,1097.9,1058.85,1076.3,931.97,9330
2016-12-09,1067.65,1095.45,1060.0,1065.45,922.58,6825
2016-12-12,1087.0,1087.0,1044.0,1050.95,910.02,19062
2016-12-13,1060.6,1069.0,1022.0,1051.55,910.54,16508
2016-12-14,1052.5,1064.2,1022.0,1044.9,904.78,13691
2016-12-15,1050.0,1052.0,1023.55,1049.7,908.94,12108
2016-12-16,1029.05,1063.95,1022.0,1031.65,893.31,12643
2016-12-19,1044.95,1059.0,1026.35,1051.3,910.32,10823
2016-12-20,1070.5,1083.0,1058.15,1075.15,930.97,12897
2016-12-21,1066.0,1079.45,1042.1,1065.35,922.49,11423
2016-12-22,1073.75,1080.0,1018.1,1048.8,908.16,16437
2016-12-23,1050.0,1118.0,1025.0,1093.5,946.86,16270
2016-12-26,1071.6,1100.0,1051.0,1089.2,943.14,16666
2016-12-27,1067.4,1119.9,1067.4,1095.0,948.16,5597
2016-12-28,1075.05,1117.95,1075.05,1109.0,960.29,9245
2016-12-29,1105.25,1135.0,1093.2,1126.05,975.05,8124
2016-12-30,1130.0,1150.0,1118.55,1128.3,977.0,6725
2017-01-02,1148.0,1150.0,1130.0,1145.5,991.89,11597
2017-01-03,1150.0,1170.0,1142.05,1158.15,1002.84,12316
2017-01-04,1150.0,1180.0,1145.95,1172.8,1015.53,17878
2017-01-05,1160.0,1184.4,1145.55,1156.35,1001.29,7883
2017-01-06,1163.7,1169.85,1150.1,1157.95,1002.67,5482
2017-01-09,1150.0,1169.0,1150.0,1158.7,1003.32,4802
2017-01-10,1150.05,1172.0,1150.0,1155.75,1000.77,3193
2017-01-11,1164.5,1184.0,1157.0,1168.2,1011.55,4412
2017-01-12,1162.0,1217.85,1157.05,1202.45,1041.2,14383
2017-01-13,1238.5,1238.55,1169.2,1198.2,1037.52,10918
2017-01-16,1181.05,1215.0,1170.0,1203.25,1041.9,3816
2017-01-17,1193.0,1218.95,1172.0,1179.85,1021.63,4188
2017-01-18,1180.0,1191.0,1173.0,1177.2,1019.34,3934
2017-01-19,1173.0,1209.0,1172.2,1193.35,1033.32,6824
2017-01-20,1175.3,1198.2,1133.0,1142.55,989.34,7572
2017-01-23,1140.0,1144.4,1085.05,1099.35,951.93,8413
2017-01-24,1099.0,1127.8,1092.85,1105.8,957.51,5975
2017-01-25,1110.3,1110.3,1096.0,1103.7,955.7,4869
2017-01-27,1106.75,1129.0,1103.7,1122.95,972.36,10306
2017-01-30,1122.95,1122.95,1080.2,1088.7,942.71,9023
2017-01-31,1097.7,1097.7,1056.75,1066.8,923.74,10838
2017-02-01,1063.0,1108.0,1061.0,1087.65,941.8,15374
2017-02-02,1086.75,1104.9,1070.05,1076.25,931.93,12137
2017-02-03,1080.0,1095.0,1054.0,1062.5,920.02,9222
2017-02-06,1088.0,1089.8,1063.0,1080.15,935.3,10721
2017-02-07,1080.0,1090.0,1072.0,1075.3,931.1,3563
2017-02-08,1079.75,1088.0,1070.05,1072.5,928.68,3316
2017-02-09,1084.0,1094.95,1065.35,1073.15,929.24,4076
2017-02-10,1087.0,1114.9,1053.8,1106.75,958.34,19950
2017-02-13,1122.8,1122.8,1039.4,1043.45,903.53,27471
2017-02-14,1035.0,1035.0,980.0,986.65,854.34,29901
2017-02-15,981.15,1014.4,950.0,956.25,828.02,16749
2017-02-16,964.0,974.0,940.1,964.9,835.51,8717
2017-02-17,965.0,983.45,945.55,952.5,824.77,11574
2017-02-20,950.05,966.75,948.5,954.4,826.42,4388
2017-02-21,961.45,1008.8,960.0,987.05,854.69,17888
2017-02-22,987.55,1024.65,970.5,982.25,850.53,20539
2017-02-23,976.0,997.45,966.95,980.05,848.63,55160
2017-02-27,980.0,994.75,970.7,976.85,845.86,17724
2017-02-28,970.75,988.7,933.2,938.35,812.52,93023
2017-03-01,954.85,954.85,935.0,938.45,812.61,18479
2017-03-02,955.0,955.0,922.75,926.15,801.96,16493
2017-03-03,926.8,928.95,905.2,908.95,787.06,17026
2017-03-06,912.95,919.4,885.1,889.3,770.05,20159
2017-03-07,890.0,894.95,867.25,875.1,757.75,21220
2017-03-08,883.0,883.8,855.0,857.8,742.77,28715
2017-03-09,854.9,862.95,844.0,846.35,732.86,47292
2017-03-10,858.9,858.9,840.0,846.65,733.12,25554
2017-03-14,869.8,869.8,846.0,849.4,735.5,73830
2017-03-15,858.8,870.0,849.0,857.45,742.47,144250
2017-03-16,869.95,869.95,852.5,855.7,740.95,80318
2017-03-17,855.7,867.95,851.0,853.75,739.26,50823
2017-03-20,862.9,863.8,855.05,858.85,743.68,42473
2017-03-21,864.9,867.95,855.05,864.75,748.79,36419
2017-03-22,863.0,863.0,848.0,850.85,736.75,34778
2017-03-23,855.0,862.0,849.0,850.05,736.06,38035
2017-03-24,856.6,857.9,848.05,849.85,735.89,44276
2017-03-27,910.0,914.0,871.2,874.1,756.88,292823
2017-03-28,884.4,886.35,869.75,877.05,759.44,97958
2017-03-29,885.0,898.0,877.5,892.75,773.03,113019
2017-03-30,893.0,934.8,893.0,930.45,805.68,180686
2017-03-31,935.0,975.0,934.1,963.65,834.43,150831
2017-04-03,977.0,1013.4,968.9,1005.95,871.05,144076
2017-04-05,1021.0,1079.6,1021.0,1072.05,928.29,130689
2017-04-06,1080.0,1084.0,1014.2,1031.35,893.05,97957
2017-04-07,1028.2,1070.0,1001.0,1021.0,884.09,102907
2017-04-10,1030.0,1049.5,1010.05,1014.65,878.59,41841
2017-04-11,1028.0,1028.0,995.0,999.45,865.43,52305
2017-04-12,1006.9,1030.2,977.65,1024.65,887.25,65851
2017-04-13,1031.0,1056.0,1025.05,1042.65,902.83,87580
2017-04-17,1032.65,1042.0,1020.0,1020.5,883.65,34778
2017-04-18,1020.55,1045.0,1010.0,1017.55,881.1,48512
2017-04-19,1027.0,1030.0,1006.7,1013.45,877.55,23951
2017-04-20,1028.7,1038.0,1016.7,1026.85,889.15,46364
2017-04-21,1034.85,1043.0,1016.85,1029.0,891.01,36365
2017-04-24,1030.1,1038.0,1020.05,1029.85,891.75,20437
2017-04-25,1035.9,1035.95,1016.0,1024.05,886.73,27577
2017-04-26,1029.95,1034.45,1008.35,1014.35,878.33,29583
2017-04-27,1022.0,1024.85,1009.7,1015.25,879.11,20960
2017-04-28,1017.6,1024.0,1015.0,1017.75,881.27,13758
2017-05-02,1010.35,1038.95,1000.0,1029.5,891.45,39057
2017-05-03,1034.95,1045.0,1028.7,1037.2,898.11,30712
2017-05-04,1039.0,1048.0,1020.0,1026.35,888.72,12579
2017-05-05,1027.5,1029.95,1006.05,1011.2,875.6,15880
2017-05-08,1012.05,1020.0,999.95,1007.5,872.4,16043
2017-05-09,1018.0,1018.35,1002.05,1007.8,872.66,9632
2017-05-10,1018.3,1022.0,1010.0,1014.85,878.76,13901
2017-05-11,1018.05,1020.0,999.0,1004.25,869.58,28345
2017-05-12,1004.25,1009.9,987.0,992.85,859.71,16634
2017-05-15,1000.0,1002.0,975.05,977.65,846.55,12261
2017-05-16,982.0,990.65,975.25,986.55,854.26,11245
2017-05-17,990.15,990.65,970.0,974.95,844.21,10160
2017-05-18,970.0,972.0,948.5,952.25,824.55,12875
2017-05-19,955.05,974.0,950.0,955.9,827.72,8426
2017-05-22,945.0,968.0,916.45,919.9,796.54,13874
2017-05-23,929.0,950.35,898.8,902.35,781.35,36985
2017-05-24,915.0,921.75,879.1,882.7,764.33,16154
2017-05-25,892.35,895.15,878.25,886.7,767.8,8502
2017-05-26,894.95,918.0,884.05,887.6,768.57,15897
2017-05-29,880.0,899.45,875.0,882.6,764.24,10911
2017-05-30,883.0,905.0,880.0,894.35,774.42,7921
2017-05-31,860.0,871.15,842.45,850.0,736.02,56537
2017-06-01,845.0,857.9,839.95,845.5,732.12,23312
2017-06-02,845.5,887.0,845.5,875.9,758.44,31749
2017-06-05,871.0,901.0,871.0,882.25,763.94,22153
2017-06-06,890.2,899.0,869.95,871.7,754.81,14610
2017-06-07,872.9,888.7,870.0,873.35,756.24,11268
2017-06-08,875.0,885.0,865.1,868.65,752.17,12000
2017-06-09,873.0,879.15,859.0,867.2,750.91,9045
2017-06-12,868.05,875.0,862.0,864.65,748.7,7986
2017-06-13,864.65,937.0,857.65,925.9,801.74,111283
2017-06-14,936.9,957.0,927.25,947.7,820.62,53693
2017-06-15,956.7,959.5,947.1,952.45,824.73,19087
2017-06-16,961.95,965.0,935.1,956.45,828.19,26752
2017-06-19,969.0,969.0,951.05,955.85,827.67,10437
2017-06-20,961.0,968.0,933.0,939.75,813.73,23385
2017-06-21,936.0,948.5,931.15,942.05,815.72,12988
2017-06-22,950.0,950.0,916.15,919.65,796.33,25311
2017-06-23,919.65,929.95,890.95,900.2,779.48,21937
2017-06-27,900.0,900.0,875.0,880.15,762.12,18211
2017-06-28,884.2,884.25,874.0,876.55,759.01,13037
2017-06-29,875.25,900.0,875.25,897.9,777.49,27941
2017-06-30,909.9,910.0,885.4,886.95,768.01,14386
2017-07-03,897.95,904.0,882.0,893.8,773.94,9706
2017-07-04,891.0,923.2,891.0,917.4,794.38,16594
2017-07-05,920.25,928.0,912.0,922.0,798.36,32212
2017-07-06,921.25,925.0,902.0,907.75,786.02,13890
2017-07-07,911.0,911.0,891.9,894.8,774.81,13982
2017-07-10,904.05,915.0,885.65,910.1,788.06,3534
2017-07-11,914.05,923.7,906.15,910.55,788.45,17958
2017-07-12,926.0,926.0,903.0,909.65,787.67,12590
2017-07-13,914.95,921.0,902.5,906.3,784.77,12221
2017-07-14,918.3,922.0,907.1,920.05,796.67,36977
2017-07-17,928.5,928.5,907.8,917.45,794.42,10132
2017-07-18,911.05,920.0,909.0,913.35,790.87,11079
2017-07-19,910.55,914.95,908.0,909.05,787.15,8806
2017-07-20,911.2,934.6,911.2,914.15,791.56,53352
2017-07-21,923.8,932.0,914.0,916.6,793.69,25952
2017-07-24,925.0,925.0,911.0,913.45,790.96,11647
2017-07-25,915.0,921.0,903.0,904.75,783.42,14276
2017-07-26,914.0,917.9,906.0,911.5,789.27,8718
2017-07-27,915.5,920.0,903.3,905.75,784.29,9069
2017-07-28,904.8,910.0,901.1,904.8,783.47,4454
2017-07-31,905.0,917.0,891.05,895.55,775.46,11861
2017-08-01,890.25,909.0,887.25,890.45,771.04,21259
2017-08-02,889.05,899.95,885.85,890.05,770.7,9846
2017-08-03,890.15,894.95,882.9,886.55,767.67,3577
2017-08-04,880.0,893.5,880.0,882.05,763.77,5875
2017-08-07,885.1,885.95,878.0,879.2,761.3,6690
2017-08-08,882.0,888.5,880.0,884.15,765.59,29309
2017-08-09,890.0,890.0,881.5,885.0,766.32,9650
2017-08-10,882.05,890.0,876.5,883.7,765.2,16301
2017-08-11,875.0,880.0,867.95,875.45,764.98,15752
2017-08-14,875.05,910.1,875.05,893.0,780.31,14741
2017-08-16,893.05,893.05,880.0,888.0,775.95,5018
2017-08-17,895.3,895.3,880.0,885.05,773.37,6090
2017-08-18,881.05,888.95,878.25,885.25,773.54,4638
2017-08-21,887.0,894.85,879.65,883.1,771.66,10190
2017-08-22,884.0,915.0,884.0,902.3,788.44,20620
2017-08-23,902.5,911.15,895.0,896.3,783.2,14336
2017-08-24,913.0,913.0,896.3,900.6,786.96,7463
2017-08-28,900.65,906.3,891.2,898.25,784.9,5560
2017-08-29,892.0,904.0,892.0,901.3,787.57,5790
2017-08-30,900.95,905.0,896.1,902.05,788.22,5376
2017-08-31,907.3,948.0,903.0,932.65,814.96,41125
2017-09-01,948.0,955.25,941.0,949.5,829.68,18039
2017-09-04,954.0,980.0,931.0,940.1,821.47,30893
2017-09-05,935.0,945.0,922.0,927.8,810.72,25129
2017-09-06,930.1,965.0,929.95,962.75,841.26,55435
2017-09-07,973.65,989.0,952.75,965.0,843.23,44911
2017-09-08,973.9,978.0,955.3,957.35,836.54,21754
2017-09-11,958.1,974.65,940.0,948.1,828.46,19818
2017-09-12,957.0,957.0,936.5,941.3,822.52,19060
2017-09-13,938.0,948.0,917.0,928.45,811.29,16474
2017-09-14,938.0,959.15,931.1,954.8,834.32,19637
2017-09-15,954.8,964.5,938.0,941.15,822.39,20802
2017-09-18,950.0,952.05,935.0,937.85,819.5,9690
2017-09-19,937.0,948.85,937.0,944.3,825.14,16002
2017-09-20,938.0,945.0,927.1,929.55,812.25,13206
2017-09-21,929.95,946.0,920.0,923.9,807.32,15144
2017-09-22,937.0,937.0,902.35,910.1,795.26,7726
2017-09-25,914.0,914.0,887.2,898.8,785.38,63601
2017-09-26,891.0,905.2,891.0,898.5,785.12,9303
2017-09-27,897.7,900.9,885.0,892.2,779.62,9409
2017-09-28,885.05,905.0,877.0,902.1,788.27,31083
2017-09-29,900.95,920.0,896.0,909.9,795.08,10357
2017-10-03,925.0,925.0,900.0,903.8,789.75,3843
2017-10-04,913.9,927.0,900.9,911.4,796.39,8101
2017-10-05,907.4,913.5,904.0,907.0,792.55,3428
2017-10-06,905.0,925.0,893.55,903.15,789.18,8417
2017-10-09,905.1,922.85,899.95,908.0,793.42,7246
2017-10-10,908.05,915.05,901.0,907.65,793.12,4338
2017-10-11,903.3,916.9,895.65,898.4,785.03,6085
2017-10-12,900.7,915.05,893.0,906.85,792.42,9549
2017-10-13,910.05,920.0,903.35,905.75,791.46,6435
2017-10-16,910.0,925.0,910.0,922.25,805.87,8006
2017-10-17,932.0,932.0,905.05,924.2,807.58,10066
2017-10-18,924.25,924.75,907.45,915.35,799.84,4506
2017-10-19,925.0,930.0,915.0,918.75,802.82,3716
2017-10-23,924.85,927.0,905.65,911.0,796.04,5696
2017-10-24,907.0,922.35,907.0,919.25,803.25,5628
2017-10-25,930.0,930.0,900.1,910.2,795.34,7318
2017-10-26,910.0,938.0,910.0,929.7,812.38,14031
2017-10-27,931.05,931.05,920.05,921.75,805.44,6795
2017-10-30,916.85,939.0,916.85,935.7,817.63,14410
2017-10-31,936.0,940.0,927.0,933.9,816.05,7527
2017-11-01,934.0,942.0,933.0,936.0,817.89,13891
2017-11-02,945.0,945.0,925.0,928.75,811.55,4901
2017-11-03,925.2,940.0,925.2,926.4,809.5,3801
2017-11-06,925.0,940.0,925.0,927.4,810.37,5373
2017-11-07,928.15,933.55,912.05,916.2,800.59,6537
2017-11-08,916.2,927.0,912.35,914.75,799.32,3896
2017-11-09,909.2,923.0,909.2,917.75,801.94,3656
2017-11-10,909.0,922.25,909.0,912.7,797.53,6330
2017-11-13,905.0,916.0,905.0,907.95,793.38,4221
2017-11-14,905.0,916.0,890.1,894.55,781.67,7678
2017-11-15,909.0,909.0,890.0,896.05,782.98,4541
2017-11-16,899.95,900.0,888.0,890.25,777.91,3966
2017-11-17,891.35,920.0,885.0,890.75,778.35,9447
2017-11-20,892.0,895.05,886.05,892.0,779.44,9302
2017-11-21,892.0,908.35,892.0,903.55,789.53,2773
2017-11-22,905.3,907.9,894.0,898.85,785.43,5321
2017-11-23,893.4,920.0,893.4,907.85,793.29,7785
2017-11-24,912.0,919.0,905.0,909.9,795.08,6732
2017-11-27,910.05,930.0,910.0,914.3,798.93,13065
2017-11-28,915.05,922.0,910.5,916.85,801.15,7440
2017-11-29,917.0,920.0,907.0,908.8,794.12,10766
2017-11-30,900.1,912.9,898.0,899.4,785.91,8267
2017-12-01,913.0,913.0,886.25,891.85,779.31,9011
2017-12-04,903.8,953.4,895.25,921.5,805.22,87002
2017-12-05,933.0,936.75,911.5,914.55,799.15,20494
2017-12-06,922.85,945.0,911.95,937.25,818.98,59946
2017-12-07,948.0,955.0,939.95,948.4,828.72,30267
2017-12-08,953.0,959.8,949.0,950.85,830.86,15791
2017-12-11,951.25,957.9,939.6,943.15,824.14,9787
2017-12-12,938.5,950.0,938.0,944.8,825.58,7757
2017-12-13,945.0,947.9,936.85,945.15,825.88,15270
2017-12-14,946.5,953.0,945.15,951.7,831.61,16529
2017-12-15,955.0,1007.0,952.05,990.05,865.12,63573
2017-12-18,990.5,1015.0,932.55,978.3,854.85,48900
2017-12-19,998.0,1028.0,972.05,1001.7,875.3,38750
2017-12-20,1000.0,1033.95,981.0,1020.55,891.77,71486
2017-12-21,1025.0,1030.0,1009.9,1013.75,885.83,14453
2017-12-22,1020.65,1026.95,1010.0,1015.4,887.27,18933
2017-12-26,1020.0,1038.7,1010.5,1025.25,895.88,17325
2017-12-27,1023.4,1040.0,1013.0,1029.8,899.85,25337
2017-12-28,1040.0,1040.0,1005.05,1008.05,880.85,11015
2017-12-29,1012.35,1029.8,1003.0,1009.3,881.94,17950
2018-01-01,1019.95,1035.0,1012.0,1014.9,886.83,13868
2018-01-02,1020.0,1030.0,1004.5,1006.65,879.62,15178
2018-01-03,1000.1,1042.0,995.0,1024.3,895.05,107655
2018-01-04,1034.0,1065.0,1028.0,1046.15,914.14,49744
2018-01-05,1046.15,1055.8,1022.15,1031.05,900.94,17028
2018-01-08,1032.5,1043.95,1017.0,1022.85,893.78,12932
2018-01-09,1034.0,1034.65,1022.0,1025.2,895.83,14227
2018-01-10,1025.5,1025.5,1010.0,1014.8,886.74,8957
2018-01-11,1010.0,1021.85,1001.0,1002.45,875.95,11740
2018-01-12,1018.0,1019.8,990.0,994.75,869.22,23906
2018-01-15,995.0,1008.75,991.3,994.7,869.18,7691
2018-01-16,999.0,1000.0,958.9,964.1,842.44,20063
2018-01-17,965.0,976.0,950.4,964.75,843.01,8547
2018-01-18,964.75,978.5,919.0,945.35,826.06,9389
2018-01-19,972.65,1005.0,955.0,989.35,864.51,32373
2018-01-22,998.8,998.8,970.0,977.3,853.98,8342
2018-01-23,988.9,988.9,967.0,969.95,847.55,7875
2018-01-24,965.0,971.0,955.0,959.45,838.38,5724
2018-01-25,950.35,964.25,950.35,951.75,831.65,4479
2018-01-29,950.0,951.0,915.0,924.45,807.8,10826
2018-01-30,928.25,945.0,921.1,933.8,815.97,6848
