Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,88.9,94.75,87.4,93.35,92.85,3029698
2021-02-03,94.3,95.25,91.1,91.5,91.01,1034721
2021-02-04,92.2,95.85,91.5,94.75,94.24,1030999
2021-02-05,95.1,95.45,91.7,92.5,92.0,563162
2021-02-08,93.0,94.2,92.1,93.25,93.25,407137
2021-02-09,93.05,93.45,90.0,90.55,90.55,375735
2021-02-10,90.55,92.0,88.25,89.95,89.95,475880
2021-02-11,89.95,91.35,89.2,89.75,89.75,295371
2021-02-12,90.15,91.5,87.5,88.3,88.3,450151
2021-02-15,88.3,95.6,88.3,94.85,94.85,2226036
2021-02-16,95.5,99.5,95.45,96.0,96.0,1672356
2021-02-17,95.4,98.65,95.2,96.05,96.05,646555
2021-02-18,95.6,96.4,92.3,93.5,93.5,725527
2021-02-19,93.5,94.8,89.7,91.85,91.85,488524
2021-02-22,91.5,93.0,89.0,89.9,89.9,372305
2021-02-23,90.4,92.65,89.95,90.7,90.7,215935
2021-02-24,91.15,92.5,90.0,91.65,91.65,115391
2021-02-25,92.2,95.8,92.2,94.25,94.25,742703
2021-02-26,94.0,94.5,91.1,91.8,91.8,934543
2021-03-01,93.0,96.5,92.5,94.4,94.4,662688
2021-03-02,95.4,98.0,95.05,96.3,96.3,752165
2021-03-03,97.5,100.5,97.5,99.85,99.85,1142783
2021-03-04,98.9,113.5,97.45,110.5,110.5,4782275
2021-03-05,111.5,114.0,103.5,104.25,104.25,2014990
2021-03-08,105.5,107.45,103.0,103.9,103.9,469404
2021-03-09,105.3,107.9,102.3,104.6,104.6,581299
2021-03-10,105.4,107.0,97.3,102.25,102.25,471273
2021-03-12,103.9,104.6,99.4,102.2,102.2,659385
2021-03-15,103.1,103.1,98.5,100.4,100.4,366065
2021-03-16,101.4,104.8,100.0,103.7,103.7,573855
2021-03-17,105.15,107.65,99.6,100.55,100.55,922331
2021-03-18,101.9,104.0,95.6,96.15,96.15,879631
2021-03-19,96.0,98.5,93.0,97.8,97.8,590182
2021-03-22,97.8,99.5,95.75,97.95,97.95,411568
2021-03-23,99.0,104.45,98.15,103.45,103.45,925171
2021-03-24,102.1,103.25,99.35,99.9,99.9,544436
2021-03-25,100.5,100.5,95.55,96.3,96.3,471049
2021-03-26,97.8,98.6,95.0,95.95,95.95,390778
2021-03-30,97.25,100.0,95.5,96.65,96.65,362743
2021-03-31,96.95,99.5,96.1,97.8,97.8,397628
2021-04-01,98.8,102.85,98.1,101.6,101.6,638254
2021-04-05,102.45,102.8,96.5,98.9,98.9,808173
2021-04-06,100.0,100.6,97.55,99.05,99.05,501932
2021-04-07,98.4,101.0,98.4,100.55,100.55,445243
2021-04-08,101.5,107.55,100.55,105.55,105.55,1682208
2021-04-09,107.15,112.0,105.6,107.45,107.45,2988564
2021-04-12,104.05,104.5,96.2,96.6,96.6,1427025
2021-04-13,98.1,102.05,97.4,100.65,100.65,555767
2021-04-15,101.5,105.95,99.0,103.4,103.4,1078804
2021-04-16,104.35,107.65,102.35,106.95,106.95,1594114
2021-04-19,107.0,107.9,102.1,103.7,103.7,1814121
2021-04-20,106.1,109.0,105.0,107.0,107.0,2257434
2021-04-22,106.5,107.65,104.5,105.65,105.65,661759
2021-04-23,106.15,107.75,104.1,105.15,105.15,537425
2021-04-26,106.15,108.75,105.15,106.5,106.5,802510
2021-04-27,107.25,108.3,104.8,107.0,107.0,887011
2021-04-28,108.0,109.0,104.7,105.45,105.45,766330
2021-04-29,105.5,108.0,104.7,105.5,105.5,898557
2021-04-30,105.5,106.95,104.75,105.25,105.25,433228
2021-05-03,105.0,114.9,104.15,111.55,111.55,2777219
2021-05-04,113.0,119.0,108.0,109.05,109.05,2576664
2021-05-05,110.1,111.9,108.65,111.05,111.05,694741
2021-05-06,113.0,118.0,111.25,114.75,114.75,1992950
2021-05-07,117.45,120.0,114.0,118.1,118.1,2230504
2021-05-10,119.65,121.0,116.5,117.9,117.9,918535
2021-05-11,116.5,119.8,115.35,116.7,116.7,1104961
2021-05-12,116.0,118.0,113.6,114.95,114.95,844050
2021-05-14,116.1,121.95,113.75,118.55,118.55,2706105
2021-05-17,122.2,124.0,119.0,121.65,121.65,2528559
2021-05-18,130.0,132.4,125.1,125.95,125.95,7694317
2021-05-19,126.5,129.0,125.8,126.8,126.8,1867576
2021-05-20,128.0,137.3,127.0,134.75,134.75,5280577
2021-05-21,136.0,141.95,135.85,139.25,139.25,3258861
2021-05-24,139.9,142.8,136.1,138.8,138.8,2042882
2021-05-25,140.1,142.0,137.75,140.65,140.65,861930
2021-05-26,141.15,142.5,138.3,139.9,139.9,772412
2021-05-27,140.0,149.0,138.3,148.0,148.0,1866180
2021-05-28,147.8,147.8,141.85,142.95,142.95,808286
2021-05-31,142.9,145.6,137.55,138.45,138.45,622188
2021-06-01,139.2,140.2,133.0,133.85,133.85,626507
2021-06-02,132.1,139.8,132.1,136.85,136.85,1394790
2021-06-03,138.0,138.9,136.5,137.25,137.25,1290421
2021-06-04,138.5,142.6,137.0,141.75,141.75,1151010
2021-06-07,141.1,143.0,140.7,141.1,141.1,460299
2021-06-08,142.0,143.05,138.75,139.85,139.85,374272
2021-06-09,140.45,141.85,131.1,134.2,134.2,665580
2021-06-10,135.4,138.0,134.7,135.3,135.3,394850
2021-06-11,136.8,137.15,134.5,135.7,135.7,497276
2021-06-14,135.8,137.7,133.1,134.75,134.75,413711
2021-06-15,135.0,139.0,122.6,133.75,133.75,461867
2021-06-16,134.7,136.75,133.75,134.65,134.65,292872
2021-06-17,134.9,140.9,134.05,136.8,136.8,828143
2021-06-18,138.0,138.95,126.65,135.35,135.35,821969
2021-06-21,130.6,137.3,130.6,135.55,135.55,272982
2021-06-22,137.0,137.5,133.0,133.45,133.45,861891
2021-06-23,134.95,135.8,132.0,133.05,133.05,252450
2021-06-24,134.3,135.0,133.0,133.3,133.3,135852
2021-06-25,134.2,138.0,133.8,137.2,137.2,951136
2021-06-28,139.0,139.8,136.5,137.05,137.05,485413
2021-06-29,137.05,139.0,135.05,136.0,136.0,411271
2021-06-30,137.0,139.0,136.1,136.8,136.8,268087
2021-07-01,137.55,138.8,135.55,136.5,136.5,279421
2021-07-02,137.5,138.8,136.5,138.05,138.05,1118611
2021-07-05,140.0,146.0,139.05,143.8,143.8,3070740
2021-07-06,145.75,151.45,144.45,146.65,146.65,2816896
2021-07-07,147.0,149.65,145.5,146.1,146.1,1634397
2021-07-08,146.35,147.75,141.0,143.75,143.75,458477
2021-07-09,144.55,145.0,140.2,143.5,143.5,385462
