Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,311.0,316.85,305.05,305.75,302.54,24485
2019-04-11,317.25,336.0,317.25,322.05,318.67,531123
2019-04-12,320.5,320.5,313.25,315.25,311.94,28028
2019-04-15,316.95,323.0,315.0,315.75,312.43,25150
2019-04-16,317.45,319.95,315.05,316.35,313.03,13984
2019-04-18,316.0,318.9,308.6,310.2,306.94,15357
2019-04-22,307.0,312.0,300.1,301.45,298.28,27392
2019-04-23,302.05,307.0,301.5,302.2,299.03,12216
2019-04-24,302.5,305.95,301.0,303.5,300.31,7585
2019-04-25,303.45,307.0,300.1,301.0,297.84,16588
2019-04-26,304.8,311.85,300.85,307.95,304.72,25859
2019-04-30,308.0,315.7,305.1,307.7,304.47,37104
2019-05-02,304.0,304.85,293.75,295.45,292.35,25146
2019-05-03,298.05,308.9,293.85,304.5,301.3,54595
2019-05-06,303.7,304.9,295.65,297.65,294.52,12136
2019-05-07,302.1,305.0,296.25,297.55,294.43,9423
2019-05-08,291.2,296.05,288.7,289.95,286.91,6191
2019-05-09,285.3,291.8,283.2,284.8,281.81,19040
2019-05-10,285.4,289.7,284.8,286.2,283.19,8342
2019-05-13,283.6,285.0,279.1,280.9,277.95,8710
2019-05-14,279.85,285.1,274.35,280.65,277.7,15131
2019-05-15,281.15,285.0,279.0,280.55,277.6,11788
2019-05-16,276.75,282.8,274.65,280.95,278.0,8661
2019-05-17,280.05,285.15,277.5,279.4,276.47,10695
2019-05-20,291.05,294.3,286.85,287.75,284.73,32395
2019-05-21,298.0,304.0,289.55,292.75,289.68,33859
2019-05-22,292.0,295.7,286.5,288.4,285.37,10757
2019-05-23,290.0,295.0,281.0,283.65,280.67,17257
2019-05-24,312.0,340.35,301.5,340.35,336.78,859334
2019-05-27,354.0,358.0,316.95,321.75,318.37,351453
2019-05-28,322.1,332.7,321.5,326.6,323.17,119190
2019-05-29,325.0,328.7,320.25,326.25,322.82,98126
2019-05-30,327.95,331.8,321.5,322.55,319.16,31606
2019-05-31,327.9,329.0,311.8,312.9,309.61,31339
2019-06-03,315.0,328.7,314.95,322.1,318.72,57252
2019-06-04,327.0,344.0,321.35,334.75,331.23,128714
2019-06-06,355.0,355.0,329.95,331.95,328.46,245308
2019-06-07,331.95,331.95,323.8,326.3,322.87,30106
2019-06-10,329.9,336.4,324.3,326.6,323.17,23900
2019-06-11,324.0,329.9,322.0,322.95,319.56,20152
2019-06-12,324.8,324.8,318.0,319.75,316.39,14517
2019-06-13,319.75,319.75,313.05,315.9,312.58,21820
2019-06-14,315.15,318.0,310.3,312.6,309.32,7965
2019-06-17,313.0,313.0,306.25,307.9,304.67,9256
2019-06-18,308.55,313.55,302.0,303.2,300.02,16713
2019-06-19,308.8,309.15,293.05,294.6,291.51,20460
2019-06-20,293.0,303.95,288.25,302.05,298.88,16658
2019-06-21,308.0,308.0,297.3,298.7,295.56,8320
2019-06-24,296.45,304.95,296.0,296.8,293.68,9948
2019-06-25,302.0,315.0,302.0,306.7,303.48,112314
2019-06-26,306.6,308.05,301.15,303.1,299.92,25306
2019-06-27,305.75,305.95,300.05,301.65,298.48,16794
2019-06-28,301.7,308.85,298.8,300.5,297.34,27305
2019-07-01,300.15,306.0,299.25,303.85,300.66,13474
2019-07-02,304.05,304.75,300.9,301.7,298.53,3988
2019-07-03,302.65,306.55,301.1,302.6,299.42,13278
2019-07-04,301.35,303.9,300.0,300.35,297.2,7585
2019-07-05,306.0,306.0,293.25,296.1,292.99,12336
2019-07-08,293.15,296.3,288.5,294.8,291.7,15069
2019-07-09,292.65,298.5,290.6,291.9,288.83,9928
2019-07-10,292.65,297.5,292.0,295.65,292.55,8925
2019-07-11,296.05,306.9,293.95,304.0,300.81,20579
2019-07-12,304.0,310.0,301.05,308.9,305.66,14317
2019-07-15,311.85,311.85,300.0,302.65,299.47,12283
2019-07-16,303.95,307.0,302.0,302.75,299.57,7334
2019-07-17,307.9,308.35,302.0,306.05,302.84,7719
2019-07-18,304.65,305.0,297.25,300.2,297.05,8986
2019-07-19,304.85,304.9,295.0,297.5,294.38,11393
2019-07-22,299.55,303.0,290.05,300.8,297.64,14717
2019-07-23,301.95,302.8,296.0,299.4,296.26,6943
2019-07-24,299.4,300.55,293.05,296.85,293.73,8347
2019-07-25,297.45,307.0,293.1,294.65,291.56,14147
2019-07-26,296.8,305.15,296.8,302.25,299.08,16248
2019-07-29,300.05,305.75,295.0,296.15,293.04,7185
2019-07-30,299.0,299.8,281.65,283.3,280.33,12172
2019-07-31,282.25,287.0,280.15,283.85,280.87,7295
2019-08-01,284.0,287.9,282.5,284.5,281.51,8293
2019-08-02,287.2,288.0,281.2,283.1,280.13,9456
2019-08-05,283.15,285.0,276.65,281.25,278.3,8973
2019-08-06,280.2,291.35,279.0,285.7,282.7,22276
2019-08-07,286.0,290.8,282.65,285.75,282.75,14082
2019-08-08,291.95,294.0,286.2,287.6,284.58,14228
2019-08-09,290.0,296.0,290.0,293.65,290.57,17358
2019-08-13,296.4,299.0,280.35,284.8,281.81,36250
2019-08-14,285.0,294.85,284.95,291.85,288.79,13256
2019-08-16,288.0,294.0,284.5,291.35,288.29,11570
2019-08-19,285.4,290.9,285.4,290.25,287.2,13025
2019-08-20,291.7,294.7,286.05,287.9,284.88,18256
2019-08-21,290.0,291.6,288.1,290.2,287.15,8006
2019-08-22,290.15,290.7,282.85,286.75,283.74,16290
2019-08-23,285.0,288.0,275.2,281.9,278.94,16286
2019-08-26,283.25,288.0,280.0,281.95,278.99,15306
2019-08-27,284.95,292.6,281.0,283.55,280.57,31001
2019-08-28,285.0,286.7,283.85,285.0,282.01,13250
2019-08-29,284.95,286.9,284.7,286.05,283.05,9424
2019-08-30,286.05,318.0,285.3,301.1,297.94,82637
2019-09-03,300.9,305.7,292.55,299.2,296.06,15218
2019-09-04,298.95,304.0,296.0,301.7,298.53,7320
2019-09-05,304.0,304.0,296.95,301.95,298.78,23033
2019-09-06,308.0,308.0,301.25,304.35,301.15,8410
2019-09-09,306.75,309.5,293.05,302.0,298.83,60968
2019-09-11,300.05,312.0,300.05,303.35,300.16,16105
2019-09-12,306.55,308.75,302.0,302.9,299.72,6173
2019-09-13,301.5,306.75,298.5,299.5,296.36,9370
2019-09-16,301.0,325.0,299.5,321.55,318.17,83713
2019-09-17,335.2,342.0,302.0,306.35,304.13,154503
2019-09-18,310.0,319.5,306.35,308.6,306.36,20629
2019-09-19,306.0,313.0,304.0,310.05,307.8,24837
2019-09-20,310.0,324.0,310.0,314.15,311.87,24793
2019-09-23,317.7,321.95,308.3,317.55,315.24,32970
2019-09-24,317.95,335.5,317.1,332.35,329.94,72780
2019-09-25,342.0,342.0,326.6,330.3,327.9,77323
2019-09-26,334.4,352.5,328.0,345.3,342.79,94589
2019-09-27,348.65,381.0,345.2,365.8,363.14,319779
2019-09-30,369.95,373.5,352.0,360.9,358.28,57254
2019-10-01,364.0,373.35,340.25,355.2,352.62,52794
2019-10-03,354.0,360.55,342.1,347.75,345.23,22918
2019-10-04,351.0,355.45,333.0,336.65,334.21,27266
2019-10-07,333.1,347.0,328.25,336.5,334.06,19030
2019-10-09,337.05,346.05,333.9,339.95,337.48,11176
2019-10-10,339.25,363.7,337.1,347.2,344.68,62617
2019-10-11,347.0,359.0,346.2,348.8,346.27,20224
2019-10-14,349.0,353.3,338.0,340.6,338.13,24141
2019-10-15,341.05,359.5,341.05,355.4,352.82,27062
2019-10-16,355.4,363.95,348.75,354.05,351.48,16583
2019-10-17,354.25,360.0,348.35,354.25,351.68,17318
2019-10-18,355.9,365.0,355.9,360.3,357.68,23249
2019-10-22,360.0,417.8,356.85,382.95,380.17,239505
2019-10-23,386.4,398.4,372.65,388.35,385.53,79013
2019-10-24,389.9,411.8,383.05,403.05,400.12,120661
2019-10-25,405.0,414.0,394.75,409.8,406.83,58908
2019-10-29,411.75,430.8,407.0,418.4,415.36,74089
2019-10-30,423.0,440.8,421.0,429.05,425.94,72866
2019-10-31,434.85,438.0,422.5,428.6,425.49,42225
2019-11-01,432.9,432.9,420.3,424.25,421.17,22576
2019-11-04,429.0,454.0,422.1,448.2,444.95,125296
2019-11-05,449.2,468.6,445.0,458.7,455.37,105768
2019-11-06,460.9,466.9,453.75,460.6,457.26,47822
2019-11-07,462.25,494.9,447.8,488.0,484.46,250818
2019-11-08,490.0,497.85,482.5,492.0,488.43,86243
2019-11-11,491.9,522.0,488.4,513.15,509.43,88488
2019-11-13,515.9,522.9,491.85,501.35,497.71,57822
2019-11-14,502.8,502.8,458.95,466.9,463.51,42591
2019-11-15,455.0,457.0,419.0,423.1,420.52,99557
2019-11-18,424.0,442.0,423.95,436.45,433.79,65877
2019-11-19,437.5,454.0,437.5,447.95,445.22,57670
2019-11-20,449.3,450.7,441.1,445.0,442.29,33219
2019-11-21,449.0,453.9,441.7,447.95,445.22,43539
2019-11-22,451.0,464.7,445.55,455.4,452.63,35143
2019-11-25,455.0,460.1,451.6,455.35,452.58,18323
2019-11-26,458.95,489.95,457.9,472.7,469.82,100103
2019-11-27,473.0,492.15,452.5,463.1,460.28,61796
2019-11-28,458.8,468.0,452.7,459.85,457.05,29451
2019-11-29,462.35,463.75,442.25,446.4,443.68,20857
2019-12-02,451.9,473.95,443.65,469.1,466.24,52272
2019-12-03,468.0,478.0,457.85,464.6,461.77,29939
2019-12-04,469.95,470.0,454.85,464.95,462.12,20686
2019-12-05,463.0,474.0,463.0,467.1,464.26,15995
2019-12-06,469.7,474.0,464.1,468.3,465.45,18931
2019-12-09,461.3,480.0,461.3,474.15,471.26,46396
2019-12-10,478.0,478.0,446.25,454.95,452.18,38063
2019-12-11,454.95,463.0,448.05,451.15,448.4,22701
2019-12-12,446.2,457.3,442.3,445.0,442.29,17126
2019-12-13,445.25,454.95,445.25,449.3,446.56,13247
2019-12-16,449.3,455.0,437.5,442.5,439.81,17865
2019-12-17,448.0,450.05,444.0,447.95,445.22,11245
2019-12-18,448.0,450.05,438.5,440.7,438.02,8150
2019-12-19,440.7,446.5,440.0,440.8,438.12,11010
2019-12-20,444.55,444.55,430.0,430.95,428.33,16448
2019-12-23,433.9,433.9,420.0,421.45,418.88,17960
2019-12-24,415.15,434.8,411.0,429.95,427.33,45057
2019-12-26,430.0,434.35,425.1,426.6,424.0,8220
2019-12-27,429.0,430.0,421.6,423.6,421.02,10406
2019-12-30,426.0,457.0,423.05,446.65,443.93,99755
2019-12-31,448.95,452.0,438.0,440.3,437.62,23895
2020-01-01,440.35,444.5,431.2,432.5,429.87,10222
2020-01-02,433.25,453.0,428.6,447.15,444.43,26606
2020-01-03,447.2,447.9,434.0,437.65,434.99,16541
2020-01-06,437.65,438.55,423.0,425.15,422.56,15961
2020-01-07,425.5,436.9,424.6,425.2,422.61,12315
2020-01-08,424.0,428.45,416.35,423.5,420.92,17156
2020-01-09,429.8,437.8,425.1,432.65,430.02,13070
2020-01-10,432.65,454.8,430.65,437.85,435.18,51213
2020-01-13,443.9,453.15,440.05,444.0,441.3,16384
2020-01-14,440.05,481.7,440.05,474.95,472.06,162547
2020-01-15,474.95,479.95,470.0,472.6,469.72,75197
2020-01-16,476.25,499.0,475.0,477.3,474.39,91354
2020-01-17,482.6,496.0,473.05,491.1,488.11,68457
2020-01-20,491.0,544.0,482.05,497.75,494.72,332936
2020-01-21,497.0,509.0,485.0,491.0,488.01,54983
2020-01-22,495.0,500.0,476.1,479.5,476.58,32652
2020-01-23,479.0,485.75,473.0,476.65,473.75,23090
2020-01-24,479.35,479.35,471.0,473.05,470.17,18522
2020-01-27,470.0,489.0,452.0,454.8,452.03,70918
2020-01-28,459.5,459.5,444.05,449.15,446.42,30813
2020-01-29,446.35,465.0,446.35,461.5,458.69,28617
2020-01-30,466.0,466.9,448.95,460.4,457.6,33096
2020-01-31,463.0,463.0,451.0,455.5,452.73,21269
2020-02-03,421.0,460.0,420.75,454.8,452.03,89236
2020-02-04,461.8,479.5,454.0,476.75,473.85,42547
2020-02-05,476.75,489.85,474.95,481.2,478.27,40543
2020-02-06,478.4,488.2,467.7,472.5,469.62,17928
2020-02-07,469.0,479.9,465.1,469.2,466.34,14956
2020-02-10,466.05,473.15,457.0,465.55,462.72,18416
2020-02-11,469.0,487.8,467.85,479.9,476.98,45175
2020-02-12,483.25,544.45,464.0,523.7,520.51,432204
2020-02-13,552.5,555.0,501.15,506.65,503.57,245616
2020-02-14,501.0,519.5,500.0,505.55,502.47,71982
2020-02-17,509.9,519.0,495.0,500.2,497.15,37188
2020-02-18,500.95,500.95,480.55,487.2,485.74,34522
2020-02-19,491.05,524.75,491.05,506.4,504.88,91297
2020-02-20,507.0,522.9,507.0,515.45,513.9,39930
2020-02-24,513.95,539.0,505.0,519.85,518.29,68019
2020-02-25,505.4,520.75,505.4,507.45,505.93,30111
2020-02-26,509.0,511.5,487.0,492.35,490.87,43763
2020-02-27,496.3,499.65,475.0,478.25,476.82,45532
2020-02-28,453.0,476.0,451.0,461.95,460.56,42428
2020-03-02,468.55,489.0,442.25,451.2,449.85,48874
2020-03-03,464.7,495.0,464.7,470.5,469.09,146393
2020-03-04,474.0,484.15,439.85,454.05,452.69,82910
2020-03-05,456.25,466.0,452.0,457.9,456.53,41068
2020-03-06,441.1,468.5,435.0,465.2,463.81,37847
2020-03-09,459.95,460.0,425.25,450.05,448.7,62502
2020-03-11,446.2,459.0,442.45,448.6,447.25,17777
2020-03-12,430.0,430.1,370.5,380.7,379.56,132488
2020-03-13,315.0,397.45,315.0,356.85,355.78,85723
2020-03-16,343.85,350.0,329.0,331.65,330.66,70870
2020-03-17,325.55,368.1,325.55,333.55,332.55,46565
2020-03-18,343.0,350.0,303.05,309.45,308.52,39249
2020-03-19,280.35,324.0,276.95,298.3,297.41,65535
2020-03-20,310.0,319.95,293.0,314.5,313.56,38665
2020-03-23,279.0,299.0,253.0,269.0,268.19,46205
2020-03-24,272.9,289.4,262.05,275.05,274.23,25976
2020-03-25,270.0,308.85,264.05,293.7,292.82,42401
2020-03-26,330.0,352.0,319.2,326.35,325.37,348342
2020-03-27,333.0,339.95,318.0,322.5,321.53,116228
2020-03-30,311.0,332.4,302.5,316.4,315.45,149043
2020-03-31,321.75,335.0,319.7,329.95,328.96,76475
2020-04-01,333.0,336.05,318.0,321.35,320.39,25096
2020-04-03,330.0,330.0,301.0,312.35,311.41,27031
2020-04-07,321.0,338.2,313.35,324.0,323.03,121313
2020-04-08,326.0,352.0,320.1,345.45,344.41,278725
2020-04-09,352.8,379.4,352.0,375.0,373.88,158234
2020-04-13,385.0,410.95,369.5,403.5,402.29,269122
2020-04-15,408.0,440.5,404.45,416.0,414.75,191357
2020-04-16,415.0,415.0,402.0,405.25,404.03,63444
2020-04-17,414.5,420.0,403.25,404.85,403.64,57124
2020-04-20,412.9,412.9,385.05,386.65,385.49,68881
2020-04-21,380.0,414.0,372.6,386.35,385.19,278661
2020-04-22,385.0,396.4,380.2,385.55,384.39,58296
2020-04-23,388.75,403.2,386.1,390.45,389.28,56517
2020-04-24,386.0,398.9,383.55,386.8,385.64,46357
2020-04-27,400.0,401.05,391.0,394.3,393.12,52034
2020-04-28,395.05,402.0,393.55,395.55,394.36,38304
2020-04-29,399.0,401.0,390.0,391.6,390.43,36794
2020-04-30,394.55,399.8,390.1,390.65,389.48,37993
2020-05-04,382.0,384.7,375.35,377.05,375.92,32952
2020-05-05,380.6,385.0,363.55,367.3,366.2,38713
2020-05-06,368.0,371.65,354.0,363.9,362.81,38820
2020-05-07,365.7,369.4,350.6,354.6,353.54,63288
2020-05-08,359.8,360.0,350.0,350.8,349.75,64644
2020-05-11,354.0,354.55,340.85,341.3,340.28,89488
2020-05-12,341.05,342.2,335.0,340.2,339.18,26747
2020-05-13,349.0,355.0,339.05,341.25,340.23,45361
2020-05-14,340.0,359.95,339.0,353.8,352.74,130514
2020-05-15,353.8,365.0,346.0,360.2,359.12,73784
2020-05-18,362.9,369.85,342.25,351.6,350.55,69772
2020-05-19,355.0,357.95,339.0,341.75,340.73,95173
2020-05-20,337.25,343.5,327.0,335.35,334.34,133287
2020-05-21,336.0,344.65,335.0,339.25,338.23,44429
2020-05-22,338.0,339.7,327.0,330.85,329.86,37150
2020-05-26,333.0,335.95,328.0,329.55,328.56,28487
2020-05-27,331.0,333.0,320.1,326.65,325.67,47216
2020-05-28,328.3,344.8,327.5,338.0,336.99,57451
2020-05-29,338.0,344.0,336.25,339.6,338.58,29421
2020-06-01,342.0,355.55,341.65,346.55,345.51,125231
2020-06-02,346.0,369.0,346.0,364.85,363.76,118454
2020-06-03,372.0,375.0,348.25,353.4,352.34,236273
2020-06-04,355.3,362.35,347.1,349.2,348.15,74416
2020-06-05,351.4,359.65,348.95,350.2,349.15,84075
2020-06-08,354.0,355.9,345.3,347.65,346.61,96437
2020-06-09,349.0,358.0,340.0,347.2,346.16,357731
2020-06-10,365.0,404.0,365.0,392.15,390.97,4726721
2020-06-11,398.0,398.0,380.0,381.75,380.61,480026
2020-06-12,374.7,391.9,365.0,388.15,386.99,293135
2020-06-15,404.0,404.0,387.1,390.5,389.33,236739
2020-06-16,395.25,399.0,370.7,380.05,378.91,185280
2020-06-17,383.8,392.95,380.3,387.55,386.39,125878
2020-06-18,390.0,402.45,390.0,398.4,397.21,323245
2020-06-19,372.55,380.0,366.0,376.4,375.27,442732
2020-06-22,380.0,384.25,371.3,373.05,371.93,132569
2020-06-23,399.0,399.2,381.5,383.25,382.1,272152
2020-06-24,384.0,384.9,373.0,374.1,372.98,102183
2020-06-25,369.35,382.9,369.35,377.75,376.62,113920
2020-06-26,379.0,382.45,372.65,373.65,372.53,81699
2020-06-29,372.8,376.3,363.65,366.45,365.35,102535
2020-06-30,368.0,369.75,360.3,361.0,359.92,52205
2020-07-01,361.6,364.0,355.0,357.45,356.38,50553
2020-07-02,360.0,366.0,360.0,361.55,360.47,65446
2020-07-03,363.4,364.35,358.0,360.65,359.57,52611
2020-07-06,362.45,367.05,358.55,361.9,360.81,117288
2020-07-07,363.6,364.2,357.1,359.2,358.12,59425
2020-07-08,361.0,361.6,355.0,356.0,354.93,56536
2020-07-09,357.5,362.0,355.0,359.5,358.42,58657
2020-07-10,359.55,372.0,359.55,369.05,367.94,211669
2020-07-13,370.0,385.0,367.1,380.9,379.76,256764
2020-07-14,380.95,387.85,371.65,381.4,380.26,479892
2020-07-15,383.35,393.7,375.0,386.95,385.79,278709
2020-07-16,386.95,404.0,380.0,401.4,400.2,445119
2020-07-17,404.6,404.9,391.5,394.45,393.27,237649
2020-07-20,393.1,399.9,389.65,398.05,396.86,127322
2020-07-21,399.0,401.4,391.0,398.8,397.6,146053
2020-07-22,398.5,418.0,392.1,398.5,397.31,299483
2020-07-23,398.5,414.0,398.5,404.4,403.19,162414
2020-07-24,396.6,404.95,393.0,395.1,393.92,79824
2020-07-27,397.0,397.1,382.0,386.85,385.69,54193
2020-07-28,388.8,393.75,386.55,388.4,387.24,50798
2020-07-29,389.0,393.9,385.0,387.6,386.44,33226
2020-07-30,386.05,421.55,386.05,409.4,408.17,703232
2020-07-31,405.0,446.65,401.7,430.2,428.91,1454314
2020-08-03,434.75,446.0,430.0,441.6,440.28,306623
2020-08-04,451.0,454.45,427.0,433.6,432.3,346019
2020-08-05,435.8,440.8,422.2,425.3,424.02,230053
2020-08-06,426.0,430.0,420.6,426.15,424.87,222522
2020-08-07,428.3,461.6,426.15,451.95,450.59,478417
2020-08-10,454.0,500.0,441.4,493.35,491.87,972450
2020-08-11,495.8,498.2,474.65,481.55,480.11,309492
2020-08-12,484.0,495.0,470.0,488.55,487.09,234252
2020-08-13,491.0,525.0,482.1,492.25,490.77,1184855
2020-08-14,490.9,496.65,470.0,478.75,477.31,265189
2020-08-17,482.8,484.15,470.3,472.1,470.68,80057
2020-08-18,477.9,492.0,473.2,489.6,488.13,261783
2020-08-19,494.5,494.55,482.0,482.9,481.45,96308
2020-08-20,485.8,485.8,473.5,474.4,472.98,72291
2020-08-21,480.0,489.95,475.05,477.25,475.82,232981
2020-08-24,480.5,483.0,476.0,477.55,476.12,55480
2020-08-25,478.0,478.9,470.0,472.75,471.33,60364
2020-08-26,479.0,479.0,470.0,470.95,469.54,30597
2020-08-27,473.25,496.0,471.05,477.05,475.62,179759
2020-08-28,487.95,487.95,472.2,474.45,473.03,68077
2020-08-31,476.15,478.0,445.0,448.15,446.81,94522
2020-09-01,449.05,468.0,440.05,448.35,447.01,58553
2020-09-02,451.0,457.85,445.05,452.5,451.14,65280
2020-09-03,452.5,453.9,447.55,449.05,447.7,32205
2020-09-04,445.0,448.5,441.05,442.4,441.07,42798
2020-09-07,449.95,449.95,435.05,436.85,435.54,54519
2020-09-08,432.2,447.9,428.45,433.6,432.3,51502
2020-09-09,428.0,435.9,421.1,425.15,423.88,51616
2020-09-10,429.9,434.5,418.0,421.6,420.34,68911
2020-09-11,422.95,446.25,422.5,440.75,439.43,610181
2020-09-14,447.75,478.0,442.0,465.75,464.35,453632
2020-09-15,469.95,477.0,465.5,468.7,467.29,132449
2020-09-16,472.0,473.9,463.05,464.4,463.01,52672
2020-09-17,466.0,481.0,464.4,472.5,471.08,170163
2020-09-18,476.0,478.45,458.0,466.4,465.0,79896
2020-09-21,466.0,473.75,440.55,443.7,442.37,73307
2020-09-22,448.0,449.6,421.0,427.6,426.32,101945
2020-09-23,431.95,439.0,426.55,433.85,432.55,100874
2020-09-24,434.95,434.95,419.5,420.2,418.94,72821
2020-09-25,425.25,431.8,420.25,424.1,422.83,95603
2020-09-28,426.9,448.9,426.9,434.2,432.9,275039
2020-09-29,436.0,439.2,431.25,432.1,430.8,42016
2020-09-30,431.0,433.95,421.1,423.0,421.73,55218
2020-10-01,424.9,428.5,424.25,427.6,426.32,50547
2020-10-05,430.0,432.95,425.0,426.15,424.87,63496
2020-10-06,428.0,428.3,423.1,424.1,422.83,42325
2020-10-07,425.0,436.0,422.5,424.15,422.88,82237
2020-10-08,426.3,427.55,422.5,423.45,422.18,41806
2020-10-09,425.5,425.5,416.6,419.05,417.79,55048
2020-10-12,422.95,423.0,411.25,414.25,413.01,43033
2020-10-13,414.25,419.4,410.25,411.7,410.47,29639
2020-10-14,411.5,413.8,406.25,408.4,407.18,34698
2020-10-15,410.0,410.5,401.1,403.25,402.04,38018
2020-10-16,405.2,411.95,400.25,407.2,405.98,53669
2020-10-19,408.5,411.1,406.05,407.45,406.23,17308
2020-10-20,407.85,408.0,403.4,406.95,405.73,21765
2020-10-21,408.0,424.2,407.2,421.05,419.79,95406
2020-10-22,416.0,429.75,412.7,420.75,419.49,31394
2020-10-23,421.1,426.0,416.6,419.6,418.34,20521
2020-10-26,420.0,421.65,407.35,410.05,408.82,18160
2020-10-27,412.0,413.75,404.0,407.65,406.43,15820
2020-10-28,408.0,425.45,404.85,413.5,412.26,115463
2020-10-29,412.0,412.0,406.55,408.9,407.67,17986
2020-10-30,408.0,424.0,408.0,418.6,417.34,62373
2020-11-02,420.7,422.0,409.5,411.7,410.47,19300
2020-11-03,412.0,424.0,412.0,417.0,415.75,34296
2020-11-04,418.0,419.05,411.0,415.4,414.15,26327
2020-11-05,416.25,429.95,415.5,427.35,426.07,84306
2020-11-06,429.0,441.5,425.4,433.7,432.4,110512
2020-11-09,433.7,444.5,433.15,434.75,433.45,49724
2020-11-10,435.9,436.95,425.0,427.1,425.82,26671
2020-11-11,425.2,429.75,419.8,424.75,423.48,41683
2020-11-12,426.8,483.85,425.65,474.35,472.93,984620
2020-11-13,470.0,491.0,463.0,474.05,472.63,631223
2020-11-17,475.0,490.0,473.5,486.25,484.79,258524
2020-11-18,488.65,510.0,487.05,497.9,496.41,465605
2020-11-19,497.0,518.7,491.0,496.75,496.06,330756
2020-11-20,499.25,507.0,487.0,492.7,492.01,89859
2020-11-23,493.9,498.0,488.0,491.15,490.47,86951
2020-11-24,493.8,508.5,482.25,494.15,493.46,201666
2020-11-25,496.8,499.45,485.75,487.45,486.77,64807
2020-11-26,491.5,502.2,486.1,496.15,495.46,87428
2020-11-27,499.95,508.5,499.95,504.7,504.0,112901
2020-12-01,507.8,509.0,496.0,497.85,497.16,68877
2020-12-02,498.0,503.2,494.1,498.55,497.86,40867
2020-12-03,502.0,505.0,495.75,498.25,497.56,33584
2020-12-04,500.4,501.35,492.0,495.65,494.96,32559
2020-12-07,497.5,531.0,495.05,517.6,516.88,460700
2020-12-08,521.0,524.0,502.0,514.2,513.48,87505
2020-12-09,516.0,527.9,510.0,512.9,512.19,97457
2020-12-10,513.4,513.7,500.0,504.5,503.8,50796
2020-12-11,505.95,513.9,492.95,500.7,500.0,47757
2020-12-14,501.9,508.8,498.0,499.65,498.95,37639
2020-12-15,501.5,515.0,495.4,504.7,504.0,79167
2020-12-16,509.75,525.0,505.05,511.6,510.89,121967
2020-12-17,518.9,518.9,502.8,505.45,504.75,51629
2020-12-18,509.9,518.05,507.35,510.15,509.44,91354
2020-12-21,510.0,520.0,465.95,481.45,480.78,102278
2020-12-22,481.5,500.35,470.2,493.0,492.31,105140
2020-12-23,494.4,511.05,493.0,508.45,507.74,56972
2020-12-24,512.0,514.9,489.2,499.2,498.5,61041
2020-12-28,500.0,512.6,492.0,504.3,503.6,86914
2020-12-29,509.8,509.8,494.3,501.1,500.4,55920
2020-12-30,507.35,507.35,498.0,500.65,499.95,37659
2020-12-31,502.0,513.9,500.0,502.15,501.45,57251
2021-01-01,503.8,506.5,500.0,502.75,502.05,32562
2021-01-04,508.5,589.0,502.8,564.4,563.61,1751203
2021-01-05,555.0,581.95,546.0,563.8,563.01,443922
2021-01-06,566.0,571.2,539.1,547.45,546.69,157064
2021-01-07,552.7,563.9,540.05,543.55,542.79,118226
2021-01-08,546.3,566.7,543.6,550.3,549.53,147638
2021-01-11,553.0,554.95,540.0,542.75,541.99,60306
2021-01-12,550.0,562.0,546.25,551.25,550.48,133320
2021-01-13,551.0,555.0,530.0,537.1,536.35,65076
2021-01-14,537.1,548.95,536.7,538.15,537.4,35267
2021-01-15,542.0,554.35,538.0,539.6,538.85,111066
2021-01-18,538.0,538.0,522.0,525.1,524.37,37905
2021-01-19,527.75,539.35,526.2,528.75,528.01,44389
2021-01-20,534.0,536.0,524.7,527.15,526.42,37170
2021-01-21,531.0,533.95,513.35,519.1,518.38,39303
2021-01-22,524.75,524.75,506.0,509.05,508.34,29419
2021-01-25,517.0,518.05,493.15,501.15,500.45,36758
2021-01-27,501.0,501.0,491.25,493.9,493.21,35653
2021-01-28,489.0,509.9,483.0,500.45,499.75,55723
2021-01-29,500.55,508.3,490.0,493.95,493.26,30746
2021-02-01,494.0,517.95,489.65,511.25,510.54,56807
2021-02-02,514.0,523.6,510.6,515.15,514.43,34659
2021-02-03,517.0,529.9,511.25,519.45,518.73,46815
2021-02-04,521.5,524.75,515.0,516.0,515.28,36230
2021-02-05,518.4,521.1,515.05,516.75,516.03,17742
2021-02-08,519.0,527.0,517.0,523.5,522.77,42781
2021-02-09,520.5,526.9,513.7,518.05,517.33,43480
2021-02-10,520.65,529.7,517.0,527.3,526.57,57979
2021-02-11,529.0,545.4,516.0,533.7,532.96,342761
2021-02-12,537.95,618.0,537.95,586.95,586.13,1686875
2021-02-15,585.3,598.0,572.2,589.6,588.78,199977
2021-02-16,592.0,595.05,567.0,573.95,573.15,204224
2021-02-17,573.0,589.9,561.8,573.45,573.45,73095
2021-02-18,576.0,586.0,567.05,569.45,569.45,51598
2021-02-19,564.3,574.4,550.95,555.7,555.7,35176
2021-02-22,555.0,555.0,535.0,538.55,538.55,42526
2021-02-23,542.4,563.8,535.0,545.15,545.15,58460
2021-02-24,546.95,570.15,545.0,548.85,548.85,176013
2021-02-25,550.05,558.4,550.05,556.05,556.05,78231
2021-02-26,548.85,560.05,541.7,545.8,545.8,52081
