Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,624.05,662.9,618.0,640.45,634.23,6001
2018-07-26,648.1,675.0,641.1,668.75,662.25,8825
2018-07-27,670.0,698.0,646.8,680.9,674.28,14633
2018-07-30,680.0,725.0,675.0,698.1,691.32,21413
2018-07-31,699.9,702.75,674.4,691.3,684.58,12113
2018-08-01,701.85,701.85,687.85,693.2,686.47,4026
2018-08-02,693.2,702.8,693.2,696.7,689.93,4821
2018-08-03,701.85,702.1,690.3,699.5,692.7,4171
2018-08-06,712.0,719.9,671.5,690.7,683.99,4788
2018-08-07,698.0,698.0,685.0,691.95,685.23,6709
2018-08-08,696.0,699.45,689.05,690.4,683.69,1204
2018-08-09,690.35,704.0,690.3,693.15,686.42,16045
2018-08-10,687.05,711.0,665.0,687.05,680.37,227583
2018-08-13,665.0,680.0,663.05,674.1,667.55,5374
2018-08-14,674.9,691.85,651.0,687.8,681.12,25091
2018-08-16,683.3,690.0,674.9,689.45,682.75,3509
2018-08-17,685.45,695.0,682.1,685.2,678.54,5242
2018-08-20,683.0,695.0,675.0,680.0,673.39,47275
2018-08-21,680.1,687.45,666.9,682.55,675.92,6976
2018-08-23,685.95,730.0,682.1,717.4,710.43,9742
2018-08-24,716.9,730.0,707.0,720.6,713.6,7507
2018-08-27,726.45,730.5,712.7,722.0,714.99,3750
2018-08-28,727.85,728.5,716.0,719.95,712.96,7270
2018-08-29,720.05,739.6,718.85,720.05,713.05,7560
2018-08-30,725.75,800.0,721.5,772.5,764.99,95739
2018-08-31,758.5,800.0,758.5,779.75,772.17,30969
2018-09-03,780.0,817.0,780.0,794.15,786.43,24843
2018-09-04,801.0,801.0,768.2,774.45,766.93,6218
2018-09-05,767.0,786.0,767.0,774.1,766.58,4884
2018-09-06,774.1,790.0,774.1,776.95,769.4,4135
2018-09-07,785.05,821.0,779.15,802.9,795.1,35698
2018-09-10,800.05,811.55,785.1,788.2,780.54,7917
2018-09-11,780.0,814.0,780.0,792.8,785.1,10387
2018-09-12,785.0,793.0,770.0,779.1,771.53,11106
2018-09-14,785.0,785.05,773.2,775.1,767.57,4051
2018-09-17,766.8,770.2,748.3,766.15,758.71,4457
2018-09-18,765.0,790.0,742.35,769.0,761.53,5597
2018-09-19,768.5,777.95,760.0,764.85,757.42,3085
2018-09-21,749.0,774.95,717.95,743.15,735.93,6210
2018-09-24,728.3,745.0,728.3,736.0,728.85,5782
2018-09-25,721.3,740.0,682.55,698.95,692.16,4097
2018-09-26,687.1,728.0,685.0,721.3,714.29,6122
2018-09-27,707.0,719.95,695.0,703.95,697.11,1732
2018-09-28,684.25,719.0,675.0,686.3,679.63,6233
2018-10-01,686.35,694.65,638.3,646.75,640.47,14103
2018-10-03,650.0,664.15,641.0,645.55,639.28,5194
2018-10-04,630.0,651.85,590.0,623.2,617.15,6711
2018-10-05,605.0,638.0,603.2,617.15,611.15,5994
2018-10-08,624.45,624.45,594.2,608.75,602.84,4492
2018-10-09,609.0,623.85,586.0,592.75,586.99,3820
2018-10-10,598.0,641.35,598.0,637.3,631.11,7165
2018-10-11,625.0,625.0,585.0,594.6,588.82,16940
2018-10-12,596.0,615.95,583.05,591.0,585.26,12081
2018-10-15,597.75,610.5,592.0,598.45,592.64,8011
2018-10-16,600.0,608.7,556.7,570.4,564.86,23050
2018-10-17,578.95,599.95,573.05,585.6,579.91,7185
2018-10-19,589.85,596.75,580.85,583.4,577.73,913
2018-10-22,584.95,590.35,561.2,568.25,562.73,7645
2018-10-23,570.15,581.35,552.45,558.65,553.22,2835
2018-10-24,563.0,579.6,549.1,562.3,556.84,8130
2018-10-25,564.9,572.8,560.3,566.8,561.29,3976
2018-10-26,560.85,570.05,550.0,558.15,552.73,3770
2018-10-29,564.6,575.2,564.6,566.45,560.95,4575
2018-10-30,572.75,578.0,560.0,566.1,560.6,2033
2018-10-31,572.25,584.0,560.0,569.6,564.07,4348
2018-11-01,580.0,594.7,565.0,569.8,564.26,4780
2018-11-02,580.0,589.7,528.05,537.6,532.38,116765
2018-11-05,541.9,555.05,530.5,551.0,545.65,11067
2018-11-06,554.0,560.0,537.0,547.2,541.88,4666
2018-11-07,552.9,557.0,547.05,553.45,548.07,1054
2018-11-09,561.95,561.95,543.9,554.05,548.67,2945
2018-11-12,560.0,560.0,545.15,549.2,543.86,5570
2018-11-13,553.05,555.0,539.7,546.55,541.24,5913
2018-11-14,548.1,549.0,542.1,544.7,539.41,3248
2018-11-15,548.6,548.6,537.05,538.8,533.57,3080
2018-11-16,539.25,549.55,532.75,536.65,531.44,3695
2018-11-19,547.35,547.35,536.05,538.55,533.32,4493
2018-11-20,534.15,542.45,528.1,530.65,525.49,3791
2018-11-21,533.3,534.25,519.95,526.3,521.19,7710
2018-11-22,523.1,533.95,501.0,520.45,515.39,17434
2018-11-26,520.0,524.0,499.05,504.15,499.25,9714
2018-11-27,504.1,504.1,490.0,496.4,491.58,10176
2018-11-28,496.0,502.0,487.0,490.65,485.88,4761
2018-11-29,499.65,558.95,483.95,513.2,508.21,206159
2018-11-30,503.85,509.4,475.2,479.25,474.59,87322
2018-12-03,478.0,485.9,468.5,471.4,466.82,16300
2018-12-04,472.05,475.8,463.35,464.95,460.43,11345
2018-12-05,464.0,469.85,455.55,460.85,456.37,8215
2018-12-06,452.0,463.75,449.0,455.35,450.93,12555
2018-12-07,455.0,460.0,447.65,454.7,450.28,9273
2018-12-10,448.7,448.7,429.95,433.2,428.99,8822
2018-12-11,430.0,449.95,425.0,437.55,433.3,8802
2018-12-12,433.35,476.85,433.0,442.2,437.9,15995
2018-12-13,454.8,457.95,445.1,452.3,447.91,7904
2018-12-14,459.9,460.0,450.0,456.35,451.92,3605
2018-12-17,456.4,459.4,445.05,448.15,443.8,3204
2018-12-18,455.0,457.5,444.65,450.35,445.97,5449
2018-12-19,455.0,458.9,452.05,455.3,450.88,10422
2018-12-20,455.1,480.0,455.0,472.95,468.35,14826
2018-12-21,474.7,474.95,459.05,464.95,460.43,5500
2018-12-24,469.75,480.0,462.0,467.15,462.61,1810
2018-12-26,470.0,470.0,453.1,460.55,456.08,2451
2018-12-27,461.3,466.0,451.3,460.0,455.53,3066
2018-12-28,460.1,468.9,455.5,463.45,458.95,2150
2018-12-31,461.0,461.9,455.6,458.35,453.9,1963
2019-01-01,458.9,486.0,458.1,476.1,471.47,3251
2019-01-02,474.65,497.0,470.15,488.75,484.0,8859
2019-01-03,489.9,494.0,481.1,489.05,484.3,4831
2019-01-04,497.0,497.0,483.0,484.55,479.84,2751
2019-01-07,494.1,494.1,481.25,489.35,484.6,1011
2019-01-08,474.05,500.0,474.05,489.95,485.19,9175
2019-01-09,489.95,509.85,489.95,504.6,499.7,9418
2019-01-10,505.05,513.75,502.4,509.2,504.25,4954
2019-01-11,505.75,520.0,502.7,518.7,513.66,4220
2019-01-14,520.0,520.0,497.0,504.4,499.5,3033
2019-01-15,493.6,513.0,493.6,501.75,496.88,1142
2019-01-16,501.9,509.0,498.55,503.9,499.0,2001
2019-01-17,503.9,503.9,491.0,498.35,493.51,1046
2019-01-18,501.35,518.75,495.0,514.35,509.35,9095
2019-01-21,506.95,530.5,506.95,511.5,506.53,4898
2019-01-22,510.15,528.0,509.1,523.55,518.46,8413
2019-01-23,524.15,524.15,487.05,493.3,488.51,7295
2019-01-24,505.6,505.6,495.0,498.25,493.41,1575
2019-01-25,501.75,507.9,490.05,497.5,492.67,8193
2019-01-28,491.1,497.9,490.0,495.2,490.39,1549
2019-01-29,490.05,504.45,481.6,494.6,489.79,2332
2019-01-30,495.0,505.0,490.0,494.95,490.14,3042
2019-01-31,509.0,581.4,509.0,532.5,527.33,60584
2019-02-01,532.5,555.0,524.35,535.7,530.5,6486
2019-02-04,540.05,540.05,507.05,517.85,512.82,3174
2019-02-05,523.35,523.45,483.05,489.2,484.45,5731
2019-02-06,485.95,502.65,473.6,481.3,476.62,6654
2019-02-07,484.9,489.95,480.0,480.6,475.93,2784
2019-02-08,480.95,493.9,480.0,485.7,480.98,1997
2019-02-11,486.15,496.1,479.95,484.35,479.64,3933
2019-02-12,482.4,498.9,476.35,493.55,488.75,4745
2019-02-14,616.0,637.85,551.6,557.75,552.33,100960
2019-02-15,556.0,596.8,544.9,584.8,579.12,72156
2019-02-18,584.0,584.0,555.1,560.95,555.5,9768
2019-02-19,567.95,571.3,555.0,558.85,553.42,13681
2019-02-20,560.05,562.1,548.85,551.75,546.39,3010
2019-02-21,551.95,662.1,551.95,662.1,655.67,285413
2019-02-22,667.0,674.4,628.0,646.3,640.02,156122
2019-02-25,641.0,760.8,641.0,732.7,725.58,212461
2019-02-26,702.0,827.3,701.1,784.65,777.03,546061
2019-02-27,784.0,824.0,755.05,768.75,761.28,267186
2019-02-28,764.0,808.9,746.15,762.75,755.34,123907
2019-03-01,760.2,777.6,729.0,741.25,734.05,96745
2019-03-05,747.9,776.95,747.1,757.65,750.29,61184
2019-03-06,762.0,774.85,685.25,745.0,737.76,29943
2019-03-07,748.0,764.0,723.5,731.55,724.44,19390
2019-03-08,730.0,740.0,716.1,723.85,716.82,16791
2019-03-11,719.0,724.95,686.0,694.7,687.95,40826
2019-03-12,708.0,724.95,695.0,696.35,689.58,42100
2019-03-13,700.0,712.0,681.1,684.75,678.1,15913
2019-03-14,691.0,722.0,665.0,699.75,692.95,44933
2019-03-15,712.3,717.55,685.25,704.1,697.26,18101
2019-03-18,706.0,706.2,690.0,695.25,688.5,6780
2019-03-19,692.55,718.9,691.0,699.35,692.56,22296
2019-03-20,700.0,706.7,682.0,685.1,678.44,10616
2019-03-22,686.0,691.0,663.0,668.6,662.1,8406
2019-03-25,665.0,665.0,640.0,641.4,635.17,20208
2019-03-26,660.0,660.0,621.35,627.8,621.7,13228
2019-03-27,635.0,635.0,601.2,606.75,600.86,27137
2019-03-28,608.05,625.0,602.3,615.3,609.32,13491
2019-04-01,682.7,694.0,651.0,657.95,651.56,32702
2019-04-02,661.5,661.5,638.05,642.0,635.76,11367
2019-04-03,630.0,648.85,624.95,632.0,625.86,10899
2019-04-04,630.0,690.0,620.85,678.3,671.71,61072
2019-04-05,678.3,719.7,665.0,697.45,690.67,77307
2019-04-08,698.5,730.0,685.0,690.2,683.49,32570
2019-04-09,691.1,704.55,680.1,693.9,687.16,17269
2019-04-10,699.95,714.0,686.0,688.45,681.76,16058
2019-04-11,688.0,706.5,687.2,691.1,684.39,9219
2019-04-12,691.0,705.0,683.7,687.6,680.92,10246
2019-04-15,693.95,696.0,671.6,679.7,673.1,12097
2019-04-16,679.8,686.0,678.0,680.95,674.33,6172
2019-04-18,687.0,687.25,668.2,673.8,667.25,4673
2019-04-22,670.0,670.55,653.05,657.1,650.72,3502
2019-04-23,662.5,751.75,650.0,711.2,704.29,209495
2019-04-24,712.5,739.4,703.2,710.25,703.35,47310
2019-04-25,715.5,719.65,695.1,697.45,690.67,11922
2019-04-26,703.0,735.95,693.1,711.9,704.98,41227
2019-04-30,711.9,721.0,694.0,706.7,699.83,12934
2019-05-02,710.95,713.0,690.0,693.95,687.21,8981
2019-05-03,686.05,702.0,679.5,681.3,674.68,4259
2019-05-06,674.75,713.0,674.7,685.35,678.69,8587
2019-05-07,692.0,693.55,681.0,683.05,676.41,4583
2019-05-08,681.9,690.0,670.0,672.35,665.82,12976
2019-05-09,670.1,675.15,662.9,666.95,660.47,10035
2019-05-10,663.95,685.0,663.95,671.1,664.58,10499
2019-05-13,664.0,676.0,656.9,664.7,658.24,8944
2019-05-14,670.0,693.75,660.05,688.5,681.81,24537
2019-05-15,693.75,727.0,690.25,707.15,700.28,29566
2019-05-16,715.65,737.0,710.5,716.0,709.04,23321
2019-05-17,691.0,697.85,656.35,669.15,662.65,48099
2019-05-20,674.35,683.0,650.1,655.4,649.03,27122
2019-05-21,658.0,668.0,624.45,628.65,622.54,40909
2019-05-22,624.3,628.0,586.0,595.25,589.47,28625
2019-05-23,614.8,670.0,573.05,607.6,601.7,77346
2019-05-24,607.6,624.7,607.6,617.3,611.3,14261
2019-05-27,620.0,628.55,610.85,614.85,608.88,7653
2019-05-28,615.1,630.0,615.1,621.5,615.46,12296
2019-05-29,624.0,629.9,610.0,614.45,608.48,10501
2019-05-30,617.95,625.0,607.0,616.15,610.16,8069
2019-05-31,615.85,615.85,595.1,598.55,592.73,5751
2019-06-03,590.9,617.9,590.9,598.55,592.73,7216
2019-06-04,599.5,606.1,590.0,596.7,590.9,8785
2019-06-06,604.9,607.45,590.5,592.05,586.3,3994
2019-06-07,599.1,599.1,578.25,582.0,576.35,12905
2019-06-10,590.0,595.0,575.0,592.25,586.5,10106
2019-06-11,592.25,592.25,578.0,581.25,575.6,5930
2019-06-12,571.0,584.8,571.0,575.1,569.51,4584
2019-06-13,590.9,590.9,562.6,572.35,566.79,10140
2019-06-14,574.6,578.75,562.15,566.9,561.39,4186
2019-06-17,569.55,569.55,552.0,554.05,548.67,4946
2019-06-18,553.25,560.0,540.2,548.15,542.82,12924
2019-06-19,549.0,555.65,544.55,546.95,541.64,6415
2019-06-20,549.1,549.1,534.95,538.75,533.52,4747
2019-06-21,538.75,538.75,516.6,521.45,516.38,8514
2019-06-24,521.0,534.0,492.2,519.2,514.16,18888
2019-06-25,517.0,555.0,515.2,549.35,544.01,26857
2019-06-26,554.7,562.0,530.0,537.65,532.43,11745
2019-06-27,541.5,541.55,522.0,527.05,523.1,4274
2019-06-28,530.2,539.0,512.0,527.6,523.64,7561
2019-07-01,537.0,540.05,529.0,537.0,532.97,5683
2019-07-02,538.0,626.8,537.0,609.8,605.23,108632
2019-07-03,610.1,662.0,610.0,625.25,620.56,105006
2019-07-04,624.7,638.2,606.0,610.0,605.42,19915
2019-07-05,611.2,617.35,573.5,580.55,576.2,22894
2019-07-08,550.0,572.85,550.0,557.3,553.12,5620
2019-07-09,551.45,562.6,547.05,552.7,548.55,7134
2019-07-10,543.9,555.6,507.0,518.5,514.61,33329
2019-07-11,528.0,534.0,510.05,530.65,526.67,13031
2019-07-12,531.15,535.35,516.8,520.3,516.4,5059
2019-07-15,521.0,527.0,511.1,514.15,510.29,3836
2019-07-16,510.0,529.65,510.0,519.4,515.5,3692
2019-07-17,521.4,530.0,519.05,525.0,521.06,10017
2019-07-18,524.1,526.4,510.0,513.4,509.55,3492
2019-07-19,513.4,515.1,497.95,500.2,496.45,8803
2019-07-22,499.0,507.45,493.0,503.0,499.23,6335
2019-07-23,496.4,514.15,495.0,505.3,501.51,3154
2019-07-24,508.1,530.0,496.0,515.55,511.68,14195
2019-07-25,513.3,538.0,507.0,509.5,505.68,6620
2019-07-26,515.95,517.15,507.0,510.15,506.32,2293
2019-07-29,510.2,521.7,500.0,505.7,501.91,4892
2019-07-30,491.25,515.0,490.5,494.3,490.59,3207
2019-07-31,498.9,500.0,477.15,495.75,492.03,4112
2019-08-01,493.55,498.85,475.1,486.65,483.0,5528
2019-08-02,489.4,498.0,480.55,485.6,481.96,5267
2019-08-05,481.55,481.55,463.7,465.75,462.26,3847
2019-08-06,462.4,487.55,445.05,451.3,447.92,11637
2019-08-07,448.5,465.8,448.45,460.95,457.49,7640
2019-08-08,463.15,464.45,451.65,457.15,453.72,11081
2019-08-09,458.2,470.0,452.1,463.75,460.27,16488
2019-08-13,464.35,488.0,461.0,472.7,469.15,19494
2019-08-14,495.9,530.0,487.9,497.5,493.77,149438
2019-08-16,491.0,527.0,483.3,504.3,500.52,47361
2019-08-19,512.0,519.35,501.0,503.45,499.67,8031
2019-08-20,504.15,508.1,498.0,500.05,496.3,3920
2019-08-21,498.4,505.1,493.6,496.25,492.53,9531
2019-08-22,494.45,495.1,452.25,459.1,455.66,10797
2019-08-23,450.0,465.0,441.0,444.1,440.77,19547
2019-08-26,452.0,466.6,446.0,460.5,457.05,14317
2019-08-27,460.5,477.7,456.0,471.45,467.91,15367
2019-08-28,475.75,484.0,467.0,468.15,464.64,6168
2019-08-29,461.5,471.85,446.0,451.95,448.56,6001
2019-08-30,453.05,468.55,451.0,460.6,457.15,14168
2019-09-03,468.0,509.95,467.6,479.45,475.85,82977
2019-09-04,471.1,493.8,471.1,484.15,480.52,20849
2019-09-05,489.6,497.0,479.95,484.55,480.92,17435
2019-09-06,484.95,492.0,480.35,486.45,482.8,5257
2019-09-09,476.0,500.0,476.0,494.8,491.09,12784
2019-09-11,486.05,507.85,486.05,495.1,491.39,6054
2019-09-12,490.15,510.0,490.15,500.95,497.19,10828
2019-09-13,499.75,500.0,489.0,493.1,489.4,4922
2019-09-16,493.1,502.0,487.05,499.35,495.6,47398
2019-09-17,499.05,533.95,496.0,501.2,497.44,20184
2019-09-18,504.95,510.55,500.5,508.3,504.49,8131
2019-09-19,507.9,510.65,487.15,497.85,494.12,5534
2019-09-20,488.4,510.0,488.4,498.25,494.51,12340
2019-09-23,506.0,510.9,496.65,501.6,497.84,6727
2019-09-24,503.0,505.0,496.0,496.85,493.12,23746
2019-09-25,492.35,497.8,490.0,490.65,486.97,3245
2019-09-26,489.3,495.6,489.0,490.8,487.12,4283
2019-09-27,490.0,504.2,488.0,497.8,494.07,302550
2019-09-30,519.0,523.9,500.0,503.05,499.28,34475
2019-10-01,509.45,510.0,490.0,491.9,488.21,12970
2019-10-03,493.0,502.85,486.65,490.2,486.52,62142
2019-10-04,494.9,497.95,484.3,486.55,482.9,8466
2019-10-07,494.95,494.95,472.65,474.6,471.04,7527
2019-10-09,474.85,478.95,463.05,468.25,464.74,6602
2019-10-10,467.4,480.0,460.15,467.25,463.75,5171
2019-10-11,477.3,479.2,465.95,468.15,464.64,4612
2019-10-14,471.1,474.45,465.0,469.2,465.68,4490
2019-10-15,476.5,490.9,468.2,487.6,483.94,5263
2019-10-16,492.45,492.45,474.55,484.15,480.52,4104
2019-10-17,479.0,489.0,478.55,482.45,478.83,3202
2019-10-18,481.05,488.0,470.0,484.55,480.92,6960
2019-10-22,484.95,488.0,473.0,480.5,476.9,4781
2019-10-23,480.5,518.6,477.9,495.05,491.34,19202
2019-10-24,495.15,509.6,482.0,487.75,484.09,5331
2019-10-25,492.15,495.2,486.0,487.6,483.94,4131
2019-10-29,496.5,505.35,485.55,494.35,490.64,11770
2019-10-30,492.25,507.55,488.6,495.4,491.68,9625
2019-10-31,496.0,504.35,489.5,492.2,488.51,8618
2019-11-01,494.0,510.0,476.3,498.0,494.26,23364
2019-11-04,504.0,507.0,493.0,499.0,495.26,6070
2019-11-05,501.9,505.0,491.5,495.35,491.63,13255
2019-11-06,495.0,501.1,490.0,492.35,488.66,9209
2019-11-07,494.0,497.75,488.15,493.85,490.15,8877
2019-11-08,489.65,506.0,489.65,501.0,497.24,19823
2019-11-11,502.0,506.0,498.1,504.55,500.77,46129
2019-11-13,508.9,519.0,501.0,503.9,500.12,59034
2019-11-14,504.4,517.75,504.0,508.7,504.88,24777
2019-11-15,528.0,539.9,481.7,486.35,482.7,162069
2019-11-18,495.0,497.85,476.5,487.4,483.74,23580
2019-11-19,488.05,493.5,471.05,474.25,470.69,34394
2019-11-20,478.5,483.0,465.1,469.6,466.08,15283
2019-11-21,475.0,475.0,462.2,467.1,463.6,12709
2019-11-22,465.3,474.0,459.45,462.4,458.93,15410
2019-11-25,460.0,467.0,455.0,457.45,454.02,9678
2019-11-26,461.0,464.9,451.6,455.7,452.28,8541
2019-11-27,454.15,475.0,453.25,473.4,469.85,33937
2019-11-28,477.7,477.7,460.0,460.95,457.49,6754
2019-11-29,465.9,465.9,452.0,454.05,450.64,11793
2019-12-02,458.5,458.5,444.5,446.25,442.9,15271
2019-12-03,449.4,450.0,433.55,434.95,431.69,15408
2019-12-04,431.1,453.0,430.45,443.9,440.57,23918
2019-12-05,449.9,454.0,442.1,445.35,442.01,8727
2019-12-06,454.8,454.8,435.0,436.85,433.57,15416
2019-12-09,437.0,441.95,415.0,418.95,415.81,34609
2019-12-10,422.05,428.5,420.15,421.5,418.34,7890
2019-12-11,422.0,423.45,390.55,396.65,393.67,28242
2019-12-12,401.0,415.0,390.0,397.3,394.32,20427
2019-12-13,398.45,406.0,397.05,399.5,396.5,14604
2019-12-16,405.0,415.0,396.0,398.65,395.66,16802
2019-12-17,400.0,403.0,388.2,391.55,388.61,13692
2019-12-18,392.0,395.9,387.25,388.15,385.24,13120
2019-12-19,389.0,403.9,380.25,395.0,392.04,38096
2019-12-20,395.7,453.05,395.2,420.85,417.69,250503
2019-12-23,420.85,439.55,410.95,428.45,425.24,66302
2019-12-24,431.9,431.9,420.3,421.95,418.79,11277
2019-12-26,425.95,438.7,417.0,425.6,422.41,24146
2019-12-27,427.05,438.5,424.25,429.65,426.43,22200
2019-12-30,426.05,431.9,420.1,422.5,419.33,13677
2019-12-31,425.05,425.05,417.5,418.15,415.01,9146
2020-01-01,424.45,424.65,417.95,418.8,415.66,4641
2020-01-02,420.0,439.0,417.25,430.45,427.22,22847
2020-01-03,435.0,440.0,429.0,430.45,427.22,24143
2020-01-06,430.45,430.45,415.0,421.95,418.79,16610
2020-01-07,423.0,429.0,420.0,421.35,418.19,8714
2020-01-08,410.15,424.0,409.0,417.9,414.77,6482
2020-01-09,423.0,447.75,422.95,431.5,428.26,34134
2020-01-10,435.25,484.85,435.25,457.5,454.07,228530
2020-01-13,459.9,482.0,459.9,468.5,464.99,38136
2020-01-14,468.5,481.95,465.95,477.55,473.97,32345
2020-01-15,485.0,499.45,483.0,493.9,490.2,53662
2020-01-16,496.0,499.95,472.2,491.1,487.42,39103
2020-01-17,494.85,499.75,481.4,486.25,482.6,16589
2020-01-20,497.9,497.9,479.25,486.35,482.7,25282
2020-01-21,486.3,492.8,482.5,483.9,480.27,9493
2020-01-22,485.0,489.0,476.1,481.9,478.29,12562
2020-01-23,480.1,482.7,471.05,473.5,469.95,8238
2020-01-24,480.5,481.3,462.1,465.9,462.41,13926
2020-01-27,456.05,492.6,456.05,484.5,480.87,20159
2020-01-28,481.1,489.15,471.65,474.15,470.59,8302
2020-01-29,475.3,489.0,455.05,469.0,465.48,27405
2020-01-30,469.4,469.85,447.25,449.7,446.33,32343
2020-01-31,452.0,460.0,418.05,426.15,422.95,25626
2020-02-03,422.2,439.95,421.0,424.75,421.56,11642
2020-02-04,425.35,468.9,425.35,448.5,445.14,26874
2020-02-05,452.85,474.4,452.85,467.35,463.84,17261
2020-02-06,475.0,484.0,455.0,470.5,466.97,17415
2020-02-07,475.4,482.0,472.3,478.9,475.31,8576
2020-02-10,480.0,490.0,478.0,487.4,483.74,24312
2020-02-11,495.0,497.6,482.0,488.55,484.89,31243
2020-02-12,511.0,519.7,480.0,485.1,481.46,211031
2020-02-13,489.0,492.2,453.25,462.75,459.28,44720
2020-02-14,466.25,474.95,456.9,468.5,464.99,21312
2020-02-17,470.0,470.0,452.05,463.0,459.53,19208
2020-02-18,452.6,461.0,437.35,442.9,441.49,29686
2020-02-19,448.1,471.3,438.5,444.95,443.53,27923
2020-02-20,447.7,457.7,440.05,447.05,445.62,17880
2020-02-24,449.0,451.85,433.0,436.95,435.55,16281
2020-02-25,436.95,438.85,423.0,428.25,426.88,19156
2020-02-26,430.0,435.0,422.0,426.15,424.79,14284
2020-02-27,428.9,437.85,411.4,428.95,427.58,17461
2020-02-28,422.15,422.15,411.15,412.85,411.53,13633
2020-03-02,415.4,430.05,401.65,408.7,407.39,11562
2020-03-03,412.35,417.85,395.55,407.2,405.9,14670
2020-03-04,403.4,419.9,395.0,400.6,399.32,10798
2020-03-05,403.85,408.0,390.3,397.35,396.08,6158
2020-03-06,382.25,396.95,376.5,384.1,382.87,11028
2020-03-09,380.35,384.35,370.0,377.05,375.85,14236
2020-03-11,377.5,399.0,361.1,365.25,364.08,10235
2020-03-12,364.7,364.7,302.0,307.15,306.17,24981
2020-03-13,251.0,340.0,245.75,325.25,324.21,27896
2020-03-16,311.0,324.8,300.0,318.4,317.38,33960
2020-03-17,319.0,334.0,304.25,308.95,307.96,16235
2020-03-18,310.3,324.5,262.1,268.65,267.79,22868
2020-03-19,265.0,309.0,250.0,292.05,291.12,44443
2020-03-20,292.1,319.9,275.0,296.0,295.05,36902
2020-03-23,278.9,300.0,258.95,285.95,285.04,48765
2020-03-24,285.15,295.25,268.0,271.5,270.63,12547
2020-03-25,283.0,289.9,270.5,284.85,283.94,10792
2020-03-26,282.0,296.5,274.05,276.45,275.57,28217
2020-03-27,282.0,287.95,250.0,261.4,260.56,37119
2020-03-30,261.4,265.95,249.8,255.35,254.53,23029
2020-03-31,268.5,289.0,255.0,282.95,282.05,30515
2020-04-01,289.9,289.9,271.0,276.0,275.12,15888
2020-04-03,276.6,289.0,265.0,284.8,283.89,49858
2020-04-07,290.0,326.0,285.7,314.8,313.79,113825
2020-04-08,316.0,358.7,316.0,329.45,328.4,67483
2020-04-09,342.0,357.95,335.75,347.1,345.99,55155
2020-04-13,351.0,385.0,350.05,378.3,377.09,51999
2020-04-15,405.0,416.1,371.0,397.25,395.98,63534
2020-04-16,385.4,405.55,372.5,399.0,397.73,36362
2020-04-17,399.5,407.55,389.2,400.55,399.27,31027
2020-04-20,400.0,408.0,391.0,400.25,398.97,15585
2020-04-21,396.9,404.0,380.0,400.5,399.22,22446
2020-04-22,399.95,412.0,390.0,395.3,394.04,24655
2020-04-23,400.0,405.0,386.65,394.95,393.69,24936
2020-04-24,395.0,412.0,388.25,401.25,399.97,115558
2020-04-27,408.5,441.35,408.5,438.15,436.75,131808
2020-04-28,455.0,481.95,452.0,478.05,476.52,83839
2020-04-29,485.4,503.4,453.0,475.75,474.23,73935
2020-04-30,480.0,485.0,441.2,445.0,443.58,39598
2020-05-04,445.0,445.0,402.05,422.95,421.6,31032
2020-05-05,437.95,444.0,410.1,437.45,436.05,19189
2020-05-06,433.0,437.45,410.0,425.3,423.94,27627
2020-05-07,421.05,440.0,415.1,418.05,416.71,21348
2020-05-08,433.95,449.8,412.0,417.3,415.97,23390
2020-05-11,427.0,434.95,415.0,419.1,417.76,5559
2020-05-12,419.0,425.0,415.05,420.85,419.51,5424
2020-05-13,425.0,433.5,379.0,415.25,413.92,7497
2020-05-14,415.25,419.95,405.25,409.95,408.64,7646
2020-05-15,411.6,421.0,410.0,417.65,416.32,11546
2020-05-18,429.0,429.0,401.1,405.25,403.96,9783
2020-05-19,411.95,413.5,398.2,405.8,404.5,8071
2020-05-20,409.0,416.0,401.0,408.5,407.2,10107
2020-05-21,423.9,449.35,420.05,445.45,444.03,70180
2020-05-22,455.0,459.85,425.3,441.0,439.59,151859
2020-05-26,439.8,440.0,408.0,414.8,413.47,126214
2020-05-27,415.0,415.0,396.4,400.45,399.17,59776
2020-05-28,402.0,412.0,399.0,401.2,399.92,49203
2020-05-29,402.0,405.0,377.0,390.25,389.0,49518
2020-06-01,399.85,399.85,385.05,390.15,388.9,34199
2020-06-02,390.15,395.05,388.0,390.1,388.85,35391
2020-06-03,392.05,397.5,388.5,389.35,388.11,23278
2020-06-04,389.9,408.3,388.05,402.1,400.82,92657
2020-06-05,410.9,417.7,399.95,401.85,400.57,63677
2020-06-08,440.0,440.0,405.0,406.85,405.55,66773
2020-06-09,406.85,425.0,401.55,411.1,409.79,80135
2020-06-10,415.0,420.0,401.5,407.75,406.45,144055
2020-06-11,410.0,412.0,401.05,404.2,402.91,165064
2020-06-12,390.5,409.8,387.75,403.5,402.21,58217
2020-06-15,405.0,415.9,398.05,409.3,407.99,96393
2020-06-16,419.0,419.0,402.0,409.95,408.64,166642
2020-06-17,415.0,491.9,410.5,463.1,461.62,754715
2020-06-18,466.0,473.0,449.2,457.1,455.64,146266
2020-06-19,462.0,472.8,451.0,458.85,457.38,152589
2020-06-22,460.0,519.0,455.0,495.8,494.22,491268
2020-06-23,500.0,544.0,493.05,523.85,522.18,246676
2020-06-24,529.0,532.95,483.95,495.65,494.07,179601
