Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,29.0,29.14,28.6,28.75,23.32,235570
2000-10-10,28.53,28.72,28.0,28.12,22.81,137280
2000-10-11,28.0,28.2,27.5,27.72,22.48,73010
2000-10-12,28.3,28.3,27.1,27.2,22.06,139190
2000-10-13,27.1,27.1,26.0,26.33,21.35,125630
2000-10-16,28.1,28.1,26.6,26.93,21.85,170010
2000-10-17,28.0,28.0,26.17,26.51,21.5,130010
2000-10-18,26.3,26.68,26.15,26.25,21.29,61000
2000-10-19,25.31,26.77,25.31,26.47,21.46,91250
2000-10-20,26.87,27.44,26.6,26.76,21.71,231160
2000-10-23,26.1,27.19,26.1,26.19,21.25,162660
2000-10-24,27.1,27.1,25.25,25.83,20.95,190840
2000-10-25,26.3,26.7,26.0,26.58,21.56,244730
2000-10-26,25.5,27.3,25.3,27.06,21.94,88200
2000-10-27,27.0,27.99,26.92,27.65,22.42,107970
2000-10-30,27.84,28.19,27.2,27.35,22.19,116000
2000-10-31,27.4,29.2,27.4,28.6,23.2,436130
2000-11-01,28.01,30.4,28.01,29.64,24.04,607890
2000-11-02,29.6,30.68,29.06,29.86,24.22,566560
2000-11-03,30.3,30.5,29.5,30.38,24.64,342580
2000-11-06,30.6,31.65,30.4,30.81,24.99,488970
2000-11-07,30.75,31.2,30.55,30.8,24.98,301110
2000-11-08,31.3,32.0,31.05,31.69,25.71,669030
2000-11-09,31.5,34.24,31.2,33.74,27.36,3852280
2000-11-10,32.5,32.69,30.0,30.86,25.03,3042740
2000-11-13,30.2,30.2,29.16,29.38,24.34,1480610
2000-11-14,29.3,30.58,29.3,30.34,25.14,1496660
2000-11-15,31.9,31.9,29.5,29.75,24.65,1299430
2000-11-16,29.7,30.18,29.57,29.79,24.68,444770
2000-11-17,29.64,29.94,29.58,29.88,24.76,486620
2000-11-20,29.31,30.0,29.31,29.92,24.79,278330
2000-11-21,29.65,30.29,29.65,30.0,24.86,662020
2000-11-22,30.25,30.25,29.75,29.95,24.81,407120
2000-11-23,29.76,29.9,29.2,29.36,24.32,231940
2000-11-24,29.3,29.41,28.6,28.72,23.79,428900
2000-11-27,29.3,30.09,28.81,29.82,24.7,526390
2000-11-28,29.8,30.8,29.7,30.08,24.92,991300
2000-11-29,30.0,30.79,29.7,30.02,24.88,700960
2000-11-30,30.4,30.4,29.35,29.55,24.48,221340
2000-12-01,29.99,30.09,29.11,29.4,24.36,395980
2000-12-04,29.2,31.7,29.2,30.23,25.05,1099350
2000-12-05,30.45,30.5,29.95,30.06,24.9,382960
2000-12-06,30.9,31.1,30.4,30.47,25.24,657650
2000-12-07,30.31,30.8,30.25,30.35,25.14,407430
2000-12-08,30.67,31.7,30.4,31.02,25.7,1408090
2000-12-11,31.55,32.47,31.21,32.21,26.69,1514110
2000-12-12,32.49,32.5,31.6,31.83,26.37,576990
2000-12-13,31.8,32.5,31.06,31.5,26.1,727190
2000-12-14,31.8,32.29,31.5,31.67,26.24,728330
2000-12-15,31.6,31.65,29.3,29.66,24.57,755760
2000-12-18,29.0,30.3,29.0,29.91,24.78,641050
2000-12-19,30.2,30.2,29.35,29.47,24.41,652240
2000-12-20,29.38,30.0,29.15,29.64,24.55,281070
2000-12-21,29.21,29.5,28.86,29.23,24.22,193090
2000-12-22,29.2,29.42,28.21,28.35,23.49,594990
2000-12-25,28.35,28.35,28.35,28.35,23.49,0
2000-12-26,28.15,28.6,27.8,27.97,23.17,409560
2000-12-27,28.22,28.75,27.81,28.48,23.59,146640
2000-12-28,28.7,28.94,28.31,28.58,23.68,245080
2000-12-29,28.85,29.08,28.6,28.82,23.88,366780
2001-01-01,29.08,29.5,28.9,29.27,24.25,511170
2001-01-02,29.6,30.44,29.58,30.1,24.94,611930
2001-01-03,30.4,30.94,29.9,30.52,25.29,870460
2001-01-04,30.99,31.5,30.0,30.06,24.9,757890
2001-01-05,29.9,30.2,29.9,30.08,24.92,365150
2001-01-08,30.3,30.55,29.8,29.99,24.84,457470
2001-01-09,29.9,30.0,29.63,29.81,24.69,913360
2001-01-10,30.05,30.17,29.45,29.52,24.46,261330
2001-01-11,29.66,29.66,29.4,29.56,24.49,268090
2001-01-12,29.75,29.77,29.1,29.22,24.21,289440
2001-01-15,29.3,29.5,29.1,29.45,24.4,145620
2001-01-16,29.16,29.8,29.16,29.52,24.46,306330
2001-01-17,30.1,30.38,29.95,30.03,24.88,323710
2001-01-18,30.2,30.7,29.9,30.5,25.27,741210
2001-01-19,30.98,31.4,30.6,31.29,25.92,1472810
2001-01-22,31.47,32.74,31.23,32.35,26.8,2244670
2001-01-23,31.5,31.5,29.73,29.87,24.75,2123240
2001-01-24,31.5,31.5,30.0,30.25,25.06,808850
2001-01-25,30.3,30.4,29.41,29.58,24.51,1105240
2001-01-26,29.58,29.58,29.58,29.58,24.51,0
2001-01-29,29.4,29.6,28.6,29.25,24.23,471080
2001-01-30,29.55,29.8,29.3,29.67,24.59,780540
2001-01-31,30.34,30.49,29.7,29.76,24.66,691560
2001-02-01,29.6,29.7,29.35,29.49,24.43,733250
2001-02-02,29.55,30.27,29.25,29.77,24.67,1008420
2001-02-05,29.88,30.7,29.88,30.26,25.07,971280
2001-02-06,30.4,30.75,29.93,30.05,24.9,445310
2001-02-07,30.5,31.45,30.2,30.9,25.6,1821210
2001-02-08,30.6,31.85,30.6,31.33,25.96,1644650
2001-02-09,31.6,31.9,31.0,31.09,25.76,1584510
2001-02-12,31.21,32.38,31.21,31.54,26.13,1905860
2001-02-13,32.0,32.1,31.11,31.68,26.25,1295410
2001-02-14,31.8,32.5,31.75,32.01,26.52,1213480
2001-02-15,32.19,32.4,31.65,31.75,26.31,780870
2001-02-16,32.0,32.0,30.3,30.55,25.31,1679200
2001-02-19,30.5,30.78,29.51,30.31,25.11,655270
2001-02-20,30.15,30.65,29.61,29.9,24.77,1181860
2001-02-21,30.05,30.44,29.8,29.98,24.83,495210
2001-02-22,29.8,30.3,29.31,30.01,24.86,545650
2001-02-23,30.49,30.49,29.2,29.36,24.32,976250
2001-02-26,29.3,29.77,29.2,29.43,24.38,1268800
2001-02-27,29.42,29.64,28.62,28.82,23.88,899100
2001-02-28,29.1,29.7,27.2,29.39,24.35,702820
2001-03-01,29.7,30.19,29.5,29.96,24.82,946630
2001-03-02,30.3,30.3,28.9,29.08,24.09,690770
2001-03-05,28.5,29.35,28.5,29.08,24.1,672230
2001-03-06,29.08,29.08,29.08,29.08,24.1,0
2001-03-07,29.09,29.9,28.3,28.59,23.69,864590
2001-03-08,28.67,28.67,28.2,28.22,23.38,555190
2001-03-09,27.81,28.39,27.52,28.09,23.28,339730
2001-03-12,27.85,28.4,27.31,27.46,22.75,233110
2001-03-13,27.0,27.0,24.0,24.33,20.15,352550
2001-03-14,25.39,25.39,24.28,25.24,20.91,211230
2001-03-15,24.88,25.98,24.6,25.64,21.24,302170
2001-03-16,25.4,26.2,25.3,25.72,21.3,266010
2001-03-19,25.6,25.85,25.3,25.74,21.33,92390
2001-03-20,25.69,26.5,25.33,26.19,21.7,120180
2001-03-21,25.8,26.28,25.41,26.19,21.7,64740
2001-03-22,26.0,26.8,25.83,26.21,21.71,81510
2001-03-23,26.1,26.29,25.6,25.94,21.5,105110
2001-03-26,25.58,25.88,25.5,25.75,21.33,30740
2001-03-27,25.8,26.17,25.51,25.72,21.31,100110
2001-03-28,25.9,26.27,25.3,25.37,21.02,203870
2001-03-29,25.65,26.11,24.7,24.96,20.68,765880
2001-03-30,25.3,25.3,24.4,24.71,20.47,99420
2001-04-02,24.4,25.0,24.2,24.44,20.25,76150
2001-04-03,24.25,24.59,23.8,24.19,20.05,112070
2001-04-04,24.4,24.48,23.5,23.76,19.68,115450
2001-04-05,23.76,23.76,23.76,23.76,19.68,0
2001-04-06,24.2,24.25,23.4,23.47,19.44,79440
2001-04-09,23.4,23.4,22.5,22.51,18.65,81330
2001-04-10,22.3,22.77,22.3,22.33,18.5,106290
2001-04-11,22.01,22.6,21.9,22.17,18.37,85880
2001-04-12,21.73,21.9,21.33,21.51,17.82,133260
2001-04-13,21.51,21.51,21.51,21.51,17.82,0
2001-04-16,21.32,21.9,20.35,20.95,17.36,61320
2001-04-17,20.73,21.36,20.51,21.21,17.57,108540
2001-04-18,21.9,22.1,21.5,21.83,18.08,197780
2001-04-19,22.4,22.7,21.2,21.3,17.64,323250
2001-04-20,21.6,21.6,19.8,20.02,16.59,316740
2001-04-23,20.3,20.36,19.07,19.25,15.94,408240
2001-04-24,18.91,19.0,18.5,18.62,15.43,515850
2001-04-25,19.7,19.7,18.5,18.69,15.48,966620
2001-04-26,18.8,20.18,18.78,19.21,15.92,1690670
2001-04-27,18.75,19.0,18.2,18.32,15.18,555580
2001-04-30,18.21,18.66,17.7,17.95,14.87,586810
2001-05-01,17.95,17.95,17.95,17.95,14.87,0
2001-05-02,18.2,18.7,18.2,18.5,15.33,331220
2001-05-03,19.23,21.39,19.23,20.66,17.12,2059600
2001-05-04,20.99,21.2,20.12,20.72,17.16,1435550
2001-05-07,21.13,21.47,20.32,20.48,16.96,1222020
2001-05-08,20.5,20.76,19.56,19.92,16.5,689440
2001-05-09,20.06,20.39,19.9,19.94,16.52,223120
2001-05-10,19.77,20.03,19.66,19.78,16.39,138090
2001-05-11,19.74,19.74,19.23,19.33,16.02,250870
2001-05-14,19.4,19.7,19.06,19.51,16.17,193490
2001-05-15,19.1,19.7,18.5,19.58,16.22,262600
2001-05-16,19.88,20.0,19.61,19.7,16.33,217590
2001-05-17,19.85,20.6,19.73,20.19,16.73,644420
2001-05-18,20.39,20.44,19.9,19.96,16.54,303060
2001-05-21,20.15,20.39,19.95,20.02,16.59,231640
2001-05-22,20.0,20.14,19.8,19.84,16.44,266090
2001-05-23,20.0,20.22,20.0,20.12,16.67,149550
2001-05-24,20.2,20.5,20.18,20.3,16.81,276330
2001-05-25,20.39,20.48,20.0,20.34,16.85,219760
2001-05-28,20.08,21.2,20.08,21.03,17.42,537430
2001-05-29,21.1,21.15,20.66,20.99,17.39,357650
2001-05-30,21.15,21.3,20.7,20.9,17.31,327360
2001-05-31,20.75,21.18,20.4,21.03,17.43,135050
2001-06-01,21.09,21.09,20.5,20.53,17.01,163830
2001-06-04,20.75,20.75,20.11,20.36,16.87,107530
2001-06-05,20.6,22.0,20.6,20.92,17.33,550230
2001-06-06,21.37,21.59,20.7,20.83,17.25,246760
2001-06-07,20.7,20.89,20.11,20.49,16.98,160050
2001-06-08,20.55,20.88,20.4,20.47,16.96,184640
2001-06-11,20.58,20.8,20.35,20.72,17.16,130320
2001-06-12,20.8,20.8,20.36,20.57,17.04,265670
2001-06-13,20.9,20.99,20.63,20.89,17.31,104010
2001-06-14,21.05,21.19,20.53,20.7,17.15,240950
2001-06-15,20.6,20.88,20.3,20.74,17.18,249250
2001-06-18,20.97,21.41,20.75,21.32,17.66,433770
2001-06-19,21.35,21.9,21.33,21.43,17.76,402100
2001-06-20,20.5,21.54,20.5,21.5,17.81,98870
2001-06-21,21.36,21.55,21.1,21.2,17.56,347740
2001-06-22,21.03,21.1,20.42,20.58,17.05,308320
2001-06-25,20.95,21.1,19.86,20.15,16.69,315130
2001-06-26,20.01,20.49,19.9,20.31,16.82,290300
2001-06-27,20.43,20.43,20.16,20.3,16.82,74210
2001-06-28,20.02,20.33,20.02,20.3,16.82,445160
2001-06-29,20.12,20.45,20.11,20.31,16.82,90610
2001-07-02,20.1,20.4,20.1,20.25,16.78,45580
2001-07-03,20.5,20.85,20.1,20.27,16.8,60330
2001-07-04,20.01,20.3,20.0,20.03,16.6,17520
2001-07-05,20.3,20.39,20.14,20.25,16.78,48570
2001-07-06,20.12,20.51,20.12,20.48,16.96,545900
2001-07-09,20.22,20.5,20.11,20.44,16.93,2049140
2001-07-10,20.26,20.46,20.25,20.25,16.78,41130
2001-07-11,20.2,20.37,20.17,20.17,16.71,13110
2001-07-12,20.21,20.25,20.1,20.16,16.7,9460
2001-07-13,20.4,20.4,20.0,20.01,16.58,37190
2001-07-16,20.27,20.27,19.9,19.94,16.52,9900
2001-07-17,19.88,20.09,19.86,19.92,16.5,9140
2001-07-18,19.92,19.99,19.5,19.83,16.43,41480
2001-07-19,19.6,19.81,18.51,19.23,15.93,60120
2001-07-20,18.5,19.1,18.5,18.85,15.62,29370
2001-07-23,19.4,19.4,19.08,19.09,15.82,1120
2001-07-24,19.0,19.0,18.51,18.58,15.39,13610
2001-07-25,18.5,18.5,17.71,17.81,14.76,27330
2001-07-26,17.95,19.05,17.2,18.84,15.61,1724590
2001-07-27,18.77,18.8,17.81,17.95,14.87,19980
2001-07-30,18.5,18.5,17.92,18.22,15.1,105050
2001-07-31,18.5,19.0,17.9,18.75,15.54,151740
2001-08-01,18.51,18.51,18.02,18.16,15.05,24340
2001-08-02,18.2,19.33,17.91,19.22,15.92,729770
2001-08-03,19.1,19.12,18.51,18.65,15.45,18160
2001-08-06,18.75,18.92,18.52,18.64,15.44,7280
2001-08-07,18.31,18.85,18.31,18.79,15.57,7570
2001-08-08,18.45,18.8,18.45,18.66,15.46,13260
2001-08-09,18.79,19.0,18.5,18.57,15.39,53940
2001-08-10,18.52,19.0,18.41,18.66,15.46,48810
2001-08-13,19.19,19.2,18.46,18.51,15.34,6430
2001-08-14,18.73,18.73,18.47,18.5,15.33,3700
2001-08-15,18.5,18.5,18.5,18.5,15.33,0
2001-08-16,18.4,18.47,18.33,18.45,15.29,4160
2001-08-17,18.51,19.29,18.4,19.24,15.94,63740
2001-08-20,19.0,19.0,18.66,18.75,15.53,5430
2001-08-21,18.89,18.89,18.62,18.71,15.5,3720
2001-08-22,18.71,18.71,18.71,18.71,15.5,0
2001-08-23,18.75,18.75,18.6,18.64,15.44,12440
2001-08-24,18.5,18.66,18.46,18.5,15.32,73250
2001-08-27,19.1,19.1,18.4,18.9,15.65,174080
2001-08-28,19.0,19.05,18.63,18.98,15.72,27630
2001-08-29,19.0,19.2,18.7,19.09,15.82,58890
2001-08-30,19.0,19.0,18.74,18.8,15.58,19350
2001-08-31,18.5,19.07,18.5,18.7,15.5,14770
2001-09-03,18.61,18.8,18.5,18.55,15.37,13130
2001-09-04,18.5,19.21,18.41,19.2,15.91,50430
2001-09-05,18.75,20.0,18.75,19.97,16.54,117360
2001-09-06,19.55,20.05,19.55,20.0,16.57,66320
2001-09-07,20.0,20.05,19.7,20.01,16.58,33730
2001-09-10,19.82,20.2,19.81,20.15,16.69,39130
2001-09-11,20.0,20.15,19.7,19.83,16.43,18800
2001-09-12,18.6,19.95,18.6,19.86,16.46,69210
2001-09-13,19.59,19.88,19.45,19.83,16.43,42880
2001-09-14,19.47,19.55,18.77,19.5,16.15,138220
2001-09-17,18.5,18.78,17.7,18.74,15.52,202650
2001-09-18,18.8,19.3,18.05,19.0,15.75,104720
2001-09-19,19.46,20.26,19.0,20.2,16.74,526120
2001-09-20,19.32,20.15,19.32,20.1,16.65,180120
2001-09-21,19.5,20.15,19.4,20.07,16.62,449450
2001-09-24,20.7,20.7,19.5,19.52,16.17,48970
2001-09-25,19.95,19.95,19.2,19.22,15.92,102020
2001-09-26,19.2,19.78,19.16,19.54,16.19,48000
2001-09-27,19.23,19.75,19.23,19.67,16.29,19140
2001-09-28,19.75,19.98,19.42,19.92,16.5,87650
2001-10-01,19.69,19.73,19.5,19.58,16.22,169710
2001-10-02,19.58,19.58,19.58,19.58,16.22,0
2001-10-03,19.2,19.7,19.2,19.49,16.14,11200
2001-10-04,19.45,19.45,19.06,19.09,15.82,37260
2001-10-05,19.2,19.37,19.2,19.27,15.97,2590
2001-10-08,19.4,19.4,18.6,19.03,15.77,9410
2001-10-09,19.49,19.49,18.81,18.99,15.73,8730
2001-10-10,19.39,19.39,19.01,19.29,15.98,33410
2001-10-11,19.0,19.5,19.0,19.17,15.89,6240
2001-10-12,19.49,19.49,19.17,19.22,15.92,14600
2001-10-15,19.3,19.35,18.9,19.05,15.78,52600
2001-10-16,20.5,20.5,19.0,19.06,15.79,4860
2001-10-17,19.3,19.4,19.08,19.16,15.87,29790
2001-10-18,19.2,19.48,19.01,19.05,15.78,23600
2001-10-19,19.12,19.3,18.61,19.08,15.8,27560
2001-10-22,19.0,19.29,18.77,19.05,15.78,29850
2001-10-23,19.05,19.15,18.91,18.96,15.71,10360
2001-10-24,19.01,19.9,18.9,19.33,16.02,44640
2001-10-25,20.0,20.0,19.16,19.8,16.4,1044790
2001-10-26,19.8,19.8,19.8,19.8,16.4,0
2001-10-29,19.5,19.8,19.14,19.22,15.92,23340
2001-10-30,19.11,19.25,19.0,19.07,15.8,8360
2001-10-31,19.02,19.27,19.02,19.2,15.91,26680
2001-11-01,19.05,19.3,19.05,19.17,15.89,15700
2001-11-02,20.0,20.0,19.05,19.13,15.85,58940
2001-11-05,19.08,19.17,19.05,19.08,15.81,17080
2001-11-06,19.1,19.2,19.07,19.08,15.8,58510
2001-11-07,19.33,19.45,19.08,19.15,15.86,29960
2001-11-08,19.49,19.68,19.3,19.4,16.07,58120
2001-11-09,19.2,19.85,19.2,19.56,16.21,59440
2001-11-12,20.3,20.3,19.7,19.77,16.38,55520
2001-11-13,19.89,19.89,19.54,19.7,16.33,18800
2001-11-14,19.91,19.98,19.62,19.67,16.3,5450
2001-11-15,19.9,19.95,19.6,19.86,16.45,41820
2001-11-16,19.86,19.86,19.86,19.86,16.45,0
2001-11-19,19.8,20.0,19.7,19.81,16.41,55520
2001-11-20,19.62,20.05,19.56,19.96,16.54,72610
2001-11-21,20.5,20.5,19.81,19.97,16.54,32700
2001-11-22,20.11,20.28,19.8,19.88,16.47,123960
2001-11-23,19.9,20.5,19.55,19.68,16.31,72390
2001-11-26,19.8,20.18,19.6,19.81,16.41,114800
2001-11-27,19.9,20.49,19.73,19.89,16.48,49000
2001-11-28,19.66,19.85,19.66,19.77,16.38,18740
2001-11-29,19.75,19.9,19.61,19.77,16.38,42290
2001-11-30,19.77,19.77,19.77,19.77,16.38,0
2001-12-03,19.91,20.05,19.6,19.99,16.56,49590
2001-12-04,20.0,20.3,19.8,19.87,16.46,21650
2001-12-05,19.85,20.3,16.99,19.71,16.33,42010
2001-12-06,20.28,20.3,19.65,19.76,16.38,55210
2001-12-07,19.5,19.8,18.6,19.07,15.8,112980
2001-12-10,19.0,19.5,19.0,19.33,16.02,133030
2001-12-11,19.7,19.91,19.6,19.7,16.67,342560
2001-12-12,19.92,20.0,19.7,19.75,16.71,185440
2001-12-13,19.8,19.8,19.2,19.62,16.6,216500
2001-12-14,19.62,19.62,19.43,19.52,16.51,104100
2001-12-17,19.52,19.52,19.52,19.52,16.51,0
2001-12-18,19.6,19.6,19.11,19.39,16.4,77840
2001-12-19,19.3,19.45,19.21,19.29,16.32,111370
2001-12-20,18.75,19.4,18.75,19.08,16.14,229770
2001-12-21,18.81,19.04,18.61,18.74,15.85,116420
2001-12-24,18.9,18.9,18.4,18.67,15.79,99540
2001-12-25,18.67,18.67,18.67,18.67,15.79,0
2001-12-26,18.6,18.85,18.52,18.75,15.87,70100
2001-12-27,18.52,18.9,18.5,18.83,15.93,157740
2001-12-28,18.5,18.81,18.5,18.8,15.9,188790
2001-12-31,18.8,19.19,18.8,19.03,16.1,78970
2002-01-01,17.8,19.16,17.8,18.97,16.05,88640
2002-01-02,19.05,19.05,18.84,19.0,16.07,10270
2002-01-03,19.01,19.14,18.81,19.1,16.16,54430
2002-01-04,19.1,19.2,18.9,19.15,16.2,30370
2002-01-07,19.2,19.2,19.0,19.1,16.16,28210
2002-01-08,19.1,19.17,18.91,18.93,16.01,9940
2002-01-09,18.89,19.17,18.86,19.08,16.15,23410
2002-01-10,19.0,19.2,18.9,19.07,16.13,13140
2002-01-11,19.0,19.1,18.81,18.96,16.04,22120
2002-01-14,18.81,19.2,18.8,18.97,16.05,72460
2002-01-15,19.0,19.0,18.61,18.64,15.77,28830
2002-01-16,18.62,18.98,18.62,18.66,15.78,11830
2002-01-17,18.61,18.89,18.61,18.78,15.89,20400
2002-01-18,18.9,19.79,18.5,19.63,16.61,209900
2002-01-21,20.5,20.9,20.4,20.55,17.39,203800
2002-01-22,20.6,21.2,20.51,20.84,17.63,237760
2002-01-23,20.75,20.9,20.42,20.56,17.39,104830
2002-01-24,20.42,20.8,20.0,20.07,16.98,53240
2002-01-25,20.2,20.42,19.8,20.0,16.92,28750
2002-01-28,20.37,20.37,19.81,19.96,16.89,27180
2002-01-29,19.99,20.2,19.73,19.75,16.71,23890
2002-01-30,19.99,20.3,19.63,20.21,17.1,54100
2002-01-31,20.3,20.7,20.3,20.51,17.36,115360
2002-02-01,20.6,20.7,20.4,20.51,17.36,50850
2002-02-04,20.6,21.0,20.5,20.51,17.36,163550
2002-02-05,20.83,21.2,20.8,21.03,17.8,266960
2002-02-06,21.5,23.8,21.2,22.71,19.21,513910
2002-02-07,22.91,23.39,22.01,22.09,18.69,193900
2002-02-08,22.45,24.1,21.88,23.75,20.09,329120
2002-02-11,24.3,25.3,24.11,24.68,20.88,527400
2002-02-12,25.0,25.0,24.1,24.42,20.65,217490
2002-02-13,24.79,26.18,24.53,25.81,21.83,3381800
2002-02-14,26.1,28.9,26.1,27.51,23.28,1495470
2002-02-15,27.0,27.69,26.11,26.35,22.3,521740
2002-02-18,26.48,27.34,26.03,26.43,22.36,411630
2002-02-19,26.83,26.83,25.65,26.19,22.16,262800
2002-02-20,25.5,28.44,25.5,28.0,23.69,1181100
2002-02-21,28.21,28.55,27.12,27.76,23.49,656330
2002-02-22,26.66,29.9,26.66,29.69,25.12,1274610
2002-02-25,29.85,29.9,28.9,29.25,24.74,736080
2002-02-26,29.6,29.6,28.9,29.29,24.78,411620
2002-02-27,29.23,29.23,26.63,27.69,23.43,457530
2002-02-28,28.0,28.0,25.3,25.55,21.61,391690
2002-03-01,26.0,28.4,25.8,27.12,22.94,164820
2002-03-04,27.5,28.0,26.91,27.1,22.93,169490
2002-03-05,27.1,27.75,26.4,26.5,22.42,102760
2002-03-06,27.55,27.55,25.61,26.01,22.0,88630
2002-03-07,27.95,29.5,26.51,26.69,22.58,444880
2002-03-08,27.4,27.6,26.83,27.06,22.89,477540
2002-03-11,25.0,27.12,25.0,25.99,21.99,158620
2002-03-12,26.0,26.23,25.15,25.81,21.83,150310
2002-03-13,25.99,27.5,25.6,26.1,22.08,137470
2002-03-14,26.2,26.8,26.1,26.43,22.36,62050
2002-03-15,27.19,27.19,25.3,26.62,22.52,74380
2002-03-18,26.95,27.0,26.01,26.15,22.12,89700
2002-03-19,26.1,26.19,25.5,25.58,21.64,76390
2002-03-20,25.25,25.69,25.01,25.15,21.27,123860
2002-03-21,25.1,25.5,25.1,25.15,21.28,125170
2002-03-22,25.25,25.35,25.0,25.01,21.16,32790
2002-03-25,25.01,25.01,25.01,25.01,21.16,0
2002-03-26,25.02,25.34,24.7,24.81,20.98,31800
2002-03-27,25.0,25.05,24.5,24.61,20.82,64530
2002-03-28,24.98,26.3,24.9,25.38,21.47,248740
2002-03-29,25.38,25.38,25.38,25.38,21.47,0
2002-04-01,25.93,26.8,25.61,26.12,22.1,155910
2002-04-02,26.25,26.49,25.8,25.9,21.91,107900
2002-04-03,25.82,26.55,25.8,26.11,22.09,60190
2002-04-04,26.38,26.51,26.14,26.4,22.33,45910
2002-04-05,26.0,26.98,26.0,26.5,22.42,46660
2002-04-08,26.0,27.48,26.0,27.25,23.05,323890
2002-04-09,27.59,28.05,27.3,27.75,23.48,162270
2002-04-10,27.51,28.05,26.81,27.91,23.61,276960
2002-04-11,28.2,28.8,28.0,28.5,24.11,385490
2002-04-12,28.4,28.8,28.1,28.36,23.99,200980
2002-04-15,29.29,29.38,27.21,28.2,23.86,122040
2002-04-16,28.02,28.2,27.1,27.36,23.15,51990
2002-04-17,27.51,28.87,27.5,28.59,24.19,113050
2002-04-18,28.89,29.43,28.5,28.83,24.39,234830
2002-04-19,26.3,29.1,26.3,27.72,23.45,102490
2002-04-22,27.5,27.99,27.22,27.33,23.13,43410
2002-04-23,27.8,28.2,27.37,27.95,23.65,62230
2002-04-24,28.5,29.0,28.18,28.75,24.33,265400
2002-04-25,29.0,31.4,28.91,29.99,25.37,621250
2002-04-26,30.0,31.0,29.61,29.97,25.35,353800
2002-04-29,30.0,30.0,29.61,29.73,25.15,160830
2002-04-30,29.5,30.99,29.5,29.51,24.97,61430
2002-05-01,29.51,29.51,29.51,29.51,24.97,0
2002-05-02,29.9,30.9,29.75,30.46,25.77,844130
2002-05-03,30.75,31.8,30.3,30.84,26.09,1042390
2002-05-06,31.1,31.5,30.8,30.88,26.12,137910
2002-05-07,31.0,31.65,30.8,31.51,26.66,492620
2002-05-08,32.3,32.7,31.0,31.16,26.36,228190
2002-05-09,31.4,31.55,31.02,31.49,26.64,215200
2002-05-10,31.2,31.55,30.5,31.5,26.64,292070
2002-05-13,31.49,32.0,31.0,31.51,26.91,266790
2002-05-14,31.5,31.6,30.81,30.83,26.33,30580
2002-05-15,30.9,30.9,29.3,29.75,25.41,132970
2002-05-16,30.0,30.3,29.4,30.11,25.72,100320
2002-05-17,30.11,30.9,29.9,30.65,26.17,453940
2002-05-20,30.02,30.49,29.7,29.88,25.52,95260
2002-05-21,30.4,30.4,27.6,28.34,24.21,99870
2002-05-22,28.55,29.3,28.0,28.98,24.75,66610
2002-05-23,28.8,28.81,28.0,28.38,24.24,45990
2002-05-24,28.86,29.47,28.5,29.08,24.84,134150
2002-05-27,29.1,29.25,28.51,28.66,24.47,46990
2002-05-28,28.33,28.5,27.66,27.77,23.72,50230
2002-05-29,28.48,29.0,27.75,28.73,24.54,42430
2002-05-30,28.5,29.04,28.05,28.22,24.1,20410
2002-05-31,28.19,28.19,27.56,27.83,23.77,29120
2002-06-03,28.35,28.8,27.62,27.92,23.85,79060
2002-06-04,28.0,28.18,27.6,28.09,23.99,226150
2002-06-05,28.4,29.0,28.0,28.51,24.36,69480
2002-06-06,28.5,28.5,28.1,28.12,24.02,108940
2002-06-07,28.1,28.57,27.92,28.47,24.31,52350
2002-06-10,27.3,29.5,27.3,29.15,24.89,68780
2002-06-11,30.0,31.2,29.45,30.8,26.31,1195940
2002-06-12,30.6,31.6,30.25,30.59,26.13,146900
2002-06-13,32.5,33.0,30.2,31.91,27.25,817810
2002-06-14,32.0,32.48,30.74,31.01,26.49,411380
2002-06-17,30.9,31.4,30.6,31.01,26.49,161450
2002-06-18,31.0,31.3,29.81,30.27,25.85,60180
2002-06-19,30.0,30.5,29.6,29.78,25.44,222840
2002-06-20,29.71,30.42,29.5,30.24,25.83,78610
2002-06-21,30.25,30.35,29.7,29.93,25.57,40110
2002-06-24,29.25,30.38,29.25,30.11,25.72,59500
2002-06-25,30.07,30.07,29.62,29.83,25.48,26830
2002-06-26,29.42,30.4,29.25,30.21,25.8,221610
2002-06-27,30.0,30.97,29.6,30.83,26.33,99350
2002-06-28,31.0,32.1,30.9,31.35,26.78,450260
2002-07-01,31.37,32.19,31.2,32.02,27.35,329130
2002-07-02,32.2,33.0,32.2,32.92,28.11,298330
2002-07-03,32.5,34.21,32.5,33.56,28.67,415690
2002-07-04,34.0,34.29,33.5,33.94,28.99,557410
2002-07-05,33.42,34.45,33.42,33.78,28.85,183080
2002-07-08,34.0,34.1,32.4,32.57,27.82,171340
2002-07-09,33.1,33.15,32.1,32.11,27.43,137590
2002-07-10,32.1,32.15,31.75,31.83,27.19,41030
2002-07-11,31.65,32.29,31.51,32.01,27.34,53130
2002-07-12,32.22,32.9,32.03,32.6,27.85,53330
2002-07-15,32.21,32.69,32.12,32.4,27.67,82550
2002-07-16,30.7,33.0,30.7,32.04,27.37,322480
2002-07-17,32.1,32.19,31.4,32.01,27.34,405460
2002-07-18,32.1,32.43,32.0,32.37,27.64,243940
2002-07-19,32.3,32.3,31.95,32.01,27.34,73440
