Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,300.0,307.5,299.05,303.0,283.34,1128
2016-07-18,298.65,304.0,297.0,297.4,278.1,966
2016-07-19,297.75,299.7,287.6,290.85,271.98,3735
2016-07-20,298.4,298.4,290.5,293.75,274.69,3644
2016-07-21,296.4,296.95,289.95,293.35,274.32,3115
2016-07-22,294.0,294.0,285.05,290.2,271.37,3695
2016-07-25,296.4,305.0,290.0,300.05,280.58,4180
2016-07-26,310.0,310.0,295.05,299.85,280.4,2089
2016-07-27,300.0,303.0,292.7,295.15,276.0,487
2016-07-28,305.5,305.5,292.0,293.85,274.79,926
2016-07-29,298.0,299.9,293.0,295.2,276.05,1249
2016-08-01,306.4,322.0,296.2,318.2,297.56,7032
2016-08-02,314.1,339.9,313.0,328.3,307.0,8709
2016-08-03,317.85,317.9,302.0,306.6,286.71,4570
2016-08-04,310.0,314.85,293.0,294.85,275.72,3847
2016-08-05,299.9,305.0,297.15,303.9,284.18,1956
2016-08-08,310.0,310.0,295.0,301.4,281.85,1281
2016-08-09,298.0,302.9,295.0,296.2,276.98,603
2016-08-10,297.0,299.4,293.05,295.4,276.23,558
2016-08-11,297.0,297.0,287.5,290.7,271.84,1147
2016-08-12,294.0,298.0,290.5,292.4,273.43,1295
2016-08-16,281.1,297.0,281.1,290.25,271.42,2208
2016-08-17,295.0,295.0,285.6,293.85,274.79,654
2016-08-18,296.5,296.5,285.5,290.55,271.7,924
2016-08-19,295.5,310.0,286.05,300.35,280.86,5434
2016-08-22,310.0,310.0,295.0,296.45,277.22,1188
2016-08-23,304.0,310.0,298.1,309.9,289.79,12756
2016-08-24,310.0,310.0,305.15,309.05,289.0,2313
2016-08-25,309.95,309.95,296.7,301.4,281.85,1749
2016-08-26,308.9,308.9,295.0,297.15,277.87,1360
2016-08-29,307.0,307.0,292.0,292.85,273.85,3475
2016-08-30,300.0,305.0,297.0,303.15,283.48,1758
2016-08-31,299.0,303.9,292.3,296.7,277.45,1434
2016-09-01,296.0,296.0,294.0,294.2,275.11,203
2016-09-02,300.0,300.0,286.5,289.65,270.86,6139
2016-09-06,299.0,313.9,291.05,306.1,286.24,5391
2016-09-07,305.0,310.0,302.1,304.9,285.12,5047
2016-09-08,307.75,318.7,305.1,307.25,287.32,9479
2016-09-09,309.8,321.0,303.0,318.8,298.12,12427
2016-09-12,299.75,322.35,299.75,319.35,298.63,8364
2016-09-14,324.0,324.0,316.6,320.95,300.13,2947
2016-09-15,325.0,344.0,323.5,337.85,315.93,21638
2016-09-16,344.6,350.0,338.0,343.55,321.26,9113
2016-09-19,343.0,353.0,341.0,341.25,319.11,2975
2016-09-20,331.5,340.0,331.5,334.3,312.61,2233
2016-09-21,335.6,340.0,326.0,333.3,315.21,3916
2016-09-22,342.95,343.0,333.1,338.6,320.22,2328
2016-09-23,340.0,357.0,337.5,351.45,332.38,8596
2016-09-26,340.95,364.4,340.95,355.2,335.92,6355
2016-09-27,360.0,360.0,338.05,342.35,323.77,1113
2016-09-28,347.0,357.0,338.0,350.8,331.76,2673
2016-09-29,360.0,360.0,325.1,331.15,313.18,8612
2016-09-30,330.5,357.95,330.5,349.85,330.86,10901
2016-10-03,353.0,383.0,353.0,367.45,347.51,23273
2016-10-04,360.1,368.5,352.8,363.7,343.96,3159
2016-10-05,360.2,368.7,358.0,362.25,342.59,2584
2016-10-06,369.75,369.75,350.1,351.8,332.71,14625
2016-10-07,352.0,355.0,344.05,350.6,331.57,13516
2016-10-10,358.0,358.0,348.05,350.5,331.48,3684
2016-10-13,350.05,370.0,348.0,362.85,343.16,19362
2016-10-14,361.0,379.0,357.15,371.9,351.72,7914
2016-10-17,368.0,377.85,361.2,362.5,342.83,3323
2016-10-18,374.9,435.0,371.0,426.8,403.64,205274
2016-10-19,426.8,426.8,410.1,412.4,390.02,20229
2016-10-20,407.5,419.4,405.0,415.95,393.38,18210
2016-10-21,418.95,435.0,413.2,426.25,403.12,20341
2016-10-24,427.15,482.05,420.25,457.45,432.62,58280
2016-10-25,461.9,474.95,451.5,455.9,431.16,11428
2016-10-26,431.0,465.0,431.0,448.3,423.97,7839
2016-10-27,443.95,449.65,433.5,439.0,415.18,4612
2016-10-28,452.95,471.9,448.1,467.05,441.7,17492
2016-11-01,488.0,493.0,458.5,462.45,437.35,17297
2016-11-02,464.65,464.65,450.0,451.4,426.9,7831
2016-11-03,450.0,456.0,435.0,438.3,414.51,8247
2016-11-04,438.0,444.0,416.05,436.5,412.81,7757
2016-11-07,427.8,468.0,427.0,447.9,423.59,7414
2016-11-08,451.05,457.0,420.2,428.3,405.06,3972
2016-11-09,396.0,448.9,361.0,438.35,414.56,9672
2016-11-10,432.0,500.6,432.0,473.75,448.04,35356
2016-11-11,475.0,475.0,438.1,442.15,418.15,11742
2016-11-15,435.0,435.0,401.0,402.95,381.08,7302
2016-11-16,410.5,410.5,381.5,392.75,371.44,8442
2016-11-17,404.0,404.0,380.1,381.55,360.84,4873
2016-11-18,390.0,390.0,368.05,377.2,356.73,5565
2016-11-21,375.0,382.0,341.2,344.45,325.76,8892
2016-11-22,363.95,364.0,324.0,349.65,330.67,21388
2016-11-23,363.0,379.0,345.0,366.95,347.04,5932
2016-11-24,365.9,379.7,362.3,367.35,347.41,4362
2016-11-25,364.0,375.0,364.0,371.45,351.29,3860
2016-11-28,366.05,376.85,361.0,372.2,352.0,5430
2016-11-29,370.05,394.0,370.0,387.55,366.52,6593
2016-11-30,380.1,399.0,380.1,393.05,371.72,2741
2016-12-01,393.0,400.05,386.65,390.95,369.73,2281
2016-12-02,393.8,393.8,370.15,374.2,353.89,1448
2016-12-05,389.0,389.0,365.95,384.6,363.73,823
2016-12-06,387.0,393.0,380.2,384.65,363.77,2224
2016-12-07,385.3,395.0,381.0,383.95,363.11,678
2016-12-08,388.0,396.95,380.5,384.3,363.44,708
2016-12-09,388.0,390.0,375.25,378.2,357.67,1626
2016-12-12,376.15,376.15,335.0,354.2,334.98,33324
2016-12-13,353.05,374.4,351.0,362.25,342.59,4633
2016-12-14,359.95,363.05,351.5,354.3,335.07,3357
2016-12-15,358.95,367.7,352.6,364.6,344.81,4906
2016-12-16,362.85,365.95,352.95,356.4,337.06,2068
2016-12-19,348.1,360.05,348.05,357.45,338.05,4123
2016-12-20,360.0,360.0,355.05,355.85,336.54,2200
2016-12-21,363.85,363.85,345.05,348.2,329.3,2198
2016-12-22,345.0,355.0,338.85,340.9,322.4,4814
2016-12-23,341.0,353.9,341.0,350.55,331.53,2284
2016-12-26,345.4,353.35,341.4,346.2,327.41,3700
2016-12-27,345.05,354.0,345.0,352.35,333.23,980
2016-12-28,353.1,358.0,353.1,356.0,336.68,543
2016-12-29,354.95,359.5,352.15,355.9,336.58,437
2016-12-30,361.95,366.8,357.0,361.0,341.41,866
2017-01-02,373.85,377.45,350.15,359.0,339.52,6238
2017-01-03,356.35,394.0,356.35,374.0,353.7,9109
2017-01-04,380.0,380.0,371.0,375.55,355.17,2744
2017-01-05,381.0,387.0,376.0,382.35,361.6,913
2017-01-06,385.0,385.0,372.35,377.4,356.92,799
2017-01-09,380.9,380.9,370.1,371.4,351.24,1717
2017-01-10,371.35,379.0,371.25,374.3,353.99,2197
2017-01-11,379.85,382.75,373.45,375.45,355.07,1909
2017-01-12,375.15,387.0,370.3,384.7,363.82,5150
2017-01-13,380.15,384.5,376.0,376.45,356.02,684
2017-01-16,384.95,384.95,376.0,378.1,357.58,782
2017-01-17,375.15,387.0,375.15,384.65,363.77,1956
2017-01-18,385.0,402.0,378.05,395.45,373.99,2384
2017-01-19,401.45,401.45,381.5,390.05,368.88,2067
2017-01-20,383.35,392.0,376.2,384.65,363.77,1882
2017-01-23,378.75,393.95,378.7,392.75,371.44,413
2017-01-24,393.1,394.0,383.3,384.95,364.06,392
2017-01-25,393.95,394.0,383.0,388.35,367.27,2295
2017-01-27,407.0,411.5,396.5,404.55,382.59,14156
2017-01-30,408.0,408.0,396.0,400.35,378.62,4533
2017-01-31,396.0,396.0,372.0,384.55,363.68,9486
2017-02-01,394.8,394.8,374.2,378.55,358.01,3941
2017-02-02,377.5,395.0,375.05,379.8,359.19,2610
2017-02-03,383.3,383.9,368.25,379.0,358.43,4450
2017-02-06,382.0,392.0,380.0,388.4,367.32,2062
2017-02-07,382.65,398.95,375.4,392.2,370.91,2433
2017-02-08,384.25,393.0,383.7,391.6,370.35,156
2017-02-09,385.05,400.0,385.05,391.0,369.78,1453
2017-02-10,389.95,397.45,387.1,392.05,370.77,1419
2017-02-13,397.95,397.95,385.0,387.6,366.56,3876
2017-02-14,381.05,391.9,381.05,387.85,366.8,575
2017-02-15,385.05,385.05,365.5,369.8,349.73,6007
2017-02-16,370.45,376.0,363.25,370.75,350.63,2577
2017-02-17,377.8,377.8,369.0,371.55,351.39,489
2017-02-20,378.8,380.0,368.0,371.35,351.2,637
2017-02-21,370.05,380.0,370.0,372.0,351.81,1904
2017-02-22,371.25,379.5,371.25,373.65,353.37,1056
2017-02-23,372.1,377.9,372.1,372.65,352.43,1577
2017-02-27,380.0,384.9,372.0,372.7,352.47,1483
2017-02-28,379.85,385.6,374.9,385.0,364.11,3104
2017-03-01,385.0,406.0,376.0,395.65,374.18,11744
2017-03-02,400.0,414.85,388.0,389.0,367.89,13078
2017-03-03,390.0,399.0,380.0,394.25,372.85,3311
2017-03-06,400.0,400.0,389.2,390.4,369.21,590
2017-03-07,388.05,402.7,388.0,393.75,372.38,2623
2017-03-08,385.25,399.0,385.25,389.65,368.5,990
2017-03-09,390.0,390.0,386.0,387.4,366.38,1134
2017-03-10,400.0,404.8,390.1,392.75,371.44,7149
2017-03-14,411.5,411.5,394.0,397.65,376.07,5022
2017-03-15,400.0,418.0,394.3,414.6,392.1,12084
2017-03-16,414.5,423.9,399.65,418.85,396.12,7359
2017-03-17,420.0,427.9,413.05,417.05,394.42,9272
2017-03-20,424.05,424.05,411.05,412.9,390.49,3120
2017-03-21,411.0,412.4,400.0,407.9,385.76,12117
2017-03-22,408.05,408.05,400.05,401.65,379.85,1467
2017-03-23,407.6,409.7,403.1,407.1,385.01,2537
2017-03-24,403.55,433.9,403.5,429.4,406.1,17890
2017-03-27,430.0,430.0,417.55,420.75,397.92,3837
2017-03-28,419.0,441.0,419.0,435.45,411.82,12282
2017-03-29,436.15,450.0,433.5,442.5,418.49,10812
2017-03-30,442.0,453.9,438.5,444.8,420.66,4062
2017-03-31,452.95,457.9,447.0,451.35,426.85,9429
2017-04-03,455.0,455.0,438.15,444.8,420.66,2407
2017-04-05,455.0,460.0,435.1,458.8,433.9,5955
2017-04-06,460.0,468.0,441.0,463.6,438.44,4649
2017-04-07,453.9,489.9,453.9,467.0,441.66,15110
2017-04-10,464.0,505.0,463.9,486.95,460.52,19104
2017-04-11,481.4,500.0,478.0,490.25,463.64,19765
2017-04-12,490.0,490.0,470.0,475.85,450.03,3769
2017-04-13,473.85,489.0,452.0,478.75,452.77,2154
2017-04-17,481.0,487.0,480.0,481.55,455.42,3863
2017-04-18,479.05,488.7,469.95,471.1,445.53,4029
2017-04-19,471.1,474.85,461.0,466.0,440.71,2160
2017-04-20,465.0,470.0,465.0,469.2,443.74,11694
2017-04-21,472.05,472.05,461.2,462.5,437.4,6642
2017-04-24,462.15,462.15,444.65,447.55,423.26,24961
2017-04-25,459.95,469.0,447.5,462.3,437.21,4205
2017-04-26,462.3,472.55,457.95,469.9,444.4,8114
2017-04-27,469.9,469.9,454.0,464.65,439.43,2648
2017-04-28,465.0,465.0,449.15,452.6,428.04,4822
2017-05-02,462.1,484.0,454.45,479.6,453.57,15448
2017-05-03,485.0,521.3,479.0,518.0,489.89,55737
2017-05-04,520.0,527.0,507.5,516.05,488.04,18154
2017-05-05,527.65,530.0,515.05,518.25,490.12,10839
2017-05-08,521.0,527.75,510.0,515.15,487.19,6762
2017-05-09,512.05,517.5,503.85,507.55,480.0,4359
2017-05-10,506.0,524.8,506.0,516.4,488.37,8080
2017-05-11,523.0,524.5,492.0,496.7,469.74,9379
2017-05-12,494.05,502.8,492.0,499.75,472.63,8146
2017-05-15,514.0,525.0,500.0,512.25,484.45,14238
2017-05-16,517.0,536.7,509.0,522.45,494.1,20611
2017-05-17,512.35,534.4,512.35,522.2,493.86,8054
2017-05-18,515.0,517.95,496.0,503.8,476.46,7172
2017-05-19,501.4,516.95,490.25,507.05,479.53,2860
2017-05-22,515.05,524.0,480.6,489.0,462.46,5490
2017-05-23,484.0,499.0,473.05,491.25,464.59,4816
2017-05-24,486.0,496.3,465.05,467.25,441.89,4571
2017-05-25,470.15,483.9,467.5,479.5,453.48,3936
2017-05-26,478.0,507.8,474.95,492.75,466.01,5219
2017-05-29,509.0,509.0,483.0,490.1,463.5,2564
2017-05-30,485.0,485.0,480.0,484.0,457.73,698
2017-05-31,482.05,497.8,481.6,488.85,462.32,3525
2017-06-01,496.4,505.0,483.0,498.65,471.59,12283
2017-06-02,503.0,510.2,496.5,508.85,481.23,4500
2017-06-05,501.0,514.9,483.9,505.7,478.26,2466
2017-06-06,507.9,510.0,495.0,498.6,471.54,1974
2017-06-07,501.35,506.85,495.6,503.7,476.36,1849
2017-06-08,495.05,503.8,492.0,494.3,467.47,1038
2017-06-09,502.0,504.85,496.0,502.2,474.95,2119
2017-06-12,490.0,512.0,484.4,498.4,471.35,2315
2017-06-13,486.1,532.9,486.1,503.6,476.27,17712
2017-06-14,504.0,530.0,500.0,519.5,491.31,13708
2017-06-15,520.0,533.0,508.0,516.7,488.66,4121
2017-06-16,519.0,529.0,517.0,518.45,490.31,3646
2017-06-19,511.05,522.0,511.0,518.4,490.27,2653
2017-06-20,527.45,527.5,513.0,516.05,488.04,4512
2017-06-21,505.1,517.4,500.0,509.95,482.27,5457
2017-06-22,514.0,520.0,506.0,509.0,481.38,1409
2017-06-23,506.0,506.0,487.65,489.85,463.27,7644
2017-06-27,490.55,495.05,477.0,478.9,452.91,4205
2017-06-28,477.0,492.4,477.0,485.5,459.15,2007
2017-06-29,504.0,504.0,478.0,482.05,455.89,2551
2017-06-30,498.9,498.9,478.75,482.95,456.74,1192
2017-07-03,494.0,494.0,487.0,490.0,463.41,3298
2017-07-04,494.0,494.0,477.6,482.4,456.22,2612
2017-07-05,489.35,493.0,485.0,486.85,460.43,1297
2017-07-06,485.0,516.0,477.3,502.85,475.56,11073
2017-07-07,515.05,515.05,501.0,503.35,476.03,3024
2017-07-10,487.0,517.0,487.0,501.65,474.42,309
2017-07-11,506.0,584.9,503.55,555.8,525.64,95440
2017-07-12,562.65,583.8,546.15,551.55,521.62,33412
2017-07-13,549.55,559.85,532.2,535.45,506.39,10485
2017-07-14,530.2,548.0,526.6,532.35,503.46,4112
2017-07-17,530.0,538.0,512.65,519.35,491.16,6106
2017-07-18,516.5,530.0,516.5,520.55,492.3,3123
2017-07-19,520.25,545.0,517.0,534.2,505.21,5102
2017-07-20,541.0,638.0,541.0,609.6,576.52,177090
2017-07-21,610.9,619.9,576.2,585.4,553.63,18631
2017-07-24,585.1,603.9,585.0,592.6,560.44,12671
2017-07-25,604.7,627.95,600.0,621.9,588.15,19265
2017-07-26,620.0,649.9,610.05,620.9,587.2,18503
2017-07-27,620.0,621.5,595.0,601.15,568.53,8595
2017-07-28,593.0,599.0,585.45,589.0,557.03,3631
2017-07-31,586.0,597.9,580.15,584.15,552.45,1919
2017-08-01,590.95,595.15,582.0,584.9,553.16,1961
2017-08-02,578.95,588.9,572.1,576.8,545.5,4443
2017-08-03,561.0,580.0,555.05,566.5,535.76,2649
2017-08-04,561.0,580.0,561.0,579.1,547.67,1508
2017-08-07,578.95,584.95,565.3,579.8,548.33,1582
2017-08-08,573.95,581.85,569.0,571.1,540.11,2317
2017-08-09,570.0,571.1,552.0,561.95,531.45,7374
2017-08-10,550.7,554.4,501.0,513.6,485.73,5950
2017-08-11,510.0,536.0,501.0,527.85,499.2,2253
2017-08-14,512.05,549.9,512.05,529.8,501.05,5284
2017-08-16,531.0,535.0,525.0,526.35,497.78,2233
2017-08-17,528.95,546.95,517.6,526.05,497.5,3994
2017-08-18,526.05,530.0,514.4,522.75,494.38,1654
2017-08-21,525.0,533.65,510.0,512.15,484.36,2488
2017-08-22,519.0,519.0,501.0,507.1,479.58,3904
2017-08-23,501.4,530.55,501.35,528.25,499.58,6594
2017-08-24,530.0,542.0,521.2,535.2,506.15,3717
2017-08-28,523.15,531.0,522.0,528.65,499.96,1128
2017-08-29,528.0,535.1,513.0,524.45,495.99,2037
2017-08-30,520.0,527.0,520.0,524.8,496.32,1813
2017-08-31,514.05,544.8,514.0,540.05,510.74,2168
2017-09-01,555.9,555.9,533.1,539.8,510.5,2792
2017-09-04,547.25,548.15,530.1,533.0,504.07,580
2017-09-05,530.0,556.0,518.05,551.3,521.38,3128
2017-09-06,544.95,565.0,544.95,550.75,520.86,2574
2017-09-07,555.1,555.1,539.5,546.8,517.12,1661
2017-09-08,547.05,548.0,539.65,544.95,515.38,1253
2017-09-11,584.9,587.15,569.0,574.7,543.51,16748
2017-09-12,566.5,578.3,564.0,569.95,539.02,2289
2017-09-13,570.6,609.0,570.0,587.55,555.66,10760
2017-09-14,581.95,588.5,566.0,568.4,537.55,4126
2017-09-15,570.0,574.8,555.0,564.05,533.44,2339
2017-09-18,564.05,571.95,558.2,561.4,534.96,2180
2017-09-19,560.0,579.0,555.0,568.5,541.73,2645
2017-09-20,570.0,574.9,544.2,552.55,526.53,5533
2017-09-21,555.0,561.9,539.45,540.65,515.19,5088
2017-09-22,542.9,554.4,530.05,538.85,513.48,2707
2017-09-25,538.85,538.85,515.0,529.6,504.66,1776
2017-09-26,520.15,550.0,520.15,546.9,521.15,1595
2017-09-27,531.5,571.8,515.0,521.2,496.66,3164
2017-09-28,525.0,540.0,520.0,534.7,509.52,2970
2017-09-29,548.0,548.0,535.35,539.7,514.29,716
2017-10-03,549.5,550.0,530.0,548.45,522.62,3316
2017-10-04,540.0,548.0,532.55,535.35,510.14,1670
2017-10-05,535.35,549.85,535.35,543.45,517.86,846
2017-10-06,545.0,562.0,540.0,558.7,532.39,7807
2017-10-09,557.0,580.0,550.0,569.85,543.02,3010
2017-10-10,574.0,578.95,562.5,567.35,540.63,1396
2017-10-11,570.0,574.0,550.6,553.35,527.29,2764
2017-10-12,554.7,554.7,540.0,548.2,522.38,1951
2017-10-13,532.5,560.0,532.05,543.5,517.91,1480
2017-10-16,540.0,561.2,524.5,554.0,527.91,2081
2017-10-17,550.0,550.0,542.1,545.8,520.1,861
2017-10-18,550.0,550.0,538.0,540.95,515.48,1346
2017-10-19,540.0,561.0,540.0,546.15,520.43,2337
2017-10-23,560.0,587.0,541.1,573.2,546.21,12746
2017-10-24,580.0,605.0,579.0,595.5,567.46,15510
2017-10-25,616.4,625.0,586.0,597.2,569.08,33474
2017-10-26,600.0,630.0,571.05,611.6,582.8,20091
2017-10-27,610.0,632.25,599.0,601.1,572.79,10082
2017-10-30,620.0,620.0,602.0,613.7,584.8,9066
2017-10-31,626.0,634.8,595.85,604.4,575.94,19393
2017-11-01,608.9,614.85,594.0,602.75,574.37,8894
2017-11-02,592.2,606.65,592.2,595.15,567.12,4848
2017-11-03,600.0,628.0,592.05,619.2,590.04,13105
2017-11-06,617.0,621.85,601.45,610.05,581.32,8460
2017-11-07,605.0,623.25,595.0,601.3,572.98,3077
2017-11-08,599.0,599.75,571.0,584.45,556.93,2252
2017-11-09,594.85,597.25,576.0,580.9,553.54,2474
2017-11-10,585.0,604.5,579.95,585.95,558.36,2675
2017-11-13,581.05,584.3,570.0,571.55,544.64,1931
2017-11-14,577.05,596.95,577.05,589.1,561.36,2604
2017-11-15,588.0,594.8,571.45,576.9,549.73,1663
2017-11-16,576.9,606.0,576.9,599.1,570.89,1487
2017-11-17,600.0,612.0,590.0,593.65,565.69,3027
2017-11-20,597.0,604.0,580.05,595.0,566.98,1097
2017-11-21,585.85,616.4,585.8,592.3,564.41,5559
2017-11-22,591.1,600.0,580.0,594.3,566.31,711
2017-11-23,600.95,605.9,587.25,592.05,564.17,1571
2017-11-24,599.9,599.9,585.0,590.95,563.12,3706
2017-11-27,585.1,593.7,571.0,584.5,556.98,4292
2017-11-28,583.05,585.35,573.15,579.9,552.59,2391
2017-11-29,578.0,589.8,570.0,572.75,545.78,6027
2017-11-30,570.0,580.0,552.55,577.2,550.02,6454
2017-12-01,594.5,594.95,565.0,569.6,542.78,9823
2017-12-04,569.0,574.75,552.5,555.15,529.01,5490
2017-12-05,570.0,570.0,545.0,560.05,533.68,2636
2017-12-06,570.0,574.0,555.0,558.95,532.63,2722
2017-12-07,550.0,568.95,545.5,563.25,536.73,1985
2017-12-08,563.05,568.0,553.1,556.05,529.87,4613
2017-12-11,567.2,578.0,556.2,573.5,546.49,3390
2017-12-12,562.1,575.55,555.0,558.4,532.1,3567
2017-12-13,555.0,564.0,550.0,558.85,532.53,2737
2017-12-14,564.45,575.0,552.05,567.55,540.82,3063
2017-12-15,585.0,593.95,572.0,572.65,545.68,4217
2017-12-18,555.65,588.85,555.65,570.2,543.35,3846
2017-12-19,578.65,584.95,571.4,575.5,548.4,2778
2017-12-20,576.0,634.4,571.7,612.0,583.18,33767
2017-12-21,615.0,645.0,606.0,635.0,605.1,24104
2017-12-22,636.0,645.0,621.4,622.25,592.95,5423
2017-12-26,630.0,634.0,605.0,618.55,589.42,6686
2017-12-27,620.0,674.1,620.0,660.9,629.78,42746
2017-12-28,675.0,720.0,670.2,707.2,673.9,157725
2017-12-29,707.15,721.35,680.0,705.0,671.8,28343
2018-01-01,703.05,719.8,700.0,701.95,668.89,10228
2018-01-02,692.95,699.9,674.3,687.1,654.74,6885
2018-01-03,680.05,710.0,680.05,687.8,655.41,7391
2018-01-04,707.15,707.15,677.1,686.2,653.89,6037
2018-01-05,685.0,700.0,676.0,688.9,656.46,13716
2018-01-08,682.0,700.0,682.0,684.9,652.65,6190
2018-01-09,697.4,761.0,684.0,729.65,695.29,85266
2018-01-10,729.0,729.0,700.0,711.55,678.04,15021
2018-01-11,713.0,724.9,701.1,720.2,686.29,5933
2018-01-12,726.7,729.5,703.0,710.4,676.95,4781
2018-01-15,710.4,728.8,690.1,695.3,662.56,7692
2018-01-16,695.0,696.9,667.0,673.15,641.45,9773
2018-01-17,661.0,689.7,643.3,671.45,639.83,7821
2018-01-18,688.95,688.95,645.2,650.9,620.25,7775
2018-01-19,656.0,663.95,641.0,652.5,621.77,4141
2018-01-22,658.7,678.6,656.0,670.6,639.02,5784
2018-01-23,670.0,674.9,651.2,657.75,626.78,4214
2018-01-24,650.0,662.95,640.1,647.85,617.34,4527
2018-01-25,654.0,675.0,653.45,666.8,635.4,4927
2018-01-29,686.8,702.9,670.05,681.1,649.03,8551
2018-01-30,681.0,688.0,666.0,673.7,641.97,5631
2018-01-31,667.3,684.4,656.0,668.7,637.21,8338
2018-02-01,675.25,699.95,669.25,688.95,656.51,18589
2018-02-02,688.95,688.95,641.05,650.3,619.68,10738
2018-02-05,635.0,635.05,585.05,627.0,597.47,10103
2018-02-06,580.0,634.0,580.0,626.75,597.24,11108
2018-02-07,634.0,651.0,620.0,633.65,603.81,6913
2018-02-08,635.05,655.0,635.0,648.9,620.3,5822
2018-02-09,639.95,648.9,625.0,632.05,606.06,4329
2018-02-12,648.95,655.0,635.55,652.35,625.53,4068
2018-02-14,655.0,671.0,651.5,656.5,629.51,3508
2018-02-15,656.1,660.0,626.0,628.75,602.9,6146
2018-02-16,639.65,639.65,613.0,621.95,596.38,2211
2018-02-19,613.05,616.05,605.0,613.55,588.32,2852
2018-02-20,605.25,635.15,605.25,630.3,604.38,1915
2018-02-21,625.05,625.05,605.0,611.85,586.69,7450
2018-02-22,608.0,628.25,608.0,617.4,592.01,1461
2018-02-23,619.9,630.8,601.6,623.8,598.15,1055
2018-02-26,625.0,633.0,611.5,613.65,588.42,2472
2018-02-27,617.05,628.55,608.5,609.3,584.25,2744
2018-02-28,618.55,618.55,605.0,608.75,583.72,2738
2018-03-01,612.2,619.9,606.05,610.3,585.21,778
2018-03-05,607.15,614.6,606.05,611.2,586.07,1089
2018-03-06,606.05,623.95,606.05,609.25,584.2,601
2018-03-07,605.0,613.9,595.0,595.0,570.53,1783
2018-03-08,595.05,599.0,580.95,587.85,563.68,5137
2018-03-09,589.05,599.7,588.0,588.25,564.06,2164
2018-03-12,587.3,587.3,558.2,575.2,551.55,10379
2018-03-13,573.0,591.5,566.05,575.35,551.69,1848
2018-03-14,580.0,587.5,569.75,583.8,559.8,1424
2018-03-15,598.95,610.0,575.05,603.5,578.69,1210
2018-03-16,588.05,612.0,588.05,594.6,570.15,1192
2018-03-19,585.15,587.4,571.5,572.8,549.25,3524
2018-03-20,579.95,587.65,573.1,575.05,551.4,616
2018-03-21,581.35,590.0,581.35,584.7,560.66,1468
2018-03-22,579.9,585.0,571.4,574.25,550.64,7458
2018-03-23,570.0,570.0,551.0,561.3,538.22,10195
2018-03-26,562.05,565.05,550.6,559.6,536.59,3298
2018-03-27,561.55,589.6,561.5,579.9,556.06,2569
2018-03-28,578.0,588.5,568.0,578.85,555.05,405
2018-04-02,589.0,599.45,578.0,586.65,562.53,595
2018-04-03,602.0,607.75,581.0,605.4,580.51,1929
2018-04-04,609.95,609.95,602.1,603.15,578.35,1448
2018-04-05,600.0,620.0,592.0,610.35,585.25,5383
2018-04-06,604.15,623.7,598.8,613.35,588.13,1620
2018-04-09,605.0,618.9,599.0,607.55,582.57,2580
2018-04-10,605.0,608.75,597.2,602.5,577.73,1636
2018-04-11,606.9,606.9,594.1,595.5,571.01,1250
2018-04-12,600.0,636.0,600.0,620.35,594.84,3506
2018-04-13,615.05,633.0,615.05,616.2,590.86,1287
2018-04-16,607.1,629.95,588.15,611.15,586.02,6030
2018-04-17,611.05,622.95,605.0,608.0,583.0,3662
2018-04-18,602.0,616.0,601.0,605.45,580.55,710
2018-04-19,600.0,612.9,599.0,602.65,577.87,770
2018-04-20,600.0,614.0,600.0,605.6,580.7,358
2018-04-23,600.05,622.0,600.0,608.25,583.24,1216
2018-04-24,609.2,633.95,605.05,625.35,599.64,3400
2018-04-25,619.0,632.0,607.25,617.1,591.73,2351
2018-04-26,618.0,638.0,611.0,631.8,605.82,2681
2018-04-27,625.0,639.0,624.0,636.05,609.9,1926
2018-04-30,638.2,650.0,630.0,637.7,611.48,4592
2018-05-02,659.7,672.6,646.0,648.35,621.69,16450
2018-05-03,650.7,668.0,644.0,659.55,632.43,6304
2018-05-04,657.0,660.0,652.95,657.3,630.27,2507
2018-05-07,658.3,675.0,655.0,659.15,632.05,2710
2018-05-08,660.95,660.95,639.7,641.6,615.22,1772
2018-05-09,643.2,654.6,643.0,645.55,619.01,1603
2018-05-10,650.0,655.55,609.0,618.85,593.4,4246
2018-05-11,623.0,637.25,613.5,628.05,602.23,1684
2018-05-14,625.0,639.9,621.3,627.65,601.84,1300
2018-05-15,621.0,650.0,620.0,622.8,597.19,6194
2018-05-16,620.0,620.5,611.3,613.7,588.47,1819
2018-05-17,612.9,629.0,608.0,613.05,587.84,3265
2018-05-18,604.0,625.0,604.0,619.45,593.98,1819
2018-05-21,617.55,627.4,597.0,602.8,578.01,2241
2018-05-22,607.35,621.6,596.65,618.4,592.97,1362
2018-05-23,619.25,635.0,619.25,620.65,595.13,2421
2018-05-24,620.75,622.9,604.1,609.5,584.44,805
2018-05-25,611.8,628.5,605.0,627.15,601.36,1310
2018-05-28,629.85,648.0,629.85,635.7,609.56,3851
2018-05-29,638.0,648.0,619.35,630.0,604.1,3145
2018-05-30,626.0,648.0,622.0,639.9,613.59,1287
2018-05-31,637.15,637.15,623.15,631.5,605.53,1054
2018-06-01,631.05,664.95,629.0,632.05,606.06,765
2018-06-04,632.2,632.2,595.0,595.65,571.16,4331
