Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,19.65,20.45,19.05,19.8,16.87,3328
2009-05-13,19.0,20.9,19.0,19.5,16.61,353
2009-05-14,19.05,19.5,18.9,18.9,16.1,3950
2009-05-15,19.6,20.85,19.6,19.65,16.74,2244
2009-05-18,19.65,19.65,19.65,19.65,16.74,0
2009-05-19,22.45,23.6,19.1,23.6,20.11,30840
2009-05-20,24.0,25.8,24.0,24.7,21.04,15961
2009-05-21,24.55,29.65,24.55,28.1,23.94,41367
2009-05-22,27.1,30.95,27.0,30.35,25.86,18449
2009-05-25,31.0,33.4,30.0,33.1,28.2,55903
2009-05-26,34.0,35.0,29.8,30.5,25.98,60300
2009-05-27,31.5,32.75,29.55,30.05,25.6,19451
2009-05-28,29.0,31.45,29.0,30.35,25.86,8721
2009-05-29,28.65,31.75,28.65,29.7,25.3,12799
2009-06-01,28.9,30.85,28.9,29.15,24.83,5600
2009-06-02,29.5,30.05,28.3,29.6,25.22,12510
2009-06-03,29.6,30.25,29.5,29.95,25.52,7000
2009-06-04,29.2,30.5,28.75,29.95,25.52,11452
2009-06-05,30.0,31.45,29.5,29.55,25.17,8400
2009-06-08,29.25,29.25,28.25,28.3,24.11,3500
2009-06-09,27.55,30.0,27.1,29.9,25.47,2559
2009-06-10,30.45,30.8,29.0,29.55,25.17,5710
2009-06-11,28.65,29.85,28.65,29.65,25.26,427
2009-06-12,30.5,31.1,28.4,29.65,25.26,13200
2009-06-15,29.4,29.4,29.3,29.3,24.96,251
2009-06-16,27.85,29.2,27.85,29.65,25.26,500
2009-06-17,27.05,28.6,27.05,29.65,25.26,3400
2009-06-18,27.0,27.95,27.0,27.0,23.0,620
2009-06-19,27.5,27.5,25.9,27.4,23.34,570
2009-06-22,26.1,27.95,26.05,29.65,25.26,3400
2009-06-23,26.0,27.4,26.0,29.65,25.26,1900
2009-06-24,28.0,28.4,28.0,29.65,25.26,100
2009-06-25,28.15,29.55,28.15,29.65,25.26,5800
2009-06-26,28.25,29.5,28.25,29.0,24.71,401
2009-06-29,29.0,29.0,28.0,29.65,25.26,700
2009-06-30,28.4,29.9,28.4,28.55,24.32,1600
2009-07-01,29.95,30.0,27.75,29.65,25.26,3900
2009-07-02,28.2,29.6,28.2,29.65,25.26,200
2009-07-03,28.5,29.4,28.35,29.65,25.26,1500
2009-07-06,29.0,29.5,28.1,28.1,23.94,2620
2009-07-07,28.7,28.7,27.05,29.65,25.26,1300
2009-07-08,27.0,29.4,27.0,29.65,25.26,800
2009-07-09,26.8,28.5,26.8,29.65,25.26,1400
2009-07-10,27.9,28.0,27.05,28.0,23.85,15547
2009-07-13,28.0,28.0,26.55,29.65,25.26,1700
2009-07-14,26.0,27.5,26.0,29.65,25.26,1200
2009-07-15,27.0,28.2,26.15,29.65,25.26,1300
2009-07-16,27.0,29.65,27.0,29.65,25.26,1800
2009-07-17,27.0,28.5,27.0,28.5,24.28,2311
2009-07-20,27.6,29.0,27.6,29.0,24.71,2100
2009-07-21,27.7,28.5,27.7,28.5,24.28,900
2009-07-22,28.5,28.9,28.2,28.9,24.62,5800
2009-07-23,28.0,29.25,28.0,29.0,24.71,5500
2009-07-24,28.75,29.45,28.0,29.25,24.92,2300
2009-07-27,28.75,29.95,28.75,29.95,25.52,11000
2009-07-28,29.5,29.5,29.0,29.05,24.75,8100
2009-07-29,29.0,29.0,28.6,28.6,24.37,1600
2009-07-30,29.0,29.5,28.5,29.0,24.71,6200
2009-07-31,30.0,30.0,28.7,29.0,24.71,2700
2009-08-03,28.1,29.75,28.1,28.5,24.28,8600
2009-08-04,28.5,29.0,28.5,28.7,24.45,3300
2009-08-05,28.95,28.95,28.6,28.9,24.62,1400
2009-08-06,28.25,29.0,28.25,28.6,24.37,5100
2009-08-07,28.6,28.95,28.4,28.85,24.58,4800
2009-08-10,29.0,29.0,27.6,27.85,23.73,1486
2009-08-11,27.75,28.7,27.7,28.6,24.37,8300
2009-08-12,27.5,28.2,27.25,27.4,23.34,3500
2009-08-13,28.75,28.75,27.4,28.05,23.9,2800
2009-08-14,28.5,28.95,27.95,28.5,24.28,3000
2009-08-17,28.95,28.95,28.95,28.95,24.66,106
2009-08-18,28.95,28.95,28.95,28.95,24.66,0
2009-08-19,28.0,28.85,28.0,28.85,24.58,1251
2009-08-20,28.05,28.65,28.05,28.6,24.37,5239
2009-08-21,28.6,28.9,28.3,28.5,24.28,3782
2009-08-24,28.6,29.45,28.5,29.0,24.71,8145
2009-08-25,29.0,30.25,28.75,29.25,24.92,10265
2009-08-26,29.45,30.3,29.4,30.0,25.56,20039
2009-08-27,29.5,31.0,29.0,30.05,25.6,39000
2009-08-28,31.3,31.55,30.1,31.05,26.45,19503
2009-08-31,31.0,31.3,30.95,31.2,26.58,6972
2009-09-01,31.1,32.8,31.1,31.4,26.75,21402
2009-09-02,32.75,32.75,30.8,31.05,26.45,13093
2009-09-03,31.0,31.8,30.6,31.0,26.41,15813
2009-09-04,30.45,32.4,30.45,32.0,27.26,24300
2009-09-07,32.8,32.85,31.8,32.5,27.69,11855
2009-09-08,33.0,33.35,32.15,33.0,28.11,8807
2009-09-09,33.5,33.5,31.0,32.75,27.9,8659
2009-09-10,33.4,33.4,31.75,32.1,27.35,26307
2009-09-11,32.0,32.9,31.5,32.0,27.26,10200
2009-09-14,31.6,32.75,31.55,32.5,27.69,18640
2009-09-15,32.2,33.7,32.1,33.35,28.41,17975
2009-09-16,33.5,34.0,33.0,33.3,28.37,10373
2009-09-17,33.7,34.0,33.15,33.7,28.71,10786
2009-09-18,32.0,32.8,30.35,32.0,28.53,15046
2009-09-22,32.2,32.2,31.05,31.6,28.18,9073
2009-09-23,33.0,33.0,31.5,31.6,28.18,13100
2009-09-24,32.7,32.7,30.2,31.5,28.09,3594
2009-09-25,32.4,32.4,31.5,32.3,28.8,8897
2009-09-29,31.2,32.3,31.2,32.05,28.58,798
2009-09-30,32.0,32.0,31.5,31.55,28.13,3721
2009-10-01,30.3,32.4,30.3,31.65,28.22,3953
2009-10-05,32.9,32.9,30.7,30.9,27.55,3876
2009-10-06,31.0,31.5,29.7,29.85,26.62,4589
2009-10-07,29.8,30.2,29.55,29.75,26.53,1197
2009-10-08,29.1,29.85,28.8,29.0,25.86,9699
2009-10-09,28.9,30.0,28.9,29.2,26.04,6200
2009-10-12,29.5,29.7,28.8,29.4,26.21,3511
2009-10-13,29.4,29.4,29.4,29.4,26.21,0
2009-10-14,29.25,29.5,29.0,29.05,25.9,7980
2009-10-15,29.0,29.8,28.85,29.0,25.86,5800
2009-10-16,28.0,31.5,28.0,30.3,27.02,22968
2009-10-20,30.15,30.8,29.2,30.75,27.42,1871
2009-10-21,29.55,31.2,29.5,30.9,27.55,4220
2009-10-22,31.7,31.7,29.8,30.0,26.75,7900
2009-10-23,31.5,31.5,30.3,31.25,27.86,10616
2009-10-26,31.4,31.4,30.3,30.55,27.24,2515
2009-10-27,29.3,30.95,29.05,29.2,26.04,3653
2009-10-28,28.65,29.8,28.65,29.0,25.86,1646
2009-10-29,29.3,30.5,28.65,28.65,25.55,600
2009-10-30,31.5,31.5,27.6,28.65,25.55,5392
2009-11-03,30.1,30.1,27.55,27.75,24.74,3853
2009-11-04,28.1,28.1,25.25,27.45,24.48,7268
2009-11-05,27.95,28.2,27.35,27.8,24.79,1516
2009-11-06,27.65,29.2,27.65,27.85,24.83,1923
2009-11-09,29.0,29.7,28.25,29.7,26.48,1900
2009-11-10,30.1,30.1,28.8,29.45,26.26,670
2009-11-11,27.1,28.8,27.1,28.6,25.5,4591
2009-11-12,27.9,29.0,27.9,28.85,25.72,2500
2009-11-13,28.0,28.75,27.9,28.75,25.63,754
2009-11-16,27.0,28.6,27.0,28.1,25.05,3197
2009-11-17,27.35,28.9,27.35,28.0,24.97,1000
2009-11-18,29.95,29.95,28.0,28.8,25.68,1234
2009-11-19,28.0,29.35,28.0,28.8,25.68,757
2009-11-20,28.0,29.15,28.0,28.15,25.1,1370
2009-11-23,28.1,31.0,28.1,28.45,25.37,1595
2009-11-24,28.2,30.0,28.15,28.85,25.72,1990
2009-11-25,29.4,29.4,28.2,28.3,25.23,1700
2009-11-26,28.2,28.65,26.75,27.75,24.74,2600
2009-11-27,27.8,29.3,27.05,27.75,24.74,2274
2009-11-30,27.0,29.5,27.0,29.3,26.12,5641
2009-12-01,29.4,31.75,28.1,30.2,26.93,42299
2009-12-02,30.9,31.9,30.5,30.8,27.46,16653
2009-12-03,31.05,33.9,30.15,32.2,28.71,72732
2009-12-04,32.8,33.8,32.3,32.85,29.29,48262
2009-12-07,30.0,32.95,30.0,31.9,28.44,25069
2009-12-08,32.0,32.95,31.55,32.45,28.93,4491
2009-12-09,33.0,33.0,31.65,32.25,28.76,4019
2009-12-10,32.05,32.95,32.05,32.75,29.2,1597
2009-12-11,32.2,32.65,31.75,32.0,28.53,4098
2009-12-14,31.25,32.25,31.25,31.95,28.49,1948
2009-12-15,32.45,32.45,31.0,31.1,27.73,6445
2009-12-16,29.05,31.95,29.05,31.0,27.64,1170
2009-12-17,31.05,31.5,31.0,31.25,27.86,2606
2009-12-18,29.9,31.45,29.9,30.9,27.55,3400
2009-12-21,29.7,31.3,29.6,30.05,26.79,5356
2009-12-22,30.55,30.95,30.0,30.15,26.88,595
2010-01-04,34.0,34.6,32.55,33.4,29.78,5403
2010-01-05,34.9,35.0,33.65,33.85,30.18,20024
2010-01-06,33.9,34.9,33.4,34.15,30.45,18676
2010-01-07,34.3,36.45,33.5,35.25,31.43,34980
2010-01-08,35.25,42.3,35.0,39.65,35.35,174823
2010-01-11,40.9,43.0,39.35,40.9,36.47,60150
2010-01-12,40.6,41.75,38.7,39.0,34.77,23897
2010-01-13,39.0,41.4,38.1,39.65,35.35,39732
2010-01-14,39.5,40.9,39.5,39.85,35.53,9377
2010-01-15,39.85,40.5,39.15,39.9,35.58,11554
2010-01-18,40.2,40.9,39.7,40.05,35.71,20635
2010-01-19,40.1,40.65,39.5,39.65,35.35,8425
2010-01-20,40.8,40.8,39.2,39.75,35.44,13840
2010-01-21,39.8,40.1,38.0,38.15,34.02,6254
2010-01-22,37.05,38.7,36.4,38.65,34.46,11597
2010-01-25,39.15,39.15,37.6,38.05,33.93,14072
2010-01-27,36.0,38.5,36.0,36.3,32.37,10341
2010-01-28,35.6,36.35,35.6,35.9,32.01,4353
2010-01-29,35.4,35.5,33.75,35.25,31.43,8448
2010-02-01,34.0,34.4,32.7,33.3,29.69,30044
2010-02-02,35.0,35.45,32.8,33.25,29.65,15655
2010-02-03,33.0,33.95,31.25,32.75,29.2,9707
2010-02-04,33.2,33.45,31.6,32.1,28.62,9664
2010-02-05,31.85,31.9,31.0,31.8,28.35,8004
2010-02-08,31.5,32.0,30.8,30.95,27.6,2700
2010-02-09,31.0,31.65,30.75,31.5,28.09,3731
2010-02-10,31.8,31.8,30.55,30.9,27.55,15153
2010-02-11,31.5,31.5,31.15,31.15,27.77,1056
2010-02-15,31.8,32.0,31.0,31.3,27.91,8106
2010-02-16,31.5,32.6,30.65,30.85,27.51,9308
2010-02-17,30.55,31.75,30.55,31.2,27.82,3463
2010-02-18,30.85,30.9,30.8,30.8,27.46,416
2010-02-19,30.4,30.85,30.3,30.6,27.28,3626
2010-02-22,30.5,34.9,29.4,31.65,28.22,108883
2010-02-23,30.15,31.5,30.15,30.9,27.55,9300
2010-02-24,30.6,30.85,30.0,30.3,27.02,5492
2010-02-25,29.5,31.0,29.1,30.3,27.02,979
2010-02-26,31.65,31.65,30.4,30.65,27.33,2702
2010-03-02,30.25,31.7,30.25,30.8,27.46,2048
2010-03-03,31.5,33.0,31.5,32.25,28.76,17664
2010-03-04,32.9,32.9,30.3,32.35,28.84,10273
2010-03-05,32.85,33.1,31.85,32.15,28.67,5487
2010-03-08,31.9,33.0,31.9,32.75,29.2,7368
2010-03-09,32.95,33.1,32.5,32.8,29.25,11913
2010-03-10,32.5,32.7,32.05,32.3,28.8,2187
2010-03-11,31.0,32.7,31.0,31.8,28.35,10600
2010-03-12,31.9,32.65,31.85,32.05,28.58,5818
2010-03-15,30.45,31.75,30.45,31.15,27.77,5432
2010-03-16,30.1,31.85,30.1,31.0,27.64,8736
2010-03-17,31.35,31.5,31.0,31.5,28.09,15397
2010-03-18,31.7,34.75,31.0,33.55,29.91,96735
2010-03-19,34.85,36.2,34.0,35.55,31.7,179053
2010-03-22,35.0,36.0,34.55,34.8,31.03,13634
2010-03-23,35.0,35.0,33.3,34.0,30.32,7334
2010-03-25,35.05,35.05,33.8,34.05,30.36,10984
2010-03-26,32.8,34.75,32.8,33.45,29.83,28218
2010-03-29,32.7,33.65,32.1,32.55,29.02,5092
2010-03-30,33.45,33.45,31.5,31.8,28.35,21925
2010-03-31,33.9,34.35,31.6,33.0,29.42,30543
2010-04-01,32.15,34.0,32.15,33.6,29.96,5028
2010-04-05,33.8,34.8,33.8,34.45,30.72,7357
2010-04-06,34.4,34.6,34.25,34.45,30.72,7687
2010-04-07,35.45,37.25,34.25,36.3,32.37,67901
2010-04-08,36.65,39.7,36.5,37.0,32.99,135253
2010-04-09,36.75,41.0,36.75,38.5,34.33,266237
2010-04-12,38.5,39.0,36.0,36.45,32.5,45077
2010-04-13,38.95,38.95,36.05,36.45,32.5,20792
2010-04-15,36.75,37.65,36.15,36.25,32.32,21639
2010-04-16,36.25,36.3,35.05,35.4,31.56,10644
2010-04-19,36.0,36.0,34.15,34.7,30.94,3641
2010-04-20,35.5,36.45,35.5,35.95,32.05,12555
2010-04-21,36.75,37.0,35.85,36.45,32.5,9896
2010-04-22,36.95,38.8,36.95,37.9,33.79,35186
2010-04-23,36.85,38.2,36.85,37.8,33.7,10865
2010-04-26,38.0,39.3,38.0,38.55,34.37,20432
2010-04-27,39.3,39.3,38.1,38.2,34.06,7119
2010-04-28,37.6,38.0,36.15,37.1,33.08,10202
2010-04-29,37.1,38.5,37.1,37.9,33.79,6916
2010-04-30,38.2,38.65,37.5,37.6,33.53,5813
2010-05-03,38.95,39.25,38.0,38.15,34.02,19322
2010-05-04,38.9,39.2,36.1,37.25,33.21,8529
2010-05-05,36.1,37.5,35.3,37.0,32.99,8458
2010-05-06,36.55,38.15,36.5,37.2,33.17,16480
2010-05-07,37.0,38.0,35.85,35.95,32.05,7918
2010-05-10,36.6,37.65,36.6,37.15,33.12,5693
2010-05-11,37.05,37.4,36.2,36.5,32.54,5467
2010-05-12,36.5,37.0,36.25,36.9,32.9,3988
2010-05-13,36.6,37.0,36.25,36.7,32.72,1546
2010-05-14,36.25,36.7,36.0,36.5,32.54,3385
2010-05-17,37.45,37.45,35.05,36.1,32.19,5782
2010-05-18,37.3,37.3,36.25,37.15,33.12,4962
2010-05-19,35.75,37.25,35.75,36.25,32.32,8068
2010-05-20,35.75,36.45,35.7,35.95,32.05,3200
2010-05-21,35.0,35.75,34.6,34.9,31.12,6464
2010-05-24,35.1,35.85,34.0,35.35,31.52,2567
2010-05-25,34.85,35.0,33.45,33.65,30.0,4275
2010-05-26,33.7,35.0,33.05,33.5,29.87,2843
2010-05-27,34.0,34.4,33.2,34.4,30.67,909
2010-05-28,34.35,39.25,34.2,35.05,31.25,5881
2010-05-31,35.0,35.3,33.75,33.95,30.27,11372
2010-06-01,35.6,35.6,33.6,33.95,30.27,1117
2010-06-02,33.8,34.45,33.8,34.35,30.63,1136
2010-06-03,35.35,36.0,34.3,34.85,31.07,7341
2010-06-04,34.3,35.25,34.3,34.75,30.98,4000
2010-06-07,33.7,34.4,33.0,33.95,30.27,2474
2010-06-08,34.4,35.25,34.0,35.05,31.25,11062
2010-06-09,35.0,35.05,33.75,34.35,30.63,8960
2010-06-10,34.15,34.75,34.1,34.15,30.45,525
2010-06-11,34.15,34.9,34.15,34.35,30.63,4216
2010-06-14,34.85,35.6,34.25,34.25,30.54,5120
2010-06-15,35.0,35.25,34.3,34.95,31.16,6371
2010-06-16,36.8,36.8,34.6,34.7,30.94,8159
2010-06-17,36.0,40.2,35.3,36.85,32.86,154054
2010-06-18,37.75,38.85,36.1,36.5,32.54,39945
2010-06-21,37.9,43.8,37.9,43.8,39.05,492910
2010-06-22,44.15,50.0,43.75,49.0,43.69,1498000
2010-06-23,49.9,51.2,45.35,50.3,44.85,2661781
2010-06-24,50.9,50.9,48.25,49.15,43.82,404475
2010-06-25,48.0,49.4,46.4,47.1,42.0,192060
2010-06-28,48.65,48.65,44.25,44.65,39.81,154746
2010-06-29,44.65,44.65,42.25,42.6,37.98,90895
2010-06-30,42.1,42.65,41.1,41.3,36.82,101655
2010-07-01,40.5,41.6,39.5,40.3,35.93,98801
2010-07-02,40.1,43.2,40.1,40.85,36.42,127079
2010-07-05,43.0,43.0,40.15,41.35,36.87,24876
2010-07-06,41.0,42.7,41.0,42.05,37.49,44921
2010-07-07,41.8,42.65,40.5,41.6,37.09,27469
2010-07-08,41.8,42.5,41.25,41.55,37.05,24980
2010-07-09,42.5,42.5,40.5,41.25,36.78,23778
2010-07-12,41.1,43.2,41.1,42.05,37.49,30418
2010-07-13,42.0,42.35,41.55,41.85,37.31,16442
2010-07-14,42.45,42.45,41.5,41.65,37.14,9397
2010-07-15,42.3,42.3,41.4,41.75,37.23,9747
2010-07-16,41.3,41.85,41.2,41.25,36.78,11357
2010-07-19,41.0,41.9,41.0,41.2,36.74,10864
2010-07-20,41.8,41.8,41.0,41.05,36.6,12555
2010-07-21,42.1,42.25,41.0,41.15,36.69,5951
2010-07-22,41.1,41.1,39.5,39.8,35.49,41683
2010-07-23,39.95,40.95,39.3,39.6,35.31,20609
2010-07-26,40.0,42.05,39.2,39.85,35.53,64193
2010-07-27,40.5,40.95,39.6,40.0,35.67,31208
2010-07-28,39.35,40.9,38.1,38.9,34.68,14687
2010-07-29,39.9,39.9,38.65,39.0,34.77,21335
2010-07-30,39.1,42.9,39.1,42.9,38.25,106694
2010-08-02,44.0,44.0,38.65,39.0,34.77,202811
2010-08-03,39.55,40.7,39.1,39.3,35.04,67376
2010-08-04,39.8,39.9,39.4,39.55,35.26,18060
2010-08-05,39.0,39.9,38.5,38.8,34.6,15471
2010-08-06,38.5,39.05,38.1,38.6,34.42,9683
2010-08-09,39.35,39.5,38.0,38.85,34.64,12772
2010-08-10,38.9,39.35,38.1,38.2,34.06,9945
2010-08-11,38.5,38.5,37.3,37.45,33.39,10104
2010-08-12,37.0,37.8,37.0,37.2,33.17,7772
2010-08-13,37.0,37.4,36.0,36.25,32.32,12936
2010-08-16,37.0,38.0,36.1,36.3,32.37,7539
2010-08-17,36.5,36.5,35.5,35.85,31.97,11510
2010-08-18,35.8,37.2,35.8,36.75,32.77,13217
2010-08-19,37.0,37.1,36.2,36.6,32.63,10076
2010-08-20,36.9,37.0,36.1,36.35,32.41,20421
2010-08-23,36.9,38.5,36.6,37.35,33.3,34861
2010-08-24,37.0,37.8,36.9,37.55,33.48,24281
2010-08-25,37.0,37.8,37.0,37.55,33.48,15102
2010-08-26,37.0,37.9,37.0,37.65,33.57,7171
2010-08-27,37.0,38.0,36.6,36.6,32.63,8496
2010-08-30,37.0,37.05,35.0,35.85,31.97,5611
2010-08-31,35.8,36.9,35.8,36.2,32.28,15157
2010-09-01,36.05,36.75,36.05,36.25,32.32,5222
2010-09-02,36.0,37.4,35.5,36.35,32.41,4855
2010-09-03,35.75,36.95,35.75,36.5,32.54,7005
2010-09-06,37.3,39.6,36.55,39.15,34.91,54882
2010-09-07,39.5,40.5,38.7,39.35,35.09,47712
2010-09-08,38.5,39.6,37.8,39.25,35.68,14444
2010-09-09,38.5,39.55,38.2,38.45,34.95,6750
2010-09-13,38.3,39.4,38.3,38.4,34.9,6794
2010-09-14,38.3,39.0,37.55,37.7,34.27,4085
2010-09-15,37.55,38.4,37.05,37.6,34.18,6461
2010-09-16,37.55,38.2,37.0,37.35,33.95,7994
2010-09-17,36.5,38.5,36.1,38.05,34.59,20748
2010-09-20,38.25,38.3,37.3,37.35,33.95,9002
2010-09-21,37.5,38.5,37.2,37.2,33.81,7881
2010-09-22,37.6,37.6,36.6,36.9,33.54,3896
2010-09-23,36.35,37.0,36.25,36.7,33.36,3390
2010-09-24,36.5,37.4,36.5,37.0,33.63,3728
2010-09-27,37.45,37.45,36.35,36.4,33.09,7330
2010-09-28,36.5,37.25,36.4,36.45,33.13,5553
2010-09-29,37.0,38.5,36.3,36.75,33.4,3958
2010-09-30,37.5,37.5,36.1,36.6,33.27,6596
2010-10-01,36.5,37.2,36.15,36.2,32.9,7344
2010-10-04,36.25,37.65,36.25,36.45,33.13,8032
2010-10-05,37.0,37.65,36.3,36.45,33.13,3506
2010-10-06,36.45,38.7,36.45,37.3,33.9,17265
2010-10-07,37.3,37.7,36.75,36.8,33.45,9909
2010-10-08,36.5,37.1,36.3,36.6,33.27,16043
2010-10-11,37.4,37.9,36.35,36.35,33.04,1846
2010-10-12,37.0,37.75,37.0,37.25,33.86,13509
2010-10-13,37.0,37.3,36.75,37.05,33.68,8853
2010-10-14,36.55,37.4,36.5,37.1,33.72,8474
2010-10-15,36.9,36.9,36.2,36.35,33.04,15558
2010-10-18,36.05,37.5,35.55,35.95,32.68,6742
2010-10-19,35.95,37.35,35.95,36.25,32.95,6619
2010-10-20,36.3,36.65,36.05,36.15,32.86,6463
2010-10-21,37.5,37.5,36.25,36.45,33.13,1627
2010-10-22,36.55,36.6,36.05,36.2,32.9,7195
2010-10-25,36.8,37.0,35.8,35.9,32.63,9106
2010-10-26,36.5,37.8,36.25,36.45,33.13,6292
2010-10-27,36.9,38.5,35.3,36.9,33.54,37436
2010-10-28,37.75,38.0,37.0,37.1,33.72,17064
2010-10-29,37.4,39.25,36.8,39.0,35.45,50583
2010-11-01,40.0,40.4,38.4,38.65,35.13,25768
2010-11-02,38.9,39.05,37.95,38.9,35.36,12094
2010-11-03,40.2,40.5,38.5,39.1,35.54,20577
2010-11-04,38.55,39.8,38.55,38.95,35.4,4794
2010-11-08,39.2,39.4,38.5,38.95,35.4,7590
2010-11-09,39.9,39.9,38.4,38.75,35.22,21487
2010-11-10,39.4,39.9,38.8,38.95,35.4,7942
2010-11-11,38.8,38.8,37.1,37.3,33.9,61835
2010-11-12,37.3,38.0,36.0,36.25,32.95,17461
2010-11-15,37.3,37.5,36.0,37.0,33.63,14035
2010-11-16,37.3,37.6,36.15,36.35,33.04,3543
2010-11-18,36.45,37.6,35.25,35.35,32.13,5913
2010-11-19,35.9,35.95,34.05,34.65,31.5,17558
2010-11-22,34.65,35.8,34.15,34.45,31.31,7321
2010-11-23,34.65,35.0,33.6,33.85,30.77,4412
2010-11-24,33.5,34.35,33.3,33.4,30.36,3180
2010-11-25,34.4,34.65,32.1,32.15,29.22,6589
2010-11-26,32.1,33.5,27.8,30.95,28.13,12931
2010-11-29,28.2,32.45,28.2,30.25,27.5,7015
2010-11-30,29.65,32.35,29.65,31.9,29.0,6479
2010-12-01,31.0,33.55,31.0,33.15,30.13,3630
2010-12-02,34.3,34.3,32.75,33.15,30.13,1842
2010-12-03,32.05,32.95,31.1,31.5,28.63,4664
2010-12-06,31.3,32.65,31.3,31.55,28.68,5576
2010-12-07,31.0,32.0,30.5,31.0,28.18,3352
2010-12-08,30.1,31.5,30.0,30.1,27.36,1974
2010-12-09,30.65,30.65,26.15,26.85,24.41,23058
2010-12-10,28.9,29.45,26.55,28.9,26.27,10373
2010-12-13,30.0,30.0,28.55,29.25,26.59,4637
2010-12-14,30.15,30.15,29.0,29.6,26.91,3276
2010-12-15,30.0,30.0,28.55,28.75,26.13,7469
2010-12-16,29.85,29.85,28.65,29.2,26.54,2217
2010-12-20,29.05,29.4,28.8,29.1,26.45,1405
2010-12-21,29.0,30.4,28.35,29.45,26.77,11689
2010-12-22,29.5,29.5,28.55,28.7,26.09,5305
2010-12-23,30.0,30.0,28.6,28.65,26.04,803
2010-12-24,28.7,29.05,28.55,28.7,26.09,1680
2010-12-27,29.0,29.4,29.0,29.15,26.5,2651
2010-12-28,29.35,29.35,28.65,28.9,26.27,2974
2010-12-29,29.3,30.65,29.3,29.95,27.22,10477
2010-12-30,30.5,30.95,29.6,29.6,26.91,2074
2010-12-31,30.9,30.9,29.0,30.2,27.45,2650
2011-01-03,30.4,31.6,30.4,30.55,27.77,3120
2011-01-04,30.1,30.6,26.1,28.5,25.91,112827
2011-01-05,29.1,29.1,28.5,28.8,26.18,15940
2011-01-06,29.15,29.35,28.45,28.6,26.0,4344
2011-01-07,29.1,29.1,28.05,28.2,25.63,6383
2011-01-10,29.0,29.0,27.2,27.85,25.31,1784
2011-01-11,28.0,28.0,26.3,27.25,24.77,6244
2011-01-12,27.4,29.95,26.45,27.9,25.36,4630
2011-01-13,28.4,28.4,27.15,27.3,24.81,708
2011-01-14,27.55,27.85,26.8,27.3,24.81,2237
2011-01-17,27.0,28.0,26.8,27.8,25.27,1131
2011-01-18,27.2,27.9,27.15,27.65,25.13,1357
2011-01-19,27.7,28.75,26.1,26.35,23.95,7791
2011-01-20,26.3,27.15,22.4,23.85,21.68,147959
2011-01-21,24.0,24.55,24.0,24.15,21.95,21875
2011-01-24,24.4,24.65,23.5,24.45,22.22,5136
2011-01-25,24.1,25.4,24.0,24.3,22.09,13631
2011-01-27,24.75,24.75,24.0,24.1,21.91,4584
2011-01-28,23.6,24.25,23.2,23.6,21.45,4668
2011-01-31,21.15,23.75,21.15,23.15,21.04,3920
2011-02-01,22.65,24.75,22.65,23.5,21.36,516
2011-02-02,22.5,23.7,21.2,23.05,20.95,6812
2011-02-03,22.5,24.85,22.5,23.95,21.77,3809
2011-02-04,23.8,24.65,23.3,23.4,21.27,2312
2011-02-07,23.9,23.9,22.95,23.5,21.36,931
2011-02-08,23.0,23.75,22.1,22.2,20.18,3460
2011-02-09,22.1,22.5,19.2,19.8,18.0,12624
2011-02-10,20.0,23.0,18.25,21.35,19.41,9748
2011-02-11,20.2,21.15,20.2,21.0,19.09,1468
2011-02-14,21.15,24.25,21.15,22.05,20.04,1915
2011-02-15,20.5,22.65,20.5,21.8,19.82,3073
2011-02-16,22.9,22.9,21.85,22.05,20.04,923
2011-02-17,23.0,24.0,21.8,22.25,20.22,4344
2011-02-18,21.15,22.9,21.15,21.8,19.82,2437
2011-02-21,21.0,21.75,20.9,21.45,19.5,2200
2011-02-22,22.0,23.0,21.45,21.75,19.77,2687
2011-02-23,22.4,23.35,22.0,22.5,20.45,3657
2011-02-24,22.05,22.05,21.6,21.6,19.63,2527
2011-02-25,21.6,22.0,21.05,21.95,19.95,972
2011-02-28,21.0,25.8,19.65,22.4,20.36,4366
2011-03-01,21.55,22.55,21.55,22.0,20.0,1705
2011-03-03,22.0,23.0,22.0,22.5,20.45,12068
2011-03-04,23.5,23.5,22.0,22.35,20.32,2392
2011-03-07,22.9,22.9,21.15,21.35,19.41,1929
2011-03-08,21.05,21.6,20.9,21.15,19.22,1627
2011-03-09,21.5,21.8,21.15,21.3,19.36,4240
2011-03-10,21.35,22.1,21.05,21.6,19.63,3288
2011-03-11,21.15,21.9,20.9,21.35,19.41,2327
2011-03-14,21.65,21.9,21.65,21.9,19.91,29
2011-03-15,20.9,21.4,20.6,21.1,19.18,1592
2011-03-16,21.2,21.5,21.05,21.2,19.27,2537
2011-03-17,21.2,21.85,21.2,21.35,19.41,7501
2011-03-18,23.55,23.55,21.55,22.1,20.09,11075
2011-03-21,22.35,22.4,21.6,21.7,19.72,395
2011-03-22,21.25,22.4,21.0,21.2,19.27,11987
2011-03-23,21.25,22.0,21.25,21.6,19.63,1337
2011-03-24,21.5,21.9,21.45,21.75,19.77,2331
2011-03-25,22.9,22.9,22.0,22.05,20.04,2402
2011-03-28,22.0,22.25,22.0,22.15,20.13,519
2011-03-29,22.0,22.7,21.5,22.1,20.09,5191
