Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,38.25,38.25,31.0,31.35,31.35,12054
2009-03-05,31.5,31.9,30.25,30.45,30.45,4518
2009-03-06,30.45,31.4,30.0,30.25,30.25,7643
2009-03-09,29.55,29.6,28.1,28.9,28.9,1831
2009-03-12,29.0,30.25,28.2,29.15,29.15,458
2009-03-13,28.5,30.5,28.5,29.4,29.4,782
2009-03-16,30.0,31.3,29.3,29.8,29.8,424
2009-03-17,30.5,30.95,30.5,30.6,30.6,506
2009-03-18,29.5,30.9,29.1,30.1,30.1,1174
2009-03-19,30.5,31.5,29.65,30.45,30.45,1339
2009-03-20,27.5,30.5,27.5,30.0,30.0,8200
2009-03-23,28.8,33.0,28.8,32.1,32.1,5592
2009-03-24,33.95,33.95,30.5,31.05,31.05,13801
2009-03-25,30.7,32.8,29.4,31.9,31.9,1825
2009-03-26,31.5,32.5,30.1,31.35,31.35,4450
2009-03-27,30.6,32.75,30.2,31.9,31.9,6896
2009-03-30,30.3,33.0,30.3,31.8,31.8,3356
2009-03-31,31.05,33.5,31.05,32.65,32.65,7728
2009-04-01,33.5,37.0,32.25,36.15,36.15,27823
2009-04-02,34.55,36.8,33.3,34.0,34.0,17364
2009-04-06,33.8,37.0,33.8,35.95,35.95,11727
2009-04-08,33.15,38.8,33.15,38.35,38.35,11420
2009-04-09,38.55,40.45,33.4,39.35,39.35,17021
2009-04-13,39.8,43.0,38.0,41.95,41.95,9040
2009-04-15,45.8,45.8,41.05,44.1,44.1,11617
2009-04-16,42.55,44.5,41.05,41.95,41.95,12266
2009-04-17,40.6,44.4,40.6,41.7,41.7,5689
2009-04-20,42.0,42.25,42.0,42.0,42.0,1050
2009-04-21,42.9,43.15,41.0,41.0,41.0,4997
2009-04-22,42.0,42.0,39.0,39.0,39.0,698
2009-04-23,37.4,41.0,37.4,41.0,41.0,1680
2009-04-24,39.25,40.5,38.5,38.6,38.6,2657
2009-04-27,37.15,40.0,37.05,37.5,37.5,1647
2009-04-28,37.85,37.85,37.85,37.85,37.85,49
2009-04-29,36.65,38.9,36.65,38.9,38.9,2575
2009-04-30,41.15,41.15,41.15,41.15,41.15,0
2009-05-04,37.25,40.85,37.25,38.5,38.5,1370
2009-05-05,40.0,40.5,37.8,37.8,37.8,4151
2009-05-06,40.0,40.0,38.25,38.5,38.5,7593
2009-05-07,40.25,40.25,38.0,40.0,40.0,3456
2009-05-08,40.0,41.75,37.8,41.6,41.6,46455
2009-05-11,41.45,42.6,40.15,41.6,41.6,7297
2009-05-12,41.55,42.9,41.5,41.5,41.5,3958
2009-05-13,40.1,42.0,40.1,40.3,40.3,427
2009-05-14,41.45,42.35,41.0,42.35,42.35,7080
2009-05-15,44.5,44.5,44.5,44.5,44.5,5759
2009-05-18,41.15,41.15,41.15,41.15,41.15,0
2009-05-19,46.75,46.75,46.75,46.75,46.75,4577
2009-05-20,48.0,49.1,48.0,49.1,49.1,6000
2009-05-21,49.55,51.6,49.55,50.0,50.0,16047
2009-05-22,50.9,52.0,49.25,51.0,51.0,11044
2009-05-25,53.0,53.9,51.35,53.9,53.9,9317
2009-05-26,55.5,56.6,52.25,55.5,55.5,12762
2009-05-27,55.0,57.5,54.1,55.0,55.0,3335
2009-05-28,54.1,57.5,54.1,56.95,56.95,3443
2009-05-29,56.0,58.2,56.0,57.35,57.35,3985
2009-06-01,57.35,57.35,55.1,56.5,56.5,1976
2009-06-02,57.0,59.2,57.0,59.2,59.2,12480
2009-06-03,61.0,61.75,57.5,61.0,61.0,6658
2009-06-04,63.8,64.75,61.6,64.75,64.75,5881
2009-06-05,65.0,67.0,61.55,61.55,61.55,10604
2009-06-08,63.5,63.5,58.5,58.5,58.5,5342
2009-06-09,56.1,58.0,55.65,57.1,57.1,3149
2009-06-10,55.3,59.9,55.3,57.5,57.5,6407
2009-06-11,58.8,58.8,55.3,56.1,56.1,1335
2009-06-12,56.0,57.0,53.3,54.2,54.2,11538
2009-06-15,54.0,56.95,54.0,56.25,56.25,4491
2009-06-16,55.0,57.6,54.5,57.25,57.25,2855
2009-06-17,54.55,59.45,54.55,55.65,55.65,4184
2009-06-18,53.5,56.75,52.9,53.2,53.2,3417
2009-06-19,53.0,53.6,50.6,50.75,50.75,7878
2009-06-22,48.6,51.7,48.6,50.5,50.5,5152
2009-06-23,50.5,50.8,48.75,50.25,50.25,4831
2009-06-24,49.5,52.0,49.25,50.05,50.05,6538
2009-06-25,49.5,50.9,48.6,49.3,49.3,1917
2009-06-26,49.75,50.0,46.9,47.65,47.65,6041
2009-06-29,48.0,49.5,45.3,46.1,46.1,35828
2009-06-30,47.25,48.2,44.6,45.0,45.0,6396
2009-07-01,45.5,46.25,44.1,45.95,45.95,4309
2009-07-02,45.0,45.9,44.1,44.95,44.95,2652
2009-07-03,45.0,46.0,44.15,46.0,46.0,8902
2009-07-06,45.5,46.3,44.15,44.45,44.45,4786
2009-07-07,44.0,44.35,42.4,44.05,44.05,1151
2009-07-08,43.5,44.45,41.6,43.65,43.65,2336
2009-07-09,43.5,44.4,42.6,43.55,43.55,1923
2009-07-10,42.55,44.9,42.55,42.9,42.9,1828
2009-07-13,42.25,42.9,39.25,42.8,42.8,5516
2009-07-14,42.5,44.5,42.1,44.2,44.2,1668
2009-07-15,44.5,47.5,43.1,45.85,45.85,5372
2009-07-16,46.0,47.5,45.5,45.9,45.9,798
2009-07-17,45.5,47.0,45.05,45.6,45.6,3427
2009-07-20,46.0,50.2,46.0,49.9,49.9,18309
2009-07-21,48.7,50.45,48.7,49.3,49.3,5334
2009-07-22,48.1,52.5,48.05,50.3,50.3,7593
2009-07-23,50.5,52.7,49.7,50.95,50.95,5368
2009-07-24,52.1,56.05,50.6,56.05,56.05,20207
2009-07-27,56.95,61.65,56.1,56.85,56.85,30251
2009-07-28,58.0,59.0,57.0,58.8,58.8,13565
2009-07-29,58.8,63.65,58.5,63.0,63.0,22760
2009-07-30,65.0,66.15,62.7,66.15,66.15,13811
2009-07-31,69.5,69.5,69.5,69.5,69.5,7862
2009-08-03,73.0,73.0,73.0,73.0,73.0,2312
2009-08-04,76.65,76.65,76.65,76.65,76.65,1952
2009-08-05,80.5,80.5,77.5,80.5,80.5,163199
2009-08-06,84.55,84.55,84.55,84.55,84.55,13154
2009-08-07,88.8,88.8,88.8,88.8,88.8,8885
2009-08-10,93.25,93.25,86.2,92.0,92.0,106819
2009-08-11,87.0,90.0,84.6,90.0,90.0,21396
2009-08-12,92.9,92.9,85.25,90.0,90.0,8803
2009-08-13,92.0,92.0,87.0,89.15,89.15,11170
2009-08-14,90.0,92.0,89.05,89.2,89.2,11938
2009-08-17,87.0,90.65,85.55,89.2,89.2,5752
2009-08-18,89.2,89.2,89.2,89.2,89.2,0
2009-08-19,90.0,92.45,87.0,88.5,88.5,2493
2009-08-20,88.2,90.7,88.2,89.0,89.0,2432
2009-08-21,89.0,89.0,85.1,87.0,87.0,7809
2009-08-24,89.0,90.0,87.0,88.55,88.55,12366
2009-08-25,88.9,91.0,88.0,89.5,89.5,11278
2009-08-26,88.2,92.0,88.05,90.5,90.5,14439
2009-08-27,88.2,95.45,88.2,93.55,93.55,13386
2009-08-28,97.0,100.05,94.05,94.25,94.25,42415
2009-08-31,94.05,96.7,92.05,95.25,95.25,9343
2009-09-01,95.5,99.0,92.25,93.8,93.8,15286
2009-09-02,93.0,94.9,91.25,93.0,93.0,7517
2009-09-03,94.85,95.0,92.0,92.6,92.6,1925
2009-09-04,92.0,97.25,91.55,97.25,97.25,14626
2009-09-07,102.0,102.15,99.0,102.15,102.15,24313
2009-09-08,107.3,107.3,100.0,101.75,101.75,23550
2009-09-09,100.0,101.0,97.0,97.3,97.3,11893
2009-09-10,99.75,99.75,94.05,95.9,95.9,8530
2009-09-11,96.5,96.6,94.0,95.0,95.0,11774
2009-09-14,93.0,94.0,92.5,93.45,93.45,2285
2009-09-15,92.05,97.5,92.0,95.25,95.25,5750
2009-09-16,93.6,95.5,93.5,93.75,93.75,2345
2009-09-17,94.0,94.5,91.05,91.85,91.85,5579
2009-09-18,92.5,96.0,89.65,94.05,94.05,13736
2009-09-22,96.0,98.75,96.0,98.75,98.75,6959
2009-09-23,100.0,103.7,98.0,98.85,98.85,24005
2009-09-24,99.0,103.8,97.0,103.75,103.75,29633
2009-09-25,103.0,106.95,102.0,103.95,103.95,10034
2009-09-29,104.5,108.0,104.5,106.25,106.25,8839
2009-09-30,104.0,107.9,103.15,103.55,103.55,4580
2009-10-01,100.25,105.0,100.25,103.15,103.15,7537
2009-10-05,103.0,108.0,100.0,102.35,102.35,6333
2009-10-06,102.1,102.3,99.55,101.5,101.5,8608
2009-10-07,104.7,105.9,102.1,103.0,103.0,17544
2009-10-08,103.0,105.9,101.25,101.25,101.25,17143
2009-10-09,101.85,104.0,101.0,101.9,101.9,12234
2009-10-12,103.0,106.9,103.0,104.95,104.95,3846
2009-10-13,105.0,105.0,105.0,105.0,105.0,0
2009-10-14,105.5,106.55,103.0,105.65,105.65,13833
2009-10-15,104.0,106.0,101.0,105.15,105.15,4894
2009-10-16,105.0,106.5,103.7,105.8,105.8,4816
2009-10-20,107.0,112.55,105.0,112.55,112.55,14141
2009-10-21,114.0,118.2,108.0,118.2,118.2,13174
2009-10-22,124.15,124.15,124.15,124.15,124.15,7673
2009-10-23,130.4,130.4,130.4,130.4,130.4,12118
2009-10-26,136.95,136.95,123.9,130.65,130.65,47787
2009-10-27,127.0,127.0,124.15,124.15,124.15,1323
2009-10-28,117.95,123.5,117.95,118.95,118.95,17506
2009-10-29,113.1,120.0,113.1,118.65,118.65,7117
2009-10-30,119.05,124.5,113.0,114.95,114.95,7563
2009-11-03,117.0,120.7,109.2,109.3,109.3,13793
2009-11-04,111.65,113.0,104.4,110.25,110.25,15617
2009-11-05,112.0,115.8,110.0,115.7,115.7,15549
2009-11-06,116.1,121.5,116.0,121.5,121.5,22877
2009-11-09,120.3,127.6,116.0,127.6,127.6,14728
2009-11-10,128.0,134.0,128.0,133.85,133.85,48891
2009-11-11,132.0,136.0,129.6,133.3,133.3,38348
2009-11-12,132.0,135.8,128.0,131.1,131.1,18047
2009-11-13,131.05,134.8,128.0,130.1,130.1,6035
2009-11-16,130.0,136.65,130.0,136.65,136.65,39519
2009-11-17,143.5,143.5,135.0,139.6,139.6,43682
2009-11-18,139.0,142.5,138.0,141.6,141.6,22407
2009-11-19,141.5,141.5,136.45,138.25,138.25,9002
2009-11-20,139.7,141.0,136.4,139.75,139.75,10178
2009-11-23,139.0,144.0,139.0,140.5,140.5,20394
2009-11-24,141.0,143.45,138.0,140.7,140.7,27875
2009-11-25,141.0,143.0,134.5,136.55,136.55,27936
2009-11-26,136.0,139.45,130.25,133.25,133.25,17224
2009-11-27,130.0,134.0,127.0,130.55,130.55,15207
2009-11-30,133.0,135.0,130.0,134.2,134.2,6625
2009-12-01,135.5,140.95,134.05,140.95,140.95,29890
2009-12-02,141.5,147.5,140.15,142.2,142.2,38500
2009-12-03,142.5,144.0,135.2,136.1,136.1,18396
2009-12-04,136.0,140.0,130.0,130.55,130.55,31403
2009-12-07,136.85,136.85,131.1,132.05,132.05,3899
2009-12-08,135.9,136.0,132.0,134.95,134.95,10184
2009-12-09,134.5,141.7,134.0,141.7,141.7,42350
2009-12-10,142.25,143.9,134.7,135.25,135.25,45835
2009-12-11,137.0,141.9,137.0,140.0,140.0,28928
2009-12-14,143.0,147.0,142.0,147.0,147.0,108646
2009-12-15,149.0,154.0,148.6,149.05,149.05,72052
2009-12-16,149.5,153.8,145.0,147.45,147.45,26038
2009-12-17,147.0,151.0,146.7,148.0,148.0,20174
2009-12-18,145.0,151.85,145.0,148.25,148.25,39931
2009-12-21,148.5,150.0,145.1,146.0,146.0,19552
2009-12-22,146.5,147.5,146.0,147.0,147.0,23955
2010-01-04,145.0,150.0,144.4,149.2,149.2,12573
2010-01-05,150.0,151.5,148.3,149.3,149.3,19925
2010-01-06,149.95,155.0,148.75,154.55,154.55,50259
2010-01-07,155.0,162.2,154.0,161.1,161.1,51301
2010-01-08,163.0,178.95,163.0,169.05,169.05,85783
2010-01-11,170.0,182.0,170.0,172.9,172.9,213147
2010-01-12,173.1,174.7,168.05,169.25,169.25,44576
2010-01-13,169.5,171.8,163.5,165.2,165.2,32676
2010-01-14,172.0,172.5,165.35,170.95,170.95,43497
2010-01-15,172.9,174.5,170.0,172.5,172.5,27021
2010-01-18,170.35,171.9,166.25,168.3,168.3,28233
2010-01-19,168.9,170.0,165.0,165.7,165.7,14394
2010-01-20,166.5,171.0,164.6,166.95,166.95,16051
2010-01-21,165.0,165.0,159.1,160.4,160.4,20663
2010-01-22,158.5,166.95,140.8,162.95,162.95,30005
2010-01-25,161.5,161.5,156.05,159.95,159.95,8859
2010-01-27,158.5,159.0,148.25,150.05,150.05,18859
2010-01-28,150.0,154.0,147.0,149.0,149.0,12531
2010-01-29,149.95,153.0,142.0,152.25,152.25,16158
2010-02-01,152.25,162.0,149.0,160.85,160.85,25552
2010-02-02,161.5,166.0,155.05,156.3,156.3,8632
2010-02-03,158.0,162.5,156.05,157.85,157.85,14654
2010-02-04,156.0,165.05,152.5,154.65,154.65,24763
2010-02-05,152.0,157.3,142.0,147.6,147.6,102605
2010-02-08,151.0,159.0,145.1,147.05,147.05,24183
2010-02-09,147.0,149.9,146.5,147.25,147.25,12030
2010-02-10,148.0,153.0,146.0,146.85,146.85,19814
2010-02-11,149.0,151.0,147.0,148.45,148.45,18121
2010-02-15,149.5,153.0,148.1,148.8,148.8,20227
2010-02-16,150.5,151.0,148.15,149.65,149.65,8957
2010-02-17,150.0,151.85,149.0,149.3,149.3,11035
2010-02-18,148.5,151.8,147.8,148.9,148.9,9185
2010-02-19,148.5,151.8,144.0,146.7,146.7,31336
2010-02-22,149.35,149.95,142.1,143.45,143.45,19822
2010-02-23,143.0,143.3,132.75,135.95,135.95,15376
2010-02-24,134.3,137.9,134.0,135.0,135.0,8299
2010-02-25,138.15,145.0,138.05,140.6,140.6,23385
2010-02-26,142.5,144.75,136.8,142.75,142.75,17972
2010-03-02,147.3,147.5,144.0,145.65,145.65,9496
2010-03-03,145.5,150.9,145.5,150.05,150.05,21609
2010-03-04,148.0,154.0,147.55,152.1,152.1,36535
2010-03-05,154.8,160.0,153.0,158.45,158.45,29085
2010-03-08,160.0,167.8,159.0,163.95,163.95,50221
2010-03-09,164.0,164.0,152.5,161.35,161.35,11042
2010-03-10,163.6,163.8,160.0,160.55,160.55,15448
2010-03-11,162.45,165.5,158.0,159.95,159.95,31467
2010-03-12,160.3,163.0,156.2,158.35,158.35,9665
2010-03-15,157.5,161.0,157.1,158.45,158.45,8415
2010-03-16,159.0,170.05,158.2,166.45,166.45,107126
2010-03-17,167.0,167.95,156.1,157.3,157.3,27584
2010-03-18,157.5,160.0,155.5,156.55,156.55,20023
2010-03-19,156.5,161.7,155.95,156.95,156.95,31457
2010-03-22,155.05,165.8,144.1,145.5,145.5,194262
2010-03-23,147.15,148.4,144.0,144.6,144.6,31066
2010-03-25,144.2,145.75,143.0,143.4,143.4,29030
2010-03-26,145.6,146.65,143.95,144.2,144.2,32851
2010-03-29,144.2,147.2,140.1,141.25,141.25,40965
2010-03-30,141.0,143.7,141.0,142.05,142.05,17827
2010-03-31,143.0,143.0,136.0,136.85,136.85,17858
2010-04-01,137.05,139.75,134.45,135.9,135.9,55490
2010-04-05,136.2,140.0,136.0,139.15,139.15,31793
2010-04-06,140.9,142.5,135.25,136.15,136.15,91606
2010-04-07,137.0,139.8,136.0,136.6,136.6,26748
2010-04-08,135.5,138.5,134.85,135.25,135.25,21823
2010-04-09,135.0,137.75,134.85,135.15,135.15,16132
2010-04-12,138.0,138.0,132.2,134.5,134.5,26005
2010-04-13,134.25,135.8,132.0,133.0,133.0,14686
2010-04-15,134.0,134.8,132.0,132.4,132.4,8561
2010-04-16,132.5,139.6,132.0,132.45,132.45,59389
2010-04-19,131.5,132.95,127.5,127.95,127.95,12306
2010-04-20,130.0,134.4,130.0,132.95,132.95,12564
2010-04-21,135.4,137.95,132.1,132.8,132.8,20877
2010-04-22,131.65,134.6,131.25,132.4,132.4,27899
2010-04-23,133.95,134.0,130.8,133.0,133.0,22685
2010-04-26,134.0,135.0,131.15,131.55,131.55,13404
2010-04-27,131.0,133.35,130.75,131.4,131.4,10441
2010-04-28,130.0,136.65,129.0,132.65,132.65,34018
2010-04-29,136.0,136.4,130.5,133.0,133.0,25551
2010-04-30,134.3,134.3,131.15,131.3,131.3,16994
2010-05-03,133.0,133.0,126.2,127.25,127.25,30582
2010-05-04,128.25,128.95,120.25,121.55,121.55,33293
2010-05-05,116.1,119.75,114.85,115.85,115.85,44874
2010-05-06,116.8,117.5,114.35,115.05,115.05,17776
2010-05-07,114.35,114.5,107.0,108.8,108.8,23403
2010-05-10,112.0,112.85,110.05,111.3,111.3,12916
2010-05-11,111.0,112.8,108.3,108.75,108.75,14313
2010-05-12,108.0,109.85,107.5,109.05,109.05,16484
2010-05-13,110.5,112.0,108.15,109.35,109.35,14329
2010-05-14,109.0,110.8,107.55,108.1,108.1,14262
2010-05-17,108.4,109.0,104.7,107.9,107.9,7690
2010-05-18,108.5,112.4,99.65,101.05,101.05,97517
2010-05-19,101.05,118.8,99.05,111.0,111.0,354370
2010-05-20,113.8,118.4,110.0,111.95,111.95,87908
2010-05-21,109.0,112.8,106.0,107.45,107.45,65096
2010-05-24,109.7,116.4,109.7,111.5,111.5,41139
2010-05-25,110.5,112.0,106.05,106.85,106.85,14123
2010-05-26,109.8,111.85,106.65,108.1,108.1,9044
2010-05-27,107.5,109.6,105.65,106.65,106.65,9984
2010-05-28,109.0,110.9,106.0,107.15,107.15,20263
2010-05-31,106.7,108.75,105.65,106.8,106.8,11410
2010-06-01,106.65,108.0,102.5,103.2,103.2,24001
2010-06-02,104.9,105.7,100.3,102.0,102.0,29140
2010-06-03,105.65,107.5,102.0,105.25,105.25,154474
2010-06-04,105.45,114.35,104.0,112.2,112.2,186942
2010-06-07,105.0,117.4,105.0,112.3,112.3,85952
2010-06-08,112.5,117.4,110.75,111.1,111.1,114990
2010-06-09,111.5,116.85,111.1,115.75,115.75,117787
2010-06-10,114.4,121.55,114.0,120.6,120.6,107130
2010-06-11,121.0,130.95,121.0,124.65,124.65,153896
2010-06-14,126.0,128.0,123.0,124.55,124.55,47938
2010-06-15,125.2,133.0,124.1,131.15,131.15,86068
2010-06-16,132.0,133.0,128.15,129.45,129.45,86786
2010-06-17,130.9,134.3,127.9,132.5,132.5,58587
2010-06-18,133.6,137.45,133.25,133.7,133.7,58586
2010-06-21,134.5,142.0,131.55,132.3,132.3,25173
2010-06-22,133.3,133.8,132.1,132.6,132.6,21005
2010-06-23,133.4,135.2,132.0,132.95,132.95,9412
2010-06-24,134.0,135.9,133.2,134.2,134.2,14411
2010-06-25,134.4,135.85,132.0,133.65,133.65,14037
2010-06-28,133.6,138.0,132.0,135.25,135.25,20417
2010-06-29,134.2,136.5,129.2,130.65,130.65,13094
2010-06-30,129.7,132.85,128.65,131.2,131.2,17969
2010-07-01,129.35,131.0,128.5,129.05,129.05,14832
2010-07-02,128.5,131.5,128.5,129.35,129.35,9411
2010-07-05,128.5,134.1,128.0,133.05,133.05,25893
2010-07-06,133.0,138.5,133.0,136.8,136.8,38714
2010-07-07,137.75,137.9,135.0,135.85,135.85,14785
2010-07-08,136.0,138.0,133.55,134.75,134.75,48356
2010-07-09,134.0,137.0,133.65,134.6,134.6,11150
2010-07-12,134.6,134.75,132.5,133.0,133.0,27215
2010-07-13,133.2,138.85,133.15,135.0,135.0,26118
2010-07-14,135.0,136.0,131.5,132.25,132.25,10933
2010-07-15,133.0,133.7,130.6,131.4,131.4,8528
2010-07-16,132.0,133.55,131.05,132.9,132.9,15504
2010-07-19,133.3,146.1,133.3,140.55,140.55,262366
2010-07-20,143.3,145.45,137.0,138.8,138.8,117262
2010-07-21,140.0,141.85,137.1,140.45,140.45,39052
2010-07-22,140.1,144.0,139.7,142.75,142.75,33287
2010-07-23,143.9,144.0,135.0,140.1,140.1,37195
2010-07-26,142.0,142.5,137.5,139.65,139.65,42720
2010-07-27,138.4,139.5,137.0,138.65,138.65,30093
2010-07-28,138.65,139.85,138.1,138.35,138.35,7288
2010-07-29,137.1,139.95,135.0,136.1,136.1,15063
2010-07-30,133.0,143.9,133.0,142.05,142.05,86077
2010-08-02,144.0,153.0,141.0,147.7,147.7,431607
2010-08-03,148.0,149.4,146.1,146.95,146.95,54225
2010-08-04,148.0,149.0,145.0,145.85,145.85,39889
2010-08-05,149.0,149.4,144.65,144.95,144.95,24774
2010-08-06,147.0,147.0,144.75,145.45,145.45,64343
2010-08-09,145.25,148.25,145.0,147.0,147.0,73398
2010-08-10,147.0,148.5,146.1,147.9,147.9,61373
2010-08-11,146.1,150.8,145.15,145.95,145.95,53485
2010-08-12,145.0,147.45,144.0,146.9,146.9,18640
2010-08-13,148.8,148.8,138.35,143.9,143.9,196574
2010-08-16,144.65,146.85,141.0,145.05,145.05,68859
2010-08-17,146.0,148.0,142.5,147.7,147.7,44469
2010-08-18,147.5,149.0,144.1,145.0,145.0,12687
2010-08-19,144.5,146.0,144.0,145.1,145.1,24613
2010-08-20,148.85,151.8,147.0,148.55,148.55,82608
2010-08-23,149.9,156.75,147.0,154.95,154.95,178657
2010-08-24,154.0,156.0,148.8,149.25,149.25,26176
2010-08-25,150.0,153.65,146.15,148.9,148.9,23817
2010-08-26,147.0,151.5,146.0,147.7,147.7,27767
2010-08-27,145.1,148.95,144.5,145.3,145.3,21346
2010-08-30,146.75,154.45,144.8,152.15,152.15,81120
2010-08-31,150.15,152.4,147.4,149.45,149.45,20731
2010-09-01,150.0,154.2,149.55,150.05,150.05,25228
2010-09-02,151.05,152.3,150.0,150.35,150.35,7532
2010-09-03,151.1,158.25,150.5,157.1,157.1,68048
2010-09-06,158.0,163.7,157.2,158.95,158.95,92661
2010-09-07,160.0,161.7,156.1,156.85,156.85,20859
2010-09-08,157.0,165.35,155.2,158.35,158.35,75561
2010-09-09,158.0,162.0,158.0,158.9,158.9,27295
2010-09-13,160.5,161.4,158.0,158.3,158.3,23260
2010-09-14,159.65,159.65,156.3,158.05,158.05,19093
2010-09-15,156.6,158.1,156.05,156.55,156.55,25863
2010-09-16,156.55,157.5,154.5,155.8,155.8,25061
2010-09-17,157.0,158.1,155.25,155.85,155.85,27198
2010-09-20,156.5,159.7,155.0,157.7,157.7,24770
2010-09-21,158.7,160.85,154.0,155.55,155.55,29793
2010-09-22,154.0,156.0,152.5,153.75,153.75,11945
2010-09-23,153.5,155.0,148.2,151.3,151.3,10508
2010-09-24,150.0,163.0,147.2,162.25,162.25,62087
2010-09-27,164.35,164.7,159.5,160.85,160.85,29405
2010-09-28,161.0,164.2,159.45,161.55,161.55,20149
2010-09-29,160.5,162.8,160.5,162.0,162.0,24283
2010-09-30,161.25,163.4,161.25,163.0,163.0,25028
2010-10-01,163.0,166.0,162.5,163.35,163.35,11079
2010-10-04,163.0,168.0,161.5,163.3,163.3,15411
2010-10-05,164.0,166.9,163.1,165.45,165.45,13496
2010-10-06,166.0,169.8,162.0,163.5,163.5,10065
2010-10-07,165.0,165.8,164.0,165.1,165.1,15634
2010-10-08,163.0,174.0,162.0,166.9,166.9,51832
2010-10-11,168.4,174.0,168.4,173.05,173.05,24241
2010-10-12,173.8,183.5,172.0,178.6,178.6,107140
2010-10-13,180.0,201.4,178.6,190.5,190.5,334625
2010-10-14,192.5,196.3,181.25,184.7,184.7,62613
2010-10-15,182.2,185.0,175.95,178.2,178.2,25293
2010-10-18,175.55,181.5,173.55,178.9,178.9,16281
2010-10-19,181.0,187.7,179.05,181.6,181.6,23410
2010-10-20,180.0,182.0,178.05,178.95,178.95,14725
2010-10-21,180.0,183.4,178.05,180.55,180.55,18068
2010-10-22,180.0,184.0,177.25,177.8,177.8,10855
2010-10-25,179.0,181.0,178.0,178.65,178.65,10478
2010-10-26,178.65,186.75,175.25,181.85,181.85,14739
2010-10-27,181.5,185.45,179.75,180.8,180.8,13148
2010-10-28,182.5,182.5,174.65,176.95,176.95,24096
2010-10-29,177.7,177.7,171.25,174.85,174.85,25486
2010-11-01,174.05,179.95,174.05,177.2,177.2,6044
2010-11-02,176.0,180.5,175.1,179.8,179.8,17018
2010-11-03,178.2,180.9,176.6,177.45,177.45,7520
2010-11-04,177.1,180.0,176.05,179.4,179.4,3011
2010-11-08,182.95,186.0,177.5,185.0,185.0,19277
2010-11-09,183.0,199.0,183.0,198.15,198.15,77308
2010-11-10,195.0,205.8,195.0,197.8,197.8,47824
2010-11-11,195.0,198.7,189.95,190.45,190.45,21825
2010-11-12,190.0,193.0,187.25,189.3,189.3,13031
2010-11-15,179.0,182.0,175.0,177.8,177.8,66996
2010-11-16,177.05,180.5,173.15,174.7,174.7,17466
2010-11-18,170.0,176.5,169.05,174.2,174.2,9459
2010-11-19,176.95,176.95,165.05,166.15,166.15,16266
2010-11-22,166.0,171.95,164.0,170.05,170.05,5729
2010-11-23,169.0,172.8,165.3,170.4,170.4,7467
2010-11-24,173.65,173.65,165.35,166.6,166.6,5323
2010-11-25,167.0,170.9,167.0,168.9,168.9,19020
2010-11-26,168.15,170.0,162.05,167.65,167.65,31798
2010-11-29,168.0,176.5,164.0,175.0,175.0,42530
2010-11-30,175.0,181.9,171.05,179.5,179.5,10869
2010-12-01,178.0,182.4,175.5,178.4,178.4,11032
2010-12-02,184.0,185.0,175.1,180.6,180.6,5642
2010-12-03,181.05,184.0,177.0,182.55,182.55,9487
2010-12-06,183.0,183.0,174.0,175.0,175.0,3909
2010-12-07,176.0,176.5,170.0,174.05,174.05,5973
2010-12-08,173.0,173.0,169.9,169.95,169.95,3174
2010-12-09,169.1,171.0,165.0,166.15,166.15,19362
2010-12-10,164.0,168.5,163.2,167.05,167.05,8919
2010-12-13,166.5,169.95,166.45,168.05,168.05,1741
2010-12-14,164.65,169.0,164.65,167.0,167.0,519
2010-12-15,181.0,189.0,166.15,169.1,169.1,4735
2010-12-16,167.0,167.45,166.0,166.2,166.2,2819
2010-12-20,164.1,170.0,164.05,165.6,165.6,1215
2010-12-21,170.9,170.9,166.0,166.1,166.1,709
2010-12-22,167.1,170.0,166.0,166.35,166.35,350
2010-12-23,166.2,169.8,166.2,166.2,166.2,3703
2010-12-24,166.1,168.0,166.1,168.0,168.0,604
2010-12-27,168.9,169.0,165.0,166.2,166.2,1394
2010-12-28,169.0,169.0,164.0,165.65,165.65,3402
2010-12-29,168.85,178.0,166.4,176.0,176.0,9282
2010-12-30,177.5,178.9,174.0,177.75,177.75,19749
2010-12-31,177.0,182.0,172.15,179.9,179.9,27751
2011-01-03,181.0,184.35,170.0,181.9,181.9,11000
2011-01-04,183.0,195.4,178.05,194.6,194.6,52416
2011-01-05,199.0,199.0,190.5,194.45,194.45,10618
2011-01-06,194.05,195.5,178.65,183.15,183.15,61215
2011-01-07,181.05,186.0,179.05,180.0,180.0,8645
2011-01-10,177.1,182.0,176.1,176.75,176.75,10628
2011-01-11,176.75,179.95,171.0,171.2,171.2,7619
2011-01-12,171.0,175.95,165.35,171.7,171.7,1859
2011-01-13,170.25,173.0,170.0,170.3,170.3,2049
2011-01-14,170.0,171.6,169.1,170.35,170.35,2538
2011-01-17,171.5,171.5,161.3,166.85,166.85,7667
2011-01-18,166.85,170.0,163.05,164.0,164.0,11150
2011-01-19,151.0,168.0,151.0,165.9,165.9,5290
2011-01-20,166.0,166.0,162.0,162.95,162.95,6492
2011-01-21,165.9,167.9,162.0,167.05,167.05,2364
2011-01-24,167.5,167.5,165.0,165.15,165.15,2140
2011-01-25,163.0,168.9,162.1,166.25,166.25,3109
2011-01-27,164.5,165.95,163.15,163.3,163.3,3797
