Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,67.5,68.73,66.15,67.1,62.1,194690
2004-04-20,67.08,67.1,65.0,65.55,60.66,26486
2004-04-21,66.83,67.23,65.7,66.83,61.85,70172
2004-04-22,66.75,68.35,66.5,67.8,62.74,118850
2004-04-23,67.75,68.0,65.5,65.8,60.89,38732
2004-04-27,65.15,65.15,61.5,62.1,57.47,152102
2004-04-28,61.55,64.25,60.25,63.7,58.95,47107
2004-04-29,64.5,64.5,62.4,63.8,59.04,28107
2004-04-30,64.75,65.0,63.03,63.33,58.61,20527
2004-05-03,62.65,62.65,61.08,61.38,56.8,79167
2004-05-04,62.5,64.75,62.25,62.65,57.98,81982
2004-05-05,61.58,64.0,61.58,63.55,58.81,24026
2004-05-06,64.0,65.0,62.25,62.45,57.8,56269
2004-05-07,63.9,63.9,62.0,62.25,57.61,87517
2004-05-10,61.68,62.5,60.53,61.98,57.36,20903
2004-05-11,60.5,61.55,59.0,59.4,54.97,40966
2004-05-12,57.55,61.0,57.55,59.88,55.42,32815
2004-05-13,55.8,62.5,55.8,62.28,57.64,57393
2004-05-14,65.0,65.0,55.8,58.08,53.75,98507
2004-05-17,58.0,58.0,50.5,54.83,50.74,92976
2004-05-18,54.0,55.0,52.0,53.55,49.56,241478
2004-05-19,54.48,55.0,50.0,52.63,48.71,332139
2004-05-20,54.0,55.0,52.35,54.53,50.46,508034
2004-05-21,53.5,54.98,52.5,53.98,49.95,181252
2004-05-24,54.0,55.0,53.55,54.85,50.76,283269
2004-05-25,55.0,55.0,54.0,54.68,50.6,72568
2004-05-26,54.68,55.38,54.38,54.58,50.51,345458
2004-05-27,55.05,55.05,52.75,52.95,49.0,65036
2004-05-28,52.5,52.83,51.0,51.38,47.55,115868
2004-05-31,51.0,51.25,49.5,49.78,46.07,56749
2004-06-01,50.05,50.98,48.68,49.33,45.65,72173
2004-06-02,50.0,50.0,48.5,48.88,45.24,45040
2004-06-03,49.5,49.5,48.0,48.05,44.47,53438
2004-06-04,49.43,49.43,46.25,48.58,44.96,49242
2004-06-07,48.5,49.25,47.53,47.8,44.24,27532
2004-06-08,50.0,50.5,46.55,47.0,43.5,48346
2004-06-09,49.0,49.0,46.5,46.65,43.17,54111
2004-06-10,47.0,48.5,46.53,48.23,44.63,43935
2004-06-11,49.23,49.4,47.35,47.55,44.0,37849
2004-06-14,48.5,48.5,44.75,45.08,41.72,54717
2004-06-15,45.1,46.35,44.5,45.03,41.67,74546
2004-06-16,45.5,45.9,44.58,44.93,41.58,28027
2004-06-17,45.0,45.0,44.35,44.95,41.6,51858
2004-06-18,45.0,45.0,43.6,43.75,40.49,57489
2004-06-21,44.7,44.9,43.5,44.2,40.9,29433
2004-06-22,43.03,44.0,42.8,42.88,39.68,94882
2004-06-23,43.13,43.48,41.25,41.5,38.41,117626
2004-06-24,41.25,43.0,40.55,42.48,39.31,55932
2004-06-25,42.63,44.2,41.8,43.65,40.4,102297
2004-06-28,44.0,47.5,44.0,47.05,43.54,76425
2004-06-29,47.0,47.73,46.5,47.5,43.96,82729
2004-06-30,48.4,48.4,47.08,47.78,44.22,19891
2004-07-01,48.25,49.95,47.95,49.18,45.51,37295
2004-07-02,49.0,49.83,48.0,48.83,45.19,25444
2004-07-05,48.75,56.0,47.75,48.73,45.09,35552
2004-07-06,49.0,49.5,48.63,49.28,45.61,141931
2004-07-07,49.0,50.85,49.0,49.03,45.38,80589
2004-07-08,49.5,50.8,47.0,47.5,43.96,96156
2004-07-09,47.0,49.38,46.0,48.73,45.09,48706
2004-07-12,50.25,50.25,48.53,49.4,45.72,24756
2004-07-13,49.5,49.9,48.25,48.7,45.07,29110
2004-07-14,50.5,50.5,48.8,49.33,45.65,81487
2004-07-15,49.75,50.5,49.0,49.75,46.04,42372
2004-07-16,50.5,52.5,49.53,52.2,48.31,59664
2004-07-19,52.0,53.95,52.0,53.35,49.37,74880
2004-07-20,54.25,54.25,52.5,53.1,49.14,45025
2004-07-21,53.33,55.0,53.05,54.55,50.48,67467
2004-07-22,54.98,54.98,52.45,52.85,49.86,78611
2004-07-23,52.75,53.38,52.5,53.0,50.0,42952
2004-07-26,53.5,53.58,52.35,52.88,49.88,36618
2004-07-27,53.0,54.13,52.5,53.7,50.66,35379
2004-07-28,52.5,54.88,52.5,54.35,51.27,125647
2004-07-29,52.5,54.5,52.5,53.38,50.36,39364
2004-07-30,53.5,54.1,52.55,52.93,49.93,26829
2004-08-02,57.2,57.25,52.0,52.3,49.34,113982
2004-08-03,52.75,52.98,50.5,51.1,48.21,81754
2004-08-04,51.1,57.73,51.1,56.53,53.33,598614
2004-08-05,57.0,61.95,57.0,58.9,55.56,755412
2004-08-06,59.45,60.0,56.0,56.6,53.4,252904
2004-08-09,57.45,58.8,56.55,57.38,54.13,193676
2004-08-10,58.25,58.6,57.0,58.08,54.79,153010
2004-08-11,58.4,59.2,57.5,58.08,54.79,168686
2004-08-12,58.0,58.7,56.5,56.75,53.53,71059
2004-08-13,56.38,59.0,56.38,57.28,54.03,159567
2004-08-16,57.75,58.73,57.7,58.38,55.07,88112
2004-08-17,58.5,59.25,58.0,58.6,55.28,91099
2004-08-18,59.0,59.75,58.5,59.25,55.89,116476
2004-08-19,58.65,59.75,58.5,58.78,55.45,53482
2004-08-20,59.95,59.98,58.0,58.7,55.38,41402
2004-08-23,58.5,59.18,57.55,58.55,55.23,47775
2004-08-24,58.48,59.43,58.25,59.13,55.78,65053
2004-08-25,59.9,60.5,59.53,60.0,56.6,67450
2004-08-26,60.0,61.0,60.0,60.6,57.17,47378
2004-08-27,60.05,61.4,60.05,61.03,57.57,58982
2004-08-30,61.25,61.75,60.25,61.55,58.06,56983
2004-08-31,61.5,62.5,60.75,61.4,57.92,79069
2004-09-01,62.25,65.75,61.5,62.28,58.75,50896
2004-09-02,62.48,62.98,60.53,60.8,57.35,58769
2004-09-03,61.75,61.95,60.25,60.45,57.02,83927
2004-09-06,60.75,63.28,60.75,62.1,58.58,100022
2004-09-07,62.13,62.85,60.85,61.03,57.57,127531
2004-09-08,61.5,62.3,61.35,61.55,58.06,48313
2004-09-09,61.25,62.0,61.03,61.35,57.88,49935
2004-09-10,61.35,62.83,61.03,61.33,57.85,219105
2004-09-13,61.5,62.83,61.25,62.38,58.85,118512
2004-09-14,62.8,62.8,60.8,60.98,57.53,171835
2004-09-15,61.0,62.0,60.43,61.4,57.92,61387
2004-09-16,61.95,63.0,61.0,62.53,58.99,99636
2004-09-17,62.73,62.9,61.25,61.58,58.09,45815
2004-09-20,61.88,62.5,61.58,61.95,58.44,50423
2004-09-21,62.4,62.75,61.28,62.55,59.01,51194
2004-09-22,62.25,62.45,61.75,62.08,58.56,37569
2004-09-23,63.43,63.43,62.0,62.5,58.96,63736
2004-09-24,61.85,63.25,61.85,62.58,59.04,44437
2004-09-27,61.5,64.55,61.5,63.9,60.28,76681
2004-09-28,64.5,65.65,63.13,63.53,59.93,74068
2004-09-29,64.88,64.88,62.15,62.3,58.77,48472
2004-09-30,64.45,64.45,62.5,62.68,59.13,24096
2004-10-01,63.9,63.9,61.13,61.45,57.97,114420
2004-10-04,62.5,63.0,61.13,61.38,57.9,131379
2004-10-05,62.35,62.35,61.38,61.48,58.0,105069
2004-10-06,61.75,62.45,61.0,61.53,58.05,95698
2004-10-07,62.4,62.75,61.5,61.63,58.14,57801
2004-10-08,62.2,62.25,61.55,61.7,58.21,46030
2004-10-11,61.55,62.0,61.03,61.23,57.76,94698
2004-10-12,61.5,61.5,59.5,59.7,56.32,73970
2004-10-13,27.5,27.5,27.5,27.5,25.95,0
2004-10-14,60.0,60.23,59.05,59.38,56.02,48960
2004-10-15,59.5,61.25,58.65,60.98,57.53,53367
2004-10-18,62.4,62.4,61.05,61.28,57.81,28812
2004-10-19,61.25,61.5,60.45,60.55,57.12,29464
2004-10-20,60.55,61.0,59.0,59.3,55.94,36796
2004-10-21,59.38,59.38,57.45,57.68,54.41,114722
2004-10-22,57.68,57.68,57.68,57.68,54.41,0
2004-10-25,55.5,60.0,55.5,59.23,55.88,66061
2004-10-26,59.98,60.5,58.8,60.1,56.69,59412
2004-10-27,60.38,61.18,59.75,60.68,57.24,32772
2004-10-28,60.63,61.23,60.15,60.88,57.43,25018
2004-10-29,70.5,70.5,59.75,60.4,56.98,19244
2004-11-01,59.3,60.0,58.7,58.98,55.64,56870
2004-11-02,58.25,60.75,58.25,60.58,57.15,210902
2004-11-03,61.0,61.75,60.0,60.1,56.69,135590
2004-11-04,60.6,61.0,59.25,59.6,56.22,145074
2004-11-05,59.95,60.7,58.75,60.18,56.77,74498
2004-11-08,60.3,61.95,59.13,60.63,57.2,47701
2004-11-09,60.7,61.35,59.13,59.93,56.97,69818
2004-11-10,59.5,60.1,59.25,59.68,56.73,39229
2004-11-11,59.6,64.88,59.5,64.48,61.29,374210
2004-11-12,64.0,66.35,62.5,62.83,59.72,82086
2004-11-15,62.83,62.83,62.83,62.83,59.72,0
2004-11-16,63.75,63.75,62.5,62.8,59.7,67882
2004-11-17,63.48,64.73,62.85,64.3,61.12,242240
2004-11-18,64.88,70.45,64.55,68.28,64.91,406581
2004-11-19,68.6,71.13,68.0,69.5,66.07,485461
2004-11-22,69.0,69.05,67.03,68.45,65.07,121670
2004-11-23,69.0,69.13,66.5,67.33,64.0,158126
2004-11-24,68.18,68.75,66.5,66.9,63.6,69288
2004-11-25,67.5,68.25,67.25,67.5,64.17,97862
2004-11-26,67.5,67.5,67.5,67.5,64.17,0
2004-11-29,68.1,68.25,66.5,67.58,64.24,57480
2004-11-30,67.05,68.5,66.55,67.53,64.19,104548
2004-12-01,67.25,67.95,65.5,65.7,62.45,47614
2004-12-02,66.25,68.1,66.0,67.5,64.17,170655
2004-12-03,67.25,70.45,66.6,68.98,65.57,214395
2004-12-06,69.0,72.5,69.0,72.08,68.52,345718
2004-12-07,73.25,73.75,72.05,72.88,69.28,194017
2004-12-08,72.35,72.7,70.2,71.4,67.87,184130
2004-12-09,70.75,71.68,69.8,70.08,66.62,74370
2004-12-10,70.5,71.53,70.13,71.1,67.59,58481
2004-12-13,71.5,74.0,71.5,72.23,68.66,125210
2004-12-14,72.5,73.0,70.5,71.05,67.54,103858
2004-12-15,72.0,72.5,71.5,72.0,68.44,70007
2004-12-16,70.9,72.5,70.75,71.68,68.14,74359
2004-12-17,70.53,71.75,70.0,70.7,67.2,60721
2004-12-20,71.0,71.7,70.75,71.4,67.87,46696
2004-12-21,70.78,72.35,70.75,71.55,68.01,42713
2004-12-22,72.0,72.0,69.5,70.13,66.67,44257
2004-12-23,68.0,71.4,68.0,69.53,66.09,40764
2004-12-24,70.03,70.7,69.5,70.18,66.71,91190
2004-12-27,70.75,71.75,69.13,70.83,67.33,29030
2004-12-28,71.0,72.95,70.75,72.23,68.66,94752
2004-12-29,73.5,74.7,71.5,72.65,69.06,65705
2004-12-30,74.43,74.45,71.75,72.15,68.58,47287
2004-12-31,72.5,75.25,71.53,74.63,70.94,195257
2005-01-03,74.0,79.9,74.0,79.18,75.27,296716
2005-01-04,80.0,81.0,76.0,78.13,74.27,89267
2005-01-05,76.5,79.75,74.4,76.58,72.8,151325
2005-01-06,75.05,76.48,73.75,75.28,71.56,191766
2005-01-07,75.25,78.73,74.0,76.4,72.63,74391
2005-01-10,80.0,80.0,77.0,78.58,74.7,51899
2005-01-11,80.0,80.0,76.0,76.5,72.72,74737
2005-01-12,77.75,77.95,73.0,74.95,71.25,105290
2005-01-13,75.0,76.45,74.45,74.8,71.1,58821
2005-01-14,75.5,76.2,74.75,75.0,71.29,100990
2005-01-17,75.0,76.0,73.0,75.08,71.37,48661
2005-01-18,76.4,78.0,75.23,76.55,72.77,87313
2005-01-19,78.0,78.5,76.53,77.83,73.98,47330
2005-01-20,79.0,79.0,75.05,75.85,72.1,35789
2005-01-24,77.0,77.5,75.75,76.6,72.81,47738
2005-01-25,75.5,77.25,75.5,77.0,73.2,26991
2005-01-27,77.5,80.7,77.1,78.65,74.76,196151
2005-01-28,78.85,78.85,76.7,78.18,74.32,89180
2005-01-31,78.0,82.8,78.0,82.23,78.17,203323
2005-02-01,81.95,83.0,80.0,82.78,78.69,85301
2005-02-02,82.78,83.48,81.25,82.68,78.6,62618
2005-02-03,82.5,86.5,82.5,85.53,81.3,80285
2005-02-04,87.5,87.5,84.0,84.88,80.68,82672
2005-02-07,87.48,87.48,84.5,84.83,80.64,47990
2005-02-08,84.38,84.95,82.5,83.7,79.56,25758
2005-02-09,79.5,85.0,79.5,82.83,78.74,27371
2005-02-10,83.0,87.75,82.5,84.25,80.09,72724
2005-02-11,85.0,85.5,83.9,84.4,80.23,36464
2005-02-14,86.2,87.9,82.08,82.85,78.76,51767
2005-02-15,89.5,89.5,81.63,82.08,78.03,47074
2005-02-16,83.0,83.0,80.53,81.93,77.88,57732
2005-02-17,80.95,84.0,80.95,81.6,77.57,41745
2005-02-18,81.55,83.43,81.0,81.5,77.47,44853
2005-02-21,81.75,84.5,81.5,83.8,79.66,58756
2005-02-22,84.48,84.48,82.5,82.63,78.55,19770
2005-02-23,80.1,83.5,80.0,81.15,77.14,37165
2005-02-24,81.03,83.25,81.03,82.48,78.4,48144
2005-02-25,84.2,84.2,75.05,83.15,79.04,37543
2005-02-28,80.0,85.0,80.0,83.9,79.76,40174
2005-03-01,83.45,86.2,82.88,85.35,81.13,46414
2005-03-02,86.7,92.73,86.7,89.85,85.41,340769
2005-03-03,91.0,91.75,90.0,90.78,86.29,140654
2005-03-04,92.0,95.0,91.05,91.63,87.1,318685
2005-03-07,92.3,94.9,91.05,91.5,86.98,69316
2005-03-08,92.25,92.25,90.0,90.13,85.68,41020
2005-03-09,91.0,91.5,87.53,88.45,84.08,37994
2005-03-10,86.05,90.0,86.05,88.63,84.25,26104
2005-03-11,88.75,89.95,87.53,87.83,83.49,25025
2005-03-14,87.5,88.43,86.53,87.1,82.79,25481
2005-03-15,86.5,88.45,85.13,86.88,82.58,40959
2005-03-16,87.5,88.15,85.03,86.13,81.88,27666
2005-03-17,85.75,85.75,84.0,84.43,80.26,31350
2005-03-18,82.9,84.0,82.5,83.15,79.04,37002
2005-03-21,84.0,84.0,80.55,80.98,76.98,38072
2005-03-22,83.0,83.0,80.03,80.45,76.48,38287
2005-03-23,81.0,82.0,80.0,81.3,77.28,49442
2005-03-24,81.5,81.5,75.68,77.25,73.43,69334
2005-03-28,78.03,81.0,75.53,76.43,72.65,79855
2005-03-29,77.45,78.0,73.0,74.98,71.27,41567
2005-03-30,75.75,84.0,68.2,82.13,78.07,43197
2005-03-31,87.0,87.0,82.75,84.05,79.9,36340
2005-04-01,85.0,85.0,80.05,82.38,78.31,52425
2005-04-04,83.33,85.0,82.5,82.83,78.74,30115
2005-04-05,84.0,84.0,82.05,82.53,78.45,15967
2005-04-06,81.55,83.4,81.5,81.68,77.64,17475
2005-04-07,80.03,86.95,80.03,85.43,81.21,61789
2005-04-08,85.0,86.95,85.0,85.5,81.28,40080
2005-04-11,84.13,85.0,81.6,82.85,78.76,22040
2005-04-12,83.5,85.0,82.5,83.43,79.31,17052
2005-04-13,84.1,84.1,79.28,80.53,76.55,113541
2005-04-15,80.55,81.5,77.95,78.98,75.08,216527
2005-04-18,77.45,80.5,74.5,78.78,74.89,115492
2005-04-19,80.65,80.65,77.0,78.23,74.36,175782
2005-04-20,78.15,79.25,76.5,78.88,74.98,49355
2005-04-21,79.98,81.98,77.03,81.35,77.33,221335
2005-04-22,81.25,83.95,81.25,82.98,78.88,50462
2005-04-25,81.95,84.25,81.95,83.78,79.64,32819
2005-04-26,83.88,85.73,83.03,84.63,80.45,136632
2005-04-27,85.0,87.75,83.3,85.48,81.26,124238
2005-04-28,84.25,88.5,84.25,86.5,82.23,88900
2005-04-29,85.6,88.0,84.1,84.5,80.32,58537
2005-05-02,85.5,87.45,82.5,83.15,79.04,32852
2005-05-03,86.45,86.45,83.05,85.05,80.85,25402
2005-05-04,87.95,87.95,84.55,85.48,81.26,43141
2005-05-05,86.5,89.0,86.05,87.2,82.89,131455
2005-05-06,87.5,89.0,86.55,88.13,83.78,62440
2005-05-09,89.0,89.5,86.13,88.75,84.36,220214
2005-05-10,89.9,89.9,86.5,87.38,83.06,143444
2005-05-11,90.3,90.3,86.28,87.65,83.32,424250
2005-05-12,89.0,89.0,87.05,87.18,82.87,58724
2005-05-13,89.0,93.45,87.0,90.7,86.22,377114
2005-05-16,95.5,95.5,91.05,91.83,87.29,203598
2005-05-17,93.25,94.0,87.55,90.23,85.77,145959
2005-05-18,87.93,94.88,87.15,93.88,89.24,317083
2005-05-19,95.05,95.05,92.3,93.0,88.4,379812
2005-05-20,94.0,94.65,92.5,93.53,88.91,163300
2005-05-23,94.65,95.0,93.25,93.5,88.88,235381
2005-05-24,94.25,96.5,92.83,95.13,90.43,327943
2005-05-25,105.0,105.0,95.65,97.0,92.21,1672582
2005-05-26,97.5,98.0,95.05,96.43,91.66,510293
2005-05-27,96.25,97.0,91.28,92.0,87.45,220401
2005-05-30,92.5,92.5,89.25,90.65,86.17,207162
2005-05-31,91.9,91.9,89.25,89.9,85.46,86712
2005-06-01,89.0,92.2,89.0,89.88,85.44,84580
2005-06-02,90.5,91.38,90.0,90.1,85.65,76857
2005-06-03,90.95,91.5,90.5,91.0,86.5,57829
2005-06-06,90.55,92.5,89.85,91.5,86.98,142768
2005-06-07,92.45,92.5,90.05,92.23,87.67,79809
2005-06-08,93.3,95.0,92.6,94.03,89.38,107007
2005-06-09,94.98,94.98,92.5,92.93,88.34,58192
2005-06-10,93.98,94.0,91.0,91.35,86.84,61309
2005-06-13,90.53,92.93,90.13,92.18,87.63,64806
2005-06-14,94.45,94.45,90.5,90.9,86.41,72677
2005-06-15,92.38,92.38,90.1,90.75,86.26,78472
2005-06-16,91.5,91.7,89.0,89.7,85.27,73269
2005-06-17,90.0,90.0,88.75,89.15,84.74,55144
2005-06-20,99.5,99.5,86.5,87.5,83.18,80122
2005-06-21,95.0,95.0,87.6,87.88,83.54,69462
2005-06-22,88.55,91.0,86.25,88.08,83.73,412051
2005-06-23,89.5,89.5,87.0,87.35,83.03,90458
2005-06-24,87.08,88.2,86.8,87.23,82.92,52553
2005-06-27,88.7,89.5,86.25,87.1,82.79,44537
2005-06-28,87.55,87.95,86.75,87.05,82.75,29798
2005-06-29,87.0,88.45,86.35,86.68,82.4,32053
2005-06-30,86.0,87.0,85.55,86.15,81.89,37248
2005-07-01,86.0,90.5,85.75,89.45,85.03,140854
2005-07-04,89.5,91.0,88.05,90.65,86.17,72138
2005-07-05,87.53,92.5,87.53,89.6,85.17,49038
2005-07-06,90.0,90.0,88.5,88.9,84.51,45800
2005-07-07,89.5,91.45,88.5,89.93,85.48,133982
2005-07-08,89.05,91.35,89.05,89.68,85.25,64854
2005-07-11,87.5,92.25,87.5,90.83,86.34,126556
2005-07-12,87.53,90.95,87.53,89.93,85.48,83276
2005-07-13,88.0,91.7,88.0,90.33,85.86,57224
2005-07-14,89.0,92.45,89.0,91.93,87.39,65978
2005-07-15,90.55,94.45,90.55,92.68,88.1,85158
2005-07-18,93.5,94.5,92.68,93.65,89.02,105425
2005-07-19,95.35,95.48,93.5,93.78,89.14,128431
2005-07-20,94.5,95.0,91.73,92.98,89.04,76629
2005-07-21,90.5,94.5,90.5,93.98,90.0,53056
2005-07-22,95.0,95.0,93.0,93.13,89.18,123923
2005-07-25,90.3,95.0,90.3,94.13,90.14,127042
2005-07-26,96.0,96.0,91.78,92.53,88.61,112677
2005-07-27,93.5,93.9,87.53,88.05,84.32,129080
2005-07-28,40.56,40.56,40.56,40.56,38.85,0
2005-07-29,88.75,88.75,84.6,86.08,82.43,201868
2005-08-01,86.0,86.38,83.5,85.85,82.21,219301
2005-08-02,83.53,91.98,83.53,88.33,84.59,63751
2005-08-03,89.93,89.93,87.5,87.63,83.92,75739
2005-08-04,88.95,89.03,86.03,86.73,83.06,134948
2005-08-05,88.95,89.0,84.8,85.7,82.07,202391
2005-08-08,88.0,90.0,85.53,86.18,82.53,238242
2005-08-09,87.0,88.25,86.0,86.43,82.77,93545
2005-08-10,87.45,87.75,86.53,87.0,83.31,81424
2005-08-11,87.95,88.13,87.0,87.88,84.16,84528
2005-08-12,89.0,91.0,87.93,88.98,85.21,163978
2005-08-16,92.5,92.5,89.05,89.3,85.52,86024
2005-08-17,91.95,92.5,87.5,87.98,84.25,162230
2005-08-18,90.0,90.0,86.5,86.98,83.29,224215
2005-08-19,88.0,88.5,86.65,87.65,83.94,137919
2005-08-22,88.95,88.95,86.5,87.23,83.53,110943
2005-08-23,87.0,87.5,83.5,84.03,80.47,307691
2005-08-24,84.05,84.88,81.25,81.48,78.03,295275
2005-08-25,85.0,85.0,81.55,82.23,78.75,158119
2005-08-26,83.0,83.5,82.5,82.8,79.29,109619
2005-08-29,84.6,86.0,82.75,84.83,81.23,182958
2005-08-30,87.25,87.43,82.5,83.23,79.7,347502
2005-08-31,84.85,84.85,79.9,80.53,77.12,519137
2005-09-01,81.9,84.8,79.2,79.9,76.52,300183
2005-09-02,81.8,82.0,79.2,79.7,76.32,110871
2005-09-05,81.0,81.0,76.9,77.35,74.07,218755
2005-09-06,78.8,78.8,75.5,76.35,73.11,166689
2005-09-08,77.5,78.3,75.5,75.65,72.44,132740
2005-09-09,76.0,77.0,75.0,76.65,73.4,155386
2005-09-12,77.75,83.4,76.65,82.05,78.57,733810
2005-09-13,82.9,83.0,81.5,82.3,78.81,240930
2005-09-14,82.95,86.8,81.7,84.25,80.68,336921
2005-09-15,85.45,85.5,84.1,85.0,81.4,111668
2005-09-16,85.0,85.75,83.1,84.95,81.35,120420
2005-09-19,84.95,85.0,83.1,83.7,80.15,105086
2005-09-20,82.5,84.0,82.3,83.1,79.58,97502
2005-09-21,83.9,84.25,78.1,81.85,78.38,131029
2005-09-22,81.05,82.0,78.1,78.95,75.61,135602
2005-09-23,78.95,80.1,77.5,79.3,75.94,97322
2005-09-26,81.25,82.45,80.6,81.7,78.24,85442
2005-09-27,82.0,82.0,78.5,78.95,75.61,164514
2005-09-28,79.95,80.75,78.8,79.25,75.89,85797
2005-09-29,79.8,81.0,78.15,78.55,75.22,62250
2005-09-30,78.05,79.0,76.65,76.95,73.69,74415
2005-10-03,77.9,78.3,77.1,77.45,74.17,58020
2005-10-04,77.9,79.5,64.0,77.7,74.41,70313
2005-10-05,78.2,78.9,77.6,78.45,75.12,35277
2005-10-06,78.0,80.1,77.85,78.8,75.46,81175
2005-10-07,79.0,79.8,77.7,78.0,74.69,74804
2005-10-10,78.0,93.6,63.1,81.65,78.19,768357
2005-10-11,82.0,82.9,78.0,79.25,75.89,151031
2005-10-13,79.7,79.9,77.0,77.25,73.98,96131
2005-10-14,78.0,78.0,74.6,75.1,71.92,102586
2005-10-17,76.0,76.45,72.5,75.7,72.49,102124
2005-10-18,75.5,76.35,73.5,75.15,71.97,134030
2005-10-19,74.2,75.3,72.1,73.55,70.43,547115
2005-10-20,73.75,75.45,72.8,74.15,71.01,148622
2005-10-21,74.0,74.45,72.8,74.1,70.96,36014
2005-10-24,75.0,75.0,72.9,73.3,70.19,40179
2005-10-25,75.0,75.0,66.0,72.95,69.86,51397
2005-10-26,74.5,74.5,67.0,72.1,69.04,84894
2005-10-27,73.0,73.85,68.1,70.2,67.23,86323
2005-10-28,71.0,71.65,68.0,71.15,68.14,149058
2005-10-31,70.5,80.4,70.5,77.2,73.93,436513
2005-11-02,73.7,77.3,73.25,76.85,73.6,124455
2005-11-04,76.85,76.85,76.85,76.85,73.6,0
2005-11-07,75.0,78.0,75.0,77.7,74.41,130703
2005-11-08,78.85,81.35,76.55,80.0,76.62,155858
2005-11-09,79.0,80.0,77.0,77.95,74.65,93917
2005-11-10,79.0,79.05,77.35,78.0,74.69,26780
2005-11-11,78.25,80.0,77.1,78.3,74.98,77668
2005-11-14,78.5,80.3,74.9,79.75,76.37,160809
2005-11-16,79.0,83.35,78.35,81.85,78.38,227102
2005-11-17,81.5,86.35,80.0,85.4,81.79,415048
2005-11-18,86.0,90.0,86.0,87.0,83.31,544834
2005-11-21,87.7,88.9,85.5,87.6,83.89,218857
2005-11-22,88.0,91.15,86.0,88.9,85.13,280397
2005-11-23,89.5,90.85,86.5,87.1,83.41,81363
2005-11-24,88.05,88.8,86.55,86.7,83.03,48600
2005-11-25,86.7,87.5,84.4,84.85,81.26,60322
2005-11-28,86.7,90.0,85.6,89.55,85.76,224035
2005-11-29,89.0,89.0,86.65,87.15,83.46,66469
2005-11-30,85.3,90.95,85.3,89.65,85.85,217675
2005-12-01,90.0,90.8,88.0,89.9,86.09,110793
2005-12-02,90.0,90.8,88.0,88.55,84.79,73632
2005-12-05,88.1,91.0,88.1,90.65,86.81,192177
2005-12-06,90.85,92.5,90.0,91.95,88.05,152636
2005-12-07,92.0,94.9,92.0,94.4,90.4,189671
2005-12-08,95.0,95.0,93.0,93.45,89.49,69667
2005-12-09,94.0,94.0,92.3,93.0,89.06,54126
2005-12-12,96.35,98.3,94.0,94.05,90.06,123612
2005-12-13,94.05,95.5,93.5,95.0,90.98,130296
2005-12-14,95.0,95.0,92.75,93.0,89.06,85970
2005-12-15,92.3,93.95,92.0,92.8,88.87,74652
2005-12-16,91.85,92.8,91.85,92.5,88.58,46448
2005-12-19,93.5,93.5,91.25,92.0,88.1,616311
2005-12-20,91.9,93.45,90.8,91.95,88.05,54342
2005-12-21,92.0,93.0,91.05,91.95,88.05,78303
2005-12-22,92.5,94.0,91.25,92.0,88.1,101770
2005-12-23,92.0,93.0,91.25,91.95,88.05,294008
2005-12-26,93.85,93.85,87.1,87.8,84.08,46212
2005-12-27,87.5,90.5,87.5,89.35,85.56,30264
2005-12-28,90.5,92.3,88.5,92.05,88.15,83579
2005-12-29,92.0,92.0,89.5,90.1,86.29,39726
2005-12-30,90.9,91.85,89.5,90.9,87.05,31238
2006-01-02,90.3,90.7,89.65,90.0,86.19,18181
2006-01-03,90.0,90.7,89.5,90.45,86.62,35037
2006-01-04,91.9,95.05,90.9,91.95,88.05,195342
2006-01-05,92.1,92.5,91.15,91.95,88.05,95211
2006-01-06,91.8,97.45,91.8,93.75,89.78,264211
2006-01-09,93.8,97.0,93.8,94.85,90.83,210338
2006-01-10,95.0,100.6,94.0,98.7,94.52,323709
2006-01-12,100.0,104.5,98.7,103.2,98.82,360291
2006-01-13,105.0,108.0,101.5,102.2,97.87,350262
2006-01-16,103.4,104.8,99.55,103.75,99.35,205139
2006-01-17,104.0,104.6,100.0,100.55,96.29,99278
2006-01-18,100.5,100.5,96.5,98.2,94.04,160047
2006-01-19,100.9,102.5,99.4,101.5,97.2,154124
2006-01-20,102.5,105.0,102.5,104.7,100.26,262940
2006-01-23,104.5,107.7,103.6,104.1,99.69,160186
2006-01-24,105.0,106.85,104.0,104.45,100.02,71321
2006-01-25,101.0,108.25,100.0,107.05,102.51,268215
2006-01-27,105.0,112.3,103.05,111.15,106.44,537244
2006-01-30,110.0,111.0,107.0,107.5,102.95,172819
2006-01-31,107.5,111.0,106.0,109.1,104.48,260008
2006-02-01,110.3,110.3,106.0,106.6,102.08,59804
2006-02-02,105.9,111.8,105.9,111.1,106.4,242381
2006-02-03,109.55,111.0,108.15,109.3,104.67,110547
2006-02-06,106.0,114.6,106.0,113.7,108.88,251214
2006-02-07,114.8,115.85,112.8,113.3,108.5,157874
2006-02-08,113.5,113.5,111.0,111.95,107.21,181966
2006-02-10,111.15,113.45,111.15,112.0,107.26,131878
2006-02-13,112.25,114.7,111.5,112.9,108.12,104633
2006-02-14,113.7,115.9,111.75,115.15,110.27,190463
2006-02-15,116.1,118.0,113.8,115.05,110.18,158092
2006-02-16,116.25,116.5,114.1,114.55,109.7,89430
2006-02-17,114.3,115.9,108.5,110.7,106.01,144917
