Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,17.1,17.4,16.5,17.0,15.01,65296
2008-09-16,15.27,17.4,15.27,16.88,14.9,56986
2008-09-17,16.95,16.95,16.4,16.52,14.59,17964
2008-09-18,15.77,17.1,15.15,16.62,14.68,201042
2008-09-19,16.9,17.6,16.75,17.5,15.45,198736
2008-09-22,16.5,17.85,16.35,17.65,15.58,125992
2008-09-23,17.62,17.62,17.1,17.5,15.45,139876
2008-09-24,17.15,17.58,17.12,17.5,15.45,151146
2008-09-25,17.12,17.73,16.95,17.2,15.19,64818
2008-09-26,17.7,17.7,17.02,17.3,15.28,77912
2008-09-29,16.25,17.45,16.25,16.9,14.92,153972
2008-09-30,16.8,17.6,15.15,17.48,15.43,195396
2008-10-01,16.75,17.45,16.75,17.25,15.23,83800
2008-10-03,17.25,17.25,16.42,16.88,14.9,35734
2008-10-06,16.5,16.52,13.82,14.93,13.18,83976
2008-10-07,14.95,16.42,13.5,14.0,12.36,213220
2008-10-08,14.45,14.48,12.15,13.85,12.23,105518
2008-10-10,12.0,14.9,11.82,13.05,11.52,36312
2008-10-13,15.25,15.25,12.5,14.82,13.09,100484
2008-10-14,15.23,16.0,14.77,15.07,13.31,118820
2008-10-15,13.68,15.25,13.68,14.27,12.6,37434
2008-10-16,14.0,14.27,13.0,14.0,12.36,88286
2008-10-17,13.85,16.75,13.55,14.15,12.49,107786
2008-10-20,14.1,14.75,13.68,13.88,12.25,75932
2008-10-21,14.5,15.48,13.5,15.12,13.36,68216
2008-10-22,14.75,15.35,14.25,14.88,13.13,107526
2008-10-23,15.5,15.5,14.23,14.93,13.18,87176
2008-10-24,14.9,14.9,12.1,13.52,11.94,114730
2008-10-27,12.6,14.75,12.6,13.68,12.07,110900
2008-10-29,15.5,15.5,14.25,14.98,13.22,104788
2008-10-31,15.25,15.6,14.45,15.02,13.27,169596
2008-11-03,15.0,15.25,14.88,15.12,13.36,38116
2008-11-04,14.1,15.3,14.05,15.12,13.36,57606
2008-11-05,15.25,15.75,14.98,15.07,13.31,61292
2008-11-06,15.35,15.65,14.6,15.1,13.33,44428
2008-11-07,14.25,15.5,14.25,14.98,13.22,67530
2008-11-10,15.0,15.2,12.65,14.32,12.65,198042
2008-11-11,14.5,15.2,14.5,15.0,13.24,104126
2008-11-12,15.5,15.5,14.3,15.0,13.24,59880
2008-11-14,15.25,15.4,14.3,15.0,13.24,135840
2008-11-17,14.6,14.82,14.12,14.62,12.91,80546
2008-11-18,14.05,14.68,13.57,14.18,12.52,27738
2008-11-19,13.82,14.62,13.25,13.88,12.25,57320
2008-11-20,13.95,14.12,12.55,12.6,11.13,155432
2008-11-21,12.9,13.93,12.5,13.68,12.07,156446
2008-11-24,13.8,14.25,13.12,14.12,12.47,92332
2008-11-25,14.12,14.5,13.55,14.1,12.45,29890
2008-11-26,14.2,14.23,12.75,13.55,11.96,103196
2008-11-27,13.55,13.55,13.55,13.55,11.96,0
2008-11-28,14.0,14.0,13.12,13.65,12.05,24930
2008-12-01,13.4,14.02,13.38,13.8,12.19,195114
2008-12-02,14.9,14.9,13.05,13.7,12.1,20622
2008-12-03,13.3,13.82,13.07,13.7,12.1,43672
2008-12-04,14.7,14.7,13.43,14.05,12.41,254400
2008-12-05,14.45,14.48,13.55,14.23,12.56,43800
2008-12-08,14.5,15.18,14.25,15.02,13.27,132338
2008-12-10,15.4,15.4,14.38,14.95,13.2,129362
2008-12-11,15.1,17.48,14.5,15.57,13.75,205150
2008-12-12,15.95,15.95,14.73,15.7,13.86,117742
2008-12-15,15.52,15.7,14.5,14.88,13.13,39376
2008-12-16,15.23,15.32,14.75,15.02,13.27,37900
2008-12-17,15.85,15.85,14.7,15.1,13.33,46296
2008-12-18,14.75,15.73,14.75,15.27,13.49,70716
2008-12-19,15.25,15.62,14.88,15.15,13.38,75384
2008-12-22,15.15,15.55,15.0,15.45,13.64,91356
2008-12-23,15.5,15.62,15.2,15.48,13.66,70860
2008-12-24,15.12,15.55,15.1,15.43,13.62,64666
2008-12-26,15.6,15.73,14.52,15.12,13.36,69658
2008-12-29,15.05,15.05,14.05,14.43,12.74,372390
2008-12-30,14.3,14.75,14.2,14.65,12.94,34802
2008-12-31,14.7,14.75,14.45,14.68,12.96,5540
2009-01-02,15.35,15.48,14.88,15.18,13.4,60486
2009-01-05,15.0,18.0,15.0,15.75,13.91,203944
2009-01-06,15.98,17.9,14.77,15.05,13.29,1514854
2009-01-07,15.25,16.2,14.77,15.5,13.69,200900
2009-01-09,14.75,16.23,14.75,15.85,14.0,160036
2009-01-12,15.2,15.9,15.15,15.65,13.82,78210
2009-01-13,15.82,15.93,14.95,15.43,13.62,148972
2009-01-14,15.48,16.5,15.35,15.52,13.71,380732
2009-01-15,14.9,15.5,14.18,15.35,13.55,85914
2009-01-16,15.68,15.98,15.18,15.7,13.86,148596
2009-01-19,15.65,15.65,14.73,15.05,13.29,43640
2009-01-20,15.15,15.23,14.7,15.02,13.27,43386
2009-01-21,14.7,15.15,14.55,14.85,13.11,30022
2009-01-22,14.98,15.0,14.52,14.9,13.16,17912
2009-01-23,14.75,15.23,14.5,15.0,13.24,16950
2009-01-27,15.25,15.25,14.75,15.0,13.24,23608
2009-01-28,14.65,14.9,14.25,14.45,12.76,21726
2009-01-29,14.62,14.62,13.65,14.2,12.54,27002
2009-01-30,13.52,14.38,13.52,14.05,12.41,84438
2009-02-02,14.25,15.0,13.55,13.82,12.21,33230
2009-02-03,14.5,14.5,13.8,14.15,12.49,52958
2009-02-04,14.0,14.23,13.52,13.88,12.25,24346
2009-02-05,14.2,14.2,13.52,13.85,12.23,18498
2009-02-06,14.18,14.38,13.65,14.1,12.45,21368
2009-02-09,14.0,14.12,13.7,13.95,12.32,21516
2009-02-10,13.8,14.12,13.62,13.88,12.25,42076
2009-02-11,13.57,13.77,13.25,13.57,11.99,59036
2009-02-12,13.88,13.93,13.27,13.52,11.94,33646
2009-02-13,13.57,13.57,13.15,13.3,11.74,17266
2009-02-16,13.27,13.62,13.02,13.07,11.54,12784
2009-02-17,13.0,13.15,12.5,12.6,11.13,7372
2009-02-18,12.5,13.25,12.5,13.12,11.59,18332
2009-02-19,13.48,13.6,12.9,13.43,11.85,52382
2009-02-20,13.02,13.4,12.9,13.2,11.66,26592
2009-02-24,12.7,14.7,12.62,13.05,11.52,15160
2009-02-25,14.0,14.0,12.95,13.3,11.74,25192
2009-02-26,13.68,13.7,12.77,13.38,11.81,81918
2009-02-27,13.4,13.65,12.07,12.77,11.28,57084
2009-03-02,12.77,12.77,11.5,12.23,10.79,83644
2009-03-03,12.43,12.88,11.75,12.75,11.26,34826
2009-03-04,12.95,12.95,12.2,12.43,10.97,68358
2009-03-05,12.5,12.98,12.0,12.45,10.99,46024
2009-03-06,12.05,12.88,12.05,12.55,11.08,21304
2009-03-09,12.55,12.55,12.18,12.48,11.02,7414
2009-03-12,12.2,12.73,12.07,12.3,10.86,25484
2009-03-13,12.73,13.05,12.4,12.55,11.08,97142
2009-03-16,12.5,12.5,11.9,12.25,10.82,37128
2009-03-17,12.35,12.57,11.85,12.2,10.77,19382
2009-03-18,12.57,13.0,12.12,12.52,11.06,97622
2009-03-19,12.35,12.5,11.75,11.95,10.55,173010
2009-03-20,11.75,12.2,11.7,12.0,10.6,56172
2009-03-23,12.35,12.8,11.6,12.73,11.24,168034
2009-03-24,13.45,13.45,12.7,12.98,11.46,67414
2009-03-25,13.0,13.48,12.7,13.27,11.72,84864
2009-03-26,13.48,13.5,12.6,13.35,11.79,103912
2009-03-27,13.85,14.9,13.0,13.73,12.12,96874
2009-03-30,13.1,13.77,13.1,13.4,11.83,33568
2009-03-31,14.75,15.5,13.45,13.88,12.25,167118
2009-04-01,13.75,13.8,13.25,13.38,11.81,1476
2009-04-02,13.88,13.9,13.2,13.62,12.03,67490
2009-04-06,13.88,13.9,13.55,13.75,12.14,13184
2009-04-08,13.55,13.9,13.4,13.68,12.07,39482
2009-04-09,13.95,13.95,13.27,13.68,12.07,61198
2009-04-13,13.88,14.0,13.38,13.73,12.12,149076
2009-04-15,14.0,14.6,13.62,14.35,12.67,103014
2009-04-16,14.5,15.0,13.3,13.52,11.94,132196
2009-04-17,13.82,14.35,13.4,13.5,11.92,22538
2009-04-20,13.5,13.75,13.0,13.2,11.66,55406
2009-04-21,13.4,14.0,13.0,13.77,12.16,100114
2009-04-22,13.9,13.9,13.27,13.68,12.07,41118
2009-04-23,13.8,14.35,13.55,14.0,12.36,166484
2009-04-24,14.05,14.1,13.77,13.82,12.21,6372
2009-04-27,13.65,13.8,13.0,13.07,11.54,33056
2009-04-28,13.38,13.68,13.0,13.5,11.92,159424
2009-04-29,13.73,13.75,13.32,13.52,11.94,133110
2009-04-30,13.52,13.52,13.52,13.52,11.94,0
2009-05-04,13.88,14.62,13.5,14.5,12.8,215934
2009-05-05,14.5,14.55,13.65,13.88,12.25,138140
2009-05-06,14.0,14.23,13.5,13.7,12.1,120758
2009-05-07,14.3,14.35,13.65,13.9,12.27,32474
2009-05-08,13.6,14.2,13.52,14.0,12.36,89966
2009-05-11,14.4,14.62,13.62,14.15,12.49,69358
2009-05-12,14.0,14.3,13.82,14.12,12.47,77554
2009-05-13,14.18,14.38,13.68,14.25,12.58,42124
2009-05-14,14.1,14.98,13.77,14.3,12.63,552738
2009-05-15,13.88,14.5,13.88,14.3,12.63,47734
2009-05-18,14.3,14.3,14.3,14.3,12.63,0
2009-05-19,16.25,16.25,14.62,15.12,13.36,112232
2009-05-20,15.93,15.93,15.0,15.4,13.6,63362
2009-05-21,15.25,16.17,15.07,15.2,13.42,90170
2009-05-22,15.32,18.25,15.0,18.25,16.11,752696
2009-05-25,18.98,21.73,17.8,20.4,18.01,963916
2009-05-26,22.45,22.45,20.0,20.1,17.75,1992322
2009-05-27,21.25,21.25,19.25,19.33,17.06,509340
2009-05-28,19.52,19.62,18.1,18.42,16.27,261402
2009-05-29,18.6,19.23,18.12,18.27,16.14,205524
2009-06-01,18.5,18.95,18.15,18.4,16.25,146104
2009-06-02,18.05,18.5,17.55,17.73,15.65,134086
2009-06-03,17.98,19.5,17.5,19.38,17.11,409972
2009-06-04,19.02,20.45,19.02,19.45,17.17,407424
2009-06-05,19.52,19.7,18.5,18.58,16.4,189612
2009-06-08,18.55,18.85,16.75,17.1,15.1,145158
2009-06-09,16.55,18.75,16.25,18.27,16.14,267666
2009-06-10,18.2,19.25,17.2,17.27,15.25,255114
2009-06-11,17.15,17.67,16.55,16.95,14.97,132882
2009-06-12,17.0,17.33,16.12,16.45,14.53,138912
2009-06-15,16.35,16.73,15.75,15.98,14.11,104418
2009-06-16,15.12,16.05,15.12,15.65,13.82,150236
2009-06-17,16.0,16.17,15.38,15.57,13.75,89870
2009-06-18,15.55,15.62,15.07,15.27,13.49,93806
2009-06-19,15.5,15.65,15.05,15.32,13.53,77890
2009-06-22,15.25,16.2,15.25,15.32,13.53,46096
2009-06-23,14.62,15.48,14.6,15.05,13.29,40176
2009-06-24,15.1,15.32,14.88,15.12,13.36,51868
2009-06-25,15.18,15.9,15.02,15.2,13.42,37486
2009-06-26,15.45,15.48,15.02,15.12,13.36,35472
2009-06-29,15.45,16.65,15.02,16.3,14.39,196648
2009-06-30,16.5,16.5,15.15,15.35,13.55,44840
2009-07-01,15.32,15.57,15.07,15.23,13.44,43716
2009-07-02,15.7,16.5,15.25,16.38,14.46,165118
2009-07-03,15.68,16.17,15.55,15.82,13.97,30774
2009-07-06,16.0,16.75,15.43,15.55,13.73,129024
2009-07-07,15.6,16.75,15.6,16.3,14.39,219008
2009-07-08,15.82,15.93,15.32,15.5,13.69,63074
2009-07-09,15.93,15.93,15.32,15.52,13.71,42906
2009-07-10,15.75,16.0,15.5,15.5,13.69,76568
2009-07-13,15.15,15.45,14.38,15.25,13.47,118662
2009-07-14,15.05,16.15,15.05,16.05,14.17,135198
2009-07-15,16.48,16.85,15.88,16.75,14.79,86666
2009-07-16,16.17,17.05,16.17,16.55,14.61,74164
2009-07-17,16.73,18.9,16.58,18.23,16.09,620704
2009-07-20,18.8,19.95,18.75,18.88,16.67,631522
2009-07-21,19.25,19.25,17.9,18.12,16.0,153866
2009-07-22,18.62,21.23,18.25,20.27,17.9,4534860
2009-07-23,21.0,21.45,19.38,19.67,17.37,4671024
2009-07-24,19.8,20.1,18.52,19.3,17.04,1390390
2009-07-27,19.48,19.92,18.75,19.38,17.11,1028872
2009-07-28,19.55,19.75,19.0,19.12,16.89,462524
2009-07-29,19.02,19.5,18.25,18.48,16.31,459348
2009-07-30,18.5,19.1,18.5,18.85,16.64,196678
2009-07-31,19.25,19.5,18.85,19.0,16.78,412508
2009-08-03,18.77,19.35,18.75,19.12,16.89,156192
2009-08-04,19.05,19.08,18.4,18.5,16.34,142872
2009-08-05,18.65,19.67,18.42,19.2,16.95,472892
2009-08-06,19.0,20.88,18.75,19.33,17.06,2065640
2009-08-07,19.05,19.73,18.08,18.7,16.51,443522
2009-08-10,19.0,19.23,17.88,18.02,15.92,196066
2009-08-11,18.05,18.4,18.05,18.25,16.11,132300
2009-08-12,17.2,19.35,16.6,18.6,16.42,569512
2009-08-13,18.9,19.5,18.77,19.35,17.09,534446
2009-08-14,19.17,19.48,18.73,18.83,16.71,167998
2009-08-17,18.33,18.83,17.95,18.12,16.09,173942
2009-08-18,18.3,19.05,18.08,18.7,16.6,318604
2009-08-19,18.5,19.58,18.5,18.73,16.62,482338
2009-08-20,19.45,19.45,18.38,18.55,16.46,134416
2009-08-21,18.5,19.38,18.42,18.95,16.82,291588
2009-08-24,19.3,20.02,19.05,19.4,17.22,836434
2009-08-25,19.1,20.25,19.1,19.35,17.17,1921140
2009-08-26,19.7,22.35,19.35,21.9,19.44,7182936
2009-08-27,22.1,22.1,20.75,20.85,18.51,1611402
2009-08-28,20.95,21.1,20.12,20.77,18.44,999146
2009-08-31,20.38,21.25,20.02,20.8,18.46,673554
2009-09-01,21.0,21.45,19.5,20.0,17.75,625714
2009-09-02,20.0,20.33,19.3,19.6,17.4,322148
2009-09-03,19.75,21.1,19.33,20.02,17.77,750256
2009-09-04,20.23,21.0,20.12,20.38,18.08,833862
2009-09-07,20.75,21.08,20.38,20.6,18.28,404990
2009-09-08,21.0,21.25,20.3,20.38,18.08,1482076
2009-09-09,20.5,21.17,20.25,20.3,18.02,499816
2009-09-10,20.48,20.75,19.92,20.23,17.95,512188
2009-09-11,20.15,20.45,19.75,19.98,17.73,510254
2009-09-14,19.73,20.35,19.5,20.05,17.8,818902
2009-09-15,20.15,21.5,20.02,20.85,18.51,1641384
2009-09-16,21.15,21.2,20.38,20.5,18.2,495298
2009-09-17,20.75,24.6,20.4,20.98,18.62,1032896
2009-09-18,21.0,21.42,20.52,21.05,18.68,1005412
2009-09-22,21.2,21.25,20.8,20.9,18.55,210432
2009-09-23,20.95,21.12,20.25,20.4,18.11,180876
2009-09-24,20.1,20.48,19.27,20.23,17.95,904174
2009-09-25,20.05,21.25,19.9,20.42,18.13,648154
2009-09-29,20.65,21.35,20.5,20.58,18.26,566670
2009-09-30,20.77,20.92,20.45,20.55,18.24,261830
2009-10-01,20.65,20.85,20.48,20.58,18.26,397070
2009-10-05,20.5,20.85,20.0,20.17,17.91,342292
2009-10-06,20.17,20.42,19.5,19.83,17.6,253362
2009-10-07,20.2,20.95,19.92,20.05,17.8,610752
2009-10-08,20.25,20.75,20.12,20.4,18.11,304036
2009-10-09,20.62,20.73,20.12,20.27,18.0,268928
2009-10-12,20.48,21.25,20.48,20.7,18.37,476442
2009-10-13,20.6,20.6,20.6,20.6,18.28,0
2009-10-14,20.8,21.42,20.62,20.98,18.62,1031628
2009-10-15,21.15,21.3,20.9,21.02,18.66,469272
2009-10-16,21.1,21.92,21.0,21.3,18.91,621038
2009-10-20,21.48,21.73,20.88,21.17,18.79,504014
2009-10-21,21.25,21.48,21.1,21.23,18.84,297462
2009-10-22,21.02,21.25,20.95,21.12,18.75,422868
2009-10-23,21.12,21.45,20.52,20.62,18.31,162940
2009-10-26,20.58,20.75,20.02,20.2,17.93,216444
2009-10-27,20.1,20.42,19.55,19.77,17.55,230092
2009-10-28,19.5,20.25,19.5,20.02,17.77,247912
2009-10-29,19.75,20.15,19.65,19.83,17.6,130174
2009-10-30,20.05,21.2,19.8,20.15,17.88,315274
2009-11-03,20.25,20.5,18.77,19.08,16.93,170670
2009-11-04,19.1,20.1,19.1,20.0,17.75,171056
2009-11-05,19.77,20.67,19.77,20.3,18.02,248932
2009-11-06,21.25,22.25,20.75,20.95,18.59,925800
2009-11-09,21.25,21.25,20.42,20.7,18.37,187960
2009-11-10,20.75,21.48,20.4,20.58,18.26,1266940
2009-11-11,20.67,20.9,20.42,20.73,18.39,207060
2009-11-12,20.7,21.12,20.55,20.77,18.44,357454
2009-11-13,20.83,21.23,20.62,21.0,18.64,346884
2009-11-16,21.05,21.5,21.02,21.2,18.82,321722
2009-11-17,21.42,21.42,21.0,21.15,18.77,116566
2009-11-18,21.4,22.1,21.35,21.52,19.1,563706
2009-11-19,21.35,21.77,21.23,21.35,18.95,212696
2009-11-20,21.08,22.0,21.05,21.67,19.24,294654
2009-11-23,21.85,23.2,21.75,22.77,20.21,919880
2009-11-24,23.2,23.2,22.0,22.2,19.7,262266
2009-11-25,22.1,22.8,21.77,22.5,19.97,338574
2009-11-26,22.75,23.0,21.62,21.8,19.35,154640
2009-11-27,21.05,21.5,20.27,21.23,18.84,245984
2009-11-30,21.5,22.17,21.5,21.88,19.42,146904
2009-12-01,21.6,22.83,21.6,22.58,20.04,581738
2009-12-02,22.58,23.4,22.3,23.15,20.55,316214
2009-12-03,23.45,23.75,23.0,23.08,20.48,314696
2009-12-04,23.0,23.7,22.9,23.25,20.64,224050
2009-12-07,23.6,23.98,22.92,23.45,20.81,697532
2009-12-08,23.65,23.98,23.4,23.73,21.06,413320
2009-12-09,23.95,24.0,23.25,23.27,20.66,202974
2009-12-10,24.38,24.4,23.38,23.98,21.28,505930
2009-12-11,24.0,24.23,23.12,23.42,20.79,1407054
2009-12-14,23.5,25.17,23.12,23.95,21.26,824162
2009-12-15,24.3,24.6,23.52,23.6,20.95,185644
2009-12-16,23.5,24.38,23.42,23.98,21.28,270254
2009-12-17,23.9,24.45,23.83,24.0,21.3,127672
2009-12-18,23.5,24.6,23.5,24.05,21.35,169850
2009-12-21,23.75,24.1,23.3,23.55,20.9,181510
2009-12-22,23.55,24.0,22.75,23.65,20.99,190052
2010-01-04,26.05,28.2,26.05,27.0,23.96,877408
2010-01-05,27.12,28.2,26.88,27.12,24.08,508398
2010-01-06,27.5,28.4,26.62,26.83,23.81,402216
2010-01-07,27.25,27.55,26.85,27.1,24.05,478980
2010-01-08,27.25,28.02,26.52,26.7,23.7,366642
2010-01-11,27.05,27.42,26.27,26.45,23.48,170868
2010-01-12,24.2,27.25,24.2,26.5,23.52,431248
2010-01-13,26.02,26.88,26.0,26.52,23.54,108418
2010-01-14,27.2,28.23,26.95,27.6,24.5,400610
2010-01-15,28.5,28.75,27.1,28.02,24.87,520882
2010-01-18,28.0,29.15,28.0,28.58,25.36,4760598
2010-01-19,29.92,29.92,28.0,28.2,25.03,1457210
2010-01-20,28.48,28.65,27.8,28.05,24.9,653462
2010-01-21,28.0,28.0,26.58,26.85,23.83,267918
2010-01-22,26.1,26.7,25.75,26.52,23.54,395674
2010-01-25,26.5,26.9,25.77,26.05,23.12,181460
2010-01-27,25.1,26.1,24.62,25.4,22.54,276674
2010-01-28,26.0,26.67,24.52,24.7,21.92,368042
2010-01-29,24.17,25.62,23.75,25.3,22.46,219320
2010-02-01,25.23,26.62,25.0,26.45,23.48,138676
2010-02-02,26.48,26.75,25.3,25.55,22.68,53492
2010-02-03,27.5,28.0,25.83,26.35,23.39,272044
2010-02-04,26.25,27.42,26.25,26.5,23.52,328730
2010-02-05,25.12,26.05,25.0,25.17,22.34,117012
2010-02-08,25.23,26.35,25.08,26.0,23.08,332278
2010-02-09,26.45,27.5,25.83,26.48,23.5,254874
2010-02-10,27.35,27.5,26.75,27.02,23.99,200182
2010-02-11,27.42,27.95,27.0,27.45,24.36,346446
2010-02-15,27.5,28.25,27.38,27.48,24.39,100484
2010-02-16,27.73,27.73,27.02,27.25,24.19,145146
2010-02-17,27.3,27.83,27.25,27.55,24.45,300144
2010-02-18,27.5,27.55,26.77,27.0,23.96,759236
2010-02-19,27.25,27.45,26.88,27.35,24.27,87596
2010-02-22,27.45,27.62,26.62,27.1,24.05,914052
2010-02-23,27.5,27.75,26.8,27.42,24.34,467660
2010-02-24,26.85,27.62,26.85,27.4,24.32,27676
2010-02-25,27.5,27.75,27.02,27.2,24.14,51402
2010-02-26,26.75,27.75,26.75,27.48,24.39,72670
2010-03-02,28.2,29.0,27.77,28.45,25.25,491760
2010-03-03,28.9,28.9,28.1,28.7,25.47,295592
2010-03-04,28.75,28.75,28.45,28.7,25.47,135588
2010-03-05,28.88,28.95,28.12,28.67,25.45,233830
2010-03-08,28.95,28.95,28.12,28.73,25.5,146450
2010-03-09,26.33,28.95,26.33,28.33,25.14,64308
2010-03-10,28.45,28.75,28.02,28.7,25.47,588240
2010-03-11,28.7,29.62,27.62,28.9,25.65,784744
2010-03-12,29.23,29.95,29.0,29.02,25.76,308330
2010-03-15,29.27,29.27,28.62,28.88,25.63,45360
2010-03-16,28.77,29.38,28.55,28.7,25.47,720666
2010-03-17,29.25,29.75,28.62,28.95,25.7,958934
2010-03-18,29.7,30.25,29.15,29.35,26.05,226064
2010-03-19,29.95,29.95,28.2,28.52,25.32,127026
2010-03-22,28.38,28.98,28.1,28.58,25.36,1257636
2010-03-23,28.3,28.9,28.3,28.52,25.32,73010
2010-03-25,28.5,28.98,28.23,28.62,25.41,74816
2010-03-26,28.75,29.38,28.58,29.1,25.83,165720
2010-03-29,29.0,29.0,28.05,28.48,25.27,331288
2010-03-30,28.55,29.62,28.4,29.33,26.03,539952
2010-03-31,28.75,30.98,28.75,30.6,27.16,360336
2010-04-01,31.35,31.35,29.9,30.02,26.65,77152
2010-04-05,31.45,31.45,30.15,30.3,26.89,80726
2010-04-06,30.95,31.17,30.1,30.48,27.05,79590
2010-04-07,30.75,31.98,30.33,31.4,27.87,123980
2010-04-08,30.9,33.0,30.9,31.42,27.89,275518
2010-04-09,31.75,32.88,31.1,31.38,27.85,2385736
2010-04-12,31.5,31.75,30.3,30.7,27.25,414742
2010-04-13,31.0,31.38,30.85,31.15,27.65,93836
2010-04-15,31.8,32.22,31.05,31.52,27.98,326394
2010-04-16,31.85,31.85,30.75,31.38,27.85,109872
2010-04-19,30.75,30.9,30.08,30.3,26.89,80748
2010-04-20,31.35,31.48,30.4,30.65,27.2,180280
2010-04-21,31.0,31.85,30.7,31.52,27.98,457768
2010-04-22,31.4,32.7,31.4,32.33,28.69,339324
2010-04-23,32.62,33.75,32.53,32.72,29.05,966244
2010-04-26,33.7,33.95,33.0,33.17,29.45,572630
2010-04-27,34.25,34.35,33.0,33.1,29.38,325122
2010-04-28,32.25,33.33,32.25,33.05,29.33,440446
2010-04-29,33.5,33.75,33.17,33.45,29.69,148374
2010-04-30,33.85,34.6,32.6,33.08,29.36,1392126
2010-05-03,33.5,34.0,32.6,33.35,29.6,411298
2010-05-04,33.25,34.6,33.0,33.8,30.0,435928
2010-05-05,32.2,33.95,32.2,33.67,29.89,123408
2010-05-06,33.25,34.5,33.25,33.6,29.82,143516
2010-05-07,32.2,34.08,32.2,33.67,29.89,223174
2010-05-10,33.75,34.83,33.5,33.65,29.87,105186
2010-05-11,32.55,34.25,32.55,32.97,29.27,51316
2010-05-12,32.62,33.75,31.9,32.12,28.51,585236
2010-05-13,32.15,33.25,31.7,31.8,28.22,98254
2010-05-14,31.38,32.17,31.25,31.42,27.89,102716
2010-05-17,30.17,31.8,30.17,31.62,28.07,44890
2010-05-18,30.8,32.62,30.8,32.33,28.69,143132
2010-05-19,31.25,32.65,31.25,31.52,27.98,45920
2010-05-20,30.8,32.35,30.8,32.17,28.56,83900
2010-05-21,30.67,31.95,30.6,30.88,27.4,40916
2010-05-24,30.5,32.45,30.5,32.17,28.56,110246
2010-05-25,31.3,32.5,30.55,30.92,27.45,42628
2010-05-26,31.58,32.5,30.55,32.15,28.54,68934
2010-05-27,31.38,32.9,31.38,32.22,28.6,67150
2010-05-28,31.3,32.9,31.3,32.05,28.45,38244
2010-05-31,31.5,32.15,31.25,31.9,28.31,15646
2010-06-01,31.25,32.38,31.25,31.45,27.91,29244
2010-06-02,30.33,31.75,30.33,31.23,27.71,17642
2010-06-03,30.65,31.73,30.65,30.9,27.43,42628
2010-06-04,30.5,31.35,30.4,30.67,27.23,19002
2010-06-07,29.65,30.7,29.65,30.17,26.78,38602
2010-06-08,29.95,30.75,28.25,28.77,25.54,423310
2010-06-09,28.58,30.25,28.58,29.58,26.25,148476
2010-06-10,29.0,30.25,28.8,30.05,26.67,45676
2010-06-11,30.02,31.2,30.02,30.65,27.2,77488
2010-06-14,30.0,31.42,29.48,31.23,27.71,21346
2010-06-15,30.6,31.65,30.6,31.02,27.54,17242
2010-06-16,30.65,31.88,30.65,31.58,28.02,66922
2010-06-17,31.17,31.92,31.0,31.65,28.09,104994
2010-06-18,31.15,32.0,31.15,31.65,28.09,40190
2010-06-21,30.8,32.75,30.8,32.05,28.45,198060
2010-06-22,31.3,32.0,31.3,31.45,27.91,24046
2010-06-23,31.0,32.0,31.0,31.52,27.98,18522
2010-06-24,31.75,31.98,31.5,31.77,28.2,62968
2010-06-25,31.88,32.45,31.75,31.83,28.25,128134
2010-06-28,31.33,32.25,31.33,31.55,28.0,82904
2010-06-29,31.15,31.83,31.15,31.25,27.74,23972
2010-06-30,30.2,31.5,30.2,31.15,27.65,34748
2010-07-01,28.62,31.83,28.62,31.08,27.58,106264
2010-07-02,30.5,31.65,30.5,30.92,27.45,73234
2010-07-05,30.25,31.2,30.25,30.85,27.38,48380
2010-07-06,30.9,31.38,30.75,30.95,27.47,42734
2010-07-07,30.17,32.15,30.17,30.98,27.49,74190
2010-07-08,31.0,31.85,31.0,31.45,27.91,53742
2010-07-09,31.75,33.3,31.75,32.33,28.69,3240502
2010-07-12,33.62,33.83,32.28,32.42,28.78,794560
2010-07-13,32.95,33.7,32.4,33.55,29.78,421422
2010-07-14,33.95,34.5,32.5,32.95,29.25,3264510
2010-07-15,33.12,35.25,33.0,34.47,30.6,1961916
2010-07-16,34.9,36.0,34.17,34.53,30.64,3234460
2010-07-19,34.38,35.95,34.25,34.72,30.82,2082340
2010-07-20,35.35,35.5,33.62,34.03,30.2,597138
2010-07-21,34.42,34.8,33.65,33.85,30.04,409718
2010-07-22,34.2,34.2,33.53,33.85,30.04,326740
2010-07-23,34.12,34.22,33.03,33.88,30.07,673462
2010-07-26,34.4,35.2,33.15,34.53,30.64,1055364
2010-07-27,34.72,34.72,33.92,34.2,30.35,359532
2010-07-28,34.05,34.4,33.7,34.0,30.18,209858
2010-07-29,33.58,34.28,33.58,34.17,30.33,237912
2010-07-30,33.62,34.85,33.62,34.35,30.49,379964
2010-08-02,34.35,34.5,33.67,33.8,30.0,102538
2010-08-03,34.03,34.03,33.28,33.55,29.78,81818
2010-08-04,32.5,33.88,32.5,33.17,29.45,136134
2010-08-05,33.25,35.0,33.25,33.62,29.84,1014824
2010-08-06,34.75,35.95,34.2,34.4,30.53,1255924
2010-08-09,34.4,34.7,33.58,33.9,30.09,829648
2010-08-10,33.75,34.5,33.4,34.33,30.92,635552
2010-08-11,34.08,34.97,34.05,34.17,30.79,347110
2010-08-12,33.65,34.4,33.6,34.12,30.74,135504
2010-08-13,34.75,34.75,33.45,33.7,30.36,350432
2010-08-16,33.75,34.4,33.2,34.2,30.81,448660
2010-08-17,34.25,34.47,33.75,34.03,30.65,376414
