Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,54.0,59.0,54.0,55.95,46.8,21955
2008-11-10,48.3,57.0,48.3,54.55,45.63,46995
2008-11-11,52.0,57.25,52.0,56.55,47.31,30707
2008-11-12,53.0,57.0,53.0,56.0,46.85,33741
2008-11-14,54.0,58.0,54.0,57.6,48.19,2494
2008-11-17,53.0,60.2,53.0,57.7,48.27,45113
2008-11-18,54.05,59.0,54.05,58.2,48.69,16432
2008-11-19,54.0,58.0,54.0,56.0,46.85,17371
2008-11-20,52.05,56.25,52.05,55.0,46.01,83522
2008-11-21,58.0,58.0,52.05,54.25,45.38,4499
2008-11-24,53.2,59.0,53.2,57.8,48.35,16575
2008-11-25,55.05,56.9,55.05,56.5,47.26,28070
2008-11-26,54.05,58.0,50.65,57.0,47.68,36482
2008-11-27,57.0,57.0,57.0,57.0,47.68,0
2008-11-28,53.0,58.3,53.0,58.0,48.52,2862
2008-12-01,56.1,60.0,55.15,56.5,47.26,80734
2008-12-02,53.0,59.0,53.0,56.8,47.52,26660
2008-12-03,58.0,58.0,56.15,57.0,47.68,30843
2008-12-04,57.1,58.0,55.5,57.95,48.48,14662
2008-12-05,57.75,58.0,56.85,58.0,48.52,34382
2008-12-08,58.0,60.0,57.15,57.7,48.27,34578
2008-12-10,48.2,60.0,48.2,57.75,48.31,2650
2008-12-11,60.0,60.0,57.75,57.95,48.48,1426
2008-12-12,58.75,59.45,57.8,59.05,49.4,5461
2008-12-15,61.0,62.5,59.15,61.5,51.45,5734
2008-12-16,60.0,62.15,60.0,60.95,50.99,6310
2008-12-17,63.3,63.85,57.5,58.75,49.15,16950
2008-12-18,55.1,60.3,55.1,59.15,49.48,1661
2008-12-19,56.1,60.0,56.1,59.45,49.73,3158
2008-12-22,56.3,60.0,56.3,58.1,48.6,2282
2008-12-23,56.2,61.0,56.2,59.0,49.36,24563
2008-12-24,59.2,59.75,58.3,59.3,49.61,10372
2008-12-26,52.0,59.95,52.0,58.95,49.31,2670
2008-12-29,55.05,59.8,55.05,59.0,49.36,20783
2008-12-30,56.2,59.7,56.2,59.0,49.36,3377
2008-12-31,51.0,61.9,51.0,59.15,49.48,3631
2009-01-02,58.0,61.6,58.0,61.05,51.07,3220
2009-01-05,50.0,67.3,50.0,60.1,50.28,7592
2009-01-06,58.6,61.0,58.6,60.0,50.19,3313
2009-01-07,55.0,60.9,55.0,60.05,50.23,10730
2009-01-09,52.05,60.5,52.05,58.0,48.52,22443
2009-01-12,50.35,63.0,50.35,60.0,50.19,57182
2009-01-13,53.0,59.5,53.0,59.1,49.44,62697
2009-01-14,56.0,59.5,56.0,59.0,49.36,2307
2009-01-15,56.0,62.0,56.0,59.25,49.57,117137
2009-01-16,48.0,64.0,48.0,59.0,49.36,91076
2009-01-19,56.5,60.95,56.5,60.35,50.49,43558
2009-01-20,61.75,61.75,58.1,59.75,49.98,637
2009-01-21,55.05,62.0,55.05,58.35,48.81,166802
2009-01-22,59.95,59.95,56.65,58.5,48.94,2457
2009-01-23,46.95,59.75,46.95,58.05,48.56,955
2009-01-27,52.0,59.25,52.0,58.1,48.6,1895
2009-01-28,54.2,60.0,54.2,58.55,48.98,9546
2009-01-29,56.5,59.9,56.5,58.35,48.81,2680
2009-01-30,50.0,62.5,50.0,58.6,49.02,28037
2009-02-02,50.1,59.9,50.1,58.55,48.98,1345
2009-02-03,52.95,60.0,52.95,58.9,49.27,967
2009-02-04,61.85,61.85,58.15,59.95,50.15,4502
2009-02-05,58.55,59.2,58.25,58.25,48.73,844
2009-02-06,58.25,65.0,55.0,61.65,51.57,107568
2009-02-09,62.9,62.9,59.35,59.8,50.03,4068
2009-02-10,57.5,62.6,57.0,60.15,50.32,200391
2009-02-11,57.6,59.95,57.6,59.15,49.48,18126
2009-02-12,60.0,63.45,57.5,61.2,51.2,124817
2009-02-13,60.5,61.5,58.55,59.85,50.07,4812
2009-02-16,61.4,64.4,58.2,59.2,49.52,44166
2009-02-17,58.6,59.85,56.5,58.9,49.27,5278
2009-02-18,54.1,59.4,54.1,58.35,48.81,1481
2009-02-19,58.0,59.7,57.15,57.95,48.48,259089
2009-02-20,55.2,58.0,55.2,56.6,47.35,909
2009-02-24,57.0,57.0,52.55,53.5,44.76,72955
2009-02-25,53.45,54.4,51.25,52.25,43.71,5822
2009-02-26,50.0,52.8,50.0,52.45,43.88,1090
2009-02-27,51.0,51.0,50.2,50.55,42.29,5153
2009-03-02,50.0,51.0,49.0,49.1,41.07,5093
2009-03-03,46.3,50.0,46.3,47.5,39.74,7674
2009-03-04,46.0,48.0,45.1,46.75,39.11,7858
2009-03-05,47.0,48.0,45.0,47.0,39.32,6638
2009-03-06,47.8,47.8,39.0,46.95,39.28,1004
2009-03-09,40.6,49.0,40.6,44.95,37.6,34861
2009-03-12,42.25,46.0,42.25,45.85,38.36,2529
2009-03-13,44.5,45.0,44.3,44.85,37.52,16663
2009-03-16,44.95,45.0,40.1,45.0,37.64,40902
2009-03-17,45.0,45.5,44.1,44.3,37.06,35501
2009-03-18,44.15,46.0,43.65,44.0,36.81,172687
2009-03-19,44.1,45.5,43.0,43.85,36.68,160917
2009-03-20,40.1,45.35,40.1,45.25,37.85,25627
2009-03-23,45.4,46.5,45.4,45.95,38.44,12199
2009-03-24,46.0,47.9,43.15,46.1,38.56,15489
2009-03-25,44.8,47.5,44.8,46.2,38.65,12533
2009-03-26,47.9,48.0,46.2,46.9,39.23,4572
2009-03-27,46.5,48.4,46.5,47.45,39.69,9322
2009-03-30,46.3,47.95,46.3,46.95,39.28,2412
2009-03-31,46.0,48.0,46.0,47.9,40.07,856
2009-04-01,47.0,51.0,46.5,50.3,42.08,16841
2009-04-02,50.95,51.6,50.0,51.3,42.91,5683
2009-04-06,54.35,57.0,52.2,56.5,47.26,13372
2009-04-08,52.0,60.0,52.0,58.45,48.9,14478
2009-04-09,58.0,59.1,56.8,57.8,48.35,9968
2009-04-13,57.5,69.4,55.2,69.4,58.06,69989
2009-04-15,74.65,74.95,68.25,74.65,62.45,54190
2009-04-16,75.0,77.5,69.0,70.7,59.14,40017
2009-04-17,65.6,73.95,65.6,70.1,58.64,6639
2009-04-20,69.0,71.75,69.0,69.65,58.27,3475
2009-04-21,67.0,72.95,64.5,68.2,57.05,5915
2009-04-22,66.5,69.8,65.0,65.9,55.13,4804
2009-04-23,64.6,68.4,62.6,64.55,54.0,8421
2009-04-24,63.35,65.95,63.35,64.2,53.71,5657
2009-04-27,63.6,65.8,63.2,65.75,55.0,2311
2009-04-28,64.25,66.4,63.55,63.65,53.25,2462
2009-04-29,62.25,67.0,62.25,65.75,55.0,8200
2009-04-30,65.9,65.9,65.9,65.9,55.13,0
2009-05-04,65.0,72.35,64.5,71.75,60.02,30277
2009-05-05,72.35,75.0,71.5,74.25,62.11,16841
2009-05-06,72.0,76.7,72.0,73.9,61.82,11123
2009-05-07,72.95,75.4,72.95,73.3,61.32,2684
2009-05-08,73.1,73.5,70.0,72.45,60.61,10049
2009-05-11,71.55,73.85,70.2,70.2,58.73,5771
2009-05-12,69.2,73.75,69.2,72.2,60.4,36035
2009-05-13,73.0,79.9,73.0,75.4,63.08,108110
2009-05-14,76.0,76.0,73.1,74.1,61.99,5633
2009-05-15,73.4,74.4,73.4,74.0,61.9,3929
2009-05-18,74.0,74.0,74.0,74.0,61.9,0
2009-05-19,75.0,85.0,75.0,79.55,66.55,20638
2009-05-20,77.0,88.3,77.0,86.95,72.74,20537
2009-05-21,88.0,104.35,88.0,102.0,85.33,71356
2009-05-22,102.0,105.9,92.0,101.1,84.57,33756
2009-05-25,101.0,111.25,101.0,111.05,92.9,22900
2009-05-26,113.05,116.5,101.3,102.2,85.5,14551
2009-05-27,104.0,112.45,102.0,112.0,93.69,24749
2009-05-28,113.0,121.0,109.0,119.0,99.55,46558
2009-05-29,118.0,130.9,118.0,130.05,108.79,50656
2009-06-01,129.0,132.0,124.1,126.05,105.45,21173
2009-06-02,129.6,129.6,119.75,123.15,103.02,66603
2009-06-03,123.15,129.35,121.55,126.05,105.45,42324
2009-06-04,130.0,130.0,121.4,125.4,104.9,25571
2009-06-05,123.9,131.7,123.55,131.7,110.17,49802
2009-06-08,135.55,138.0,125.15,125.15,104.69,15317
2009-06-09,120.0,126.5,119.0,125.85,105.28,29869
2009-06-10,125.2,132.15,123.5,129.45,108.29,41722
2009-06-11,124.6,132.4,123.15,123.7,103.48,20002
2009-06-12,126.0,129.9,122.6,124.15,103.86,16387
2009-06-15,121.5,126.9,120.65,121.9,101.97,7092
2009-06-16,122.5,125.0,118.55,121.0,101.22,31824
2009-06-17,120.25,122.0,117.85,120.05,100.43,16742
2009-06-18,120.0,121.7,114.05,115.3,96.45,31550
2009-06-19,117.0,118.0,109.55,111.45,93.23,9735
2009-06-22,113.0,115.0,108.0,110.35,92.31,4474
2009-06-23,105.3,111.95,105.3,109.7,91.77,2771
2009-06-24,114.0,115.2,108.6,115.2,96.37,19560
2009-06-25,115.2,121.0,115.2,120.5,100.8,29763
2009-06-26,121.2,122.0,118.0,119.3,99.8,18780
2009-06-29,118.0,122.0,116.4,120.1,100.47,9973
2009-06-30,120.0,126.15,118.1,121.7,101.81,24437
2009-07-01,125.8,126.0,118.9,119.55,100.01,7926
2009-07-02,116.1,123.95,116.1,121.5,101.64,10460
2009-07-03,127.25,127.25,118.0,122.65,102.6,8019
2009-07-06,124.0,127.0,116.55,116.55,97.5,13613
2009-07-07,117.9,117.9,97.9,107.4,89.85,15337
2009-07-08,105.0,115.0,45.0,105.0,87.84,5037
2009-07-09,114.6,114.6,106.0,107.55,91.72,3581
2009-07-10,108.0,112.0,106.5,108.4,92.44,1156
2009-07-13,93.0,117.65,93.0,107.4,91.59,35081
2009-07-14,110.0,115.3,108.0,113.45,96.75,9407
2009-07-15,115.0,127.0,111.95,120.8,103.02,17107
2009-07-16,122.0,136.0,122.0,124.6,106.26,73836
2009-07-17,124.5,137.0,123.1,130.6,111.37,54840
2009-07-20,132.0,137.9,128.1,129.6,110.52,7820
2009-07-21,127.0,137.0,127.0,131.6,112.23,53103
2009-07-22,128.0,136.0,128.0,135.0,115.13,15153
2009-07-23,134.3,135.0,132.4,133.5,113.85,10296
2009-07-24,132.9,144.9,132.1,139.5,118.96,87117
2009-07-27,145.0,150.5,142.0,147.5,125.79,69918
2009-07-28,140.05,154.85,140.05,145.35,123.95,93022
2009-07-29,125.95,152.75,125.95,150.2,128.09,44311
2009-07-30,145.0,152.6,145.0,151.45,129.15,12061
2009-07-31,125.15,155.0,125.15,146.05,124.55,111333
2009-08-03,143.2,152.6,143.2,151.55,129.24,19364
2009-08-04,143.4,153.9,143.4,147.85,126.08,8433
2009-08-05,143.4,154.8,143.4,151.4,129.11,21929
2009-08-06,131.0,155.0,131.0,146.6,125.02,9528
2009-08-07,147.0,150.0,142.75,144.65,123.36,13101
2009-08-10,146.0,146.0,140.0,144.55,123.27,14485
2009-08-11,140.1,148.0,140.1,143.15,122.08,6409
2009-08-12,135.1,143.7,135.1,139.65,119.09,7660
2009-08-13,140.0,143.0,138.0,139.85,119.26,5884
2009-08-14,136.0,140.5,136.0,136.95,116.79,3001
2009-08-17,134.9,137.0,132.0,132.05,112.61,1248
2009-08-18,128.35,134.9,128.35,133.65,113.98,1106
2009-08-19,130.05,134.0,128.3,128.95,109.97,3221
2009-08-20,122.0,135.0,122.0,130.25,111.08,835
2009-08-21,126.05,132.0,126.05,130.15,110.99,2305
2009-08-24,116.95,136.0,116.95,133.8,114.1,2721
2009-08-25,128.1,139.05,128.1,136.65,116.53,4763
2009-08-26,133.0,152.0,133.0,147.3,125.62,78382
2009-08-27,146.0,152.0,142.0,142.9,121.86,32600
2009-08-28,143.5,148.0,142.0,144.75,123.44,9714
2009-08-31,140.1,143.0,137.0,138.4,118.03,8194
2009-09-01,136.1,150.9,136.1,146.15,124.64,50891
2009-09-02,138.25,148.0,138.25,145.1,123.74,7811
2009-09-03,145.05,147.9,145.0,145.05,123.7,11051
2009-09-04,142.1,152.9,142.1,150.3,128.17,38175
2009-09-07,147.1,153.95,147.1,149.65,127.62,8259
2009-09-08,166.0,175.0,154.25,157.2,134.06,56848
2009-09-09,160.2,162.0,155.1,160.85,137.17,42495
2009-09-10,143.95,163.85,143.95,159.45,135.98,34097
2009-09-11,152.95,164.0,152.95,159.35,135.89,32349
2009-09-14,151.0,164.0,151.0,157.2,134.06,4774
2009-09-15,155.05,171.75,155.05,168.1,143.35,58595
2009-09-16,170.0,171.9,164.0,169.55,144.59,19755
2009-09-17,162.95,174.9,162.95,169.15,144.25,25739
2009-09-18,164.0,175.0,164.0,166.9,142.33,33529
2009-09-22,161.95,171.9,161.95,167.45,142.8,8045
2009-09-23,161.0,171.0,161.0,163.8,139.69,7995
2009-09-24,156.1,180.0,156.1,171.65,146.38,182953
2009-09-25,166.1,176.0,166.1,171.85,146.55,30827
2009-09-29,166.1,179.85,166.1,173.6,148.04,34226
2009-09-30,167.0,176.0,167.0,169.2,144.29,13026
2009-10-01,153.95,169.65,153.95,165.1,140.8,6096
2009-10-05,154.0,169.9,154.0,162.6,138.66,11990
2009-10-06,155.05,164.0,155.0,156.9,133.8,8870
2009-10-07,156.1,162.0,153.95,156.3,133.29,24076
2009-10-08,158.9,161.0,151.45,161.0,137.3,36218
2009-10-09,152.1,173.95,152.1,161.25,137.51,76351
2009-10-12,152.0,164.0,152.0,160.55,136.92,9450
2009-10-13,159.0,159.0,159.0,159.0,135.59,0
2009-10-14,155.1,166.0,155.1,161.55,137.77,16726
2009-10-15,158.1,164.2,158.0,159.6,136.11,3117
2009-10-16,154.0,161.9,154.0,158.3,135.0,3117
2009-10-20,159.0,164.75,159.0,162.1,138.24,13503
2009-10-21,158.1,163.15,157.75,158.8,135.42,6725
2009-10-22,158.0,162.4,157.15,157.9,134.66,6855
2009-10-23,158.1,161.05,154.05,156.65,133.59,6167
2009-10-26,154.1,174.0,154.1,161.0,137.3,144727
2009-10-27,155.1,170.0,152.4,165.85,141.44,68497
2009-10-28,156.0,170.5,156.0,167.85,143.14,22027
2009-10-29,158.3,168.0,158.3,164.2,140.03,34777
2009-10-30,160.25,166.0,152.5,153.15,130.6,42955
2009-11-03,148.5,158.0,148.5,152.95,130.43,9294
2009-11-04,122.4,155.5,122.4,152.05,129.67,17631
2009-11-05,148.15,154.95,148.15,150.35,128.22,15423
2009-11-06,152.1,155.7,150.5,152.35,129.92,9770
2009-11-09,148.0,164.0,148.0,161.95,138.11,25910
2009-11-10,160.1,170.0,160.1,162.35,138.45,30616
2009-11-11,152.1,166.4,152.1,164.7,140.45,10626
2009-11-12,146.0,169.9,146.0,158.6,135.25,26692
2009-11-13,155.7,161.9,155.7,159.35,135.89,13819
2009-11-16,164.3,174.95,162.3,170.85,145.7,59532
2009-11-17,170.0,178.9,170.0,171.6,146.34,69900
2009-11-18,175.95,175.95,168.05,169.95,144.93,14330
2009-11-19,170.0,173.0,165.5,167.0,142.42,20245
2009-11-20,161.95,169.25,161.95,165.55,141.18,6852
2009-11-23,166.1,173.3,166.1,169.15,144.25,13705
2009-11-24,170.0,174.5,167.8,173.1,147.62,16520
2009-11-25,174.25,191.85,171.5,189.1,161.26,220310
2009-11-26,197.8,197.8,186.25,188.2,160.5,127078
2009-11-27,185.0,186.0,175.6,178.3,152.05,67781
2009-11-30,180.3,187.0,180.3,182.6,155.72,22350
2009-12-01,181.0,189.8,181.0,187.1,159.56,29367
2009-12-02,182.2,195.5,182.2,191.2,163.05,63248
2009-12-03,194.4,196.5,185.0,188.9,161.09,27924
2009-12-04,192.8,199.75,188.1,194.5,165.87,61741
2009-12-07,176.0,208.2,176.0,196.25,167.36,117122
2009-12-08,180.2,204.0,180.2,201.55,171.88,52298
2009-12-09,192.0,209.5,192.0,207.05,176.57,91028
2009-12-10,206.0,213.35,206.0,209.35,178.53,67630
2009-12-11,209.6,214.3,208.05,213.05,181.69,46233
2009-12-14,210.0,214.0,205.1,205.85,175.55,46728
2009-12-15,201.0,207.2,201.0,203.0,173.12,27434
2009-12-16,198.5,227.75,198.5,215.55,183.82,529225
2009-12-17,205.15,224.0,205.15,216.05,184.25,113598
2009-12-18,208.15,224.65,208.15,217.2,185.23,111515
2009-12-21,219.95,223.6,211.2,213.45,182.03,25253
2009-12-22,217.45,217.45,209.8,211.3,180.19,21022
2010-01-04,209.0,219.5,209.0,215.0,183.35,124435
2010-01-05,219.1,236.4,217.1,233.65,199.25,328385
2010-01-06,221.15,244.75,221.15,240.15,204.8,180871
2010-01-07,240.15,244.0,233.5,237.8,202.79,79262
2010-01-08,239.9,241.0,232.5,233.15,198.83,37938
2010-01-11,236.0,248.7,234.05,240.8,205.35,89977
2010-01-12,240.8,267.9,240.8,255.0,217.46,253963
2010-01-13,245.15,260.0,245.15,253.9,216.52,55987
2010-01-14,269.0,269.0,253.0,254.55,217.08,49585
2010-01-15,258.0,262.0,254.35,255.5,217.89,75950
2010-01-18,251.0,275.6,251.0,270.5,230.68,157748
2010-01-19,274.75,280.95,256.35,260.15,221.85,91385
2010-01-20,262.1,268.0,255.15,259.85,221.6,26609
2010-01-21,260.0,269.0,253.0,254.85,217.33,93302
2010-01-22,246.0,253.9,240.1,249.6,212.86,47085
2010-01-25,233.0,259.9,233.0,253.7,216.35,53402
2010-01-27,241.05,254.0,234.5,239.05,203.86,46996
2010-01-28,240.35,250.0,233.0,240.1,204.75,46769
2010-01-29,230.1,240.5,226.1,238.5,203.39,56282
2010-02-01,226.0,253.0,226.0,239.6,204.33,67355
2010-02-02,240.0,249.8,238.25,240.95,205.48,191369
2010-02-03,240.15,245.0,237.0,238.55,203.43,27860
2010-02-04,240.1,242.0,223.0,225.25,192.09,56157
2010-02-05,216.0,223.95,210.1,212.8,181.47,26026
2010-02-08,228.0,228.0,215.0,218.85,186.63,39085
2010-02-09,224.0,224.0,215.1,218.8,186.59,9929
2010-02-10,219.0,228.0,215.3,219.45,187.14,68966
2010-02-11,225.0,227.0,217.5,221.85,189.19,15446
2010-02-15,221.75,227.5,219.6,224.9,191.79,8440
2010-02-16,225.9,244.0,221.05,239.4,204.16,60124
2010-02-17,241.05,262.35,239.0,243.45,207.61,376604
2010-02-18,238.0,245.0,233.0,234.95,200.36,40307
2010-02-19,234.85,235.0,226.1,228.3,194.69,18681
2010-02-22,231.4,234.55,217.1,220.05,187.66,19841
2010-02-23,219.0,225.9,216.0,218.95,186.72,21078
2010-02-24,217.0,221.95,214.55,215.05,183.39,17953
2010-02-25,215.8,218.6,215.75,217.5,185.48,15484
2010-02-26,221.0,224.2,217.1,219.3,187.02,38283
2010-03-02,228.2,239.0,220.3,222.05,189.36,33755
2010-03-03,221.05,225.85,221.05,224.25,191.24,12800
2010-03-04,224.95,225.0,218.45,219.25,186.97,31305
2010-03-05,222.95,227.65,220.0,223.65,190.73,44753
2010-03-08,224.5,234.0,224.5,230.25,196.35,31059
2010-03-09,230.0,232.85,226.0,228.25,194.65,16537
2010-03-10,228.0,233.85,226.0,227.15,193.71,81736
2010-03-11,227.7,234.0,226.5,230.8,196.82,73351
2010-03-12,231.1,234.0,227.15,228.95,195.25,21827
2010-03-15,227.75,230.0,217.0,220.55,188.08,16623
2010-03-16,226.5,226.5,220.1,224.5,191.45,8782
2010-03-17,225.0,226.7,221.0,221.95,189.28,11938
2010-03-18,225.0,239.4,222.65,237.9,202.88,91936
2010-03-19,240.0,242.0,234.0,236.25,201.47,37230
2010-03-22,234.95,236.25,228.1,228.65,194.99,13249
2010-03-23,231.8,246.0,231.8,234.0,199.55,23475
2010-03-25,235.1,235.6,229.0,230.85,196.87,14672
2010-03-26,229.75,237.5,229.7,236.65,201.81,27936
2010-03-29,234.0,265.95,234.0,258.75,220.66,149423
2010-03-30,259.9,310.5,256.55,272.8,232.64,148326
2010-03-31,273.4,282.0,260.0,265.05,226.03,33812
2010-04-01,269.0,275.0,259.0,267.45,228.08,65964
2010-04-05,268.5,273.0,266.2,268.05,228.59,31795
2010-04-06,273.0,273.0,263.55,265.85,226.71,26084
2010-04-07,256.0,276.8,256.0,272.55,232.43,38822
2010-04-08,274.3,279.8,265.2,268.95,229.36,40521
2010-04-09,270.0,273.0,263.3,265.35,226.29,26404
2010-04-12,264.0,269.0,262.0,266.25,227.06,24832
2010-04-13,266.2,270.4,263.1,267.1,227.78,28422
2010-04-15,263.2,275.0,263.2,268.9,229.32,34923
2010-04-16,273.0,273.0,261.8,264.95,225.95,13146
2010-04-19,260.0,260.0,253.25,255.7,218.06,9362
2010-04-20,258.5,263.9,257.05,260.45,222.11,8184
2010-04-21,257.0,274.75,257.0,271.0,231.11,25375
2010-04-22,262.0,279.95,258.15,275.35,234.82,34134
2010-04-23,268.2,276.65,268.2,272.6,232.47,27042
2010-04-26,260.15,275.0,260.15,269.65,229.95,11255
2010-04-27,275.0,275.0,268.25,272.1,232.04,10627
2010-04-28,260.0,269.7,255.8,256.4,218.66,19801
2010-04-29,257.5,271.0,257.5,269.4,229.74,18014
2010-04-30,265.0,279.4,265.0,268.0,228.55,6789
2010-05-03,266.5,270.0,260.25,264.4,225.48,204268
2010-05-04,264.5,284.95,264.5,269.35,229.7,75042
2010-05-05,266.25,270.5,261.8,264.25,225.35,25000
2010-05-06,262.2,275.0,261.25,271.0,231.11,17696
2010-05-07,265.0,276.0,265.0,269.95,230.21,44111
2010-05-10,273.0,300.0,265.0,266.3,227.1,68604
2010-05-11,269.3,272.0,255.0,256.25,218.53,29948
2010-05-12,258.0,259.9,245.55,250.15,213.33,39702
2010-05-13,244.0,265.0,244.0,260.6,222.24,16139
2010-05-14,255.0,263.0,252.1,255.0,217.46,80959
2010-05-17,240.1,267.4,237.1,262.1,223.52,56809
2010-05-18,265.0,269.0,263.2,266.6,227.35,17234
2010-05-19,252.15,265.0,252.15,255.05,217.5,34065
2010-05-20,250.5,259.85,250.5,254.7,217.21,8460
2010-05-21,236.1,255.0,236.1,253.05,215.8,64002
2010-05-24,244.0,262.25,244.0,252.65,215.46,8516
2010-05-25,245.5,255.8,244.5,245.65,209.49,9927
2010-05-26,241.15,253.0,241.15,252.6,215.41,10750
2010-05-27,261.9,261.9,246.1,253.05,215.8,4872
2010-05-28,268.0,268.0,248.2,255.9,218.23,9297
2010-05-31,269.9,269.9,250.1,257.8,219.85,4700
2010-06-01,268.0,268.0,250.1,255.15,217.59,10470
2010-06-02,262.0,262.0,248.35,258.7,220.62,5019
2010-06-03,266.0,266.0,250.3,258.25,220.23,7686
2010-06-04,258.0,259.9,256.5,257.45,219.55,1500
2010-06-07,245.0,254.8,245.0,253.65,216.31,9836
2010-06-08,247.0,262.85,247.0,250.05,213.24,28813
2010-06-09,253.05,255.4,251.5,253.2,215.93,6540
2010-06-10,253.0,256.9,253.0,256.5,218.74,6905
2010-06-11,255.0,268.0,250.2,251.85,214.78,67028
2010-06-14,252.5,255.95,248.1,251.05,214.09,169557
2010-06-15,251.05,263.85,251.0,262.55,223.9,31303
2010-06-16,262.55,268.9,259.3,262.8,224.11,18822
2010-06-17,255.2,265.0,255.2,257.0,219.17,3103
2010-06-18,249.0,261.8,249.0,256.1,218.4,3696
2010-06-21,264.0,270.0,257.5,268.75,229.19,61756
2010-06-22,262.0,269.9,262.0,267.75,228.33,6317
2010-06-23,241.0,269.9,241.0,267.4,228.04,13189
2010-06-24,269.9,271.0,267.45,269.25,229.61,5244
2010-06-25,263.1,274.0,263.1,269.35,229.7,22525
2010-06-28,255.0,274.0,255.0,269.3,229.66,11811
2010-06-29,270.0,271.5,265.0,266.05,226.88,6125
2010-06-30,265.3,271.0,265.3,270.0,230.25,6547
2010-07-01,265.3,271.0,265.3,268.5,228.97,8216
2010-07-02,270.0,271.45,264.4,264.95,228.5,5397
2010-07-05,280.0,281.9,266.0,267.0,230.27,61797
2010-07-06,272.0,274.0,266.5,268.25,231.35,30978
2010-07-07,267.0,271.2,265.5,266.35,229.71,19909
2010-07-08,269.05,271.45,267.6,269.55,232.47,6920
2010-07-09,270.0,271.75,269.5,269.95,232.81,21910
2010-07-12,273.1,274.0,271.5,272.5,235.01,11164
2010-07-13,273.0,281.8,271.0,278.65,240.31,47532
2010-07-14,280.0,287.35,278.0,283.0,244.07,52971
2010-07-15,282.1,283.0,270.0,280.9,242.26,5313
2010-07-16,281.9,286.4,281.5,284.2,245.1,20046
2010-07-19,287.0,295.5,282.9,288.2,248.55,73766
2010-07-20,293.0,298.0,289.1,294.6,254.07,87295
2010-07-21,277.0,296.35,277.0,295.0,254.42,30003
2010-07-22,282.0,297.5,282.0,293.95,253.51,12912
2010-07-23,289.0,296.5,289.0,295.1,254.5,36266
2010-07-26,285.0,298.0,285.0,297.15,256.27,13477
2010-07-27,297.0,297.8,294.0,297.1,256.23,20269
2010-07-28,290.0,302.45,290.0,297.2,256.31,82750
2010-07-29,291.0,301.0,291.0,297.9,256.92,74970
2010-07-30,292.0,299.85,292.0,296.6,255.8,9422
2010-08-02,305.0,306.0,298.05,301.6,260.11,136417
2010-08-03,305.1,313.85,304.0,306.3,264.16,173862
2010-08-04,302.0,309.85,302.0,305.3,263.3,106004
2010-08-05,306.0,308.5,304.1,306.95,264.72,99069
2010-08-06,295.0,316.0,295.0,307.85,265.5,23602
2010-08-09,307.95,319.5,307.05,314.05,270.84,238560
2010-08-10,310.25,318.7,310.25,318.2,274.42,16387
2010-08-11,319.5,321.0,311.2,313.9,270.72,15732
2010-08-12,306.0,314.0,306.0,310.9,268.13,8697
2010-08-13,311.0,320.0,311.0,313.85,270.67,41225
2010-08-16,315.5,324.75,310.0,312.0,269.08,42806
2010-08-17,314.0,317.8,309.0,314.2,270.97,35019
2010-08-18,317.85,319.5,310.7,314.05,270.84,9465
2010-08-19,318.5,326.9,317.0,325.1,280.37,75161
2010-08-20,329.8,332.0,318.0,324.8,280.12,29622
2010-08-23,332.0,346.95,327.4,338.85,292.23,142137
2010-08-24,343.0,343.0,333.35,336.5,290.21,25373
2010-08-25,331.5,336.5,320.15,332.65,286.89,35336
2010-08-26,332.0,332.85,324.75,325.15,280.42,25782
2010-08-27,323.0,328.05,317.0,318.95,275.07,10612
2010-08-30,339.9,339.9,312.2,313.5,270.37,9204
2010-08-31,315.05,315.05,307.3,311.15,268.34,10508
2010-09-01,313.0,317.95,310.25,317.05,273.43,11980
2010-09-02,317.85,319.5,311.6,315.1,271.75,66434
2010-09-03,330.0,332.65,316.0,325.25,280.5,93164
2010-09-06,328.5,331.0,319.0,321.15,276.97,25428
2010-09-07,322.0,329.45,318.1,322.55,278.18,31706
2010-09-08,324.95,341.0,322.0,337.2,290.81,62377
2010-09-09,340.0,345.0,325.1,326.45,281.54,43225
2010-09-13,337.0,337.0,322.5,331.7,286.07,56871
2010-09-14,332.0,335.25,320.0,320.7,276.58,23712
2010-09-15,321.1,328.9,312.1,314.0,270.8,27878
2010-09-16,313.05,316.5,296.0,301.95,260.41,131293
2010-09-17,306.1,311.45,304.25,306.25,264.12,27669
2010-09-20,316.0,316.0,298.6,300.0,258.73,64743
2010-09-21,302.0,314.6,298.9,312.05,269.12,43681
2010-09-22,314.1,319.45,305.0,307.5,265.2,21851
2010-09-23,308.0,314.7,299.0,305.05,263.08,41770
2010-09-24,300.1,309.0,300.1,304.7,262.78,23735
2010-09-27,308.8,321.05,305.1,306.35,264.2,57523
2010-09-28,308.05,312.0,305.05,306.5,264.33,8409
2010-09-29,305.0,309.9,303.0,306.45,264.29,14791
2010-09-30,300.05,315.0,300.05,312.95,269.9,118287
2010-10-01,315.5,329.35,310.15,324.25,279.64,90137
2010-10-04,335.0,344.0,329.15,340.6,293.74,291761
2010-10-05,340.0,344.95,332.05,342.75,295.6,67322
2010-10-06,346.0,356.0,344.0,347.35,299.56,151430
2010-10-07,353.4,355.0,329.0,332.75,286.97,99960
