Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,42.5,42.5,38.15,41.22,34.83,36260
2004-04-19,42.5,42.5,41.25,41.42,35.0,39240
2004-04-20,40.76,42.49,40.76,42.13,35.6,20100
2004-04-21,42.45,43.5,41.75,42.26,35.71,49500
2004-04-22,42.01,43.3,42.01,43.07,36.39,48120
2004-04-23,43.72,45.5,42.5,43.34,36.62,135000
2004-04-27,42.5,42.5,40.06,40.23,33.99,53880
2004-04-28,40.05,42.25,40.05,41.31,34.91,88020
2004-04-29,41.0,42.25,41.0,42.19,35.65,45340
2004-04-30,42.0,43.0,41.8,42.51,35.91,66740
2004-05-03,41.5,44.9,40.51,42.93,36.28,31400
2004-05-04,42.5,48.25,42.5,47.33,39.99,163240
2004-05-05,43.07,47.9,43.07,46.87,39.61,85200
2004-05-06,46.08,48.0,45.01,45.96,38.83,163900
2004-05-07,45.0,45.55,44.06,44.57,37.66,17740
2004-05-10,44.0,44.0,42.75,43.31,36.6,28200
2004-05-11,42.28,42.5,41.58,41.68,35.22,22220
2004-05-12,40.96,41.8,40.75,40.98,34.63,37360
2004-05-13,41.0,42.25,39.25,40.51,34.23,92820
2004-05-14,40.2,40.5,34.55,35.73,30.19,82860
2004-05-17,33.75,33.75,30.0,31.6,26.7,41540
2004-05-18,31.6,35.85,31.6,34.62,29.25,157060
2004-05-19,36.74,37.26,35.55,36.67,30.99,53680
2004-05-20,37.4,37.5,35.75,36.15,30.54,25260
2004-05-21,35.5,39.0,35.0,37.06,31.31,30260
2004-05-24,37.75,37.75,35.18,35.78,30.23,40160
2004-05-25,35.75,36.2,34.75,35.89,30.33,55100
2004-05-26,37.0,37.25,35.5,36.28,30.65,88740
2004-05-27,36.5,36.74,36.0,36.05,30.46,15000
2004-05-28,37.0,37.0,34.26,35.08,29.64,219120
2004-05-31,32.85,34.95,31.76,33.85,28.6,53580
2004-06-01,34.95,35.0,32.88,34.1,28.81,26780
2004-06-02,34.1,34.4,33.15,33.6,28.39,57640
2004-06-03,33.7,34.65,32.0,32.57,27.52,45180
2004-06-04,33.25,33.25,31.5,32.03,27.06,39000
2004-06-07,33.65,33.75,32.6,32.96,27.85,1960
2004-06-08,33.15,33.9,30.26,33.42,28.24,4560
2004-06-09,32.85,33.65,32.25,32.31,27.3,9460
2004-06-10,32.85,33.5,32.65,32.94,27.84,1400
2004-06-11,32.9,33.22,32.3,32.74,27.66,10100
2004-06-14,32.25,32.45,30.75,32.32,27.31,32680
2004-06-15,32.0,32.5,31.75,32.44,27.41,74140
2004-06-16,32.1,33.25,32.0,32.59,27.54,31880
2004-06-17,32.6,32.7,31.95,32.69,27.62,67860
2004-06-18,33.0,33.0,31.5,31.84,26.91,26700
2004-06-21,32.8,32.99,31.35,31.45,26.57,14040
2004-06-22,31.75,31.75,30.55,31.02,26.21,11500
2004-06-23,31.6,31.75,30.25,30.4,25.68,34040
2004-06-24,30.25,30.45,29.81,30.28,25.59,36860
2004-06-25,34.0,34.0,30.9,31.45,26.57,18440
2004-06-28,31.95,32.75,31.25,32.3,27.29,15260
2004-06-29,31.5,32.0,31.0,31.85,26.91,28140
2004-06-30,31.25,36.75,31.25,33.54,28.34,54500
2004-07-01,32.06,35.0,32.05,34.35,29.02,19240
2004-07-02,34.4,34.75,32.88,34.22,28.92,13860
2004-07-05,32.9,34.25,32.85,34.1,28.81,11460
2004-07-06,33.0,34.0,32.65,33.06,27.93,17200
2004-07-07,34.15,34.15,32.55,32.7,27.63,12300
2004-07-08,32.25,33.2,30.1,30.62,25.87,22660
2004-07-09,33.1,33.3,31.5,32.28,27.27,6580
2004-07-12,32.5,33.0,31.3,32.94,27.84,5520
2004-07-13,33.0,33.49,32.3,32.5,27.46,49200
2004-07-14,32.5,33.05,31.4,31.67,26.76,34520
2004-07-15,31.78,32.2,31.45,32.1,27.12,58780
2004-07-16,32.45,32.75,31.85,32.5,27.46,6880
2004-07-19,31.55,32.25,31.5,31.56,26.66,14860
2004-07-20,32.0,32.25,31.06,31.56,26.88,21080
2004-07-21,31.95,31.95,31.25,31.34,26.69,4460
2004-07-22,31.13,32.2,30.0,31.65,26.96,66400
2004-07-23,32.22,32.35,32.15,32.24,27.46,10480
2004-07-26,32.45,32.92,32.45,32.59,27.75,18800
2004-07-27,32.5,32.65,32.0,32.47,27.65,11780
2004-07-28,32.0,32.8,32.0,32.61,27.77,22960
2004-07-29,32.06,32.7,31.5,32.48,27.66,13480
2004-07-30,32.5,33.15,32.4,32.67,27.83,7720
2004-08-02,32.25,32.5,32.01,32.36,27.56,21680
2004-08-03,32.5,35.7,32.5,34.58,29.45,73380
2004-08-04,35.25,35.25,34.0,34.84,29.68,37260
2004-08-05,34.5,35.2,33.75,34.85,29.68,29960
2004-08-06,35.0,36.0,34.03,34.85,29.68,29100
2004-08-09,32.51,36.0,32.51,35.65,30.37,13980
2004-08-10,34.9,36.0,34.9,35.74,30.44,16840
2004-08-11,34.81,35.55,34.51,34.78,29.62,9420
2004-08-12,32.87,35.0,32.87,33.58,28.6,23760
2004-08-13,33.34,35.5,33.31,35.25,30.02,55780
2004-08-16,35.75,36.0,34.67,35.83,30.52,17180
2004-08-17,35.75,36.75,35.75,36.48,31.07,101540
2004-08-18,37.45,37.45,36.51,36.77,31.32,30360
2004-08-19,37.0,40.15,36.67,39.76,33.86,108600
2004-08-20,39.75,41.2,38.75,40.65,34.62,100040
2004-08-23,40.5,40.55,39.5,40.1,34.15,99220
2004-08-24,40.0,41.0,40.0,40.71,34.67,46060
2004-08-25,41.1,41.2,40.05,40.24,34.27,26780
2004-08-26,40.1,40.75,37.88,40.03,34.09,62740
2004-08-27,40.35,40.74,39.75,40.31,34.33,36760
2004-08-30,40.75,42.3,40.75,41.87,35.79,27400
2004-08-31,41.1,42.1,41.05,41.85,35.77,32860
2004-09-01,41.15,42.35,41.05,41.93,35.84,107860
2004-09-02,42.95,42.95,41.93,42.01,35.91,85320
2004-09-03,41.75,43.25,40.4,41.5,35.48,93640
2004-09-06,40.75,42.1,40.75,41.4,35.39,50740
2004-09-07,41.5,41.7,40.8,40.85,34.92,80340
2004-09-08,41.25,41.75,40.89,41.53,35.5,22100
2004-09-09,41.95,45.0,41.5,42.83,36.62,230220
2004-09-10,43.65,43.8,42.57,42.76,36.56,66060
2004-09-13,42.58,42.75,42.01,42.47,36.3,351320
2004-09-14,42.01,42.5,41.99,42.42,36.27,28700
2004-09-15,43.7,43.72,42.76,42.99,36.75,87620
2004-09-16,42.95,43.8,42.95,43.18,36.92,24020
2004-09-17,43.3,45.05,43.3,43.97,37.59,156760
2004-09-20,43.75,44.0,43.5,43.53,37.21,33660
2004-09-21,44.0,44.0,43.25,43.56,37.24,13860
2004-09-22,43.7,45.0,43.49,44.51,38.05,78440
2004-09-23,43.0,44.5,42.62,42.88,36.66,44120
2004-09-24,42.3,43.59,42.3,43.19,36.92,31260
2004-09-27,43.5,44.0,42.25,42.84,36.62,62340
2004-09-28,43.7,43.72,42.0,42.02,35.92,21620
2004-09-29,41.81,42.7,41.8,42.61,36.43,7500
2004-09-30,43.0,43.0,41.81,42.45,36.29,33920
2004-10-01,42.62,42.95,41.8,42.01,35.92,51460
2004-10-04,42.05,43.45,41.65,43.1,36.85,308480
2004-10-05,43.0,43.75,42.6,42.79,36.58,148140
2004-10-06,43.44,45.45,43.25,43.48,37.17,122660
2004-10-07,42.75,45.37,42.75,44.46,38.01,333940
2004-10-08,45.49,48.75,45.18,46.97,40.16,232300
2004-10-11,47.5,48.25,46.55,46.78,39.99,40000
2004-10-12,46.55,47.5,44.78,45.05,38.51,19320
2004-10-14,44.85,47.0,44.12,45.25,38.68,47560
2004-10-15,44.5,45.69,44.25,44.51,38.05,191960
2004-10-18,46.2,46.2,43.5,43.76,37.41,38120
2004-10-19,43.05,44.87,43.05,44.5,38.04,202680
2004-10-20,44.5,44.5,44.0,44.04,37.65,144620
2004-10-21,44.45,44.47,43.91,43.95,37.57,18680
2004-10-22,43.95,43.95,43.95,43.95,37.57,0
2004-10-25,43.75,43.75,41.7,42.19,36.07,39600
2004-10-26,42.25,44.95,41.84,42.3,36.16,22260
2004-10-27,43.5,43.5,42.3,42.58,36.41,452900
2004-10-28,43.05,44.24,42.66,43.01,36.76,134640
2004-10-29,43.49,43.49,42.25,42.49,36.33,131360
2004-11-01,42.1,44.65,42.1,43.1,36.85,324680
2004-11-02,43.75,44.49,43.5,43.98,37.6,237620
2004-11-03,44.49,44.5,43.3,44.08,37.68,57920
2004-11-04,42.06,44.74,42.06,43.72,37.38,50780
2004-11-05,50.0,50.0,43.26,43.45,37.15,11140
2004-11-08,44.79,44.79,43.0,43.26,36.98,21520
2004-11-09,44.7,44.7,43.0,43.04,36.79,11460
2004-11-10,43.35,44.0,42.76,42.88,36.66,21640
2004-11-11,43.49,43.49,42.51,42.94,36.7,49320
2004-11-12,43.75,44.0,43.15,43.76,37.41,9300
2004-11-15,43.76,43.76,43.76,43.76,37.41,0
2004-11-16,42.78,43.6,42.78,43.33,37.05,20300
2004-11-17,43.25,44.67,43.25,43.7,37.36,170660
2004-11-18,43.75,43.75,42.5,42.68,36.48,83920
2004-11-19,43.7,43.7,42.28,42.35,36.2,19980
2004-11-22,42.93,43.0,42.45,42.57,36.39,27620
2004-11-23,42.99,43.25,42.4,42.52,36.35,146100
2004-11-24,43.25,43.49,42.9,42.97,36.73,101440
2004-11-25,43.0,44.1,42.7,42.74,36.54,83740
2004-11-26,42.74,42.74,42.74,42.74,36.54,0
2004-11-29,42.5,42.94,42.13,42.71,36.51,47560
2004-11-30,43.0,43.0,42.34,42.4,36.25,36820
2004-12-01,42.4,42.4,42.01,42.22,36.1,15520
2004-12-02,42.1,43.5,42.0,42.97,36.74,52960
2004-12-03,42.25,45.0,41.5,43.52,37.2,122920
2004-12-06,43.45,46.0,43.45,44.65,38.17,409520
2004-12-07,44.99,48.83,44.9,45.97,39.3,341920
2004-12-08,47.95,48.5,45.85,45.99,39.32,209460
2004-12-09,45.7,47.25,45.7,46.3,39.58,243200
2004-12-10,46.75,47.3,44.33,45.01,38.47,71460
2004-12-13,45.45,46.55,45.45,45.94,39.28,94400
2004-12-14,47.0,48.0,45.6,46.69,39.91,150920
2004-12-15,46.75,47.47,45.05,45.48,38.88,82680
2004-12-16,46.0,51.5,45.5,49.97,42.71,655560
2004-12-17,51.0,51.97,48.86,50.98,43.58,423860
2004-12-20,50.0,55.25,50.0,52.23,44.65,515000
2004-12-21,52.5,52.85,51.75,52.17,44.6,238460
2004-12-22,51.75,52.0,49.0,49.72,42.5,109560
2004-12-23,49.95,52.47,49.55,50.04,42.78,153560
2004-12-24,51.0,52.0,50.05,50.77,43.4,69060
2004-12-27,50.52,52.0,50.0,50.85,43.47,108700
2004-12-28,51.5,52.5,50.05,50.35,43.04,151300
2004-12-29,51.0,51.75,49.65,50.31,43.01,164180
2004-12-30,51.0,51.0,49.06,49.56,42.37,101260
2004-12-31,50.0,51.25,49.65,50.35,43.04,95580
2005-01-03,50.0,51.2,49.0,49.44,42.26,58140
2005-01-04,50.0,51.17,48.25,50.49,43.16,309600
2005-01-05,48.83,52.25,47.5,48.75,41.67,230200
2005-01-06,49.0,49.9,47.51,48.02,41.05,78020
2005-01-07,45.14,48.75,45.14,47.56,40.65,335360
2005-01-10,48.5,49.7,47.6,48.43,41.4,121240
2005-01-11,48.75,48.99,46.0,46.56,39.81,191580
2005-01-12,47.5,47.5,45.0,45.1,38.55,172120
2005-01-13,46.5,47.75,45.75,46.81,40.02,62220
2005-01-14,46.4,48.04,46.4,46.85,40.05,74020
2005-01-17,45.0,47.5,45.0,46.28,39.56,20540
2005-01-18,47.05,48.8,46.95,47.42,40.54,107120
2005-01-19,45.25,49.25,45.25,48.12,41.14,595080
2005-01-20,48.25,48.5,47.06,47.45,40.56,91400
2005-01-24,46.4,48.5,46.4,47.1,40.26,58640
2005-01-25,47.35,47.35,46.25,46.62,39.85,36520
2005-01-27,48.99,48.99,46.7,46.99,40.18,57120
2005-01-28,49.4,49.4,45.25,46.06,39.37,199560
2005-01-31,46.0,46.7,44.0,44.75,38.26,94660
2005-02-01,44.9,46.05,44.4,45.65,39.03,54660
2005-02-02,45.7,45.7,44.85,45.1,38.68,1071260
2005-02-03,46.5,46.75,45.75,46.52,39.9,104360
2005-02-04,47.05,50.25,47.0,49.54,42.49,391740
2005-02-07,50.3,54.0,50.3,52.5,45.03,336480
2005-02-08,53.1,54.95,52.5,54.19,46.48,622140
2005-02-09,54.35,58.0,50.94,56.78,48.7,751940
2005-02-10,56.47,56.74,54.3,55.79,47.85,186060
2005-02-11,56.49,57.4,56.06,56.44,48.41,226680
2005-02-14,58.5,58.5,54.26,54.55,46.79,118160
2005-02-15,52.75,56.0,52.55,53.9,46.23,152780
2005-02-16,53.5,54.4,52.44,52.53,45.06,94400
2005-02-17,52.45,52.9,50.75,51.85,44.47,79040
2005-02-18,52.0,52.1,50.8,51.02,43.76,43080
2005-02-21,51.25,51.75,50.2,50.62,43.42,20200
2005-02-22,51.4,52.25,50.45,51.98,44.58,33080
2005-02-23,53.5,53.5,51.05,51.44,44.12,26240
2005-02-24,51.53,52.2,51.0,51.35,44.04,72540
2005-02-25,51.5,51.95,51.0,51.51,44.18,57640
2005-02-28,51.95,52.74,51.5,52.49,45.02,74100
2005-03-01,53.75,53.75,51.21,52.07,44.66,257680
2005-03-02,52.0,54.25,52.0,53.45,45.84,34920
2005-03-03,53.95,54.5,53.13,53.86,46.2,57020
2005-03-04,53.0,54.2,50.75,53.35,45.76,81680
2005-03-07,50.8,56.9,50.8,53.91,46.24,158860
2005-03-08,54.0,56.5,54.0,54.6,46.83,149220
2005-03-09,54.99,54.99,51.33,52.87,45.35,91060
2005-03-10,53.0,54.5,53.0,54.15,46.44,48140
2005-03-11,53.9,54.45,53.0,53.33,45.75,52760
2005-03-14,54.0,54.0,52.0,52.61,45.12,25980
2005-03-15,52.5,53.0,51.75,52.5,45.03,33120
2005-03-16,52.4,54.25,52.26,52.56,45.08,43840
2005-03-17,54.25,54.25,51.75,52.0,44.6,299840
2005-03-18,52.25,52.4,51.0,51.74,44.38,50620
2005-03-21,52.5,52.5,50.75,50.99,43.73,55340
2005-03-22,50.6,51.25,50.0,50.13,42.99,124860
2005-03-23,51.74,51.74,49.25,49.69,42.62,59340
2005-03-24,48.85,49.0,47.5,48.68,41.76,53240
2005-03-28,49.85,49.85,48.15,48.46,41.56,18700
2005-03-29,49.44,49.44,47.5,48.07,41.23,45200
2005-03-30,47.56,48.73,47.56,48.3,41.43,19540
2005-03-31,49.25,49.8,48.76,49.02,42.04,36080
2005-04-01,50.4,50.5,49.55,49.83,42.74,13520
2005-04-04,50.11,50.49,48.5,48.75,41.81,54500
2005-04-05,49.5,49.5,47.76,47.89,41.07,33720
2005-04-06,48.75,48.95,47.55,48.05,41.21,18020
2005-04-07,49.4,53.5,49.4,52.51,45.03,152800
2005-04-08,50.75,53.15,50.2,50.65,43.44,222740
2005-04-11,51.75,51.75,50.0,50.51,43.32,120760
2005-04-12,51.15,51.22,50.0,50.23,43.08,51420
2005-04-13,51.24,51.25,49.66,49.99,42.88,58800
2005-04-15,48.21,49.99,48.21,49.5,42.46,46180
2005-04-18,53.0,53.0,48.51,49.52,42.47,66640
2005-04-19,50.0,50.45,49.5,50.0,42.89,188060
2005-04-20,49.25,49.85,48.0,49.36,42.34,64640
2005-04-21,52.4,52.4,48.9,49.98,42.87,51740
2005-04-22,50.0,50.7,49.7,50.45,43.27,30940
2005-04-25,50.41,51.0,50.41,50.91,43.67,68260
2005-04-26,50.5,50.7,49.5,49.91,42.81,171220
2005-04-27,49.75,49.75,49.0,49.44,42.4,7380
2005-04-28,49.05,49.25,48.62,48.79,41.85,5080
2005-04-29,49.5,49.95,48.26,48.75,41.82,3740
2005-05-02,47.55,49.15,46.6,47.5,40.74,37380
2005-05-03,47.4,48.0,46.75,47.15,40.44,30860
2005-05-04,47.25,48.0,47.1,47.81,41.0,26180
2005-05-05,48.45,48.75,48.12,48.24,41.38,24760
2005-05-06,50.99,50.99,47.9,48.12,41.27,27280
2005-05-09,48.75,49.5,48.55,49.19,42.19,53660
2005-05-10,49.0,50.24,49.0,49.98,42.87,17580
2005-05-11,49.5,51.4,49.5,50.79,43.57,76900
2005-05-12,49.35,51.4,49.35,50.85,43.61,101900
2005-05-13,50.26,51.55,50.26,50.87,43.63,19020
2005-05-16,51.09,51.5,50.55,51.2,43.91,34480
2005-05-17,51.2,52.0,51.0,51.52,44.19,38380
2005-05-18,51.1,51.1,49.4,49.72,42.65,8840
2005-05-19,49.85,50.9,49.55,50.11,42.98,9200
2005-05-20,50.05,50.25,48.78,50.18,43.04,20240
2005-05-23,49.5,49.85,49.0,49.3,42.29,4220
2005-05-24,49.0,49.72,48.11,48.4,41.51,40140
2005-05-25,49.5,49.5,48.6,49.05,42.07,149640
2005-05-26,48.65,49.4,48.6,49.03,42.05,24260
2005-05-27,49.0,50.2,48.95,49.0,42.03,63120
2005-05-30,50.5,50.5,49.0,49.43,42.4,54360
2005-05-31,50.75,51.4,49.01,49.46,42.42,25380
2005-06-01,50.0,50.0,49.0,49.3,42.28,51920
2005-06-02,49.9,49.9,48.75,48.79,41.85,13540
2005-06-03,49.0,49.5,48.85,48.85,41.9,3460
2005-06-06,49.45,51.0,49.45,50.02,42.9,97520
2005-06-07,50.7,50.7,49.53,49.97,42.86,47620
2005-06-08,51.0,51.0,48.75,50.51,43.32,748700
2005-06-09,51.0,52.75,50.55,52.17,44.75,139300
2005-06-10,52.0,52.5,50.71,51.19,43.91,24260
2005-06-13,51.75,51.75,50.17,50.5,43.32,8740
2005-06-14,52.49,52.49,50.2,50.81,43.58,16120
2005-06-15,52.25,52.44,50.3,52.05,44.64,70640
2005-06-16,52.05,52.5,50.5,52.18,44.76,701440
2005-06-17,51.0,52.0,51.0,51.03,43.77,46460
2005-06-20,50.55,51.5,48.82,51.05,43.79,60000
2005-06-21,49.25,52.2,49.25,50.8,43.57,12660
2005-06-22,51.45,52.65,51.45,52.39,44.94,118640
2005-06-23,52.7,53.5,51.61,52.55,45.07,95040
2005-06-24,52.5,53.25,51.0,51.31,44.01,36280
2005-06-27,51.25,52.0,50.5,50.9,43.66,27360
2005-06-28,50.8,51.19,50.31,51.04,43.78,15760
2005-06-29,49.8,50.5,49.65,49.84,42.75,57360
2005-06-30,50.25,52.49,49.55,50.84,43.6,75340
2005-07-01,49.7,51.2,49.7,50.31,43.15,19640
2005-07-04,50.0,53.75,50.0,52.31,44.86,130100
2005-07-05,52.45,52.51,51.26,51.44,44.12,20620
2005-07-06,51.55,52.7,51.55,52.32,44.87,8160
2005-07-07,52.5,52.5,51.5,51.6,44.26,64360
2005-07-08,52.4,53.44,51.78,52.48,45.01,19120
2005-07-11,53.7,56.85,52.55,55.99,48.02,79120
2005-07-12,56.2,56.5,55.0,55.86,47.91,54380
2005-07-13,56.9,56.95,55.55,56.26,48.25,62440
2005-07-14,53.25,56.74,53.25,56.37,48.34,20940
2005-07-15,56.5,60.0,56.25,59.71,51.21,74560
2005-07-18,60.25,60.25,58.0,59.49,51.02,115440
2005-07-19,60.95,61.0,58.0,58.28,49.99,53240
2005-07-20,58.95,59.5,58.25,59.47,51.01,70020
2005-07-21,58.28,59.47,58.25,58.3,50.0,36040
2005-07-22,57.41,64.5,57.4,61.18,52.48,46980
2005-07-25,57.56,62.2,57.56,60.03,51.49,49260
2005-07-26,59.26,59.55,58.3,58.7,50.35,34320
2005-07-27,59.75,59.75,58.19,58.41,50.1,1480
2005-07-28,58.41,58.41,58.41,58.41,50.1,0
2005-07-29,58.25,58.25,56.6,56.97,48.87,38960
2005-08-01,56.3,56.8,54.5,55.35,47.65,20920
2005-08-02,54.63,55.99,54.5,55.59,47.85,42580
2005-08-03,56.5,56.95,54.5,55.74,47.98,29560
2005-08-04,56.42,59.95,56.25,58.3,50.18,45760
2005-08-05,58.85,60.5,58.75,60.22,51.84,140400
2005-08-08,61.5,61.5,60.0,60.66,52.21,80780
2005-08-09,60.12,62.62,60.0,61.21,52.69,58300
2005-08-10,61.7,63.0,60.75,61.69,53.1,117540
2005-08-11,61.95,65.0,60.26,64.07,55.15,105560
2005-08-12,64.0,64.0,61.25,62.99,54.22,36060
2005-08-16,64.0,65.5,63.0,65.32,56.22,161080
2005-08-17,66.0,66.5,64.75,66.3,57.06,72260
2005-08-18,66.1,66.22,64.0,64.32,55.36,33900
2005-08-19,66.9,66.9,64.55,65.57,56.44,99920
2005-08-22,66.55,68.5,66.5,66.82,57.52,183480
2005-08-23,67.4,67.4,64.3,64.97,55.93,25640
2005-08-24,65.0,65.0,60.8,61.59,53.01,71600
2005-08-25,62.25,63.35,61.5,62.98,54.21,93580
2005-08-26,64.4,64.95,61.06,64.19,55.25,52700
2005-08-29,65.25,69.0,65.24,67.49,58.09,90660
2005-08-30,68.0,71.0,67.5,69.27,59.62,106380
2005-08-31,69.5,70.25,68.5,69.3,59.65,56500
2005-09-01,69.95,75.0,69.95,71.25,61.32,178560
2005-09-02,74.5,74.5,71.25,72.1,62.06,122400
2005-09-05,73.5,74.15,72.1,72.87,62.72,80740
2005-09-06,73.75,76.25,73.75,75.82,65.26,109360
2005-09-08,76.75,78.9,74.55,74.99,64.54,54320
2005-09-09,74.0,75.7,72.06,73.13,62.95,48740
2005-09-12,74.0,76.25,73.75,74.31,63.96,77320
2005-09-13,74.5,76.25,73.95,75.31,64.82,729000
2005-09-14,74.4,76.0,73.75,73.94,63.64,59620
2005-09-15,74.0,75.25,73.75,74.29,63.94,29960
2005-09-16,75.0,76.25,74.75,74.98,64.54,124200
2005-09-19,75.5,75.75,74.25,75.04,64.58,41980
2005-09-20,74.0,75.49,73.75,74.48,64.11,54280
2005-09-21,73.9,75.0,70.5,72.43,62.34,258860
2005-09-22,72.5,72.9,68.1,68.9,59.31,48680
2005-09-23,70.5,70.5,64.25,66.13,56.92,83840
2005-09-26,67.2,72.95,66.1,70.12,60.35,136660
2005-09-27,70.75,71.95,70.21,70.51,60.69,51400
2005-09-28,68.85,72.5,68.85,70.54,60.72,224660
2005-09-29,71.0,72.47,71.0,72.05,62.02,19300
2005-09-30,74.77,74.77,70.0,72.44,62.36,59180
2005-10-03,74.5,74.95,72.5,73.32,63.11,25900
2005-10-04,75.0,75.0,73.75,74.38,64.02,59460
2005-10-05,73.9,75.75,72.77,73.84,63.55,60420
2005-10-06,75.0,75.07,73.85,74.75,64.34,94600
2005-10-07,73.78,74.5,73.75,74.1,63.78,57780
2005-10-10,75.0,76.25,74.25,75.36,64.86,46840
2005-10-11,73.9,75.05,73.25,73.87,63.58,29980
2005-10-13,77.25,77.47,73.75,74.7,64.3,15460
2005-10-14,75.35,75.35,69.95,71.0,61.11,49200
2005-10-17,68.56,71.95,68.55,68.82,59.24,26660
2005-10-18,71.0,71.0,68.0,70.57,60.74,23080
2005-10-19,70.0,71.0,69.11,69.19,59.56,63760
2005-10-20,67.5,71.65,66.4,67.44,58.05,47280
2005-10-21,67.35,67.75,64.58,66.18,56.96,59080
2005-10-24,68.75,68.75,66.95,67.51,58.11,24220
2005-10-25,66.75,68.65,66.75,68.23,58.73,3580
2005-10-26,68.4,68.4,66.5,66.8,57.5,10620
2005-10-27,66.5,68.0,66.5,67.6,58.18,32400
2005-10-28,67.5,67.5,66.8,66.91,57.59,34860
2005-10-31,67.0,68.0,66.0,66.6,57.54,80640
2005-11-02,67.5,69.99,67.5,69.31,59.88,23040
2005-11-04,69.31,69.31,69.31,69.31,59.88,0
2005-11-07,69.95,70.9,66.5,67.96,58.71,83120
2005-11-08,68.91,68.91,67.0,68.31,59.02,201940
2005-11-09,68.5,68.5,64.0,64.82,56.0,288520
2005-11-10,66.5,68.64,65.75,66.57,57.51,222640
2005-11-11,67.0,72.25,67.0,71.58,61.84,125980
2005-11-14,74.0,74.0,70.25,70.57,60.97,120880
2005-11-16,73.85,75.5,71.3,74.91,64.72,130560
2005-11-17,75.5,79.63,74.8,79.12,68.35,152120
2005-11-18,79.5,80.75,77.25,79.01,68.26,95760
2005-11-21,79.95,80.0,77.07,78.48,67.8,110900
2005-11-22,77.65,79.5,77.65,78.09,67.47,36360
2005-11-23,77.35,79.25,77.35,78.31,67.66,13180
2005-11-24,79.75,79.75,78.14,78.7,67.99,237440
2005-11-25,78.75,79.5,77.5,78.52,67.84,66860
2005-11-28,81.26,82.5,78.0,78.38,67.71,39600
2005-11-29,78.1,79.0,76.25,76.71,66.27,36020
2005-11-30,79.0,79.0,77.0,77.49,66.95,189220
2005-12-01,77.0,78.85,76.62,78.36,67.7,23460
2005-12-02,78.5,79.0,78.0,78.7,67.99,46640
2005-12-05,78.5,78.5,75.0,75.82,65.5,116680
2005-12-06,78.75,78.75,75.25,76.14,65.79,64720
2005-12-07,76.5,76.75,75.56,75.93,65.6,217940
2005-12-08,77.2,77.22,76.0,76.04,65.7,64840
2005-12-09,76.25,77.25,75.76,76.34,65.96,121040
2005-12-12,77.19,77.25,76.01,76.71,66.27,46380
2005-12-13,76.6,78.0,76.45,77.32,66.8,79900
2005-12-14,77.25,77.45,76.0,76.79,66.34,37860
2005-12-15,77.0,77.5,73.93,74.28,64.17,121480
2005-12-16,75.67,75.75,73.61,74.4,64.28,24620
2005-12-19,75.17,75.25,73.75,74.44,64.31,56320
2005-12-20,73.8,75.45,73.5,74.82,64.64,55380
2005-12-21,75.0,76.49,74.05,75.59,65.31,136100
2005-12-22,76.9,76.9,73.75,74.89,64.7,61340
2005-12-23,74.5,75.0,73.75,74.28,64.17,77360
2005-12-26,74.65,75.49,73.9,74.71,64.54,125360
2005-12-27,75.0,85.0,74.51,79.66,68.82,336480
2005-12-28,80.0,80.0,77.81,79.52,68.7,64200
2005-12-29,79.95,79.95,78.86,79.47,68.66,312580
2005-12-30,78.82,82.5,78.75,81.26,70.21,43640
2006-01-02,81.3,81.75,79.05,79.29,68.51,22680
2006-01-03,79.15,82.45,79.15,82.07,70.9,95020
2006-01-04,82.5,84.75,82.5,84.08,72.65,179280
2006-01-05,84.89,86.5,82.68,84.64,73.13,57820
2006-01-06,83.9,84.9,83.5,84.61,73.1,42960
2006-01-09,84.5,85.0,82.75,82.93,71.65,30440
2006-01-10,84.0,87.6,82.5,85.19,73.6,70960
2006-01-12,85.0,89.75,85.0,88.4,76.38,98800
2006-01-13,89.96,92.37,88.0,91.62,79.16,100000
2006-01-16,91.25,93.4,89.81,93.04,80.38,21760
2006-01-17,93.1,93.5,91.05,92.75,80.13,245660
2006-01-18,92.8,92.8,87.96,89.18,77.05,22340
2006-01-19,90.0,94.05,90.0,92.63,80.03,64560
2006-01-20,93.15,94.0,90.5,92.79,80.16,52180
2006-01-23,89.58,92.95,89.58,91.63,79.17,39780
2006-01-24,91.6,92.75,90.2,91.07,78.68,20260
2006-01-25,92.0,94.0,90.75,93.54,80.81,25480
2006-01-27,94.5,94.5,91.6,92.27,79.71,16400
2006-01-30,92.5,93.5,91.0,92.5,79.92,230040
2006-01-31,92.5,93.0,87.6,90.24,77.96,56260
2006-02-01,92.25,92.25,87.79,88.6,76.54,21180
2006-02-02,90.68,91.58,88.25,89.22,77.08,13000
2006-02-03,90.0,91.5,90.0,91.24,79.05,94800
2006-02-06,91.07,96.25,91.07,94.82,82.15,183160
2006-02-07,95.25,96.75,94.52,95.19,82.47,54200
2006-02-08,97.0,97.5,95.5,97.23,84.24,63020
2006-02-10,97.5,111.25,97.5,98.14,85.03,114320
2006-02-13,101.0,107.25,99.0,100.33,86.93,87960
2006-02-14,103.53,107.75,93.06,98.91,85.69,31440
2006-02-15,98.5,99.43,97.25,98.75,85.55,63260
2006-02-16,98.7,101.0,98.5,99.72,86.4,121780
2006-02-17,98.5,100.0,97.75,98.86,85.65,61640
