Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,34.95,36.3,34.95,35.2,31.23,6269
2014-10-31,35.5,36.15,35.0,35.75,31.72,17409
2014-11-03,35.5,39.95,35.1,38.25,33.94,36762
2014-11-05,39.0,44.85,39.0,40.7,36.11,92410
2014-11-07,40.75,40.95,38.5,40.3,35.76,26178
2014-11-10,40.0,40.95,39.25,39.7,35.22,19936
2014-11-11,39.2,40.75,39.2,40.05,35.54,17983
2014-11-12,38.2,42.1,38.2,40.3,35.76,26845
2014-11-13,41.05,43.7,41.05,42.05,37.31,86552
2014-11-14,44.0,44.0,39.6,41.7,37.0,32085
2014-11-17,42.5,47.05,41.3,45.65,40.5,80661
2014-11-18,45.0,47.7,44.3,47.05,41.75,49625
2014-11-19,46.5,47.0,45.0,45.9,40.73,36480
2014-11-20,45.6,46.45,44.35,44.5,39.48,21781
2014-11-21,45.6,45.6,43.3,43.55,38.64,9679
2014-11-24,43.1,44.4,42.5,43.25,38.37,11161
2014-11-25,43.25,43.25,40.6,41.35,36.69,7510
2014-11-26,44.45,44.45,41.3,42.05,37.31,6212
2014-11-27,41.6,42.55,41.6,41.9,37.18,2105
2014-11-28,42.0,42.4,41.0,41.55,36.87,10153
2014-12-01,41.15,41.15,40.7,40.75,36.16,2726
2014-12-02,41.0,42.0,39.0,40.1,35.58,10350
2014-12-03,40.1,40.1,40.1,40.1,35.58,0
2014-12-04,40.1,40.1,40.1,40.1,35.58,0
2014-12-05,40.95,41.0,39.35,40.65,36.07,9639
2014-12-08,39.55,45.0,38.3,41.5,36.82,19947
2014-12-09,41.05,42.0,39.3,39.7,35.22,1987
2014-12-10,39.25,43.95,38.4,39.0,34.6,22581
2014-12-11,38.7,39.5,37.25,38.0,33.72,16832
2014-12-12,39.3,39.95,37.9,38.65,34.29,32424
2014-12-15,38.0,38.85,34.4,35.95,31.9,26748
2014-12-16,36.0,36.5,35.75,35.8,31.76,42400
2014-12-17,35.65,37.75,34.65,37.15,32.96,18377
2014-12-18,37.7,38.05,35.5,37.0,32.83,1723
2014-12-19,38.5,38.5,37.3,37.3,33.1,1110
2014-12-22,39.6,39.6,37.0,37.1,32.92,1353
2014-12-23,38.95,38.95,36.4,37.2,33.01,20705
2014-12-24,37.2,38.35,37.2,37.45,33.23,2132
2014-12-26,37.25,38.5,37.15,37.4,33.18,3408
2014-12-29,37.0,40.5,37.0,39.9,35.4,111144
2014-12-30,39.5,41.0,39.0,40.8,36.2,6169
2014-12-31,41.55,41.55,39.55,39.85,35.36,6339
2015-01-01,40.0,43.25,39.45,42.5,37.71,12780
2015-01-02,42.1,43.4,42.1,42.8,37.98,4236
2015-01-05,42.5,42.95,42.0,42.7,37.89,2310
2015-01-06,43.05,43.05,40.55,41.4,36.73,5214
2015-01-07,41.0,42.5,39.7,41.5,36.82,10005
2015-01-08,42.0,43.8,42.0,42.65,37.84,17084
2015-01-09,42.65,45.6,42.65,43.0,38.15,22809
2015-01-12,42.7,43.0,40.8,42.3,37.53,5472
2015-01-13,44.0,44.0,40.7,41.65,36.96,17135
2015-01-14,42.5,43.7,42.0,42.3,37.53,11118
2015-01-15,44.0,44.95,41.45,43.25,38.37,21219
2015-01-16,43.05,43.55,42.05,42.75,37.93,6722
2015-01-19,42.05,44.95,41.55,42.2,37.44,8614
2015-01-20,45.85,45.85,43.1,43.35,38.46,19112
2015-01-21,43.0,43.65,41.85,42.1,37.35,4889
2015-01-22,41.8,43.0,41.25,42.35,37.58,36753
2015-01-23,43.4,43.45,42.0,42.1,37.35,7663
2015-01-27,42.25,42.45,41.1,42.0,37.27,11623
2015-01-28,42.0,44.95,40.65,40.95,36.33,21652
2015-01-29,40.7,41.05,39.65,39.95,35.45,21151
2015-01-30,40.0,41.25,39.0,39.15,34.74,8400
2015-02-02,39.1,46.95,39.1,46.95,41.66,95918
2015-02-03,51.0,53.4,45.15,48.1,42.68,282489
2015-02-04,48.0,48.0,46.3,46.6,41.35,25809
2015-02-05,46.3,47.85,45.6,47.0,41.7,32536
2015-02-06,46.4,47.0,43.6,43.75,38.82,17982
2015-02-09,44.5,44.5,42.3,42.7,37.89,5976
2015-02-10,42.5,44.95,42.3,42.5,37.71,8364
2015-02-11,43.75,43.75,42.65,43.25,38.37,3786
2015-02-12,43.0,44.5,42.5,44.0,39.04,7360
2015-02-13,43.6,45.85,43.25,44.5,39.48,11761
2015-02-16,49.4,49.4,44.0,44.35,39.35,20791
2015-02-18,44.15,45.85,44.1,45.0,39.93,10333
2015-02-19,47.0,48.9,43.5,45.8,40.64,11184
2015-02-20,46.0,46.9,44.2,45.75,40.59,13890
2015-02-23,45.1,45.5,43.4,44.25,39.26,17406
2015-02-24,44.05,44.5,44.05,44.45,39.44,18850
2015-02-25,43.0,44.75,42.85,43.15,38.29,12783
2015-02-26,44.25,44.25,41.25,42.4,37.62,13144
2015-02-27,42.25,44.75,41.75,44.15,39.17,11496
2015-03-02,45.1,53.2,43.5,53.2,47.2,289572
2015-03-03,54.9,56.4,51.5,53.65,47.6,192776
2015-03-04,55.4,55.4,49.0,49.4,43.83,53005
2015-03-05,49.5,54.85,49.2,50.7,44.98,200912
2015-03-09,50.8,50.8,48.5,49.15,43.61,69177
2015-03-10,52.4,52.4,47.7,48.15,42.72,151340
2015-03-11,48.9,50.25,46.5,47.5,42.15,101566
2015-03-12,47.5,48.6,46.5,47.7,42.32,50059
2015-03-13,47.5,48.45,46.55,47.1,41.79,23893
2015-03-16,46.9,48.0,45.9,46.25,41.04,49957
2015-03-17,46.25,47.5,46.25,47.3,41.97,12444
2015-03-18,47.0,47.5,46.5,47.25,41.92,14177
2015-03-19,47.0,49.5,46.6,47.95,42.54,65620
2015-03-20,47.7,47.9,46.2,46.5,41.26,16849
2015-03-23,47.5,47.5,45.1,46.3,41.08,6230
2015-03-24,46.0,47.5,45.7,46.4,41.17,11890
2015-03-25,46.15,46.8,46.1,46.7,41.44,7434
2015-03-26,46.7,47.25,46.25,46.6,41.35,5437
2015-03-27,46.6,46.85,45.55,46.0,40.81,20567
2015-03-30,45.95,47.35,45.95,47.0,41.7,7529
2015-03-31,47.0,49.4,44.35,45.15,40.06,24139
2015-04-01,45.5,47.0,45.5,46.3,41.08,22611
2015-04-06,47.8,49.8,46.25,49.25,43.7,18722
2015-04-07,50.0,50.0,47.15,48.25,42.81,5646
2015-04-08,49.0,54.0,49.0,51.95,46.09,66658
2015-04-09,52.0,53.75,52.0,53.25,47.25,29433
2015-04-10,53.0,54.0,51.0,51.4,45.61,17212
2015-04-13,51.6,54.3,51.6,53.65,47.6,24995
2015-04-15,53.0,56.2,52.8,53.65,47.6,74390
2015-04-16,53.0,54.5,51.5,52.4,46.49,28221
2015-04-17,52.5,52.95,51.0,52.65,46.72,7333
2015-04-20,52.5,52.5,50.4,50.55,44.85,13775
2015-04-21,50.0,53.8,50.0,52.2,46.32,16824
2015-04-22,53.0,53.0,49.6,50.75,45.03,20037
2015-04-23,51.0,52.95,51.0,51.4,45.61,1763
2015-04-24,51.0,51.7,49.1,49.85,44.23,24030
2015-04-27,49.0,50.0,48.0,48.5,43.03,10197
2015-04-28,48.5,48.5,47.5,47.75,42.37,18977
2015-04-29,48.5,54.0,48.0,49.05,43.52,1710
2015-04-30,48.8,50.0,48.0,48.9,43.39,4639
2015-05-04,49.5,50.5,48.0,48.35,42.9,4694
2015-05-05,48.4,50.05,48.15,49.7,44.1,13841
2015-05-06,49.0,49.2,48.25,48.95,43.43,11469
2015-05-07,48.55,49.0,47.45,48.05,42.63,12439
2015-05-08,48.4,51.95,48.4,49.4,43.83,8101
2015-05-11,50.0,51.2,49.55,50.7,44.98,8710
2015-05-12,50.0,52.0,49.25,49.6,44.01,4136
2015-05-13,50.0,51.8,48.25,50.0,44.36,3308
2015-05-14,49.5,49.95,48.65,49.15,43.61,10922
2015-05-15,49.05,50.0,48.65,49.4,43.83,3467
2015-05-18,50.8,50.8,47.5,48.15,42.72,4862
2015-05-19,48.5,49.65,47.55,49.05,43.52,6458
2015-05-20,49.2,50.45,48.6,49.35,43.79,6446
2015-05-21,48.6,49.5,48.2,49.0,43.48,3536
2015-05-22,50.0,53.9,47.85,51.75,45.92,33489
2015-05-25,51.0,62.1,50.5,61.25,54.35,428721
2015-05-26,60.95,63.0,57.4,62.05,55.06,171913
2015-05-27,62.0,62.25,58.1,61.45,54.52,126878
2015-05-28,62.45,62.45,58.5,59.3,52.62,33555
2015-05-29,59.95,60.0,58.25,59.05,52.39,29466
2015-06-01,62.9,65.8,61.55,63.0,55.9,317414
2015-06-02,65.65,65.65,54.2,59.4,52.7,89818
2015-06-03,61.5,61.5,56.2,58.95,52.31,41659
2015-06-04,60.0,62.5,58.0,61.45,54.52,32570
2015-06-05,61.75,63.4,59.0,61.55,54.61,49768
2015-06-08,63.35,63.35,58.0,58.25,51.68,11616
2015-06-09,58.45,60.2,57.0,57.75,51.24,22122
2015-06-10,58.65,60.3,58.05,59.75,53.01,29588
2015-06-11,60.35,61.25,56.0,57.2,50.75,28752
2015-06-12,57.2,57.95,56.05,56.4,50.04,10238
2015-06-15,57.9,59.15,56.35,58.15,51.6,8403
2015-06-16,58.0,58.0,57.05,57.3,50.84,14180
2015-06-17,59.45,60.3,56.55,59.8,53.06,13154
2015-06-18,60.55,69.75,60.55,66.95,59.4,208274
2015-06-19,67.85,71.3,65.6,66.25,58.78,115787
2015-06-22,67.05,67.9,65.1,65.7,58.29,22291
2015-06-23,67.7,67.7,65.1,65.25,57.89,14294
2015-06-24,65.05,72.65,63.0,70.2,62.29,231192
2015-06-25,71.35,81.4,71.05,80.15,71.12,1054237
2015-06-26,79.9,83.45,76.5,78.1,69.3,288242
2015-06-29,77.0,77.9,70.8,75.35,66.86,122472
2015-06-30,75.0,82.5,74.65,79.9,70.89,254001
2015-07-01,80.0,82.45,76.35,78.25,69.43,132430
2015-07-02,79.0,81.0,77.1,77.75,68.99,124923
2015-07-03,78.8,81.25,77.25,78.65,69.78,90411
2015-07-06,78.0,79.9,73.65,79.5,70.54,66099
2015-07-07,79.5,81.3,77.05,77.4,68.68,47762
2015-07-08,77.0,78.5,73.7,74.3,65.92,59891
2015-07-09,75.0,76.95,72.5,73.55,65.26,53322
2015-07-10,74.0,74.5,69.8,72.35,64.19,93788
2015-07-13,71.8,73.7,70.9,72.95,64.73,26997
2015-07-14,72.75,76.2,72.7,74.25,65.88,46391
2015-07-15,74.1,77.25,72.5,73.8,65.48,75644
2015-07-16,73.25,80.9,73.25,79.7,70.72,371569
2015-07-17,81.2,81.3,76.5,77.5,68.76,135596
2015-07-20,78.7,80.0,77.2,78.4,69.56,106166
2015-07-21,78.05,79.2,75.3,76.4,67.79,74602
2015-07-22,76.0,78.9,75.05,78.35,69.52,82530
2015-07-23,78.05,87.25,78.05,85.15,75.55,799030
2015-07-24,86.2,87.7,83.6,84.35,74.84,341745
2015-07-27,84.65,84.65,81.2,83.1,73.73,105368
2015-07-28,82.2,84.6,82.1,82.95,73.6,79589
2015-07-29,83.9,87.35,83.25,85.2,75.6,253042
2015-07-30,86.0,88.2,83.65,84.85,75.29,286806
2015-07-31,84.55,86.6,81.4,82.4,73.11,151124
2015-08-03,82.3,91.5,82.0,89.15,79.1,732459
2015-08-04,88.1,91.45,85.1,87.65,77.77,271397
2015-08-05,88.45,93.0,86.1,91.5,81.19,847515
2015-08-06,95.0,99.3,93.0,94.1,83.49,667108
2015-08-07,95.5,100.7,95.25,98.15,87.09,495314
2015-08-10,99.4,103.5,96.9,97.65,86.64,451776
2015-08-11,98.6,98.85,93.0,94.85,84.16,332314
2015-08-12,104.0,108.8,97.25,101.35,89.93,1467464
2015-08-13,102.8,105.9,97.3,99.8,88.55,522817
2015-08-14,100.9,102.6,98.75,100.9,89.53,252688
2015-08-17,101.9,110.85,98.2,108.5,96.27,827228
2015-08-18,109.8,113.0,107.1,109.75,97.38,590838
2015-08-19,109.0,112.65,106.8,107.75,95.6,460957
2015-08-20,108.8,110.4,101.25,102.35,90.81,232045
2015-08-21,99.0,100.9,96.8,99.8,88.55,234532
2015-08-24,96.2,96.2,83.2,84.9,75.33,389188
2015-08-25,86.9,91.5,77.1,88.0,78.08,429923
2015-08-26,85.55,94.8,85.55,89.75,79.63,326900
2015-08-27,92.25,97.5,92.25,96.3,85.44,230569
2015-08-28,97.8,99.1,91.7,93.95,83.36,199154
2015-08-31,94.0,97.0,92.2,93.25,82.74,124980
2015-09-01,92.9,95.0,88.1,90.0,79.85,159239
2015-09-02,90.5,92.4,88.1,88.85,78.83,111766
2015-09-03,88.25,93.25,88.25,91.9,81.54,165713
2015-09-04,90.3,90.9,87.15,88.0,78.08,100628
2015-09-07,89.0,89.45,83.95,84.8,75.24,108723
2015-09-08,85.05,86.5,81.95,86.0,76.31,89863
2015-09-09,92.5,92.75,87.5,89.35,79.28,92026
2015-09-10,86.7,92.0,85.0,91.7,81.36,102341
2015-09-11,94.4,94.4,88.0,89.6,79.5,87289
2015-09-14,90.5,92.85,90.0,91.4,81.1,57763
2015-09-15,92.65,98.0,91.05,94.2,83.58,305109
2015-09-16,95.95,96.85,91.65,93.1,82.61,94411
2015-09-18,95.35,96.8,93.0,93.9,83.32,128906
2015-09-21,93.2,109.9,93.0,105.0,93.16,908682
2015-09-22,104.9,106.0,98.5,99.95,88.68,269240
2015-09-23,98.25,106.65,98.05,104.3,92.54,334353
2015-09-24,104.5,108.0,104.0,106.45,94.45,168288
2015-09-28,106.9,107.8,103.3,104.2,92.45,78140
2015-09-29,102.7,107.65,101.05,105.5,93.61,189326
2015-09-30,105.25,109.8,105.0,108.55,96.31,252055
2015-10-01,109.8,110.4,105.5,106.85,94.81,165212
2015-10-05,108.3,115.4,108.25,112.85,100.13,451072
2015-10-06,113.95,114.4,110.65,111.55,98.98,180492
2015-10-07,112.0,124.9,110.2,124.15,110.16,1537752
2015-10-08,125.7,127.15,119.8,122.7,108.87,325960
2015-10-09,123.9,124.7,118.25,119.4,105.94,197744
2015-10-12,123.0,124.7,120.0,121.65,107.94,216487
2015-10-13,122.9,129.8,122.2,128.05,113.62,554968
2015-10-14,128.85,128.85,125.0,125.9,111.71,178646
2015-10-15,125.9,133.5,125.9,129.65,115.04,498027
2015-10-16,130.3,131.5,126.55,128.4,113.93,289542
2015-10-19,129.4,133.7,127.05,129.0,114.46,303918
2015-10-20,129.9,131.5,128.0,130.1,115.43,168197
2015-10-21,131.3,134.9,130.1,132.35,117.43,272129
2015-10-23,133.6,134.0,129.4,130.0,115.35,108907
2015-10-26,130.25,132.0,126.5,128.25,113.79,161476
2015-10-27,128.55,128.55,125.5,126.85,112.55,97374
2015-10-28,126.2,133.0,126.05,129.7,115.08,247245
2015-10-29,129.85,131.0,128.2,129.2,114.64,119207
2015-10-30,130.35,131.5,120.5,124.5,110.47,129259
2015-11-02,124.2,128.8,120.2,124.05,110.07,115199
2015-11-03,125.75,126.35,122.0,123.05,109.18,85556
2015-11-04,124.6,126.0,122.2,122.85,109.0,100672
2015-11-05,122.5,123.9,121.1,122.8,108.96,71303
2015-11-06,125.0,126.5,122.75,123.9,109.93,72052
2015-11-09,122.0,131.0,119.25,129.8,115.17,247660
2015-11-10,130.2,138.6,130.05,130.9,116.14,553186
2015-11-13,137.0,139.75,134.5,135.95,120.63,318319
2015-11-16,138.9,139.0,127.1,132.95,117.96,429055
2015-11-17,133.7,137.25,130.55,133.35,118.32,393237
2015-11-18,133.05,135.4,131.6,132.0,117.12,159370
2015-11-19,133.45,134.9,131.0,132.35,117.43,139580
2015-11-20,132.55,134.65,132.0,134.15,119.03,117176
2015-11-23,134.85,136.0,132.0,132.7,117.74,122874
2015-11-24,134.15,139.9,133.05,137.0,121.56,322691
2015-11-26,138.1,143.9,137.6,140.6,124.75,378861
2015-11-27,140.7,149.8,140.7,148.15,131.45,550713
2015-11-30,154.0,164.9,150.1,161.75,143.52,1367471
2015-12-01,162.9,167.4,159.0,163.0,144.63,530185
2015-12-02,163.0,164.6,156.5,161.55,143.34,271118
2015-12-03,161.55,164.35,157.8,159.2,141.25,179969
2015-12-04,161.45,165.0,156.1,161.6,143.38,293511
2015-12-07,163.1,166.4,162.0,164.95,146.36,209643
2015-12-08,165.0,180.55,164.95,174.95,155.23,910679
2015-12-09,175.4,182.9,160.15,164.2,145.69,986371
2015-12-10,166.5,168.9,159.15,167.35,148.49,299480
2015-12-11,166.9,174.6,165.0,166.8,148.0,320787
2015-12-14,166.75,173.95,164.2,172.15,152.74,318996
2015-12-15,174.2,181.8,172.8,179.45,159.22,588606
2015-12-16,180.2,184.5,176.0,176.8,156.87,323833
2015-12-17,178.8,181.3,177.6,178.95,158.78,217189
2015-12-18,178.9,178.9,172.0,173.35,153.81,149872
2015-12-21,174.7,174.7,166.5,167.95,149.02,241617
2015-12-22,170.9,170.9,162.0,164.1,145.6,115201
2015-12-23,166.8,166.8,160.6,161.9,143.65,148468
2015-12-24,161.1,163.7,156.1,157.1,139.39,199453
2015-12-28,157.1,160.9,153.0,158.0,140.19,192419
2015-12-29,158.0,165.3,156.05,162.6,144.27,230121
2015-12-30,163.7,168.25,163.7,164.7,146.13,169704
2015-12-31,164.5,166.3,162.25,163.15,144.76,65650
2016-01-01,163.95,166.4,161.7,165.0,146.4,99114
2016-01-04,165.0,165.9,155.85,157.45,139.7,176626
2016-01-05,159.4,161.2,154.4,158.75,140.86,155051
2016-01-06,159.0,162.9,155.8,156.85,139.17,138785
2016-01-07,156.95,156.95,150.0,151.25,134.2,196667
2016-01-08,150.9,158.0,150.25,155.55,138.02,138761
2016-01-11,159.9,159.9,154.6,155.1,137.62,132259
2016-01-12,155.2,157.95,152.5,153.15,135.89,97122
2016-01-13,153.6,155.55,123.0,142.25,126.22,294621
2016-01-14,138.9,139.3,128.9,132.35,117.43,465829
2016-01-15,136.0,136.0,117.5,120.1,106.56,369472
2016-01-18,125.0,129.5,114.3,120.25,106.7,494962
2016-01-19,124.4,128.8,122.35,127.5,113.13,195583
2016-01-20,126.45,126.5,117.6,122.05,108.29,230506
2016-01-21,126.0,128.9,123.25,127.8,113.39,177688
2016-01-22,129.9,139.9,129.75,137.5,122.0,249715
2016-01-25,140.75,141.8,137.5,139.6,123.86,154954
2016-01-27,141.2,146.5,136.65,144.55,128.26,160568
2016-01-28,145.7,148.9,145.0,147.55,130.92,151267
2016-01-29,148.5,148.9,130.5,133.0,118.01,425671
2016-02-01,129.0,129.0,106.4,107.25,95.16,1034915
2016-02-02,109.65,109.95,98.4,102.9,91.3,757388
2016-02-03,103.95,105.8,96.1,104.35,92.59,276069
2016-02-04,106.65,108.7,99.5,100.5,89.17,268014
2016-02-05,101.7,105.7,98.2,104.45,92.68,173345
2016-02-08,104.8,104.8,99.65,101.1,89.7,173018
2016-02-09,99.7,100.85,98.45,98.95,88.67,83418
2016-02-10,98.4,100.0,97.0,97.4,87.28,103592
2016-02-11,97.05,97.4,89.0,89.5,80.2,172894
2016-02-12,90.95,90.95,82.95,86.4,77.43,209508
2016-02-15,90.0,91.9,87.0,89.05,79.8,179013
2016-02-16,90.05,90.9,83.75,84.9,76.08,131649
2016-02-17,85.0,90.7,80.0,89.1,79.85,192722
2016-02-18,90.05,98.0,89.1,97.5,87.37,428697
2016-02-19,98.0,98.9,94.25,96.4,86.39,95027
2016-02-22,96.15,102.5,95.9,99.35,89.03,119238
2016-02-23,98.95,99.0,93.5,93.9,84.15,81753
2016-02-24,93.15,95.6,91.5,92.5,82.89,62955
2016-02-25,92.65,93.8,87.75,89.55,80.25,47254
2016-02-26,91.05,94.55,89.25,90.1,80.74,108545
2016-02-29,90.1,90.55,86.0,87.4,78.32,91550
2016-03-01,88.9,94.25,88.75,93.45,83.74,94112
2016-03-02,95.8,97.45,90.0,92.95,83.3,139837
2016-03-03,93.0,94.7,90.8,91.65,82.13,122189
2016-03-04,93.05,98.3,90.85,96.25,86.25,242925
2016-03-08,97.15,98.5,92.1,93.1,83.43,190800
2016-03-09,92.9,94.9,90.5,91.3,81.82,143435
2016-03-10,91.9,93.1,89.5,90.1,80.74,126638
2016-03-11,89.7,92.4,88.1,88.7,79.49,107366
2016-03-14,89.0,91.45,87.4,87.8,78.68,221315
2016-03-15,87.0,89.65,86.1,86.9,77.87,143873
2016-03-16,87.3,91.7,87.3,89.0,79.76,263268
2016-03-17,90.9,94.5,89.0,91.25,81.77,273675
2016-03-18,91.6,95.6,91.3,93.15,83.48,256532
2016-03-21,93.25,100.5,93.25,98.3,88.09,532470
2016-03-22,98.5,102.4,96.15,98.0,87.82,310750
2016-03-23,98.0,100.55,98.0,100.0,89.61,156022
2016-03-28,99.95,102.0,95.0,95.6,85.67,136855
2016-03-29,95.4,96.9,91.1,96.15,86.16,207746
2016-03-30,97.0,98.35,93.1,94.3,84.51,142222
2016-03-31,94.0,96.0,93.0,93.8,84.06,128390
2016-04-01,93.45,98.3,93.3,96.15,86.16,146678
2016-04-04,96.3,98.2,96.3,96.6,86.57,174616
2016-04-05,96.85,97.5,92.8,94.65,84.82,129512
2016-04-06,94.6,104.25,94.1,103.1,92.39,463852
2016-04-07,104.7,107.7,102.65,103.65,92.89,403038
2016-04-08,104.0,119.75,103.95,117.15,104.98,2202008
2016-04-11,118.7,123.0,118.0,119.8,107.36,1259933
2016-04-12,120.65,121.7,116.6,118.45,106.15,403573
2016-04-13,119.0,120.2,116.5,117.2,105.03,332840
2016-04-18,117.0,120.0,116.7,119.55,107.13,279442
2016-04-20,120.0,120.4,115.3,116.35,104.27,338869
2016-04-21,116.35,118.25,115.0,115.75,103.73,129686
2016-04-22,115.75,121.5,114.0,118.05,105.79,401093
2016-04-25,119.3,121.4,116.1,117.2,105.03,184727
2016-04-26,116.7,117.7,115.5,116.2,104.13,97361
2016-04-27,117.0,125.25,117.0,119.75,107.31,744670
2016-04-28,119.8,121.8,116.2,116.7,104.58,176358
2016-04-29,116.2,117.95,115.7,116.35,104.27,104305
2016-05-02,116.0,118.4,114.05,114.7,102.79,187178
2016-05-03,114.95,122.5,114.95,117.25,105.07,851868
2016-05-04,117.05,118.65,114.6,115.4,103.41,189309
2016-05-05,115.0,116.8,115.0,115.85,103.82,115697
2016-05-06,115.0,115.95,112.1,112.85,101.13,157312
2016-05-09,114.35,117.8,113.5,114.05,102.2,171319
2016-05-10,114.0,116.8,113.45,114.15,102.29,163562
2016-05-11,112.2,116.5,112.2,114.3,102.43,113962
2016-05-12,114.15,116.6,114.15,115.15,103.19,98665
2016-05-13,115.0,116.65,113.05,113.8,101.98,121960
2016-05-16,114.4,121.75,114.4,120.8,108.25,514307
2016-05-17,121.95,124.85,120.9,121.45,108.84,322622
2016-05-18,120.85,124.75,119.05,123.0,110.23,257958
2016-05-19,122.95,130.1,122.3,125.75,112.69,571042
2016-05-20,127.6,131.8,123.25,124.4,111.48,282713
2016-05-23,125.4,128.0,124.25,125.4,112.38,119778
2016-05-24,129.0,129.65,112.2,119.75,107.31,841131
2016-05-25,124.0,125.9,121.65,123.65,110.81,168107
2016-05-26,123.7,124.6,121.25,121.65,109.02,123367
2016-05-27,122.5,123.6,121.55,122.55,109.82,176652
2016-05-30,123.35,123.35,120.05,121.0,108.43,100564
2016-05-31,125.0,127.0,113.6,116.75,104.62,219581
2016-06-01,115.6,119.8,115.6,117.05,104.89,116677
2016-06-02,117.05,117.15,115.6,115.95,103.91,66147
2016-06-03,116.7,118.2,115.1,115.35,103.37,106575
2016-06-06,115.05,115.05,109.2,110.15,98.71,263034
2016-06-07,110.2,115.9,110.2,112.65,100.95,209283
2016-06-08,113.4,124.3,112.45,122.35,109.64,755093
2016-06-09,122.0,127.7,119.85,124.55,111.61,428878
2016-06-10,124.55,124.55,121.4,123.2,110.4,143971
2016-06-13,122.6,133.6,120.0,132.15,118.43,740744
2016-06-14,132.95,136.3,130.0,130.9,117.3,366078
2016-06-15,131.0,135.45,131.0,132.75,118.96,275864
2016-06-16,132.95,137.9,129.0,132.75,118.96,465288
2016-06-17,133.0,137.4,132.75,133.65,119.77,241017
2016-06-20,131.95,134.9,131.05,133.05,119.23,128403
2016-06-21,134.0,136.4,132.8,133.15,119.32,156838
2016-06-22,134.5,135.6,130.7,131.15,117.53,115388
2016-06-23,131.75,131.8,127.5,130.15,116.63,103966
2016-06-24,125.45,126.95,119.75,126.6,113.45,283936
2016-06-27,126.9,132.5,126.2,131.1,117.48,172245
2016-06-28,131.45,142.0,130.65,140.3,125.73,681624
2016-06-29,142.0,143.2,138.0,138.8,124.38,528078
2016-06-30,139.85,145.0,139.25,140.35,125.77,334523
2016-07-01,141.4,142.4,138.6,139.8,125.28,158848
2016-07-04,141.45,145.0,140.1,143.25,128.37,199417
2016-07-05,143.5,147.0,141.55,143.45,128.55,265608
2016-07-07,144.0,145.0,139.8,140.65,126.04,157983
2016-07-08,141.5,141.75,137.7,138.95,124.52,150166
2016-07-11,140.1,142.5,138.6,139.25,124.79,120207
2016-07-12,139.9,140.7,136.5,138.45,124.07,93955
2016-07-13,138.9,139.7,134.65,135.95,121.83,88750
2016-07-14,136.1,139.25,135.0,138.2,123.85,91233
2016-07-15,138.85,139.0,135.45,135.85,121.74,54873
2016-07-18,136.8,139.45,135.1,135.75,121.65,58739
2016-07-19,135.8,136.85,134.65,135.9,121.79,35408
2016-07-20,135.95,139.0,135.9,137.5,123.22,80146
2016-07-21,137.55,142.2,137.5,139.3,124.83,143864
2016-07-22,139.05,144.0,138.6,140.25,125.68,164470
2016-07-25,140.95,143.5,140.0,140.85,126.22,113146
2016-07-26,141.0,141.7,137.1,137.55,123.26,126849
2016-07-27,138.5,140.05,136.2,137.6,123.31,55731
2016-07-28,138.9,138.9,134.0,135.05,121.02,119854
2016-07-29,135.05,139.2,134.0,134.95,120.93,171650
2016-08-01,120.1,122.1,112.6,114.65,102.74,930547
2016-08-02,115.8,118.4,115.0,116.3,104.22,241719
2016-08-03,116.4,116.4,111.6,112.7,101.0,122316
2016-08-04,113.6,114.4,108.05,109.4,98.04,119494
2016-08-05,110.05,118.6,106.7,115.8,103.77,295378
2016-08-08,116.8,119.8,115.0,119.0,106.64,112898
2016-08-09,119.0,119.2,115.2,116.6,104.49,88094
2016-08-10,115.0,116.7,113.05,114.3,102.43,70112
2016-08-11,114.0,116.5,113.5,114.25,102.38,37036
2016-08-12,115.4,117.05,111.35,113.55,101.76,47538
2016-08-16,113.15,114.8,113.1,113.7,101.89,26748
2016-08-17,114.0,114.9,113.0,113.85,102.03,36367
2016-08-18,113.95,115.95,113.0,113.75,101.94,43289
2016-08-19,113.5,122.85,113.5,120.25,107.76,403240
2016-08-22,119.1,119.9,116.0,116.55,104.45,66179
2016-08-23,116.1,123.8,116.05,119.65,107.22,301205
2016-08-24,120.0,125.0,119.95,123.7,110.85,326423
2016-08-25,123.5,133.4,123.5,130.95,117.35,672163
2016-08-26,132.0,133.5,126.8,127.85,114.57,135523
2016-08-29,128.0,131.5,126.0,128.05,114.75,77833
2016-08-30,129.75,136.8,128.1,131.95,118.25,290210
2016-08-31,132.65,136.0,128.0,129.65,116.18,168861
2016-09-01,130.0,130.0,125.7,126.95,113.77,114547
2016-09-02,126.95,129.75,125.75,128.7,115.33,70443
2016-09-06,129.15,132.0,127.7,129.75,116.27,113142
2016-09-07,129.8,130.95,126.75,127.55,114.3,52302
2016-09-08,127.5,131.8,127.5,129.55,116.1,85562
2016-09-09,128.5,129.7,126.5,127.2,114.88,66849
2016-09-12,125.0,125.0,119.75,120.55,108.87,100338
2016-09-14,121.95,122.6,119.3,120.9,109.19,139704
2016-09-15,121.0,125.4,121.0,121.65,109.86,97792
2016-09-16,122.95,124.6,118.9,120.1,108.46,98413
2016-09-19,120.4,122.65,119.75,120.95,109.23,87508
2016-09-20,121.0,126.0,120.85,123.65,111.67,167847
