Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,59.0,59.0,53.6,55.25,46.77,16578
2005-01-18,61.12,61.12,54.62,54.9,46.47,7224
2005-01-19,58.92,58.92,54.25,55.2,46.72,6166
2005-01-20,58.92,58.92,53.0,53.8,45.54,9306
2005-01-24,54.05,55.0,52.5,54.1,45.79,7110
2005-01-25,55.47,56.88,55.0,56.67,47.97,14544
2005-01-27,55.58,58.47,55.58,57.45,48.63,13302
2005-01-28,57.0,57.75,55.15,56.67,47.97,24592
2005-01-31,56.95,57.5,55.0,55.2,46.72,27468
2005-02-01,56.0,58.7,56.0,57.5,48.67,61022
2005-02-02,58.7,59.5,57.5,58.88,49.83,15692
2005-02-03,60.92,61.0,57.5,60.15,50.91,119586
2005-02-04,61.7,63.25,60.15,61.6,52.14,56752
2005-02-07,62.5,62.53,59.0,59.78,50.6,17704
2005-02-08,63.0,63.0,57.5,58.12,49.2,18354
2005-02-09,60.38,60.38,58.5,58.67,49.67,14630
2005-02-10,59.88,59.88,57.75,58.1,49.18,12670
2005-02-11,62.0,62.0,57.0,57.5,48.67,22316
2005-02-14,61.4,61.75,56.75,60.95,51.59,155444
2005-02-15,60.5,62.45,57.5,57.92,49.03,45178
2005-02-16,59.5,60.0,57.53,58.05,49.14,11288
2005-02-17,59.85,59.85,57.25,57.47,48.65,10068
2005-02-18,59.5,61.5,58.62,59.03,49.96,50068
2005-02-21,58.25,59.5,57.75,58.12,49.2,22596
2005-02-22,57.75,58.95,57.75,57.97,49.07,5236
2005-02-23,58.25,59.2,58.0,58.38,49.41,20002
2005-02-24,60.5,61.0,57.0,57.6,48.76,33200
2005-02-25,57.75,58.08,55.55,56.6,47.91,31500
2005-02-28,56.5,56.62,54.75,55.3,46.81,29068
2005-03-01,52.5,55.03,52.5,53.65,45.41,20948
2005-03-02,55.0,55.0,52.38,52.72,44.63,55216
2005-03-03,53.92,54.75,53.05,54.15,45.83,54920
2005-03-04,54.9,54.9,53.0,53.6,45.37,45212
2005-03-07,54.85,56.25,54.0,55.3,46.81,60720
2005-03-08,56.9,59.0,54.53,57.15,48.37,282940
2005-03-09,57.9,59.75,55.62,56.62,47.93,137346
2005-03-10,56.25,57.25,56.03,56.28,47.63,19900
2005-03-11,57.4,57.47,54.0,54.53,46.15,29594
2005-03-14,56.5,56.95,52.55,53.15,44.99,23238
2005-03-15,54.42,54.42,52.5,52.75,44.65,24692
2005-03-16,52.5,55.75,52.5,53.45,45.24,40266
2005-03-17,53.0,53.5,51.25,51.8,43.85,40698
2005-03-18,52.5,52.5,50.0,50.9,43.08,44592
2005-03-21,51.28,51.28,49.17,49.55,41.94,56714
2005-03-22,50.22,50.22,48.5,48.62,41.16,15926
2005-03-23,46.75,48.4,46.5,47.35,40.08,100150
2005-03-24,46.25,48.5,46.25,47.12,39.89,25886
2005-03-28,48.5,48.5,47.25,47.72,40.4,18900
2005-03-29,47.05,47.5,45.75,46.05,38.98,32120
2005-03-30,46.25,47.0,45.7,46.92,39.72,6040
2005-03-31,48.47,48.5,47.25,48.17,40.78,21704
2005-04-01,47.5,51.9,47.5,50.95,43.13,19278
2005-04-04,51.85,52.88,51.0,51.08,43.23,10724
2005-04-05,50.1,51.75,48.25,49.28,41.71,12444
2005-04-06,50.03,57.9,50.0,55.0,46.55,337452
2005-04-07,55.47,59.0,55.47,57.08,48.31,274698
2005-04-08,58.0,58.5,55.08,55.42,46.91,97022
2005-04-11,55.62,55.62,53.25,53.6,45.37,28952
2005-04-12,53.97,55.88,53.97,54.8,46.39,17478
2005-04-13,55.0,55.0,54.0,54.3,45.96,11148
2005-04-15,53.67,53.67,52.5,52.62,44.54,30806
2005-04-18,51.5,52.95,51.03,52.33,44.29,7508
2005-04-19,53.4,54.45,51.6,51.95,43.97,18486
2005-04-20,52.4,53.5,51.5,53.0,44.86,12370
2005-04-21,52.75,53.88,51.33,53.42,45.22,27052
2005-04-22,53.5,55.17,53.47,54.05,45.75,25502
2005-04-25,53.0,56.0,53.0,54.17,45.86,26936
2005-04-26,53.58,54.0,52.58,52.83,44.71,18976
2005-04-27,53.85,54.05,51.0,52.0,44.02,36082
2005-04-28,51.5,52.5,51.1,51.53,43.61,15266
2005-04-29,51.5,52.4,50.5,50.78,42.98,13032
2005-05-02,50.28,50.92,49.5,50.58,42.81,8870
2005-05-03,51.0,51.0,49.6,49.8,42.15,3550
2005-05-04,50.0,51.72,49.58,51.25,43.38,14130
2005-05-05,51.05,52.0,51.0,51.62,43.7,12540
2005-05-06,51.75,53.0,51.03,51.28,43.4,13492
2005-05-09,51.83,54.5,51.83,53.88,45.6,32902
2005-05-10,54.22,54.22,53.2,53.3,45.12,12118
2005-05-11,52.53,53.75,52.1,52.9,44.78,6504
2005-05-12,53.28,54.25,52.08,53.58,45.35,25974
2005-05-13,54.67,55.0,53.5,53.97,45.69,34710
2005-05-16,54.8,57.5,54.8,55.62,47.08,57898
2005-05-17,55.7,57.45,53.6,56.8,48.08,118432
2005-05-18,57.45,58.0,55.1,55.45,46.94,88584
2005-05-19,56.5,57.3,56.0,56.33,47.68,42764
2005-05-20,56.75,59.85,56.28,58.0,49.09,140744
2005-05-23,58.5,61.5,58.47,60.83,51.48,120792
2005-05-24,61.75,63.45,59.53,60.55,51.25,234854
2005-05-25,61.0,63.35,61.0,61.3,51.89,123532
2005-05-26,60.53,61.72,58.7,60.88,51.53,132828
2005-05-27,62.35,62.35,57.42,57.8,48.92,50128
2005-05-30,56.5,58.5,56.5,57.03,48.27,18344
2005-05-31,56.78,59.0,56.78,57.88,48.99,25824
2005-06-01,58.0,59.0,57.25,58.1,49.18,26640
2005-06-02,58.53,58.92,56.8,56.97,48.23,16646
2005-06-03,57.0,58.5,56.83,57.3,48.5,14204
2005-06-06,57.5,57.95,57.15,57.6,48.76,11364
2005-06-07,57.75,60.97,57.72,60.1,50.87,119974
2005-06-08,60.5,67.97,60.12,65.55,55.48,838424
2005-06-09,62.5,68.95,60.0,66.5,56.29,455660
2005-06-10,67.2,67.5,63.3,64.1,54.26,109912
2005-06-13,64.75,64.85,62.75,63.22,53.52,39262
2005-06-14,62.75,63.47,61.25,61.45,52.01,43746
2005-06-15,61.75,62.92,61.45,62.47,52.88,42126
2005-06-16,62.0,62.75,59.05,59.75,50.58,29240
2005-06-17,60.0,60.0,57.08,58.28,49.33,30898
2005-06-20,58.3,59.0,56.05,56.62,47.93,24548
2005-06-21,56.05,57.0,56.0,56.33,47.68,24244
2005-06-22,58.58,59.72,55.17,55.4,46.89,40264
2005-06-23,56.42,57.5,56.08,56.97,48.23,24500
2005-06-24,56.35,57.97,56.35,57.53,48.69,13868
2005-06-27,57.5,58.22,56.75,57.12,48.35,12164
2005-06-28,56.67,56.75,55.0,55.4,46.89,36224
2005-06-29,55.75,56.5,54.58,56.05,47.44,18836
2005-06-30,56.25,57.0,55.0,55.25,46.77,9306
2005-07-01,56.72,56.72,55.3,55.75,47.19,13422
2005-07-04,55.5,56.75,55.22,56.03,47.42,8918
2005-07-05,56.25,57.0,55.5,56.15,47.53,11682
2005-07-06,55.5,56.5,55.0,55.7,47.15,13758
2005-07-07,56.0,57.5,55.1,55.28,46.79,22682
2005-07-08,56.0,56.25,54.3,55.05,46.6,17348
2005-07-11,55.78,56.2,55.33,55.58,47.04,7698
2005-07-12,56.5,57.5,55.75,56.12,47.51,22544
2005-07-13,57.47,57.47,56.0,56.28,47.63,19788
2005-07-14,56.97,60.38,56.5,58.17,49.24,50720
2005-07-15,59.0,59.95,58.58,58.75,49.73,23378
2005-07-18,59.0,63.6,58.25,62.15,52.61,109954
2005-07-19,65.5,74.6,61.1,62.1,52.56,45604
2005-07-20,62.5,73.15,62.0,69.28,58.64,602940
2005-07-21,70.5,74.7,67.75,69.25,58.62,253288
2005-07-22,70.0,81.4,68.97,77.6,65.68,912228
2005-07-25,87.95,87.95,72.78,74.07,62.7,223858
2005-07-26,73.65,74.4,70.38,71.3,60.35,108612
2005-07-27,71.0,73.95,68.0,71.22,60.29,177706
2005-07-28,71.22,71.22,71.22,71.22,60.29,0
2005-07-29,71.88,71.88,66.12,68.1,57.64,69412
2005-08-01,66.12,69.0,66.0,67.0,56.71,51776
2005-08-02,67.95,71.5,67.03,68.4,57.9,84504
2005-08-03,68.75,69.45,65.12,65.75,55.65,67188
2005-08-04,66.5,67.9,66.32,67.07,56.78,42744
2005-08-05,65.5,72.0,57.45,69.1,58.49,101476
2005-08-08,69.85,72.25,67.5,68.38,57.88,41800
2005-08-09,68.45,71.35,66.57,67.85,57.43,70288
2005-08-10,69.0,70.45,68.25,68.55,58.02,49116
2005-08-11,69.1,74.5,69.0,71.53,60.54,159568
2005-08-12,71.28,72.38,69.1,69.85,59.12,32212
2005-08-16,71.0,74.0,68.75,71.85,60.82,154322
2005-08-17,73.97,73.97,70.05,70.4,59.59,43606
2005-08-18,73.1,74.0,69.07,70.03,59.27,129618
2005-08-19,70.57,71.78,69.25,69.45,58.79,38054
2005-08-22,72.5,73.25,68.5,69.57,58.89,38100
2005-08-23,70.0,72.0,68.25,68.7,58.15,46340
2005-08-24,70.5,70.75,66.0,66.82,56.56,42402
2005-08-25,68.0,69.5,66.5,66.9,56.63,35110
2005-08-26,67.5,69.25,67.25,67.55,57.18,37880
2005-08-29,66.65,68.95,66.5,68.38,57.88,13634
2005-08-30,71.0,71.0,67.88,68.28,57.79,22784
2005-08-31,66.15,70.95,66.0,69.38,58.72,32862
2005-09-01,64.0,78.97,64.0,77.1,65.26,442238
2005-09-02,81.38,89.2,77.0,83.38,70.57,1133166
2005-09-05,95.0,95.0,85.0,88.28,74.72,729882
2005-09-06,90.4,92.18,88.0,90.03,76.2,358852
2005-09-08,90.9,92.0,87.05,87.45,74.02,131372
2005-09-09,87.05,92.5,83.0,89.2,75.5,292060
2005-09-12,90.15,93.25,88.25,88.78,75.14,96778
2005-09-13,89.9,93.5,89.25,91.2,77.2,265616
2005-09-14,92.0,95.5,88.62,89.68,75.9,150286
2005-09-15,90.7,92.45,89.5,90.12,76.29,80652
2005-09-16,91.93,95.5,91.93,92.78,78.53,207880
2005-09-19,93.5,94.93,92.5,93.28,78.95,90394
2005-09-20,92.53,92.53,88.75,89.78,75.99,64492
2005-09-21,90.0,90.0,81.5,85.62,72.48,125420
2005-09-22,85.1,86.0,75.6,76.82,65.6,96376
2005-09-23,80.0,82.0,72.5,77.28,65.99,48044
2005-09-26,85.0,85.0,79.4,82.6,70.53,47152
2005-09-27,83.8,87.0,82.5,83.4,71.22,72734
2005-09-28,84.45,84.97,82.03,83.62,71.41,33202
2005-09-29,84.18,90.75,82.5,83.57,71.37,147952
2005-09-30,84.45,87.43,80.0,80.93,69.1,98980
2005-10-03,84.45,84.5,81.5,82.85,70.75,32976
2005-10-04,83.88,90.5,83.88,88.85,75.87,253336
2005-10-05,89.4,92.7,86.5,89.88,76.75,192592
2005-10-06,85.5,94.0,85.5,88.78,75.81,246362
2005-10-07,89.3,91.75,86.88,87.43,74.65,85454
2005-10-10,87.5,88.9,84.3,85.43,72.95,43196
2005-10-11,86.05,86.05,83.65,85.15,72.71,26658
2005-10-13,85.25,87.5,83.0,83.6,71.39,29300
2005-10-14,84.0,84.38,79.3,79.95,68.27,48446
2005-10-17,80.0,82.4,77.15,79.05,67.5,36572
2005-10-18,80.0,81.5,75.5,78.3,66.86,19764
2005-10-19,77.25,78.0,68.12,71.3,60.88,43144
2005-10-20,74.5,74.97,66.0,68.95,58.88,62796
2005-10-21,68.05,69.25,65.25,68.1,58.15,47594
2005-10-24,70.88,73.9,68.5,72.03,61.5,48394
2005-10-25,73.0,73.0,69.05,69.6,59.43,36236
2005-10-26,69.15,74.38,69.0,71.65,61.18,38008
2005-10-27,71.05,74.0,69.35,70.1,59.86,25820
2005-10-28,70.5,71.62,66.78,67.03,57.23,23996
2005-10-31,68.0,69.0,66.78,67.82,57.92,17140
2005-11-02,68.75,70.75,67.25,69.35,59.22,15734
2005-11-04,69.35,69.35,69.35,69.35,59.22,0
2005-11-07,70.5,72.8,69.53,72.25,61.7,25554
2005-11-08,70.05,76.9,70.05,75.22,64.24,55870
2005-11-09,76.72,78.75,74.05,74.43,63.55,33900
2005-11-10,75.5,76.5,74.03,74.6,63.7,9292
2005-11-11,75.12,76.25,73.3,73.88,63.08,8034
2005-11-14,76.0,76.8,74.25,74.57,63.68,8874
2005-11-16,75.4,78.38,73.65,75.97,64.88,30082
2005-11-17,74.75,75.68,74.0,74.2,63.99,16128
2005-11-18,74.0,75.7,73.6,73.78,63.63,14360
2005-11-21,74.0,77.95,72.25,76.88,66.3,84258
2005-11-22,79.0,87.5,77.5,86.4,74.51,741488
2005-11-23,87.0,94.0,85.72,92.62,79.88,895872
2005-11-24,95.0,95.85,85.35,86.5,74.6,612084
2005-11-25,85.57,90.7,85.57,87.95,75.85,271982
2005-11-28,87.5,88.2,84.5,85.05,73.35,50924
2005-11-29,84.1,90.4,84.1,86.38,74.49,171250
2005-11-30,87.85,89.22,83.18,84.15,72.57,88094
2005-12-01,87.0,87.0,84.0,84.9,73.22,34628
2005-12-02,86.45,86.45,83.15,83.7,72.19,26604
2005-12-05,83.65,87.35,80.03,81.47,70.27,140546
2005-12-06,84.0,84.0,80.75,81.25,70.07,26516
2005-12-07,82.5,83.25,81.0,81.75,70.5,16574
2005-12-08,81.78,83.95,81.0,82.53,71.17,30684
2005-12-09,82.95,83.4,81.05,81.38,70.18,16302
2005-12-12,81.53,83.05,80.5,82.3,70.98,36204
2005-12-13,82.75,86.5,82.5,83.65,72.14,85156
2005-12-14,84.7,85.95,82.2,83.57,72.08,36486
2005-12-15,82.78,84.0,81.25,81.5,70.29,10320
2005-12-16,82.0,82.5,78.03,79.7,68.74,28288
2005-12-19,81.0,81.75,80.0,80.43,69.36,25540
2005-12-20,82.5,82.5,78.5,78.9,68.05,18708
2005-12-21,79.12,82.5,78.57,80.03,69.02,31788
2005-12-22,81.25,81.35,78.78,79.38,68.46,8542
2005-12-23,80.5,80.5,77.8,78.3,67.53,14018
2005-12-26,77.5,78.0,75.5,76.12,65.65,10406
2005-12-27,76.0,77.0,75.68,76.45,65.93,17094
2005-12-28,76.65,77.32,75.0,75.35,64.98,7432
2005-12-29,77.0,81.25,77.0,79.8,68.82,37668
2005-12-30,81.0,82.43,80.0,80.47,69.4,38012
2006-01-02,79.75,81.0,78.0,78.68,67.85,16234
2006-01-03,79.1,81.5,79.0,79.35,68.43,21426
2006-01-04,80.85,81.5,79.88,80.12,69.1,18362
2006-01-05,79.55,80.75,78.5,79.65,68.69,19826
2006-01-06,81.38,85.72,80.0,83.72,72.21,198668
2006-01-09,85.5,87.5,84.05,85.28,73.54,113920
2006-01-10,85.25,85.25,81.75,82.15,70.85,40822
2006-01-12,81.0,92.35,80.07,89.55,77.23,451296
2006-01-13,89.6,96.72,88.78,92.07,79.41,565610
2006-01-16,96.0,98.0,94.0,94.6,81.59,540018
2006-01-17,95.5,101.6,92.62,96.78,83.46,923604
2006-01-18,96.5,97.9,92.05,93.47,80.62,194138
2006-01-19,94.35,97.0,94.15,94.5,81.5,154308
2006-01-20,95.88,98.85,93.5,94.53,81.52,204862
2006-01-23,92.5,94.0,89.57,91.2,78.65,78788
2006-01-24,92.9,93.75,88.0,91.4,78.83,81018
2006-01-25,98.8,109.7,95.07,96.53,83.25,386140
2006-01-27,97.5,99.0,93.1,95.07,82.0,138994
2006-01-30,96.43,98.0,94.07,94.35,81.37,114420
2006-01-31,95.0,98.9,92.25,95.0,81.93,141824
2006-02-01,92.5,98.0,89.55,91.03,78.5,44094
2006-02-02,92.5,94.4,80.47,87.95,75.85,78206
2006-02-03,88.07,92.18,86.62,88.7,76.5,65182
2006-02-06,90.2,92.4,88.1,88.93,76.69,53788
2006-02-07,92.0,94.0,91.25,91.97,79.32,76046
2006-02-08,91.0,93.3,89.03,89.55,77.23,46348
2006-02-10,90.5,91.75,89.03,89.47,77.17,25668
2006-02-13,89.5,90.0,88.07,88.78,76.56,29340
2006-02-14,89.9,89.9,87.5,87.72,75.66,14900
2006-02-15,87.0,92.1,87.0,87.75,75.68,19232
2006-02-16,89.55,89.57,87.18,87.45,75.42,11894
2006-02-17,87.55,88.75,85.05,85.6,73.82,62554
2006-02-20,86.0,86.0,82.6,84.55,72.92,11766
2006-02-21,84.18,87.0,84.18,85.35,73.61,19212
2006-02-22,86.95,87.9,84.5,86.32,74.45,37186
2006-02-23,86.45,86.45,83.5,83.78,72.25,16796
2006-02-24,84.72,86.95,83.0,83.38,71.91,11580
2006-02-27,83.05,87.2,83.05,86.0,74.17,34350
2006-02-28,85.53,87.9,83.1,83.72,72.21,22768
2006-03-01,85.97,85.97,82.12,82.6,71.24,26080
2006-03-02,83.55,84.35,81.62,82.18,70.87,11816
2006-03-03,82.57,84.95,82.0,82.97,71.56,18864
2006-03-06,84.7,87.0,82.8,84.3,72.7,26996
2006-03-07,84.62,88.45,84.55,85.18,73.46,42850
2006-03-08,86.95,86.95,81.5,81.93,70.66,14516
2006-03-09,82.5,83.35,78.12,81.15,69.99,21058
2006-03-10,81.5,85.5,81.0,82.7,71.32,19554
2006-03-13,83.85,84.0,80.5,80.97,69.84,12976
2006-03-14,81.0,81.95,79.0,79.65,68.69,13386
2006-03-16,79.5,81.97,79.0,79.45,68.52,14398
2006-03-17,79.45,81.0,78.0,78.35,67.57,8008
2006-03-20,76.55,78.22,76.07,76.68,66.13,7354
2006-03-21,77.5,80.0,76.25,76.7,66.15,31884
2006-03-22,77.0,77.0,75.1,75.55,65.16,14042
2006-03-23,76.5,87.97,75.62,84.55,72.92,407548
2006-03-24,85.5,87.75,82.5,83.45,71.97,240676
2006-03-27,84.75,84.75,81.05,81.65,70.42,26620
2006-03-28,83.7,85.97,80.05,81.4,70.2,72794
2006-03-29,83.25,84.5,81.25,82.65,71.28,29862
2006-03-30,82.75,85.0,81.25,82.15,70.85,35494
2006-03-31,84.95,87.12,83.95,84.72,73.07,49706
2006-04-03,85.0,91.4,83.25,87.95,75.85,106024
2006-04-04,89.95,91.0,87.5,90.1,77.71,52246
2006-04-05,90.25,93.5,89.03,90.03,77.64,52894
2006-04-07,97.35,97.35,87.0,87.7,75.64,39016
2006-04-10,92.05,92.05,86.5,87.53,75.48,25782
2006-04-12,87.85,90.95,86.0,86.47,74.58,39100
2006-04-13,82.5,86.35,81.0,82.45,71.11,26882
2006-04-17,90.0,90.0,78.1,83.75,72.23,17830
2006-04-18,82.5,88.0,82.5,85.68,73.89,25306
2006-04-19,85.6,89.9,85.55,85.9,74.08,29814
2006-04-20,85.55,86.35,84.2,84.55,72.92,7670
2006-04-21,82.5,86.45,82.5,83.32,71.86,14876
2006-04-24,85.0,85.5,83.15,83.38,71.91,11136
2006-04-25,81.53,84.25,81.25,81.62,70.4,12014
2006-04-26,80.0,84.0,80.0,82.4,71.06,17192
2006-04-27,84.0,94.4,84.0,88.6,76.41,149966
2006-04-28,80.5,92.5,80.03,89.45,77.15,60352
2006-05-02,91.1,99.5,91.05,94.03,81.09,138902
2006-05-03,95.25,96.5,91.95,92.25,79.56,35946
2006-05-04,92.5,92.5,90.0,90.88,78.37,19230
2006-05-05,90.05,92.45,89.15,89.5,77.19,13286
2006-05-08,90.0,93.2,88.0,90.5,78.05,28324
2006-05-09,90.0,94.0,89.5,90.72,78.24,39486
2006-05-10,91.5,92.5,90.05,90.8,78.31,26542
2006-05-11,90.0,99.5,89.68,94.45,81.46,166244
2006-05-12,92.5,101.95,92.05,98.8,85.21,243532
2006-05-15,99.97,105.95,96.07,97.4,84.0,235870
2006-05-16,97.4,98.62,88.5,93.0,80.21,70784
2006-05-17,93.0,102.0,93.0,99.05,85.42,149336
2006-05-18,93.5,97.5,87.53,88.6,76.41,56164
2006-05-19,91.5,92.5,85.75,86.43,74.54,47896
2006-05-22,86.5,86.5,73.78,80.32,69.28,17278
2006-05-23,78.55,84.9,78.55,82.38,71.04,14108
2006-05-24,83.0,87.5,80.0,83.28,71.82,22202
2006-05-25,80.78,81.97,79.05,80.6,69.51,19918
2006-05-26,79.65,86.47,79.5,83.2,71.75,10744
2006-05-29,85.0,88.5,82.8,83.8,72.27,28576
2006-05-30,88.25,88.25,83.03,84.38,72.77,13940
2006-05-31,82.0,83.18,75.0,77.15,66.54,49422
2006-06-01,79.95,81.38,75.55,76.55,66.02,15444
2006-06-02,77.5,77.5,71.65,74.07,63.89,15510
2006-06-05,80.0,80.0,72.6,73.88,63.71,13304
2006-06-06,74.25,74.25,69.0,70.03,60.39,15630
2006-06-07,69.55,71.47,61.05,62.83,54.18,16586
2006-06-08,57.62,62.4,55.6,57.2,49.33,26642
2006-06-09,62.5,63.97,51.5,62.2,53.64,8350
2006-06-12,61.53,62.5,57.8,59.2,51.06,9410
2006-06-13,56.53,61.92,53.5,56.5,48.73,21144
2006-06-14,59.5,59.95,52.5,52.78,45.52,12050
2006-06-15,53.28,60.45,53.28,58.15,50.15,9092
2006-06-16,58.62,64.68,55.05,56.78,48.96,33318
2006-06-19,57.53,59.97,57.0,58.88,50.78,10438
2006-06-20,58.95,61.8,58.5,59.88,51.64,5542
2006-06-21,60.0,65.97,59.3,62.72,54.1,41458
2006-06-22,64.5,66.75,62.05,65.0,56.06,95764
2006-06-23,67.25,68.5,63.3,65.22,56.25,44520
2006-06-26,65.12,65.4,59.53,60.3,52.01,14950
2006-06-27,60.0,60.5,57.62,59.0,50.88,18418
2006-06-28,59.0,59.0,57.0,57.2,49.33,10362
2006-06-29,58.3,59.22,57.25,57.4,49.5,21006
2006-06-30,60.5,60.5,57.97,58.62,50.56,15994
2006-07-03,59.22,59.22,57.65,57.78,49.83,14984
2006-07-04,59.45,59.45,57.3,57.67,49.74,6350
2006-07-05,58.38,59.75,57.17,57.28,49.4,27438
2006-07-06,57.75,58.25,57.2,57.62,49.7,45654
2006-07-07,57.78,58.62,55.33,55.72,48.06,15804
2006-07-10,53.25,56.42,53.25,54.33,46.85,6444
2006-07-11,56.7,56.7,54.0,54.72,47.2,5882
2006-07-12,53.75,55.12,53.5,55.05,47.48,4774
2006-07-13,54.15,55.55,54.12,55.22,47.63,9926
2006-07-14,54.2,55.5,54.2,55.25,47.65,4066
2006-07-17,53.83,55.33,52.53,52.75,45.49,6652
2006-07-18,54.0,54.0,50.08,50.6,43.64,6426
2006-07-19,50.53,50.92,48.0,48.45,41.79,10118
2006-07-20,49.0,51.47,49.0,50.25,43.34,8996
2006-07-21,54.25,54.25,48.62,48.97,42.24,5708
2006-07-24,48.1,48.95,46.6,47.9,41.31,8484
2006-07-25,48.15,51.0,48.15,50.0,43.12,4806
2006-07-26,50.0,57.47,49.92,54.88,47.33,131426
2006-07-27,56.45,56.5,52.75,54.08,46.64,18410
2006-07-28,54.95,54.97,52.6,52.78,45.52,12386
2006-07-31,54.25,54.38,53.22,53.72,46.33,3468
2006-08-01,53.75,53.97,52.95,53.1,45.8,3966
2006-08-02,53.5,54.35,53.5,54.0,46.57,1806
2006-08-03,54.95,55.9,53.6,54.5,47.0,40742
2006-08-04,55.5,57.47,54.22,54.53,47.02,33004
2006-08-07,55.0,55.5,53.5,54.0,46.57,54480
2006-08-08,54.28,54.83,54.05,54.67,47.15,10616
2006-08-09,55.0,58.5,54.0,56.45,48.68,101500
2006-08-10,56.75,58.0,55.83,56.85,49.03,23396
2006-08-11,57.5,62.25,57.12,60.9,52.52,114352
2006-08-14,62.0,64.95,61.0,63.12,54.44,69798
2006-08-16,66.25,66.5,64.07,64.8,55.89,40004
2006-08-17,65.0,65.0,60.55,61.62,53.15,22250
2006-08-18,63.5,63.5,60.7,62.3,53.73,21250
2006-08-21,63.2,74.5,61.53,69.6,60.03,55738
2006-08-22,77.5,80.5,75.5,77.12,66.52,722626
2006-08-23,75.65,77.0,72.05,72.68,62.68,112692
2006-08-24,72.45,77.3,70.07,74.22,64.01,156860
2006-08-25,75.8,77.6,73.57,74.47,64.23,115220
2006-08-28,75.25,75.5,72.5,73.38,63.28,23646
2006-08-29,74.85,78.0,73.25,75.32,64.96,193792
2006-08-30,76.0,77.0,73.0,73.72,63.58,60410
2006-08-31,74.9,76.0,71.57,71.95,62.05,26112
2006-09-01,72.03,73.47,70.75,71.07,61.3,26670
2006-09-04,72.25,74.5,71.5,73.12,63.07,39338
2006-09-05,73.5,75.0,72.5,73.03,62.98,45544
2006-09-06,74.95,76.2,73.55,74.05,63.86,47384
2006-09-07,74.05,74.5,72.5,72.68,62.68,13064
2006-09-08,73.0,81.38,73.0,78.5,67.7,388672
2006-09-11,79.12,79.5,73.07,74.45,64.21,83476
2006-09-12,72.68,74.15,71.03,72.62,64.14,44618
2006-09-13,74.0,78.5,73.65,76.45,67.52,181304
2006-09-14,77.45,77.45,73.5,74.25,65.58,46582
2006-09-15,74.5,77.45,73.75,74.6,65.89,48534
2006-09-18,75.15,76.43,73.8,74.22,65.56,12354
2006-09-19,75.9,75.9,72.62,73.53,64.94,24810
2006-09-20,74.0,74.0,66.53,72.6,64.12,15274
2006-09-21,72.8,74.0,71.55,72.22,63.79,11744
2006-09-22,73.0,73.75,70.05,71.53,63.17,17146
2006-09-25,73.22,73.22,71.05,71.25,62.93,8206
2006-09-26,71.07,72.25,66.97,70.72,62.46,10906
2006-09-27,72.2,73.0,70.25,70.78,62.51,18622
2006-09-28,70.55,73.95,70.53,72.5,64.03,27670
2006-09-29,72.5,75.28,72.5,73.72,65.11,27994
2006-10-03,74.5,74.95,72.03,72.5,64.03,5690
2006-10-04,71.05,72.9,70.03,70.72,62.46,17444
2006-10-05,71.03,72.9,71.0,71.28,62.95,6606
2006-10-06,72.25,72.75,71.25,72.3,63.86,11270
2006-10-09,71.28,73.0,71.15,72.1,63.68,12242
2006-10-10,72.5,73.5,72.0,72.32,63.88,11458
2006-10-11,73.4,75.47,72.7,72.97,64.45,34792
2006-10-12,73.05,73.6,71.57,72.22,63.79,10114
2006-10-13,72.25,73.0,71.5,72.0,63.59,5594
2006-10-16,72.6,74.0,70.53,71.22,62.91,10860
2006-10-17,71.45,71.88,70.1,70.43,62.2,6124
2006-10-18,70.15,71.75,69.5,70.32,62.11,9194
2006-10-19,70.07,71.5,69.5,70.07,61.89,4282
2006-10-20,70.25,70.75,69.5,69.75,61.6,3642
2006-10-23,70.1,71.25,69.8,70.12,61.93,4188
2006-10-26,70.95,70.95,69.6,70.07,61.89,7794
2006-10-27,70.0,74.95,69.75,73.05,64.52,48424
2006-10-30,71.5,73.5,70.75,71.32,62.99,9974
2006-10-31,74.5,74.5,71.6,72.15,63.72,16940
2006-11-01,73.0,79.18,72.5,77.22,68.2,206868
2006-11-02,78.5,82.45,77.55,77.93,68.82,182296
2006-11-03,79.25,79.75,78.0,78.32,69.18,33802
2006-11-06,78.03,82.0,78.03,78.57,69.4,52042
2006-11-07,79.05,80.5,76.5,77.18,68.16,15512
2006-11-08,76.72,77.0,73.75,74.05,65.4,15236
2006-11-09,74.57,76.2,73.62,75.07,66.31,13802
2006-11-10,74.05,75.0,73.5,73.75,65.14,8754
2006-11-13,74.25,78.0,74.25,76.35,67.43,25570
2006-11-14,77.0,77.5,74.5,74.68,65.95,9340
2006-11-15,73.5,75.5,73.5,74.55,65.84,8070
2006-11-16,73.05,76.0,73.0,73.4,64.83,10718
2006-11-17,72.0,73.5,70.5,71.05,62.75,10600
2006-11-20,71.0,71.0,69.05,70.47,62.24,11618
2006-11-21,71.25,72.88,71.25,72.28,63.83,6556
2006-11-22,73.12,75.75,73.0,73.45,64.87,17700
2006-11-23,73.85,84.6,73.0,81.3,71.8,511126
2006-11-24,81.0,83.3,78.28,79.05,69.82,191986
2006-11-27,79.0,80.25,75.62,76.32,67.41,40002
2006-11-28,76.0,79.9,75.62,76.35,67.43,25070
