Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,464.98,487.0,464.98,482.3,461.14,82302
2017-10-30,478.5,508.5,478.5,503.12,481.05,79248
2017-10-31,507.75,510.02,465.48,473.7,452.91,179016
2017-11-01,476.0,479.5,460.02,463.45,443.11,54694
2017-11-02,465.0,475.5,463.05,466.23,445.77,57044
2017-11-03,466.25,478.8,465.0,471.85,451.15,41526
2017-11-06,471.85,475.92,461.02,462.88,442.56,26260
2017-11-07,462.85,471.0,461.25,468.67,448.11,43500
2017-11-08,472.25,474.38,462.55,464.92,444.52,24868
2017-11-09,467.5,472.4,463.05,464.1,443.74,3768
2017-11-10,464.1,473.0,459.23,470.58,449.93,21698
2017-11-13,467.5,482.5,467.5,475.52,454.66,60338
2017-11-14,477.0,477.05,465.5,467.58,447.06,25278
2017-11-15,473.58,473.6,457.55,459.02,438.88,19262
2017-11-16,457.5,465.0,456.5,461.05,440.82,7828
2017-11-17,469.98,469.98,453.75,456.8,436.76,8470
2017-11-20,457.0,462.5,450.8,453.88,433.96,11868
2017-11-21,459.0,461.0,454.5,456.75,436.71,8488
2017-11-22,460.73,469.5,459.98,465.42,445.0,27978
2017-11-23,472.35,472.35,462.02,463.77,443.42,2884
2017-11-24,469.48,478.5,464.0,475.38,454.52,41950
2017-11-27,475.0,479.98,475.0,475.52,454.66,5782
2017-11-28,475.0,479.5,467.5,475.55,454.68,6824
2017-11-29,479.98,479.98,475.0,475.08,454.23,5976
2017-11-30,475.98,476.5,469.25,475.23,454.37,17126
2017-12-01,476.45,477.73,466.42,475.25,454.4,25122
2017-12-04,470.17,480.0,464.0,472.2,451.48,6436
2017-12-05,474.98,474.98,450.7,455.77,435.78,16176
2017-12-06,451.02,463.17,451.02,453.77,433.86,5608
2017-12-07,454.0,459.9,452.83,457.0,436.95,12512
2017-12-08,453.58,463.0,453.58,462.27,441.99,10718
2017-12-11,467.35,467.35,447.52,454.88,434.92,19976
2017-12-12,450.15,460.25,450.15,457.65,437.57,6316
2017-12-13,459.85,464.4,459.85,460.0,439.82,14432
2017-12-14,453.7,458.83,452.0,457.15,437.09,2488
2017-12-15,469.98,469.98,451.6,461.45,441.2,2684
2017-12-18,461.45,465.0,452.23,461.98,441.7,7564
2017-12-19,462.5,480.0,462.5,476.73,455.81,15530
2017-12-20,470.58,537.0,467.23,506.17,483.96,121888
2017-12-21,516.0,571.88,514.97,557.38,532.92,196804
2017-12-22,564.72,564.72,536.5,541.45,517.69,28314
2017-12-26,548.47,559.5,542.0,544.62,520.73,20310
2017-12-27,547.05,547.05,525.5,527.97,504.81,9472
2017-12-28,530.0,548.97,528.0,540.85,517.12,8568
2017-12-29,541.5,541.5,530.0,535.3,511.81,7890
2018-01-01,543.33,543.33,525.0,528.28,505.09,10894
2018-01-02,525.0,540.0,521.5,530.62,507.34,10518
2018-01-03,527.53,535.0,525.0,529.17,505.96,6280
2018-01-04,527.5,548.9,523.0,540.33,516.62,18168
2018-01-05,548.4,555.0,531.9,552.12,527.9,22568
2018-01-08,560.35,560.35,537.5,552.4,528.16,9712
2018-01-09,552.4,552.4,534.1,547.0,523.0,10758
2018-01-10,547.5,547.5,532.5,541.08,517.33,9192
2018-01-11,544.5,555.5,527.05,544.67,520.78,17832
2018-01-12,542.47,549.12,537.53,545.5,521.56,20428
2018-01-15,549.5,549.5,537.5,541.58,517.81,15216
2018-01-16,538.1,549.53,535.5,545.5,521.56,62502
2018-01-17,545.5,545.5,527.67,533.55,510.14,18028
2018-01-18,535.08,544.0,505.0,516.95,494.27,10204
2018-01-19,515.0,522.5,491.5,503.75,481.65,21716
2018-01-22,504.05,509.15,497.62,504.65,482.51,10046
2018-01-23,515.0,515.0,503.0,508.1,485.81,31136
2018-01-24,519.97,519.97,505.0,508.55,486.24,8446
2018-01-25,502.5,513.47,479.85,487.92,466.52,12020
2018-01-29,490.0,493.95,467.5,469.35,448.76,22012
2018-01-30,469.38,522.45,467.2,509.7,487.33,177000
2018-01-31,509.5,516.5,488.55,496.4,474.62,46238
2018-02-01,500.0,504.75,476.0,483.6,462.38,17898
2018-02-02,477.52,482.5,450.0,460.7,440.48,37234
2018-02-05,460.5,474.5,455.0,470.5,449.85,25018
2018-02-06,462.48,462.5,441.62,456.75,436.71,15208
2018-02-07,467.48,471.0,462.5,466.23,445.77,16230
2018-02-08,466.0,484.98,465.02,481.33,460.2,26692
2018-02-09,468.15,487.5,463.05,484.77,463.5,4448
2018-02-12,493.98,516.0,492.5,513.2,490.68,24382
2018-02-14,514.95,530.0,514.95,526.38,503.28,33226
2018-02-15,526.25,537.5,526.0,531.78,508.44,15520
2018-02-16,527.03,537.5,527.03,532.75,509.37,21056
2018-02-19,528.97,528.97,512.0,518.85,496.08,8002
2018-02-20,516.12,528.35,515.03,522.12,499.21,8474
2018-02-21,519.97,525.0,519.0,523.7,500.72,8854
2018-02-22,531.38,541.03,524.95,536.15,512.62,13804
2018-02-23,539.55,539.58,529.6,532.78,509.4,7150
2018-02-26,530.25,544.5,530.25,541.17,517.43,8444
2018-02-27,530.53,549.2,530.53,545.28,521.35,19898
2018-02-28,545.0,549.5,541.03,546.22,522.26,6238
2018-03-01,550.0,562.0,534.35,556.8,532.37,40768
2018-03-05,561.97,561.97,542.55,543.6,519.75,12996
2018-03-06,550.7,551.0,522.0,533.53,510.11,14634
2018-03-07,534.03,534.62,510.62,513.62,491.09,14090
2018-03-08,521.33,525.0,514.5,522.78,499.84,42338
2018-03-09,524.22,555.0,522.35,543.3,519.46,13246
2018-03-12,555.0,555.0,520.75,523.78,500.79,9768
2018-03-13,523.8,535.0,519.97,526.05,502.97,29092
2018-03-14,524.55,526.5,517.5,519.12,496.35,6090
2018-03-15,520.85,543.0,518.0,539.0,515.35,13328
2018-03-16,543.0,565.0,537.03,550.08,525.94,72958
2018-03-19,549.5,565.0,520.5,523.05,500.1,8658
2018-03-20,523.05,535.25,520.15,528.22,505.05,7724
2018-03-21,534.4,545.0,521.0,537.55,513.96,9164
2018-03-22,539.95,549.0,532.53,540.97,517.24,7168
2018-03-23,539.0,541.97,522.5,533.85,510.43,96110
2018-03-26,537.5,542.5,517.5,532.9,509.52,50108
2018-03-27,535.95,544.03,532.75,540.1,516.4,12116
2018-03-28,539.62,540.95,525.0,529.5,506.27,2746
2018-04-02,537.47,562.0,530.0,540.7,516.97,29240
2018-04-03,545.03,618.0,545.03,610.2,583.43,210650
2018-04-04,611.0,611.0,570.0,577.6,552.26,33986
2018-04-05,586.22,590.0,566.0,586.0,560.29,23786
2018-04-06,589.47,599.95,572.78,589.2,563.35,13634
2018-04-09,597.95,609.9,588.0,591.55,565.59,18632
2018-04-10,588.5,601.83,587.55,595.3,569.18,27068
2018-04-11,590.0,599.92,575.3,579.88,554.43,10532
2018-04-12,575.5,588.67,570.0,573.4,548.24,8040
2018-04-13,575.97,586.9,571.5,578.95,553.55,6182
2018-04-16,590.0,624.5,572.78,600.85,574.49,46750
2018-04-17,610.85,610.85,592.5,596.72,570.54,11986
2018-04-18,605.9,605.9,583.6,588.12,562.32,6230
2018-04-19,585.0,602.5,585.0,598.6,572.33,12810
2018-04-20,602.5,670.5,597.78,624.67,597.26,278974
2018-04-23,631.35,641.0,626.0,632.55,604.79,15188
2018-04-24,633.0,659.4,632.35,642.4,614.21,19188
2018-04-25,650.97,657.5,632.0,644.05,615.79,16714
2018-04-26,653.97,655.0,644.03,648.62,620.16,16168
2018-04-27,657.35,663.5,630.0,635.67,607.78,20012
2018-04-30,666.5,670.0,650.6,653.8,625.11,69418
2018-05-02,660.5,660.5,644.55,647.53,619.11,12904
2018-05-03,650.0,650.5,640.0,643.7,615.46,11624
2018-05-04,641.5,644.53,625.7,630.67,603.0,22160
2018-05-07,634.75,642.5,634.75,636.97,609.03,12722
2018-05-08,642.47,642.5,627.97,634.88,607.02,5640
2018-05-09,637.0,640.03,635.0,636.42,608.5,12054
2018-05-10,637.5,637.5,611.8,618.05,590.93,8964
2018-05-11,620.0,646.67,610.62,614.9,587.92,37492
2018-05-14,633.33,633.33,599.0,607.45,580.8,17268
2018-05-15,619.5,644.0,609.75,636.15,608.24,14304
2018-05-16,623.45,640.0,621.8,631.25,603.55,11496
2018-05-17,631.25,638.2,625.75,631.88,604.15,5308
2018-05-18,633.95,638.5,622.5,625.92,598.46,8432
2018-05-21,620.0,639.47,615.0,616.65,589.59,9884
2018-05-22,628.2,628.2,602.0,615.67,588.66,8802
2018-05-23,622.45,622.45,609.75,612.08,585.22,7172
2018-05-24,608.0,635.15,608.0,621.8,594.52,13576
2018-05-25,624.9,637.25,623.28,632.53,604.77,4260
2018-05-28,639.45,656.55,632.5,646.03,617.68,19766
2018-05-29,648.5,662.0,647.5,651.33,622.75,13948
2018-05-30,669.47,669.47,640.0,644.03,615.77,14034
2018-05-31,647.45,656.5,641.0,653.28,624.61,9014
2018-06-01,665.0,665.7,647.5,650.12,621.6,13528
2018-06-04,660.0,660.0,649.5,652.85,624.2,11620
2018-06-05,655.0,659.5,600.03,606.08,579.48,20638
2018-06-06,606.08,624.75,592.5,622.4,595.09,10816
2018-06-07,634.0,646.25,634.0,640.53,612.42,12604
2018-06-08,641.0,649.5,626.25,631.38,603.67,10490
2018-06-11,639.0,644.0,622.5,625.58,598.13,24164
2018-06-12,630.4,632.2,613.8,618.38,591.24,18874
2018-06-13,617.53,628.47,615.0,617.58,590.48,28200
2018-06-14,612.6,655.0,612.0,640.25,612.16,29134
2018-06-15,654.75,654.75,614.0,627.7,600.16,16117
2018-06-18,632.9,632.9,616.0,623.6,596.24,7189
2018-06-19,623.6,625.8,605.1,608.7,581.99,3543
2018-06-20,612.9,621.0,592.4,600.5,574.15,8099
2018-06-21,600.2,609.0,577.2,583.3,557.71,9515
2018-06-22,583.8,584.0,562.0,565.9,541.07,6065
2018-06-25,558.0,567.0,545.1,548.15,524.1,6542
2018-06-26,541.25,548.95,524.45,528.3,505.12,10393
2018-06-27,517.05,529.0,485.0,490.45,468.93,19325
2018-06-28,484.05,499.0,472.0,473.2,452.44,12147
2018-06-29,474.75,479.8,471.2,475.0,454.16,13970
2018-07-02,479.0,495.0,476.05,492.2,470.6,10927
2018-07-03,498.0,530.0,498.0,507.6,485.33,10265
2018-07-04,505.85,505.95,495.0,501.85,479.83,7028
2018-07-05,502.0,509.7,497.5,500.65,478.68,8402
2018-07-06,500.0,504.15,495.05,501.95,479.92,6962
2018-07-09,501.95,508.45,497.15,503.45,481.36,4968
2018-07-10,503.4,506.3,488.55,492.8,471.18,10230
2018-07-11,493.05,499.8,487.8,494.35,472.66,4348
2018-07-12,486.85,501.6,486.85,498.05,476.2,5306
2018-07-13,498.05,502.95,490.5,494.1,472.42,3491
2018-07-16,490.05,498.7,483.5,490.65,469.12,8690
2018-07-17,486.2,490.15,480.4,482.15,460.99,6372
2018-07-18,481.55,484.2,467.45,472.55,451.81,7239
2018-07-19,470.0,474.55,450.0,454.3,434.37,8637
2018-07-20,454.9,469.0,454.9,467.0,446.51,6228
2018-07-23,471.95,473.9,465.4,469.65,449.04,5276
2018-07-24,465.0,483.9,462.35,475.1,454.25,7298
2018-07-25,475.5,491.0,475.0,486.2,464.87,6375
2018-07-26,482.05,496.65,480.0,484.75,463.48,6006
2018-07-27,484.0,493.15,484.0,489.05,467.59,3974
2018-07-30,493.0,528.0,493.0,522.8,499.86,30129
2018-07-31,524.95,588.0,524.95,555.85,531.46,232594
2018-08-01,555.0,571.0,545.6,551.9,527.68,22603
2018-08-02,554.0,555.0,538.0,541.25,517.5,7148
2018-08-03,550.0,554.45,536.0,539.55,515.88,8035
2018-08-06,542.0,550.0,526.45,528.9,505.69,9162
2018-08-07,537.7,537.7,513.25,515.15,492.55,15526
2018-08-08,515.15,538.0,512.0,522.65,499.72,7887
2018-08-09,526.65,526.8,513.8,516.45,493.79,5686
2018-08-10,523.3,524.45,510.15,522.0,499.1,5223
2018-08-13,497.1,525.0,497.1,509.1,486.76,6006
2018-08-14,509.1,516.3,503.15,511.05,488.63,4349
2018-08-16,513.95,516.4,505.1,511.9,489.44,4587
2018-08-17,516.85,540.0,508.0,527.0,503.88,11718
2018-08-20,527.0,540.0,527.0,538.25,514.63,8280
2018-08-21,536.8,538.95,527.0,533.4,514.29,5811
2018-08-23,532.0,540.0,526.0,528.95,510.0,4260
2018-08-24,530.1,533.0,512.5,522.25,503.54,9596
2018-08-27,520.05,536.9,516.0,523.55,504.8,10525
2018-08-28,529.4,529.4,515.0,517.85,499.3,9545
2018-08-29,520.0,523.85,514.05,515.15,496.7,6563
2018-08-30,516.95,527.0,513.15,518.8,500.22,3630
2018-08-31,524.0,534.95,520.55,522.5,503.79,13649
2018-09-03,530.85,536.5,526.0,531.65,512.61,9112
2018-09-04,524.0,528.15,512.05,515.8,497.33,13353
2018-09-05,510.05,515.1,500.5,506.05,487.92,7214
2018-09-06,509.6,514.85,500.15,505.25,487.15,8658
2018-09-07,505.25,525.0,505.25,510.5,492.21,8940
2018-09-10,505.05,517.35,500.25,501.85,483.87,6905
2018-09-11,504.0,508.9,500.0,504.05,486.0,6482
2018-09-12,506.0,506.0,495.0,496.8,479.01,8987
2018-09-14,503.85,508.85,496.5,497.0,479.2,12491
2018-09-17,500.85,501.1,495.15,497.7,479.87,9378
2018-09-18,495.05,504.0,488.65,490.65,473.08,7106
2018-09-19,490.7,498.0,483.05,485.55,468.16,5292
2018-09-21,485.0,494.5,460.0,464.3,447.67,13635
2018-09-24,467.5,468.5,445.0,448.25,432.19,15972
2018-09-25,442.0,458.4,432.0,443.55,427.66,10770
2018-09-26,451.0,454.15,414.95,423.85,408.67,28219
2018-09-27,424.4,433.7,414.0,417.9,402.93,13367
2018-09-28,421.0,423.45,395.0,396.5,382.3,12792
2018-10-01,410.0,426.95,400.0,409.85,395.17,28137
2018-10-03,414.75,427.2,405.0,410.8,396.09,9693
2018-10-04,404.95,408.05,382.0,398.0,383.74,21080
2018-10-05,403.0,404.9,351.4,370.0,356.75,23200
2018-10-08,372.75,432.8,359.1,407.8,393.19,61028
2018-10-09,400.0,421.8,394.0,411.5,396.76,35072
2018-10-10,408.2,418.0,401.4,416.3,401.39,6160
2018-10-11,411.3,427.0,403.85,421.8,406.69,7485
2018-10-12,428.0,434.35,425.0,429.25,413.88,8647
2018-10-15,429.25,436.75,429.0,434.1,418.55,4340
2018-10-16,444.4,444.4,426.15,434.95,419.37,5895
2018-10-17,440.0,442.75,420.0,423.4,408.23,4453
2018-10-19,421.05,424.6,409.8,418.85,403.85,2868
2018-10-22,415.15,423.0,408.2,412.55,397.77,3152
2018-10-23,408.0,411.3,388.4,396.55,382.35,9462
2018-10-24,395.5,405.0,387.1,390.3,376.32,10356
2018-10-25,399.0,399.0,390.55,393.6,379.5,3440
2018-10-26,394.1,398.0,390.05,392.8,378.73,4634
2018-10-29,404.4,404.4,381.9,398.0,383.74,12222
2018-10-30,397.0,408.1,393.6,404.1,389.63,3522
2018-10-31,407.4,437.3,398.0,431.8,416.33,48083
2018-11-01,439.8,489.0,392.9,440.3,424.53,19075
2018-11-02,439.1,452.5,439.1,443.3,427.42,8994
2018-11-05,448.2,452.35,440.0,450.9,434.75,6308
2018-11-06,455.0,455.0,446.0,451.5,435.33,5811
2018-11-07,447.1,457.0,441.1,447.2,431.18,4853
2018-11-09,456.9,456.9,445.95,450.35,434.22,3132
2018-11-12,455.0,455.0,434.0,437.35,421.68,5422
2018-11-13,430.2,444.4,427.5,428.35,413.01,4650
2018-11-14,430.0,430.45,414.1,420.9,405.82,6628
2018-11-15,420.35,420.35,415.0,416.45,401.53,2924
2018-11-16,414.4,417.55,412.15,414.2,399.36,3108
2018-11-19,420.8,420.8,402.65,407.15,392.57,5345
2018-11-20,411.0,411.5,407.0,408.3,393.68,30800
2018-11-21,407.2,421.0,403.15,419.15,404.14,4382
2018-11-22,421.05,424.15,414.2,419.45,404.43,10387
2018-11-26,415.05,421.55,403.0,406.75,392.18,3108
2018-11-27,409.9,410.0,403.75,408.3,393.68,3820
2018-11-28,403.3,415.0,403.3,407.65,393.05,3959
2018-11-29,409.5,412.4,405.0,410.55,395.84,3677
2018-11-30,409.2,414.85,407.25,412.05,397.29,1756
2018-12-03,410.9,418.75,400.5,402.25,387.84,10337
2018-12-04,403.4,409.15,400.0,401.05,386.69,5199
2018-12-05,403.6,410.8,402.85,404.35,389.87,2689
2018-12-06,407.55,407.55,398.0,398.85,384.56,4226
2018-12-07,399.95,405.5,395.0,402.2,387.79,4814
2018-12-10,403.4,406.95,392.05,400.75,386.4,3349
2018-12-11,403.0,409.9,394.0,406.8,392.23,2383
2018-12-12,408.05,414.35,402.05,406.05,391.51,2978
2018-12-13,408.25,413.55,398.9,401.75,387.36,11652
2018-12-14,406.7,407.4,400.0,404.9,390.4,4672
2018-12-17,430.0,431.35,415.2,428.35,413.01,22358
2018-12-18,430.0,430.0,423.0,426.25,410.98,4358
2018-12-19,427.0,429.85,416.0,427.45,412.14,6909
2018-12-20,423.6,430.0,420.15,425.6,410.36,3902
2018-12-21,424.1,431.7,418.0,430.15,414.74,5722
2018-12-24,434.9,435.8,425.95,435.1,419.52,5598
2018-12-26,435.1,435.15,421.1,429.35,413.97,10930
2018-12-27,425.4,439.8,425.4,428.45,413.1,6902
2018-12-28,430.5,431.4,423.0,424.8,409.58,1454
2018-12-31,425.95,430.95,419.6,424.0,408.81,5354
2019-01-01,420.35,427.4,419.6,423.65,408.48,1683
2019-01-02,421.75,422.85,415.1,416.95,402.02,6716
2019-01-03,415.45,419.0,413.0,417.8,402.84,6556
2019-01-04,416.95,426.7,413.95,423.3,408.14,3905
2019-01-07,426.0,426.0,406.4,414.7,399.85,6587
2019-01-08,410.0,418.0,408.0,412.15,397.39,4783
2019-01-09,411.05,415.0,408.0,411.2,396.47,3083
2019-01-10,412.05,417.3,406.4,407.95,393.34,3461
2019-01-11,409.85,411.25,405.05,406.8,392.23,5042
2019-01-14,412.8,426.05,409.0,410.45,395.75,8404
2019-01-15,411.0,415.0,407.6,414.55,399.7,2297
2019-01-16,414.05,422.35,414.0,414.45,399.61,6437
2019-01-17,414.6,416.0,409.55,410.2,395.51,3491
2019-01-18,409.2,413.2,405.15,411.8,397.05,2189
2019-01-21,409.2,413.55,404.15,407.0,392.42,5126
2019-01-22,405.05,410.85,404.05,409.8,395.12,3060
2019-01-23,410.05,410.8,406.05,406.8,392.23,3082
2019-01-24,406.05,409.95,406.05,409.1,394.45,5526
2019-01-25,409.1,411.0,406.05,409.35,394.69,7132
2019-01-28,409.05,410.05,402.05,405.6,391.07,9672
2019-01-29,405.0,405.95,400.05,405.05,390.54,4854
2019-01-30,402.1,405.85,400.05,401.15,386.78,2764
2019-01-31,403.95,415.0,400.05,405.65,391.12,55607
2019-02-01,408.8,412.0,406.05,408.5,393.87,9436
2019-02-04,408.0,408.0,400.95,407.15,392.57,7424
2019-02-05,407.05,407.05,402.05,404.2,389.72,2379
2019-02-06,404.9,409.5,402.05,405.35,390.83,3803
2019-02-07,407.8,414.65,405.0,411.95,397.19,5254
2019-02-08,412.0,413.95,410.05,412.25,397.48,3584
2019-02-11,411.05,414.8,408.05,409.9,395.22,5888
2019-02-12,408.1,411.35,403.95,404.15,389.67,2170
2019-02-14,400.05,401.95,388.65,389.5,375.55,6073
2019-02-15,389.1,391.9,382.05,384.45,370.68,4251
2019-02-18,385.95,385.95,376.05,377.95,364.41,4073
2019-02-19,379.0,385.95,376.05,384.6,370.82,4348
2019-02-20,382.1,390.0,382.05,388.75,374.83,14873
2019-02-21,391.0,391.95,387.25,387.95,374.05,3970
2019-02-22,387.95,390.0,387.25,389.3,375.36,1368
2019-02-25,389.8,390.1,385.0,387.35,373.48,2856
2019-02-26,385.05,390.0,384.05,389.5,375.55,3449
2019-02-27,395.0,395.0,381.25,384.4,370.63,8200
2019-02-28,382.05,385.95,382.05,385.3,371.5,778
2019-03-01,385.25,390.0,385.05,389.95,375.98,8018
2019-03-05,391.95,413.95,390.1,403.1,388.66,16429
2019-03-06,405.95,413.75,404.05,411.75,397.0,10157
2019-03-07,413.95,441.0,413.9,429.1,413.73,33240
2019-03-08,432.45,438.65,421.0,423.2,408.04,9791
2019-03-11,426.95,432.3,413.05,421.95,406.84,8165
2019-03-12,420.5,430.0,415.0,417.8,402.84,12488
2019-03-13,415.0,417.45,410.0,411.9,397.15,14199
2019-03-14,415.4,415.4,406.55,410.9,396.18,7925
2019-03-15,414.4,414.45,405.0,406.35,391.8,6564
2019-03-18,410.4,410.4,401.0,404.4,389.92,6777
2019-03-19,403.6,407.45,387.65,389.95,375.98,25223
2019-03-20,393.55,394.1,378.3,385.7,371.88,18299
2019-03-22,386.7,398.6,386.0,395.25,381.09,12437
2019-03-25,394.0,394.05,383.45,384.65,370.87,11220
2019-03-26,393.35,393.35,383.0,385.9,372.08,5098
2019-03-27,394.85,394.85,382.15,383.2,369.47,8326
2019-03-28,384.0,385.45,380.05,382.55,368.85,6299
2019-04-01,382.35,398.0,382.35,388.55,374.63,17163
2019-04-02,392.45,394.9,382.0,384.0,370.25,6388
2019-04-03,384.05,393.3,381.2,383.05,369.33,8317
2019-04-04,383.55,387.4,383.0,385.05,371.26,3596
2019-04-05,385.45,392.0,383.55,390.2,376.22,4892
2019-04-08,395.0,396.0,383.0,386.1,372.27,7337
2019-04-09,392.35,392.4,385.1,388.4,374.49,3129
2019-04-10,388.05,393.95,382.0,384.25,370.49,9292
2019-04-11,386.4,388.5,381.0,382.6,368.9,7665
2019-04-12,382.6,387.0,380.2,382.1,368.41,5120
2019-04-15,385.0,386.45,382.0,383.65,369.91,3120
2019-04-16,387.0,390.0,380.4,383.65,369.91,8745
2019-04-18,384.05,387.2,381.5,382.25,368.56,4612
2019-04-22,382.25,389.9,378.05,385.75,371.93,7881
2019-04-23,389.9,400.0,385.05,393.85,379.74,39365
2019-04-24,395.05,395.05,388.5,393.45,379.36,5366
2019-04-25,393.1,393.1,380.0,382.9,369.19,5692
2019-04-26,389.9,389.9,380.1,380.95,367.31,4743
2019-04-30,380.5,380.5,365.0,366.65,353.52,13573
2019-05-02,367.0,369.45,356.4,357.55,344.74,7336
2019-05-03,359.8,363.6,355.0,362.5,349.52,5480
2019-05-06,362.6,362.6,356.1,360.1,347.2,5928
2019-05-07,359.8,359.8,345.6,347.3,334.86,9055
2019-05-08,347.5,355.9,346.0,347.55,335.1,3611
2019-05-09,351.0,363.55,347.9,362.4,349.42,11441
2019-05-10,361.6,362.95,351.6,353.8,341.13,5060
2019-05-13,351.05,357.35,340.1,344.9,332.55,4428
2019-05-14,345.0,349.85,323.7,341.1,328.88,11075
2019-05-15,349.5,354.4,341.5,351.65,339.05,1217
2019-05-16,350.0,374.7,349.95,371.35,358.05,19879
2019-05-17,371.35,399.9,369.0,384.95,371.16,56098
2019-05-20,395.4,395.4,377.05,379.95,366.34,14033
2019-05-21,380.8,382.2,363.05,367.3,354.14,3632
2019-05-22,367.3,371.75,355.0,359.05,346.19,4059
2019-05-23,360.05,363.6,352.1,356.55,343.78,4360
2019-05-24,367.85,367.85,355.1,364.45,351.4,2719
2019-05-27,366.15,392.95,365.0,379.25,365.67,10631
2019-05-28,380.0,387.15,375.1,379.55,365.96,3017
2019-05-29,383.35,386.9,368.5,372.9,359.54,2486
2019-05-30,374.0,385.0,365.55,376.45,362.97,2452
2019-05-31,377.6,379.45,368.05,372.45,359.11,1852
2019-06-03,385.0,385.0,357.8,360.8,347.88,5479
2019-06-04,361.05,362.9,355.0,355.75,343.01,3509
2019-06-06,358.1,362.6,353.1,357.55,344.74,3160
2019-06-07,354.15,361.4,354.15,361.15,348.21,2360
2019-06-10,361.4,361.4,349.0,350.65,338.09,3424
2019-06-11,352.1,354.45,341.75,344.25,331.92,5386
2019-06-12,348.4,355.0,339.05,345.85,333.46,5930
2019-06-13,348.0,348.0,336.0,338.45,326.33,5118
2019-06-14,339.75,348.7,339.55,344.75,332.4,4523
2019-06-17,340.25,343.45,333.0,334.6,322.62,3097
2019-06-18,348.9,360.0,333.0,356.65,343.88,10690
2019-06-19,357.05,362.8,350.0,354.55,341.85,5935
2019-06-20,354.55,354.9,342.0,350.3,337.75,3125
2019-06-21,350.0,359.7,345.0,355.05,342.33,3192
2019-06-24,359.7,359.7,345.3,353.85,341.18,5443
2019-06-25,353.35,364.5,343.1,355.15,342.43,4261
2019-06-26,353.0,362.6,346.1,349.1,336.6,4506
2019-06-27,347.1,348.0,338.0,341.75,329.51,7271
2019-06-28,342.95,345.45,330.1,340.85,328.64,5150
2019-07-01,342.95,344.65,334.85,336.9,324.83,3613
2019-07-02,342.3,342.3,335.35,339.95,327.77,2146
2019-07-03,341.55,341.55,335.0,336.4,324.35,2084
2019-07-04,336.9,336.9,330.25,333.45,321.51,4412
2019-07-05,334.05,338.8,330.0,332.6,320.69,3507
2019-07-08,333.95,333.95,320.0,328.7,316.93,7038
2019-07-09,330.1,330.1,325.4,328.7,316.93,2319
2019-07-10,328.3,328.4,320.0,321.5,314.77,1804
2019-07-11,322.15,328.45,313.7,315.7,309.09,3763
2019-07-12,317.05,320.35,306.0,307.05,300.62,9710
2019-07-15,309.15,310.9,299.0,305.25,298.86,6364
2019-07-16,304.05,307.0,300.15,302.5,296.17,3026
2019-07-17,302.5,304.75,290.1,294.95,288.78,6855
2019-07-18,294.95,298.95,265.0,270.15,264.5,28519
2019-07-19,271.0,276.75,265.0,265.7,260.14,14418
2019-07-22,279.6,279.6,245.5,248.3,243.1,13196
2019-07-23,245.1,270.9,241.4,259.0,253.58,18067
2019-07-24,262.45,263.3,250.2,252.85,247.56,6156
2019-07-25,255.95,259.15,245.3,247.15,241.98,4496
2019-07-26,249.0,249.0,227.05,231.7,226.85,30335
2019-07-29,232.15,233.6,223.35,225.15,220.44,25370
2019-07-30,225.15,227.3,212.55,220.7,216.08,9175
2019-07-31,220.35,238.9,205.0,227.1,222.35,8360
2019-08-01,224.0,225.0,210.05,218.95,214.37,5884
2019-08-02,216.05,237.0,212.55,233.95,229.05,7753
2019-08-05,220.05,251.9,220.05,248.1,242.91,12916
2019-08-06,248.1,267.7,241.0,256.35,250.99,16321
2019-08-07,256.35,259.9,244.05,254.95,249.62,10054
2019-08-08,252.85,269.8,246.85,267.6,262.0,6545
2019-08-09,270.95,300.0,270.95,295.55,289.37,24670
2019-08-13,302.9,319.05,293.9,313.2,306.65,22376
2019-08-14,324.95,330.0,295.3,316.1,309.49,24434
2019-08-16,310.1,329.0,305.0,324.2,317.42,9094
2019-08-19,324.0,352.0,324.0,340.55,333.42,15724
2019-08-20,342.0,351.0,324.2,343.65,336.46,5998
2019-08-21,340.55,348.0,315.55,330.8,323.88,10983
2019-08-22,331.0,338.95,315.0,332.8,325.84,6284
2019-08-23,330.8,334.95,317.55,326.95,320.11,4736
2019-08-26,326.95,351.0,320.0,341.95,334.79,6884
2019-08-27,339.6,345.0,335.0,339.75,332.64,100628
2019-08-28,339.0,343.0,331.5,341.5,334.35,5447
2019-08-29,344.0,344.0,335.05,341.45,334.31,4297
2019-08-30,342.0,342.0,328.0,333.65,326.67,3228
2019-09-03,333.25,349.4,322.65,325.25,318.44,3702
2019-09-04,328.15,339.1,313.0,324.0,317.22,5850
2019-09-05,332.4,335.9,324.05,332.5,325.54,2900
2019-09-06,333.0,333.0,313.9,326.15,319.33,6930
2019-09-09,330.0,339.75,324.05,333.9,326.91,4131
2019-09-11,338.75,338.75,326.3,330.2,323.29,156380
2019-09-12,327.05,337.45,327.05,335.5,328.48,17540
2019-09-13,330.2,340.0,329.0,335.3,328.28,4757
2019-09-16,335.0,337.2,331.0,335.75,328.72,5971
2019-09-17,342.0,349.6,331.75,341.2,334.06,24945
2019-09-18,341.95,342.85,336.2,338.1,331.03,11706
