Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,31.0,34.0,30.8,33.5,19.08,62858
2004-04-14,33.5,33.5,33.5,33.5,19.08,0
2004-04-15,33.5,35.4,33.2,35.0,19.93,85052
2004-04-16,34.2,35.2,33.8,34.4,19.59,55228
2004-04-19,36.0,36.0,33.7,34.0,19.36,37180
2004-04-20,33.0,34.0,33.0,33.7,19.19,17856
2004-04-21,30.6,34.3,30.6,34.1,19.42,24532
2004-04-22,34.0,34.5,33.6,33.9,19.31,17047
2004-04-23,34.3,34.3,33.1,33.1,18.85,33699
2004-04-27,33.0,33.5,31.1,32.9,18.74,26943
2004-04-28,33.0,33.7,31.5,31.8,18.11,26457
2004-04-29,31.4,32.1,31.4,31.5,17.94,14887
2004-04-30,30.8,32.5,30.8,31.0,17.66,66430
2004-05-03,30.2,31.0,30.2,30.6,17.43,14621
2004-05-04,30.0,32.5,30.0,31.0,17.66,21312
2004-05-05,31.5,31.5,30.5,30.7,17.48,22760
2004-05-06,31.0,31.5,30.8,31.0,17.66,22647
2004-05-07,31.0,31.0,30.5,30.6,17.43,13850
2004-05-10,30.5,31.0,30.0,30.4,17.31,31114
2004-05-11,29.5,30.0,28.8,29.1,16.57,21676
2004-05-12,29.2,30.0,29.2,29.7,16.92,19354
2004-05-13,29.5,31.7,28.8,30.6,17.43,104139
2004-05-14,31.9,31.9,26.6,26.8,15.26,47063
2004-05-17,24.2,27.8,22.0,25.2,14.35,38452
2004-05-18,27.9,28.2,25.0,26.9,15.32,30748
2004-05-19,28.5,28.5,27.3,27.7,15.78,15150
2004-05-20,28.5,28.7,27.5,28.3,16.12,15721
2004-05-21,27.5,28.2,27.5,27.9,15.89,22155
2004-05-24,28.1,28.9,27.5,28.4,16.18,8100
2004-05-25,28.4,28.4,26.0,27.3,15.55,12825
2004-05-26,28.3,28.3,27.5,27.7,15.78,10057
2004-05-27,28.0,28.0,27.3,27.3,15.55,2153
2004-05-28,27.1,27.1,26.1,26.1,14.87,13272
2004-05-31,26.1,26.1,23.5,24.8,14.12,24664
2004-06-01,26.3,26.3,24.6,25.0,14.24,12626
2004-06-02,25.0,26.0,25.0,25.3,14.41,5903
2004-06-03,26.9,26.9,25.2,25.3,14.41,9259
2004-06-04,24.8,25.4,23.6,25.1,14.3,16135
2004-06-07,25.2,25.9,24.8,25.2,14.35,8627
2004-06-08,24.8,26.8,24.8,26.5,15.09,15802
2004-06-09,25.8,27.5,25.8,27.5,15.66,11697
2004-06-10,27.5,29.5,27.5,29.0,16.52,30628
2004-06-11,29.0,29.8,26.7,27.1,15.43,58296
2004-06-14,26.0,31.4,26.0,27.7,15.78,18494
2004-06-15,27.5,27.5,26.5,26.5,15.09,5119
2004-06-16,27.4,27.4,26.1,26.4,15.04,11771
2004-06-17,26.5,26.9,26.1,26.3,14.98,9203
2004-06-18,27.5,28.0,27.3,27.7,15.78,15667
2004-06-21,28.9,29.5,27.3,27.5,15.66,19516
2004-06-22,27.9,28.4,26.5,27.1,15.43,13000
2004-06-23,27.6,28.0,26.5,26.6,15.15,11394
2004-06-24,27.0,27.5,26.4,27.3,15.55,8622
2004-06-25,27.9,29.0,27.1,27.5,15.66,9326
2004-06-28,27.9,27.9,26.9,27.2,15.49,8946
2004-06-29,26.5,27.7,26.5,26.9,15.32,10692
2004-06-30,26.8,27.3,26.7,26.8,15.26,11144
2004-07-01,26.3,27.0,26.3,27.0,15.38,5578
2004-07-02,28.0,29.4,27.2,28.2,16.06,29606
2004-07-05,29.1,29.8,27.5,27.8,15.83,19659
2004-07-06,27.9,28.0,27.4,27.7,15.78,12926
2004-07-07,28.2,28.3,27.0,27.6,15.72,26449
2004-07-08,28.5,28.5,26.3,26.5,15.09,24188
2004-07-09,27.9,27.9,26.7,27.1,15.43,7597
2004-07-12,26.2,27.3,26.0,26.9,15.32,10797
2004-07-13,27.4,27.4,26.7,26.9,15.32,11300
2004-07-14,26.9,27.7,26.9,27.1,15.43,22597
2004-07-15,27.3,28.0,27.3,27.7,15.78,10661
2004-07-16,27.7,28.8,27.7,28.1,16.0,31492
2004-07-19,29.5,29.5,27.8,28.4,16.18,23794
2004-07-20,29.0,29.8,28.4,29.5,16.8,42640
2004-07-21,30.4,31.0,29.4,29.8,16.97,40759
2004-07-22,29.6,30.0,29.5,29.5,16.8,23900
2004-07-23,30.0,30.4,29.0,29.4,16.74,42699
2004-07-26,28.8,29.6,28.8,29.2,16.63,8267
2004-07-27,29.4,29.4,28.2,28.5,16.23,16407
2004-07-28,28.3,28.5,28.1,28.4,16.18,6820
2004-07-29,30.4,30.4,27.7,28.5,16.23,10608
2004-07-30,28.7,29.2,27.8,28.1,16.0,17709
2004-08-02,28.0,29.0,27.3,27.6,15.72,20022
2004-08-03,27.3,27.8,27.3,27.6,15.72,5328
2004-08-04,27.2,29.4,27.2,28.3,16.12,50782
2004-08-05,29.9,30.6,28.5,29.3,16.69,102694
2004-08-06,29.9,29.9,28.0,28.1,16.0,36179
2004-08-09,27.7,28.5,27.5,28.0,15.95,11258
2004-08-10,28.1,28.1,27.8,28.0,15.95,8103
2004-08-11,28.3,28.5,28.0,28.1,16.0,8895
2004-08-12,27.6,28.4,27.5,27.6,15.72,14861
2004-08-13,27.7,28.0,27.4,27.9,15.89,8861
2004-08-16,27.1,27.9,26.6,27.3,15.55,33503
2004-08-17,29.0,29.0,27.5,27.7,15.78,7302
2004-08-18,27.7,28.0,27.6,27.7,15.78,2840
2004-08-19,27.5,27.9,27.5,27.7,15.78,5511
2004-08-20,27.1,28.3,27.1,27.9,15.89,6491
2004-08-23,27.5,27.9,27.5,27.6,15.72,20274
2004-08-24,27.5,27.9,27.5,27.7,15.78,10730
2004-08-25,27.3,27.3,26.9,27.1,15.43,17566
2004-08-26,27.1,27.3,26.9,26.9,15.32,47946
2004-08-27,27.6,27.9,26.9,27.0,15.38,44958
2004-08-30,27.9,29.2,27.3,28.3,16.12,110075
2004-08-31,28.8,30.4,27.9,29.8,16.97,162757
2004-09-01,30.0,30.8,29.4,29.6,16.86,116169
2004-09-02,30.0,30.0,28.7,28.8,16.4,63292
2004-09-03,30.0,32.3,29.8,31.8,18.11,489603
2004-09-06,32.5,32.9,32.1,32.3,18.4,294658
2004-09-07,32.5,33.0,32.0,32.8,18.68,175488
2004-09-08,34.0,34.6,33.5,34.2,19.48,343428
2004-09-09,34.6,35.0,33.1,33.7,19.19,262095
2004-09-10,30.7,30.7,25.8,27.8,16.57,292912
2004-09-13,28.1,28.1,27.2,27.4,16.33,107259
2004-09-14,27.2,27.4,26.6,26.8,15.97,53555
2004-09-15,26.7,27.2,26.3,26.5,15.8,42583
2004-09-16,26.3,26.8,26.2,26.7,15.92,54691
2004-09-17,26.2,26.8,25.7,25.9,15.44,84027
2004-09-20,26.9,27.3,25.0,25.9,15.44,43861
2004-09-21,25.9,26.5,25.6,26.3,15.68,37244
2004-09-22,26.0,26.9,25.8,26.6,15.86,89253
2004-09-23,26.4,26.9,26.0,26.2,15.62,37640
2004-09-24,25.6,26.8,25.6,26.5,15.8,76013
2004-09-27,25.8,26.7,25.8,26.0,15.5,47039
2004-09-28,25.9,26.2,25.8,25.9,15.44,34402
2004-09-29,25.5,26.0,25.4,25.6,15.26,139162
2004-09-30,26.0,26.0,25.5,25.8,15.38,197067
2004-10-01,25.4,26.3,25.4,25.6,15.26,19227
2004-10-04,25.7,25.7,25.1,25.3,15.08,72498
2004-10-05,25.3,25.7,25.0,25.6,15.26,49259
2004-10-06,25.4,25.8,25.0,25.2,15.02,60182
2004-10-07,25.5,25.7,25.0,25.2,15.02,26564
2004-10-08,25.1,25.4,24.5,24.6,14.66,49274
2004-10-11,25.3,26.7,25.3,25.8,15.38,75384
2004-10-12,26.3,26.3,24.7,24.9,14.84,89540
2004-10-14,24.6,25.3,24.6,25.0,14.9,23467
2004-10-15,24.9,25.4,24.7,24.8,14.78,28403
2004-10-18,25.1,25.1,24.8,24.9,14.84,21269
2004-10-19,25.0,25.0,24.0,24.7,14.72,14636
2004-10-20,24.7,24.9,24.5,24.6,14.66,19447
2004-10-21,24.9,25.0,24.4,24.5,14.6,14748
2004-10-22,24.5,24.5,24.5,24.5,14.6,0
2004-10-25,25.5,25.8,24.1,24.4,14.54,17218
2004-10-26,24.9,24.9,23.9,23.9,14.25,33919
2004-10-27,24.0,24.3,23.6,23.8,14.19,28258
2004-10-28,22.7,24.1,22.6,23.5,14.01,54105
2004-10-29,23.0,24.1,23.0,23.9,14.25,31013
2004-11-01,22.5,24.9,22.5,24.6,14.66,49145
2004-11-02,24.8,25.1,24.5,24.9,14.84,44114
2004-11-03,25.0,25.4,24.8,25.0,14.9,49148
2004-11-04,25.3,25.5,25.0,25.4,15.14,35744
2004-11-05,25.7,26.7,25.4,26.5,15.8,112102
2004-11-08,26.6,26.9,26.0,26.3,15.68,69846
2004-11-09,26.3,26.8,25.5,25.6,15.26,37518
2004-11-10,25.4,26.0,25.4,25.8,15.38,19595
2004-11-11,24.7,26.8,24.7,26.2,15.62,59583
2004-11-12,26.8,26.8,26.0,26.3,15.68,12801
2004-11-15,26.3,26.3,26.3,26.3,15.68,0
2004-11-16,27.0,27.3,26.4,27.2,16.21,65090
2004-11-17,27.4,28.5,27.2,28.0,16.69,175514
2004-11-18,28.2,30.7,28.2,30.2,18.0,431064
2004-11-19,31.5,31.8,29.8,30.1,17.94,532806
2004-11-22,30.0,30.4,29.0,30.2,18.0,129324
2004-11-23,30.6,30.8,29.3,29.5,17.58,104845
2004-11-24,30.8,30.8,28.6,29.2,17.41,95517
2004-11-25,29.8,29.9,27.1,28.6,17.05,63485
2004-11-26,28.6,28.6,28.6,28.6,17.05,0
2004-11-29,29.3,29.4,28.5,29.1,17.35,56279
2004-11-30,29.5,29.5,28.1,28.3,16.87,48842
2004-12-01,28.5,28.5,27.1,27.6,16.45,84787
2004-12-02,28.4,29.8,27.6,27.7,16.51,110511
2004-12-03,27.1,27.9,27.1,27.1,16.15,81018
2004-12-06,27.4,27.8,27.3,27.4,16.33,53877
2004-12-07,27.0,28.3,26.5,27.8,16.57,77411
2004-12-08,27.5,28.5,27.5,27.8,16.57,77947
2004-12-09,28.1,29.4,27.6,28.1,16.75,90187
2004-12-10,28.2,30.4,28.1,29.0,17.29,243242
2004-12-13,29.2,29.9,28.8,29.1,17.35,107773
2004-12-14,28.3,30.0,28.3,29.3,17.46,222375
2004-12-15,29.6,30.1,29.1,29.3,17.46,220417
2004-12-16,30.9,30.9,29.1,30.0,17.88,156819
2004-12-17,30.0,30.8,29.5,29.6,17.64,117588
2004-12-20,29.8,30.4,29.2,29.4,17.52,117120
2004-12-21,29.5,30.2,29.3,29.6,17.64,127921
2004-12-22,30.1,32.2,30.0,30.7,18.3,549016
2004-12-23,30.9,32.8,30.9,32.3,19.25,453593
2004-12-24,33.0,35.0,32.6,33.9,20.21,679064
2004-12-27,34.3,35.8,34.0,34.5,20.56,460695
2004-12-28,34.7,35.2,34.2,34.8,20.74,275489
2004-12-29,35.0,35.0,33.1,33.7,20.09,139915
2004-12-30,33.5,34.1,32.5,32.7,19.49,106279
2004-12-31,32.9,35.0,32.6,34.1,20.33,236809
2005-01-03,34.9,35.4,34.4,34.6,20.62,162587
2005-01-04,35.0,35.5,34.5,34.8,20.74,170126
2005-01-05,34.1,35.5,31.2,32.9,19.61,183674
2005-01-06,33.1,33.1,31.1,31.7,18.9,119305
2005-01-07,31.9,32.9,31.9,32.3,19.25,122523
2005-01-10,33.4,34.4,32.4,33.5,19.97,139545
2005-01-11,33.8,34.1,32.0,32.3,19.25,136303
2005-01-12,32.9,32.9,30.0,30.5,18.18,171267
2005-01-13,30.9,31.8,30.9,31.3,18.66,46158
2005-01-14,31.9,32.2,30.5,31.4,18.72,59118
2005-01-17,32.4,32.5,30.0,30.8,18.36,72527
2005-01-18,31.1,32.2,29.8,30.8,18.36,264639
2005-01-19,31.4,31.4,30.1,30.7,18.3,125118
2005-01-20,31.5,31.7,30.4,30.8,18.36,147625
2005-01-24,31.4,31.6,30.8,31.2,18.6,72716
2005-01-25,30.5,31.4,30.5,31.0,18.48,36033
2005-01-27,30.7,31.7,30.7,31.4,18.72,26273
2005-01-28,31.8,32.2,31.3,31.6,18.84,71661
2005-01-31,33.8,35.3,31.3,34.7,20.68,533928
2005-02-01,34.7,35.7,34.2,35.0,20.86,455102
2005-02-02,35.3,37.5,35.1,36.4,21.7,810500
2005-02-03,36.8,41.3,36.5,40.9,24.38,2156707
2005-02-04,41.4,41.7,38.7,39.3,23.43,584372
2005-02-07,39.4,42.3,38.5,41.3,24.62,1020939
2005-02-08,42.5,45.4,41.6,44.8,26.7,2980025
2005-02-09,45.8,46.7,43.5,43.9,26.17,2210002
2005-02-10,44.4,44.7,41.5,42.6,25.39,507331
2005-02-11,42.5,42.8,41.5,42.0,25.04,305479
2005-02-14,41.8,42.4,40.3,41.0,24.44,227380
2005-02-15,41.0,43.8,40.5,43.3,25.81,686965
2005-02-16,44.0,44.6,41.5,41.8,24.92,413251
2005-02-17,42.0,42.2,40.6,41.3,24.62,214102
2005-02-18,41.7,43.0,41.1,42.1,25.09,239403
2005-02-21,43.4,43.4,41.5,41.7,24.86,91269
2005-02-22,42.3,42.9,40.9,41.5,24.74,113978
2005-02-23,37.5,42.6,37.5,40.9,24.38,158203
2005-02-24,40.9,44.2,40.6,41.9,24.98,540757
2005-02-25,43.1,43.1,39.7,40.1,23.9,291471
2005-02-28,40.5,42.6,38.3,38.7,23.07,549204
2005-03-01,39.4,40.0,37.6,39.1,23.31,225397
2005-03-02,36.0,40.0,36.0,39.8,23.72,163880
2005-03-03,40.1,40.4,39.7,40.1,23.9,137471
2005-03-04,40.5,40.7,39.4,39.5,23.54,139647
2005-03-07,40.9,40.9,38.2,38.6,23.01,135704
2005-03-08,37.5,39.9,37.4,38.8,23.13,135339
2005-03-09,39.1,40.2,37.0,37.4,22.29,210645
2005-03-10,37.4,38.4,37.4,37.6,22.41,73447
2005-03-11,39.0,39.0,37.2,37.4,22.29,74889
2005-03-14,38.1,38.1,37.0,37.1,22.11,83604
2005-03-15,37.2,37.7,36.8,37.1,22.11,89796
2005-03-16,37.0,38.8,37.0,38.3,22.83,116699
2005-03-17,37.7,39.9,37.5,38.1,22.71,144140
2005-03-18,38.0,40.7,37.4,39.0,23.25,216606
2005-03-21,39.5,41.2,38.5,38.8,23.13,252204
2005-03-22,39.1,39.1,37.1,37.2,22.17,84306
2005-03-23,36.7,37.8,36.0,36.2,21.58,63400
2005-03-24,37.0,37.1,35.8,36.3,21.64,87106
2005-03-28,37.1,37.1,36.0,36.1,21.52,53904
2005-03-29,35.5,40.0,35.0,35.3,21.04,141121
2005-03-30,35.0,36.0,34.4,35.6,21.22,44021
2005-03-31,36.6,37.1,35.8,36.4,21.7,34057
2005-04-01,35.6,37.8,35.6,37.5,22.35,28194
2005-04-04,37.8,38.4,36.6,37.0,22.05,31605
2005-04-05,36.1,37.4,35.5,35.6,21.22,71285
2005-04-06,36.0,37.4,35.8,36.4,21.7,69114
2005-04-07,35.7,37.7,35.7,36.8,21.94,36131
2005-04-08,36.3,37.1,36.2,36.7,21.88,22408
2005-04-11,36.4,38.4,36.2,37.5,22.35,117938
2005-04-12,38.5,39.5,37.7,38.1,22.71,105496
2005-04-13,38.5,38.9,38.0,38.6,23.01,69920
2005-04-15,38.3,38.5,37.2,38.2,22.77,68036
2005-04-18,36.1,37.6,36.1,37.3,22.23,47077
2005-04-19,37.3,38.4,36.1,36.4,21.7,46941
2005-04-20,38.0,38.3,36.2,36.8,21.94,30563
2005-04-21,37.1,38.0,36.1,37.7,22.47,102345
2005-04-22,38.3,38.4,37.0,38.1,22.71,85739
2005-04-25,38.5,39.4,37.3,38.4,22.89,116627
2005-04-26,39.0,39.7,38.7,38.9,23.19,105897
2005-04-27,38.0,38.9,38.0,38.2,22.77,26832
2005-04-28,39.3,39.3,37.2,38.9,23.19,92225
2005-04-29,39.5,40.0,38.6,39.4,23.49,120092
2005-05-02,40.7,40.7,37.2,37.5,22.35,39982
2005-05-03,37.5,39.8,37.5,39.1,23.31,64353
2005-05-04,39.0,40.4,38.2,39.8,23.72,290418
2005-05-05,40.7,40.7,39.7,39.7,23.66,153777
2005-05-06,39.5,39.9,39.5,39.8,23.72,51819
2005-05-09,39.7,40.0,39.0,39.8,23.72,57247
2005-05-10,39.9,39.9,38.5,39.5,23.54,38045
2005-05-11,38.2,40.0,38.2,39.8,23.72,35967
2005-05-12,40.0,40.9,39.7,39.8,23.72,127593
2005-05-13,40.7,40.7,39.6,39.8,23.72,49044
2005-05-16,40.0,40.5,39.7,39.8,23.72,63753
2005-05-17,40.2,42.9,39.3,41.7,24.86,890875
2005-05-18,42.0,43.5,41.1,42.2,25.15,347060
2005-05-19,42.7,43.3,42.4,42.6,25.39,191451
2005-05-20,42.8,44.8,42.1,44.2,26.35,410521
2005-05-23,44.5,46.7,43.2,43.7,26.05,186865
2005-05-24,44.0,44.0,42.5,42.8,25.51,65353
2005-05-25,43.0,43.0,41.4,41.7,24.86,78895
2005-05-26,41.8,42.5,40.4,40.7,24.26,62483
2005-05-27,40.0,41.5,40.0,41.3,24.62,87691
2005-05-30,41.2,41.5,39.5,39.8,23.72,113699
2005-05-31,40.5,41.3,39.5,40.3,24.02,74238
2005-06-01,40.2,40.4,39.2,39.8,23.72,31191
2005-06-02,40.4,41.0,39.4,39.6,23.6,34613
2005-06-03,39.5,40.5,39.0,39.7,23.66,44043
2005-06-06,41.2,43.5,41.2,42.8,25.51,167980
2005-06-07,43.7,43.8,42.3,43.0,25.63,224232
2005-06-08,43.3,44.3,42.5,43.4,25.87,277140
2005-06-09,43.7,43.7,42.5,43.1,25.69,93016
2005-06-10,43.4,43.4,41.9,42.2,25.15,107991
2005-06-13,42.1,42.6,41.7,41.9,24.98,66278
2005-06-14,42.0,42.2,41.2,41.6,24.8,41016
2005-06-15,42.0,42.4,41.2,41.5,24.74,76251
2005-06-16,41.5,41.9,40.1,40.4,24.08,87952
2005-06-17,42.3,42.3,39.5,39.8,23.72,62478
2005-06-20,43.4,43.4,41.0,41.1,24.5,136793
2005-06-21,41.2,41.3,39.8,40.1,23.9,58525
2005-06-22,40.2,40.8,39.5,39.7,23.66,42156
2005-06-23,40.0,40.1,39.2,39.4,23.49,40010
2005-06-24,38.2,40.0,38.2,39.5,23.54,50330
2005-06-27,38.5,41.0,38.5,38.8,23.13,55462
2005-06-28,38.9,39.0,36.1,36.7,21.88,94921
2005-06-29,36.6,37.3,35.6,36.8,21.94,112498
2005-06-30,38.7,38.7,36.0,36.6,21.82,74700
2005-07-01,36.7,38.0,36.5,37.6,22.41,38913
2005-07-04,38.4,38.4,37.2,37.5,22.35,33926
2005-07-05,37.6,37.8,37.2,37.4,22.29,29616
2005-07-06,37.3,38.8,37.3,38.6,23.01,39634
2005-07-07,39.1,39.1,37.8,37.9,22.59,29315
2005-07-08,38.3,38.3,37.7,38.0,22.65,36756
2005-07-11,37.9,38.4,37.7,37.9,22.59,33972
2005-07-12,37.7,38.0,37.0,37.1,22.11,42191
2005-07-13,37.4,38.7,36.5,38.0,22.65,57008
2005-07-14,39.0,45.7,37.5,44.5,26.53,502818
2005-07-15,52.9,52.9,45.5,45.8,27.3,1741902
2005-07-18,45.6,47.2,45.2,45.5,27.12,383258
2005-07-19,45.9,46.0,43.1,43.9,26.17,236650
2005-07-20,44.3,45.6,43.6,44.3,26.41,225161
2005-07-21,44.5,44.7,42.2,43.0,25.63,126353
2005-07-22,43.5,44.8,43.0,43.8,26.11,192975
2005-07-25,44.7,44.7,42.7,43.0,25.63,82541
2005-07-26,43.6,43.6,41.2,41.7,24.86,90008
2005-07-27,40.8,42.5,40.3,42.4,25.27,62694
2005-07-28,42.35,42.35,42.35,42.35,25.24,0
2005-07-29,42.1,42.7,41.0,41.2,24.56,64031
2005-08-01,42.2,46.9,42.1,46.2,27.54,552299
2005-08-02,46.7,47.5,44.9,45.4,27.06,564927
2005-08-03,45.6,47.2,45.1,45.5,27.12,456831
2005-08-04,46.4,46.4,44.7,45.1,26.88,145095
2005-08-05,44.5,46.0,44.5,45.1,26.88,132537
2005-08-08,46.0,47.5,45.1,45.5,27.12,374234
2005-08-09,46.0,46.0,44.6,45.7,27.24,172182
2005-08-10,46.0,46.0,45.0,45.6,27.18,102955
2005-08-11,46.3,47.4,46.0,46.8,27.9,317580
2005-08-12,47.0,49.3,46.6,48.5,28.91,491046
2005-08-16,48.8,49.2,47.8,48.7,29.03,257718
2005-08-17,49.5,51.1,49.1,50.1,29.86,521869
2005-08-18,52.0,52.7,48.5,49.1,29.27,361589
2005-08-19,49.2,51.8,49.2,50.8,30.28,434002
2005-08-22,51.5,52.0,49.0,49.5,29.51,254051
2005-08-23,50.2,50.4,47.5,47.7,28.43,255236
2005-08-24,47.6,47.6,46.2,46.9,27.96,149424
2005-08-25,48.6,48.6,47.0,48.1,28.67,85011
2005-08-26,48.9,49.4,48.1,48.5,28.91,113798
2005-08-29,49.0,50.0,47.2,49.0,29.21,160692
2005-08-30,49.7,50.5,48.7,49.4,29.45,242607
2005-08-31,50.5,52.0,49.5,50.6,30.16,514440
2005-09-01,51.2,52.5,51.2,51.4,30.64,337758
2005-09-02,51.0,51.0,48.7,49.6,30.45,155941
2005-09-05,49.9,50.0,48.8,49.0,30.09,130481
2005-09-06,48.0,49.8,48.0,49.0,30.09,96392
2005-09-08,48.9,49.3,48.0,48.7,29.9,81216
2005-09-09,48.7,49.2,48.1,48.2,29.59,107352
2005-09-12,48.9,49.0,47.2,47.4,29.1,137943
2005-09-13,47.8,48.2,47.5,48.0,29.47,105322
2005-09-14,48.0,50.9,48.0,48.3,29.66,396496
2005-09-15,49.0,52.7,48.4,49.8,30.58,338593
2005-09-16,50.2,51.3,49.5,49.9,30.64,358202
2005-09-19,50.9,54.4,50.0,53.2,32.66,861277
2005-09-20,53.9,55.4,51.6,52.6,32.3,838022
2005-09-21,52.9,53.0,48.2,50.2,30.82,387593
2005-09-22,50.0,50.0,41.1,45.7,28.06,213766
2005-09-23,46.0,47.0,44.0,46.1,28.31,238869
2005-09-26,47.6,49.3,47.1,48.7,29.9,277029
2005-09-27,49.0,51.4,47.5,50.3,30.88,540007
2005-09-28,51.0,51.7,49.0,49.5,30.39,219759
2005-09-29,50.2,50.2,48.0,48.1,29.53,71243
2005-09-30,48.2,48.2,45.0,46.9,28.8,118682
2005-10-03,48.0,48.3,46.9,47.1,28.92,53318
2005-10-04,52.0,52.0,47.8,47.9,29.41,61943
2005-10-05,48.9,48.9,46.8,47.4,29.1,76655
2005-10-06,47.2,47.9,46.6,46.9,28.8,90177
2005-10-07,47.0,47.6,46.4,46.5,28.55,49728
2005-10-10,47.4,47.5,45.7,46.0,28.24,44097
2005-10-11,46.5,46.5,45.0,45.4,27.88,58669
2005-10-13,41.3,45.7,41.1,45.0,27.63,21149
2005-10-14,44.5,44.9,43.6,44.0,27.02,62758
2005-10-17,43.1,44.1,42.7,42.9,26.34,46941
2005-10-18,44.3,45.9,42.0,42.6,26.16,103269
2005-10-19,42.9,43.9,40.5,40.8,25.05,118420
2005-10-20,43.8,43.8,38.5,39.2,24.07,97314
2005-10-21,38.5,41.9,38.1,41.3,25.36,75009
2005-10-24,40.8,45.0,40.3,42.4,26.03,69697
2005-10-25,44.4,44.8,43.0,43.6,26.77,89699
2005-10-26,43.6,45.1,43.6,44.7,27.45,81711
2005-10-27,44.0,45.4,44.0,44.7,27.45,72610
2005-10-28,44.0,44.7,43.5,43.8,26.89,64251
2005-10-31,43.9,46.8,43.7,45.3,27.81,86696
2005-11-02,45.1,47.0,42.3,45.6,28.0,45328
2005-11-04,45.6,45.6,45.6,45.6,28.0,0
2005-11-07,46.8,48.0,46.2,47.2,28.98,65117
2005-11-08,48.4,48.4,46.2,46.7,28.67,66934
2005-11-09,46.2,47.6,45.7,46.0,28.24,47356
2005-11-10,46.0,46.9,46.0,46.6,28.61,20509
2005-11-11,46.5,47.5,46.3,46.9,28.8,29511
2005-11-14,47.0,47.4,46.1,46.4,28.49,37819
2005-11-16,47.0,47.5,46.6,46.8,28.73,40610
2005-11-17,46.8,47.1,46.5,46.9,28.8,17129
2005-11-18,46.3,47.8,46.3,47.2,28.98,54897
2005-11-21,47.2,47.5,46.2,46.3,28.43,49629
2005-11-22,46.0,47.2,45.6,46.2,28.37,36908
2005-11-23,46.4,46.7,45.6,46.0,28.24,23505
2005-11-24,46.0,46.7,45.7,46.0,28.24,28803
2005-11-25,44.6,47.0,44.6,46.5,28.55,38651
2005-11-28,48.0,48.4,46.6,46.9,28.8,79124
2005-11-29,46.5,47.4,46.3,46.9,28.8,31158
2005-11-30,47.2,47.4,46.5,46.5,28.55,29183
2005-12-01,46.5,47.0,45.6,46.5,28.55,32534
2005-12-02,46.9,46.9,46.2,46.2,28.37,21643
2005-12-05,45.8,46.7,45.6,46.4,28.49,32834
2005-12-06,45.6,47.8,45.6,46.3,28.43,43949
2005-12-07,46.5,47.8,46.5,47.4,29.1,68729
2005-12-08,47.6,48.7,47.6,47.9,29.41,57554
2005-12-09,47.8,48.5,47.2,48.1,29.53,79380
2005-12-12,48.2,48.8,48.0,48.2,29.59,40112
2005-12-13,45.6,49.4,45.6,48.7,29.9,96009
2005-12-14,49.0,51.7,48.7,50.4,30.95,301976
2005-12-15,50.6,50.9,49.7,49.9,30.64,92570
2005-12-16,49.0,53.0,49.0,51.8,31.8,491863
2005-12-19,52.4,52.8,50.7,51.1,31.38,178457
2005-12-20,51.5,51.6,50.0,50.1,30.76,99476
2005-12-21,50.6,51.2,50.2,50.6,31.07,60862
2005-12-22,51.1,51.2,50.5,50.7,31.13,62289
2005-12-23,55.8,59.8,53.0,54.1,33.22,1159347
2005-12-26,54.6,54.7,51.0,52.5,32.23,806272
2005-12-27,52.9,52.9,51.1,51.8,31.8,192988
2005-12-28,52.0,52.2,50.0,50.5,31.01,106349
2005-12-29,50.2,51.1,50.2,50.6,31.07,62444
2005-12-30,50.9,51.3,50.2,50.8,31.19,68902
2006-01-02,51.2,53.0,51.0,52.3,32.11,98192
2006-01-03,53.0,53.3,52.3,52.8,32.42,113465
2006-01-04,59.2,59.2,51.7,52.8,32.42,148823
2006-01-05,53.2,54.0,52.2,53.1,32.6,182714
2006-01-06,53.7,53.7,52.2,52.4,32.17,76527
2006-01-09,53.4,53.4,52.5,52.6,32.3,76426
2006-01-10,53.0,53.0,51.5,51.9,31.87,52219
2006-01-12,51.2,52.0,48.2,51.4,31.56,40702
2006-01-13,51.2,52.2,51.2,51.6,31.68,29527
2006-01-16,52.0,52.7,51.2,52.3,32.11,71613
2006-01-17,52.9,53.2,51.0,51.3,31.5,90545
2006-01-18,52.0,52.3,51.2,51.5,31.62,58405
2006-01-19,52.0,54.6,51.6,53.9,33.09,159420
2006-01-20,55.0,56.0,54.0,55.1,33.83,299723
2006-01-23,56.0,56.0,54.5,55.1,33.83,135014
2006-01-24,58.0,58.0,56.0,56.4,34.63,275723
2006-01-25,57.0,57.8,54.8,55.1,33.83,131166
2006-01-27,56.7,56.7,54.2,55.6,34.14,156887
2006-01-30,56.8,56.8,54.7,55.1,33.83,97589
2006-01-31,54.8,56.4,54.2,54.4,33.4,147071
2006-02-01,54.7,54.7,52.0,52.4,32.17,44952
2006-02-02,52.5,52.8,49.5,50.1,30.76,108482
2006-02-03,50.3,51.9,50.1,51.6,31.68,30236
2006-02-06,51.0,52.3,50.8,51.2,31.44,31816
2006-02-07,51.2,51.8,51.0,51.4,31.56,45861
2006-02-08,51.0,51.6,50.5,50.8,31.19,16452
2006-02-10,53.4,53.4,50.5,51.1,31.38,34154
2006-02-13,50.8,52.0,50.8,51.8,31.8,33657
