Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,4.58,4.58,4.58,4.58,3.22,2040
2009-05-27,4.81,4.81,4.81,4.81,3.38,2000
2009-05-28,5.05,5.05,5.05,5.05,3.55,5060
2009-05-29,5.31,5.31,5.31,5.31,3.73,760
2009-06-01,5.58,5.58,5.58,5.58,3.92,1000
2009-06-02,5.86,5.86,5.41,5.86,4.12,10000
2009-06-03,6.16,6.16,5.95,5.95,4.18,38000
2009-06-04,6.0,6.24,5.88,6.11,4.3,14000
2009-06-05,6.39,6.39,5.84,5.85,4.11,43000
2009-06-08,6.13,6.16,6.13,6.16,4.34,22000
2009-06-09,6.11,6.27,6.0,6.14,4.31,50000
2009-06-10,6.09,6.4,6.09,6.1,4.29,23000
2009-06-11,6.18,6.21,6.16,6.2,4.36,18000
2009-06-12,6.18,6.25,5.97,6.15,4.32,22000
2009-06-15,6.18,6.18,5.93,5.95,4.18,19000
2009-06-16,5.75,6.13,5.75,6.11,4.3,38000
2009-06-17,6.03,6.14,5.97,5.97,4.19,25000
2009-06-18,5.93,6.1,5.93,5.95,4.18,22000
2009-06-19,5.99,6.02,5.9,6.0,4.22,50000
2009-06-22,6.05,6.05,5.9,5.99,4.21,14000
2009-06-23,5.99,6.19,5.93,6.09,4.29,15000
2009-06-24,6.29,6.29,5.8,6.04,4.25,5000
2009-06-25,6.11,6.11,6.01,6.1,4.29,6000
2009-06-26,6.24,6.28,5.8,6.09,4.28,20000
2009-06-29,6.15,6.28,6.12,6.28,4.41,19000
2009-06-30,6.39,6.39,5.97,6.1,4.29,4000
2009-07-01,5.99,6.28,5.99,6.12,4.3,36000
2009-07-02,6.2,6.3,6.02,6.28,4.42,13000
2009-07-03,6.2,6.53,6.2,6.46,4.54,9000
2009-07-06,6.45,6.45,6.1,6.1,4.29,15000
2009-07-07,6.29,6.3,6.1,6.22,4.37,22000
2009-07-08,6.69,6.69,5.76,6.03,4.24,16000
2009-07-09,6.11,6.24,5.97,6.24,4.38,22000
2009-07-10,6.49,6.49,6.05,6.28,4.41,11000
2009-07-13,6.1,6.12,6.0,6.0,4.22,30000
2009-07-14,6.13,6.26,5.7,6.12,4.3,43000
2009-07-15,6.32,6.32,6.02,6.02,4.23,32000
2009-07-16,6.1,6.1,5.67,5.67,4.27,41000
2009-07-17,5.84,5.85,5.46,5.72,4.31,22000
2009-07-20,5.88,5.88,5.62,5.64,4.25,9000
2009-07-21,5.61,5.65,5.53,5.55,4.18,12000
2009-07-22,5.35,5.66,5.35,5.65,4.26,30000
2009-07-23,5.59,5.62,5.5,5.62,4.23,16000
2009-07-24,5.61,5.75,5.59,5.75,4.33,7000
2009-07-27,5.57,5.7,5.57,5.7,4.29,4000
2009-07-28,5.5,5.59,5.5,5.59,4.21,21000
2009-07-29,5.42,5.7,5.42,5.68,4.28,6000
2009-07-30,5.45,5.6,5.45,5.45,4.11,0
2009-07-31,5.89,5.89,5.45,5.45,4.11,3000
2009-08-03,5.48,5.6,5.48,5.6,4.22,6000
2009-08-04,5.5,5.85,5.47,5.61,4.23,18000
2009-08-05,5.66,5.68,5.66,5.68,4.28,3000
2009-08-06,5.64,5.79,5.64,5.79,4.36,2000
2009-08-07,5.85,5.9,5.62,5.89,4.44,40000
2009-08-10,5.8,5.8,5.66,5.66,4.26,3000
2009-08-11,5.73,5.86,5.7,5.73,4.32,3000
2009-08-12,5.72,5.89,5.72,5.89,4.43,8000
2009-08-13,5.66,6.05,5.61,6.0,4.52,99000
2009-08-14,6.04,6.04,5.91,5.91,4.45,15000
2009-08-17,5.9,6.24,5.75,5.93,4.47,6540
2009-08-18,5.93,5.93,5.93,5.93,4.47,0
2009-08-19,5.93,5.93,5.93,5.93,4.47,0
2009-08-20,5.93,5.93,5.93,5.93,4.47,0
2009-08-21,5.93,5.93,5.93,5.93,4.47,0
2009-08-24,6.14,6.16,5.93,5.93,4.47,81000
2009-08-25,6.0,6.18,6.0,6.03,4.54,27000
2009-08-26,6.4,6.4,6.04,6.14,4.63,24000
2009-08-27,6.14,6.14,5.88,5.95,4.49,76000
2009-08-28,6.12,6.55,5.95,6.55,4.94,120000
2009-08-31,6.8,7.14,6.8,7.14,5.38,68000
2009-09-01,7.79,7.86,7.61,7.86,5.92,147000
2009-09-02,8.24,8.24,7.46,7.46,5.62,447000
2009-09-03,7.2,7.59,7.18,7.3,5.5,169000
2009-09-04,7.16,7.18,6.93,6.95,5.23,105000
2009-09-07,7.0,7.0,6.72,6.78,5.11,101000
2009-09-08,6.9,7.07,6.7,6.8,5.12,101000
2009-09-09,6.78,6.86,6.65,6.8,5.12,7000
2009-09-10,6.66,6.98,6.5,6.7,5.05,331000
2009-09-11,6.8,6.91,6.8,6.9,5.2,46000
2009-09-14,6.89,7.2,6.89,7.17,5.4,27000
2009-09-15,7.0,7.4,6.98,7.35,5.54,46000
2009-09-16,7.36,7.6,7.1,7.16,5.39,58000
2009-09-17,7.07,7.24,6.84,6.96,5.24,74000
2009-09-18,6.95,6.99,6.86,6.95,5.23,13000
2009-09-22,7.11,7.16,6.95,7.11,5.36,23000
2009-09-23,6.96,7.15,6.81,6.81,5.13,45000
2009-09-24,6.81,6.81,6.6,6.65,5.01,24000
2009-09-25,6.61,6.85,6.51,6.72,5.07,45000
2009-09-29,6.75,6.78,6.55,6.55,4.94,10000
2009-09-30,6.85,6.85,6.73,6.8,5.12,5000
2009-10-01,6.84,6.84,6.74,6.8,5.12,5000
2009-10-05,6.6,6.84,6.6,6.7,5.05,5000
2009-10-06,6.55,6.99,6.41,6.76,5.09,22000
2009-10-07,6.99,6.99,6.89,6.9,5.2,15000
2009-10-08,6.8,7.0,6.8,7.0,5.27,4000
2009-10-09,6.72,7.0,6.72,6.98,5.26,20000
2009-10-12,7.33,7.33,7.21,7.33,5.52,72000
2009-10-13,7.33,7.33,7.33,7.33,5.52,0
2009-10-14,7.7,7.7,7.65,7.7,5.8,31000
2009-10-15,8.09,8.09,7.49,7.55,5.69,133000
2009-10-16,7.7,7.98,7.65,7.98,6.01,249000
2009-10-20,8.1,8.1,7.59,7.64,5.75,89000
2009-10-21,7.53,7.93,7.53,7.6,5.72,43000
2009-10-22,7.35,7.55,7.32,7.38,5.56,51000
2009-10-23,7.41,7.75,7.41,7.75,5.84,36000
2009-10-26,8.14,8.14,7.53,7.53,5.67,37000
2009-10-27,7.45,7.51,7.3,7.3,5.5,36000
2009-10-28,7.38,7.45,7.2,7.32,5.51,39000
2009-10-29,6.99,7.3,6.99,7.3,5.5,28000
2009-10-30,7.59,7.59,7.16,7.2,5.42,8000
2009-11-03,7.49,7.49,6.95,7.0,5.27,16000
2009-11-04,7.25,7.3,6.98,7.02,5.29,30000
2009-11-05,7.12,7.16,7.0,7.12,5.36,28000
2009-11-06,7.26,7.43,7.26,7.26,5.47,8000
2009-11-09,7.12,7.48,7.12,7.45,5.61,8000
2009-11-10,7.2,7.53,7.2,7.35,5.54,13340
2009-11-11,7.3,7.49,7.3,7.32,5.52,6320
2009-11-12,7.48,7.48,7.32,7.32,5.52,11230
2009-11-13,7.47,7.47,7.24,7.35,5.54,8250
2009-11-16,7.63,7.64,7.29,7.32,5.52,7520
2009-11-17,7.26,7.36,7.26,7.36,5.55,13530
2009-11-18,7.35,7.5,7.26,7.5,5.65,21600
2009-11-19,7.4,7.6,7.32,7.5,5.65,13380
2009-11-20,7.4,7.68,7.4,7.68,5.78,18110
2009-11-23,7.22,7.65,7.22,7.65,5.76,12390
2009-11-24,7.44,7.9,7.44,7.9,5.95,18410
2009-11-25,8.2,8.31,7.81,7.89,5.94,31010
2009-11-26,7.56,7.99,7.56,7.77,5.85,9810
2009-11-27,7.33,7.71,7.33,7.7,5.8,14890
2009-11-30,7.61,8.05,7.61,8.05,6.06,29490
2009-12-01,7.75,8.09,7.75,7.9,5.95,7390
2009-12-02,7.55,7.89,7.55,7.72,5.81,16030
2009-12-03,7.61,7.98,7.61,7.82,5.89,4090
2009-12-04,8.0,8.33,7.86,8.16,6.15,37790
2009-12-07,8.2,8.35,8.02,8.25,6.21,90140
2009-12-08,8.2,8.3,8.06,8.24,6.21,76500
2009-12-09,8.5,8.5,8.15,8.34,6.28,21300
2009-12-10,8.5,8.5,8.22,8.32,6.27,29000
2009-12-11,8.48,8.48,8.18,8.18,6.16,18510
2009-12-14,8.2,8.3,8.13,8.13,6.12,6750
2009-12-15,8.1,8.1,7.95,7.95,5.99,62220
2009-12-16,7.95,8.12,7.9,8.12,6.12,11500
2009-12-17,8.2,8.23,8.02,8.15,6.14,3700
2009-12-18,8.15,8.34,8.14,8.14,6.13,13200
2009-12-21,8.35,8.6,8.06,8.06,6.07,42070
2009-12-22,8.11,8.31,8.1,8.3,6.25,25810
2010-01-04,9.24,9.49,8.89,9.07,6.84,1800410
2010-01-05,9.28,9.38,8.93,9.07,6.84,51240
2010-01-06,9.0,9.17,8.98,8.98,6.76,28510
2010-01-07,9.2,9.2,8.81,8.97,6.75,58960
2010-01-08,9.0,9.07,8.94,8.94,6.73,34190
2010-01-11,9.05,9.06,8.9,8.95,6.74,79530
2010-01-12,8.95,9.22,8.95,9.05,6.81,41470
2010-01-13,9.03,9.2,9.03,9.18,6.91,23140
2010-01-14,8.81,9.24,8.81,9.19,6.93,37960
2010-01-15,9.25,10.17,9.1,9.7,7.31,195110
2010-01-18,10.99,11.64,10.49,11.64,8.76,1880240
2010-01-19,12.1,12.58,11.64,11.92,8.98,2693480
2010-01-20,11.92,11.92,11.92,11.92,8.98,0
2010-01-21,11.92,11.92,11.92,11.92,8.98,0
2010-01-22,11.92,11.92,11.92,11.92,8.98,0
2010-01-25,11.92,11.92,11.92,11.92,8.98,0
2010-01-27,11.92,11.92,11.92,11.92,8.98,0
2010-01-28,11.92,11.92,11.92,11.92,8.98,0
2010-01-29,11.92,11.92,11.92,11.92,8.98,0
2010-02-01,11.92,11.92,11.92,11.92,8.98,0
2010-02-02,11.92,11.92,11.92,11.92,8.98,0
2010-02-03,11.92,11.92,11.92,11.92,8.98,0
2010-02-04,11.92,11.92,11.92,11.92,8.98,0
2010-02-05,10.11,11.2,10.02,11.15,8.4,145860
2010-02-08,11.3,11.3,11.01,11.1,8.36,54620
2010-02-09,11.01,11.19,10.73,11.07,8.34,25840
2010-02-10,11.0,11.5,11.0,11.4,8.58,32890
2010-02-11,11.8,11.8,11.02,11.29,8.5,35240
2010-02-15,11.2,11.48,11.2,11.23,8.46,38400
2010-02-16,11.15,11.27,11.03,11.09,8.35,18400
2010-02-17,11.5,11.5,11.1,11.27,8.49,38820
2010-02-18,11.49,11.49,11.07,11.15,8.39,9690
2010-02-19,11.15,11.34,11.1,11.17,8.41,22460
2010-02-22,11.01,11.4,10.1,11.01,8.29,44750
2010-02-23,10.72,10.89,10.7,10.84,8.16,10700
2010-02-24,10.4,10.9,10.4,10.62,8.0,5970
2010-02-25,10.55,10.8,10.55,10.72,8.07,3690
2010-02-26,10.56,11.0,10.56,10.98,8.27,18870
2010-03-02,10.51,11.2,10.51,10.88,8.2,9240
2010-03-03,10.95,11.25,10.85,11.19,8.43,41990
2010-03-04,11.1,11.42,11.1,11.3,8.51,21940
2010-03-05,11.4,11.7,11.11,11.19,8.43,80170
2010-03-08,11.3,11.6,11.3,11.47,8.64,18940
2010-03-09,11.45,11.45,11.01,11.23,8.46,5450
2010-03-10,11.11,11.42,11.11,11.35,8.55,21950
2010-03-11,11.2,11.4,11.02,11.19,8.43,22110
2010-03-12,10.95,11.9,10.95,11.35,8.55,18610
2010-03-15,11.2,11.35,11.09,11.31,8.52,17850
2010-03-16,11.12,11.45,11.09,11.3,8.51,18060
2010-03-17,11.98,13.36,11.9,12.4,9.34,2396390
2010-03-18,12.4,12.5,11.9,11.95,9.0,212410
2010-03-19,11.6,12.74,11.6,12.2,9.19,253870
2010-03-22,12.78,12.86,11.61,12.48,9.4,260520
2010-03-23,12.35,12.65,12.0,12.31,9.27,61270
2010-03-25,12.15,12.35,11.91,11.95,9.0,46240
2010-03-26,12.8,12.8,11.74,12.16,9.16,72300
2010-03-29,12.0,12.3,11.8,11.96,9.01,23510
2010-03-30,11.8,12.16,11.8,12.01,9.04,22000
2010-03-31,11.9,12.2,11.2,11.98,9.03,110040
2010-04-01,11.9,12.38,11.9,12.19,9.18,22890
2010-04-05,12.06,13.31,12.06,13.06,9.83,142580
2010-04-06,13.77,13.98,13.06,13.12,9.88,293600
2010-04-07,13.5,13.5,13.0,13.18,9.93,35660
2010-04-08,13.25,13.88,13.2,13.35,10.05,141580
2010-04-09,13.4,13.5,13.2,13.33,10.04,106550
2010-04-12,12.5,13.61,12.5,13.35,10.06,44150
2010-04-13,13.18,13.88,13.18,13.35,10.06,67190
2010-04-15,13.6,13.75,13.28,13.48,10.16,39280
2010-04-16,13.55,13.58,13.25,13.27,10.0,83490
2010-04-19,13.0,13.38,12.88,13.06,9.83,81760
2010-04-20,13.19,13.7,13.0,13.6,10.24,51370
2010-04-21,13.9,15.2,13.7,14.06,10.59,338330
2010-04-22,13.99,14.36,13.8,14.05,10.58,90250
2010-04-23,13.85,14.4,13.85,14.07,10.6,92570
2010-04-26,14.49,14.8,14.01,14.48,10.91,240690
2010-04-27,14.69,14.97,14.47,14.52,10.94,328750
2010-04-28,14.16,14.52,13.54,13.82,10.41,269840
2010-04-29,14.09,14.19,13.7,13.71,10.33,94900
2010-04-30,13.7,13.87,13.56,13.59,10.24,92820
2010-05-03,13.2,13.66,13.2,13.39,10.08,21840
2010-05-04,13.49,13.49,12.81,12.94,9.75,25240
2010-05-05,12.2,13.44,12.2,12.88,9.7,49400
2010-05-06,12.8,13.3,12.73,12.99,9.78,10280
2010-05-07,12.34,12.9,12.34,12.73,9.59,38330
2010-05-10,13.0,13.15,12.5,12.91,9.73,24500
2010-05-11,13.1,13.1,12.7,12.88,9.7,24900
2010-05-12,12.52,13.04,12.52,12.65,9.53,20680
2010-05-13,12.59,12.85,12.59,12.73,9.59,5480
2010-05-14,12.33,13.2,12.33,12.63,9.51,46870
2010-05-17,12.6,12.81,12.51,12.74,9.6,6750
2010-05-18,12.6,13.17,12.34,12.6,9.49,10650
2010-05-19,12.32,12.6,12.16,12.28,9.25,9520
2010-05-20,12.26,12.51,12.26,12.38,9.32,5740
2010-05-21,12.4,12.4,12.12,12.22,9.2,6350
2010-05-24,12.87,12.87,12.15,12.27,9.25,11780
2010-05-25,12.6,12.6,11.8,12.0,9.04,17650
2010-05-26,11.71,12.3,11.71,12.22,9.2,19730
2010-05-27,12.65,12.65,11.72,12.03,9.06,26460
2010-05-28,12.18,12.18,11.75,11.97,9.01,12000
2010-05-31,11.77,12.28,11.77,12.01,9.05,6950
2010-06-01,12.94,13.19,12.21,12.39,9.33,164810
2010-06-02,12.22,12.5,12.04,12.31,9.27,22780
2010-06-03,12.4,12.65,12.4,12.4,9.34,12520
2010-06-04,12.4,12.5,12.3,12.43,9.36,7060
2010-06-07,11.76,12.44,11.76,12.09,9.11,4920
2010-06-08,12.5,12.5,11.84,12.15,9.15,34820
2010-06-09,11.97,12.35,11.97,12.16,9.16,16730
2010-06-10,11.9,12.37,11.9,12.37,9.32,2820
2010-06-11,12.41,12.59,12.35,12.45,9.38,9220
2010-06-14,12.7,14.4,12.7,13.65,10.28,866480
2010-06-15,13.73,13.73,13.15,13.19,9.94,54180
2010-06-16,13.58,13.58,13.01,13.04,9.82,30900
2010-06-17,13.01,13.25,12.7,12.86,9.69,23760
2010-06-18,12.9,13.1,12.85,12.94,9.74,18860
2010-06-21,12.9,13.14,12.8,13.04,9.82,42630
2010-06-22,12.72,13.08,12.72,12.93,9.74,17090
2010-06-23,12.89,13.15,12.89,13.09,9.86,16570
2010-06-24,12.9,13.4,12.86,12.99,9.78,8440
2010-06-25,13.19,14.49,13.19,14.02,10.56,370510
2010-06-28,14.7,14.7,14.2,14.51,10.93,232660
2010-06-29,14.8,14.8,14.34,14.45,10.89,59100
2010-06-30,13.9,14.35,13.9,14.21,10.7,12690
2010-07-01,14.49,14.49,13.93,14.02,10.56,13890
2010-07-02,14.02,14.49,14.02,14.19,10.69,34620
2010-07-05,13.7,14.47,13.7,14.32,10.79,23860
2010-07-06,14.5,14.77,14.23,14.45,10.88,18300
2010-07-07,14.69,14.69,14.11,14.12,10.64,8170
2010-07-08,14.3,14.9,14.2,14.61,11.01,107560
2010-07-09,14.41,15.0,14.41,14.85,11.19,49770
2010-07-12,15.1,15.3,14.94,15.1,11.37,36160
2010-07-13,14.9,15.1,14.8,14.88,11.21,29290
2010-07-14,14.7,14.78,14.14,14.29,11.14,49550
2010-07-15,14.5,14.85,14.2,14.4,11.22,16340
2010-07-16,14.26,14.39,14.25,14.39,11.22,4000
2010-07-19,14.5,14.8,14.2,14.63,11.4,75520
2010-07-20,15.0,15.26,14.52,14.61,11.39,174080
2010-07-21,14.51,14.85,14.1,14.18,11.05,30090
2010-07-22,14.2,14.3,14.1,14.21,11.08,19990
2010-07-23,14.02,14.48,14.02,14.26,11.11,30220
2010-07-26,14.5,14.6,13.9,13.9,10.83,22690
2010-07-27,13.8,14.3,13.51,13.61,10.61,13490
2010-07-28,13.8,14.2,13.6,13.7,10.68,20770
2010-07-29,13.9,14.1,13.5,13.53,10.55,18300
2010-07-30,14.0,14.0,13.51,13.55,10.56,28140
2010-08-02,13.79,13.8,13.23,13.3,10.36,26670
2010-08-03,13.2,13.77,13.2,13.2,10.29,11840
2010-08-04,13.3,13.53,13.2,13.23,10.31,5500
2010-08-05,13.4,13.9,13.27,13.62,10.62,31580
2010-08-06,14.0,14.39,13.63,13.8,10.76,131520
2010-08-09,13.98,14.0,13.6,13.9,10.83,4060
2010-08-10,13.8,13.95,13.65,13.69,10.67,9110
2010-08-11,13.5,13.85,13.26,13.67,10.65,4830
2010-08-12,13.32,13.65,13.3,13.4,10.44,12050
2010-08-13,13.5,13.8,13.5,13.5,10.52,5380
2010-08-16,13.7,13.7,13.5,13.52,10.54,8980
2010-08-17,13.7,13.7,13.3,13.38,10.42,15740
2010-08-18,13.15,13.52,13.15,13.38,10.43,5960
2010-08-19,13.85,14.0,13.41,13.5,10.52,7370
2010-08-20,13.35,13.98,13.3,13.89,10.82,30160
2010-08-23,13.85,14.0,13.57,13.8,10.76,12670
2010-08-24,13.51,14.25,13.51,13.7,10.68,9210
2010-08-25,14.25,14.25,13.33,13.52,10.54,12570
2010-08-26,13.38,13.99,13.32,13.53,10.55,4950
2010-08-27,13.47,13.69,13.31,13.35,10.4,9520
2010-08-30,13.78,13.78,13.4,13.69,10.67,190
2010-08-31,13.25,13.68,13.02,13.32,10.39,9690
2010-09-01,13.6,13.8,13.2,13.74,10.71,35990
2010-09-02,13.65,13.94,13.3,13.37,10.42,8510
2010-09-03,13.6,13.6,13.4,13.59,10.59,2800
2010-09-06,13.6,13.75,13.6,13.6,10.6,11980
2010-09-07,13.6,13.85,13.42,13.53,10.55,23670
2010-09-08,13.5,13.9,13.47,13.77,10.73,29500
2010-09-09,13.52,13.83,13.4,13.45,10.49,7480
2010-09-13,13.68,13.69,13.51,13.52,10.54,6900
2010-09-14,13.43,13.76,13.4,13.47,10.49,8400
2010-09-15,13.8,16.16,13.6,16.16,12.6,1477130
2010-09-16,16.6,17.44,15.68,15.85,12.36,2805460
2010-09-17,15.93,15.93,15.24,15.51,12.09,243510
2010-09-20,15.35,15.69,14.36,14.94,11.65,170320
2010-09-21,15.0,15.2,14.36,14.72,11.47,46760
2010-09-22,14.69,14.69,14.16,14.27,11.13,35720
2010-09-23,14.2,14.9,14.2,14.61,11.39,71510
2010-09-24,14.47,14.55,14.21,14.41,11.24,23130
2010-09-27,14.53,16.09,14.52,15.07,11.75,246020
2010-09-28,15.24,16.0,15.1,15.41,12.01,99290
2010-09-29,15.54,15.7,14.85,15.11,11.78,40950
2010-09-30,15.12,15.2,14.71,14.85,11.57,30890
2010-10-01,14.75,15.3,14.72,14.84,11.57,29060
2010-10-04,15.0,15.5,15.0,15.27,11.91,28310
2010-10-05,15.15,15.48,15.0,15.07,11.75,41790
2010-10-06,15.2,15.2,14.73,14.85,11.57,25080
2010-10-07,14.76,15.39,14.73,14.9,11.62,17710
2010-10-08,14.62,15.0,14.62,14.72,11.47,6160
2010-10-11,14.56,15.39,14.54,15.12,11.79,48450
2010-10-12,15.2,15.35,14.4,15.15,11.81,15670
2010-10-13,15.0,15.37,15.0,15.03,11.72,17130
2010-10-14,15.0,15.28,14.7,14.74,11.49,18030
2010-10-15,14.81,14.81,14.73,14.78,11.52,6640
2010-10-18,14.73,14.81,14.26,14.78,11.52,5450
2010-10-19,14.43,15.23,14.43,14.99,11.68,5380
2010-10-20,14.9,14.99,14.73,14.93,11.63,10210
2010-10-21,14.81,15.16,14.81,15.05,11.73,3780
2010-10-22,14.8,14.88,14.62,14.63,11.4,5540
2010-10-25,15.09,15.09,14.63,14.66,11.43,23360
2010-10-26,15.0,15.7,15.0,15.25,11.89,73610
2010-10-27,15.99,15.99,15.12,15.24,11.88,31430
2010-10-28,14.87,15.49,14.87,15.39,12.0,31940
2010-10-29,15.1,15.49,15.02,15.35,11.97,17140
2010-11-01,15.5,15.97,15.32,15.53,12.11,74150
2010-11-02,15.38,15.85,15.38,15.55,12.12,16170
2010-11-03,15.89,18.66,15.89,18.66,14.54,1195240
2010-11-04,19.33,19.7,18.12,18.57,14.47,1215250
2010-11-08,18.7,19.68,18.3,18.97,14.78,116090
2010-11-09,18.9,19.4,18.7,19.16,14.93,67080
2010-11-10,19.11,19.15,18.75,19.03,14.84,36030
2010-11-11,18.71,18.95,18.3,18.44,14.37,40040
2010-11-12,18.65,18.65,17.01,17.71,13.8,28090
2010-11-15,17.2,17.8,17.2,17.36,13.53,24190
2010-11-16,17.76,17.76,16.61,17.2,13.41,13760
2010-11-18,17.01,17.01,16.0,16.26,12.68,32270
2010-11-19,16.1,16.67,16.0,16.02,12.49,12100
2010-11-22,16.04,16.43,16.04,16.24,12.66,5830
2010-11-23,16.2,16.2,15.7,16.0,12.47,5270
2010-11-24,15.62,17.0,15.62,16.57,12.91,13390
2010-11-25,16.14,16.64,15.88,15.89,12.38,20100
2010-11-26,15.64,15.99,14.8,15.15,11.81,42090
2010-11-29,14.85,15.6,14.85,15.3,11.92,3960
2010-11-30,14.9,16.1,14.8,15.98,12.45,16010
2010-12-01,16.1,16.5,15.91,15.97,12.44,5640
2010-12-02,16.38,16.59,16.0,16.59,12.93,20400
2010-12-03,16.07,16.48,15.62,15.99,12.46,19430
2010-12-06,16.0,16.3,15.56,15.8,12.31,7090
2010-12-07,15.7,15.7,15.5,15.5,12.08,3320
2010-12-08,15.5,15.98,15.03,15.27,11.9,7260
2010-12-09,15.5,15.5,13.84,14.57,11.36,40710
2010-12-10,14.7,15.25,14.05,14.99,11.68,25070
2010-12-13,14.72,15.48,14.72,15.4,12.01,36120
2010-12-14,15.49,15.49,14.81,15.12,11.78,4000
2010-12-15,15.1,15.29,15.0,15.27,11.9,8970
2010-12-16,15.02,15.47,15.02,15.13,11.79,390
2010-12-20,15.07,15.55,15.07,15.07,11.75,0
2010-12-21,15.18,15.3,15.18,15.3,11.92,560
2010-12-22,16.0,16.16,15.8,16.0,12.47,19660
2010-12-23,16.26,16.26,15.68,15.93,12.42,16400
2010-12-24,15.3,16.23,15.3,16.1,12.55,5290
2010-12-27,16.1,16.25,15.94,16.0,12.47,800
2010-12-28,16.0,16.27,16.0,16.0,12.47,4110
2010-12-29,15.61,16.6,15.61,16.49,12.85,8310
2010-12-30,16.2,16.64,16.2,16.48,12.84,2700
2010-12-31,16.5,16.9,16.5,16.74,13.05,9910
2011-01-03,16.5,16.5,16.33,16.33,12.73,710
2011-01-04,16.33,16.83,16.3,16.7,13.02,6730
2011-01-05,16.45,16.89,16.45,16.89,13.16,5130
2011-01-06,16.1,16.96,16.1,16.96,13.22,5420
2011-01-07,16.2,17.5,16.2,17.17,13.38,79820
2011-01-10,16.01,16.7,16.0,16.09,12.54,12390
2011-01-11,15.85,16.9,15.51,15.89,12.38,11060
2011-01-12,15.7,16.2,15.7,16.2,12.63,3350
2011-01-13,16.2,16.2,15.5,15.59,12.15,7750
2011-01-14,15.79,15.8,15.2,15.24,11.88,36320
2011-01-17,15.2,15.25,14.51,14.85,11.57,14490
2011-01-18,14.99,15.0,14.99,15.0,11.69,1230
2011-01-19,14.99,15.0,14.76,14.84,11.57,8550
2011-01-20,14.6,15.57,14.56,15.02,11.71,3770
2011-01-21,16.0,16.0,14.9,14.95,11.66,7490
2011-01-24,14.1,15.47,14.1,15.02,11.7,3340
2011-01-25,15.2,15.48,15.13,15.16,11.82,2270
2011-01-27,15.55,15.55,14.85,14.85,11.57,4850
2011-01-28,14.56,14.56,13.5,13.64,10.63,36370
2011-01-31,14.0,14.19,13.35,13.6,10.6,6400
2011-02-01,13.49,13.8,13.49,13.8,10.76,2950
2011-02-02,14.28,14.3,13.56,13.95,10.87,2760
2011-02-03,13.81,14.2,13.81,14.18,11.05,1690
2011-02-04,14.0,14.1,13.3,13.31,10.37,21130
2011-02-07,13.2,13.69,13.2,13.48,10.51,910
2011-02-08,13.4,13.48,13.25,13.44,10.48,4100
2011-02-09,12.95,13.37,12.62,12.65,9.86,7130
2011-02-10,12.9,12.9,12.22,12.61,9.83,10950
2011-02-11,12.68,13.03,12.52,13.03,10.16,5240
2011-02-14,13.31,15.05,13.31,13.81,10.76,12590
2011-02-15,13.43,13.99,13.43,13.65,10.64,1670
2011-02-16,14.09,14.09,13.81,14.09,10.98,180
2011-02-17,13.9,14.09,13.9,13.91,10.85,2250
2011-02-18,13.75,13.75,13.65,13.65,10.64,8250
2011-02-21,13.31,13.6,13.31,13.6,10.6,520
2011-02-22,13.5,13.5,13.5,13.5,10.52,1000
2011-02-23,13.52,13.8,13.52,13.52,10.54,1910
2011-02-24,13.7,13.7,13.7,13.7,10.68,200
2011-02-25,13.1,15.3,13.1,13.17,10.26,3050
2011-02-28,13.11,15.38,12.64,13.84,10.79,95650
2011-03-01,14.18,14.18,13.34,13.45,10.48,2490
2011-03-03,13.89,13.89,13.38,13.64,10.63,4790
2011-03-04,13.69,13.7,13.3,13.37,10.42,15790
2011-03-07,13.26,13.26,12.9,13.02,10.15,5460
2011-03-08,13.12,13.8,13.12,13.32,10.39,7950
2011-03-09,13.1,13.49,13.1,13.22,10.3,3370
2011-03-10,13.27,13.27,13.27,13.27,10.34,50
2011-03-11,13.27,13.27,13.15,13.15,10.25,2500
2011-03-14,13.1,13.53,12.81,13.24,10.32,9400
2011-03-15,13.06,13.29,12.9,13.06,10.18,26690
2011-03-16,13.2,13.69,13.11,13.69,10.67,7360
2011-03-17,13.85,13.85,13.31,13.31,10.37,200
2011-03-18,13.01,13.69,13.01,13.35,10.41,13940
2011-03-21,13.74,13.75,13.74,13.75,10.72,1000
2011-03-22,13.18,13.8,13.18,13.18,10.27,1400
2011-03-23,13.4,13.4,13.21,13.21,10.3,5000
2011-03-24,13.49,13.65,13.42,13.42,10.46,6000
2011-03-25,13.7,14.0,13.27,13.65,10.64,8420
2011-03-28,13.15,13.9,13.15,13.62,10.62,1750
2011-03-29,13.37,13.77,13.37,13.5,10.52,4880
2011-03-30,13.37,13.7,13.37,13.47,10.49,3230
2011-03-31,13.6,14.49,13.6,13.72,10.69,1540
2011-04-01,13.51,14.01,13.51,14.01,10.92,1550
2011-04-04,13.4,14.5,13.4,14.16,11.04,1710
2011-04-05,13.46,14.7,13.46,14.5,11.3,18200
2011-04-06,14.69,14.69,14.25,14.25,11.11,520
2011-04-07,14.87,14.88,14.14,14.14,11.02,2450
2011-04-08,14.07,14.07,14.07,14.07,10.97,730
2011-04-11,14.11,14.49,14.11,14.11,11.0,0
2011-04-13,14.4,14.49,14.4,14.4,11.22,4600
