Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,239.59,239.59,234.2,237.49,193.87,825
2006-08-03,243.99,243.99,239.65,240.0,195.92,560
2006-08-04,239.2,239.2,234.0,236.45,193.02,2235
2006-08-07,236.6,236.6,235.7,235.7,192.41,110
2006-08-08,250.0,250.0,239.4,239.4,195.43,925
2006-08-09,259.8,259.8,229.02,236.0,192.66,3855
2006-08-10,234.21,238.0,234.0,236.96,193.44,435
2006-08-11,239.8,251.8,232.41,234.52,191.45,2805
2006-08-14,236.2,243.99,220.0,230.4,188.09,1575
2006-08-16,237.0,239.99,232.2,232.77,190.02,1165
2006-08-17,240.0,243.8,225.0,233.19,190.36,5695
2006-08-18,225.2,239.6,225.2,235.81,192.5,3265
2006-08-21,240.0,240.0,231.0,236.12,192.75,1560
2006-08-22,235.0,236.7,230.0,232.32,189.65,5085
2006-08-23,236.74,240.0,233.0,234.38,191.33,5975
2006-08-24,232.47,233.04,232.47,233.04,190.24,10
2006-08-25,231.24,236.0,231.0,232.62,189.9,1600
2006-08-28,234.0,235.6,228.4,229.01,186.95,7155
2006-08-29,226.74,235.0,226.74,229.64,187.46,2105
2006-08-30,229.94,230.2,228.24,230.0,187.76,4585
2006-08-31,229.0,229.0,224.0,228.92,186.88,7470
2006-09-01,218.8,228.0,218.8,224.14,186.64,2405
2006-09-04,223.44,227.0,223.4,223.94,186.48,3160
2006-09-05,223.0,223.2,220.6,222.13,184.97,1100
2006-09-06,228.6,228.6,222.2,223.46,186.08,1225
2006-09-07,223.6,225.14,208.1,219.44,182.73,3425
2006-09-08,220.24,223.7,220.0,221.62,184.55,2620
2006-09-11,225.0,225.19,218.0,219.12,182.46,2690
2006-09-12,225.0,225.0,216.4,218.38,181.85,2065
2006-09-13,223.6,223.6,220.42,222.76,185.49,1580
2006-09-14,220.0,223.94,217.22,218.65,182.07,2180
2006-09-15,217.44,218.0,216.0,216.0,179.87,1795
2006-09-18,220.0,220.0,215.5,215.79,179.69,885
2006-09-19,215.2,216.0,210.6,211.8,176.37,1295
2006-09-20,212.0,213.38,210.2,210.52,175.3,2485
2006-09-21,215.78,219.98,212.0,214.04,178.23,2145
2006-09-22,205.0,213.8,205.0,208.71,173.8,2025
2006-09-25,214.8,214.8,209.2,209.99,174.86,1025
2006-09-26,204.0,212.0,204.0,207.06,172.42,3570
2006-09-27,207.0,208.5,205.0,205.35,171.0,4615
2006-09-28,212.6,212.8,205.16,206.82,172.22,2150
2006-09-29,207.98,213.98,206.2,210.16,175.0,13240
2006-10-03,212.0,213.5,210.0,211.27,175.93,2195
2006-10-04,214.0,214.0,207.61,208.24,173.4,885
2006-10-05,211.0,213.0,208.4,210.29,175.11,3770
2006-10-06,214.58,215.4,213.8,214.08,178.27,5840
2006-10-09,215.0,232.6,215.0,223.0,185.69,239730
2006-10-10,230.0,230.0,220.0,221.79,184.69,14240
2006-10-11,227.55,227.6,220.51,222.89,185.6,37580
2006-10-12,221.0,225.02,220.01,221.95,184.82,27935
2006-10-13,223.0,225.0,217.0,221.06,184.08,23665
2006-10-16,223.0,225.98,218.83,220.41,183.54,16455
2006-10-17,219.2,222.98,219.2,221.72,184.63,3345
2006-10-18,220.02,222.65,218.13,220.14,183.31,2565
2006-10-19,219.7,222.0,219.45,220.96,184.0,875
2006-10-20,221.2,223.76,219.0,219.16,182.5,1950
2006-10-23,220.0,220.0,213.2,213.65,177.91,3600
2006-10-26,227.9,227.9,212.4,214.87,178.92,8425
2006-10-27,212.0,215.4,211.0,211.55,176.16,5265
2006-10-30,208.4,212.1,206.01,207.54,172.82,8495
2006-10-31,209.98,210.0,205.0,207.0,172.37,87165
2006-11-01,218.0,218.0,208.0,208.64,173.74,4300
2006-11-02,217.0,225.8,208.44,212.0,176.53,2540
2006-11-03,214.0,215.0,210.0,211.41,176.04,5125
2006-11-06,215.0,215.8,196.88,209.18,174.19,17780
2006-11-07,210.0,230.1,210.0,227.37,189.33,25955
2006-11-08,231.98,235.0,217.0,219.36,182.66,12030
2006-11-09,220.04,225.0,216.2,218.15,181.66,6095
2006-11-10,218.74,220.0,214.0,215.36,179.33,3090
2006-11-13,219.8,220.02,216.82,217.59,181.19,3560
2006-11-14,220.0,220.0,212.19,212.8,177.2,6665
2006-11-15,212.4,216.0,211.66,212.95,177.33,2400
2006-11-16,215.58,215.58,210.0,210.24,175.07,3555
2006-11-17,210.05,214.0,209.0,210.72,175.47,5135
2006-11-20,209.0,211.78,207.01,207.31,172.63,2525
2006-11-21,212.0,213.6,206.62,208.77,173.85,1090
2006-11-22,214.98,214.98,207.22,210.81,175.54,1070
2006-11-23,217.0,218.0,206.1,207.72,172.97,3470
2006-11-24,214.6,214.6,206.4,209.56,174.5,1680
2006-11-27,214.0,214.0,206.6,208.75,173.83,1165
2006-11-28,219.8,229.63,216.0,229.63,191.22,82895
2006-11-29,241.4,252.6,236.0,252.6,210.34,51255
2006-11-30,277.6,277.86,263.0,277.86,231.38,20620
2006-12-01,286.0,291.76,286.0,291.76,242.95,10885
2006-12-04,303.0,306.35,303.0,306.35,255.1,15340
2006-12-05,321.67,321.67,291.04,291.72,242.92,205240
2006-12-06,277.2,297.0,277.14,277.14,230.78,102990
2006-12-07,272.8,291.0,266.0,289.76,241.29,123020
2006-12-08,297.8,297.8,277.05,281.09,234.07,50225
2006-12-11,288.8,291.0,274.4,277.99,231.49,39820
2006-12-12,271.2,285.6,264.2,266.11,221.59,26360
2006-12-13,268.2,277.0,253.2,262.41,218.51,18900
2006-12-14,269.6,275.52,263.2,269.67,224.56,13280
2006-12-15,274.0,279.6,268.0,271.43,226.02,14650
2006-12-18,274.0,276.0,266.0,268.1,223.25,7980
2006-12-19,264.02,270.79,264.0,266.98,222.32,6405
2006-12-20,276.0,276.0,264.0,264.38,220.15,7615
2006-12-21,265.0,269.0,258.0,265.42,221.02,5585
2006-12-22,264.0,266.0,258.4,261.36,217.64,4735
2006-12-26,268.98,269.2,260.0,262.41,218.51,7350
2006-12-27,261.44,267.6,260.0,262.07,218.23,5615
2006-12-28,265.6,265.6,260.0,264.04,219.87,8900
2006-12-29,265.0,270.21,265.0,267.29,222.58,9240
2007-01-02,267.0,274.0,267.0,272.98,227.31,3820
2007-01-03,274.6,274.6,268.0,270.66,225.38,3410
2007-01-04,273.0,274.0,265.0,268.2,223.33,6085
2007-01-05,266.4,272.0,266.4,269.24,224.2,4105
2007-01-08,268.2,270.74,268.0,269.64,224.53,2990
2007-01-09,266.8,270.0,262.2,265.33,220.94,1920
2007-01-10,265.4,268.8,262.0,267.13,222.44,8980
2007-01-11,268.0,270.6,268.0,269.96,224.8,5035
2007-01-12,272.0,272.0,268.0,268.2,223.33,1535
2007-01-15,270.0,280.0,270.0,276.89,230.57,17695
2007-01-16,271.6,276.8,271.6,276.6,230.33,3260
2007-01-17,272.04,277.8,272.04,275.13,229.1,4810
2007-01-18,270.4,277.4,270.4,276.35,230.12,3180
2007-01-19,273.0,277.0,273.0,275.36,229.3,3435
2007-01-22,271.0,277.0,270.0,275.88,229.73,3295
2007-01-23,271.64,274.8,270.22,270.66,225.38,1590
2007-01-24,272.04,274.0,272.0,272.84,227.2,3530
2007-01-25,268.0,275.0,268.0,274.35,228.45,1700
2007-01-29,270.4,288.07,270.4,288.07,239.88,31985
2007-01-31,298.0,299.0,282.0,283.67,236.22,20300
2007-02-01,290.0,290.0,278.0,281.0,233.99,2135
2007-02-02,284.0,287.0,280.2,283.51,236.08,5720
2007-02-05,282.0,286.0,276.0,277.37,230.97,44935
2007-02-06,278.0,281.8,275.22,275.74,229.61,4210
2007-02-07,275.6,278.79,272.01,272.73,227.11,7515
2007-02-08,271.4,272.0,267.6,269.4,224.33,5975
2007-02-09,270.0,270.0,266.02,267.49,222.74,2260
2007-02-12,265.4,268.0,263.2,263.96,219.8,5725
2007-02-13,264.0,266.0,256.0,256.88,213.91,14805
2007-02-14,251.22,280.0,245.0,260.09,216.58,3630
2007-02-15,269.8,269.8,259.8,262.85,218.88,845
2007-02-19,261.0,263.2,256.0,259.84,216.37,7210
2007-02-20,259.0,261.6,255.0,255.15,212.47,1940
2007-02-21,253.4,263.6,252.0,255.39,212.67,1470
2007-02-22,254.4,254.4,242.4,249.03,207.37,4200
2007-02-23,258.0,259.0,245.6,247.8,206.35,7600
2007-02-26,249.0,253.6,245.6,248.04,206.55,410
2007-02-27,248.4,253.0,248.4,249.8,208.01,1805
2007-02-28,247.0,273.4,226.2,247.42,206.03,33820
2007-03-01,244.4,248.0,242.4,245.43,204.37,5640
2007-03-02,246.0,248.0,240.0,240.72,200.45,12920
2007-03-05,238.0,238.0,230.0,232.14,193.31,4080
2007-03-06,243.8,244.0,232.0,234.5,195.27,2225
2007-03-07,242.8,242.8,216.2,220.65,183.74,13415
2007-03-08,222.0,225.0,213.11,220.87,183.92,13730
2007-03-09,216.0,222.0,216.0,220.12,183.3,6710
2007-03-12,224.0,224.0,220.0,220.72,183.8,12920
2007-03-13,227.6,233.6,222.6,231.56,192.82,3290
2007-03-14,224.0,224.0,221.4,222.22,185.05,2430
2007-03-15,222.0,229.71,222.0,222.69,185.44,1050
2007-03-16,222.4,228.8,221.06,227.89,189.77,2995
2007-03-19,224.0,227.8,221.2,227.07,189.08,1585
2007-03-20,227.0,227.7,227.0,227.7,189.61,1850
2007-03-21,222.6,234.0,222.6,230.1,191.61,625
2007-03-22,227.1,230.0,226.02,229.52,191.12,5950
2007-03-23,230.0,232.0,227.0,228.04,189.89,13300
2007-03-26,228.0,229.0,226.5,227.99,189.85,19485
2007-03-28,228.0,229.6,223.2,226.99,189.02,10185
2007-03-29,224.0,228.8,224.0,228.27,190.08,11680
2007-03-30,231.58,235.0,229.04,230.69,192.1,1660
2007-04-02,223.2,232.0,223.2,230.74,192.14,1475
2007-04-03,228.0,230.0,228.0,228.22,190.04,42770
2007-04-04,232.88,234.8,231.17,232.06,193.24,8780
2007-04-05,236.99,236.99,230.2,232.84,193.89,2700
2007-04-09,235.0,235.0,232.0,233.0,194.02,1850
2007-04-10,233.2,235.2,233.2,235.0,195.69,315
2007-04-11,232.04,239.0,232.04,236.21,196.69,44265
2007-04-12,235.0,240.0,235.0,238.01,198.19,4085
2007-04-13,224.0,245.4,224.0,243.09,202.42,2115
2007-04-16,244.0,255.0,244.0,253.61,211.18,4055
2007-04-17,253.6,253.6,250.01,251.29,209.25,1535
2007-04-18,244.2,251.6,244.2,250.2,208.34,1380
2007-04-19,251.5,266.0,249.6,259.84,216.37,2950
2007-04-20,256.0,261.0,255.4,259.91,216.43,6310
2007-04-23,262.0,265.0,262.0,264.17,219.98,2070
2007-04-24,259.0,265.0,259.0,261.53,217.78,2710
2007-04-25,251.0,267.0,251.0,262.95,218.96,121550
2007-04-26,262.0,289.25,262.0,289.25,240.86,119535
2007-04-27,300.0,305.4,282.4,293.31,244.24,68060
2007-04-30,289.4,308.8,289.4,304.14,253.26,44510
2007-05-03,302.2,309.98,302.08,304.67,253.7,66475
2007-05-04,308.0,309.0,303.0,305.89,254.72,22500
2007-05-07,303.6,313.0,303.6,308.03,256.5,65535
2007-05-08,306.0,319.8,306.0,312.91,260.56,42555
2007-05-09,312.0,313.0,300.0,301.29,250.89,35675
2007-05-10,305.0,309.6,301.0,302.97,252.29,16440
2007-05-11,300.0,310.0,300.0,309.49,257.72,29870
2007-05-14,309.0,315.0,298.02,301.83,251.34,19085
2007-05-15,305.76,307.4,301.0,303.94,253.09,13155
2007-05-16,302.0,302.0,296.02,298.16,248.28,7405
2007-05-17,298.2,300.0,295.0,295.24,245.85,5085
2007-05-18,295.0,314.0,295.0,302.03,251.5,9065
2007-05-21,304.0,308.0,301.46,304.49,253.55,10370
2007-05-22,307.99,308.0,297.42,299.66,249.53,24110
2007-05-23,301.2,301.2,298.0,298.85,248.86,27565
2007-05-24,299.0,301.6,297.2,297.42,247.67,10280
2007-05-25,299.8,301.0,297.22,299.23,249.17,6775
2007-05-28,302.0,312.0,302.0,306.45,255.18,58640
2007-05-29,307.0,308.95,304.0,305.8,254.64,5995
2007-05-30,308.0,308.0,300.0,300.43,250.17,3810
2007-05-31,300.0,306.6,300.0,303.65,252.85,3965
2007-06-01,305.02,305.8,296.2,300.66,250.36,11455
2007-06-04,300.2,310.0,297.2,299.97,249.79,21400
2007-06-05,296.4,303.0,296.4,298.93,248.92,4250
2007-06-06,301.6,301.6,295.04,296.96,247.28,1385
2007-06-07,299.9,300.0,299.0,299.0,248.98,4120
2007-06-08,296.0,302.0,296.0,300.35,250.1,89935
2007-06-11,305.02,305.02,297.25,297.39,247.64,4065
2007-06-12,296.02,298.8,286.4,288.36,240.12,4120
2007-06-13,297.0,297.0,292.51,292.81,243.83,505
2007-06-14,297.0,297.2,290.0,291.42,242.67,2035
2007-06-15,295.99,297.0,290.0,291.75,242.94,8770
2007-06-18,288.4,301.76,285.0,287.9,239.74,12445
2007-06-19,294.0,299.0,293.2,297.76,247.95,2780
2007-06-20,301.0,303.22,290.0,292.61,243.66,9865
2007-06-21,303.36,303.4,290.2,294.24,245.02,5290
2007-06-22,290.0,297.0,289.4,291.07,242.38,3315
2007-06-25,290.0,292.4,278.0,282.2,234.99,5855
2007-06-26,283.0,286.2,282.0,285.0,237.32,2900
2007-06-27,285.01,288.0,285.01,286.8,238.82,1130
2007-06-28,285.0,287.2,285.0,287.09,239.06,4185
2007-06-29,284.22,290.0,284.22,285.93,238.1,1945
2007-07-02,287.2,288.0,286.0,286.8,238.82,1425
2007-07-03,287.0,288.0,286.0,286.13,238.26,3290
2007-07-04,286.0,287.75,283.0,285.32,237.59,2425
2007-07-05,278.02,291.4,273.05,279.15,232.45,4445
2007-07-06,286.19,287.8,281.0,282.09,234.9,5875
2007-07-09,284.8,284.8,280.0,280.22,233.34,5525
2007-07-10,284.6,285.0,280.0,283.92,236.42,2160
2007-07-11,278.4,286.0,278.4,282.22,235.01,1725
2007-07-12,296.0,296.0,282.0,282.34,235.11,875
2007-07-13,287.7,287.7,277.8,278.24,231.69,3005
2007-07-16,281.0,281.0,276.61,276.62,230.34,4305
2007-07-17,278.2,278.98,273.4,274.08,228.23,2570
2007-07-18,279.8,279.8,273.0,276.25,230.04,2230
2007-07-19,277.8,277.8,273.8,274.14,228.28,2785
2007-07-20,282.0,282.0,269.6,273.36,227.63,4315
2007-07-23,278.8,278.8,267.4,269.1,224.08,1560
2007-07-24,270.0,275.4,261.02,267.8,223.0,1840
2007-07-25,259.4,278.0,259.4,265.28,220.9,1950
2007-07-26,265.58,267.8,265.4,267.62,222.85,1645
2007-07-27,266.0,270.8,260.8,264.55,220.29,3340
2007-07-30,256.0,270.0,256.0,265.12,220.77,5685
2007-07-31,266.0,266.0,262.1,263.24,219.2,3275
2007-08-01,246.0,265.0,246.0,253.2,210.84,7545
2007-08-02,277.8,277.8,256.05,260.19,216.66,2180
2007-08-03,267.0,267.0,258.4,258.4,215.17,2190
2007-08-06,254.0,256.4,245.6,246.32,205.11,16875
2007-08-07,245.8,253.99,245.8,249.85,208.05,4560
2007-08-08,251.0,256.4,248.0,253.15,210.8,7235
2007-08-09,250.2,259.6,250.2,253.82,211.36,2925
2007-08-10,250.2,255.2,248.38,253.17,210.82,845
2007-08-13,250.22,257.0,250.22,254.13,211.62,4420
2007-08-14,252.0,256.0,252.0,255.87,213.07,2280
2007-08-16,250.0,255.0,240.0,251.82,209.69,9195
2007-08-17,254.0,256.0,250.0,255.28,212.57,7195
2007-08-20,256.0,261.8,255.42,259.39,216.0,2190
2007-08-21,260.16,260.16,252.0,252.01,209.85,320
2007-08-22,250.4,264.0,233.99,249.07,207.4,3505
2007-08-23,250.9,256.0,247.06,247.64,210.44,1600
2007-08-24,245.16,254.0,245.16,247.69,210.48,795
2007-08-27,252.0,255.2,249.03,254.34,216.13,2070
2007-08-28,253.15,255.0,246.1,250.09,212.52,19920
2007-08-29,252.0,255.8,248.4,253.03,215.02,11810
2007-08-30,266.98,266.98,255.0,255.23,216.89,1045
2007-08-31,256.0,256.0,250.6,255.0,216.69,15675
2007-09-03,258.6,262.0,258.6,261.64,222.33,13925
2007-09-04,261.99,262.0,260.0,260.2,221.11,710
2007-09-05,263.0,267.2,260.0,266.0,226.04,4705
2007-09-06,267.2,268.0,258.0,267.99,227.73,22305
2007-09-07,273.0,320.0,273.0,283.67,241.05,15715
2007-09-10,280.0,289.4,280.0,282.24,239.84,5135
2007-09-11,289.79,289.79,282.2,282.52,240.08,2670
2007-09-12,286.0,286.0,280.0,280.1,238.02,1055
2007-09-13,280.8,280.8,274.0,277.54,235.85,3770
2007-09-14,293.4,315.0,293.0,296.28,251.77,42700
2007-09-17,305.0,312.0,295.4,297.67,252.95,19570
2007-09-18,299.0,299.96,290.2,293.29,249.23,3530
2007-09-19,288.02,297.0,288.02,290.59,246.93,5185
2007-09-20,293.0,304.0,293.0,299.81,254.77,41125
2007-09-21,301.0,307.2,298.01,300.22,255.12,34195
2007-09-24,308.0,308.0,295.42,298.86,253.96,6930
2007-09-25,298.0,298.0,295.0,297.41,252.73,3065
2007-09-26,299.2,300.0,295.0,295.35,250.98,4410
2007-09-27,296.0,301.0,296.0,298.25,253.44,5820
2007-09-28,308.0,308.0,295.2,300.12,255.03,5315
2007-10-01,305.95,308.0,294.26,305.47,259.58,17855
2007-10-03,305.0,309.0,301.0,305.09,259.26,12080
2007-10-04,303.0,306.0,301.0,301.41,256.13,12430
2007-10-05,295.0,300.0,295.0,295.08,250.75,3780
2007-10-08,263.51,299.8,263.51,288.0,244.73,7505
2007-10-09,294.0,294.0,282.35,285.85,242.91,4670
2007-10-10,285.0,300.0,283.0,287.52,244.33,2430
2007-10-11,285.0,285.0,275.0,282.0,239.64,3725
2007-10-12,285.0,285.0,278.0,280.0,237.94,7990
2007-10-15,292.0,292.0,275.0,275.63,234.22,2335
2007-10-16,279.7,279.7,272.0,273.36,232.29,5180
2007-10-17,260.0,278.0,260.0,272.82,231.83,1340
2007-10-18,273.4,286.0,268.04,271.52,230.73,2375
2007-10-19,263.2,278.4,257.4,258.75,219.88,7450
2007-10-22,259.98,259.98,252.41,253.92,215.77,3885
2007-10-23,260.0,270.0,250.0,254.97,216.67,20650
2007-10-24,264.0,264.0,258.06,261.51,222.22,955
2007-10-25,264.64,286.0,262.5,280.42,238.29,5475
2007-10-26,282.8,287.0,272.2,279.09,237.16,5260
2007-10-29,282.62,282.62,268.3,273.4,232.33,5840
2007-10-30,270.22,279.8,270.0,273.1,232.07,2030
2007-10-31,285.0,317.4,266.53,303.06,257.53,223675
2007-11-01,318.0,325.2,280.0,284.01,241.34,14035
2007-11-02,299.99,299.99,275.05,282.06,239.69,6025
2007-11-05,275.0,288.0,275.0,279.25,237.3,3895
2007-11-06,280.0,282.0,275.0,275.47,234.09,1750
2007-11-07,279.8,280.0,274.0,275.33,233.97,4300
2007-11-08,286.8,286.8,272.0,273.39,232.32,950
2007-11-12,268.1,278.0,267.0,271.3,230.54,2870
2007-11-13,265.4,278.0,265.4,270.16,229.57,2050
2007-11-14,278.0,278.0,266.62,273.93,232.78,7505
2007-11-15,277.0,277.6,270.0,271.71,230.89,1910
2007-11-16,284.0,287.0,276.41,278.43,236.6,6225
2007-11-19,280.0,283.4,275.0,275.0,233.69,3685
2007-11-20,278.0,280.0,269.0,269.0,228.59,2635
2007-11-21,279.8,288.0,275.0,280.0,237.94,27580
2007-11-22,280.0,283.0,273.6,275.45,234.07,10235
2007-11-23,285.98,285.98,277.0,277.21,235.56,1505
2007-11-26,276.42,283.78,276.42,282.0,239.64,4455
2007-11-27,280.2,308.0,280.2,306.5,260.45,213365
2007-11-28,309.4,315.0,302.0,308.02,261.75,27755
2007-11-29,312.0,313.99,296.05,297.2,252.55,18080
2007-11-30,297.0,309.1,295.0,295.0,250.68,4315
2007-12-03,305.9,305.9,290.84,292.91,248.91,4575
2007-12-04,309.8,309.8,292.0,294.18,249.99,3515
2007-12-05,298.0,302.8,290.2,299.64,254.63,60020
2007-12-06,303.0,304.0,294.0,298.4,253.57,1425
2007-12-07,315.0,315.0,290.31,301.64,256.32,10150
2007-12-10,307.6,307.8,300.2,302.7,257.23,82120
2007-12-11,305.0,305.0,295.6,296.19,251.69,11655
2007-12-12,300.0,300.0,293.1,295.32,250.95,2810
2007-12-13,292.2,302.0,292.2,298.0,253.23,2405
2007-12-14,294.42,299.98,293.0,293.12,249.08,2725
2007-12-17,294.0,299.31,291.0,291.33,247.56,6250
2007-12-18,290.0,291.95,285.0,288.2,244.9,5015
2007-12-19,295.0,296.5,287.6,288.5,245.16,4355
2007-12-20,286.74,296.0,285.0,287.96,244.7,6710
2007-12-24,295.0,295.0,285.0,287.82,244.58,1530
2007-12-26,291.98,293.6,288.0,289.29,245.83,2785
2007-12-27,293.59,293.6,286.02,288.92,245.52,2780
2007-12-28,288.0,294.9,286.6,292.31,248.4,2555
2007-12-31,290.4,316.0,289.99,309.26,262.8,22970
2008-01-01,315.0,333.0,288.0,324.1,275.41,88825
2008-01-02,333.4,342.98,324.0,334.91,284.6,26465
2008-01-03,340.0,344.0,338.0,340.07,288.98,29890
2008-01-04,348.32,349.8,335.4,340.79,289.59,11050
2008-01-07,350.0,408.95,336.86,407.33,346.14,81800
2008-01-08,433.19,447.8,360.63,374.07,317.87,75470
2008-01-09,382.99,428.0,368.0,385.85,327.88,19395
2008-01-10,385.0,385.0,340.2,354.73,301.44,6275
2008-01-11,354.2,361.82,340.0,353.81,300.66,12870
2008-01-14,354.2,354.2,338.0,340.88,289.67,7225
2008-01-15,340.0,349.98,330.0,331.11,281.37,4340
2008-01-16,328.0,336.0,320.0,323.19,274.64,4300
2008-01-17,322.99,340.0,322.99,330.69,281.01,4200
2008-01-18,334.46,335.56,305.3,311.0,264.28,2675
2008-01-21,298.0,319.6,250.8,272.78,231.8,10485
2008-01-22,250.0,275.96,220.2,260.44,221.31,11585
2008-01-23,297.4,297.4,225.62,263.15,223.62,5185
2008-01-24,270.0,289.0,260.0,264.23,224.53,11865
2008-01-25,256.8,275.2,256.8,274.05,232.88,1300
2008-01-28,276.0,284.8,262.02,276.91,235.31,6320
2008-01-29,280.0,288.0,277.2,284.11,241.43,2280
2008-01-30,279.8,290.0,267.0,267.4,227.23,3140
2008-01-31,277.0,282.0,265.0,269.03,228.61,3205
2008-02-01,270.4,278.01,270.2,273.97,232.81,1210
2008-02-04,291.0,291.0,275.0,277.5,235.81,2810
2008-02-05,286.6,286.6,273.0,275.8,234.37,2675
2008-02-06,277.0,277.0,264.4,267.27,227.12,4535
2008-02-07,275.6,275.6,262.0,266.0,226.04,1085
2008-02-08,257.4,263.6,252.0,261.18,221.94,12845
2008-02-11,260.2,269.2,252.0,260.33,221.22,9805
2008-02-12,260.02,266.0,257.1,259.6,220.6,9685
2008-02-13,269.6,269.6,251.0,252.33,214.42,1415
2008-02-14,255.4,262.8,255.4,260.98,221.77,3585
2008-02-15,252.0,266.0,252.0,265.08,225.26,5425
2008-02-18,258.02,265.0,248.0,252.22,214.33,8090
2008-02-19,260.75,264.0,256.52,259.6,220.6,1000
2008-02-20,260.0,263.0,258.41,258.6,219.75,4050
2008-02-21,263.8,263.8,258.6,261.03,221.82,1070
2008-02-22,260.0,260.0,255.6,256.13,217.65,3755
2008-02-25,263.0,263.0,254.0,257.29,218.64,3465
2008-02-26,258.2,263.0,256.0,256.73,218.16,1360
2008-02-27,261.8,262.0,258.0,258.57,219.73,2230
2008-02-28,251.4,261.0,251.0,258.64,219.78,1350
2008-02-29,261.0,261.0,257.0,258.86,219.97,2255
2008-03-03,248.4,257.0,248.4,252.07,214.2,1985
2008-03-04,256.0,256.0,241.07,245.73,208.81,2275
2008-03-05,242.02,250.0,242.02,248.8,211.42,2225
2008-03-07,233.4,246.0,233.4,235.77,200.35,2040
2008-03-10,235.0,242.0,220.0,237.9,202.16,25860
2008-03-11,243.4,249.0,240.0,248.0,210.74,2985
2008-03-12,254.0,256.0,248.0,256.0,217.54,9625
2008-03-13,248.0,251.0,248.0,248.01,210.75,1670
2008-03-14,248.0,250.0,248.0,248.0,210.74,8765
2008-03-17,256.0,256.0,231.0,247.79,210.56,23250
2008-03-18,240.2,249.4,236.0,248.0,210.74,3915
2008-03-19,246.02,252.0,246.0,248.0,210.74,5850
2008-03-24,233.0,249.9,216.4,247.33,210.17,13465
2008-03-25,236.0,249.8,236.0,248.14,210.86,56605
2008-03-26,247.0,249.6,228.0,247.08,209.96,17215
2008-03-27,238.0,249.7,238.0,239.9,203.86,19020
2008-03-28,247.98,259.6,243.4,254.6,216.35,4435
2008-03-31,251.8,260.0,251.8,258.31,219.5,4160
2008-04-01,250.2,263.0,250.2,260.01,220.95,870
2008-04-02,260.0,268.0,256.0,263.33,223.77,1300
2008-04-03,258.4,262.0,258.4,260.17,221.08,5970
2008-04-04,263.7,263.7,258.0,260.0,220.94,11155
2008-04-07,258.0,264.2,258.0,260.0,220.94,2295
2008-04-08,258.62,270.4,258.62,266.15,226.17,2905
2008-04-09,270.0,272.0,262.48,270.13,229.55,1095
2008-04-10,270.0,271.0,266.22,270.0,229.44,775
2008-04-11,271.6,276.0,270.2,273.0,231.99,750
2008-04-15,270.2,272.0,270.0,270.79,230.11,1475
2008-04-16,270.0,277.6,270.0,275.58,234.18,3860
2008-04-17,274.0,282.0,274.0,276.4,234.88,2680
2008-04-21,278.0,286.6,276.0,282.72,240.25,5210
2008-04-22,280.0,289.0,280.0,286.43,243.4,1020
2008-04-23,284.4,288.0,280.0,282.4,239.98,273840
2008-04-24,283.2,290.0,283.2,286.33,243.31,4615
2008-04-25,285.2,291.0,284.23,285.36,242.49,5500
2008-04-28,283.21,286.79,283.0,283.22,240.67,51205
2008-04-29,287.18,287.18,281.0,283.16,240.62,1470
2008-04-30,292.2,292.2,281.42,283.0,240.49,520
2008-05-02,282.22,287.37,282.0,284.67,241.9,1120
2008-05-05,281.4,285.99,280.0,280.03,237.96,1585
2008-05-06,280.2,285.8,280.0,280.0,237.94,6305
2008-05-07,280.0,284.0,280.0,282.33,239.92,4030
2008-05-08,282.0,285.0,280.0,283.05,240.53,1255
2008-05-09,280.0,283.0,277.2,280.14,238.05,3705
2008-05-12,280.0,280.8,277.02,280.41,238.28,295
2008-05-13,300.0,300.0,274.02,278.63,236.77,2735
2008-05-14,287.2,287.2,275.6,278.28,236.47,1500
2008-05-15,276.0,285.8,274.2,279.69,237.67,4610
2008-05-16,280.0,286.8,280.0,286.28,243.27,2435
2008-05-20,280.2,285.0,280.2,284.75,241.97,1235
2008-05-21,280.0,281.8,277.0,281.79,239.46,7410
2008-05-22,276.01,284.96,276.01,283.39,240.82,885
2008-05-23,280.0,289.8,277.4,283.44,240.86,6385
2008-05-26,280.0,281.0,276.0,277.12,235.49,1170
2008-05-27,273.2,279.98,273.2,275.24,233.89,3790
2008-05-28,272.4,281.0,268.0,279.62,237.61,5540
2008-05-29,283.6,283.6,280.0,280.94,238.73,1770
2008-05-30,280.0,287.6,280.0,285.88,242.93,5015
2008-06-02,286.2,291.0,282.02,285.0,242.18,7465
2008-06-03,279.29,287.8,279.29,285.34,242.47,4995
2008-06-04,283.0,296.0,283.0,285.01,242.19,1930
2008-06-05,285.2,286.3,284.0,285.26,242.41,4825
2008-06-06,281.01,284.2,281.01,284.2,241.5,620
2008-06-09,280.0,288.0,280.0,286.19,243.2,2960
2008-06-10,280.05,290.0,280.05,288.03,244.76,1305
2008-06-11,290.0,290.0,283.17,286.27,243.26,3685
2008-06-12,280.8,291.12,280.8,289.92,246.37,825
2008-06-13,284.0,284.0,284.0,284.0,241.33,500
2008-06-16,286.0,286.0,281.35,284.0,241.33,390
2008-06-17,284.0,284.2,283.0,284.09,241.41,715
2008-06-18,284.0,286.07,283.0,286.0,243.03,1470
