Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,20.0,21.75,20.0,21.6,14.89,6919
2009-03-16,21.7,22.65,20.55,21.05,14.51,935
2009-03-17,21.25,21.8,20.85,20.85,14.37,3092
2009-03-18,17.35,23.4,17.35,21.75,14.99,834
2009-03-19,21.05,22.3,21.05,21.55,14.85,325
2009-03-20,21.5,22.25,20.75,21.85,15.06,1609
2009-03-23,22.2,26.25,21.7,22.1,15.23,3865
2009-03-24,22.5,23.0,22.1,22.2,15.3,3149
2009-03-25,21.6,22.4,21.6,22.05,15.2,1363
2009-03-26,21.7,23.85,21.7,23.1,15.92,5907
2009-03-27,23.45,24.4,22.65,24.0,16.54,28693
2009-03-30,22.75,24.5,22.75,24.0,16.54,5983
2009-03-31,23.5,23.85,23.0,23.1,15.92,1162
2009-04-01,24.0,24.0,23.0,23.2,15.99,890
2009-04-02,23.05,25.0,23.05,24.05,16.57,4127
2009-04-06,24.0,26.85,23.75,24.85,17.13,12679
2009-04-08,24.1,26.35,24.1,25.6,17.64,6851
2009-04-09,26.5,26.5,23.6,24.65,16.99,7709
2009-04-13,25.5,26.95,25.3,26.45,18.23,10427
2009-04-15,26.8,27.2,26.0,26.3,18.13,10059
2009-04-16,26.0,27.4,26.0,26.55,18.3,14276
2009-04-17,27.0,29.4,26.5,27.85,19.19,37766
2009-04-20,30.9,30.9,26.5,26.9,18.54,4883
2009-04-21,28.0,29.5,25.95,27.65,19.06,8232
2009-04-22,27.25,27.85,26.5,26.6,18.33,5598
2009-04-23,26.5,27.5,25.6,27.25,18.78,6859
2009-04-24,26.05,27.75,26.05,26.65,18.37,1477
2009-04-27,26.6,27.8,26.6,27.35,18.85,4966
2009-04-28,26.1,27.3,26.0,26.6,18.33,3360
2009-04-29,27.05,27.05,25.65,26.25,18.09,4865
2009-04-30,26.1,26.1,26.1,26.1,17.99,0
2009-05-04,25.75,28.3,25.75,27.25,18.78,7504
2009-05-05,28.0,28.0,26.7,27.55,18.99,3034
2009-05-06,26.1,28.25,26.1,26.95,18.57,10695
2009-05-07,26.15,28.4,25.55,26.7,18.4,6326
2009-05-08,25.6,26.9,25.6,26.45,18.23,9140
2009-05-11,26.0,27.4,25.55,26.25,18.09,1106
2009-05-12,25.55,28.0,25.55,26.25,18.09,6710
2009-05-13,26.15,26.5,26.15,26.25,18.09,5458
2009-05-14,26.0,27.2,26.0,26.95,18.57,5849
2009-05-15,27.05,28.5,27.0,27.5,18.95,5275
2009-05-18,29.4,29.4,29.4,29.4,20.26,100
2009-05-19,27.0,29.75,27.0,28.75,19.81,16795
2009-05-20,27.55,33.5,27.55,33.0,22.74,41611
2009-05-21,34.0,34.5,32.0,32.9,22.67,18362
2009-05-22,32.5,34.5,31.8,32.5,22.4,34023
2009-05-25,34.1,34.95,32.8,33.75,23.26,40583
2009-05-26,35.5,35.5,32.0,32.6,22.47,21599
2009-05-27,34.2,34.2,32.65,33.45,23.05,10671
2009-05-28,33.85,33.95,32.25,32.65,22.5,13202
2009-05-29,34.95,35.75,32.95,33.95,23.4,19713
2009-06-01,39.1,40.75,39.1,40.75,28.08,79607
2009-06-02,46.4,47.75,40.2,41.8,28.81,139843
2009-06-03,42.95,46.0,42.2,46.0,31.7,105219
2009-06-04,48.0,48.0,44.2,45.95,31.67,56148
2009-06-05,46.0,47.8,43.5,44.35,30.56,29215
2009-06-08,43.25,44.15,40.2,41.15,28.36,25191
2009-06-09,40.0,44.0,39.25,43.6,30.05,26757
2009-06-10,45.3,45.3,41.5,42.0,28.95,19040
2009-06-11,40.2,43.65,40.2,40.45,27.88,10499
2009-06-12,41.2,41.9,40.0,41.05,28.29,12027
2009-06-15,40.15,40.85,38.75,39.7,27.36,15151
2009-06-16,39.15,41.5,39.0,40.05,27.6,24486
2009-06-17,39.5,40.4,38.7,38.9,26.81,14198
2009-06-18,38.25,39.0,37.8,38.05,26.22,7526
2009-06-19,38.8,41.8,38.05,40.65,28.01,15535
2009-06-22,43.5,43.5,40.65,41.05,28.29,13567
2009-06-23,42.0,42.0,38.5,39.8,27.43,11451
2009-06-24,40.0,42.7,40.0,41.9,28.88,20134
2009-06-25,42.75,43.45,40.8,41.65,28.7,38074
2009-06-26,42.0,43.0,41.1,42.2,29.08,11168
2009-06-29,40.45,42.9,40.45,42.3,29.15,9566
2009-06-30,42.5,42.5,38.6,40.55,27.95,10896
2009-07-01,39.5,41.0,39.5,40.15,27.67,3104
2009-07-02,40.8,44.2,40.8,44.0,30.32,45854
2009-07-03,45.5,47.95,43.5,44.9,30.94,25364
2009-07-06,45.0,45.5,42.65,44.35,30.56,28469
2009-07-07,43.0,45.0,40.5,42.85,29.53,16926
2009-07-08,43.0,43.0,40.0,40.2,27.7,25346
2009-07-09,41.45,41.5,39.5,40.7,28.05,9704
2009-07-10,40.1,42.35,40.1,41.3,28.46,14512
2009-07-13,42.0,43.5,40.1,41.25,28.43,28369
2009-07-14,42.5,43.1,41.15,42.0,28.95,13701
2009-07-15,43.0,44.0,42.2,42.2,29.08,24595
2009-07-16,42.65,43.0,41.0,41.35,29.92,23015
2009-07-17,43.0,45.85,41.9,44.8,32.41,100487
2009-07-20,44.95,46.0,44.2,44.75,32.37,33588
2009-07-21,44.9,45.6,44.0,45.0,32.56,16301
2009-07-22,46.3,46.3,44.25,44.45,32.16,21988
2009-07-23,44.55,45.5,44.5,45.15,32.66,15302
2009-07-24,44.25,52.5,44.25,49.15,35.56,124133
2009-07-27,49.0,54.0,45.4,52.65,38.09,114622
2009-07-28,52.5,52.5,48.25,49.4,35.74,65861
2009-07-29,49.0,49.0,46.25,47.5,34.36,28780
2009-07-30,48.35,57.0,47.1,57.0,41.24,353582
2009-07-31,59.4,59.4,53.0,53.95,39.03,213243
2009-08-03,54.5,59.85,52.65,58.9,42.61,227021
2009-08-04,59.2,59.7,55.1,56.3,40.73,126005
2009-08-05,56.9,58.8,55.3,56.55,40.91,39382
2009-08-06,57.0,58.0,54.1,54.75,39.61,50740
2009-08-07,54.2,54.75,52.9,53.3,38.56,30486
2009-08-10,53.25,53.25,49.55,50.25,36.35,20772
2009-08-11,48.25,54.0,48.25,49.7,35.96,37736
2009-08-12,50.25,51.0,48.7,50.0,36.17,21166
2009-08-13,51.0,54.7,50.8,53.75,38.89,69727
2009-08-14,54.0,55.9,52.05,53.45,38.67,38281
2009-08-17,52.2,53.8,50.0,50.85,36.79,13206
2009-08-18,48.5,53.5,47.2,50.3,36.39,37413
2009-08-19,51.5,52.4,48.5,49.7,35.96,19597
2009-08-20,51.5,52.5,49.5,50.2,36.32,22765
2009-08-21,49.7,51.2,49.5,50.65,36.64,14654
2009-08-24,50.85,53.1,49.85,52.55,38.02,31798
2009-08-25,51.6,53.5,50.1,52.35,37.87,31523
2009-08-26,52.0,58.0,51.85,55.4,40.08,112389
2009-08-27,56.0,61.5,55.5,57.1,41.31,119126
2009-08-28,58.0,58.0,49.3,55.3,40.01,41840
2009-08-31,54.0,57.75,54.0,56.25,40.69,34984
2009-09-01,56.15,60.95,55.0,55.6,40.22,218810
2009-09-02,56.85,58.95,55.1,57.8,41.82,81856
2009-09-03,61.1,64.8,58.1,58.75,42.5,148525
2009-09-04,63.8,63.8,58.65,59.1,42.76,107018
2009-09-07,61.0,64.0,58.8,61.25,44.31,190258
2009-09-08,62.0,62.5,58.1,58.95,42.65,55297
2009-09-09,60.0,60.0,56.0,57.15,41.35,33915
2009-09-10,59.0,59.25,55.05,56.6,40.95,31383
2009-09-11,59.0,59.8,55.0,55.8,40.37,22455
2009-09-14,61.9,62.0,57.0,57.6,41.67,34745
2009-09-15,58.5,58.5,56.6,57.0,41.24,11263
2009-09-16,57.25,58.0,56.05,56.55,40.91,29021
2009-09-17,58.0,58.5,56.65,56.9,41.17,20378
2009-09-18,57.05,57.55,56.15,57.05,41.27,19875
2009-09-22,57.0,57.5,56.0,56.3,40.73,9568
2009-09-23,55.8,56.95,55.25,55.5,40.15,13902
2009-09-24,55.0,57.0,54.0,56.85,41.13,20811
2009-09-25,56.6,58.45,55.65,56.55,40.91,21750
2009-09-29,56.25,62.25,56.0,60.8,43.99,269803
2009-09-30,59.2,62.85,59.1,60.35,43.66,148621
2009-10-01,59.5,61.0,58.15,58.55,42.36,45310
2009-10-05,57.0,59.0,56.0,56.75,41.06,16280
2009-10-06,59.2,59.2,55.5,56.95,41.2,21100
2009-10-07,59.35,59.35,56.0,56.3,40.73,34832
2009-10-08,56.0,57.4,55.0,56.4,40.8,15482
2009-10-09,57.0,57.5,55.05,55.75,40.33,16058
2009-10-12,55.25,56.7,55.2,55.6,40.22,11773
2009-10-13,55.8,55.8,55.8,55.8,40.37,0
2009-10-14,57.0,58.9,56.0,57.65,41.71,33097
2009-10-15,58.0,58.85,57.05,58.0,41.96,42387
2009-10-16,58.0,59.7,57.55,58.25,42.14,47487
2009-10-20,60.6,61.0,59.55,60.2,43.55,47334
2009-10-21,60.25,68.4,59.65,64.55,46.7,534400
2009-10-22,64.6,67.5,61.05,62.8,45.43,215447
2009-10-23,64.8,66.0,62.1,62.95,45.54,78546
2009-10-26,65.0,66.8,63.3,63.8,46.16,130408
2009-10-27,65.25,65.25,57.95,59.6,43.12,72831
2009-10-28,54.7,61.5,54.7,59.8,43.26,51197
2009-10-29,57.6,59.3,57.0,57.2,41.38,50891
2009-10-30,57.6,58.1,50.6,51.25,37.08,107949
2009-11-03,51.5,52.0,46.0,46.6,33.71,49664
2009-11-04,48.0,48.9,46.05,48.0,34.73,39778
2009-11-05,47.5,49.9,46.6,48.7,35.23,39074
2009-11-06,49.7,51.0,48.7,49.15,35.56,71809
2009-11-09,50.35,50.35,47.15,49.55,35.85,28000
2009-11-10,50.8,51.0,49.0,49.3,35.67,46885
2009-11-11,49.3,51.5,48.15,49.9,36.1,39094
2009-11-12,49.0,50.2,48.5,48.8,35.3,26907
2009-11-13,48.55,49.6,48.55,49.15,35.56,10303
2009-11-16,50.2,53.3,49.05,52.35,37.87,205025
2009-11-17,53.0,53.0,51.05,51.5,37.26,47702
2009-11-18,51.8,52.5,51.05,51.3,37.11,32753
2009-11-19,52.35,52.35,49.75,50.15,36.28,25179
2009-11-20,50.0,50.2,48.2,48.85,35.34,32788
2009-11-23,50.95,52.9,48.1,51.75,37.44,56796
2009-11-24,52.4,52.65,50.5,50.95,36.86,27467
2009-11-25,51.4,51.5,50.3,51.05,36.93,41380
2009-11-26,50.3,52.2,50.3,51.15,37.01,30945
2009-11-27,51.0,51.0,47.8,49.9,36.1,34878
2009-11-30,50.55,53.3,50.3,51.25,37.08,48607
2009-12-01,52.55,53.8,51.15,52.45,37.95,77440
2009-12-02,52.7,54.2,52.05,53.85,38.96,65618
2009-12-03,54.5,58.75,53.6,55.8,40.37,371446
2009-12-04,56.0,56.5,54.25,54.55,39.46,40483
2009-12-07,54.55,56.5,53.1,53.55,38.74,60497
2009-12-08,53.55,55.8,53.0,54.8,39.65,43755
2009-12-09,54.5,55.0,53.2,53.45,38.67,36439
2009-12-10,54.1,55.9,54.1,54.45,39.39,30781
2009-12-11,55.6,57.75,54.35,55.05,39.83,48370
2009-12-14,55.0,56.2,54.0,54.4,39.36,15481
2009-12-15,50.9,56.0,50.9,52.0,37.62,37444
2009-12-16,50.4,54.0,50.4,52.15,37.73,34147
2009-12-17,50.4,52.8,50.4,52.7,38.13,24120
2009-12-18,50.55,53.2,50.55,51.45,37.22,13142
2009-12-21,51.2,52.3,50.6,50.95,36.86,20323
2009-12-22,50.0,51.95,50.0,50.5,36.53,25703
2010-01-04,52.1,53.7,52.1,53.0,38.34,66501
2010-01-05,52.6,55.4,52.6,53.6,38.78,186836
2010-01-06,49.1,55.0,49.1,54.9,39.72,203947
2010-01-07,55.1,58.25,55.1,56.45,40.84,241611
2010-01-08,55.8,59.25,55.8,57.65,41.71,221484
2010-01-11,59.9,59.9,58.05,58.25,42.14,128233
2010-01-12,59.0,59.0,56.1,56.6,40.95,88787
2010-01-13,55.1,57.9,55.0,56.4,40.8,74052
2010-01-14,56.55,59.9,56.55,59.0,42.68,150842
2010-01-15,59.7,59.7,57.15,57.65,41.71,81753
2010-01-18,56.15,60.9,56.15,58.85,42.58,129965
2010-01-19,58.1,61.1,57.2,58.05,42.0,87497
2010-01-20,59.0,59.0,55.8,56.25,40.69,81171
2010-01-21,57.0,57.5,54.05,54.8,39.65,57746
2010-01-22,53.5,55.1,52.0,53.8,38.92,79214
2010-01-25,52.05,56.9,52.05,53.85,38.96,174139
2010-01-27,54.7,54.75,50.75,51.7,37.4,45476
2010-01-28,51.0,54.0,49.2,50.55,36.57,80485
2010-01-29,45.5,50.75,45.5,49.95,36.14,38947
2010-02-01,50.0,51.0,49.0,50.1,36.25,48019
2010-02-02,50.4,52.7,49.3,49.5,35.81,37277
2010-02-03,49.15,51.25,49.15,50.2,36.32,26786
2010-02-04,49.3,50.5,49.2,49.25,35.63,15363
2010-02-05,47.0,48.5,46.65,47.2,34.15,42350
2010-02-08,45.5,48.8,45.5,46.95,33.97,20660
2010-02-09,45.0,48.55,45.0,47.1,34.08,23932
2010-02-10,47.0,48.8,46.55,47.15,34.11,20551
2010-02-11,47.5,48.25,47.4,47.85,34.62,16328
2010-02-15,47.3,54.2,47.3,47.9,34.65,12291
2010-02-16,48.0,50.4,47.85,48.75,35.27,48975
2010-02-17,48.7,50.0,48.7,49.2,35.59,55960
2010-02-18,48.65,52.1,48.65,49.7,35.96,69486
2010-02-19,40.15,49.8,40.15,47.45,34.33,25231
2010-02-22,47.1,49.45,46.05,46.3,33.5,21870
2010-02-23,45.4,47.9,45.4,45.5,32.92,22529
2010-02-24,45.4,45.75,44.1,44.75,32.37,22391
2010-02-25,42.3,45.45,42.3,43.3,31.33,68404
2010-02-26,42.6,44.4,42.6,43.5,31.47,41842
2010-03-02,43.0,45.5,43.0,44.45,32.16,67531
2010-03-03,44.5,48.5,44.5,47.1,34.08,132259
2010-03-04,48.65,49.4,47.3,47.6,34.44,122445
2010-03-05,48.0,48.5,47.55,47.95,34.69,21966
2010-03-08,48.05,49.9,47.75,47.9,34.65,43804
2010-03-09,48.35,49.0,47.4,48.55,35.12,42714
2010-03-10,47.45,49.8,47.45,48.5,35.09,21173
2010-03-11,47.65,48.75,47.65,48.0,34.73,32055
2010-03-12,47.25,48.25,47.05,47.45,34.33,30730
2010-03-15,47.15,47.95,46.55,46.65,33.75,14781
2010-03-16,45.65,47.65,45.65,46.8,33.86,13029
2010-03-17,46.55,48.0,46.4,46.55,33.68,15234
2010-03-18,47.5,47.5,45.9,46.05,33.32,20001
2010-03-19,45.7,47.7,45.7,46.55,33.68,27501
2010-03-22,44.9,46.9,43.1,45.7,33.06,34830
2010-03-23,46.1,46.8,45.15,45.2,32.7,40947
2010-03-25,46.9,46.95,44.05,45.2,32.7,75959
2010-03-26,47.25,47.25,44.2,45.1,32.63,18693
2010-03-29,46.5,47.45,46.0,46.55,33.68,59197
2010-03-30,48.2,54.3,47.05,49.15,35.56,112109
2010-03-31,48.9,50.5,48.0,48.15,34.83,70155
2010-04-01,48.95,49.0,46.65,47.55,34.4,61019
2010-04-05,48.65,52.5,48.5,51.4,37.19,147565
2010-04-06,51.4,53.0,50.3,52.2,37.76,103005
2010-04-07,53.0,53.65,51.25,51.75,37.44,126090
2010-04-08,51.8,53.15,51.5,52.05,37.66,42492
2010-04-09,51.15,52.75,51.15,52.0,37.62,22393
2010-04-12,52.25,53.4,51.55,52.0,37.62,51120
2010-04-13,53.0,53.0,51.0,51.8,37.48,30250
2010-04-15,52.8,52.95,50.7,51.15,37.01,68513
2010-04-16,50.5,51.5,50.5,50.9,36.82,12531
2010-04-19,50.6,50.6,49.5,50.05,36.21,18572
2010-04-20,50.7,51.35,50.15,50.75,36.72,13440
2010-04-21,50.6,53.85,50.5,52.25,37.8,61147
2010-04-22,52.4,53.5,52.0,52.35,37.87,39351
2010-04-23,52.25,53.5,51.5,52.6,38.05,44930
2010-04-26,53.7,54.75,53.1,53.2,38.49,57496
2010-04-27,53.35,53.7,52.65,52.85,38.24,42023
2010-04-28,52.5,52.9,50.3,51.0,36.9,44172
2010-04-29,50.1,51.75,50.1,51.35,37.15,12376
2010-04-30,51.5,52.7,51.5,52.15,37.73,45262
2010-05-03,52.9,55.25,52.55,54.95,39.75,161626
2010-05-04,55.5,57.5,52.1,52.9,38.27,165404
2010-05-05,52.0,53.35,50.9,52.95,38.31,77914
2010-05-06,50.9,53.5,50.9,52.7,38.13,53801
2010-05-07,51.05,52.2,50.7,51.0,36.9,46018
2010-05-10,51.4,54.25,51.4,52.5,37.98,52035
2010-05-11,52.5,56.9,51.6,54.0,39.07,386176
2010-05-12,54.0,54.5,53.0,53.3,38.56,46361
2010-05-13,54.35,55.85,53.75,54.0,39.07,71407
2010-05-14,53.0,55.25,51.7,52.1,37.69,93806
2010-05-17,50.6,53.35,50.6,52.7,38.13,27359
2010-05-18,53.45,53.9,52.8,53.25,38.52,44344
2010-05-19,54.7,55.0,52.6,53.25,38.52,102626
2010-05-20,53.55,54.25,52.5,52.6,38.05,23726
2010-05-21,50.5,52.5,49.5,52.2,37.76,28066
2010-05-24,52.5,53.7,52.25,52.45,37.95,15514
2010-05-25,50.0,53.0,50.0,51.45,37.22,29584
2010-05-26,51.6,52.9,50.0,51.35,37.15,29548
2010-05-27,49.4,51.55,49.4,51.0,36.9,11545
2010-05-28,51.4,53.4,51.2,52.1,37.69,18382
2010-05-31,53.0,54.0,52.05,52.75,38.16,15220
2010-06-01,52.0,53.4,51.5,52.05,37.66,14388
2010-06-02,53.7,56.85,52.55,55.0,39.79,326019
2010-06-03,55.5,56.1,54.5,55.8,40.37,118396
2010-06-04,55.75,56.3,55.0,55.05,39.83,29297
2010-06-07,51.7,57.5,51.7,55.55,40.19,87461
2010-06-08,57.2,57.2,53.7,55.0,39.79,44770
2010-06-09,54.55,57.2,54.55,56.35,40.77,78329
2010-06-10,55.0,57.25,55.0,55.7,40.3,21043
2010-06-11,54.85,59.7,54.85,58.05,42.0,196084
2010-06-14,59.0,60.6,57.9,58.5,42.32,172502
2010-06-15,59.9,59.9,55.4,58.7,42.47,49992
2010-06-16,58.65,59.55,57.7,58.55,42.36,34875
2010-06-17,55.6,59.9,55.6,58.35,42.21,79313
2010-06-18,59.6,59.7,58.3,58.85,42.58,46670
2010-06-21,61.4,61.4,58.3,58.9,42.61,44175
2010-06-22,58.5,60.0,57.9,58.35,42.21,22927
2010-06-23,56.7,59.0,56.7,58.55,42.36,18926
2010-06-24,58.45,58.95,57.5,57.7,41.74,14748
2010-06-25,57.5,58.5,57.0,57.45,41.56,12238
2010-06-28,58.0,62.95,58.0,61.7,44.64,370314
2010-06-29,60.15,61.95,59.9,60.8,43.99,82362
2010-06-30,60.0,63.9,59.05,63.1,45.65,197876
2010-07-01,62.9,64.7,61.0,61.9,44.78,54144
2010-07-02,63.2,63.3,60.5,61.1,44.2,46275
2010-07-05,62.5,63.85,61.35,62.05,44.89,52499
2010-07-06,64.5,66.35,62.5,64.85,46.92,160157
2010-07-07,64.3,67.9,63.5,66.15,47.86,293746
2010-07-08,67.95,68.25,66.0,66.45,48.07,139842
2010-07-09,67.3,67.3,65.5,66.35,48.0,83871
2010-07-12,66.05,67.8,65.5,65.95,47.71,53637
2010-07-13,66.0,67.7,65.6,66.25,47.93,65625
2010-07-14,67.0,67.0,64.25,65.0,47.03,49609
2010-07-15,64.7,65.7,64.0,64.35,46.55,42941
2010-07-16,64.5,66.0,64.5,65.25,47.21,50938
2010-07-19,66.9,67.9,64.8,66.8,48.33,92351
2010-07-20,68.6,69.85,67.05,67.65,48.94,383678
2010-07-21,67.7,69.8,67.7,69.15,50.03,142422
2010-07-22,67.2,68.0,65.7,66.2,49.32,79338
2010-07-23,65.75,66.75,64.0,64.6,48.13,45877
2010-07-26,65.0,65.9,63.3,63.55,47.35,42844
2010-07-27,63.1,64.35,62.8,63.4,47.23,28385
2010-07-28,64.0,64.85,61.55,62.4,46.49,43597
2010-07-29,63.8,63.8,61.5,62.15,46.3,49256
2010-07-30,62.0,62.5,60.4,60.75,45.26,33769
2010-08-02,60.8,61.15,60.2,60.35,44.96,29976
2010-08-03,60.3,61.7,60.3,61.25,45.63,25164
2010-08-04,60.55,62.9,60.55,62.55,46.6,77711
2010-08-05,64.85,64.85,61.6,62.1,46.27,30245
2010-08-06,62.0,62.85,61.2,61.5,45.82,17682
2010-08-09,63.0,64.4,62.0,63.05,46.97,28255
2010-08-10,63.25,64.85,62.15,63.05,46.97,37989
2010-08-11,63.95,63.95,61.0,62.6,46.64,49027
2010-08-12,61.05,62.0,60.75,61.3,45.67,30272
2010-08-13,63.3,63.3,56.4,60.9,45.37,35757
2010-08-16,61.95,61.95,60.1,60.6,45.15,58561
2010-08-17,60.8,60.8,59.55,59.9,44.63,31691
2010-08-18,60.5,60.5,58.1,58.7,43.73,35176
2010-08-19,59.05,61.95,59.05,60.8,45.3,23420
2010-08-20,60.9,61.7,59.5,61.5,45.82,13311
2010-08-23,61.0,62.5,61.0,62.2,46.34,22332
2010-08-24,62.25,64.7,61.65,62.75,46.75,140026
2010-08-25,62.05,63.15,61.05,61.7,45.97,20062
2010-08-26,63.45,70.0,60.4,61.3,45.67,369783
2010-08-27,60.6,62.95,60.1,60.6,45.15,27498
2010-08-30,62.8,62.8,59.7,60.15,44.81,18638
2010-08-31,61.5,61.5,58.1,58.85,43.84,30472
2010-09-01,57.6,62.5,57.6,60.2,44.85,23835
2010-09-02,60.8,62.35,59.1,59.6,44.4,44118
2010-09-03,59.1,62.95,59.1,61.4,45.74,122166
2010-09-06,63.8,64.5,62.0,62.55,46.6,182179
2010-09-07,63.5,63.6,62.3,63.25,47.12,61534
2010-09-08,62.15,63.8,61.8,62.3,46.41,88757
2010-09-09,63.0,63.95,61.05,61.5,45.82,46155
2010-09-13,62.5,62.8,60.65,60.9,45.37,39602
2010-09-14,60.9,61.35,60.0,60.5,45.07,30200
2010-09-15,60.5,61.45,59.75,59.85,44.59,22859
2010-09-16,59.85,60.85,59.1,59.2,44.1,31211
2010-09-17,60.2,60.2,59.25,59.6,44.4,14402
2010-09-20,60.05,60.05,59.5,59.75,44.51,31229
2010-09-21,59.8,59.8,58.3,58.8,43.81,31969
2010-09-22,58.6,59.4,57.6,58.0,43.21,30187
2010-09-23,58.5,58.5,57.6,57.65,42.95,22452
2010-09-24,56.0,58.5,56.0,57.7,42.99,26913
2010-09-27,56.7,59.75,56.7,59.05,43.99,20413
2010-09-28,57.6,60.05,57.6,58.45,43.55,21477
2010-09-29,58.1,60.0,58.1,58.65,43.69,15899
2010-09-30,57.8,59.0,56.75,57.5,42.84,38855
2010-10-01,57.55,59.5,57.55,57.9,43.14,31143
2010-10-04,57.8,58.9,57.4,57.9,43.14,19126
2010-10-05,57.3,59.45,57.3,58.95,43.92,16572
2010-10-06,58.05,62.0,58.05,59.5,44.33,53113
2010-10-07,59.65,60.55,57.8,58.05,43.25,43831
2010-10-08,57.55,59.4,57.55,58.9,43.88,12301
2010-10-11,58.75,60.0,58.5,59.15,44.07,18288
2010-10-12,59.0,59.35,58.5,59.25,44.14,5533
2010-10-13,58.0,63.4,58.0,61.55,45.86,144425
2010-10-14,60.1,63.3,60.1,62.05,46.23,126082
2010-10-15,60.1,62.95,60.1,62.0,46.19,54955
2010-10-18,62.0,62.35,61.05,61.5,45.82,16650
2010-10-19,61.5,67.25,61.05,64.05,47.72,427416
2010-10-20,64.0,65.5,63.6,63.95,47.64,106026
2010-10-21,64.2,65.35,63.6,64.35,47.94,71710
2010-10-22,63.6,65.4,63.6,64.3,47.9,27987
2010-10-25,65.0,65.5,63.5,63.6,47.38,55683
2010-10-26,64.35,66.0,63.05,65.4,48.72,111223
2010-10-27,68.8,70.0,66.1,67.1,49.99,262804
2010-10-28,67.5,72.8,67.5,71.4,53.19,815500
2010-10-29,72.1,73.45,65.2,66.15,49.28,738681
2010-11-01,68.0,68.95,65.95,67.05,49.95,160928
2010-11-02,67.1,68.0,66.0,67.1,49.99,95286
2010-11-03,67.2,67.65,62.2,65.95,49.13,53008
2010-11-04,65.45,66.65,64.15,64.45,48.02,35217
2010-11-08,65.05,65.8,64.05,64.5,48.05,28207
2010-11-09,65.9,67.35,63.65,66.65,49.65,78720
2010-11-10,67.7,67.7,65.05,65.3,48.65,31870
2010-11-11,66.1,70.4,65.75,66.85,49.8,318181
2010-11-12,67.7,67.7,65.1,65.1,48.5,34559
2010-11-15,64.7,65.9,62.5,64.05,47.72,55791
2010-11-16,63.05,65.25,61.25,61.75,46.0,52618
2010-11-18,61.0,62.95,58.85,59.95,44.66,31965
2010-11-19,58.5,60.4,58.05,58.7,43.73,22046
2010-11-22,61.75,61.75,57.2,59.7,44.48,24052
2010-11-23,58.05,59.7,58.05,58.55,43.62,19458
2010-11-24,57.1,60.75,57.1,58.7,43.73,13436
2010-11-25,58.05,60.45,57.2,57.55,42.88,20846
2010-11-26,56.2,58.65,54.55,55.65,41.46,32071
2010-11-29,56.05,56.9,54.0,56.45,42.06,25282
2010-11-30,54.2,59.1,54.2,58.55,43.62,15076
2010-12-01,56.15,59.9,56.15,59.55,44.37,19097
2010-12-02,58.05,60.6,58.05,59.35,44.22,10791
2010-12-03,57.05,61.0,57.0,58.75,43.77,14361
2010-12-06,57.05,59.75,57.05,57.45,42.8,14347
2010-12-07,56.1,57.95,55.65,56.3,41.94,13042
2010-12-08,54.1,57.0,54.1,54.65,40.71,48078
2010-12-09,53.1,55.0,51.7,52.0,38.74,23615
2010-12-10,50.1,53.6,50.1,53.0,39.49,18475
2010-12-13,52.5,55.5,52.5,54.9,40.9,10814
2010-12-14,54.0,57.55,54.0,56.8,42.32,12926
2010-12-15,56.85,57.0,54.7,55.7,41.5,22640
2010-12-16,54.8,57.0,54.75,56.45,42.06,10632
2010-12-20,55.0,57.2,55.0,55.8,41.57,33538
2010-12-21,55.55,56.9,55.55,56.55,42.13,6357
2010-12-22,54.0,56.55,54.0,55.65,41.46,9836
2010-12-23,55.05,56.9,55.05,56.7,42.24,5736
2010-12-24,54.15,56.5,54.15,54.55,40.64,41334
2010-12-27,53.0,56.45,53.0,54.8,40.83,8390
2010-12-28,54.0,55.0,54.0,54.05,40.27,5765
2010-12-29,53.1,55.3,53.1,54.3,40.45,4870
2010-12-30,53.15,54.9,53.15,54.15,40.34,9164
2010-12-31,54.0,56.0,54.0,54.95,40.94,13541
2011-01-03,57.0,57.95,56.45,56.9,42.39,30210
2011-01-04,55.2,57.95,55.2,56.05,41.76,42399
2011-01-05,55.15,55.65,54.75,55.1,41.05,15208
2011-01-06,54.0,55.0,54.0,54.2,40.38,3815
2011-01-07,53.15,54.0,51.15,52.55,39.15,7303
2011-01-10,52.25,54.5,52.0,52.05,38.78,9040
2011-01-11,51.25,53.45,51.25,52.05,38.78,10733
2011-01-12,51.3,56.0,51.3,52.85,39.37,9030
2011-01-13,52.0,53.65,51.25,52.1,38.82,13006
2011-01-14,51.1,53.5,51.1,52.15,38.85,7152
2011-01-17,51.25,52.75,48.8,49.55,36.92,27335
2011-01-18,47.15,50.95,47.15,49.6,36.95,9387
2011-01-19,48.25,50.95,48.25,50.3,37.47,3131
2011-01-20,49.0,51.1,49.0,49.6,36.95,9366
2011-01-21,49.5,50.4,48.5,49.3,36.73,8691
2011-01-24,48.25,51.2,48.25,51.05,38.03,6335
2011-01-25,51.9,51.95,50.5,51.75,38.55,4122
2011-01-27,52.7,54.9,52.55,53.15,39.6,51602
2011-01-28,52.5,52.5,48.55,49.0,36.51,20397
2011-01-31,48.25,49.0,46.6,48.85,36.39,29310
2011-02-01,48.55,50.4,47.7,47.95,35.72,6877
2011-02-02,48.25,49.9,47.25,48.15,35.87,14990
2011-02-03,47.75,49.25,47.55,47.95,35.72,51246
