Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,1101.0,1152.0,1018.9,1025.25,939.78,66296
2007-03-12,1050.0,1050.0,950.0,962.85,882.59,75358
2007-03-13,965.0,1014.9,895.1,966.85,886.25,67450
2007-03-14,974.4,974.4,911.15,930.05,852.52,75449
2007-03-15,967.85,967.85,921.25,926.15,848.94,12618
2007-03-16,954.4,954.4,896.55,901.8,826.62,14796
2007-03-19,914.95,965.0,892.0,954.65,875.07,15461
2007-03-20,990.0,1037.0,921.0,1023.85,938.5,28200
2007-03-21,1044.4,1044.4,990.0,994.6,917.06,14418
2007-03-22,1014.0,1015.0,950.0,975.25,899.22,24693
2007-03-23,989.9,1010.0,963.0,992.75,915.36,12182
2007-03-26,994.5,1003.0,992.0,995.15,917.57,14387
2007-03-28,985.0,994.0,956.0,965.35,890.09,9404
2007-03-29,972.0,972.0,921.5,932.05,859.39,6388
2007-03-30,949.9,949.9,915.55,922.55,850.63,5665
2007-04-02,949.9,949.9,900.0,909.65,838.74,28523
2007-04-03,926.85,926.85,896.05,910.8,839.8,9564
2007-04-04,934.4,934.4,853.55,887.35,818.17,61057
2007-04-05,890.0,910.0,889.0,900.25,830.07,19404
2007-04-09,920.0,920.0,903.0,907.1,836.38,12731
2007-04-10,919.75,927.0,908.15,917.55,846.02,10415
2007-04-11,917.0,919.9,890.0,895.1,825.32,7623
2007-04-12,922.0,922.0,860.0,889.45,820.11,5489
2007-04-13,900.0,920.0,891.7,914.65,843.35,88024
2007-04-16,889.45,955.0,889.45,946.05,872.3,29757
2007-04-17,980.0,993.8,950.0,984.6,907.84,50971
2007-04-18,998.8,1015.0,985.35,1011.55,932.69,23196
2007-04-19,1020.0,1026.0,956.6,1012.15,933.24,14830
2007-04-20,999.0,1037.0,999.0,1027.7,947.58,11248
2007-04-23,1045.0,1049.9,1008.5,1011.65,932.78,7174
2007-04-24,1010.0,1032.0,982.1,1023.9,944.08,11416
2007-04-25,1098.0,1098.0,1015.0,1054.95,972.71,16866
2007-04-26,1060.0,1086.8,1030.0,1050.55,968.65,6468
2007-04-27,1050.0,1070.0,1031.0,1050.05,968.19,67371
2007-04-30,1059.85,1059.85,1032.4,1051.75,969.76,7102
2007-05-03,1085.0,1085.0,1044.0,1064.35,981.38,6349
2007-05-04,1070.0,1119.4,1069.95,1077.05,993.08,13244
2007-05-07,1108.0,1108.0,1030.0,1039.45,958.42,4365
2007-05-08,1059.0,1059.0,1001.0,1013.2,934.21,2569
2007-05-09,1030.0,1046.5,1015.0,1041.1,959.94,4335
2007-05-10,1060.0,1063.0,1035.0,1042.5,961.23,1354
2007-05-11,1036.0,1073.0,1014.0,1037.7,956.8,6975
2007-05-14,1052.0,1067.0,1039.0,1048.8,967.04,21001
2007-05-15,1050.0,1148.0,1048.0,1060.25,977.59,8032
2007-05-16,1069.8,1119.0,1055.0,1090.9,1005.86,15229
2007-05-17,1119.0,1188.0,1090.0,1110.5,1023.93,141261
2007-05-18,1075.0,1135.0,1075.0,1103.4,1017.38,11776
2007-05-21,1110.0,1125.0,1027.6,1048.75,966.99,9807
2007-05-22,1100.0,1115.0,1050.0,1106.6,1020.33,11582
2007-05-23,1100.0,1115.1,1066.05,1074.7,990.92,40266
2007-05-24,1037.55,1110.0,1037.55,1096.25,1010.79,6070
2007-05-25,1096.25,1105.0,1064.1,1096.85,1011.34,4807
2007-05-28,1180.0,1180.0,1075.0,1111.25,1024.62,6397
2007-05-29,1080.0,1209.95,1080.0,1184.9,1092.53,31528
2007-05-30,1170.0,1240.0,1170.0,1227.4,1131.71,74242
2007-05-31,1227.0,1248.4,1206.55,1237.85,1141.35,99129
2007-06-01,1274.0,1274.0,1175.05,1188.35,1095.71,7867
2007-06-04,1200.0,1204.0,1172.0,1188.35,1095.71,6707
2007-06-05,1161.0,1194.0,1161.0,1174.45,1082.89,6608
2007-06-06,1230.0,1230.0,1148.0,1160.85,1070.35,12385
2007-06-07,1150.0,1177.75,1135.0,1170.45,1079.2,10361
2007-06-08,1125.0,1199.0,1125.0,1170.45,1079.2,16803
2007-06-11,1172.0,1199.0,1101.15,1113.35,1026.56,5228
2007-06-12,1105.05,1130.0,1054.05,1088.1,1003.27,8581
2007-06-13,1080.0,1100.0,1070.0,1075.3,991.47,10683
2007-06-14,1050.0,1109.0,1050.0,1094.9,1009.54,17315
2007-06-15,1116.8,1118.5,1090.0,1112.5,1025.77,7485
2007-06-18,1111.0,1165.0,1105.0,1127.7,1039.79,17344
2007-06-19,1149.65,1149.65,1105.1,1142.9,1053.8,13193
2007-06-20,1164.45,1187.0,1141.25,1178.3,1086.44,17827
2007-06-21,1175.0,1197.0,1165.0,1181.6,1089.48,8124
2007-06-22,1199.8,1208.0,1185.0,1193.9,1100.83,4458
2007-06-25,1209.05,1234.0,1184.1,1220.65,1125.49,6341
2007-06-26,1234.0,1237.95,1213.05,1230.15,1134.25,7249
2007-06-27,1225.0,1244.8,1210.5,1240.05,1143.38,13240
2007-06-28,1249.95,1307.95,1245.25,1280.15,1180.35,84276
2007-06-29,1315.0,1315.0,1260.25,1279.25,1179.52,9547
2007-07-02,1275.5,1315.0,1267.05,1310.6,1208.43,8969
2007-07-03,1310.0,1310.0,1290.1,1292.85,1192.06,2840
2007-07-04,1300.0,1370.0,1290.1,1350.2,1244.94,22806
2007-07-05,1375.0,1375.0,1290.15,1336.95,1232.72,4510
2007-07-06,1290.1,1355.0,1290.1,1335.15,1231.06,5718
2007-07-09,1315.0,1349.9,1315.0,1340.6,1236.09,2947
2007-07-10,1321.0,1355.0,1315.0,1329.5,1225.85,8296
2007-07-11,1285.0,1349.0,1285.0,1317.45,1214.74,5938
2007-07-12,1287.0,1348.9,1285.0,1332.9,1228.99,7876
2007-07-13,1359.8,1375.0,1345.0,1364.6,1258.22,18128
2007-07-16,1335.0,1511.0,1335.0,1493.2,1376.79,44702
2007-07-17,1502.0,1535.0,1460.0,1478.3,1363.05,16930
2007-07-18,1481.0,1481.5,1410.0,1442.0,1329.58,18151
2007-07-19,1489.9,1489.9,1415.0,1437.2,1325.16,25051
2007-07-20,1460.0,1487.0,1445.0,1451.15,1338.02,30988
2007-07-23,1460.0,1475.0,1435.0,1439.3,1327.09,12962
2007-07-24,1440.0,1489.8,1409.0,1416.45,1306.03,16707
2007-07-25,1386.55,1408.95,1275.0,1313.95,1211.52,26711
2007-07-26,1339.0,1365.0,1265.55,1287.6,1187.22,39592
2007-07-27,1271.6,1299.0,1159.0,1216.35,1121.53,12433
2007-07-30,1210.0,1280.0,1166.5,1247.7,1150.43,14472
2007-07-31,1259.0,1279.45,1252.0,1264.05,1165.51,6057
2007-08-01,1261.1,1261.1,1210.0,1215.15,1120.42,5314
2007-08-02,1225.0,1265.0,1202.2,1243.95,1146.97,4935
2007-08-03,1280.0,1280.0,1241.5,1267.65,1168.83,3337
2007-08-06,1220.0,1270.0,1220.0,1261.6,1163.25,2745
2007-08-07,1280.0,1355.0,1275.0,1327.45,1223.96,25290
2007-08-08,1353.0,1389.0,1313.0,1318.15,1215.39,5221
2007-08-09,1348.0,1353.0,1270.25,1286.95,1186.62,16371
2007-08-10,1206.0,1265.0,1206.0,1261.2,1162.88,3904
2007-08-13,1250.0,1275.0,1247.0,1259.1,1160.94,6622
2007-08-14,1279.9,1279.9,1230.1,1239.7,1143.05,3088
2007-08-16,1217.9,1222.0,1180.1,1214.9,1120.19,5247
2007-08-17,1200.0,1257.3,1200.0,1211.5,1117.05,20221
2007-08-20,1270.0,1270.0,1210.0,1217.6,1122.68,3793
2007-08-21,1215.0,1225.0,1059.45,1125.4,1037.67,19385
2007-08-22,1150.0,1185.0,1130.1,1159.55,1069.15,4056
2007-08-23,1220.0,1220.0,1160.0,1168.35,1077.27,2860
2007-08-24,1169.0,1198.0,1156.0,1189.95,1097.18,4034
2007-08-27,1212.45,1236.75,1195.0,1234.25,1138.03,11905
2007-08-28,1215.0,1247.0,1205.1,1233.85,1137.66,3783
2007-08-29,1201.2,1240.0,1201.2,1237.0,1140.57,2143
2007-08-30,1252.8,1252.8,1217.0,1228.65,1132.87,16648
2007-08-31,1268.0,1268.0,1144.2,1229.8,1133.93,6338
2007-09-03,1250.0,1307.0,1227.0,1295.1,1194.14,10285
2007-09-04,1320.0,1345.0,1288.0,1341.05,1236.5,17170
2007-09-05,1340.0,1359.0,1326.0,1336.5,1232.31,20130
2007-09-06,1310.0,1365.0,1310.0,1360.25,1254.21,18207
2007-09-07,1356.0,1364.8,1337.0,1355.65,1249.97,6402
2007-09-10,1300.05,1380.0,1300.05,1367.15,1260.57,16498
2007-09-11,1365.0,1399.0,1365.0,1371.5,1264.58,10812
2007-09-12,1400.0,1410.0,1350.0,1352.05,1246.65,1976
2007-09-13,1375.0,1395.0,1348.1,1359.95,1253.93,2601
2007-09-14,1371.0,1379.0,1325.0,1338.85,1234.48,3901
2007-09-17,1314.6,1364.0,1309.0,1324.05,1220.83,1765
2007-09-18,1300.0,1338.0,1300.0,1319.6,1216.73,4944
2007-09-19,1400.0,1400.0,1330.0,1378.75,1271.26,8286
2007-09-20,1365.0,1444.9,1360.0,1435.65,1323.73,9655
2007-09-21,1437.0,1485.0,1432.0,1456.0,1342.49,13226
2007-09-24,1420.05,1468.0,1420.05,1444.4,1331.8,59261
2007-09-25,1420.0,1445.0,1393.5,1415.45,1305.1,3707
2007-09-26,1370.0,1435.0,1370.0,1415.45,1305.1,4455
2007-09-27,1449.9,1480.0,1340.55,1453.6,1340.28,19929
2007-09-28,1416.0,1540.0,1416.0,1523.2,1404.45,15157
2007-10-01,1501.0,1560.0,1501.0,1551.15,1430.23,19266
2007-10-03,1510.0,1603.0,1461.0,1550.25,1429.4,23711
2007-10-04,1525.0,1560.0,1508.0,1550.2,1429.35,11321
2007-10-05,1512.25,1700.0,1512.25,1654.3,1525.33,47004
2007-10-08,1654.0,1664.0,1550.0,1598.45,1473.84,16056
2007-10-09,1550.05,1630.0,1550.0,1599.45,1474.76,19626
2007-10-10,1629.4,1637.5,1588.3,1598.3,1473.7,26189
2007-10-11,1595.0,1597.9,1580.0,1587.45,1463.69,1454
2007-10-12,1598.0,1624.9,1552.0,1564.3,1442.35,5854
2007-10-15,1561.0,1615.0,1547.0,1589.7,1465.77,2868
2007-10-16,1618.9,1680.0,1570.0,1574.75,1451.98,7216
2007-10-17,1525.0,1525.0,1285.0,1504.15,1386.89,5122
2007-10-18,1465.0,1595.0,1432.0,1447.3,1334.47,5207
2007-10-19,1440.0,1455.0,1325.0,1374.05,1266.93,3352
2007-10-22,1390.0,1429.9,1356.0,1376.75,1269.42,4655
2007-10-23,1390.0,1460.0,1390.0,1417.4,1306.9,18916
2007-10-24,1484.0,1590.0,1450.0,1511.25,1393.44,21630
2007-10-25,1545.0,1545.0,1440.0,1492.05,1375.73,32900
2007-10-26,1542.0,1550.0,1420.0,1481.8,1366.28,9239
2007-10-29,1481.8,1528.45,1441.5,1495.1,1378.54,11221
2007-10-30,1540.9,1540.9,1431.0,1437.9,1325.8,6178
2007-10-31,1490.0,1510.0,1400.0,1475.9,1360.84,8664
2007-11-01,1500.0,1540.0,1415.0,1445.6,1332.9,3008
2007-11-02,1420.0,1448.0,1346.3,1431.3,1319.72,2532
2007-11-05,1449.0,1460.0,1420.0,1427.5,1316.21,2776
2007-11-06,1465.0,1465.0,1410.0,1419.3,1308.65,4539
2007-11-07,1412.0,1439.8,1395.0,1406.4,1296.76,2944
2007-11-08,1415.0,1420.0,1395.0,1404.25,1294.78,3429
2007-11-12,1325.0,1392.0,1325.0,1368.5,1261.81,4128
2007-11-13,1362.0,1399.0,1354.0,1375.15,1267.95,1261
2007-11-14,1400.0,1417.0,1380.0,1381.1,1273.43,2352
2007-11-15,1376.0,1418.0,1370.2,1375.15,1267.95,3261
2007-11-16,1375.5,1439.0,1361.1,1402.8,1293.44,21599
2007-11-19,1420.0,1494.95,1420.0,1450.0,1336.96,4232
2007-11-20,1450.0,1483.5,1435.1,1441.05,1328.71,4357
2007-11-21,1425.0,1455.0,1350.1,1378.0,1270.57,2537
2007-11-22,1399.0,1399.75,1350.0,1361.0,1254.9,32903
2007-11-23,1387.9,1400.0,1351.0,1400.0,1290.86,5582
2007-11-26,1500.0,1500.0,1382.95,1404.75,1295.24,2005
2007-11-27,1355.0,1436.6,1355.0,1395.25,1286.48,1620
2007-11-28,1440.0,1440.0,1370.0,1380.4,1272.79,760
2007-11-29,1371.2,1414.95,1361.0,1401.65,1292.38,5234
2007-11-30,1399.0,1429.95,1376.05,1401.65,1292.38,3854
2007-12-03,1400.65,1469.9,1371.0,1409.1,1299.25,3395
2007-12-04,1449.0,1449.0,1412.0,1433.65,1321.89,2693
2007-12-05,1457.0,1461.7,1445.0,1455.3,1341.85,6717
2007-12-06,1465.2,1499.0,1454.0,1460.35,1346.5,4012
2007-12-07,1535.0,1535.0,1455.0,1461.35,1347.43,28332
2007-12-10,1461.35,1474.9,1428.0,1442.25,1329.81,7395
2007-12-11,1442.0,1460.0,1410.0,1445.1,1332.44,3103
2007-12-12,1366.6,1450.0,1351.15,1424.1,1313.08,1670
2007-12-13,1455.0,1455.0,1411.0,1419.95,1309.25,17924
2007-12-14,1495.0,1550.0,1425.0,1507.2,1389.7,34821
2007-12-17,1508.0,1547.0,1455.0,1479.4,1364.07,27447
2007-12-18,1510.0,1540.0,1410.0,1429.1,1317.69,20727
2007-12-19,1497.0,1497.0,1385.0,1406.2,1296.57,52705
2007-12-20,1487.3,1487.3,1345.0,1355.4,1249.74,14594
2007-12-24,1422.95,1439.9,1355.0,1364.45,1258.08,9897
2007-12-26,1380.0,1399.9,1350.0,1355.55,1249.87,25679
2007-12-27,1370.0,1399.0,1325.0,1339.05,1234.66,26197
2007-12-28,1440.0,1440.0,1300.0,1318.85,1216.03,31950
2007-12-31,1390.0,1439.0,1324.0,1340.75,1236.23,23961
2008-01-01,1255.25,1379.95,1255.25,1348.65,1243.51,18440
2008-01-02,1395.0,1399.0,1336.0,1371.5,1264.58,17186
2008-01-03,1369.0,1377.8,1350.2,1358.6,1252.69,4294
2008-01-04,1375.15,1385.0,1350.0,1353.85,1248.31,6767
2008-01-07,1369.0,1369.0,1280.0,1359.9,1253.88,19497
2008-01-08,1371.15,1385.0,1303.1,1364.65,1258.26,43098
2008-01-09,1315.15,1380.0,1315.15,1345.5,1240.61,79682
2008-01-10,1345.0,1347.0,1324.0,1332.2,1228.34,19251
2008-01-11,1345.0,1430.0,1300.0,1324.4,1221.15,8622
2008-01-14,1355.0,1355.0,1311.0,1337.35,1233.09,7817
2008-01-15,1340.0,1345.0,1309.0,1322.75,1219.63,13078
2008-01-16,1272.6,1320.0,1272.6,1309.9,1207.78,5318
2008-01-17,1317.0,1330.0,1275.0,1311.65,1209.4,14591
2008-01-18,1320.0,1324.0,1150.0,1256.85,1158.87,18700
2008-01-21,1290.0,1290.0,1150.0,1153.6,1063.67,7160
2008-01-22,1130.0,1298.0,900.05,1186.85,1094.33,14570
2008-01-23,1195.0,1600.0,956.65,1386.95,1278.83,23845
2008-01-24,1275.0,1420.0,1200.0,1297.1,1195.98,14254
2008-01-25,1250.0,1340.0,1250.0,1311.5,1209.26,5499
2008-01-28,1300.0,1320.0,1250.0,1307.45,1205.52,4790
2008-01-29,1302.0,1340.0,1291.0,1300.25,1198.88,1270
2008-01-30,1330.0,1330.0,1268.0,1293.5,1192.66,2623
2008-01-31,1295.0,1310.0,1200.0,1257.6,1159.56,19705
2008-02-01,1321.0,1321.0,1235.0,1271.6,1172.47,1889
2008-02-04,1329.95,1329.95,1280.0,1311.6,1209.35,2208
2008-02-05,1310.0,1326.0,1290.0,1301.9,1200.41,5277
2008-02-06,1270.0,1305.0,1265.0,1297.95,1196.76,2026
2008-02-07,1211.0,1320.0,1211.0,1299.6,1198.29,2837
2008-02-08,1305.0,1305.0,1200.0,1210.4,1116.04,2041
2008-02-11,1223.0,1257.0,1201.0,1227.65,1131.94,3754
2008-02-12,1240.0,1245.0,1210.0,1221.95,1126.69,4542
2008-02-13,1210.0,1229.0,1165.0,1178.45,1086.58,681
2008-02-14,1268.0,1268.0,1180.0,1221.0,1125.81,5746
2008-02-15,1176.6,1277.0,1176.6,1242.2,1145.36,5472
2008-02-18,1246.15,1260.0,1210.0,1248.6,1151.26,2532
2008-02-19,1235.0,1285.0,1212.0,1247.75,1150.48,4284
2008-02-20,1255.0,1255.0,1200.35,1237.5,1141.03,2347
2008-02-21,1213.4,1250.1,1201.25,1235.45,1139.14,4692
2008-02-22,1125.25,1269.0,1125.25,1236.55,1140.15,1115
2008-02-25,1272.7,1272.7,1200.0,1234.1,1137.89,777
2008-02-26,1235.1,1250.0,1228.4,1240.85,1144.12,1750
2008-02-27,1250.0,1285.0,1235.0,1280.15,1180.35,3161
2008-02-28,1235.5,1290.0,1235.5,1250.2,1152.74,6008
2008-02-29,1212.85,1250.0,1204.6,1219.0,1123.97,729
2008-03-03,1215.0,1234.95,1207.15,1220.85,1125.67,2386
2008-03-04,1186.1,1225.0,1173.25,1220.15,1125.03,4187
2008-03-05,1185.25,1228.9,1185.05,1196.1,1102.85,1715
2008-03-07,1189.0,1189.0,1124.15,1127.85,1039.92,956
2008-03-10,1115.15,1119.0,1066.85,1109.45,1022.96,2308
2008-03-11,1179.0,1179.0,1091.0,1126.95,1039.09,1658
2008-03-12,1120.0,1177.9,1100.0,1130.15,1042.05,2185
2008-03-13,1089.15,1125.0,1072.15,1115.3,1028.35,4964
2008-03-14,1070.0,1124.9,1070.0,1091.4,1006.32,593
2008-03-17,1140.0,1140.0,992.0,1023.35,943.57,5245
2008-03-18,1000.0,1028.0,980.0,1010.15,931.4,5116
2008-03-19,1007.0,1078.0,965.0,981.75,905.21,1283
2008-03-24,999.95,999.95,970.0,980.55,904.11,2263
2008-03-25,990.0,1030.0,973.0,1020.2,940.67,5168
2008-03-26,1023.0,1030.0,1005.1,1008.75,930.11,1343
2008-03-27,1010.0,1025.0,979.0,996.65,918.95,2679
2008-03-28,1007.0,1039.1,990.0,1008.0,929.42,1197
2008-03-31,1013.95,1110.0,980.0,1097.3,1011.76,15086
2008-04-01,1060.0,1090.0,1060.0,1081.7,997.37,740
2008-04-02,1100.0,1138.95,1021.0,1046.55,964.96,1147
2008-04-03,935.5,1114.0,935.5,1077.8,993.78,370
2008-04-04,1055.0,1080.0,1029.0,1034.0,953.39,612
2008-04-07,1003.0,1088.55,1003.0,1073.6,989.9,1753
2008-04-08,1040.35,1120.0,1040.35,1093.05,1007.84,1811
2008-04-09,1043.5,1115.0,1043.25,1094.0,1008.71,7620
2008-04-10,1098.0,1100.0,1066.0,1078.85,994.74,354
2008-04-11,1110.0,1125.0,1071.0,1112.9,1026.14,2222
2008-04-15,1110.0,1165.0,1069.0,1097.7,1012.13,691
2008-04-16,1108.0,1108.0,1053.5,1065.2,982.16,2313
2008-04-17,1100.0,1109.8,1070.0,1082.9,998.48,863
2008-04-21,1123.6,1125.0,1072.0,1074.9,991.1,4516
2008-04-22,1095.0,1095.0,1055.1,1067.1,983.91,885
2008-04-23,1094.8,1095.0,1050.0,1059.65,977.04,1070
2008-04-24,1060.0,1090.0,1025.0,1037.0,956.16,7359
2008-04-25,1054.4,1059.0,1025.1,1031.9,951.45,1335
2008-04-28,1031.0,1054.0,1020.0,1027.05,946.98,1166
2008-04-29,1020.0,1038.5,991.0,1001.1,923.06,4464
2008-04-30,1074.0,1075.0,972.05,984.3,907.57,3018
2008-05-02,1049.0,1049.5,985.0,990.1,912.91,2072
2008-05-05,1009.6,1018.95,985.0,987.1,910.15,3153
2008-05-06,990.0,998.0,951.2,957.9,883.22,4378
2008-05-07,1025.0,1044.6,948.15,955.15,880.69,18061
2008-05-08,957.0,977.0,925.1,934.15,861.33,14559
2008-05-09,935.0,935.0,920.0,922.25,850.35,20869
2008-05-12,892.2,925.0,892.2,918.05,846.48,2370
2008-05-13,924.8,924.95,900.0,901.9,831.59,2363
2008-05-14,893.0,914.75,875.55,879.05,810.52,3612
2008-05-15,880.5,902.65,866.0,870.7,802.82,5367
2008-05-16,894.0,903.0,875.0,884.4,815.45,6058
2008-05-20,875.0,899.95,875.0,894.7,824.95,2814
2008-05-21,890.0,909.1,890.0,895.7,825.87,1434
2008-05-22,895.0,899.95,885.0,886.65,817.53,1553
2008-05-23,890.0,890.0,870.0,874.05,805.91,1177
2008-05-26,866.1,870.0,855.0,860.6,793.51,1086
2008-05-27,870.0,870.0,818.15,826.45,762.02,2296
2008-05-28,825.0,855.0,825.0,836.15,770.97,1988
2008-05-29,847.0,854.6,790.0,806.95,744.04,9484
2008-05-30,805.0,808.95,770.4,786.1,724.82,3667
2008-06-02,799.9,800.0,741.1,747.3,689.04,3220
2008-06-03,751.0,761.95,741.0,749.05,690.66,4171
2008-06-04,751.15,759.9,718.05,720.95,664.75,2721
2008-06-05,726.0,735.0,716.0,720.25,664.1,1869
2008-06-06,737.0,737.0,722.0,728.3,671.52,1042
2008-06-09,699.0,733.0,690.55,699.85,645.29,1628
2008-06-10,700.0,700.0,679.1,685.8,632.34,1927
2008-06-11,687.0,693.9,672.15,678.8,625.88,5569
2008-06-12,665.2,678.0,635.0,669.75,617.54,49694
2008-06-13,670.0,690.0,657.25,662.8,611.13,5179
2008-06-16,651.2,690.0,651.2,678.85,625.93,4475
2008-06-17,700.0,700.0,680.0,696.25,641.97,2652
2008-06-18,691.0,764.0,691.0,750.7,692.18,17669
2008-06-19,722.05,765.0,701.15,719.25,663.18,5458
2008-06-20,725.0,729.0,680.1,687.55,633.95,5112
2008-06-23,710.0,710.0,662.0,680.5,627.45,2884
2008-06-24,678.0,694.9,652.0,672.45,620.03,3714
2008-06-25,672.0,672.0,615.55,627.95,579.0,111689
2008-06-26,637.55,637.55,600.0,615.4,567.42,19999
2008-06-27,603.3,640.0,581.15,622.25,573.74,12963
2008-06-30,616.0,640.0,590.0,601.3,554.42,27276
2008-07-01,580.1,615.0,535.0,541.95,499.7,8889
2008-07-02,545.0,568.0,490.0,526.85,485.78,113622
2008-07-03,530.0,599.0,509.05,525.25,484.3,5783
2008-07-04,521.0,541.0,516.0,530.45,489.1,2761
2008-07-07,530.5,547.8,520.2,524.55,483.66,108011
2008-07-08,520.5,574.6,512.0,535.2,493.48,140706
2008-07-09,581.7,581.7,543.35,557.55,514.08,8710
2008-07-10,543.0,559.9,541.6,546.1,510.86,3066
2008-07-11,541.0,564.0,525.55,528.1,494.02,3448
2008-07-14,527.0,534.95,525.0,530.75,496.5,1562
2008-07-15,529.8,529.8,507.0,518.1,484.66,1501
2008-07-16,525.0,529.9,500.0,501.05,468.71,3677
2008-07-17,511.05,525.0,493.0,503.15,470.68,13483
2008-07-18,511.9,520.0,502.1,511.95,478.91,3037
2008-07-21,510.0,516.95,505.05,510.8,477.83,5120
2008-07-22,516.0,574.0,513.0,525.95,492.01,3871
2008-07-23,576.0,578.5,533.7,563.35,526.99,7312
2008-07-24,570.0,584.95,570.0,580.55,543.08,15382
2008-07-25,584.9,625.0,565.0,605.1,566.05,6097
2008-07-28,619.95,624.95,608.0,619.8,579.8,14513
2008-07-29,615.0,618.0,598.4,604.0,565.02,4852
2008-07-30,623.9,623.9,605.05,607.2,568.01,956
2008-07-31,588.0,623.0,588.0,593.55,555.24,6053
2008-08-01,582.55,599.0,578.55,595.5,557.07,3081
2008-08-04,595.0,601.0,588.05,595.0,556.6,5789
2008-08-05,595.5,627.7,594.0,623.9,583.64,124119
2008-08-06,632.9,670.0,626.0,647.3,605.53,10347
2008-08-07,643.0,655.0,639.0,642.3,600.85,2189
2008-08-08,672.0,672.0,625.0,639.2,597.95,3627
2008-08-11,669.0,699.0,635.1,648.15,606.32,5978
2008-08-12,650.0,663.95,632.05,638.2,597.01,1330
2008-08-13,640.0,662.0,625.0,636.1,595.05,2768
2008-08-14,663.0,664.0,625.25,631.8,591.03,1276
2008-08-18,625.0,628.8,595.0,601.45,562.63,3347
2008-08-19,604.0,615.0,592.15,608.05,568.81,3237
2008-08-20,635.0,635.25,605.05,607.9,568.67,318394
2008-08-21,610.0,617.0,603.0,608.7,569.42,2315
2008-08-22,623.0,623.0,600.0,608.0,568.76,2334
2008-08-25,615.0,618.85,600.0,604.8,565.77,127170
2008-08-26,600.0,603.85,588.0,589.65,551.6,1296
2008-08-27,590.25,598.4,580.0,580.9,543.41,948
2008-08-28,594.9,594.9,551.0,564.1,527.7,4752
2008-08-29,578.0,593.8,565.0,589.1,551.08,4076
2008-09-01,594.0,594.0,578.0,582.85,545.24,853
2008-09-02,594.85,610.0,585.05,607.65,568.43,2113
2008-09-04,604.0,606.0,590.7,599.35,560.67,584
2008-09-05,595.0,602.5,580.5,592.3,554.08,1106
2008-09-08,614.5,614.5,570.0,593.7,555.39,2101
2008-09-09,600.0,600.0,589.0,597.1,558.57,552
2008-09-10,595.15,600.0,585.25,586.45,548.6,1127
2008-09-11,585.5,594.95,575.25,578.5,541.17,1272
2008-09-12,580.0,581.0,575.0,577.15,539.9,722
2008-09-15,571.0,620.0,535.0,550.75,515.21,64535
2008-09-16,554.0,570.0,550.0,561.9,525.64,1826
2008-09-17,555.0,577.0,555.0,561.6,525.36,1064
2008-09-18,555.0,575.0,540.0,544.8,509.64,1494
2008-09-19,550.0,567.9,550.0,552.4,516.75,1369
2008-09-22,553.0,560.0,550.0,550.3,514.79,6158
2008-09-23,545.0,569.0,545.0,559.95,523.81,1410
2008-09-24,565.0,565.0,521.5,536.1,501.5,3739
2008-09-25,550.0,550.0,525.0,536.0,501.41,3764
2008-09-26,519.25,539.95,519.25,529.65,495.47,1468
2008-09-29,528.0,535.0,495.0,514.75,481.53,3748
2008-09-30,520.0,520.0,468.0,504.0,471.47,3777
2008-10-01,506.0,519.0,502.0,509.2,476.34,672
2008-10-03,515.0,524.5,485.0,502.3,469.88,991
2008-10-06,497.0,505.0,480.55,496.75,464.69,2736
2008-10-07,490.0,513.35,471.55,500.05,467.78,52077
2008-10-08,500.0,501.0,465.0,493.05,461.23,21258
2008-10-10,480.0,590.0,461.1,509.65,476.76,26220
2008-10-13,499.0,499.0,476.0,485.1,453.79,43316
2008-10-14,495.0,538.0,480.0,485.55,454.21,1090
2008-10-15,480.0,540.0,460.0,486.05,454.68,3442
2008-10-16,452.0,474.8,450.0,469.4,439.11,6943
2008-10-17,465.0,475.0,460.1,464.95,434.94,4773
2008-10-20,445.0,474.0,436.6,469.85,439.53,8713
2008-10-21,469.0,519.0,460.2,505.15,472.55,1886
2008-10-22,480.0,503.0,480.0,484.15,452.9,2848
2008-10-23,460.0,476.95,454.05,455.1,425.73,1974
2008-10-24,455.0,460.0,370.0,389.1,363.99,3675
2008-10-27,351.2,392.95,338.0,390.0,364.83,18177
2008-10-29,401.0,413.45,380.0,389.5,364.36,6034
2008-10-31,385.3,440.0,382.5,398.85,373.11,4283
2008-11-03,410.0,458.0,391.5,430.2,402.44,2164
2008-11-04,420.1,450.0,402.05,425.1,397.67,5130
2008-11-05,450.0,450.0,431.5,440.1,411.7,1704
2008-11-06,441.0,446.0,402.25,440.15,411.74,2453
2008-11-07,430.0,439.9,410.05,424.7,397.29,9517
2008-11-10,426.0,455.0,425.7,452.75,423.53,1355
2008-11-11,432.0,461.95,416.75,456.3,426.85,876
2008-11-12,451.0,452.0,430.0,430.85,403.04,600
2008-11-14,430.0,458.8,425.7,438.85,410.53,1472
2008-11-17,421.0,430.0,419.0,428.45,400.8,611
2008-11-18,420.0,444.0,416.0,433.6,405.62,6681
2008-11-19,424.9,448.0,400.0,402.95,376.95,934
2008-11-20,395.0,431.0,356.85,401.6,375.68,3300
2008-11-21,392.25,418.95,392.25,396.55,370.96,6876
2008-11-24,400.0,400.0,385.0,397.85,372.17,1649
2008-11-25,392.0,404.0,360.05,370.5,346.59,2683
