Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,12.4,13.4,12.38,13.26,11.35,952760
2004-05-20,13.7,14.4,13.2,13.56,11.6,877290
2004-05-21,13.4,13.4,12.75,13.1,11.21,543700
2004-05-24,13.34,13.98,13.34,13.84,11.84,853150
2004-05-25,14.0,14.0,13.2,13.4,11.46,595530
2004-05-26,13.54,14.16,13.42,13.5,11.55,861600
2004-05-27,13.4,13.6,13.23,13.33,11.41,406030
2004-05-28,13.0,13.2,12.29,12.44,10.64,1155035
2004-05-31,12.11,12.38,11.42,11.57,9.9,835560
2004-06-01,11.78,12.89,11.43,12.56,10.75,1330070
2004-06-02,14.4,14.4,12.82,13.22,11.31,1373555
2004-06-03,13.58,13.9,12.86,13.34,11.41,6359590
2004-06-04,14.0,14.0,13.2,13.43,11.49,3338845
2004-06-07,13.6,13.66,13.11,13.24,11.33,1479240
2004-06-08,13.44,13.5,12.98,13.05,11.17,728160
2004-06-09,13.17,13.24,12.96,13.04,11.16,583240
2004-06-10,13.0,13.27,12.84,13.01,11.13,776120
2004-06-11,13.0,13.18,12.62,12.67,10.84,616655
2004-06-14,12.87,12.87,11.98,12.04,10.3,485390
2004-06-15,12.14,12.28,12.0,12.15,10.4,356570
2004-06-16,12.3,12.3,11.94,12.01,10.28,346990
2004-06-17,11.82,12.0,11.7,11.89,10.17,371340
2004-06-18,12.12,12.54,11.8,11.96,10.23,605620
2004-06-21,11.96,11.96,11.52,11.63,9.95,258375
2004-06-22,11.58,11.6,11.12,11.17,9.56,366680
2004-06-23,11.24,11.39,10.63,10.73,9.18,346250
2004-06-24,10.8,10.92,10.49,10.74,9.19,428955
2004-06-25,10.78,11.38,10.68,11.16,9.55,626630
2004-06-28,11.32,12.2,11.22,12.05,10.31,857915
2004-06-29,12.1,13.03,11.67,12.88,11.02,2644360
2004-06-30,13.75,13.75,13.0,13.06,11.17,2420285
2004-07-01,13.19,13.34,13.1,13.18,11.28,986320
2004-07-02,13.0,13.34,12.7,13.09,11.2,627210
2004-07-05,13.3,13.4,12.73,12.86,11.0,621795
2004-07-06,13.06,13.58,12.0,13.28,11.36,1147620
2004-07-07,13.04,14.68,13.04,14.34,12.27,5711290
2004-07-08,14.44,14.92,12.47,12.91,11.05,5878520
2004-07-09,12.94,13.88,12.0,13.67,11.7,2673545
2004-07-12,13.4,14.31,13.4,13.94,11.93,1990950
2004-07-13,14.16,14.3,13.7,13.83,11.83,1089700
2004-07-14,13.94,14.5,13.82,14.02,12.0,1992625
2004-07-15,14.12,14.56,14.05,14.28,12.22,1749300
2004-07-16,14.28,15.5,14.28,15.19,13.0,5909290
2004-07-19,15.3,15.74,14.9,15.0,12.83,3065860
2004-07-20,15.14,15.14,14.45,14.54,12.44,1538010
2004-07-21,14.7,15.56,14.68,15.31,13.1,2296130
2004-07-22,15.6,15.95,15.5,15.57,13.32,2569560
2004-07-23,15.58,16.29,12.8,16.12,13.79,2827315
2004-07-26,16.02,16.09,15.4,15.59,13.34,1285170
2004-07-27,15.59,15.59,15.59,15.59,13.34,0
2004-07-28,16.2,16.2,15.53,15.85,13.56,1834550
2004-07-29,15.64,18.0,15.64,17.56,15.02,5547805
2004-07-30,17.7,18.5,17.02,17.14,14.66,3211105
2004-08-02,17.35,18.38,17.02,17.52,14.99,5521275
2004-08-03,17.6,18.89,17.6,18.44,15.78,8993750
2004-08-04,18.58,19.35,18.4,18.75,16.04,7920740
2004-08-05,18.8,18.99,18.47,18.55,15.87,3172360
2004-08-06,18.69,18.69,17.55,17.69,15.14,2388730
2004-08-09,17.68,18.48,17.32,18.33,15.68,3788300
2004-08-10,18.53,18.58,17.85,18.05,15.44,1790845
2004-08-11,18.16,18.2,17.32,17.48,14.96,1964685
2004-08-12,17.48,17.48,17.48,17.48,14.96,0
2004-08-13,17.6,18.18,17.4,18.06,15.45,4419805
2004-08-16,18.15,18.15,17.51,17.89,15.31,1632565
2004-08-17,18.0,18.31,17.65,17.77,15.2,1491055
2004-08-18,17.6,17.62,16.8,16.88,14.44,2577635
2004-08-19,17.1,17.34,16.9,16.97,14.52,1703745
2004-08-20,17.02,17.5,16.74,16.89,14.45,2004560
2004-08-23,17.18,17.18,16.42,16.5,14.12,1036485
2004-08-24,16.67,17.48,16.6,17.36,14.85,2772860
2004-08-25,17.47,17.65,17.1,17.2,14.72,1708595
2004-08-26,17.24,17.52,17.02,17.15,14.67,1409160
2004-08-27,17.34,17.46,17.13,17.32,14.82,1044970
2004-08-30,17.49,18.0,17.44,17.77,15.2,2405640
2004-08-31,17.94,18.4,17.68,18.31,15.67,4377345
2004-09-01,18.4,18.88,18.3,18.46,15.79,3084900
2004-09-02,18.69,18.9,18.25,18.38,15.73,3499545
2004-09-03,18.4,18.75,18.32,18.52,15.85,2179245
2004-09-06,18.38,19.42,18.38,19.21,16.44,6713475
2004-09-07,19.4,19.85,19.08,19.33,16.54,5660435
2004-09-08,19.46,19.53,18.83,18.89,16.16,2313660
2004-09-09,18.98,19.93,18.6,19.71,16.86,6269320
2004-09-10,19.71,19.71,19.71,19.71,16.86,0
2004-09-13,19.7,20.45,19.4,19.9,17.03,11404030
2004-09-14,20.1,20.82,19.91,20.63,17.65,12586370
2004-09-15,20.6,21.78,20.6,21.54,18.43,12091210
2004-09-16,21.6,23.56,21.48,23.3,19.94,18320155
2004-09-17,23.38,23.74,22.07,22.38,19.15,9315750
2004-09-20,22.6,23.3,22.45,22.57,19.31,5670080
2004-09-21,22.65,22.87,22.05,22.48,19.23,3334435
2004-09-22,22.65,22.88,22.22,22.37,19.14,2912535
2004-09-23,21.8,22.57,21.6,21.69,18.56,2378335
2004-09-24,21.7,22.39,21.61,22.13,18.93,3142695
2004-09-27,22.32,22.77,22.16,22.35,19.12,2340060
2004-09-28,22.56,22.59,21.5,21.65,18.52,1906425
2004-09-29,21.78,23.25,21.72,22.85,19.55,6210700
2004-09-30,23.05,23.48,22.66,23.05,19.72,5314505
2004-10-01,23.15,23.8,22.8,23.54,20.14,3474100
2004-10-04,23.56,24.14,23.5,23.83,20.39,4389025
2004-10-05,23.84,23.96,23.4,23.69,20.27,2033285
2004-10-06,23.69,24.38,23.46,23.91,20.46,2858325
2004-10-07,24.0,24.45,23.91,24.1,20.62,2040655
2004-10-08,24.1,24.1,24.1,24.1,20.62,0
2004-10-11,25.47,25.48,24.64,24.95,21.35,1185545
2004-10-12,24.95,25.14,24.02,24.73,21.16,1438370
2004-10-14,24.61,25.19,23.98,24.93,21.33,1245155
2004-10-15,24.93,24.93,24.93,24.93,21.33,0
2004-10-18,25.18,25.18,24.5,24.8,21.22,591280
2004-10-19,24.88,25.35,24.44,24.9,21.3,1227695
2004-10-20,24.83,25.15,24.4,24.57,21.02,497155
2004-10-21,24.7,24.88,23.25,24.09,20.61,1261380
2004-10-22,24.09,24.09,24.09,24.09,20.61,0
2004-10-25,24.05,24.05,22.92,23.11,19.77,1179130
2004-10-26,23.34,23.45,23.21,23.29,19.93,587405
2004-10-27,23.4,23.5,23.3,23.47,20.08,455845
2004-10-28,23.64,23.64,23.4,23.49,20.1,794245
2004-10-29,23.49,23.49,23.49,23.49,20.1,0
2004-11-01,23.45,23.59,22.44,22.78,19.49,685155
2004-11-02,22.9,23.27,22.6,22.71,19.43,515645
2004-11-03,22.98,23.51,22.86,23.44,20.06,892295
2004-11-04,23.5,23.59,23.1,23.29,19.93,1036885
2004-11-05,23.4,23.5,22.6,22.88,19.58,972245
2004-11-08,22.88,23.2,22.52,22.65,19.38,515365
2004-11-09,22.87,23.25,22.74,22.99,19.67,628145
2004-11-10,23.0,23.2,22.62,22.79,19.5,668410
2004-11-11,22.92,23.59,22.78,23.39,20.01,2145555
2004-11-12,23.58,23.98,23.58,23.8,20.36,779045
2004-11-15,23.8,23.8,23.8,23.8,20.36,0
2004-11-16,23.85,24.0,22.03,22.99,19.67,991250
2004-11-17,23.25,24.68,22.62,24.19,20.7,3575395
2004-11-18,24.58,25.84,24.56,24.72,21.15,4089880
2004-11-19,24.72,24.72,24.72,24.72,21.15,0
2004-11-22,22.4,24.9,22.4,24.71,21.14,1687050
2004-11-23,25.0,25.14,24.56,24.72,21.15,1217320
2004-11-24,24.39,24.98,24.39,24.62,21.06,683315
2004-11-25,24.79,24.86,23.71,23.95,20.49,802620
2004-11-26,23.95,23.95,23.95,23.95,20.49,0
2004-11-29,23.9,24.75,23.86,23.99,20.53,738045
2004-11-30,24.24,24.8,23.7,23.82,20.38,1481670
2004-12-01,24.1,24.1,22.95,23.03,19.7,1691210
2004-12-02,24.4,24.68,23.4,23.53,20.13,3546550
2004-12-03,23.77,23.94,23.0,23.59,20.18,1808190
2004-12-06,24.2,24.78,24.07,24.19,20.7,2611225
2004-12-07,24.25,24.46,23.63,23.78,20.35,1474315
2004-12-08,23.93,24.2,23.42,23.54,20.14,930510
2004-12-09,23.78,24.66,23.71,24.22,20.72,2293050
2004-12-10,24.44,25.7,24.24,24.99,21.38,4856700
2004-12-13,24.99,24.99,24.99,24.99,21.38,0
2004-12-14,26.34,26.99,26.3,26.84,22.96,2837155
2004-12-15,27.28,27.68,26.81,27.02,23.12,2200515
2004-12-16,27.27,27.27,25.4,26.75,22.89,1229115
2004-12-17,26.8,26.8,25.7,25.9,22.16,1199420
2004-12-20,26.16,26.16,25.42,25.74,22.02,807460
2004-12-21,25.98,26.0,25.21,25.33,21.67,822790
2004-12-22,25.7,26.59,24.6,24.77,21.19,1912855
2004-12-23,25.08,25.8,24.84,25.46,21.78,1293630
2004-12-24,25.48,25.88,25.3,25.64,21.94,968025
2004-12-27,25.6,26.8,25.3,26.65,22.8,2037405
2004-12-28,26.65,26.65,26.65,26.65,22.8,0
2004-12-29,26.88,26.88,25.6,26.23,22.44,891655
2004-12-30,26.48,29.0,25.44,27.74,23.73,2206210
2004-12-31,28.02,28.38,26.93,27.11,23.2,994940
2005-01-03,27.2,27.98,26.72,27.68,23.68,1145035
2005-01-04,27.95,27.95,27.01,27.42,23.46,692965
2005-01-05,27.42,27.48,24.63,26.02,22.26,1073860
2005-01-06,25.8,26.16,24.2,25.02,21.41,894225
2005-01-07,25.4,25.74,25.15,25.47,21.79,558660
2005-01-10,25.3,25.97,25.1,25.26,21.61,346480
2005-01-11,25.54,25.54,24.72,25.1,21.48,396735
2005-01-12,25.3,25.3,23.62,24.19,20.7,503055
2005-01-13,24.2,24.7,24.08,24.47,20.94,377125
2005-01-14,24.61,24.9,24.22,24.39,20.87,437990
2005-01-17,24.68,24.68,23.0,24.22,20.72,466635
2005-01-18,24.5,24.78,24.0,24.23,20.73,246040
2005-01-19,24.5,24.5,23.8,23.91,20.46,207065
2005-01-20,23.92,23.92,23.25,23.59,20.18,383725
2005-01-24,23.59,23.59,23.59,23.59,20.18,0
2005-01-25,23.24,24.2,23.24,24.01,20.54,473380
2005-01-27,24.16,24.49,23.82,23.94,20.48,293120
2005-01-28,24.05,24.48,24.0,24.23,20.73,342190
2005-01-31,24.52,25.34,24.5,24.81,21.23,740085
2005-02-01,25.18,27.98,24.62,27.3,23.36,4702780
2005-02-02,27.54,28.36,26.1,27.28,23.34,3479530
2005-02-03,27.55,28.0,26.73,27.21,23.28,2172930
2005-02-04,27.3,28.88,27.03,28.62,24.49,2589870
2005-02-07,29.0,30.09,28.82,29.07,24.87,3477250
2005-02-08,29.29,29.4,28.31,28.71,24.56,1413275
2005-02-09,29.09,29.98,29.0,29.8,25.5,1975895
2005-02-10,30.17,30.9,30.0,30.47,26.07,2345615
2005-02-11,30.8,31.4,30.03,30.25,25.88,1642420
2005-02-14,30.56,30.7,29.1,29.3,25.07,895180
2005-02-15,29.6,29.89,29.01,29.26,25.03,1204890
2005-02-16,29.49,29.49,28.8,28.99,24.8,628055
2005-02-17,29.2,29.36,28.8,29.04,24.85,519135
2005-02-18,29.28,30.2,29.16,29.47,25.21,851800
2005-02-21,30.0,30.7,29.6,30.01,25.68,1560520
2005-02-22,30.34,30.6,29.42,29.72,25.43,1466205
2005-02-23,29.98,30.38,29.53,29.63,25.35,1048830
2005-02-24,29.89,31.35,29.78,30.98,26.51,3007685
2005-02-25,30.2,31.92,30.2,31.0,26.52,2590110
2005-02-28,31.38,32.2,25.31,30.98,26.51,1816175
2005-03-01,31.2,32.38,30.9,31.89,27.28,2038810
2005-03-02,32.26,34.09,32.2,33.62,28.77,2264190
2005-03-03,33.94,34.38,33.3,33.54,28.7,1007440
2005-03-04,33.91,34.9,32.7,34.1,29.18,1568720
2005-03-07,34.02,34.57,33.52,33.69,28.82,1188165
2005-03-08,33.78,35.2,33.3,34.82,29.79,2175610
2005-03-09,35.0,36.4,34.07,34.47,29.49,1945335
2005-03-10,34.47,34.47,34.47,34.47,29.49,0
2005-03-11,34.03,35.6,34.03,35.38,30.27,971755
2005-03-14,35.9,37.4,34.28,34.7,29.69,795430
2005-03-15,34.97,35.36,34.4,34.6,29.6,532410
2005-03-16,34.92,36.01,34.92,35.21,30.13,947305
2005-03-17,35.21,35.21,35.21,35.21,30.13,0
2005-03-18,35.04,37.0,34.1,36.06,30.85,2449010
2005-03-21,36.4,36.57,35.48,36.18,30.96,1272475
2005-03-22,36.34,36.58,35.38,35.67,30.52,1115805
2005-03-23,35.5,35.9,34.2,34.58,29.59,897270
2005-03-24,34.27,35.0,33.34,33.89,29.0,584460
2005-03-28,34.34,36.39,33.6,35.9,30.72,523310
2005-03-29,35.99,38.78,35.6,36.35,31.1,4704040
2005-03-30,36.38,36.55,34.82,35.76,30.6,1284600
2005-03-31,36.3,38.34,36.1,37.15,31.79,1425655
2005-04-01,37.55,40.14,37.4,39.18,33.52,3431290
2005-04-04,39.6,41.89,39.6,40.74,34.86,2550870
2005-04-05,41.3,42.0,39.0,39.84,34.09,1947515
2005-04-06,40.38,40.98,40.0,40.63,34.76,935235
2005-04-07,41.0,41.14,39.72,40.23,34.42,827060
2005-04-08,40.8,40.8,38.7,39.11,33.46,623510
2005-04-11,39.11,39.11,39.11,39.11,33.46,0
2005-04-12,40.57,41.57,40.24,40.67,34.8,1175490
2005-04-13,40.2,44.7,39.3,43.45,37.18,11681085
2005-04-15,43.37,43.52,41.3,42.38,36.26,4276935
2005-04-18,41.82,42.89,40.4,42.38,36.26,2389295
2005-04-19,42.9,44.1,41.72,42.16,36.07,2422760
2005-04-20,42.34,42.86,40.7,42.22,36.12,1861530
2005-04-21,42.57,44.98,42.4,43.83,37.5,5558455
2005-04-22,43.95,45.5,43.41,44.84,38.36,4406000
2005-04-25,44.8,46.1,43.81,45.14,38.62,3844400
2005-04-26,45.24,46.36,44.6,45.23,38.7,3030480
2005-04-27,45.34,46.15,44.8,45.04,38.54,1518720
2005-04-28,45.2,45.74,44.4,45.24,38.71,838795
2005-04-29,45.6,45.8,44.6,44.96,38.47,823080
2005-05-02,44.94,45.39,41.82,43.58,37.29,1162965
2005-05-03,43.23,43.98,42.5,42.93,36.73,627595
2005-05-04,42.95,43.72,42.7,43.47,37.19,910560
2005-05-05,43.98,44.5,43.5,44.08,37.71,1007680
2005-05-06,44.36,44.75,43.0,44.51,38.08,1105345
2005-05-09,44.6,46.69,44.4,45.75,39.14,1678025
2005-05-10,45.94,45.94,45.18,45.39,38.84,696175
2005-05-11,44.8,47.27,44.21,46.36,39.67,1887320
2005-05-12,46.5,47.27,46.0,46.72,39.97,1215805
2005-05-13,47.0,48.85,46.6,48.06,41.12,1730955
2005-05-16,46.0,49.6,45.8,46.67,39.93,2405900
2005-05-17,47.2,47.4,45.49,45.88,39.25,825635
2005-05-18,45.88,45.88,45.88,45.88,39.25,0
2005-05-19,45.74,46.2,44.7,45.07,38.56,354440
2005-05-20,45.48,45.8,44.29,44.62,38.18,341130
2005-05-23,44.94,45.3,43.69,43.76,37.44,452725
2005-05-24,43.8,44.34,42.28,42.86,36.67,473930
2005-05-25,43.0,44.0,42.44,43.08,36.86,530165
2005-05-26,43.2,43.6,42.22,42.59,36.44,526895
2005-05-27,42.59,42.59,42.59,42.59,36.44,0
2005-05-30,41.6,42.2,40.2,40.69,34.81,547520
2005-05-31,41.0,44.4,40.55,44.12,37.75,2278860
2005-06-01,44.4,45.1,43.42,44.32,37.92,1520325
2005-06-02,44.37,44.38,42.44,42.75,36.58,619125
2005-06-03,42.75,42.75,42.75,42.75,36.58,0
2005-06-06,43.08,43.8,42.5,42.66,36.5,504590
2005-06-07,42.98,43.58,42.7,43.34,37.08,489080
2005-06-08,43.4,43.79,42.4,42.88,36.69,312980
2005-06-09,43.0,43.27,42.22,42.46,36.33,331575
2005-06-10,42.58,43.1,42.1,42.24,36.14,235315
2005-06-14,42.95,43.5,42.72,43.15,36.92,349935
2005-06-15,43.5,43.5,42.81,43.26,37.01,252150
2005-06-16,43.4,43.49,41.82,42.0,35.93,268695
2005-06-17,42.54,42.74,40.91,41.08,35.15,326195
2005-06-20,41.94,41.94,39.95,40.17,34.37,328985
2005-06-21,40.54,43.0,40.0,42.79,36.61,1021065
2005-06-22,43.2,43.22,40.86,41.17,35.22,499925
2005-06-23,41.53,42.1,40.8,41.16,35.22,404660
2005-06-24,41.2,42.3,40.83,41.69,35.67,639760
2005-06-27,41.62,42.0,40.8,41.08,35.15,244895
2005-06-28,41.4,42.0,40.4,40.63,34.76,435670
2005-06-29,41.0,41.2,40.5,40.72,34.84,200320
2005-06-30,41.2,41.4,40.6,40.81,34.92,222760
2005-07-01,40.81,40.81,40.81,40.81,34.92,0
2005-07-04,42.59,43.56,41.8,41.92,35.87,796875
2005-07-05,42.1,42.8,41.01,41.54,35.54,1012700
2005-07-06,41.7,42.08,40.45,40.85,34.95,1593740
2005-07-07,41.2,41.54,40.74,40.95,35.04,871510
2005-07-08,41.0,43.75,41.0,43.38,37.12,1853330
2005-07-11,43.7,45.8,43.7,44.45,38.03,2692105
2005-07-12,44.45,44.45,44.45,44.45,38.03,0
2005-07-13,45.1,45.8,43.8,45.21,38.68,1375425
2005-07-14,46.0,46.4,44.4,44.66,38.21,1264520
2005-07-15,44.9,45.0,43.45,43.8,37.47,611915
2005-07-18,43.91,44.3,42.5,42.94,36.74,743760
2005-07-19,42.7,42.9,41.8,42.24,36.14,1043315
2005-07-20,42.3,43.8,42.3,43.13,36.9,1069105
2005-07-21,44.48,44.48,43.24,43.73,37.42,620180
2005-07-22,43.65,44.74,43.0,44.41,38.0,767245
2005-07-25,44.6,44.68,43.3,43.83,37.5,451675
2005-07-26,44.0,44.3,43.22,43.67,37.36,255495
2005-07-27,43.67,43.67,42.8,43.05,36.83,167065
2005-07-28,43.05,43.05,43.05,43.05,36.83,0
2005-07-29,42.2,43.6,42.2,42.36,36.24,221115
2005-08-01,41.8,43.09,41.8,42.13,36.05,248780
2005-08-02,42.2,42.89,42.0,42.08,36.0,177330
2005-08-03,42.3,44.58,42.0,43.1,36.88,608075
2005-08-04,43.8,44.2,43.3,43.98,37.63,795390
2005-08-05,44.2,45.78,44.2,44.95,38.46,1276860
2005-08-08,44.22,45.4,43.9,44.08,37.71,373255
2005-08-09,43.4,46.55,43.4,44.65,38.2,2110965
2005-08-10,45.34,45.98,44.8,45.02,38.52,1347290
2005-08-11,45.4,45.49,44.4,44.78,38.31,669285
2005-08-12,44.82,45.0,43.88,44.1,37.73,309955
2005-08-16,44.52,46.6,44.51,46.08,39.43,1438920
2005-08-17,46.0,49.09,46.0,48.82,41.77,2797160
2005-08-18,49.2,51.5,49.0,50.97,43.61,2886960
2005-08-19,51.5,53.0,51.0,51.66,44.2,1747470
2005-08-22,50.8,52.36,50.2,51.37,43.95,602170
2005-08-23,51.37,51.37,51.37,51.37,43.95,0
2005-08-24,47.98,47.98,43.82,46.23,39.55,554745
2005-08-25,46.5,49.18,45.04,47.65,40.77,389925
2005-08-26,48.34,50.0,48.0,49.64,42.47,355785
2005-08-29,49.3,49.94,47.8,48.51,41.5,196065
2005-08-30,49.2,50.5,49.2,50.22,42.97,410385
2005-08-31,51.3,59.2,50.6,54.85,46.93,5372095
2005-09-01,55.54,55.98,52.32,52.63,45.03,1721075
2005-09-02,53.2,53.88,52.0,52.81,45.18,662600
2005-09-05,52.6,53.2,52.0,52.24,44.7,275520
2005-09-06,52.74,52.99,52.0,52.1,44.58,227690
2005-09-08,52.6,52.9,51.66,51.94,44.44,386155
2005-09-09,51.1,52.48,51.0,51.17,43.78,136145
2005-09-12,52.47,53.8,51.51,53.0,45.35,527050
2005-09-13,53.0,53.3,51.25,51.56,44.11,269130
2005-09-14,52.12,52.18,49.8,50.13,42.89,373325
2005-09-15,50.74,51.5,50.1,50.34,43.07,270320
2005-09-16,51.2,51.2,49.64,49.83,42.63,257840
2005-09-19,50.4,50.49,49.6,49.75,42.57,192260
2005-09-20,49.8,50.18,48.8,48.93,41.86,209845
2005-09-21,48.93,48.93,48.93,48.93,41.86,0
2005-09-22,47.1,47.5,44.31,44.95,38.46,446910
2005-09-23,45.0,47.0,42.05,44.01,37.65,673320
2005-09-26,44.8,45.98,44.4,45.43,38.87,557750
2005-09-27,46.2,48.5,45.8,47.8,40.9,544650
2005-09-28,48.72,50.9,48.72,49.36,42.23,1326090
2005-09-29,50.51,50.51,48.22,49.36,42.23,632525
2005-09-30,49.2,51.0,48.5,49.41,42.27,1444575
2005-10-03,49.41,50.45,49.12,49.25,42.14,361660
2005-10-04,49.3,49.96,48.0,49.12,42.03,392560
2005-10-05,49.59,49.75,48.0,48.26,41.29,198800
2005-10-06,47.75,48.0,47.01,47.4,40.56,157975
2005-10-07,47.6,49.92,47.0,47.65,40.77,832530
2005-10-10,48.02,48.54,45.2,46.62,39.89,773620
2005-10-11,46.4,47.09,45.81,46.31,39.62,208600
2005-10-13,46.97,47.09,45.24,45.84,39.22,153670
2005-10-14,45.94,46.2,44.48,44.88,38.4,134820
2005-10-17,45.2,46.0,43.61,45.12,38.6,211320
2005-10-18,45.2,45.93,45.01,45.27,38.73,103150
2005-10-19,44.8,45.61,43.8,45.09,38.58,182340
2005-10-20,45.8,46.16,45.0,45.49,38.92,204935
2005-10-21,45.5,47.0,44.44,46.58,39.85,179240
2005-10-24,47.2,47.2,45.0,45.19,38.66,105575
2005-10-25,45.2,46.08,45.12,45.71,39.11,80280
2005-10-26,45.8,47.1,45.07,46.62,39.89,138735
2005-10-27,46.98,49.2,46.03,48.69,41.66,510250
2005-10-28,46.2,50.4,46.2,49.37,42.24,967885
2005-10-31,49.6,52.8,48.81,52.12,44.59,915400
2005-11-02,49.0,51.8,49.0,51.63,44.17,237240
2005-11-04,51.63,51.63,51.63,51.63,44.17,0
2005-11-07,52.3,53.5,51.8,53.19,45.51,477890
2005-11-08,53.5,53.8,52.5,53.17,45.49,315345
2005-11-09,50.4,53.0,50.4,51.51,44.07,130890
2005-11-10,52.58,52.79,51.2,51.98,44.47,205115
2005-11-11,52.0,53.59,52.0,53.36,45.65,330635
2005-11-14,53.36,54.2,50.0,53.13,45.46,222880
2005-11-16,53.02,53.2,51.6,52.14,44.61,180495
2005-11-17,52.4,53.0,50.21,52.15,44.62,288565
2005-11-18,53.3,53.3,51.06,51.46,44.03,110145
2005-11-21,52.2,52.2,50.4,50.68,43.36,130270
2005-11-22,50.2,52.17,50.2,51.02,43.65,210825
2005-11-23,51.89,52.2,51.4,51.75,44.28,200275
2005-11-24,52.2,53.4,51.0,51.62,44.17,391480
2005-11-25,52.2,52.2,51.22,51.69,44.23,149495
2005-11-28,52.6,56.35,52.6,54.47,46.6,2051525
2005-11-29,54.59,54.69,52.8,53.34,45.64,589095
2005-11-30,53.82,54.02,52.0,52.7,45.09,336060
2005-12-01,52.86,53.0,51.91,52.31,44.76,128000
2005-12-02,53.0,53.46,50.6,51.22,43.82,749590
2005-12-05,51.4,52.58,50.5,52.04,44.53,897305
2005-12-06,52.2,52.94,50.8,51.04,43.67,107845
2005-12-07,51.61,54.6,51.11,54.24,46.41,1428275
2005-12-08,54.4,55.24,53.2,53.75,45.99,708255
2005-12-09,53.4,53.79,51.11,51.98,44.47,769060
2005-12-12,52.4,52.9,51.3,51.81,44.33,269790
2005-12-13,51.2,52.76,50.62,51.08,43.7,624480
2005-12-14,51.6,52.32,50.05,50.27,43.01,460710
2005-12-15,52.0,52.0,49.94,50.3,43.04,1025255
2005-12-16,50.62,51.0,49.6,49.71,42.53,196700
2005-12-19,50.2,50.96,49.6,49.85,42.65,331595
2005-12-20,50.8,51.98,50.3,51.26,43.86,510555
2005-12-21,51.96,52.62,51.0,51.22,43.82,444670
2005-12-22,52.2,52.8,50.61,50.91,43.56,166265
2005-12-23,51.4,51.44,51.02,51.24,43.84,158120
2005-12-26,51.0,51.98,49.8,51.21,43.81,263865
2005-12-27,51.21,53.78,50.22,52.89,45.25,881155
2005-12-28,54.98,54.98,53.23,53.9,46.12,685730
2005-12-29,54.1,56.18,53.92,54.66,46.77,1201585
2005-12-30,56.0,56.0,53.8,54.4,46.54,275800
2006-01-02,54.9,54.9,53.6,54.17,46.35,332915
2006-01-03,54.52,55.0,53.81,54.05,46.24,142315
2006-01-04,54.58,58.68,54.05,57.66,49.33,1520875
2006-01-05,57.8,59.6,57.02,58.05,49.67,1819400
2006-01-06,53.4,58.4,53.4,57.33,49.05,334680
2006-01-09,57.7,60.54,56.03,59.74,51.11,1339960
2006-01-10,60.0,62.05,59.3,59.76,51.13,814400
2006-01-12,56.36,62.56,56.36,61.85,52.92,631635
2006-01-13,62.14,62.14,58.8,59.99,51.33,210845
2006-01-16,60.0,60.65,59.4,59.5,50.91,173195
2006-01-17,59.5,59.5,59.5,59.5,50.91,0
2006-01-18,59.4,61.25,58.0,60.53,51.79,379820
2006-01-19,61.4,63.2,60.68,61.4,52.53,285305
2006-01-20,61.4,61.4,61.4,61.4,52.53,0
2006-01-23,62.0,63.8,62.0,63.29,54.15,180040
2006-01-24,63.8,67.0,63.65,66.38,56.79,359560
2006-01-25,66.8,77.0,66.65,69.96,59.86,1726225
2006-01-27,71.0,74.58,69.25,70.18,60.05,858010
2006-01-30,70.0,70.0,65.22,66.55,56.94,450035
2006-01-31,67.35,68.38,64.65,65.27,55.84,1361480
2006-02-01,65.6,67.79,65.0,65.66,56.18,1325585
2006-02-02,66.37,73.0,66.37,72.27,61.83,3058725
2006-02-03,73.0,78.0,72.2,77.2,66.05,2916730
2006-02-06,77.79,80.36,70.71,72.23,61.8,3598620
2006-02-07,99.6,99.6,22.66,23.88,20.43,444127925
2006-02-08,24.0,24.0,21.3,22.02,18.84,115950125
2006-02-10,22.38,22.94,21.72,22.18,18.98,43882450
2006-02-13,22.36,23.88,22.0,23.06,19.73,73776475
2006-02-14,23.18,24.5,22.5,22.76,19.47,107156450
2006-02-15,22.88,23.06,21.6,21.8,18.65,47347675
2006-02-16,22.22,22.22,21.26,21.34,18.26,13132525
2006-02-17,21.5,21.56,20.04,20.26,17.33,16791100
2006-02-20,20.34,20.34,16.22,16.42,14.05,59414125
2006-02-21,16.42,16.42,16.42,16.42,14.05,0
2006-02-22,15.92,16.98,15.0,15.46,13.23,89812075
2006-02-23,15.2,15.9,15.2,15.32,13.11,19658775
2006-02-24,15.56,15.56,14.92,15.12,12.94,17044550
2006-02-27,14.84,15.88,14.84,15.2,13.01,23084325
2006-02-28,16.4,16.4,15.3,15.38,13.16,21606175
2006-03-01,15.42,15.48,15.0,15.06,12.89,10653975
2006-03-02,15.2,15.3,14.86,14.94,12.78,6368600
2006-03-03,15.08,17.94,15.08,17.86,15.28,71748200
2006-03-06,18.8,21.34,18.28,20.26,17.33,186783350
2006-03-07,20.4,21.72,20.32,20.76,17.76,89590875
2006-03-08,20.72,21.08,19.24,19.4,16.6,45127375
2006-03-09,19.7,21.34,18.84,21.34,18.26,108436450
2006-03-10,85.0,98.0,81.12,84.37,72.19,25265785
2006-03-13,68.0,91.94,68.0,86.03,73.61,8643445
