Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,60.84,61.58,60.4,60.6,42.54,8830
2008-05-07,60.46,61.48,59.7,59.88,42.04,11337
2008-05-08,59.2,59.94,58.5,59.48,41.76,18507
2008-05-09,61.18,61.18,56.84,57.88,40.63,29207
2008-05-12,56.2,58.8,56.2,57.7,40.51,62927
2008-05-13,58.0,58.38,56.4,56.84,39.9,43997
2008-05-14,56.4,57.24,52.54,56.16,39.43,17820
2008-05-15,57.0,62.32,56.56,58.24,40.89,2894182
2008-05-16,63.0,66.6,62.1,65.0,45.63,909567
2008-05-20,64.4,66.0,62.6,62.9,44.16,172595
2008-05-21,61.2,63.6,61.2,62.56,43.92,44770
2008-05-22,62.56,62.98,60.5,60.86,42.72,58427
2008-05-23,61.62,61.62,58.92,59.5,41.77,35327
2008-05-26,60.0,61.86,58.8,60.24,42.29,58285
2008-05-27,60.48,61.16,59.22,59.88,42.04,14915
2008-05-28,59.72,60.8,56.88,58.82,41.29,19327
2008-05-29,59.6,60.58,57.64,58.08,40.77,39042
2008-05-30,57.22,60.3,57.22,58.22,40.87,31317
2008-06-02,58.0,59.28,58.0,58.64,41.17,35195
2008-06-03,57.22,57.6,56.26,57.4,40.3,14940
2008-06-04,57.32,58.0,55.48,55.72,39.12,27960
2008-06-05,56.0,57.0,55.5,56.9,39.94,29060
2008-06-06,57.2,58.2,56.12,56.96,39.99,20560
2008-06-09,55.6,56.8,53.0,55.48,38.95,59917
2008-06-10,56.0,57.88,56.0,56.5,39.66,23297
2008-06-11,57.54,59.9,56.92,58.66,41.18,50422
2008-06-12,59.48,63.0,57.12,60.3,42.33,177447
2008-06-13,61.96,61.96,60.22,60.68,42.6,24462
2008-06-16,61.28,61.96,61.2,61.56,43.22,23285
2008-06-17,61.02,73.88,61.02,72.58,50.95,566860
2008-06-18,75.68,75.68,66.02,66.46,46.66,248310
2008-06-19,67.6,69.48,65.4,67.32,47.26,152205
2008-06-20,67.72,68.58,63.3,65.5,45.98,78687
2008-06-23,62.2,64.4,58.06,63.7,44.72,80375
2008-06-24,64.4,67.94,63.64,65.96,46.31,110232
2008-06-25,66.0,67.4,63.6,64.6,45.35,53457
2008-06-26,64.4,67.6,63.02,64.12,45.01,63590
2008-06-27,62.52,63.6,60.0,61.58,43.23,26412
2008-06-30,60.84,61.6,56.96,60.42,42.42,32402
2008-07-01,58.5,60.64,56.4,56.94,39.97,22785
2008-07-02,57.06,60.0,54.8,58.64,41.17,68462
2008-07-03,56.84,60.74,56.8,60.44,42.43,34790
2008-07-04,59.8,60.6,58.8,59.4,41.7,13892
2008-07-07,59.34,64.38,59.34,64.04,44.96,23620
2008-07-08,64.8,66.68,61.8,66.34,46.57,42842
2008-07-09,67.0,67.06,64.54,64.92,45.58,22735
2008-07-10,64.22,65.6,63.18,65.04,47.11,41217
2008-07-11,62.6,66.36,62.6,65.06,47.13,30027
2008-07-14,63.06,64.72,63.06,64.1,46.43,7757
2008-07-15,61.18,63.2,61.18,62.04,44.94,11737
2008-07-16,63.96,63.96,61.24,62.04,44.94,21637
2008-07-17,63.88,72.78,60.46,70.8,51.28,776110
2008-07-18,71.6,72.4,68.0,68.26,49.44,261740
2008-07-21,68.4,69.56,66.8,66.82,48.4,52397
2008-07-22,65.6,72.76,65.6,68.28,49.46,135117
2008-07-23,68.94,70.4,68.92,69.72,50.5,44467
2008-07-24,69.24,70.4,66.02,67.02,48.54,23157
2008-07-25,64.44,68.8,64.44,66.94,48.49,86305
2008-07-28,68.0,68.8,67.02,68.22,49.41,84160
2008-07-29,66.0,72.68,65.6,70.14,50.8,85590
2008-07-30,73.2,74.0,69.62,70.12,50.79,84587
2008-07-31,69.88,71.2,69.2,70.22,50.86,9142
2008-08-01,68.5,73.2,68.5,71.0,51.43,53830
2008-08-04,71.2,71.98,69.6,70.28,50.91,47675
2008-08-05,68.6,76.16,68.6,74.12,53.69,106622
2008-08-06,75.4,76.0,71.62,74.78,54.17,71772
2008-08-07,75.6,82.4,74.84,81.28,58.87,274962
2008-08-08,81.88,82.4,78.84,79.82,57.82,57335
2008-08-11,79.2,80.0,76.76,77.72,56.3,39562
2008-08-12,76.8,77.6,76.0,77.1,55.85,25282
2008-08-13,79.2,79.2,75.66,78.0,56.5,14830
2008-08-14,77.92,79.2,76.04,78.2,56.64,39622
2008-08-18,78.0,79.2,75.28,78.16,56.61,37262
2008-08-19,76.44,78.8,76.4,76.74,55.59,23360
2008-08-20,77.36,85.6,77.0,83.54,60.51,169287
2008-08-21,80.78,83.2,77.28,77.9,56.43,51082
2008-08-22,81.92,81.92,74.4,77.46,56.11,11545
2008-08-25,79.46,79.6,77.28,77.98,56.48,10297
2008-08-26,77.2,78.14,77.2,77.82,56.37,5172
2008-08-27,78.58,79.68,76.6,77.1,55.85,17712
2008-08-28,77.6,78.6,77.24,77.74,56.31,10457
2008-08-29,76.96,81.5,76.96,80.2,58.09,47962
2008-09-01,79.2,79.28,77.76,78.1,56.57,7835
2008-09-02,78.1,79.54,78.06,78.4,56.79,9577
2008-09-04,77.9,78.76,77.76,78.22,56.66,6835
2008-09-05,77.6,79.16,76.84,77.62,56.22,7817
2008-09-08,79.82,80.0,77.2,77.48,56.12,14217
2008-09-09,77.52,79.22,76.8,78.62,56.95,13002
2008-09-10,77.32,79.04,77.06,77.18,55.9,11647
2008-09-11,77.02,77.2,76.04,76.7,55.56,5792
2008-09-12,77.28,77.28,75.86,76.2,55.19,5302
2008-09-15,76.4,76.4,72.0,73.82,53.47,5035
2008-09-16,71.6,73.2,71.4,72.54,52.54,9727
2008-09-17,72.6,72.8,71.22,71.7,51.93,10227
2008-09-18,66.04,73.88,66.04,73.06,52.92,38110
2008-09-19,75.16,75.16,72.48,73.52,53.25,7420
2008-09-22,72.0,73.58,72.0,72.52,52.53,3895
2008-09-23,71.8,72.76,71.62,71.82,52.02,2822
2008-09-24,72.78,73.98,71.2,73.46,53.21,7000
2008-09-25,72.22,73.62,72.22,72.94,52.83,5320
2008-09-26,72.8,72.8,70.48,71.08,51.49,4132
2008-09-29,70.16,70.16,64.1,67.84,49.14,21312
2008-09-30,66.72,67.6,64.8,66.42,48.11,13145
2008-10-01,67.28,71.6,67.24,70.22,50.86,8437
2008-10-03,68.12,70.8,68.0,68.26,49.44,3637
2008-10-06,66.22,67.6,65.2,67.0,48.53,43815
2008-10-07,66.8,67.48,65.24,66.96,48.5,18227
2008-10-08,64.0,64.66,58.36,63.56,46.04,48272
2008-10-10,60.8,66.76,59.7,63.82,46.23,16735
2008-10-13,68.0,70.36,64.82,66.1,47.88,69295
2008-10-14,64.0,67.6,64.0,66.04,47.83,34487
2008-10-15,67.6,68.4,64.5,67.24,48.7,25805
2008-10-16,62.82,68.58,61.68,67.68,49.02,42710
2008-10-17,69.18,69.18,64.1,65.9,47.73,30330
2008-10-20,71.88,71.88,63.2,63.96,46.33,17687
2008-10-21,66.38,70.4,64.42,70.02,50.72,64812
2008-10-22,66.06,73.6,66.06,67.4,48.82,3400
2008-10-23,66.4,68.78,64.02,68.02,49.27,31292
2008-10-24,67.88,67.88,58.0,59.82,43.33,29367
2008-10-27,59.6,61.6,48.68,57.42,41.59,55040
2008-10-29,50.02,66.8,50.02,66.12,48.92,12607
2008-10-31,65.46,69.52,65.46,66.64,49.3,66805
2008-11-03,65.64,67.6,64.8,66.02,48.84,16180
2008-11-04,65.34,69.2,64.44,68.4,50.6,86685
2008-11-05,67.24,69.96,66.04,66.9,49.49,5455
2008-11-06,64.8,68.4,64.72,68.02,50.32,10685
2008-11-07,65.2,68.68,65.0,67.78,50.14,32882
2008-11-10,68.0,68.76,66.4,66.9,49.49,9370
2008-11-11,67.2,67.2,65.6,66.02,48.84,4752
2008-11-12,64.8,67.58,63.6,66.82,49.43,19430
2008-11-14,66.8,68.44,66.52,68.04,50.34,106800
2008-11-17,66.6,68.36,66.54,67.96,50.28,82285
2008-11-18,66.4,68.0,66.4,67.86,50.2,15405
2008-11-19,66.56,66.8,66.0,66.04,48.86,7065
2008-11-20,66.04,66.04,66.04,66.04,48.86,0
2008-11-21,64.0,65.44,63.22,63.8,47.2,8840
2008-11-24,65.96,66.38,64.0,65.58,48.52,9525
2008-11-25,65.6,65.6,61.7,62.18,46.0,6992
2008-11-26,62.36,62.36,57.4,58.42,43.22,16747
2008-11-27,58.42,58.42,58.42,58.42,43.22,0
2008-11-28,60.6,60.6,57.74,59.24,43.83,3755
2008-12-01,58.0,60.38,57.6,59.02,43.66,5527
2008-12-02,57.86,59.92,57.86,59.3,43.87,6437
2008-12-03,59.0,59.86,57.2,57.64,42.64,7527
2008-12-04,57.62,58.8,57.36,58.14,43.01,3670
2008-12-05,58.4,61.96,58.36,60.92,45.07,12905
2008-12-08,61.56,61.94,59.22,60.3,44.61,6872
2008-12-10,60.8,62.38,59.46,62.04,45.9,6157
2008-12-11,60.7,62.0,60.22,61.98,45.85,2272
2008-12-12,61.58,62.8,60.6,61.26,45.32,61387
2008-12-15,61.2,62.38,59.22,61.12,45.22,11230
2008-12-16,60.84,63.58,60.84,62.42,46.18,4805
2008-12-17,61.24,63.96,61.24,62.4,46.16,7755
2008-12-18,62.4,62.8,62.0,62.58,46.3,3982
2008-12-19,61.2,63.6,61.2,63.1,46.68,1920
2008-12-22,63.6,63.6,60.16,61.1,45.2,11017
2008-12-23,60.76,60.76,58.4,59.22,43.81,5775
2008-12-24,59.6,60.4,58.86,59.4,43.94,5717
2008-12-26,61.6,61.6,57.7,58.48,43.26,7550
2008-12-29,58.4,61.36,56.84,57.88,42.82,65017
2008-12-30,59.88,59.88,57.9,59.08,43.71,16200
2008-12-31,59.56,60.28,59.14,59.18,43.78,5310
2009-01-02,62.06,69.2,61.06,67.9,50.23,47070
2009-01-05,68.4,71.56,66.0,70.28,51.99,35280
2009-01-06,69.6,70.0,69.0,69.3,51.27,13735
2009-01-07,69.9,69.9,62.76,64.42,47.66,7917
2009-01-09,58.6,67.52,58.3,65.72,48.62,23840
2009-01-12,61.0,65.98,61.0,63.96,47.32,2837
2009-01-13,62.8,64.32,62.44,63.36,46.87,3752
2009-01-14,63.0,64.72,62.4,64.16,47.47,7445
2009-01-15,62.0,64.0,62.0,63.66,47.1,6782
2009-01-16,63.84,63.84,62.88,63.04,46.64,2067
2009-01-19,62.8,64.64,62.44,64.0,47.35,3787
2009-01-20,62.46,64.36,62.46,63.18,46.74,460
2009-01-21,63.4,63.6,61.6,61.98,45.85,4725
2009-01-22,62.0,66.0,58.7,64.36,47.61,141360
2009-01-23,64.0,65.2,62.4,64.66,47.84,25540
2009-01-27,62.24,64.48,62.24,63.54,47.01,4300
2009-01-28,62.8,65.0,62.8,63.98,47.33,55275
2009-01-29,63.98,63.98,63.98,63.98,47.33,0
2009-01-30,62.2,62.86,59.6,60.44,44.71,14077
2009-02-02,60.44,61.58,59.86,59.96,44.36,9515
2009-02-03,60.2,60.78,59.62,59.98,44.37,5902
2009-02-04,60.16,61.2,59.0,61.0,45.13,1227
2009-02-05,60.02,60.8,59.66,59.78,44.22,1255
2009-02-06,59.68,61.18,59.66,60.16,44.51,1375
2009-02-09,60.4,62.8,58.82,62.32,46.1,18330
2009-02-10,62.04,62.6,59.66,60.04,44.42,13295
2009-02-11,60.4,61.16,60.04,60.54,44.79,1730
2009-02-12,60.44,61.6,60.0,60.3,44.61,5830
2009-02-13,60.22,62.0,60.22,60.62,44.85,5280
2009-02-16,60.84,61.0,59.42,59.9,44.31,6160
2009-02-17,59.6,61.0,58.0,60.06,44.43,6895
2009-02-18,58.8,59.84,58.0,58.14,43.01,5200
2009-02-19,58.4,60.4,56.82,57.7,42.69,6047
2009-02-20,56.86,57.9,56.46,57.68,42.67,571797
2009-02-24,57.6,58.8,56.04,57.4,42.46,10995
2009-02-25,57.2,59.8,56.88,58.12,43.0,4840
2009-02-26,56.2,58.96,56.08,56.48,41.78,10502
2009-02-27,56.4,61.04,56.24,58.94,43.6,9880
2009-03-02,60.4,60.4,57.8,58.68,43.41,2907
2009-03-03,56.66,59.16,56.12,56.76,41.99,13572
2009-03-04,56.44,56.8,55.24,56.1,41.5,18280
2009-03-05,56.4,57.2,55.92,56.82,42.04,5755
2009-03-06,55.6,64.4,52.4,62.58,46.3,74840
2009-03-09,60.0,61.2,58.4,58.96,43.62,3987
2009-03-12,59.16,60.8,56.6,57.32,42.4,9607
2009-03-13,57.6,60.4,57.6,59.52,44.03,9750
2009-03-16,59.6,62.1,58.04,62.0,45.87,14365
2009-03-17,63.2,63.58,60.48,62.0,45.87,19662
2009-03-18,61.6,62.34,60.84,61.98,45.85,29257
2009-03-19,61.24,62.32,57.6,59.64,44.12,30367
2009-03-20,60.0,62.02,58.82,61.78,45.7,5435
2009-03-23,62.0,67.2,60.2,64.2,47.49,22672
2009-03-24,65.14,65.2,61.62,62.72,46.4,7982
2009-03-25,62.02,64.4,61.6,63.04,46.64,11250
2009-03-26,62.5,64.4,62.22,63.98,47.33,3767
2009-03-27,64.36,64.82,62.26,64.14,47.45,12540
2009-03-30,64.0,64.2,63.2,63.24,46.78,4122
2009-03-31,62.08,70.4,62.08,67.5,49.94,122925
2009-04-01,66.0,66.0,64.04,64.22,47.51,15510
2009-04-02,65.2,66.76,64.82,65.5,48.46,23700
2009-04-06,66.8,69.46,65.26,65.92,48.77,7612
2009-04-08,62.8,66.76,62.8,65.74,48.63,7920
2009-04-09,66.4,67.16,64.8,64.94,48.04,14407
2009-04-13,65.2,68.8,64.8,67.28,49.77,29210
2009-04-15,68.32,74.4,68.32,70.86,52.42,172690
2009-04-16,70.8,71.2,65.54,66.74,49.37,19745
2009-04-17,67.6,68.32,66.4,66.68,49.33,9290
2009-04-20,67.48,67.92,66.0,66.14,48.93,8180
2009-04-21,66.02,67.04,65.64,66.14,48.93,19897
2009-04-22,66.14,67.36,65.68,66.08,48.89,4797
2009-04-23,65.2,68.0,65.2,66.66,49.31,28902
2009-04-24,65.04,67.0,65.04,65.68,48.59,11005
2009-04-27,64.4,66.4,64.4,64.68,47.85,9335
2009-04-28,67.16,69.6,64.0,64.48,47.7,10797
2009-04-29,64.28,65.6,63.2,65.4,48.38,6820
2009-04-30,65.4,65.4,65.4,65.4,48.38,0
2009-05-04,64.9,66.4,64.88,65.6,48.53,12585
2009-05-05,66.0,71.64,66.0,69.66,51.53,117137
2009-05-06,68.8,69.2,66.54,68.76,50.87,72272
2009-05-07,68.4,70.4,67.3,68.64,50.78,72987
2009-05-08,68.12,69.12,67.22,67.5,49.94,11145
2009-05-11,66.54,68.38,66.54,67.08,49.63,2692
2009-05-12,66.82,70.8,65.36,69.34,51.3,19977
2009-05-13,67.88,69.4,66.04,67.06,49.61,14385
2009-05-14,66.12,68.48,66.1,66.84,49.45,6182
2009-05-15,67.36,68.58,66.5,66.98,49.55,10422
2009-05-18,66.98,66.98,66.98,66.98,49.55,0
2009-05-19,71.96,74.5,70.04,71.38,52.81,176822
2009-05-20,70.48,78.56,70.48,78.1,57.78,270237
2009-05-21,79.18,81.48,76.1,77.34,57.22,68800
2009-05-22,78.32,81.2,77.2,77.64,57.44,106115
2009-05-25,79.86,88.32,79.86,87.52,64.75,154617
2009-05-26,87.2,93.5,80.88,83.08,61.46,82507
2009-05-27,85.98,87.96,84.4,87.26,64.55,48237
2009-05-28,88.04,92.8,87.2,87.78,64.94,89647
2009-05-29,91.14,94.0,85.86,91.76,67.88,112442
2009-06-01,93.96,93.96,88.8,89.16,65.96,33532
2009-06-02,87.64,96.0,84.04,92.64,68.53,167990
2009-06-03,97.2,97.2,90.8,91.2,67.47,23770
2009-06-04,91.4,93.4,90.4,92.5,68.43,42747
2009-06-05,91.6,94.0,90.06,90.42,66.89,24997
2009-06-08,90.08,92.0,86.8,87.28,64.57,33797
2009-06-09,84.84,90.8,84.84,88.72,65.63,14205
2009-06-10,90.4,90.96,88.02,89.9,66.51,27655
2009-06-11,91.0,91.98,86.72,87.82,64.97,20662
2009-06-12,88.42,88.42,84.02,85.04,62.91,12197
2009-06-15,84.8,98.76,83.6,92.14,68.16,74245
2009-06-16,89.14,91.6,86.02,88.28,65.31,57145
2009-06-17,89.34,89.34,84.8,85.06,62.93,11887
2009-06-18,85.2,85.2,80.8,81.64,60.4,44652
2009-06-19,83.2,84.32,80.06,82.08,60.72,11380
2009-06-22,83.92,83.92,81.44,82.16,60.78,4847
2009-06-23,80.78,82.0,80.12,80.52,59.57,8475
2009-06-24,80.4,82.0,80.4,81.4,60.22,16020
2009-06-25,81.12,82.42,80.92,81.58,60.35,5830
2009-06-26,81.76,83.8,81.4,82.58,61.09,17625
2009-06-29,83.2,86.04,82.04,82.62,61.12,21747
2009-06-30,82.44,82.52,80.9,81.46,60.26,6900
2009-07-01,80.46,82.76,76.8,78.28,57.91,30995
2009-07-02,78.8,84.56,78.8,83.18,61.54,66132
2009-07-03,80.84,84.72,80.84,83.9,62.07,26525
2009-07-06,85.2,86.8,82.0,82.72,61.2,67082
2009-07-07,83.6,84.38,81.86,83.08,61.46,12900
2009-07-08,78.12,84.6,78.12,81.46,60.26,31237
2009-07-09,80.4,81.2,78.04,79.18,60.05,15655
2009-07-10,81.98,81.98,76.0,77.18,58.53,21860
2009-07-13,77.6,77.94,75.0,75.78,57.47,4197
2009-07-14,76.04,80.8,75.12,79.96,60.64,9232
2009-07-15,81.2,81.6,77.66,79.98,60.66,16207
2009-07-16,83.88,83.88,80.0,80.52,61.07,15972
2009-07-17,81.54,84.48,80.04,83.48,63.31,36220
2009-07-20,83.2,84.8,81.7,83.18,63.08,15845
2009-07-21,82.4,84.0,82.2,83.18,63.08,9662
2009-07-22,82.8,85.6,82.8,84.34,63.96,29657
2009-07-23,84.36,97.98,82.62,93.82,71.15,268922
2009-07-24,93.2,95.4,87.22,88.08,66.8,57872
2009-07-27,91.2,91.2,87.2,90.42,68.58,27982
2009-07-28,88.04,91.14,86.84,87.12,66.07,20830
2009-07-29,91.52,91.52,84.62,86.42,65.54,21025
2009-07-30,85.1,87.06,85.1,86.6,65.68,3182
2009-07-31,87.52,90.36,86.9,89.7,68.03,147680
2009-08-03,90.76,91.16,88.8,89.62,67.97,16097
2009-08-04,91.96,96.0,87.7,88.0,66.74,11577
2009-08-05,90.4,93.6,89.2,91.64,69.5,60182
2009-08-06,92.0,93.6,89.28,90.82,68.88,42205
2009-08-07,88.3,90.7,87.6,88.16,66.86,17877
2009-08-10,88.4,89.2,81.6,81.88,62.1,79122
2009-08-11,80.8,83.36,80.64,81.56,61.86,139820
2009-08-12,80.94,83.2,80.0,80.88,61.34,21025
2009-08-13,82.4,87.34,82.4,85.9,65.15,32232
2009-08-14,86.0,86.0,84.12,85.14,64.57,12127
2009-08-17,83.2,84.36,82.5,83.76,63.52,4490
2009-08-18,83.2,84.8,82.9,84.12,63.8,4335
2009-08-19,82.8,85.6,82.8,83.72,63.49,9877
2009-08-20,84.0,85.16,84.0,84.92,64.4,6490
2009-08-21,86.8,93.92,86.8,90.56,68.68,224062
2009-08-24,91.74,92.4,90.04,90.46,68.61,69027
2009-08-25,90.32,94.0,88.02,92.74,70.34,148640
2009-08-26,93.6,97.94,92.6,96.62,73.28,272277
2009-08-27,96.8,98.4,95.2,96.78,73.4,213822
2009-08-28,97.6,99.58,95.6,97.14,73.67,135730
2009-08-31,96.8,99.2,93.2,94.66,71.79,113712
2009-09-01,95.38,96.4,89.6,91.68,69.53,49737
2009-09-02,90.8,92.0,90.52,90.92,68.96,45660
2009-09-03,91.08,93.2,90.8,91.48,69.38,60837
2009-09-04,91.24,93.88,91.2,93.3,70.76,52042
2009-09-07,94.0,94.4,90.42,91.48,69.38,48272
2009-09-08,93.94,102.66,91.66,100.32,76.08,365340
2009-09-09,100.4,104.8,98.08,99.08,75.14,186700
2009-09-10,101.2,101.2,97.22,98.06,74.37,38592
2009-09-11,99.6,99.6,96.06,98.16,74.45,11607
2009-09-14,101.12,101.12,96.0,96.8,73.41,16127
2009-09-15,100.8,100.84,96.1,97.76,74.14,9552
2009-09-16,96.2,100.8,94.0,99.9,75.77,31577
2009-09-17,100.0,100.0,96.08,98.7,74.86,34857
2009-09-18,97.6,101.16,97.6,100.68,76.36,36337
2009-09-22,100.4,101.4,98.64,99.36,75.36,17507
2009-09-23,99.2,100.16,96.8,97.04,73.6,17222
2009-09-24,96.8,97.44,96.08,96.7,73.34,15857
2009-09-25,98.86,105.18,97.0,103.74,78.68,233532
2009-09-29,104.46,109.98,104.46,105.1,79.71,180942
2009-09-30,105.96,112.0,105.94,109.8,83.27,235680
2009-10-01,108.0,109.96,102.12,105.38,79.92,39707
2009-10-05,107.96,107.96,98.44,99.76,75.66,65972
2009-10-06,100.8,101.98,98.6,99.64,75.57,18977
2009-10-07,101.2,102.56,99.4,100.04,75.87,53637
2009-10-08,101.2,103.6,100.4,103.16,78.24,34012
2009-10-09,104.0,104.0,100.82,101.94,77.31,25592
2009-10-12,102.4,103.58,100.8,101.3,76.83,11850
2009-10-13,101.3,101.3,101.3,101.3,76.83,0
2009-10-14,102.04,105.6,102.04,103.06,78.16,47507
2009-10-15,103.52,104.4,102.0,102.68,77.87,32202
2009-10-16,100.82,110.0,100.82,105.08,79.69,118015
2009-10-20,111.6,111.6,107.2,107.5,81.53,50237
2009-10-21,108.0,108.36,105.36,105.94,80.35,41422
2009-10-22,111.18,113.56,104.04,104.66,79.38,207657
2009-10-23,106.0,106.0,100.8,101.98,77.34,87135
2009-10-26,101.3,103.82,101.28,101.64,77.09,19592
2009-10-27,100.8,104.8,97.6,100.9,77.44,49422
2009-10-28,99.98,108.76,98.56,104.26,80.02,121350
2009-10-29,103.2,104.0,100.06,101.96,78.25,29047
2009-10-30,104.78,104.8,100.94,102.24,78.47,37600
2009-11-03,100.8,101.8,95.4,96.64,74.17,23702
2009-11-04,99.14,99.14,96.36,97.86,75.11,22247
2009-11-05,96.94,100.38,96.4,99.38,76.27,12950
2009-11-06,100.76,101.96,99.32,99.58,76.43,9042
2009-11-09,101.6,102.6,99.6,101.32,77.76,21915
2009-11-10,103.8,113.72,102.9,103.7,79.59,118337
2009-11-11,103.12,108.0,102.8,104.52,80.22,73760
2009-11-12,106.4,106.4,101.4,102.68,78.8,63535
2009-11-13,104.86,104.86,98.44,100.18,76.89,80787
2009-11-16,100.84,107.2,100.8,102.34,78.54,30045
2009-11-17,100.9,102.0,100.0,100.88,77.42,13417
2009-11-18,100.8,102.8,100.04,100.22,76.92,25977
2009-11-19,100.8,101.46,99.12,99.26,76.18,13037
2009-11-20,99.94,102.3,99.44,101.28,77.73,18852
2009-11-23,102.2,102.96,100.14,102.38,78.57,16657
2009-11-24,102.8,104.0,100.52,103.02,79.07,54765
2009-11-25,104.0,105.6,102.8,104.24,80.0,79370
2009-11-26,103.42,104.72,102.44,103.02,79.07,22912
2009-11-27,101.4,102.78,98.64,99.86,76.64,27695
2009-11-30,107.6,107.6,100.4,101.16,77.64,24852
2009-12-01,101.6,104.0,100.86,103.28,79.26,39262
2009-12-02,104.0,110.88,103.9,109.58,84.1,381332
2009-12-03,110.4,111.2,106.04,106.8,81.97,71252
2009-12-04,104.4,114.8,104.4,113.34,86.99,412502
2009-12-07,113.2,115.2,112.36,113.44,87.06,151077
2009-12-08,114.8,118.0,112.4,113.78,87.32,138987
2009-12-09,112.0,119.34,112.0,116.78,89.63,117975
2009-12-10,117.0,120.96,116.8,120.06,92.14,113092
2009-12-11,120.04,122.0,117.2,119.32,91.58,72700
2009-12-14,120.22,122.28,117.76,121.24,93.05,83847
2009-12-15,121.8,122.0,114.0,115.32,88.51,55367
2009-12-16,115.6,116.8,114.22,114.78,88.09,24655
2009-12-17,117.6,118.4,114.04,117.74,90.36,27022
2009-12-18,117.2,120.18,116.4,117.64,90.29,28837
2009-12-21,119.98,123.96,117.64,120.94,92.82,189702
2009-12-22,123.5,123.96,116.64,119.72,91.88,137072
2010-01-04,134.0,134.0,129.24,129.98,99.76,27535
2010-01-05,132.0,136.64,129.8,133.94,102.8,195202
2010-01-06,136.4,138.2,132.4,133.18,102.21,123782
2010-01-07,133.2,137.6,132.0,133.92,102.78,174340
2010-01-08,132.0,134.32,128.8,131.58,100.98,198917
2010-01-11,131.6,138.0,131.6,136.1,104.45,200337
2010-01-12,134.0,136.88,134.0,136.06,104.42,70547
2010-01-13,134.42,137.2,132.5,135.38,103.9,36320
2010-01-14,137.6,137.6,134.64,136.12,104.47,17615
2010-01-15,135.34,137.16,132.8,133.52,102.47,26032
2010-01-18,132.2,135.56,132.0,133.0,102.07,23205
2010-01-19,134.0,139.76,132.26,137.82,105.77,239732
2010-01-20,138.4,144.56,135.88,141.88,108.89,295897
2010-01-21,148.4,148.4,142.24,146.58,112.5,197625
2010-01-22,144.0,144.28,132.46,139.84,107.32,87667
2010-01-25,139.56,141.5,137.6,139.8,107.29,23837
2010-01-27,138.8,144.8,134.0,134.44,103.18,48557
2010-01-28,136.4,137.5,133.62,134.5,103.23,20415
2010-01-29,124.9,136.4,124.9,134.7,103.38,37105
2010-02-01,135.58,143.6,132.0,141.52,108.61,81302
2010-02-02,144.0,144.0,137.42,138.34,106.17,23542
2010-02-03,140.86,140.86,137.2,138.36,106.19,9662
2010-02-04,138.8,143.6,137.06,138.8,106.53,169687
2010-02-05,136.48,137.08,134.02,136.0,104.38,39482
2010-02-08,140.8,143.1,137.2,138.12,106.0,21570
2010-02-09,136.8,139.04,131.62,132.26,101.51,339195
2010-02-10,134.24,135.2,132.48,133.14,102.18,28512
2010-02-11,134.0,135.96,132.9,133.4,102.38,87940
2010-02-15,135.54,135.54,132.88,133.78,102.67,28180
2010-02-16,132.04,134.76,131.6,133.88,102.75,54612
2010-02-17,134.52,136.0,132.2,132.66,101.81,25972
2010-02-18,133.96,139.18,133.96,135.98,104.36,295022
2010-02-19,134.44,137.16,133.6,136.5,104.76,42592
2010-02-22,136.8,138.72,132.6,133.16,102.2,465132
2010-02-23,134.26,136.2,132.32,134.02,102.86,27442
2010-02-24,134.78,134.78,131.2,131.64,101.03,11787
2010-02-25,133.6,134.76,131.2,132.48,101.68,12980
2010-02-26,131.32,134.78,131.32,133.0,102.07,22140
2010-03-02,137.16,145.48,134.0,143.56,110.18,121000
2010-03-03,145.2,154.36,144.42,152.42,116.98,237247
2010-03-04,153.56,153.86,148.44,149.68,114.88,55697
2010-03-05,150.0,151.16,147.76,148.28,113.8,97127
2010-03-08,146.42,151.58,145.46,146.58,112.5,34192
2010-03-09,148.4,148.72,143.6,144.56,110.95,13875
2010-03-10,145.16,145.96,140.06,141.42,108.54,36745
2010-03-11,140.98,151.2,140.98,147.78,113.42,376582
2010-03-12,149.2,154.56,148.8,149.76,114.94,453272
2010-03-15,149.6,151.18,148.4,149.38,114.65,39027
2010-03-16,149.66,154.0,149.66,150.48,115.49,65937
2010-03-17,150.0,154.4,150.0,153.08,117.49,334965
2010-03-18,153.42,166.4,152.8,159.82,122.66,796862
2010-03-19,160.8,169.6,160.0,167.38,128.46,751602
2010-03-22,164.8,171.2,163.62,167.8,128.78,179390
2010-03-23,166.4,175.1,166.4,172.28,132.22,228995
2010-03-25,172.8,176.4,164.0,167.18,128.31,100177
2010-03-26,170.06,170.06,161.28,162.78,124.93,83647
2010-03-29,164.96,181.32,162.44,175.6,134.77,221417
2010-03-30,176.06,181.12,170.4,179.4,137.69,302572
2010-03-31,178.0,179.18,173.24,175.44,134.65,29517
2010-04-01,174.06,179.4,173.26,176.56,135.51,89167
2010-04-05,177.82,178.0,174.46,174.98,134.29,48802
2010-04-06,175.84,176.8,170.02,170.9,131.16,28985
2010-04-07,172.4,175.58,169.2,169.74,130.27,32577
2010-04-08,172.0,173.2,168.92,170.88,131.15,36472
2010-04-09,171.76,174.8,169.0,169.56,130.13,32907
2010-04-12,171.12,172.0,168.8,169.46,130.06,21377
