Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,11.0,11.4,10.15,10.2,8.37,1237
2009-03-05,10.95,11.15,10.35,10.9,8.94,790
2009-03-06,9.95,10.65,9.85,10.4,8.53,675
2009-03-09,10.55,11.4,10.0,10.1,8.29,503
2009-03-12,10.0,11.1,10.0,11.1,9.11,48
2009-03-13,11.1,11.1,11.1,11.1,9.11,0
2009-03-16,10.25,11.95,10.15,10.3,8.45,570
2009-03-17,10.0,10.8,9.9,10.7,8.78,1644
2009-03-18,10.0,11.45,10.0,11.15,9.15,1159
2009-03-19,10.35,10.85,10.35,10.75,8.82,820
2009-03-20,10.6,10.6,10.6,10.6,8.7,2
2009-03-23,10.45,11.35,9.7,10.5,8.61,710
2009-03-24,10.1,10.95,10.05,10.8,8.86,360
2009-03-25,10.0,10.05,9.95,9.95,8.16,865
2009-03-26,10.8,10.8,10.0,10.55,8.65,756
2009-03-27,9.6,10.9,9.55,9.8,8.04,1608
2009-03-30,10.65,10.65,10.3,10.3,8.45,773
2009-03-31,10.0,10.3,9.5,10.3,8.45,565
2009-04-01,10.3,10.75,9.85,10.25,8.41,3247
2009-04-02,10.7,10.75,9.45,10.75,8.82,6546
2009-04-06,10.5,11.0,10.4,10.9,8.94,251
2009-04-08,11.1,11.45,11.1,11.45,9.39,1291
2009-04-09,10.65,12.3,10.65,12.0,9.84,3292
2009-04-13,12.9,12.95,11.5,12.55,10.29,2457
2009-04-15,12.0,13.6,12.0,13.5,11.07,2024
2009-04-16,13.05,13.8,12.85,13.45,11.03,1236
2009-04-17,12.9,13.0,12.9,13.0,10.66,101
2009-04-20,13.1,13.3,12.65,12.65,10.38,382
2009-04-21,12.1,12.8,12.1,12.8,10.5,150
2009-04-22,12.75,13.1,12.75,13.1,10.75,1860
2009-04-23,12.5,12.75,12.45,12.75,10.46,602
2009-04-24,13.05,13.05,12.9,12.9,10.58,1036
2009-04-27,12.4,12.6,12.4,12.45,10.21,900
2009-04-28,12.15,13.05,12.15,12.7,10.42,251
2009-04-29,12.5,13.0,12.1,13.0,10.66,1601
2009-05-04,13.65,13.65,12.55,13.05,10.71,1011
2009-05-05,12.4,13.0,12.4,13.0,10.66,734
2009-05-06,12.8,13.6,12.8,13.05,10.71,1008
2009-05-07,13.05,13.7,12.65,13.3,10.91,906
2009-05-08,12.85,13.5,12.75,13.5,11.07,1488
2009-05-11,14.5,14.5,13.5,13.8,11.32,416
2009-05-12,13.0,13.6,13.0,13.0,10.66,940
2009-05-13,12.9,12.9,12.9,12.9,10.58,100
2009-05-14,12.5,13.0,12.35,13.0,10.66,1552
2009-05-15,13.3,14.2,12.3,13.7,11.24,6718
2009-05-19,13.0,15.1,13.0,15.1,12.39,6708
2009-05-20,14.5,16.65,14.5,16.6,13.62,1750
2009-05-21,17.0,17.45,16.65,17.05,13.99,9788
2009-05-22,17.1,17.9,16.45,17.85,14.64,2142
2009-05-25,17.75,18.75,17.75,18.75,15.38,2042
2009-05-26,19.5,19.7,18.0,18.5,15.18,5229
2009-05-27,19.25,19.45,18.25,18.9,15.5,4520
2009-05-28,19.6,19.6,18.2,18.65,15.3,1748
2009-05-29,19.3,19.55,19.3,19.55,16.04,5252
2009-06-01,20.55,20.55,20.55,20.55,16.86,483
2009-06-02,21.55,21.6,20.0,21.55,17.68,10724
2009-06-03,21.55,22.65,20.55,22.65,18.58,8000
2009-06-04,21.65,23.8,21.65,23.4,19.2,5369
2009-06-05,24.45,24.5,22.55,22.7,18.62,4863
2009-06-08,22.9,22.9,21.65,21.8,17.88,3000
2009-06-09,21.65,21.85,20.75,20.8,17.06,716
2009-06-10,19.8,21.85,19.8,20.45,16.78,1799
2009-06-11,19.95,21.5,19.95,21.25,17.43,2094
2009-06-12,21.4,21.4,20.2,20.2,16.57,200
2009-06-15,19.2,20.0,19.2,19.2,15.75,52
2009-06-16,19.2,19.2,19.2,19.2,15.75,0
2009-06-17,19.0,21.0,19.0,21.0,17.23,0
2009-06-18,20.1,20.1,19.95,19.95,16.37,450
2009-06-19,19.95,20.95,19.0,19.1,15.67,199
2009-06-22,19.6,19.6,18.2,18.2,14.93,0
2009-06-23,18.5,18.5,17.5,18.0,14.77,0
2009-06-24,18.85,18.85,17.2,17.5,14.36,0
2009-06-25,18.4,18.4,17.15,18.2,14.93,0
2009-06-26,17.35,18.95,17.35,18.0,14.77,1176
2009-06-29,18.0,18.0,17.4,17.4,14.27,0
2009-06-30,17.4,17.4,17.4,17.4,14.27,0
2009-07-01,17.4,17.4,17.4,17.4,14.27,0
2009-07-02,17.35,17.35,17.35,17.35,14.23,0
2009-07-03,17.0,18.25,16.55,18.25,14.97,0
2009-07-06,17.35,17.35,17.35,17.35,14.23,304
2009-07-07,17.5,18.0,17.5,17.5,14.36,0
2009-07-08,18.35,18.35,17.95,18.0,14.77,0
2009-07-09,17.8,17.8,17.8,17.8,14.6,0
2009-07-10,17.1,17.1,17.1,17.1,14.03,500
2009-07-13,17.1,17.1,17.1,17.1,14.03,0
2009-07-14,17.0,17.0,16.5,16.75,13.74,0
2009-07-15,16.5,16.5,15.75,16.0,13.13,0
2009-07-16,16.25,16.25,16.25,16.25,13.33,0
2009-07-17,17.1,17.1,16.0,16.0,13.13,351
2009-07-20,17.45,17.5,16.8,16.8,13.78,200
2009-07-21,16.1,16.8,16.1,16.3,13.37,650
2009-07-22,16.0,16.0,16.0,16.0,13.13,2500
2009-07-23,16.25,16.3,16.25,16.3,13.37,700
2009-07-24,17.15,17.15,17.15,17.15,14.07,400
2009-07-27,18.0,18.05,17.3,17.3,14.19,1700
2009-07-28,17.0,18.2,17.0,17.05,13.99,96
2009-07-29,17.05,17.05,17.05,17.05,13.99,0
2009-07-30,17.05,17.05,17.05,17.05,13.99,125
2009-07-31,17.05,17.9,16.25,16.25,13.33,600
2009-08-03,17.0,17.0,17.0,17.0,13.95,50
2009-08-04,17.3,17.85,17.2,17.2,14.11,260
2009-08-05,16.55,16.55,16.55,16.55,13.58,45
2009-08-06,16.55,16.55,16.55,16.55,13.58,0
2009-08-07,17.25,17.4,17.25,17.4,14.27,1100
2009-08-10,17.4,17.4,17.4,17.4,14.27,560
2009-08-11,17.0,17.0,17.0,17.0,13.95,200
2009-08-12,16.25,16.25,16.25,16.25,13.33,77
2009-08-13,16.25,17.1,16.25,17.1,14.03,2200
2009-08-14,17.0,17.85,16.7,16.7,13.7,600
2009-08-17,16.0,16.0,16.0,16.0,13.13,1
2009-08-19,17.0,17.0,17.0,17.0,13.95,332
2009-08-20,17.0,17.0,17.0,17.0,13.95,100
2009-08-21,17.8,17.8,17.0,17.4,14.27,2102
2009-08-24,18.3,18.3,16.55,17.4,14.27,2896
2009-08-25,16.6,17.5,16.6,17.0,13.95,1385
2009-08-26,17.5,17.85,17.0,17.85,14.64,4400
2009-08-27,18.6,18.65,17.55,18.0,14.77,5600
2009-08-28,18.0,18.75,18.0,18.45,15.13,1750
2009-08-31,18.0,18.4,17.6,17.8,14.6,2806
2009-09-01,18.55,18.6,17.65,17.65,14.48,1900
2009-09-02,17.1,18.55,17.1,18.35,15.05,232
2009-09-03,17.6,17.6,17.6,17.6,14.44,600
2009-09-04,17.4,18.4,17.4,18.1,14.85,1520
2009-09-07,18.4,19.15,18.3,18.5,15.18,9400
2009-09-08,18.4,19.1,18.25,18.3,15.01,636
2009-09-09,17.85,19.0,17.85,17.9,14.68,1000
2009-09-10,18.75,19.45,18.25,18.25,14.97,2200
2009-09-11,18.25,18.5,17.5,17.6,14.44,1000
2009-09-14,18.7,18.9,17.55,18.8,15.42,3636
2009-09-15,17.9,18.6,17.9,17.95,14.72,1686
2009-09-16,18.4,18.75,18.3,18.3,15.01,2100
2009-09-17,17.5,18.75,17.5,18.65,15.3,1300
2009-09-18,17.55,19.0,17.55,18.25,14.97,2316
2009-09-22,18.0,20.1,18.0,20.1,16.49,12400
2009-09-23,21.0,22.15,18.75,21.95,18.01,51035
2009-09-24,22.75,22.75,20.05,21.85,17.92,13354
2009-09-25,21.25,23.95,21.0,23.45,19.24,16369
2009-09-29,22.5,24.65,22.5,23.35,19.15,12954
2009-09-30,23.8,23.95,22.8,23.15,18.99,4834
2009-10-01,23.65,23.7,22.0,22.3,18.29,5480
2009-10-05,22.1,22.5,21.5,21.7,17.8,1221
2009-10-06,21.5,22.0,20.8,21.0,17.23,2598
2009-10-07,21.0,21.8,21.0,21.05,17.27,1166
2009-10-08,21.0,21.0,20.25,20.95,17.19,1700
2009-10-09,20.9,22.0,20.0,20.05,16.45,5200
2009-10-12,19.6,21.05,19.6,21.05,17.27,3009
2009-10-13,21.05,21.05,21.05,21.05,17.27,0
2009-10-14,20.6,21.3,20.35,20.35,16.69,2700
2009-10-15,20.0,20.75,20.0,20.5,16.82,1200
2009-10-16,20.1,21.2,19.8,19.85,16.28,2278
2009-10-20,20.5,21.5,20.05,21.25,17.43,1800
2009-10-21,21.0,21.35,20.5,20.5,16.82,10400
2009-10-22,19.95,20.1,19.5,19.95,16.37,2107
2009-10-23,20.4,20.4,19.0,19.25,15.79,5377
2009-10-26,18.45,19.9,18.45,19.35,15.87,3126
2009-10-27,19.0,19.5,18.4,18.65,15.3,3363
2009-10-28,18.75,18.75,17.75,17.75,14.56,7800
2009-10-29,17.75,18.0,17.1,17.65,14.48,915
2009-10-30,17.15,18.55,17.15,18.05,14.81,16060
2009-11-03,18.75,18.9,18.0,18.4,15.09,690
2009-11-04,17.5,18.5,17.5,18.5,15.18,1300
2009-11-05,17.6,19.2,17.6,18.9,15.5,756
2009-11-06,18.5,19.25,18.5,19.25,15.79,1400
2009-11-09,18.25,20.1,18.25,19.3,15.83,689
2009-11-10,18.9,19.25,18.6,18.6,15.26,226
2009-11-11,19.4,20.45,18.3,19.75,16.2,2247
2009-11-12,19.0,20.35,18.65,19.0,15.59,2100
2009-11-13,20.7,20.9,19.0,20.15,16.53,10797
2009-11-16,20.2,20.9,19.3,20.0,16.41,2806
2009-11-17,20.4,20.5,19.1,20.25,16.61,1790
2009-11-18,19.35,21.5,19.35,21.35,17.51,4054
2009-11-19,21.9,22.95,20.6,22.05,18.09,9743
2009-11-20,21.3,23.75,21.25,22.3,18.29,8550
2009-11-23,21.0,22.6,21.0,22.6,18.54,2990
2009-11-24,21.85,22.05,21.55,21.55,17.68,2293
2009-11-25,23.35,23.35,21.3,22.5,18.46,9065
2009-11-26,22.0,22.9,21.35,22.35,18.33,1782
2009-11-27,21.2,21.7,20.55,21.5,17.64,880
2009-11-30,21.0,22.5,21.0,21.4,17.55,526
2009-12-01,20.6,21.65,20.0,21.35,17.51,1391
2009-12-02,22.0,22.0,21.0,21.35,17.51,5831
2009-12-03,21.5,21.7,21.25,21.7,17.8,1728
2009-12-04,20.4,22.7,20.4,21.5,17.64,2795
2009-12-07,22.0,22.45,21.15,21.3,17.47,1403
2009-12-08,22.1,23.4,22.0,22.95,18.83,7090
2009-12-09,23.0,24.3,22.05,23.5,19.28,1182
2009-12-10,22.3,24.9,22.25,24.65,20.22,11258
2009-12-11,25.5,27.0,24.1,26.65,21.86,18491
2009-12-14,26.9,28.75,24.0,28.45,23.34,35778
2009-12-15,28.5,29.5,28.2,28.35,23.26,17239
2009-12-16,28.5,29.8,28.5,29.8,24.45,15376
2009-12-17,31.0,31.3,30.5,31.25,25.63,15638
2009-12-18,29.85,32.85,29.7,32.85,26.95,17074
2009-12-21,34.5,34.5,33.05,33.3,27.32,23208
2009-12-22,33.5,34.0,31.75,32.1,26.33,6205
2010-01-04,32.5,33.25,31.75,33.1,27.15,6437
2010-01-05,32.0,34.55,32.0,33.9,27.81,11647
2010-01-06,35.0,35.0,32.5,33.4,27.4,2433
2010-01-07,33.5,35.1,32.2,34.6,28.38,14472
2010-01-08,35.5,35.95,32.9,34.5,28.3,4392
2010-01-11,32.9,35.0,32.9,34.35,28.18,8993
2010-01-12,33.7,36.1,33.7,34.75,28.51,12281
2010-01-13,33.6,35.7,33.6,34.45,28.26,9219
2010-01-14,33.8,34.7,33.8,34.05,27.93,1902
2010-01-15,35.6,35.6,32.35,33.3,27.32,9332
2010-01-18,32.1,33.9,32.1,33.25,27.28,1165
2010-01-19,33.0,34.25,32.5,33.6,27.56,1269
2010-01-20,32.1,33.95,32.1,33.5,27.48,1204
2010-01-21,32.1,34.8,31.85,31.95,26.21,7466
2010-01-22,31.7,31.7,30.35,30.7,25.18,325
2010-01-25,29.3,30.65,29.3,30.5,25.02,975
2010-01-27,29.1,30.05,29.0,29.0,23.79,4065
2010-01-28,28.0,30.0,28.0,28.25,23.17,1658
2010-01-29,26.9,29.25,26.9,29.15,23.91,3662
2010-02-01,30.45,30.65,30.05,30.65,25.14,10114
2010-02-02,29.3,32.2,29.3,32.0,26.25,13451
2010-02-03,32.9,33.6,32.05,32.25,26.46,8896
2010-02-04,32.75,33.9,32.65,33.05,27.11,11551
2010-02-05,31.6,33.0,31.4,33.0,27.07,12213
2010-02-08,31.15,32.9,30.8,31.0,25.43,5042
2010-02-09,31.85,32.35,30.55,30.85,25.31,3730
2010-02-10,31.9,31.9,30.0,30.2,24.77,3468
2010-02-11,30.75,31.4,29.6,29.75,24.4,2451
2010-02-15,29.7,30.95,29.7,30.35,24.9,2973
2010-02-16,29.1,31.8,29.1,30.25,24.81,476
2010-02-17,29.1,31.75,29.1,31.45,25.8,4597
2010-02-18,30.5,31.35,30.15,30.6,25.1,3700
2010-02-19,29.8,30.55,29.7,30.2,24.77,1311
2010-02-22,29.7,30.0,28.75,29.0,23.79,3971
2010-02-23,28.2,29.0,28.1,29.0,23.79,1395
2010-02-24,29.0,29.0,29.0,29.0,23.79,10
2010-02-25,29.85,29.85,29.0,29.0,23.79,515
2010-02-26,29.5,29.8,28.0,28.5,23.38,981
2010-03-02,28.25,28.3,27.35,27.65,22.68,10056
2010-03-03,27.6,28.5,27.5,28.5,23.38,1158
2010-03-04,29.45,29.95,29.0,29.5,24.2,6845
2010-03-05,29.0,29.5,29.0,29.0,23.79,964
2010-03-08,30.0,30.0,28.5,28.75,23.58,4095
2010-03-09,28.75,29.35,27.3,28.1,23.05,1317
2010-03-10,28.15,28.8,28.0,28.0,22.97,2136
2010-03-11,28.2,29.4,27.55,27.6,22.64,2543
2010-03-12,29.35,29.35,27.0,27.25,22.35,2710
2010-03-15,28.85,28.85,26.55,26.7,21.9,2458
2010-03-16,26.65,28.5,26.55,27.0,22.15,7887
2010-03-17,28.0,28.2,26.5,26.75,21.94,3589
2010-03-18,27.4,27.75,26.8,27.15,22.27,1370
2010-03-19,26.5,27.5,26.45,26.7,21.9,828
2010-03-22,26.45,27.0,26.3,26.4,21.66,543
2010-03-23,27.45,27.45,26.4,26.55,21.78,700
2010-03-25,27.3,27.8,26.25,27.65,22.68,1750
2010-03-26,28.5,28.5,27.2,27.3,22.39,10894
2010-03-29,26.4,28.45,26.3,27.1,22.23,19824
2010-03-30,26.55,27.95,26.55,27.8,22.8,323
2010-03-31,27.15,28.5,27.15,27.8,22.8,516
2010-04-01,28.7,30.6,28.7,30.6,25.1,5875
2010-04-05,33.45,33.7,30.75,31.0,25.43,5486
2010-04-06,31.95,34.1,31.95,34.1,27.97,21259
2010-04-07,34.0,36.0,33.4,33.85,27.77,4714
2010-04-08,33.25,34.0,33.15,33.25,27.28,4792
2010-04-09,33.9,33.9,33.15,33.8,27.73,246
2010-04-12,35.0,36.5,34.5,35.95,29.49,19313
2010-04-13,35.9,37.6,35.0,35.9,29.45,15498
2010-04-15,36.85,36.85,34.75,34.95,28.67,5036
2010-04-16,34.75,35.4,33.7,34.2,28.05,4993
2010-04-19,33.0,33.45,32.3,33.0,27.07,5539
2010-04-20,33.0,33.85,33.0,33.4,27.4,1027
2010-04-21,33.8,36.75,33.35,35.65,29.24,28956
2010-04-22,34.9,36.4,34.5,36.25,29.74,10610
2010-04-23,37.0,37.0,34.8,36.0,29.53,31820
2010-04-26,39.45,39.6,36.5,37.7,30.93,73677
2010-04-27,39.15,39.15,37.1,37.25,30.56,51654
2010-04-28,36.05,37.5,33.6,33.95,27.85,33423
2010-04-29,33.0,35.9,33.0,35.35,29.0,4633
2010-04-30,36.0,36.0,33.5,33.8,27.73,16052
2010-05-03,33.65,33.65,32.0,32.75,26.87,8178
2010-05-04,32.35,33.6,30.7,31.45,25.8,11440
2010-05-05,30.1,31.0,29.75,30.85,25.31,20286
2010-05-06,31.1,31.15,29.7,29.9,24.53,6974
2010-05-07,29.0,31.0,28.3,28.65,23.5,10307
2010-05-10,27.65,30.0,27.6,29.2,23.95,2205
2010-05-11,29.5,30.0,29.25,29.65,24.32,4124
2010-05-12,29.3,30.2,29.0,29.25,23.99,3032
2010-05-13,29.25,30.3,29.0,30.15,24.73,3051
2010-05-14,29.95,29.95,28.65,28.85,23.67,1759
2010-05-17,29.35,29.35,27.5,27.75,22.76,1113
2010-05-18,27.35,28.8,27.0,27.7,22.72,4072
2010-05-19,26.7,27.5,26.7,26.75,21.94,1755
2010-05-20,27.0,27.3,26.2,27.05,22.19,1833
2010-05-21,26.0,27.0,25.6,26.75,21.94,4960
2010-05-24,27.7,27.75,24.7,25.8,21.16,8021
2010-05-25,25.0,26.5,25.0,26.15,21.45,8000
2010-05-26,26.25,26.25,25.0,25.35,20.8,2969
2010-05-27,25.5,26.6,25.5,25.85,21.21,1060
2010-05-28,25.6,26.4,25.6,25.8,21.16,1563
2010-05-31,26.25,26.35,26.15,26.2,21.49,1317
2010-06-01,25.75,25.75,25.75,25.75,21.12,152
2010-06-02,25.25,26.35,25.0,25.2,20.67,3671
2010-06-03,25.55,26.4,25.5,26.4,21.66,2821
2010-06-04,26.0,27.0,25.2,25.35,20.8,2256
2010-06-07,26.7,26.7,25.25,25.75,21.12,1050
2010-06-08,25.0,26.35,25.0,25.5,20.92,1050
2010-06-09,25.55,25.55,25.4,25.45,20.88,215
2010-06-10,26.0,26.0,25.15,25.3,20.75,650
2010-06-11,25.5,26.8,24.0,25.2,20.67,5389
2010-06-14,24.5,26.0,24.5,25.3,20.75,4217
2010-06-15,25.9,26.7,25.25,25.35,20.8,2771
2010-06-16,25.4,26.0,25.4,25.55,20.96,2405
2010-06-17,26.0,26.3,25.95,26.3,21.57,1241
2010-06-18,25.2,27.2,25.2,26.55,21.78,8429
2010-06-21,27.1,27.2,25.45,25.75,21.12,2166
2010-06-22,25.35,28.5,25.25,27.05,22.19,13311
2010-06-23,28.0,30.0,27.0,29.45,24.16,32614
2010-06-24,30.95,35.35,30.95,35.35,29.0,116484
2010-06-25,38.15,40.6,35.8,36.5,29.94,598648
2010-06-28,37.7,37.7,33.6,34.0,27.89,94556
2010-06-29,35.3,37.45,32.75,35.85,29.41,171528
2010-06-30,33.25,37.9,33.0,35.95,29.49,88550
2010-07-01,35.05,36.7,35.05,35.55,29.16,20202
2010-07-02,35.4,42.7,34.9,42.7,35.03,523520
2010-07-05,43.0,46.3,40.15,44.2,36.26,450095
2010-07-06,44.0,46.55,43.1,45.75,37.53,1096645
2010-07-07,45.9,48.8,45.9,47.7,39.13,1608823
2010-07-08,48.25,48.25,43.05,45.25,37.12,232596
2010-07-09,45.1,46.5,43.55,44.2,36.26,286192
2010-07-12,44.4,44.55,40.8,41.35,33.92,101354
2010-07-13,40.35,43.25,40.0,42.75,35.07,183634
2010-07-14,43.4,43.4,40.35,41.25,33.84,59617
2010-07-15,41.0,41.45,38.7,39.25,32.2,49937
2010-07-16,39.0,40.45,38.9,39.4,32.32,33155
2010-07-19,39.0,40.0,38.0,38.4,31.5,43790
2010-07-20,38.1,39.4,38.0,38.4,31.5,29629
2010-07-21,38.5,39.0,37.25,37.55,30.8,33782
2010-07-22,37.0,38.2,37.0,37.35,30.64,27458
2010-07-23,37.1,38.05,37.0,37.2,30.52,30251
2010-07-26,37.85,38.3,37.25,37.4,30.68,34331
2010-07-27,37.8,38.0,36.5,36.75,30.15,26950
2010-07-28,36.45,36.55,34.4,34.9,28.63,32320
2010-07-29,34.9,35.35,34.1,34.35,28.18,17109
2010-07-30,34.7,35.45,34.5,34.95,28.67,15924
2010-08-02,35.3,35.7,34.65,34.85,28.59,12887
2010-08-03,34.65,35.8,34.5,35.6,29.2,10793
2010-08-04,35.05,36.05,34.55,35.05,28.75,5495
2010-08-05,35.0,35.55,34.35,34.7,28.46,14868
2010-08-06,34.65,35.7,34.45,35.15,28.83,9904
2010-08-09,34.7,36.6,34.7,36.1,29.61,15541
2010-08-10,36.5,39.0,35.55,37.9,31.09,47208
2010-08-11,37.1,39.5,37.1,38.4,31.5,19808
2010-08-12,38.0,40.25,37.1,39.2,32.16,35415
2010-08-13,39.1,41.0,39.0,39.7,32.57,67524
2010-08-16,39.8,40.15,39.0,39.1,32.07,17383
2010-08-17,38.85,39.7,38.1,39.3,32.24,2846
2010-08-18,38.95,39.6,38.0,38.1,31.25,8394
2010-08-19,36.5,39.4,36.5,38.7,31.75,8446
2010-08-20,35.5,39.0,35.5,37.55,30.8,3586
2010-08-23,36.85,39.45,36.85,38.5,31.58,9349
2010-08-24,37.5,38.35,37.1,37.55,30.8,3785
2010-08-25,36.75,38.5,36.0,37.35,30.64,10049
2010-08-26,36.05,38.35,36.05,36.45,29.9,8457
2010-08-27,36.1,36.95,35.05,35.3,28.96,8888
2010-08-30,36.1,37.0,35.5,36.35,29.82,4207
2010-08-31,35.25,36.15,35.25,35.5,29.12,4836
2010-09-01,35.1,36.5,35.1,35.5,29.12,3805
2010-09-02,35.1,36.8,33.5,35.55,29.79,9250
2010-09-03,34.05,36.0,34.05,35.25,29.54,13516
2010-09-06,34.1,36.5,34.1,36.15,30.29,12515
2010-09-07,35.4,36.95,35.4,36.55,30.63,10638
2010-09-08,34.1,37.5,34.1,35.8,30.0,7777
2010-09-09,35.1,36.9,35.1,36.45,30.55,4763
2010-09-13,34.6,37.0,34.6,36.0,30.17,6916
2010-09-14,34.25,36.85,34.25,35.8,30.0,2349
2010-09-15,34.25,36.0,34.25,35.3,29.58,4222
2010-09-16,34.0,36.5,34.0,34.8,29.16,6897
2010-09-17,33.8,36.0,33.8,35.2,29.5,3075
2010-09-20,34.1,36.25,33.1,34.6,29.0,6384
2010-09-21,33.75,35.0,33.75,34.4,28.83,6862
2010-09-22,33.6,34.85,33.6,33.8,28.33,4208
2010-09-23,33.8,34.3,33.55,33.85,28.37,3913
2010-09-24,32.5,34.45,32.5,34.4,28.83,6079
2010-09-27,33.1,35.6,30.1,33.7,28.24,20927
2010-09-28,32.6,34.85,32.6,34.2,28.66,7331
2010-09-29,33.0,35.25,33.0,34.1,28.58,8473
2010-09-30,33.1,35.4,33.05,33.35,27.95,4442
2010-10-01,32.6,34.9,32.6,33.5,28.07,5162
2010-10-04,32.6,34.3,32.6,33.9,28.41,3221
2010-10-05,32.6,34.4,32.6,33.75,28.28,3412
2010-10-06,33.0,34.6,33.0,34.35,28.79,5996
2010-10-07,33.5,35.15,33.5,34.7,29.08,4741
2010-10-08,33.15,35.35,33.15,34.65,29.04,3494
2010-10-11,33.15,36.0,33.15,35.0,29.33,7086
2010-10-12,33.6,36.25,33.6,35.0,29.33,4699
2010-10-13,34.05,37.5,34.05,36.55,30.63,18706
2010-10-14,34.75,37.95,34.75,36.05,30.21,6342
2010-10-15,34.75,37.45,34.75,35.25,29.54,15244
2010-10-18,35.6,36.95,35.4,36.35,30.46,6248
2010-10-19,36.85,37.8,35.1,36.85,30.88,11471
2010-10-20,34.1,38.35,34.1,37.15,31.13,15829
2010-10-21,34.75,39.0,34.75,38.55,32.31,22414
2010-10-22,37.0,38.5,37.0,37.25,31.22,11676
2010-10-25,38.0,39.0,37.9,38.0,31.84,55796
2010-10-26,38.8,38.8,35.15,38.15,31.97,28485
2010-10-27,36.05,38.5,36.05,37.55,31.47,25957
2010-10-28,38.5,38.8,37.5,37.95,31.8,17268
2010-10-29,37.1,37.7,35.5,35.9,30.08,6735
2010-11-01,34.2,36.95,34.2,34.5,28.91,6091
2010-11-02,33.1,34.85,33.1,34.45,28.87,7014
2010-11-03,33.0,39.5,33.0,36.95,30.96,36165
2010-11-04,34.25,37.5,34.25,35.9,30.08,6317
2010-11-08,34.5,37.5,34.5,35.6,29.83,4159
2010-11-09,36.8,36.95,35.0,36.35,30.46,6002
2010-11-10,38.95,38.95,36.0,37.1,31.09,5802
2010-11-11,36.1,38.0,36.1,36.55,30.63,3764
2010-11-12,34.1,37.5,34.1,35.4,29.67,6580
2010-11-15,34.05,36.75,34.05,34.25,28.7,4877
2010-11-16,34.2,34.5,33.55,33.8,28.33,3996
2010-11-18,32.05,35.4,32.05,34.65,29.04,4021
2010-11-19,33.1,35.0,33.1,33.75,28.28,1311
2010-11-22,33.1,34.65,32.3,33.3,27.91,1417
2010-11-23,32.1,33.35,32.1,32.8,27.49,315
2010-11-24,31.1,34.5,31.1,32.5,27.24,5162
2010-11-25,31.25,32.95,31.0,31.4,26.31,5520
2010-11-26,29.1,32.35,28.1,28.9,24.22,17625
2010-11-29,28.1,30.6,26.5,28.5,23.88,13988
2010-11-30,27.0,30.85,27.0,29.45,24.68,7326
2010-12-01,27.5,31.85,27.5,31.5,26.4,5020
2010-12-02,30.0,33.5,30.0,31.7,26.57,2907
2010-12-03,26.6,32.85,26.6,31.25,26.19,12510
2010-12-06,28.15,34.1,28.15,29.9,25.06,9232
2010-12-07,30.0,31.35,30.0,30.0,25.14,2254
2010-12-08,28.1,33.05,28.1,29.35,24.6,2958
2010-12-09,28.0,30.65,27.0,28.25,23.67,6826
2010-12-10,27.0,28.6,26.0,27.1,22.71,10833
2010-12-13,27.0,28.1,26.0,27.7,23.21,3853
2010-12-14,29.5,29.5,26.15,28.1,23.55,3303
2010-12-15,26.2,29.5,26.2,28.45,23.84,1568
2010-12-16,27.05,29.05,27.05,28.65,24.01,1388
2010-12-20,27.15,29.6,27.15,28.45,23.84,1454
2010-12-21,27.0,29.6,27.0,29.25,24.51,709
2010-12-22,27.6,30.05,27.6,29.25,24.51,2631
2010-12-23,27.1,29.8,27.1,28.2,23.63,987
2010-12-24,27.05,29.75,27.05,28.85,24.18,2629
2010-12-27,28.85,29.75,28.35,28.9,24.22,1092
2010-12-28,28.05,29.8,28.05,29.2,24.47,1249
2010-12-29,28.0,29.8,28.0,29.0,24.3,2730
2010-12-30,28.05,29.75,28.05,28.7,24.05,3082
2010-12-31,27.8,30.8,27.8,30.4,25.48,4073
2011-01-03,28.15,31.3,28.15,29.35,24.6,14151
2011-01-04,28.1,30.85,28.1,29.05,24.34,3531
2011-01-05,27.15,30.35,27.15,28.6,23.97,1149
2011-01-06,26.6,30.4,26.6,27.95,23.42,14977
2011-01-07,27.55,27.95,27.05,27.8,23.3,2775
2011-01-10,27.55,28.65,26.6,27.45,23.0,4770
2011-01-11,26.1,28.4,26.1,26.8,22.46,3218
2011-01-12,26.1,28.05,26.1,27.8,23.3,115
2011-01-13,28.0,28.55,26.5,27.3,22.88,3690
2011-01-14,26.1,28.4,26.1,26.5,22.21,838
2011-01-17,26.1,27.15,26.0,26.1,21.87,672
2011-01-18,25.6,28.85,25.6,27.85,23.34,1275
2011-01-19,25.6,28.75,25.6,27.45,23.0,93
2011-01-20,25.6,27.5,25.6,26.7,22.38,587
2011-01-21,25.75,28.25,25.75,27.0,22.63,122
2011-01-24,25.65,28.6,25.65,27.3,22.88,724
2011-01-25,26.6,28.0,26.0,27.6,23.13,2811
2011-01-27,25.6,28.0,25.6,26.75,22.42,1954
2011-01-28,26.5,27.25,25.4,26.0,21.79,11853
2011-01-31,25.1,26.8,25.05,26.55,22.25,1303
2011-02-01,25.85,27.7,25.85,27.3,22.88,716
2011-02-02,25.15,27.5,25.15,27.0,22.63,1249
2011-02-03,25.5,27.4,25.5,26.5,22.21,8323
2011-02-04,25.5,27.5,25.5,27.25,22.84,14494
