Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,19.85,20.63,19.52,19.6,10.23,36618
2004-04-20,20.57,20.58,20.57,20.58,10.74,1800
2004-04-21,20.0,20.0,19.68,20.0,10.43,1350
2004-04-22,20.0,20.5,19.73,19.97,10.42,7638
2004-04-23,20.0,20.58,20.0,20.58,10.74,9150
2004-04-26,20.58,20.58,20.58,20.58,10.74,0
2004-04-27,20.33,20.33,18.83,19.02,9.92,3570
2004-04-28,19.02,19.02,19.02,19.02,9.92,0
2004-04-29,19.17,19.17,19.17,19.17,10.0,600
2004-04-30,19.98,20.0,19.98,20.0,10.43,1800
2004-05-03,20.58,20.58,18.7,19.63,10.24,7554
2004-05-04,19.0,20.03,19.0,19.52,10.18,19272
2004-05-05,20.32,21.93,20.0,20.12,10.5,6936
2004-05-06,20.33,20.97,20.33,20.95,10.93,15660
2004-05-07,20.97,21.67,20.25,20.35,10.62,4536
2004-05-10,20.33,20.67,20.33,20.67,10.78,9900
2004-05-11,20.35,20.6,19.85,19.85,10.36,15600
2004-05-12,19.67,19.98,19.47,19.52,10.18,6972
2004-05-13,19.0,20.58,19.0,20.57,10.73,14070
2004-05-14,20.47,20.5,19.52,20.22,10.55,16230
2004-05-17,19.0,19.0,18.0,18.0,9.39,9600
2004-05-18,18.57,18.57,17.0,18.23,9.51,19500
2004-05-19,19.0,19.0,18.0,18.23,9.51,11706
2004-05-20,18.67,19.15,17.68,18.6,9.7,17610
2004-05-21,16.72,19.25,16.72,18.45,9.63,11256
2004-05-24,19.35,19.52,18.67,19.52,10.18,6600
2004-05-25,18.67,18.83,18.37,18.83,9.83,2808
2004-05-26,19.0,19.62,18.8,18.98,9.9,3306
2004-05-27,18.98,18.98,18.98,18.98,9.9,0
2004-05-28,18.98,18.98,18.98,18.98,9.9,0
2004-05-31,17.53,17.53,17.0,17.18,8.96,912
2004-06-01,18.65,18.65,18.0,18.0,9.39,1200
2004-06-02,18.0,18.0,18.0,18.0,9.39,0
2004-06-03,17.23,17.3,16.42,16.42,8.56,4560
2004-06-04,17.3,18.67,17.3,18.35,9.57,16950
2004-06-07,18.27,18.33,18.08,18.33,9.56,6906
2004-06-08,18.32,18.67,18.08,18.5,9.65,8976
2004-06-09,18.42,19.23,18.42,19.0,9.91,4512
2004-06-10,19.0,19.0,18.67,18.73,9.77,6300
2004-06-11,19.0,19.0,18.18,18.42,9.61,2190
2004-06-14,18.63,19.57,18.33,18.6,9.7,8100
2004-06-15,17.02,18.83,17.02,18.83,9.83,2100
2004-06-16,19.0,19.0,19.0,19.0,9.91,600
2004-06-17,18.93,19.15,18.93,19.05,9.94,2100
2004-06-18,18.42,18.42,18.42,18.42,9.61,3540
2004-06-21,18.08,18.33,18.08,18.33,9.56,1800
2004-06-22,18.08,18.08,18.08,18.08,9.43,1200
2004-06-23,18.08,18.08,18.08,18.08,9.43,0
2004-06-24,17.85,17.85,17.85,17.85,9.31,1500
2004-06-25,18.0,18.8,18.0,18.77,9.79,1746
2004-06-28,21.33,21.33,18.08,18.08,9.43,690
2004-06-29,18.08,18.08,18.08,18.08,9.43,0
2004-06-30,18.42,18.42,18.42,18.42,9.61,600
2004-07-01,18.42,18.42,18.42,18.42,9.61,0
2004-07-02,18.25,19.23,18.25,19.23,10.03,1200
2004-07-05,19.23,19.23,19.23,19.23,10.03,0
2004-07-06,19.23,19.23,19.23,19.23,10.03,0
2004-07-07,19.23,19.23,19.23,19.23,10.03,0
2004-07-08,18.42,18.42,18.42,18.42,9.61,558
2004-07-09,18.17,18.75,18.17,18.75,9.78,2070
2004-07-12,18.75,18.75,18.75,18.75,9.78,0
2004-07-13,19.58,20.33,18.7,19.47,10.16,5640
2004-07-14,19.47,19.47,19.47,19.47,10.16,0
2004-07-15,19.0,19.0,18.67,18.67,9.74,930
2004-07-16,19.57,19.57,18.52,19.03,9.93,6960
2004-07-19,19.33,20.33,19.33,20.0,10.43,7416
2004-07-20,20.0,20.0,20.0,20.0,10.43,0
2004-07-21,19.33,19.35,19.33,19.33,10.09,1686
2004-07-22,19.02,19.63,19.0,19.6,10.23,1512
2004-07-23,19.0,19.95,18.72,19.08,9.96,4956
2004-07-26,19.65,19.65,18.67,18.75,9.78,4092
2004-07-27,19.03,19.03,18.03,18.82,9.82,12714
2004-07-28,19.02,19.43,18.6,18.7,9.76,1824
2004-07-29,19.0,19.33,18.7,19.12,9.97,6480
2004-07-30,17.37,20.97,17.37,19.38,10.11,3906
2004-08-02,19.33,19.83,19.07,19.5,10.17,3288
2004-08-03,19.0,19.17,19.0,19.17,10.0,1800
2004-08-04,19.63,19.63,19.63,19.63,10.24,300
2004-08-05,19.22,19.47,19.22,19.47,10.16,3642
2004-08-06,20.57,20.57,19.17,19.18,10.01,756
2004-08-09,19.97,19.97,19.5,19.87,10.36,1350
2004-08-10,19.18,19.78,19.18,19.78,10.32,606
2004-08-11,19.65,19.85,19.37,19.45,10.15,8112
2004-08-12,19.5,19.63,19.45,19.45,10.15,4980
2004-08-13,19.5,19.5,19.38,19.38,10.11,774
2004-08-16,19.0,19.63,18.7,19.5,10.17,7434
2004-08-17,20.17,20.17,19.73,19.73,10.3,2088
2004-08-18,19.92,20.0,19.87,19.88,10.37,6216
2004-08-19,20.0,20.0,19.77,19.8,10.33,2082
2004-08-20,19.8,19.8,19.8,19.8,10.33,1212
2004-08-23,19.7,20.0,19.7,19.9,10.38,198
2004-08-24,19.35,21.57,19.35,19.5,10.17,10632
2004-08-25,19.98,20.65,19.63,20.37,10.63,3072
2004-08-26,18.78,21.67,18.78,20.78,10.84,6852
2004-08-27,20.67,20.83,20.67,20.83,10.87,96
2004-08-30,21.67,21.92,21.0,21.68,11.31,18774
2004-08-31,21.97,21.97,21.57,21.7,11.32,4194
2004-09-01,22.7,23.88,22.67,23.88,12.46,90510
2004-09-02,25.0,25.98,23.7,23.97,12.5,187278
2004-09-03,24.37,24.67,23.75,23.82,12.43,75996
2004-09-06,24.03,24.63,23.83,23.97,12.5,21030
2004-09-07,24.2,24.62,24.03,24.5,12.78,14838
2004-09-08,24.67,25.23,24.33,24.52,12.79,47244
2004-09-09,24.73,25.63,24.38,24.87,12.97,50946
2004-09-10,24.97,24.97,23.95,24.13,13.03,12822
2004-09-13,24.05,24.17,24.05,24.05,12.98,4980
2004-09-14,24.0,24.05,23.63,24.0,12.96,5190
2004-09-15,24.0,24.0,23.67,24.0,12.96,9534
2004-09-16,23.83,24.35,23.67,24.17,13.05,5382
2004-09-17,23.7,24.33,23.68,24.33,13.14,10428
2004-09-20,24.0,24.65,23.72,24.17,13.05,20586
2004-09-21,24.58,24.58,23.7,24.17,13.05,1800
2004-09-22,23.58,23.73,23.45,23.58,12.73,8100
2004-09-23,23.4,24.15,23.33,23.83,12.87,20448
2004-09-24,23.25,23.25,23.17,23.17,12.51,750
2004-09-27,23.83,24.58,20.85,24.0,12.96,34914
2004-09-28,25.63,25.63,24.38,24.95,13.47,36672
2004-09-29,24.67,24.82,23.83,24.45,13.2,20316
2004-09-30,24.63,24.63,23.83,24.03,12.97,12426
2004-10-01,25.65,25.65,23.83,24.32,13.13,5106
2004-10-04,24.98,25.17,24.6,24.6,13.28,13380
2004-10-05,24.83,24.97,24.5,24.75,13.36,4980
2004-10-06,24.93,25.43,24.93,25.25,13.63,18156
2004-10-07,25.18,25.67,25.07,25.18,13.59,34158
2004-10-08,25.0,26.0,24.95,25.0,13.5,72570
2004-10-11,29.0,29.0,25.75,25.92,13.99,100638
2004-10-12,26.97,26.97,24.37,25.0,13.5,50040
2004-10-13,25.0,25.0,25.0,25.0,13.5,0
2004-10-14,24.75,25.33,24.75,25.0,13.5,33330
2004-10-15,25.0,25.33,23.7,23.87,12.88,113064
2004-10-18,24.33,24.92,23.0,23.3,12.58,40626
2004-10-19,23.52,24.0,23.33,24.0,12.96,10014
2004-10-20,23.33,23.75,23.15,23.18,12.51,15240
2004-10-21,23.67,24.0,23.67,24.0,12.96,120
2004-10-22,24.0,24.0,24.0,24.0,12.96,0
2004-10-25,23.33,23.33,23.22,23.27,12.56,2196
2004-10-26,23.5,23.5,23.08,23.5,12.69,46986
2004-10-27,23.1,24.33,23.1,23.67,12.78,46122
2004-10-28,23.87,24.95,23.7,24.33,13.14,5478
2004-10-29,26.33,26.77,23.7,26.57,14.34,51318
2004-11-01,25.67,25.67,23.92,24.67,13.32,49656
2004-11-02,24.87,25.5,23.67,23.93,12.92,21732
2004-11-03,24.82,25.17,23.77,24.23,13.08,49548
2004-11-04,24.33,24.42,24.33,24.38,13.16,3900
2004-11-05,25.27,25.27,24.2,24.38,13.16,9906
2004-11-08,24.8,25.75,24.8,25.33,13.68,21822
2004-11-09,25.33,25.33,24.73,24.78,13.38,9714
2004-11-10,25.5,26.33,25.45,26.13,14.11,23532
2004-11-11,26.8,26.8,26.37,26.7,14.41,40866
2004-11-12,26.0,26.67,26.0,26.37,14.23,2100
2004-11-15,26.37,26.37,26.37,26.37,14.23,0
2004-11-16,26.33,30.0,26.33,29.83,16.1,112740
2004-11-17,30.67,32.55,30.67,31.92,17.23,192948
2004-11-18,34.83,34.83,30.17,30.48,16.46,78408
2004-11-19,31.17,31.93,29.5,30.1,16.25,65946
2004-11-22,29.4,31.33,28.83,30.5,16.46,32562
2004-11-23,32.32,33.55,30.9,33.43,18.05,199878
2004-11-24,35.67,35.67,31.68,31.97,17.26,179496
2004-11-25,32.38,32.53,30.0,30.22,16.31,71442
2004-11-26,30.22,30.22,30.22,30.22,16.31,0
2004-11-29,31.0,31.67,30.43,30.77,16.61,10884
2004-11-30,30.98,30.98,29.0,29.52,15.93,25338
2004-12-01,29.08,29.22,28.33,28.88,15.59,9894
2004-12-02,26.38,31.0,26.38,28.52,15.39,23874
2004-12-03,28.7,29.33,28.03,28.57,15.42,16398
2004-12-06,28.67,28.88,28.17,28.7,15.49,7212
2004-12-07,29.05,29.17,28.45,28.6,15.44,7200
2004-12-08,28.53,28.8,27.83,28.0,15.11,9648
2004-12-09,28.0,30.8,27.98,30.8,16.63,126882
2004-12-10,31.97,33.73,30.33,30.45,16.44,197370
2004-12-13,31.58,32.17,30.33,30.63,16.54,113490
2004-12-14,29.0,31.33,28.83,30.67,16.55,39132
2004-12-15,30.93,31.27,30.0,30.22,16.31,56892
2004-12-16,30.07,31.43,29.47,29.63,16.0,36846
2004-12-17,30.0,30.22,28.83,29.0,15.65,18780
2004-12-20,27.37,31.9,27.37,31.7,17.11,118824
2004-12-21,33.0,34.5,32.5,32.8,17.71,234678
2004-12-22,32.57,33.02,31.05,31.47,16.99,67992
2004-12-23,32.53,32.67,31.1,31.52,17.01,38406
2004-12-24,31.0,31.67,30.88,31.17,16.82,35718
2004-12-27,30.85,31.27,29.05,29.65,16.01,81024
2004-12-28,30.25,31.0,29.83,30.32,16.37,89196
2004-12-29,30.9,30.9,29.43,30.0,16.19,46332
2004-12-30,31.3,31.3,30.0,30.03,16.21,66426
2004-12-31,30.17,30.92,29.83,29.92,16.15,37410
2005-01-03,30.72,30.72,29.98,30.03,16.21,22950
2005-01-04,30.0,30.3,29.78,30.0,16.19,50904
2005-01-05,30.48,30.53,28.68,29.08,15.7,22584
2005-01-06,28.67,29.3,28.37,28.7,15.49,20070
2005-01-07,29.33,29.33,28.37,28.85,15.57,8250
2005-01-10,29.95,31.58,29.95,30.25,16.33,59622
2005-01-11,30.13,30.75,29.37,29.6,15.98,49398
2005-01-12,29.83,29.83,28.35,28.48,15.38,19092
2005-01-13,29.0,29.65,28.7,28.87,15.58,12276
2005-01-14,29.0,29.17,27.57,28.12,15.18,5754
2005-01-17,27.67,27.83,27.1,27.77,14.99,9594
2005-01-18,29.62,29.62,27.57,27.58,14.89,3648
2005-01-19,29.33,29.5,28.08,28.1,15.17,11868
2005-01-20,27.93,30.87,27.78,28.28,15.27,4104
2005-01-24,28.0,28.0,27.5,27.58,14.89,3780
2005-01-25,30.33,30.33,27.53,27.53,14.86,4506
2005-01-27,28.33,29.0,28.17,28.32,15.29,1104
2005-01-28,32.0,32.0,28.5,28.7,15.49,13542
2005-01-31,28.67,29.67,28.5,28.67,15.47,15150
2005-02-01,31.65,31.65,28.0,28.1,15.17,3012
2005-02-02,29.97,29.97,28.2,28.3,15.28,17982
2005-02-03,29.25,29.25,28.33,28.53,15.4,4818
2005-02-04,28.33,30.33,28.33,28.73,15.51,15426
2005-02-07,31.67,31.67,28.7,29.65,16.01,69252
2005-02-08,30.0,30.0,29.13,29.17,15.74,1206
2005-02-09,29.97,29.97,28.83,29.38,15.86,9168
2005-02-10,30.0,30.5,29.03,29.43,15.89,35436
2005-02-11,29.67,29.67,28.73,28.77,15.53,23790
2005-02-14,29.0,34.53,28.35,34.48,18.61,531258
2005-02-15,34.97,40.42,34.83,37.68,20.34,2756490
2005-02-16,38.33,38.93,35.67,36.73,19.83,1132698
2005-02-17,36.6,37.93,34.72,35.23,19.02,199716
2005-02-18,35.97,40.28,35.23,37.85,20.43,1503312
2005-02-21,38.3,40.47,35.87,36.42,19.66,1145382
2005-02-22,36.67,37.9,34.42,34.93,18.86,425832
2005-02-23,35.33,37.13,34.12,34.53,18.64,313170
2005-02-24,35.63,35.63,32.67,33.88,18.29,200130
2005-02-25,35.97,35.97,32.52,32.9,17.76,139332
2005-02-28,34.57,34.57,32.0,32.18,17.37,88920
2005-03-01,33.33,34.23,31.43,32.45,17.52,180546
2005-03-02,33.6,33.6,32.53,32.6,17.6,57180
2005-03-03,32.82,33.5,32.82,33.1,17.87,60900
2005-03-04,33.15,34.0,33.02,33.08,17.86,37428
2005-03-07,33.5,33.5,31.83,32.18,17.37,49122
2005-03-08,32.9,37.97,32.53,36.72,19.82,643452
2005-03-09,37.33,38.15,34.33,35.02,18.9,399438
2005-03-10,34.87,34.93,33.93,34.3,18.52,197946
2005-03-11,35.3,36.28,32.72,33.35,18.0,152370
2005-03-14,33.37,34.83,32.37,33.77,18.23,417528
2005-03-15,34.0,36.27,33.9,35.1,18.95,135792
2005-03-16,36.0,37.67,35.67,36.22,19.55,224988
2005-03-17,36.42,36.42,33.67,34.83,18.8,90444
2005-03-18,33.53,34.95,33.0,33.85,18.27,44406
2005-03-21,36.13,36.13,33.22,33.37,18.01,38580
2005-03-22,34.62,34.62,33.33,33.57,18.12,71316
2005-03-23,33.37,34.82,32.0,32.68,17.64,71646
2005-03-24,33.33,33.33,31.37,31.52,17.01,647370
2005-03-28,31.97,33.17,31.45,32.02,17.28,18576
2005-03-29,31.83,33.67,31.17,31.7,17.11,369210
2005-03-30,32.62,32.67,31.03,32.07,17.31,11838
2005-03-31,32.67,33.33,32.67,32.97,17.8,26754
2005-04-01,33.33,35.52,33.33,34.72,18.74,53484
2005-04-04,35.67,37.0,34.72,36.38,19.64,176310
2005-04-05,36.67,37.92,34.67,35.3,19.06,68196
2005-04-06,35.75,37.65,35.03,37.33,20.15,184140
2005-04-07,38.27,39.7,37.07,38.28,20.67,354510
2005-04-08,41.27,41.27,37.0,37.17,20.06,79326
2005-04-11,38.97,38.97,36.27,36.52,19.71,62256
2005-04-12,37.08,37.08,35.42,36.18,19.53,16644
2005-04-13,36.83,37.0,35.42,35.72,19.28,116970
2005-04-15,35.2,35.37,34.17,34.28,18.51,20580
2005-04-18,31.67,34.58,31.67,33.65,18.16,42432
2005-04-19,33.33,35.5,33.33,33.97,18.34,23718
2005-04-20,34.03,34.43,33.35,33.65,18.16,11226
2005-04-21,34.0,36.67,34.0,35.82,19.33,29250
2005-04-22,35.67,41.0,35.5,37.37,20.17,375936
2005-04-25,39.0,39.0,36.92,37.33,20.15,30456
2005-04-26,38.0,38.33,37.25,37.93,20.48,42426
2005-04-27,37.97,38.0,37.12,37.83,20.42,34776
2005-04-28,37.67,38.25,37.32,37.35,20.16,29832
2005-04-29,36.67,36.67,35.7,35.72,19.28,14898
2005-05-02,33.33,36.93,33.33,35.85,19.35,13362
2005-05-03,35.75,36.73,35.7,36.3,19.6,19068
2005-05-04,36.33,36.42,36.33,36.33,19.61,18030
2005-05-05,37.33,37.57,36.83,36.9,19.92,8862
2005-05-06,38.0,38.37,37.02,38.05,20.54,34506
2005-05-09,38.0,38.07,37.33,37.53,20.26,9534
2005-05-10,37.83,38.1,37.08,37.97,20.49,20106
2005-05-11,37.83,39.15,37.67,38.7,20.89,81726
2005-05-12,39.0,39.3,38.33,38.4,20.73,31878
2005-05-13,36.08,39.57,36.08,38.18,20.61,23580
2005-05-16,38.33,40.0,38.05,39.57,21.36,51420
2005-05-17,40.33,42.9,38.82,40.0,21.59,154518
2005-05-18,39.8,41.1,39.07,40.12,21.66,52236
2005-05-19,41.27,42.0,40.5,40.98,22.12,77568
2005-05-20,42.67,45.6,40.77,44.42,23.98,175116
2005-05-23,45.0,47.67,44.5,44.85,24.21,276450
2005-05-24,45.92,45.92,41.67,42.43,22.91,114258
2005-05-25,42.67,43.23,42.03,42.5,22.94,45180
2005-05-26,42.13,43.77,41.42,42.43,22.91,114408
2005-05-27,42.5,42.7,39.32,40.02,21.6,116070
2005-05-30,42.47,43.3,40.37,40.57,21.9,143172
2005-05-31,41.95,42.0,40.37,40.87,22.06,69882
2005-06-01,41.07,41.83,40.83,41.0,22.13,43218
2005-06-02,41.2,41.2,40.0,40.3,21.75,44952
2005-06-03,40.47,41.0,40.0,40.72,21.98,18762
2005-06-06,46.12,46.12,42.37,42.5,22.94,44082
2005-06-07,43.0,43.0,41.3,41.78,22.56,46578
2005-06-08,46.47,46.47,41.03,41.32,22.3,33720
2005-06-09,42.3,42.3,40.7,41.0,22.13,42756
2005-06-10,41.18,41.33,40.37,40.47,21.84,22146
2005-06-13,40.92,41.9,39.67,40.07,21.63,14370
2005-06-14,40.18,41.03,40.18,40.5,21.86,10080
2005-06-15,40.4,40.98,40.03,40.3,21.75,37008
2005-06-16,40.42,40.65,39.67,39.9,21.54,21150
2005-06-17,47.67,47.67,35.2,38.93,21.02,158868
2005-06-20,38.03,38.05,37.05,37.27,20.12,24096
2005-06-21,38.0,38.0,37.1,37.6,20.3,10608
2005-06-22,41.67,41.67,37.67,37.7,20.35,12660
2005-06-23,36.85,37.8,36.7,37.35,20.16,9150
2005-06-24,37.67,39.5,37.67,38.78,20.94,20466
2005-06-27,38.08,38.98,37.33,37.6,20.3,11190
2005-06-28,37.05,37.93,37.05,37.32,20.14,6462
2005-06-29,37.97,37.97,37.43,37.45,20.22,2826
2005-06-30,37.45,38.8,37.33,37.38,20.18,17658
2005-07-01,38.3,39.0,37.67,38.12,20.58,15612
2005-07-04,40.0,40.0,37.97,39.05,21.08,49260
2005-07-05,37.77,40.27,37.72,39.0,21.05,38412
2005-07-06,38.15,39.53,38.07,39.4,21.27,12186
2005-07-07,39.33,39.67,38.35,38.67,20.87,11706
2005-07-08,39.3,39.33,38.83,39.03,21.07,13260
2005-07-11,40.83,42.67,39.67,40.42,21.82,51900
2005-07-12,41.27,42.45,40.33,40.88,22.07,63036
2005-07-13,41.47,42.33,41.33,41.48,22.39,62304
2005-07-14,40.82,41.67,40.37,40.87,22.61,14658
2005-07-15,41.3,42.5,41.0,42.15,23.32,26454
2005-07-18,43.33,44.17,41.0,42.58,23.55,193980
2005-07-19,42.83,43.33,42.67,42.95,23.76,110088
2005-07-20,44.67,46.33,42.9,43.45,24.03,123960
2005-07-21,43.67,44.23,41.67,42.5,23.51,119166
2005-07-22,48.0,48.0,42.75,43.07,23.82,45978
2005-07-25,44.0,44.0,41.73,42.0,23.23,88536
2005-07-26,42.67,43.33,41.72,42.9,23.73,52200
2005-07-27,42.67,43.33,41.88,42.75,23.65,33378
2005-07-28,42.75,42.75,42.75,42.75,23.65,0
2005-07-29,43.67,48.0,43.13,43.57,24.1,640248
2005-08-01,44.63,46.0,43.7,44.22,24.46,284538
2005-08-02,45.63,45.63,43.58,43.97,24.32,144564
2005-08-03,44.33,44.67,43.32,43.63,24.14,181224
2005-08-04,43.1,44.27,42.83,43.07,23.82,101256
2005-08-05,43.13,43.67,42.77,43.08,23.83,44844
2005-08-08,43.95,43.95,42.67,43.18,23.89,200124
2005-08-09,43.43,44.17,43.0,43.52,24.07,265392
2005-08-10,50.67,50.67,43.27,43.97,24.32,171594
2005-08-11,51.0,51.0,43.33,43.9,24.28,964824
2005-08-12,44.97,45.0,43.7,43.88,24.27,128580
2005-08-16,44.0,45.55,43.5,43.92,24.29,108282
2005-08-17,44.78,44.78,43.37,43.62,24.13,134802
2005-08-18,44.0,45.33,43.08,43.48,24.05,831132
2005-08-19,44.03,48.97,44.03,45.7,25.28,1163298
2005-08-22,46.33,46.67,44.07,44.62,24.68,643728
2005-08-23,45.27,45.83,42.0,42.65,23.59,284796
2005-08-24,43.15,43.5,41.43,42.05,23.26,182022
2005-08-25,42.17,43.63,42.0,43.1,23.84,52728
2005-08-26,43.92,43.98,42.67,42.85,23.7,49032
2005-08-29,43.23,44.28,42.37,43.48,24.05,166344
2005-08-30,51.67,51.67,44.0,44.6,24.67,140316
2005-08-31,45.0,45.5,43.67,44.6,24.67,146868
2005-09-01,52.0,52.0,44.13,44.42,24.57,228750
2005-09-02,45.0,45.17,44.17,44.47,24.6,185586
2005-09-05,45.15,45.15,44.0,44.22,24.46,83880
2005-09-06,44.87,46.67,44.07,46.12,25.51,305700
2005-09-08,46.67,47.83,45.0,45.7,25.28,530718
2005-09-09,46.47,46.93,45.5,45.62,25.23,159462
2005-09-12,46.43,46.9,45.62,45.85,25.36,159576
2005-09-13,46.3,46.33,45.03,45.48,25.16,74940
2005-09-14,46.28,48.33,45.37,45.75,25.31,778746
2005-09-15,46.65,47.23,46.37,46.57,25.76,211962
2005-09-16,47.33,47.58,46.0,46.5,25.72,269604
2005-09-19,46.38,48.27,46.38,46.83,25.91,343410
2005-09-20,46.67,47.75,46.33,46.58,25.77,354582
2005-09-21,47.3,47.33,43.37,45.0,24.89,176814
2005-09-22,42.0,45.0,39.53,40.13,22.2,238548
2005-09-23,40.33,42.67,39.33,40.7,22.51,156858
2005-09-26,40.0,43.67,40.0,43.33,23.97,82626
2005-09-27,43.03,44.9,42.78,43.78,24.22,137352
2005-09-28,44.97,47.63,44.93,46.7,25.83,1465656
2005-09-29,47.07,47.07,44.67,44.92,24.85,293628
2005-09-30,44.7,45.0,42.33,43.57,24.1,177312
2005-10-03,44.0,44.6,43.67,44.15,24.42,68994
2005-10-04,44.9,45.27,44.23,44.77,24.76,95754
2005-10-05,45.5,45.5,44.33,44.45,24.59,73176
2005-10-06,41.7,45.0,41.7,44.02,24.35,24054
2005-10-07,44.92,44.92,43.33,43.57,24.1,34944
2005-10-10,43.67,43.67,42.95,43.05,23.81,31170
2005-10-11,43.33,43.62,41.83,42.93,23.75,50010
2005-10-13,43.27,43.92,42.67,43.3,23.95,23364
2005-10-14,42.33,43.33,41.68,41.85,23.15,35526
2005-10-17,41.77,41.77,40.53,41.23,22.81,37458
2005-10-18,41.55,41.97,41.0,41.27,22.83,27450
2005-10-19,41.02,41.02,39.43,39.85,22.04,36810
2005-10-20,40.0,40.52,38.78,38.87,21.5,99138
2005-10-21,37.42,39.98,37.42,39.2,21.68,32964
2005-10-24,41.3,41.3,39.17,39.43,21.81,32106
2005-10-25,39.08,40.12,39.02,39.57,21.89,12462
2005-10-26,39.67,40.48,38.67,38.77,21.44,30984
2005-10-27,38.85,40.33,38.85,40.02,22.14,164064
2005-10-28,39.87,40.85,34.0,38.2,21.13,141960
2005-10-31,39.13,40.45,39.0,39.75,21.99,73254
2005-11-02,39.7,40.53,39.67,40.05,22.15,39786
2005-11-04,40.05,40.05,40.05,40.05,22.15,0
2005-11-07,40.8,42.0,40.57,41.38,22.89,111258
2005-11-08,41.0,42.15,41.0,41.38,22.89,57258
2005-11-09,41.25,41.33,40.33,40.93,22.64,38706
2005-11-10,40.7,41.28,40.35,40.85,22.6,8202
2005-11-11,41.33,41.33,40.93,40.98,22.67,183408
2005-11-14,41.18,41.4,40.8,40.87,22.61,57048
2005-11-16,41.0,41.28,40.87,41.12,22.74,12390
2005-11-17,40.95,41.0,40.07,40.6,22.46,54570
2005-11-18,41.33,41.33,40.33,40.4,22.35,95694
2005-11-21,46.0,46.0,39.83,40.12,22.19,37788
2005-11-22,39.77,40.42,39.77,39.93,22.09,17076
2005-11-23,39.75,40.27,39.6,39.77,22.0,26586
2005-11-24,39.83,40.23,39.67,39.98,22.12,24072
2005-11-25,41.33,46.6,39.73,40.28,22.28,45702
2005-11-28,40.67,40.98,40.53,40.57,22.44,63282
2005-11-29,41.0,41.0,40.03,40.1,22.18,52134
2005-11-30,39.33,40.67,39.33,40.08,22.17,82278
2005-12-01,40.0,40.42,39.67,40.0,22.13,47334
2005-12-02,40.07,40.08,39.7,39.93,22.09,174246
2005-12-05,40.17,40.2,39.0,39.15,21.66,46422
2005-12-06,39.65,39.65,38.85,38.98,21.56,37692
2005-12-07,39.33,39.4,39.0,39.2,21.68,22098
2005-12-08,39.67,39.67,39.1,39.42,21.8,33630
2005-12-09,39.5,41.33,39.33,40.42,22.36,210948
2005-12-12,40.83,41.67,40.62,40.85,22.6,159264
2005-12-13,41.18,41.32,40.52,40.6,22.46,39810
2005-12-14,40.8,40.83,40.38,40.57,22.44,28410
2005-12-15,40.08,40.5,39.83,39.92,22.08,24804
2005-12-16,39.52,40.03,39.42,39.68,21.95,11826
2005-12-19,40.47,40.47,39.78,39.78,22.01,54582
2005-12-20,39.78,40.05,39.45,39.48,21.84,17028
2005-12-21,39.63,40.62,39.33,39.42,21.8,28368
2005-12-22,39.18,39.42,39.15,39.25,21.71,31512
2005-12-23,39.67,39.67,38.73,38.92,21.53,37044
2005-12-26,38.73,39.2,38.0,38.15,21.1,41538
2005-12-27,38.17,38.57,37.67,37.95,20.99,21756
2005-12-28,37.55,38.28,37.55,37.78,20.9,23214
2005-12-29,37.82,38.58,37.47,37.97,21.0,54762
2005-12-30,38.33,39.62,38.33,39.13,21.65,51954
2006-01-02,39.33,40.8,39.33,39.98,22.12,38100
2006-01-03,40.47,42.0,40.47,41.6,23.01,113400
2006-01-04,41.83,41.83,40.67,40.93,22.64,40962
2006-01-05,40.47,40.68,40.18,40.55,22.43,15348
2006-01-06,40.68,41.0,40.35,40.65,22.49,51624
2006-01-09,40.83,41.27,40.33,40.45,22.37,37044
2006-01-10,40.17,41.18,39.48,39.82,22.02,30198
2006-01-12,39.67,40.33,39.4,39.65,21.93,37944
2006-01-13,40.67,44.27,39.42,42.47,23.49,214110
2006-01-16,42.33,46.33,42.33,43.42,24.02,1356276
2006-01-17,43.8,44.92,42.18,42.65,23.59,286446
2006-01-18,42.27,42.97,42.02,42.28,23.39,105984
2006-01-19,42.7,43.67,42.67,43.27,23.93,205686
2006-01-20,43.33,44.77,42.97,43.17,23.88,127470
2006-01-23,42.6,43.33,42.6,42.9,23.73,63132
2006-01-24,42.72,43.5,42.33,42.55,23.54,220350
2006-01-25,43.33,43.83,42.17,42.57,23.55,111486
2006-01-27,40.0,41.0,39.4,39.83,22.03,240738
2006-01-30,39.38,39.85,38.52,38.82,21.47,89772
2006-01-31,40.0,40.0,38.03,38.97,21.55,37908
2006-02-01,39.33,39.33,37.38,37.85,20.94,60324
2006-02-02,38.58,38.58,37.43,38.32,21.19,102624
2006-02-03,39.27,39.27,37.77,38.17,21.11,85032
2006-02-06,37.67,39.27,37.37,38.1,21.07,45246
2006-02-07,38.08,38.63,37.73,38.25,21.16,55482
2006-02-08,38.53,39.17,38.35,38.72,21.42,55638
2006-02-10,39.1,39.93,38.33,38.7,21.41,101172
2006-02-13,39.3,39.3,38.77,38.8,21.46,39210
2006-02-14,36.67,40.0,36.67,38.45,21.27,20838
2006-02-15,39.0,39.0,38.4,38.68,21.4,35508
2006-02-16,38.33,41.57,38.33,39.22,21.69,158016
