Date,Open,High,Low,Close,Adj Close,Volume
2000-09-08,8.13,8.19,7.82,8.0,5.92,271445
2000-09-11,8.2,8.3,8.0,8.0,5.92,571500
2000-09-12,8.09,8.2,7.99,8.0,5.92,272375
2000-09-13,8.0,8.12,7.8,7.97,5.9,262575
2000-09-14,7.87,7.97,7.6,7.78,5.76,205600
2000-09-15,7.84,7.84,7.38,7.53,5.57,373100
2000-09-18,7.53,7.53,7.19,7.23,5.35,159000
2000-09-19,7.29,7.48,7.1,7.2,5.33,205755
2000-09-20,7.28,7.37,7.25,7.33,5.43,64275
2000-09-21,7.33,7.4,7.23,7.39,5.47,113250
2000-09-22,7.1,7.28,6.82,7.03,5.2,229780
2000-09-25,6.8,7.39,6.8,7.35,5.44,47750
2000-09-26,7.06,7.35,7.06,7.31,5.41,96050
2000-09-27,7.18,7.5,7.15,7.47,5.53,77880
2000-09-28,7.36,7.36,7.17,7.32,5.42,70355
2000-09-29,7.48,7.48,7.11,7.21,5.34,74060
2000-10-02,7.21,7.21,7.21,7.21,5.34,0
2000-10-03,7.23,7.28,7.2,7.24,5.36,69500
2000-10-04,7.25,7.37,7.16,7.32,5.42,69505
2000-10-05,7.25,7.3,7.17,7.2,5.33,25000
2000-10-06,7.1,7.11,6.94,6.97,5.16,65250
2000-10-09,7.02,7.19,7.02,7.08,5.24,27850
2000-10-10,7.2,7.2,6.96,7.03,5.2,32250
2000-10-11,6.72,6.84,6.72,6.75,5.0,36950
2000-10-12,6.7,6.77,6.62,6.68,4.94,54250
2000-10-13,6.56,6.7,6.3,6.34,4.69,90950
2000-10-16,6.84,6.84,6.7,6.84,5.06,183950
2000-10-17,7.18,7.3,6.74,7.23,5.35,385015
2000-10-18,7.22,7.4,7.06,7.26,5.37,131375
2000-10-19,7.68,7.75,7.52,7.67,5.68,668750
2000-10-20,8.2,8.2,7.25,7.45,5.51,254025
2000-10-23,7.54,7.58,7.35,7.56,5.6,122450
2000-10-24,7.4,7.5,7.31,7.49,5.54,179150
2000-10-25,7.4,7.6,7.4,7.59,5.62,76025
2000-10-26,8.13,8.13,7.5,7.67,5.68,76555
2000-10-27,7.74,7.74,7.58,7.7,5.7,119480
2000-10-30,7.72,7.72,7.62,7.65,5.66,30000
2000-10-31,7.65,7.67,7.5,7.65,5.66,38610
2000-11-01,7.66,7.7,7.56,7.64,5.66,167125
2000-11-02,7.6,7.75,7.59,7.72,5.71,192625
2000-11-03,7.7,7.83,7.67,7.82,5.79,420480
2000-11-06,7.82,7.98,7.81,7.9,5.85,328630
2000-11-07,7.89,7.89,7.81,7.82,5.79,169050
2000-11-08,7.81,7.98,7.8,7.89,5.84,73755
2000-11-09,7.79,7.9,7.61,7.88,5.83,216415
2000-11-10,7.85,7.87,7.65,7.8,5.77,196375
2000-11-13,8.02,8.02,7.64,7.76,5.74,60750
2000-11-14,7.72,7.89,7.68,7.86,5.82,189750
2000-11-15,7.99,8.03,7.85,7.98,5.91,333060
2000-11-16,7.93,8.61,7.85,8.61,6.37,646035
2000-11-17,9.29,9.29,8.02,8.4,6.22,338075
2000-11-20,8.4,9.02,8.36,8.99,6.65,839355
2000-11-21,8.7,9.7,8.67,9.7,7.18,1190910
2000-11-22,9.7,10.22,9.43,9.67,7.16,1356025
2000-11-23,9.52,9.6,9.21,9.35,6.92,296715
2000-11-24,9.31,9.39,9.04,9.28,6.87,369520
2000-11-27,9.4,9.56,9.4,9.47,7.01,324130
2000-11-28,9.46,9.52,9.0,9.04,6.69,411985
2000-11-29,8.84,9.2,8.83,8.94,6.62,167940
2000-11-30,8.85,9.03,8.85,8.92,6.6,177445
2000-12-01,8.82,8.92,8.65,8.79,6.51,396650
2000-12-04,8.89,8.89,8.69,8.71,6.45,140245
2000-12-05,8.69,8.9,8.6,8.87,6.57,374380
2000-12-06,8.98,9.02,8.8,8.95,6.62,306625
2000-12-07,8.92,9.08,8.92,8.94,6.62,129160
2000-12-08,9.05,9.3,8.93,9.1,6.74,337675
2000-12-11,9.22,9.82,9.22,9.82,7.27,657875
2000-12-12,10.01,10.39,9.44,9.48,7.02,914335
2000-12-13,9.63,9.7,9.43,9.47,7.01,419715
2000-12-14,9.65,9.8,9.2,9.22,6.82,323215
2000-12-15,9.1,9.26,8.82,8.93,6.61,708650
2000-12-18,9.27,9.27,8.86,9.17,6.79,172450
2000-12-19,9.24,9.24,8.93,9.01,6.67,219810
2000-12-20,9.0,9.15,8.95,9.08,6.72,118650
2000-12-21,9.06,9.06,8.83,9.01,6.67,183625
2000-12-22,8.88,9.18,8.88,9.08,6.72,373660
2000-12-25,9.08,9.08,9.08,9.08,6.72,0
2000-12-26,9.05,9.05,8.71,8.82,6.53,345750
2000-12-27,8.85,9.06,8.85,9.0,6.66,109650
2000-12-28,9.13,9.13,8.97,8.99,6.65,85870
2000-12-29,8.98,9.1,8.96,9.06,6.71,166455
2001-01-01,9.7,9.7,9.1,9.15,6.77,168495
2001-01-02,9.1,9.2,9.07,9.2,6.81,157760
2001-01-03,9.14,9.45,9.13,9.4,6.96,492780
2001-01-04,9.54,9.6,9.26,9.31,6.89,207395
2001-01-05,9.27,9.34,9.2,9.26,6.85,170575
2001-01-08,9.43,9.45,9.13,9.33,6.91,137565
2001-01-09,9.34,9.36,9.2,9.21,6.82,69300
2001-01-10,9.33,9.39,9.17,9.22,6.82,106135
2001-01-11,9.2,9.33,9.12,9.22,6.82,102530
2001-01-12,9.23,9.37,9.11,9.23,6.83,214150
2001-01-15,9.15,9.3,9.02,9.2,6.81,129955
2001-01-16,9.14,9.28,9.13,9.25,6.85,81880
2001-01-17,9.38,9.83,9.38,9.52,7.05,247255
2001-01-18,9.69,9.78,9.45,9.48,7.02,202175
2001-01-19,9.6,9.7,9.32,9.57,7.08,205450
2001-01-22,10.3,10.3,9.62,9.76,7.22,860705
2001-01-23,9.8,10.05,9.45,9.7,7.18,771825
2001-01-24,9.84,10.18,9.76,9.97,7.38,1286250
2001-01-25,10.0,10.76,10.0,10.76,7.96,621045
2001-01-26,10.76,10.76,10.76,10.76,7.96,0
2001-01-29,9.97,10.52,9.9,9.9,7.33,1095280
2001-01-30,9.3,9.49,9.11,9.11,6.74,794430
2001-01-31,8.63,9.24,8.62,8.67,6.42,1225250
2001-02-01,8.6,8.97,8.6,8.7,6.44,298515
2001-02-02,8.66,8.86,8.56,8.6,6.37,767325
2001-02-05,9.0,9.0,8.24,8.27,6.12,514845
2001-02-06,8.4,8.58,8.3,8.3,6.14,412845
2001-02-07,8.4,8.45,8.25,8.26,6.11,223590
2001-02-08,8.23,8.84,8.15,8.61,6.37,568080
2001-02-09,8.42,8.87,8.42,8.58,6.35,714020
2001-02-12,8.97,8.98,8.45,8.62,6.38,935895
2001-02-13,8.73,8.74,8.32,8.34,6.17,563465
2001-02-14,8.31,8.45,8.3,8.31,6.15,230460
2001-02-15,8.32,8.4,8.2,8.2,6.07,199505
2001-02-16,8.12,8.27,7.82,7.87,5.83,727080
2001-02-19,8.2,8.28,7.81,7.89,5.84,401170
2001-02-20,8.0,8.0,7.65,7.7,5.7,364330
2001-02-21,7.78,8.18,7.71,7.94,5.88,382550
2001-02-22,7.81,7.96,7.6,7.73,5.72,194375
2001-02-23,7.61,7.65,7.3,7.42,5.49,360365
2001-02-26,7.8,8.01,7.56,7.57,5.6,467945
2001-02-27,7.6,7.67,6.97,7.14,5.28,526480
2001-02-28,7.28,7.59,7.1,7.44,5.51,566680
2001-03-01,7.45,7.94,7.34,7.4,5.48,565950
2001-03-02,7.7,7.74,6.96,6.98,5.17,670635
2001-03-05,7.13,7.13,6.45,6.54,4.84,805090
2001-03-06,6.54,6.54,6.54,6.54,4.84,0
2001-03-07,6.59,7.0,6.08,6.84,5.06,865060
2001-03-08,6.97,7.0,6.5,6.59,4.88,169055
2001-03-09,6.52,6.52,6.07,6.07,4.49,282755
2001-03-12,6.09,6.1,5.59,5.59,4.14,429165
2001-03-13,5.15,5.47,5.15,5.15,3.81,478765
2001-03-14,5.01,5.56,5.0,5.56,4.12,241800
2001-03-15,5.43,6.0,5.43,5.99,4.43,310555
2001-03-16,6.2,6.3,5.75,5.79,4.29,458015
2001-03-19,6.0,6.19,5.6,5.88,4.35,117545
2001-03-20,5.8,5.8,5.62,5.72,4.23,92830
2001-03-21,5.74,5.74,5.46,5.49,4.06,119410
2001-03-22,5.46,5.54,5.41,5.46,4.04,123500
2001-03-23,5.59,5.64,5.2,5.3,3.92,372680
2001-03-26,5.45,5.6,5.37,5.4,4.0,187080
2001-03-27,5.4,5.5,5.32,5.4,4.0,246135
2001-03-28,5.47,5.54,5.35,5.35,3.96,210960
2001-03-29,5.33,5.35,5.21,5.28,3.91,167750
2001-03-30,5.23,5.25,4.86,4.91,3.63,308605
2001-04-02,4.8,4.8,4.52,4.79,3.55,150580
2001-04-03,4.64,5.12,4.64,5.04,3.73,254100
2001-04-04,5.18,5.44,5.18,5.44,4.03,272745
2001-04-05,5.44,5.44,5.44,5.44,4.03,0
2001-04-06,5.87,5.87,5.8,5.87,4.34,97240
2001-04-09,6.25,6.33,6.25,6.33,4.69,28155
2001-04-10,6.83,6.83,5.92,6.21,4.6,636960
2001-04-11,6.2,6.26,5.72,5.72,4.23,335215
2001-04-12,5.42,5.78,5.27,5.54,4.1,397870
2001-04-13,5.54,5.54,5.54,5.54,4.1,0
2001-04-16,5.37,5.98,5.37,5.98,4.43,221520
2001-04-17,6.12,6.14,5.74,5.87,4.34,254845
2001-04-18,5.92,6.25,5.9,6.13,4.54,254860
2001-04-19,6.11,6.6,6.1,6.16,4.56,271480
2001-04-20,6.03,6.15,5.93,6.03,4.46,176905
2001-04-23,6.1,6.19,6.0,6.05,4.48,122230
2001-04-24,5.9,6.2,5.8,6.18,4.57,68205
2001-04-25,5.99,6.39,5.99,6.13,4.54,92245
2001-04-26,6.15,6.2,6.02,6.02,4.46,41680
2001-04-27,5.8,5.95,5.6,5.62,4.16,271570
2001-04-30,5.74,6.06,5.7,6.04,4.47,338830
2001-05-01,6.04,6.04,6.04,6.04,4.47,0
2001-05-02,6.25,6.52,6.15,6.52,4.83,376085
2001-05-03,7.0,7.0,6.52,6.67,4.94,477720
2001-05-04,6.53,6.7,6.5,6.67,4.94,346150
2001-05-07,6.8,6.9,6.25,6.33,4.69,641675
2001-05-08,6.22,6.58,6.1,6.56,4.86,286010
2001-05-09,6.6,6.6,6.34,6.44,4.77,107575
2001-05-10,6.48,6.74,6.48,6.6,4.89,347760
2001-05-11,6.65,6.67,6.47,6.51,4.82,245055
2001-05-14,6.75,6.9,6.6,6.7,4.96,429400
2001-05-15,6.6,6.6,6.2,6.56,4.86,164565
2001-05-16,6.6,6.73,6.47,6.57,4.86,253155
2001-05-17,6.6,6.69,6.52,6.6,4.89,129710
2001-05-18,6.6,6.69,6.53,6.57,4.86,171005
2001-05-21,6.7,6.95,6.7,6.84,5.06,341460
2001-05-22,6.96,6.96,6.7,6.74,4.99,205950
2001-05-23,6.85,7.02,6.71,6.81,5.04,92590
2001-05-24,6.9,6.9,6.77,6.82,5.05,97150
2001-05-25,6.87,6.88,6.72,6.78,5.02,200135
2001-05-28,6.87,6.87,6.78,6.84,5.06,116910
2001-05-29,6.86,6.99,6.85,6.96,5.15,207035
2001-05-30,7.0,7.51,6.97,7.51,5.56,778960
2001-05-31,7.51,7.72,7.06,7.3,5.4,1143380
2001-06-01,7.2,7.35,7.14,7.21,5.34,415140
2001-06-04,7.31,7.36,6.65,6.7,5.17,409880
2001-06-05,6.73,6.85,6.45,6.7,5.17,298605
2001-06-06,6.76,6.78,6.6,6.71,5.18,88535
2001-06-07,6.6,6.74,6.5,6.59,5.09,119280
2001-06-08,6.55,6.64,6.54,6.57,5.07,98185
2001-06-11,6.72,6.87,6.6,6.81,5.26,150160
2001-06-12,6.77,7.35,6.71,7.23,5.58,470690
2001-06-13,7.5,7.78,7.4,7.41,5.72,660005
2001-06-14,7.35,7.46,7.02,7.07,5.46,181255
2001-06-15,6.92,7.08,6.8,6.94,5.36,228335
2001-06-18,6.83,6.83,6.6,6.71,5.18,72770
2001-06-19,6.66,6.82,6.58,6.68,5.16,192340
2001-06-20,6.68,6.74,6.5,6.7,5.17,102880
2001-06-21,6.65,6.74,6.56,6.59,5.09,79665
2001-06-22,6.56,6.64,6.3,6.36,4.91,193295
2001-06-25,6.4,6.4,6.01,6.02,4.65,147235
2001-06-26,6.01,6.35,6.0,6.25,4.83,133965
2001-06-27,6.16,6.28,6.1,6.17,4.77,112195
2001-06-28,6.16,6.26,6.14,6.17,4.77,113850
2001-06-29,6.14,6.4,6.06,6.32,4.88,191475
2001-07-02,7.4,7.4,6.6,6.64,5.13,51590
2001-07-03,5.8,6.3,5.4,6.0,4.63,143280
2001-07-04,5.73,6.15,5.7,5.84,4.51,125345
2001-07-05,6.1,6.1,5.86,6.1,4.71,16665
2001-07-06,5.92,6.06,5.84,5.87,4.53,66450
2001-07-09,6.0,6.0,5.73,5.81,4.49,79250
2001-07-10,5.92,5.95,5.8,5.85,4.52,79550
2001-07-11,5.98,6.29,5.86,6.18,4.77,137680
2001-07-12,6.29,6.45,6.16,6.2,4.79,139525
2001-07-13,6.39,6.39,6.16,6.19,4.78,96075
2001-07-16,6.27,6.3,6.21,6.25,4.83,59425
2001-07-17,5.85,6.29,5.85,6.02,4.65,91865
2001-07-18,6.07,6.25,6.07,6.16,4.76,23500
2001-07-19,6.1,6.14,6.06,6.06,4.68,41900
2001-07-20,6.0,6.04,5.82,5.9,4.56,64510
2001-07-23,5.9,5.9,5.9,5.9,4.56,0
2001-07-24,5.85,5.85,5.7,5.78,4.46,47250
2001-07-25,5.75,5.84,5.22,5.45,4.21,118375
2001-07-26,5.41,5.49,5.31,5.44,4.2,53650
2001-07-27,5.7,5.7,5.4,5.41,4.18,93415
2001-07-30,5.4,5.55,5.36,5.51,4.26,26125
2001-07-31,5.55,5.55,5.42,5.51,4.26,48750
2001-08-01,5.6,5.6,5.44,5.51,4.26,21000
2001-08-02,5.59,5.6,5.47,5.47,4.22,27525
2001-08-03,5.55,5.55,5.44,5.51,4.26,26425
2001-08-06,5.5,5.72,5.5,5.71,4.41,67150
2001-08-07,5.7,5.9,5.7,5.89,4.55,101170
2001-08-08,5.8,5.89,5.8,5.83,4.5,38155
2001-08-09,5.8,5.9,5.61,5.89,4.55,147850
2001-08-10,5.9,5.9,5.8,5.82,4.49,49500
2001-08-13,5.8,5.85,5.8,5.8,4.48,41970
2001-08-14,5.84,5.84,5.66,5.72,4.42,23595
2001-08-15,5.72,5.72,5.72,5.72,4.42,0
2001-08-16,5.7,5.71,5.62,5.65,4.36,18475
2001-08-17,5.61,5.66,5.53,5.58,4.31,46075
2001-08-20,5.62,5.63,5.52,5.59,4.32,30350
2001-08-21,5.6,5.6,5.5,5.6,4.33,36750
2001-08-22,5.6,5.6,5.6,5.6,4.33,0
2001-08-23,5.6,5.61,5.53,5.54,4.28,26750
2001-08-24,5.8,5.86,5.68,5.71,4.41,96335
2001-08-27,5.85,5.98,5.77,5.79,4.47,71795
2001-08-28,5.87,5.87,5.7,5.73,4.43,66875
2001-08-29,5.6,5.7,5.6,5.66,4.37,31925
2001-08-30,5.64,5.7,5.64,5.67,4.38,29350
2001-08-31,5.68,5.74,5.63,5.74,4.43,32750
2001-09-03,5.74,5.89,5.71,5.83,4.5,50550
2001-09-04,5.81,5.81,5.71,5.72,4.42,39840
2001-09-05,5.76,5.78,5.68,5.68,4.39,51420
2001-09-06,5.67,5.67,5.5,5.54,4.28,25005
2001-09-07,5.55,5.68,5.5,5.61,4.33,35375
2001-09-10,5.71,5.71,5.6,5.6,4.33,9490
2001-09-11,5.6,5.62,5.53,5.6,4.33,33000
2001-09-12,5.09,5.4,4.51,5.23,4.04,151245
2001-09-13,5.22,5.31,5.14,5.26,4.06,78000
2001-09-14,5.3,5.3,4.83,4.98,3.85,66910
2001-09-17,4.65,4.65,4.1,4.44,3.43,135870
2001-09-18,4.5,4.87,4.5,4.86,3.75,107275
2001-09-19,5.08,5.09,4.75,4.78,3.69,139755
2001-09-20,5.38,5.38,4.65,4.71,3.64,58500
2001-09-21,4.62,5.0,4.6,4.81,3.71,119735
2001-09-24,5.02,5.1,4.8,4.99,3.85,124330
2001-09-25,5.03,5.14,5.02,5.07,3.92,38625
2001-09-26,4.93,5.08,4.85,5.03,3.88,98000
2001-09-27,5.18,5.18,4.83,4.99,3.85,73580
2001-09-28,5.3,5.3,4.95,5.08,3.92,60720
2001-10-01,5.0,5.0,4.9,5.0,3.86,16400
2001-10-02,5.0,5.0,5.0,5.0,3.86,0
2001-10-03,5.1,5.1,4.86,4.88,3.77,37425
2001-10-04,5.0,5.0,4.88,4.9,3.78,20055
2001-10-05,5.0,5.0,4.84,4.92,3.8,30670
2001-10-08,4.8,4.9,4.77,4.84,3.74,19045
2001-10-09,4.82,5.0,4.82,4.88,3.77,20980
2001-10-10,4.89,4.95,4.6,4.71,3.64,54075
2001-10-11,4.9,4.9,4.8,4.85,3.75,26750
2001-10-12,4.94,4.95,4.82,4.84,3.74,27620
2001-10-15,4.82,4.86,4.77,4.78,3.69,17450
2001-10-16,4.82,4.83,4.71,4.8,3.71,63500
2001-10-17,4.9,4.9,4.8,4.86,3.75,34755
2001-10-18,4.9,5.0,4.85,4.89,3.78,14850
2001-10-19,4.84,4.91,4.8,4.87,3.76,20380
2001-10-22,5.0,5.25,4.91,5.05,3.9,103040
2001-10-23,5.29,5.29,5.08,5.14,3.97,84570
2001-10-24,5.34,6.08,5.17,5.2,4.02,432320
2001-10-25,5.5,5.5,5.15,5.26,4.06,248300
2001-10-26,5.26,5.26,5.26,5.26,4.06,0
2001-10-29,5.42,5.5,5.31,5.46,4.22,119740
2001-10-30,5.43,5.49,5.3,5.33,4.12,79135
2001-10-31,5.34,5.35,5.26,5.31,4.1,35830
2001-11-01,5.34,5.38,5.34,5.36,4.14,39755
2001-11-02,5.36,5.39,5.3,5.33,4.12,68070
2001-11-05,5.39,5.45,5.2,5.32,4.11,63170
2001-11-06,5.37,5.43,5.35,5.39,4.16,64855
2001-11-07,5.43,5.46,5.4,5.4,4.17,56300
2001-11-08,5.4,5.42,5.35,5.38,4.16,31700
2001-11-09,5.4,5.4,5.35,5.38,4.16,25750
2001-11-12,5.41,5.41,5.34,5.34,4.12,32500
2001-11-13,5.37,5.4,5.3,5.38,4.16,28100
2001-11-14,5.5,5.6,5.32,5.39,4.16,51990
2001-11-15,5.45,5.5,5.4,5.42,4.19,57725
2001-11-16,5.42,5.42,5.42,5.42,4.19,0
2001-11-19,5.45,5.88,5.41,5.78,4.46,181295
2001-11-20,6.2,6.2,5.7,5.75,4.44,161170
2001-11-21,5.7,5.88,5.62,5.78,4.46,58505
2001-11-22,5.76,5.89,5.7,5.76,4.45,83845
2001-11-23,5.89,5.89,5.58,5.61,4.33,92800
2001-11-26,5.66,6.09,5.62,5.67,4.38,103715
2001-11-27,5.78,5.78,5.58,5.59,4.32,130865
2001-11-28,5.7,5.78,5.46,5.51,4.26,286550
2001-11-29,5.88,5.88,5.5,5.57,4.3,111120
2001-11-30,5.57,5.57,5.57,5.57,4.3,0
2001-12-03,5.64,5.64,5.58,5.6,4.33,73530
2001-12-04,5.6,5.64,5.5,5.51,4.26,51400
2001-12-05,5.4,5.7,5.4,5.5,4.25,103610
2001-12-06,5.52,5.6,5.42,5.59,4.32,99050
2001-12-07,5.4,5.65,5.4,5.5,4.25,97980
2001-12-10,5.5,5.59,5.48,5.55,4.29,105610
2001-12-11,5.5,5.65,5.5,5.6,4.33,112160
2001-12-12,5.51,5.7,5.5,5.6,4.33,133495
2001-12-13,5.54,5.58,5.45,5.46,4.22,106750
2001-12-14,5.47,5.69,5.4,5.41,4.18,192860
2001-12-17,5.41,5.41,5.41,5.41,4.18,0
2001-12-18,5.45,5.58,5.37,5.5,4.25,114455
2001-12-19,5.55,5.55,5.4,5.4,4.17,41425
2001-12-20,5.35,5.44,5.33,5.4,4.17,56100
2001-12-21,5.31,5.4,5.25,5.27,4.07,83520
2001-12-24,5.3,5.3,5.01,5.08,3.92,102720
2001-12-25,5.08,5.08,5.08,5.08,3.92,0
2001-12-26,5.03,5.4,5.02,5.11,3.95,111480
2001-12-27,5.14,5.17,5.06,5.09,3.93,127435
2001-12-28,5.0,5.1,5.0,5.07,3.92,44010
2001-12-31,5.02,5.36,5.0,5.28,4.08,41635
2002-01-01,5.15,5.38,5.15,5.25,4.05,33825
2002-01-02,5.26,5.26,5.14,5.24,4.05,24550
2002-01-03,5.35,5.54,5.28,5.47,4.22,87215
2002-01-04,5.54,5.56,5.35,5.46,4.22,132015
2002-01-07,5.57,5.57,5.38,5.54,4.28,93275
2002-01-08,5.4,5.6,5.4,5.43,4.19,88915
2002-01-09,5.68,5.8,5.38,5.41,4.18,81655
2002-01-10,5.4,5.45,5.36,5.38,4.16,34675
2002-01-11,5.4,5.46,5.31,5.43,4.19,74195
2002-01-14,5.6,5.84,5.6,5.65,4.36,197670
2002-01-15,5.7,5.72,5.61,5.7,4.4,67530
2002-01-16,5.77,5.77,5.64,5.64,4.36,44570
2002-01-17,5.6,5.76,5.6,5.7,4.4,114425
2002-01-18,5.72,5.76,5.65,5.75,4.44,69595
2002-01-21,5.68,5.84,5.66,5.8,4.48,85155
2002-01-22,5.9,5.9,5.73,5.79,4.47,107085
2002-01-23,5.82,5.87,5.8,5.83,4.5,68015
2002-01-24,5.89,6.17,5.85,6.02,4.65,205240
2002-01-25,6.06,6.15,5.96,6.12,4.73,146065
2002-01-28,6.2,6.2,5.95,5.96,4.6,117745
2002-01-29,6.0,6.0,5.92,5.94,4.59,53330
2002-01-30,5.85,5.91,5.76,5.86,4.53,69865
2002-01-31,5.9,5.96,5.81,5.82,4.49,13030
2002-02-01,5.81,5.96,5.79,5.8,4.48,33225
2002-02-04,5.9,6.38,5.8,6.28,4.85,234310
2002-02-05,6.32,6.53,6.24,6.34,4.9,336880
2002-02-06,6.78,7.0,6.4,6.83,5.28,618780
2002-02-07,6.94,7.0,6.36,6.39,4.94,387930
2002-02-08,6.59,6.66,6.33,6.57,5.07,166910
2002-02-11,7.0,7.1,6.83,7.05,5.44,399700
2002-02-12,8.0,8.0,7.06,7.23,5.58,409555
2002-02-13,8.0,8.0,7.1,7.2,5.56,277340
2002-02-14,7.6,7.6,7.23,7.45,5.75,229080
2002-02-15,7.77,7.97,7.43,7.72,5.96,638315
2002-02-18,8.1,9.26,8.0,8.27,6.39,1375960
2002-02-19,9.0,9.0,7.6,7.62,5.89,620600
2002-02-20,7.7,8.0,7.45,7.85,6.06,417370
2002-02-21,7.98,8.9,7.91,8.54,6.6,1672340
2002-02-22,8.6,8.9,8.51,8.75,6.76,994020
2002-02-25,9.0,9.1,8.55,8.88,6.86,708155
2002-02-26,9.1,9.1,8.34,8.4,6.49,373780
2002-02-27,8.62,8.62,8.01,8.04,6.21,333420
2002-02-28,8.1,8.6,7.0,7.38,5.7,1134720
2002-03-01,7.2,8.22,7.2,8.11,6.26,392680
2002-03-04,8.18,8.39,7.87,7.94,6.13,255030
2002-03-05,8.0,8.2,7.9,8.05,6.22,430015
2002-03-06,8.03,8.45,7.93,8.02,6.19,414655
2002-03-07,8.21,8.4,8.09,8.13,6.28,293280
2002-03-08,8.19,8.25,7.96,8.03,6.2,170585
2002-03-11,8.35,8.35,7.75,7.8,6.02,97175
2002-03-12,7.75,7.79,7.56,7.58,5.85,126650
2002-03-13,7.6,7.68,7.51,7.56,5.84,78000
2002-03-14,7.91,7.94,7.71,7.83,6.05,56095
2002-03-15,7.82,8.0,7.82,8.0,6.18,87350
2002-03-18,8.2,8.2,7.76,7.82,6.04,89945
2002-03-19,7.8,7.9,7.58,7.61,5.88,395675
2002-03-20,7.62,7.65,7.37,7.43,5.74,85285
2002-03-21,7.73,7.73,7.5,7.57,5.85,72775
2002-03-22,7.53,7.54,7.34,7.41,5.72,95765
2002-03-25,7.41,7.41,7.41,7.41,5.72,0
2002-03-26,7.58,7.98,7.37,7.88,6.09,132210
2002-03-27,8.0,8.13,7.65,7.68,5.93,133640
2002-03-28,7.6,8.05,7.6,7.98,6.16,98865
2002-03-29,7.98,7.98,7.98,7.98,6.16,0
2002-04-01,8.1,8.48,8.05,8.12,6.27,443960
2002-04-02,8.2,8.34,7.94,7.97,6.16,271265
2002-04-03,7.99,8.05,7.65,7.71,5.95,99465
2002-04-04,7.78,8.0,7.71,7.99,6.17,136260
2002-04-05,8.08,8.1,7.9,8.05,6.22,93550
2002-04-08,8.0,8.19,8.0,8.04,6.21,88650
2002-04-09,8.0,8.0,7.75,7.83,6.05,63185
2002-04-10,7.89,8.0,7.65,7.69,5.94,52270
2002-04-11,7.5,7.7,7.5,7.59,5.86,149550
2002-04-12,7.7,7.78,7.4,7.5,5.79,121480
2002-04-15,7.74,7.74,7.5,7.55,5.83,90700
2002-04-16,7.68,7.68,7.42,7.48,5.78,55750
2002-04-17,7.68,7.68,7.5,7.53,5.82,29925
2002-04-18,7.5,7.6,7.46,7.55,5.83,43400
2002-04-19,7.7,7.85,7.41,7.44,5.75,50625
2002-04-22,7.4,7.6,7.1,7.25,5.6,391325
2002-04-23,7.21,7.54,7.21,7.36,5.68,67265
2002-04-24,7.29,7.44,7.28,7.4,5.72,36985
2002-04-25,7.4,7.6,7.38,7.43,5.74,93305
2002-04-26,7.49,7.52,7.35,7.35,5.68,48710
2002-04-29,7.4,7.5,7.31,7.36,5.68,139900
2002-04-30,7.45,7.48,7.26,7.4,5.72,93750
2002-05-01,7.4,7.4,7.4,7.4,5.72,0
2002-05-02,7.49,8.0,7.49,7.96,6.15,895525
2002-05-03,8.3,8.39,8.0,8.1,6.26,887005
2002-05-06,8.26,8.42,8.12,8.32,6.43,675275
2002-05-07,8.47,8.47,8.04,8.12,6.27,228945
2002-05-08,8.18,8.18,8.0,8.03,6.2,183995
2002-05-09,8.18,8.18,7.96,8.01,6.19,154585
2002-05-10,8.02,8.1,7.94,8.02,6.19,147900
2002-05-13,7.84,8.29,7.84,8.19,6.33,246930
2002-05-14,8.29,8.4,8.03,8.14,6.29,192100
2002-05-15,8.19,8.2,7.82,7.85,6.06,168515
2002-05-16,7.8,7.89,7.75,7.79,6.02,95075
2002-05-17,7.9,7.92,7.51,7.78,6.01,176260
2002-05-20,7.61,7.65,7.2,7.22,5.58,156105
2002-05-21,7.0,7.04,6.6,6.65,5.14,150870
2002-05-22,6.6,6.9,6.58,6.77,5.23,237925
2002-05-23,6.8,6.95,6.8,6.93,5.35,48980
2002-05-24,7.29,7.49,7.1,7.45,5.75,137580
2002-05-27,7.3,7.46,7.23,7.4,5.72,42885
2002-05-28,7.1,7.34,7.1,7.13,5.51,49360
2002-05-29,7.3,7.3,7.13,7.2,5.56,58030
2002-05-30,7.36,7.38,7.21,7.23,5.58,32500
2002-05-31,7.6,7.6,7.03,7.18,5.55,37620
2002-06-03,7.45,7.45,7.25,7.34,5.67,25500
2002-06-04,7.42,7.42,7.35,7.4,5.72,38800
2002-06-05,7.59,7.69,7.42,7.6,5.87,173970
2002-06-06,7.65,7.77,7.47,7.49,5.78,78855
2002-06-07,7.43,7.6,7.43,7.58,5.85,84180
2002-06-10,7.24,7.75,7.24,7.49,5.78,42020
2002-06-11,7.7,7.7,7.56,7.6,5.87,125245
2002-06-12,7.8,8.09,7.78,8.01,6.19,322405
2002-06-13,8.36,9.2,8.2,8.4,6.49,984015
2002-06-14,8.69,8.69,8.11,8.15,6.29,173015
2002-06-17,8.5,8.51,8.31,8.37,6.46,134835
2002-06-18,8.42,8.5,8.21,8.28,6.39,151630
2002-06-19,8.38,8.38,8.02,8.09,6.25,138530
2002-06-20,7.86,8.14,7.86,8.0,6.18,89545
2002-06-21,8.28,8.39,7.91,7.98,6.16,143395
