Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,96.0,102.4,96.0,97.15,91.3,174278
2010-12-21,98.4,101.4,96.5,99.6,93.6,104604
2010-12-22,101.85,101.85,95.6,96.75,90.92,82753
2010-12-23,97.7,97.7,93.6,94.2,88.52,52146
2010-12-24,95.3,102.4,92.1,98.15,92.24,264715
2010-12-27,98.15,99.05,95.3,95.55,89.79,69312
2010-12-28,96.0,97.0,95.0,95.4,89.65,18358
2010-12-29,95.0,102.4,95.0,99.15,93.18,317981
2010-12-30,100.45,101.0,96.6,97.45,91.58,67717
2010-12-31,98.75,100.65,97.95,98.55,92.61,116706
2011-01-03,98.55,100.0,96.0,96.8,90.97,51289
2011-01-04,91.05,98.9,91.05,95.55,89.79,69550
2011-01-05,95.7,98.7,94.1,96.2,90.4,44158
2011-01-06,96.9,96.9,93.3,93.85,88.19,46186
2011-01-07,93.0,99.5,89.0,89.75,84.34,81640
2011-01-10,89.0,91.4,83.0,83.65,78.61,42990
2011-01-11,84.0,85.0,79.0,80.3,75.46,87896
2011-01-12,79.15,85.0,79.0,82.0,77.06,37749
2011-01-13,81.0,86.0,79.75,80.15,75.32,67280
2011-01-14,79.5,80.5,78.5,78.9,74.15,19794
2011-01-17,78.0,78.7,76.5,76.7,72.08,8243
2011-01-18,76.0,79.0,75.5,76.15,71.56,18550
2011-01-19,76.15,78.0,75.5,77.15,72.5,24767
2011-01-20,75.25,77.0,75.25,76.65,72.03,9607
2011-01-21,76.0,83.9,76.0,83.3,78.28,78062
2011-01-24,86.0,89.7,81.05,87.75,82.46,146868
2011-01-25,85.85,88.25,84.05,84.65,79.55,24689
2011-01-27,84.0,88.0,82.5,83.1,78.09,13021
2011-01-28,80.5,83.1,77.4,79.0,74.24,17527
2011-01-31,75.5,80.15,75.2,78.05,73.35,65652
2011-02-01,79.0,79.9,76.15,76.7,72.08,97369
2011-02-02,76.05,78.85,76.0,76.55,71.94,18292
2011-02-03,76.25,78.0,76.25,77.7,73.02,7225
2011-02-04,77.0,78.5,72.25,75.05,70.53,67391
2011-02-07,76.2,76.2,72.55,73.95,69.49,9648
2011-02-08,73.0,73.35,66.0,66.55,62.54,24546
2011-02-09,64.6,67.0,62.0,62.8,59.02,17459
2011-02-10,62.1,63.95,57.15,58.35,54.83,83130
2011-02-11,60.0,67.9,57.05,66.15,62.16,84028
2011-02-14,75.0,75.0,67.0,72.8,68.41,47985
2011-02-15,73.5,76.0,69.9,73.9,69.45,46784
2011-02-16,74.0,74.0,71.05,72.65,68.27,20030
2011-02-17,73.0,82.0,71.65,75.85,71.28,24061
2011-02-18,77.0,78.0,68.75,70.65,66.39,16252
2011-02-21,79.0,79.0,69.0,72.4,68.04,6070
2011-02-22,70.0,71.2,66.25,68.55,64.42,9750
2011-02-23,68.55,72.4,68.55,70.2,65.97,93388
2011-02-24,71.0,71.0,66.2,67.15,63.1,7097
2011-02-25,64.05,70.0,64.0,65.9,61.93,16988
2011-02-28,79.1,79.1,65.3,66.45,62.45,14631
2011-03-01,67.0,72.0,66.1,69.75,65.55,19522
2011-03-03,68.9,70.05,68.0,68.6,64.47,11870
2011-03-04,69.0,70.15,66.3,67.1,63.06,8297
2011-03-07,66.0,66.0,60.25,63.75,59.91,13090
2011-03-08,64.8,66.95,64.0,65.75,61.79,6672
2011-03-09,65.0,66.3,64.0,65.35,61.41,12229
2011-03-10,66.0,66.4,64.6,65.1,61.18,65596
2011-03-11,64.6,66.45,63.2,63.55,59.72,7751
2011-03-14,63.1,64.0,60.5,61.1,57.42,33414
2011-03-15,61.0,61.0,58.35,59.15,55.59,16582
2011-03-16,60.0,63.0,59.65,60.95,57.28,355280
2011-03-17,60.75,62.3,59.1,61.7,57.98,19049
2011-03-18,60.7,63.0,60.7,61.15,57.47,17753
2011-03-21,59.4,62.5,57.05,60.35,56.71,20885
2011-03-22,60.05,63.85,60.05,62.1,58.36,20061
2011-03-23,62.25,63.2,61.5,61.7,57.98,412381
2011-03-24,62.0,74.05,62.0,67.25,63.2,316024
2011-03-25,65.5,71.5,65.5,68.0,63.9,43277
2011-03-28,66.95,68.45,66.05,66.2,62.21,49296
2011-03-29,64.05,67.9,64.05,66.5,62.49,25782
2011-03-30,67.4,69.25,65.7,66.55,62.54,29818
2011-03-31,68.3,68.5,67.25,67.5,63.43,30439
2011-04-01,68.5,70.45,67.25,68.4,64.28,14486
2011-04-04,68.0,72.0,68.0,71.25,66.96,20822
2011-04-05,72.1,78.9,70.65,77.65,72.97,70368
2011-04-06,79.0,81.0,77.8,78.45,73.72,21956
2011-04-07,78.5,79.0,75.75,76.95,72.31,16867
2011-04-08,78.75,79.75,72.55,72.75,68.37,19624
2011-04-11,73.7,73.7,71.1,71.3,67.0,12590
2011-04-13,71.25,76.75,71.25,75.35,70.81,20283
2011-04-15,75.15,76.0,73.7,74.25,69.78,4695
2011-04-18,74.4,75.0,71.5,72.45,68.08,11519
2011-04-19,71.25,73.75,71.25,72.25,67.9,5811
2011-04-20,72.5,74.0,70.65,71.55,67.24,13603
2011-04-21,71.6,78.2,71.6,73.6,69.16,52769
2011-04-25,60.0,76.45,60.0,73.7,69.26,35978
2011-04-26,72.65,73.8,71.55,72.2,67.85,6840
2011-04-27,71.15,72.9,70.8,71.05,66.77,10718
2011-04-28,71.25,71.25,65.0,68.75,64.61,51510
2011-04-29,67.25,71.7,67.25,68.1,64.0,20334
2011-05-02,69.95,70.0,66.5,66.9,62.87,7598
2011-05-03,66.25,69.8,66.0,66.4,62.4,9116
2011-05-04,66.5,66.8,64.6,65.05,61.13,6096
2011-05-05,65.95,65.95,62.7,63.05,59.25,8860
2011-05-06,63.95,64.75,62.5,63.2,59.39,8971
2011-05-09,62.6,63.85,58.5,63.1,59.3,11339
2011-05-10,62.3,63.0,61.55,62.1,58.36,9866
2011-05-11,62.95,63.5,61.9,63.1,59.3,2307
2011-05-12,64.0,65.55,63.2,64.6,60.71,7397
2011-05-13,64.05,65.2,63.3,63.9,60.05,6698
2011-05-16,63.05,63.05,61.55,62.6,58.83,4859
2011-05-17,62.7,62.85,61.2,62.3,58.55,3853
2011-05-18,62.5,62.5,61.6,61.9,58.17,2348
2011-05-19,61.25,62.5,61.1,61.3,57.61,4806
2011-05-20,61.1,65.5,60.75,61.85,58.12,8987
2011-05-23,64.7,64.7,59.4,60.05,56.43,3460
2011-05-24,60.95,62.75,59.15,59.55,55.96,6455
2011-05-25,59.0,59.95,58.15,58.35,54.83,4499
2011-05-26,58.75,59.4,56.75,57.3,53.85,3748
2011-05-27,57.35,58.95,57.15,58.6,55.07,6273
2011-05-30,58.6,59.9,57.25,58.05,54.55,8296
2011-05-31,58.05,62.4,58.05,61.8,58.08,11734
2011-06-01,61.0,63.45,60.2,60.4,56.76,9070
2011-06-02,59.9,60.4,59.0,59.2,55.63,3284
2011-06-03,59.95,61.9,59.05,60.6,56.95,4439
2011-06-06,61.85,61.85,59.25,60.3,56.67,498
2011-06-07,59.05,61.35,59.05,61.0,57.32,1549
2011-06-08,60.15,61.5,60.15,60.8,57.14,2101
2011-06-09,60.0,68.0,59.55,61.05,57.37,16274
2011-06-10,60.0,61.45,59.65,60.0,56.38,3593
2011-06-13,59.6,72.0,59.0,72.0,67.66,147725
2011-06-14,75.0,80.95,74.0,77.3,72.64,1088070
2011-06-15,76.4,76.4,70.25,71.05,66.77,91479
2011-06-16,70.0,73.8,66.25,67.0,62.96,87594
2011-06-17,67.75,68.3,62.6,63.5,59.67,33049
2011-06-20,64.5,64.95,58.1,60.15,56.53,37854
2011-06-21,63.0,70.9,62.5,68.6,64.47,769959
2011-06-22,67.0,68.5,63.8,64.75,60.85,82101
2011-06-23,66.0,67.15,62.05,64.25,60.38,90341
2011-06-24,65.0,67.0,61.3,65.3,61.36,32300
2011-06-27,64.25,65.8,64.1,64.45,60.57,10064
2011-06-28,65.0,68.4,65.0,66.35,62.35,69731
2011-06-29,67.95,75.4,67.2,69.25,65.08,809888
2011-06-30,69.5,71.75,66.5,68.85,64.7,120164
2011-07-01,70.0,72.75,66.6,67.3,63.24,187919
2011-07-04,68.45,72.35,67.5,68.9,64.75,170008
2011-07-05,70.0,70.0,67.25,67.5,63.43,45253
2011-07-06,68.95,69.0,65.5,66.75,62.73,31930
2011-07-07,67.2,68.3,66.8,67.1,63.06,17711
2011-07-08,67.15,67.2,65.15,65.5,61.55,23328
2011-07-11,65.15,66.5,65.1,65.85,61.88,14936
2011-07-12,65.1,67.95,64.0,65.5,61.55,44934
2011-07-13,65.9,67.3,65.2,65.9,61.93,16386
2011-07-14,66.25,67.2,65.3,66.2,62.21,15833
2011-07-15,66.05,67.6,65.5,65.9,61.93,24532
2011-07-18,65.65,66.5,65.1,65.3,61.36,8739
2011-07-19,65.95,66.5,65.0,65.45,61.51,16787
2011-07-20,65.55,65.75,63.6,64.15,60.28,9696
2011-07-21,64.05,64.9,63.2,63.4,59.58,9015
2011-07-22,63.05,66.0,63.05,64.1,60.24,20298
2011-07-25,65.0,65.8,64.2,65.25,61.32,13556
2011-07-26,64.85,67.75,62.9,66.5,62.49,156942
2011-07-27,67.0,67.8,64.0,64.45,60.57,21765
2011-07-28,60.0,65.5,57.95,62.85,59.06,15542
2011-07-29,62.1,66.0,62.1,62.65,58.87,49122
2011-08-01,63.0,63.8,60.3,61.15,57.47,9377
2011-08-02,60.35,62.85,58.25,58.7,55.16,18776
2011-08-03,57.1,60.7,57.1,58.25,54.74,24825
2011-08-04,57.2,60.15,55.8,56.55,53.14,14776
2011-08-05,54.0,55.4,51.25,54.15,50.89,29212
2011-08-08,52.05,53.0,48.55,49.25,46.28,36664
2011-08-09,48.6,53.0,47.25,51.1,48.02,29471
2011-08-10,51.25,53.9,51.25,51.95,48.82,9533
2011-08-11,52.5,57.0,51.1,53.65,50.42,50104
2011-08-12,53.5,54.9,51.1,51.35,48.26,7622
2011-08-16,52.6,53.5,48.3,48.95,46.0,11521
2011-08-17,48.1,51.7,47.3,48.6,45.67,21034
2011-08-18,50.0,50.0,45.3,45.75,42.99,17589
2011-08-19,43.7,47.5,42.55,43.75,41.11,16936
2011-08-22,43.2,46.5,43.2,45.55,42.81,5477
2011-08-23,44.6,47.8,44.6,45.95,43.18,5344
2011-08-24,46.0,47.45,45.1,46.35,43.56,10271
2011-08-25,45.5,47.0,44.0,44.5,41.82,6383
2011-08-26,44.0,45.0,41.9,42.25,39.7,11867
2011-08-29,45.0,46.9,42.3,45.55,42.81,14803
2011-08-30,46.8,46.8,44.05,44.45,41.77,6211
2011-09-02,45.0,45.5,44.75,45.1,42.38,2553
2011-09-05,46.9,46.9,44.5,44.85,42.15,3573
2011-09-06,44.0,46.45,44.0,46.15,43.37,16053
2011-09-07,46.5,47.5,45.0,46.55,43.74,9259
2011-09-08,44.8,52.0,44.8,50.9,47.83,57134
2011-09-09,51.9,54.95,47.8,48.7,45.77,17236
2011-09-12,48.0,50.0,46.3,46.6,43.79,4493
2011-09-13,47.6,48.6,46.6,46.8,43.98,2403
2011-09-14,46.25,47.9,46.25,46.65,43.84,3307
2011-09-15,46.0,47.85,46.0,46.75,43.93,1977
2011-09-16,46.75,49.2,44.5,45.8,43.04,25082
2011-09-19,45.2,47.0,45.15,45.25,42.52,11925
2011-09-20,46.0,46.6,45.75,46.1,43.32,7146
2011-09-21,45.5,46.35,45.5,45.75,42.99,16058
2011-09-22,45.0,45.6,43.05,44.0,41.35,7526
2011-09-23,43.0,43.95,41.6,42.45,39.89,7028
2011-09-26,42.6,43.5,41.6,41.9,39.38,5537
2011-09-27,42.0,43.9,42.0,42.25,39.7,7602
2011-09-28,42.9,42.95,41.2,41.95,39.42,3577
2011-09-29,41.05,41.85,40.2,41.25,38.76,4525
2011-09-30,40.1,42.9,37.65,40.9,38.44,25601
2011-10-03,41.5,41.6,38.35,39.05,36.7,4905
2011-10-04,38.8,39.8,38.05,38.2,35.9,4353
2011-10-05,38.1,38.95,34.4,34.95,32.84,50650
2011-10-07,37.6,37.6,34.65,35.0,32.89,11487
2011-10-10,34.0,36.4,34.0,35.9,33.74,8118
2011-10-11,35.65,37.0,35.6,36.0,33.83,5140
2011-10-12,36.1,36.5,35.05,35.55,33.41,7714
2011-10-13,34.6,42.7,34.15,40.0,37.59,167468
2011-10-14,40.45,40.8,38.3,38.65,36.32,21353
2011-10-17,38.5,46.4,33.9,40.9,38.44,91880
2011-10-18,40.2,40.8,39.3,39.85,37.45,7208
2011-10-19,40.3,40.7,38.5,39.45,37.07,7387
2011-10-20,38.85,39.9,38.0,38.35,36.04,5462
2011-10-21,38.25,38.9,37.15,37.95,35.66,1913
2011-10-24,37.1,41.0,37.1,38.75,36.41,7897
2011-10-25,39.7,39.7,37.1,38.2,35.9,5685
2011-10-28,39.0,40.0,38.6,39.6,37.21,5095
2011-10-31,39.0,39.8,38.0,38.65,36.32,6623
2011-11-01,38.75,38.75,37.45,37.65,35.38,7823
2011-11-02,38.15,38.8,37.15,38.3,35.99,6358
2011-11-03,37.75,39.4,37.6,37.65,35.38,11946
2011-11-04,37.05,38.8,35.95,37.35,35.1,15646
2011-11-08,38.85,38.85,37.1,37.9,35.62,4139
2011-11-09,37.35,38.65,37.35,38.3,35.99,4658
2011-11-11,37.7,38.1,36.8,37.2,34.96,8001
2011-11-14,40.65,40.65,34.6,35.2,33.08,5879
2011-11-15,34.5,35.05,31.65,32.5,30.54,9901
2011-11-16,33.0,33.45,30.15,30.9,29.04,16017
2011-11-17,32.5,33.45,30.1,30.9,29.04,5901
2011-11-18,30.1,33.8,28.35,31.95,30.02,8205
2011-11-21,30.2,33.75,30.2,30.7,28.85,5530
2011-11-22,30.3,32.0,26.0,26.8,25.19,36160
2011-11-23,31.3,31.3,23.35,25.45,23.92,54980
2011-11-24,27.5,27.5,24.25,26.6,25.0,7001
2011-11-25,26.0,28.7,24.4,27.4,25.75,7213
2011-11-28,27.05,29.0,27.05,27.7,26.03,6422
2011-11-29,27.2,33.2,27.2,33.2,31.2,64035
2011-11-30,34.4,34.8,30.0,30.75,28.9,38953
2011-12-01,31.9,31.95,30.9,31.15,29.27,3546
2011-12-02,30.05,33.5,30.05,31.55,29.65,11922
2011-12-05,31.75,32.1,31.1,31.8,29.88,1849
2011-12-07,31.0,32.7,30.75,31.8,29.88,5728
2011-12-08,31.05,32.4,30.75,31.4,29.51,3526
2011-12-09,30.5,31.7,29.55,31.35,29.46,2003
2011-12-12,31.1,31.15,27.6,28.7,26.97,4636
2011-12-13,30.0,31.5,28.5,30.5,28.66,12277
2011-12-14,30.4,30.95,28.8,29.4,27.63,1945
2011-12-15,29.15,29.2,28.1,28.45,26.74,8410
2011-12-16,28.4,29.5,24.5,26.9,25.28,5178
2011-12-19,26.2,28.0,25.55,27.65,25.98,13652
2011-12-20,29.45,29.5,26.55,29.05,27.3,92426
2011-12-21,30.0,30.9,27.0,27.9,26.22,2854
2011-12-22,28.25,30.45,28.0,29.1,27.35,6635
2011-12-23,29.95,29.95,28.0,28.5,26.78,3580
2011-12-26,29.15,29.5,28.2,28.65,26.92,2696
2011-12-27,29.15,29.9,28.35,28.35,26.64,2190
2011-12-28,28.65,29.3,26.75,27.6,25.94,5816
2011-12-29,28.6,28.85,27.5,28.3,26.59,1071
2011-12-30,27.8,28.85,27.05,27.45,25.8,5432
2012-01-02,27.55,28.5,27.25,27.4,25.75,3768
2012-01-03,29.2,29.6,28.15,28.7,26.97,3636
2012-01-04,28.75,28.75,27.35,28.5,26.78,1824
2012-01-05,28.15,34.2,28.15,33.4,31.39,93229
2012-01-06,33.15,34.9,31.2,31.85,29.93,11767
2012-01-09,31.5,32.9,31.15,31.75,29.84,8565
2012-01-10,31.3,35.9,31.25,33.7,31.67,28846
2012-01-11,33.1,39.0,33.1,37.8,35.52,56178
2012-01-12,37.75,38.2,36.6,37.55,35.29,18732
2012-01-13,37.2,38.2,36.5,37.0,34.77,2334
2012-01-16,36.5,37.45,36.1,36.6,34.39,2135
2012-01-17,36.95,38.1,36.65,37.8,35.52,6985
2012-01-18,37.1,39.45,36.1,36.2,34.02,5903
2012-01-19,38.25,38.25,36.05,36.2,34.02,5184
2012-01-20,36.5,37.5,36.1,36.7,34.49,3509
2012-01-23,36.2,37.85,35.3,37.8,35.52,62203
2012-01-24,38.4,38.5,36.1,37.0,34.77,3761
2012-01-25,38.0,38.0,36.95,37.3,35.05,905
2012-01-27,36.1,38.0,36.1,37.8,35.52,537
2012-01-30,36.1,38.0,36.1,37.1,34.86,927
2012-01-31,36.4,37.85,36.35,37.15,34.91,755
2012-02-01,36.5,38.0,36.5,37.9,35.62,779
2012-02-02,36.6,37.0,36.05,36.6,34.39,6334
2012-02-03,36.5,37.8,35.05,36.65,34.44,1211
2012-02-06,36.65,38.25,36.1,38.2,35.9,2029
2012-02-07,36.3,38.25,36.3,36.3,34.11,91804
2012-02-08,36.5,37.6,36.5,36.5,34.3,1023
2012-02-09,36.5,37.65,36.5,37.65,35.38,1881
2012-02-10,35.95,37.95,35.95,37.4,35.15,3523
2012-02-13,36.5,38.0,36.0,36.8,34.58,33761
2012-02-14,36.15,36.5,35.8,36.25,34.07,3750
2012-02-15,36.5,36.85,35.75,36.55,34.35,8931
2012-02-16,35.5,38.0,35.5,37.3,35.05,2483
2012-02-17,37.8,39.15,37.0,39.15,36.79,8019
2012-02-21,40.0,40.95,38.5,40.3,37.87,3071
2012-02-22,39.0,41.0,38.3,38.5,36.18,2405
2012-02-23,40.2,40.2,36.85,38.85,36.51,376
2012-02-24,37.2,37.2,37.0,37.0,34.77,1161
2012-02-27,35.2,36.25,35.15,35.2,33.08,1502
2012-02-28,36.9,36.95,36.0,36.1,33.92,994
2012-02-29,35.1,37.85,35.0,36.5,34.3,2655
2012-03-01,36.0,37.0,35.35,36.05,33.88,604
2012-03-02,37.65,37.75,36.3,37.05,34.82,8814
2012-03-05,36.0,38.0,36.0,36.4,34.21,4488
2012-03-06,37.0,37.9,35.0,35.15,33.03,652
2012-03-07,34.05,36.75,34.0,35.6,33.45,169292
2012-03-09,34.2,37.0,34.0,35.5,33.36,18898
2012-03-12,35.0,36.5,34.9,35.9,33.74,9665
2012-03-13,35.5,36.35,35.2,35.95,33.78,1138
2012-03-14,36.0,37.5,35.0,35.5,33.36,5094
2012-03-15,36.15,36.2,35.0,35.1,32.98,1087
2012-03-16,35.2,36.0,35.15,35.3,33.17,693
2012-03-19,37.0,38.8,36.9,38.2,35.9,64402
2012-03-20,37.6,39.0,34.5,35.2,33.08,20249
2012-03-21,37.0,37.0,34.0,35.2,33.08,10189
2012-03-22,36.45,36.45,33.6,34.45,32.37,6001
2012-03-23,34.15,34.8,33.5,34.05,32.0,582
2012-03-26,34.0,34.65,32.5,32.7,30.73,6197
2012-03-27,32.9,34.0,32.55,33.05,31.06,353617
2012-03-28,31.4,33.0,30.4,30.95,29.08,16188
2012-03-29,30.1,31.9,29.55,30.95,29.08,33436
2012-03-30,31.7,34.0,29.1,30.9,29.04,12626
2012-04-02,30.95,32.35,30.95,31.95,30.02,2220
2012-04-03,31.4,33.45,31.4,32.0,30.07,4382
2012-04-04,32.0,32.0,30.65,31.45,29.55,1368
2012-04-09,31.9,31.9,29.8,30.4,28.57,4075
2012-04-10,31.6,31.6,30.0,31.05,29.18,2259
2012-04-11,31.65,32.5,31.05,31.65,29.74,5921
2012-04-12,32.25,32.5,31.1,31.9,29.98,2495
2012-04-13,32.2,32.2,31.2,31.7,29.79,1682
2012-04-16,30.0,32.15,30.0,30.6,28.76,1386
2012-04-17,30.3,31.7,30.25,30.95,29.08,629
2012-04-18,31.95,32.0,30.3,30.6,28.76,16577
2012-04-19,29.1,31.5,29.1,29.7,27.91,12944
2012-04-20,30.65,31.0,29.5,29.65,27.86,4902
2012-04-23,30.0,30.8,29.5,29.85,28.05,6135
2012-04-24,29.25,30.5,29.15,30.45,28.62,7128
2012-04-25,29.5,30.5,29.5,30.45,28.62,6598
2012-04-26,30.0,30.5,29.15,29.15,27.39,3635
2012-04-27,30.0,30.35,30.0,30.35,28.52,2260
2012-04-30,29.15,29.45,28.5,28.55,26.83,3352
2012-05-02,28.5,29.3,28.0,28.3,26.59,1714
2012-05-03,28.1,30.15,27.25,29.9,28.1,9533
2012-05-04,29.85,30.0,29.15,29.2,27.44,1813
2012-05-07,27.5,30.2,27.5,29.0,27.25,6670
2012-05-08,28.65,29.0,28.65,28.85,27.11,525
2012-05-09,28.0,29.85,28.0,28.2,26.5,15469
2012-05-10,28.0,29.5,27.05,27.1,25.47,6006
2012-05-11,27.0,28.95,26.0,26.8,25.19,1811
2012-05-14,26.05,26.45,24.6,25.0,23.49,10730
2012-05-15,25.25,26.55,24.75,26.0,24.43,8206
2012-05-16,25.4,26.85,25.4,25.95,24.39,8155
2012-05-17,25.0,27.0,25.0,25.9,24.34,4005
2012-05-18,26.5,26.5,23.1,24.3,22.84,23644
2012-05-21,24.5,26.4,24.5,25.6,24.06,8619
2012-05-22,25.6,27.4,25.6,27.4,25.75,1344
2012-05-23,26.0,26.9,25.4,26.7,25.09,757
2012-05-24,25.3,27.75,25.3,27.2,25.56,1850
2012-05-25,26.2,29.95,26.1,29.5,27.72,10734
2012-05-28,30.1,30.1,28.7,29.75,27.96,3651
2012-05-29,33.0,35.4,31.5,34.2,32.14,119974
2012-05-30,33.9,34.0,31.45,32.05,30.12,12593
2012-05-31,31.5,32.45,30.1,30.55,28.71,5119
2012-06-01,30.0,30.35,28.25,28.95,27.21,13928
2012-06-04,23.35,30.0,23.35,28.25,26.55,8152
2012-06-05,29.6,29.6,28.9,29.15,27.39,3213
2012-06-06,28.25,31.3,28.0,28.8,27.06,6187
2012-06-07,29.1,29.9,28.0,28.95,27.21,4297
2012-06-08,28.15,29.75,27.65,28.05,26.36,6215
2012-06-11,28.15,29.0,27.4,28.15,26.45,2803
2012-06-12,28.95,29.0,28.25,28.25,26.55,2651
2012-06-13,29.1,29.6,28.05,29.15,27.39,1711
2012-06-14,29.15,29.25,28.5,28.85,27.11,2674
2012-06-15,28.15,29.35,28.05,28.8,27.06,6726
2012-06-18,28.8,29.8,28.65,28.9,27.16,1974
2012-06-19,28.0,29.4,28.0,28.15,26.45,171
2012-06-20,28.15,29.5,28.15,29.0,27.25,673
2012-06-21,29.25,29.75,27.65,28.75,27.02,2401
2012-06-22,28.05,29.25,27.75,27.75,26.08,1910
2012-06-25,27.05,29.1,27.05,28.35,26.64,3068
2012-06-26,28.05,29.25,27.7,27.95,26.27,4215
2012-06-27,29.25,29.25,27.0,28.4,26.69,734
2012-06-28,29.5,29.8,28.0,28.6,26.88,11230
2012-06-29,28.7,30.0,28.1,29.95,28.15,4294
2012-07-02,28.5,30.7,28.5,29.2,27.44,7093
2012-07-03,28.3,30.0,28.3,29.2,27.44,6669
2012-07-04,30.0,30.4,29.5,29.65,27.86,31250
2012-07-05,29.1,30.75,29.0,30.4,28.57,21728
2012-07-06,29.05,30.9,29.05,29.85,28.05,7575
2012-07-09,30.0,30.95,29.2,29.55,27.77,2609
2012-07-10,29.5,30.0,29.15,29.45,27.68,3881
2012-07-11,29.8,29.8,28.6,28.75,27.02,5816
2012-07-12,29.35,30.0,27.6,29.75,27.96,36192
2012-07-13,31.0,31.0,29.0,29.1,27.35,7495
2012-07-16,30.4,30.4,28.75,29.9,28.1,4635
2012-07-17,29.0,30.45,29.0,29.8,28.0,4213
2012-07-18,30.0,31.25,30.0,31.2,29.32,17830
2012-07-19,29.9,31.95,29.9,30.4,28.57,1779
2012-07-20,30.4,31.05,30.4,31.0,29.13,1005
2012-07-23,29.6,31.0,29.55,30.3,28.47,1684
2012-07-24,30.0,30.2,29.05,29.95,28.15,1648
2012-07-25,28.7,28.9,28.6,28.85,27.11,2900
2012-07-26,29.0,29.75,28.25,29.35,27.58,3288
2012-07-27,28.0,30.25,28.0,28.0,26.31,5025
2012-07-30,28.0,28.95,26.85,28.95,27.21,951
2012-07-31,29.2,29.2,28.05,28.65,26.92,1676
2012-08-01,28.0,28.6,28.0,28.05,26.36,6016
2012-08-02,27.2,28.8,27.2,28.8,27.06,123
2012-08-03,28.5,28.5,27.5,28.0,26.31,2057
2012-08-06,27.0,28.75,27.0,27.45,25.8,8143
2012-08-07,28.45,28.45,27.25,27.75,26.08,5728
2012-08-08,28.8,28.8,27.55,28.3,26.59,1200
2012-08-09,27.4,27.95,27.3,27.3,25.65,2068
2012-08-10,27.0,28.35,27.0,27.05,25.42,1216
2012-08-13,26.75,28.3,26.75,27.1,25.47,2385
2012-08-14,26.65,27.5,26.25,26.3,24.72,3742
2012-08-16,26.1,27.2,25.1,25.7,24.15,5166
2012-08-17,25.85,26.25,24.6,24.75,23.26,10117
2012-08-21,24.05,24.25,23.55,23.7,22.27,6484
2012-08-22,23.6,24.75,23.6,23.65,22.22,1628
2012-08-23,24.5,24.5,23.75,24.15,22.69,3590
2012-08-24,22.95,23.9,22.95,23.1,21.71,2158
2012-08-27,22.35,23.0,22.25,22.4,21.05,7350
2012-08-28,22.0,22.1,21.5,21.5,20.2,5250
2012-08-29,21.5,21.5,20.6,20.6,19.36,4210
2012-08-30,20.0,20.0,19.6,19.6,18.42,19117
2012-08-31,19.0,20.55,18.75,19.8,18.61,11286
2012-09-03,20.2,20.25,19.5,19.6,18.42,10036
2012-09-04,19.0,20.0,19.0,19.65,18.47,1593
2012-09-05,19.75,19.8,19.05,19.25,18.09,1018
2012-09-06,19.5,19.95,19.05,19.3,18.14,1497
2012-09-07,19.3,20.25,19.3,20.2,18.98,3884
2012-09-10,20.5,21.25,20.5,21.2,19.92,3407
2012-09-11,21.1,22.15,21.05,21.3,20.02,1662
2012-09-12,21.5,22.35,21.0,21.9,20.58,1067
2012-09-13,22.0,22.5,21.0,21.35,20.06,11392
2012-09-14,21.45,22.15,21.35,21.35,20.06,4078
2012-09-17,22.3,22.35,20.4,22.1,20.77,4913
2012-09-18,21.45,22.75,21.35,22.2,20.86,2844
2012-09-20,22.0,22.25,21.3,21.9,20.58,3035
2012-09-21,21.45,22.75,21.45,22.35,21.0,3949
2012-09-24,22.05,23.3,22.05,22.85,21.47,3263
2012-09-25,22.95,23.3,22.65,22.65,21.29,2551
2012-09-26,22.7,23.6,22.25,22.35,21.0,3238
2012-09-27,21.55,23.3,21.55,22.25,20.91,1777
2012-09-28,21.2,23.35,21.2,23.15,21.75,5300
2012-10-01,23.35,24.3,23.0,24.3,22.84,6755
2012-10-03,25.0,25.5,25.0,25.5,23.96,12000
2012-10-04,24.25,26.75,24.25,26.75,25.14,10771
2012-10-05,26.0,28.05,26.0,28.05,26.36,15726
2012-10-08,29.3,29.3,26.7,27.35,25.7,14510
2012-10-09,27.35,28.35,27.0,27.55,25.89,4780
2012-10-10,27.55,28.45,26.3,26.55,24.95,1842
2012-10-11,25.4,26.95,25.25,26.9,25.28,3914
2012-10-12,26.7,27.0,25.75,26.1,24.53,2922
2012-10-15,26.5,26.95,25.8,25.8,24.25,2037
2012-10-16,24.7,26.7,24.7,25.3,23.78,1512
2012-10-17,26.0,26.0,24.6,25.15,23.63,1811
2012-10-18,25.15,26.0,24.2,25.8,24.25,793
2012-10-19,26.9,26.9,25.4,25.6,24.06,1013
2012-10-22,25.0,25.8,24.45,25.05,23.54,2042
2012-10-23,25.55,25.55,25.0,25.0,23.49,1307
2012-10-25,24.5,26.2,24.5,26.1,24.53,10220
2012-10-29,25.0,25.9,24.7,24.7,23.21,3283
2012-10-30,24.15,25.25,23.8,24.5,23.02,13738
2012-10-31,24.0,24.25,24.0,24.0,22.55,1263
2012-11-01,24.7,24.7,23.7,23.75,22.32,11171
2012-11-02,23.75,24.9,23.3,24.9,23.4,64864
2012-11-05,24.55,25.0,23.7,23.75,22.32,13311
2012-11-06,23.8,23.8,22.6,22.75,21.38,10673
