Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,208.95,213.0,205.05,207.65,205.13,1106206
2018-04-23,208.0,213.0,203.45,206.25,203.74,1012630
2018-04-24,206.75,215.8,206.75,208.75,206.21,1525990
2018-04-25,209.2,220.5,206.0,212.6,210.02,1851706
2018-04-26,213.05,223.0,211.0,219.65,216.98,1813116
2018-04-27,221.5,227.35,218.5,224.1,221.38,999000
2018-04-30,224.3,224.95,214.65,215.5,212.88,379618
2018-05-02,216.45,221.85,215.2,218.7,216.04,407863
2018-05-03,219.0,222.95,211.25,217.6,214.96,376864
2018-05-04,217.95,218.5,213.25,215.1,212.49,109511
2018-05-07,215.55,219.9,215.1,217.4,214.76,178121
2018-05-08,217.55,222.3,216.3,217.9,215.25,173296
2018-05-09,217.6,233.8,217.6,231.0,228.19,1185884
2018-05-10,232.2,233.35,218.75,220.05,217.38,508116
2018-05-11,222.05,229.9,217.4,220.8,218.12,765928
2018-05-14,221.0,227.5,219.5,221.35,218.66,268118
2018-05-15,221.6,226.4,217.1,218.45,215.8,165465
2018-05-16,217.4,228.0,201.5,211.05,208.49,547334
2018-05-17,212.8,223.0,210.1,219.65,216.98,734417
2018-05-18,222.0,222.1,208.05,209.65,207.1,175879
2018-05-21,210.75,213.0,203.75,205.75,203.25,192300
2018-05-22,206.5,220.4,204.0,218.2,215.55,225357
2018-05-23,218.2,226.55,216.6,220.95,218.27,403007
2018-05-24,220.0,224.65,216.0,222.65,219.94,232112
2018-05-25,222.0,237.8,220.3,232.6,229.77,806472
2018-05-28,233.05,241.05,227.8,238.4,235.5,567212
2018-05-29,237.7,240.5,232.2,238.85,235.95,225706
2018-05-30,234.0,240.0,231.85,235.65,232.79,231062
2018-05-31,237.0,250.0,234.85,248.3,245.28,1027477
2018-06-01,248.0,265.0,240.1,242.2,239.26,644089
2018-06-04,242.4,242.4,226.15,228.75,225.97,384236
2018-06-05,224.85,236.0,210.05,230.4,227.6,447116
2018-06-06,231.95,240.0,224.0,237.3,234.42,333222
2018-06-07,237.95,253.5,237.65,249.7,246.67,476543
2018-06-08,249.65,257.0,247.0,253.7,250.62,283654
2018-06-11,253.35,256.5,248.0,250.1,247.06,160712
2018-06-12,251.5,283.1,248.05,272.05,268.74,1892937
2018-06-13,268.0,272.5,263.0,266.55,263.31,283236
2018-06-14,268.0,273.55,264.3,267.1,263.85,380793
2018-06-15,267.95,308.25,260.25,297.6,293.98,3977765
2018-06-18,299.9,300.05,278.0,280.2,276.8,655205
2018-06-19,276.2,286.6,260.85,266.65,263.41,924180
2018-06-20,269.05,271.5,254.15,258.5,255.36,753232
2018-06-21,258.5,263.7,243.25,246.45,243.46,551069
2018-06-22,246.5,259.0,245.4,253.8,250.72,1002533
2018-06-25,253.65,255.8,239.8,242.4,239.45,252664
2018-06-26,242.0,246.4,225.15,227.2,224.44,620476
2018-06-27,227.2,235.4,215.1,225.55,222.81,817646
2018-06-28,228.8,229.7,220.5,228.7,225.92,837909
2018-06-29,230.8,236.8,225.95,227.05,224.29,379109
2018-07-02,229.15,233.65,220.1,221.85,219.15,269122
2018-07-03,221.0,238.05,218.2,234.5,231.65,633977
2018-07-04,234.9,243.0,232.5,237.4,234.52,422955
2018-07-05,239.55,240.15,231.0,232.4,229.58,506324
2018-07-06,230.3,237.85,230.3,234.75,231.9,278021
2018-07-09,236.65,240.0,232.3,235.05,232.19,133182
2018-07-10,236.9,253.8,236.45,250.25,247.21,762791
2018-07-11,250.0,252.0,238.2,241.0,238.07,326984
2018-07-12,241.95,247.45,236.6,240.95,238.02,199180
2018-07-13,241.3,244.0,230.8,232.55,229.72,176526
2018-07-16,231.0,242.0,225.0,236.65,233.77,335172
2018-07-17,235.75,240.05,230.05,239.25,236.34,308441
2018-07-18,240.25,244.95,236.0,243.25,240.29,573801
2018-07-19,243.25,245.0,235.3,237.2,234.32,184539
2018-07-20,237.0,238.7,209.0,214.85,212.24,350523
2018-07-23,212.9,212.9,171.9,200.6,198.16,2980015
2018-07-24,202.0,219.0,201.0,217.45,214.81,844131
2018-07-25,218.0,230.5,213.95,216.3,213.67,715401
2018-07-26,217.8,224.95,217.8,223.2,220.49,187916
2018-07-27,224.75,226.2,201.55,209.05,206.51,443468
2018-07-30,210.0,213.0,203.1,207.65,205.13,224033
2018-07-31,206.0,206.0,192.05,202.85,200.39,487045
2018-08-01,203.5,210.3,200.0,203.35,200.88,215487
2018-08-02,202.0,202.7,193.4,199.75,197.91,306902
2018-08-03,199.35,208.95,199.0,203.8,201.92,304398
2018-08-06,205.0,208.0,203.0,204.9,203.01,147843
2018-08-07,204.95,217.45,203.15,206.25,204.35,464206
2018-08-08,206.45,216.8,206.1,214.45,212.47,275898
2018-08-09,214.0,215.0,208.1,210.5,208.56,145256
2018-08-10,210.6,218.8,203.0,210.05,208.11,979892
2018-08-13,210.0,215.8,200.05,204.45,202.56,525211
2018-08-14,205.0,212.35,205.0,208.75,206.82,181530
2018-08-16,206.5,209.8,205.65,207.3,205.39,106665
2018-08-17,207.45,210.0,206.0,207.9,205.98,157258
2018-08-20,209.9,213.6,207.25,209.5,207.57,173809
2018-08-21,209.5,210.9,208.05,209.6,207.67,315978
2018-08-23,206.2,211.8,206.2,209.4,207.47,330955
2018-08-24,208.85,209.0,200.1,201.65,199.79,138038
2018-08-27,202.15,205.8,198.45,203.05,201.18,169703
2018-08-28,203.45,203.45,196.2,196.75,194.93,158526
2018-08-29,197.0,199.0,195.0,196.6,194.79,204379
2018-08-30,197.0,201.8,195.2,196.7,194.88,181349
2018-08-31,196.4,203.25,195.0,201.3,199.44,222894
2018-09-03,209.35,210.4,202.2,203.65,201.77,396411
2018-09-04,203.2,207.1,198.65,200.9,199.05,163255
2018-09-05,200.85,201.75,193.0,197.05,195.23,252378
2018-09-06,197.05,198.7,195.0,197.85,196.02,207705
2018-09-07,198.0,204.0,195.75,200.55,198.7,182933
2018-09-10,201.0,203.65,195.1,196.75,194.93,257567
2018-09-11,198.0,201.05,194.4,196.95,195.13,194138
2018-09-12,197.9,200.9,195.75,199.15,197.31,151805
2018-09-14,200.5,202.0,198.0,200.85,199.0,138462
2018-09-17,200.65,200.65,197.0,197.85,196.02,130323
2018-09-18,196.1,198.95,194.55,195.4,193.6,96958
2018-09-19,195.3,195.3,178.1,180.85,179.18,464447
2018-09-21,181.0,182.9,154.0,172.25,170.66,400611
2018-09-24,175.0,177.45,160.0,166.1,164.57,262392
2018-09-25,166.8,174.95,162.15,171.85,170.26,156168
2018-09-26,172.8,174.6,165.0,167.15,165.61,74151
2018-09-27,167.8,169.75,157.1,160.35,158.87,376196
2018-09-28,160.8,163.7,151.0,152.95,151.54,431963
2018-10-01,153.9,172.95,152.45,167.85,166.3,331732
2018-10-03,167.0,185.95,167.0,181.25,179.58,280590
2018-10-04,178.7,181.0,168.0,176.5,174.87,299328
2018-10-05,175.0,178.75,159.0,162.0,160.51,283380
2018-10-08,163.3,170.5,158.0,169.45,167.89,216439
2018-10-09,167.0,170.5,163.5,165.95,164.42,83823
2018-10-10,166.9,170.0,160.25,168.95,167.39,80456
2018-10-11,163.3,166.5,160.0,161.95,160.46,132593
2018-10-12,164.05,168.5,163.0,165.8,164.27,83513
2018-10-15,167.35,167.35,161.3,162.75,161.25,84103
2018-10-16,164.0,165.75,161.1,161.75,160.26,141287
2018-10-17,163.2,163.35,156.7,157.45,156.0,176865
2018-10-19,154.05,157.45,151.1,155.1,153.67,721317
2018-10-22,158.0,158.0,153.0,154.9,153.47,445867
2018-10-23,153.75,154.8,140.05,144.8,143.46,104634
2018-10-24,145.6,150.0,141.5,147.8,146.44,552538
2018-10-25,146.0,149.7,144.55,149.0,147.63,61191
2018-10-26,149.9,156.0,147.0,153.4,151.98,138896
2018-10-29,154.0,161.3,151.5,157.85,156.39,121151
2018-10-30,158.8,160.0,154.0,155.1,153.67,371722
2018-10-31,165.0,171.0,159.0,162.25,160.75,915256
2018-11-01,165.0,194.7,157.55,158.6,157.14,528317
2018-11-02,159.75,160.8,150.45,153.45,152.03,466176
2018-11-05,152.0,157.0,148.05,149.55,148.17,140497
2018-11-06,148.2,151.7,147.3,148.2,146.83,121016
2018-11-07,149.5,152.0,146.6,148.4,147.03,49824
2018-11-09,147.0,151.95,147.0,149.25,148.17,118795
2018-11-12,150.15,160.8,150.15,159.7,158.55,487890
2018-11-13,157.5,165.2,156.0,163.75,162.57,384096
2018-11-14,163.0,164.65,157.5,159.55,158.4,169702
2018-11-15,158.0,160.55,154.5,155.5,154.38,309343
2018-11-16,155.0,155.0,132.05,141.45,140.43,2031244
2018-11-19,142.8,146.0,139.2,142.9,141.87,319004
2018-11-20,141.0,142.0,137.55,138.5,137.5,131574
2018-11-21,138.85,139.2,132.0,133.05,132.09,208664
2018-11-22,133.65,135.35,131.3,133.05,132.09,157815
2018-11-26,134.0,135.35,129.2,132.45,131.49,267634
2018-11-27,132.9,133.65,130.2,131.85,130.9,408273
2018-11-28,132.0,137.4,131.0,134.05,133.08,372621
2018-11-29,135.4,135.9,133.1,133.9,132.93,64722
2018-11-30,134.7,135.9,130.1,134.2,133.23,200781
2018-12-03,135.1,135.55,127.25,133.9,132.93,313814
2018-12-04,133.9,143.9,133.9,137.6,136.61,703946
2018-12-05,136.8,137.7,132.15,132.9,131.94,138142
2018-12-06,132.55,139.0,131.75,136.7,135.71,135575
2018-12-07,138.95,140.0,135.2,136.35,135.37,223202
2018-12-10,135.0,135.0,131.4,133.6,132.64,71043
2018-12-11,130.5,134.45,130.5,132.95,131.99,68280
2018-12-12,134.0,135.9,133.3,135.1,134.12,44653
2018-12-13,135.7,138.5,135.7,136.5,135.51,88507
2018-12-14,137.0,138.4,131.65,132.95,131.99,164013
2018-12-17,133.9,136.5,132.75,135.85,134.87,77307
2018-12-18,135.0,137.8,134.75,135.75,134.77,49069
2018-12-19,136.7,139.5,135.95,138.15,137.15,76437
2018-12-20,139.9,149.2,139.0,147.45,146.39,475079
2018-12-21,147.3,154.9,145.8,149.2,148.12,382495
2018-12-24,150.0,152.9,150.0,150.4,149.31,466337
2018-12-26,151.85,151.85,141.2,146.5,145.44,136229
2018-12-27,147.2,152.9,147.2,148.3,147.23,67036
2018-12-28,149.0,151.4,147.25,147.85,146.78,48766
2018-12-31,148.3,149.5,147.0,148.95,147.87,71420
2019-01-01,149.95,149.95,148.1,149.55,148.47,47533
2019-01-02,149.0,151.7,147.1,149.95,148.87,64971
2019-01-03,149.0,149.7,148.4,148.9,147.82,73780
2019-01-04,148.2,149.2,141.65,145.2,144.15,49788
2019-01-07,145.5,148.8,143.55,144.75,143.7,39786
2019-01-08,144.8,152.8,141.1,145.65,144.6,110995
2019-01-09,145.85,150.3,145.85,148.45,147.38,80368
2019-01-10,148.05,149.55,148.05,148.75,147.68,45429
2019-01-11,148.75,149.05,146.6,148.3,147.23,49645
2019-01-14,146.6,150.45,146.6,150.0,148.92,124806
2019-01-15,150.9,154.95,150.0,150.65,149.56,79181
2019-01-16,150.35,154.65,149.85,153.05,151.94,112945
2019-01-17,153.9,154.4,151.0,151.9,150.8,43824
2019-01-18,151.8,154.85,150.35,154.3,153.19,64892
2019-01-21,155.4,167.4,154.4,161.15,159.99,587766
2019-01-22,160.85,161.0,157.6,158.9,157.75,151746
2019-01-23,158.9,159.3,156.0,156.6,155.47,125438
2019-01-24,157.95,158.0,145.75,148.45,147.38,102032
2019-01-25,144.2,153.15,142.15,143.4,142.36,95152
2019-01-28,144.95,144.95,138.0,138.6,137.6,113041
2019-01-29,139.0,141.9,136.45,137.5,136.51,94983
2019-01-30,137.7,141.85,137.5,138.35,137.35,41601
2019-01-31,139.3,140.6,137.25,139.8,138.79,43077
2019-02-01,139.2,140.5,135.1,136.6,135.61,48999
2019-02-04,136.8,140.5,134.2,134.9,133.93,101369
2019-02-05,134.9,135.45,131.9,132.95,131.99,115094
2019-02-06,133.9,135.95,130.0,130.75,129.81,117012
2019-02-07,131.0,134.9,130.1,131.65,130.7,146111
2019-02-08,131.6,131.6,127.0,127.55,126.63,135384
2019-02-11,125.2,130.0,123.0,129.05,128.12,133626
2019-02-12,130.8,130.8,125.1,125.95,125.04,227612
2019-02-14,119.4,119.4,111.2,114.2,113.38,205796
2019-02-15,113.4,113.5,108.0,108.7,107.92,202692
2019-02-18,108.7,108.7,100.5,102.45,101.71,291650
2019-02-19,102.45,103.35,98.05,100.5,99.77,520441
2019-02-20,100.7,104.25,97.0,98.0,97.29,489022
2019-02-21,97.65,100.45,97.15,98.65,97.94,328277
2019-02-22,99.1,118.0,99.0,115.1,114.62,1634273
2019-02-25,116.5,138.1,116.45,132.1,131.55,3247687
2019-02-26,130.0,137.5,122.95,130.65,130.1,1771107
2019-02-27,131.15,136.0,125.5,127.05,126.52,582032
2019-02-28,128.5,134.0,127.1,128.05,127.51,374623
2019-03-01,129.3,131.8,128.0,129.95,129.41,236570
2019-03-05,130.95,136.9,130.4,134.75,134.19,487141
2019-03-06,135.5,142.8,134.3,141.25,140.66,799212
2019-03-07,140.5,149.4,138.0,143.65,143.05,1814801
2019-03-08,144.5,145.9,140.0,140.85,140.26,441869
2019-03-11,141.05,142.4,136.25,137.05,136.48,379094
2019-03-12,136.6,142.25,136.2,138.55,137.97,328847
2019-03-13,139.0,139.35,131.55,132.3,131.75,277475
2019-03-14,133.35,133.35,124.1,125.0,124.48,471360
2019-03-15,123.15,128.75,121.3,122.8,122.29,687994
2019-03-18,123.0,127.5,122.8,124.75,124.23,404926
2019-03-19,124.0,126.35,117.95,119.7,119.2,367835
2019-03-20,120.6,124.7,119.0,123.05,122.53,423659
2019-03-22,123.7,130.5,123.7,127.9,127.36,828724
2019-03-25,128.0,128.0,122.9,124.3,123.78,273996
2019-03-26,125.3,138.45,124.5,136.85,136.28,1476876
2019-03-27,137.95,142.3,129.1,134.8,134.23,2393193
2019-03-28,134.0,145.8,134.0,143.5,142.9,1590763
2019-04-01,150.2,155.05,150.0,151.0,150.37,592029
2019-04-02,152.25,152.4,145.1,145.75,145.14,268683
2019-04-03,145.0,150.5,145.0,146.3,145.69,323469
2019-04-04,146.6,148.75,146.5,147.75,147.13,218867
2019-04-05,148.0,150.65,145.1,145.8,145.19,123864
2019-04-08,145.95,147.0,140.0,142.25,141.65,171062
2019-04-09,143.3,146.3,140.6,142.75,142.15,157012
2019-04-10,143.0,147.05,140.4,141.65,141.06,222558
2019-04-11,142.45,143.2,138.25,139.15,138.57,206039
2019-04-12,137.3,144.9,137.3,141.1,140.51,261604
2019-04-15,142.2,146.9,142.05,145.4,144.79,278446
2019-04-16,146.65,158.95,145.9,151.75,151.11,719977
2019-04-18,151.0,151.35,145.0,148.65,148.03,403566
2019-04-22,148.35,148.35,145.0,147.5,146.88,197540
2019-04-23,148.0,150.45,140.0,145.3,144.69,156814
2019-04-24,145.75,151.95,145.0,150.8,150.17,182699
2019-04-25,150.8,154.4,147.7,152.65,152.01,386760
2019-04-26,153.0,156.0,151.45,152.3,151.66,168976
2019-04-30,152.3,152.3,145.0,147.45,146.83,237467
2019-05-02,148.35,149.35,144.9,146.05,145.44,86651
2019-05-03,145.9,148.9,145.0,145.6,144.99,52338
2019-05-06,145.45,146.25,141.9,142.0,141.4,172102
2019-05-07,141.6,143.0,138.1,138.45,137.87,136282
2019-05-08,138.1,138.15,132.0,132.7,132.14,108130
2019-05-09,131.5,138.75,131.5,137.2,136.62,94312
2019-05-10,135.5,141.5,135.5,139.4,138.82,120128
2019-05-13,139.4,141.9,132.2,137.35,136.77,56859
2019-05-14,139.9,144.5,137.7,141.95,141.35,131033
2019-05-15,143.55,146.8,139.8,141.65,141.06,118690
2019-05-16,141.45,143.0,134.6,139.5,138.92,264494
2019-05-17,136.35,139.7,133.8,138.35,137.77,173839
2019-05-20,145.6,147.4,137.5,139.8,139.21,146381
2019-05-21,141.0,141.0,137.0,138.6,138.02,59806
2019-05-22,139.0,141.45,137.5,140.1,139.51,63957
2019-05-23,141.0,143.45,138.15,140.1,139.51,132223
2019-05-24,140.5,146.0,140.35,144.5,143.89,155091
2019-05-27,145.9,149.7,143.5,143.95,143.35,189375
2019-05-28,144.9,153.55,144.4,150.8,150.17,227400
2019-05-29,152.15,158.4,149.0,155.6,154.95,514677
2019-05-30,157.75,157.75,151.1,153.6,152.96,224961
2019-05-31,153.6,159.65,148.05,152.1,151.46,401187
2019-06-03,152.95,152.95,148.5,150.8,150.17,181843
2019-06-04,152.8,153.0,150.2,150.7,150.07,236708
2019-06-06,149.1,155.0,149.1,152.35,151.71,190499
2019-06-07,153.35,154.95,149.1,149.65,149.02,166444
2019-06-10,150.1,150.8,140.0,141.1,140.51,109262
2019-06-11,141.3,141.95,137.45,140.4,139.81,65727
2019-06-12,141.0,141.05,134.5,135.05,134.48,71626
2019-06-13,134.85,136.6,132.0,132.4,131.84,72757
2019-06-14,132.0,133.0,128.2,128.5,127.96,73179
2019-06-17,128.5,133.5,128.0,128.45,127.91,129724
2019-06-18,130.0,131.35,126.8,128.9,128.36,103484
2019-06-19,129.0,131.8,120.0,121.35,120.84,172734
2019-06-20,120.9,128.5,117.95,127.0,126.47,166185
2019-06-21,128.35,128.35,123.25,125.95,125.42,57961
2019-06-24,126.5,128.35,122.8,123.85,123.33,38827
2019-06-25,125.8,125.8,121.0,121.6,121.09,63872
2019-06-26,122.25,125.25,121.6,122.2,121.69,93973
2019-06-27,122.9,124.95,119.05,120.05,119.55,94799
2019-06-28,120.5,127.3,120.5,125.1,124.58,362625
2019-07-01,125.9,128.2,124.1,125.5,124.97,97128
2019-07-02,125.65,126.25,123.15,123.95,123.43,71217
2019-07-03,124.0,125.2,122.15,124.0,123.48,95638
2019-07-04,124.0,128.0,124.0,126.75,126.22,97870
2019-07-05,127.0,134.3,126.5,132.2,131.65,228422
2019-07-08,133.35,134.15,122.05,123.75,123.23,325521
2019-07-09,123.7,124.75,121.0,121.35,120.84,106765
2019-07-10,121.1,122.9,120.05,121.3,120.79,66873
2019-07-11,123.0,123.35,120.9,122.35,121.84,58872
2019-07-12,123.25,126.5,122.45,124.6,124.08,271031
2019-07-15,126.3,128.5,124.25,125.4,124.87,184701
2019-07-16,125.4,126.75,122.5,122.85,122.33,51146
2019-07-17,123.55,125.2,121.05,121.55,121.04,61313
2019-07-18,122.0,122.4,118.0,118.3,117.8,58826
2019-07-19,118.6,121.7,112.75,113.8,113.32,80735
2019-07-22,114.8,114.8,107.5,108.8,108.34,98511
2019-07-23,109.8,111.5,107.65,110.3,109.84,80613
2019-07-24,110.5,111.5,102.0,103.8,103.36,120643
2019-07-25,104.9,108.1,104.0,105.0,104.56,137599
2019-07-26,105.1,106.4,103.25,103.85,103.41,107870
2019-07-29,104.0,105.0,99.7,100.7,100.28,167422
2019-07-30,101.95,101.95,97.0,97.85,97.44,106647
2019-07-31,97.95,99.45,94.1,95.4,95.0,128366
2019-08-01,95.5,98.75,95.15,96.85,96.85,165720
2019-08-02,95.25,99.4,94.3,98.8,98.8,355009
2019-08-05,99.0,99.0,94.25,95.05,95.05,171116
2019-08-06,95.65,96.6,94.25,95.05,95.05,172317
2019-08-07,94.0,104.0,94.0,100.7,100.7,176086
2019-08-08,100.95,108.7,100.95,106.35,106.35,675505
2019-08-09,106.95,107.75,99.55,102.0,102.0,279525
2019-08-13,102.0,102.85,100.5,101.45,101.45,93131
2019-08-14,101.45,103.45,101.3,103.05,103.05,68812
2019-08-16,103.05,103.8,99.0,100.0,100.0,101675
2019-08-19,101.0,101.9,100.1,101.0,101.0,39543
2019-08-20,101.0,103.9,100.35,102.1,102.1,59996
2019-08-21,101.0,104.9,101.0,103.95,103.95,79549
2019-08-22,103.2,103.75,100.0,102.05,102.05,85878
2019-08-23,101.1,101.15,98.45,100.15,100.15,82520
2019-08-26,106.9,107.0,101.5,103.65,103.65,59908
2019-08-27,103.25,107.45,103.25,106.05,106.05,176303
2019-08-28,107.0,122.5,107.0,117.65,117.65,1088769
2019-08-29,117.0,119.9,115.45,118.05,118.05,194065
2019-08-30,119.2,122.0,117.35,119.4,119.4,261082
2019-09-03,119.35,122.4,115.35,121.45,121.45,170499
2019-09-04,122.7,132.35,119.35,126.6,126.6,349166
2019-09-05,127.4,131.25,120.6,122.6,122.6,185321
2019-09-06,123.0,125.7,121.15,124.6,124.6,275170
2019-09-09,124.3,131.0,123.0,128.65,128.65,115255
2019-09-11,129.1,133.3,127.0,129.45,129.45,221281
2019-09-12,130.2,131.05,128.1,128.45,128.45,63236
2019-09-13,129.75,131.9,127.7,128.5,128.5,101083
2019-09-16,127.9,138.2,126.95,133.2,133.2,257210
2019-09-17,134.0,134.3,122.2,124.35,124.35,207238
2019-09-18,125.85,126.6,120.15,121.4,121.4,110795
2019-09-19,122.8,122.8,115.0,115.3,115.3,97012
2019-09-20,116.45,121.3,112.0,114.15,114.15,303818
2019-09-23,115.45,116.95,110.0,110.15,110.15,269149
2019-09-24,111.0,119.35,111.0,116.5,116.5,497053
2019-09-25,116.7,116.7,110.05,110.45,110.45,342027
2019-09-26,111.45,114.2,107.3,107.9,107.9,524720
2019-09-27,108.8,111.3,107.1,107.75,107.75,381775
2019-09-30,108.95,108.95,102.25,103.6,103.6,164395
2019-10-01,103.6,106.35,100.0,103.1,103.1,203960
2019-10-03,104.25,105.0,102.25,103.2,103.2,97355
2019-10-04,103.2,104.8,100.15,101.25,101.25,97588
2019-10-07,101.15,103.85,100.0,100.95,100.95,67297
2019-10-09,102.9,102.9,98.65,101.0,101.0,82910
2019-10-10,100.1,103.0,99.75,100.9,100.9,52404
2019-10-11,100.4,102.55,99.35,100.2,100.2,58029
2019-10-14,99.3,104.55,99.3,100.05,100.05,94368
2019-10-15,100.2,107.7,100.2,105.05,105.05,325505
2019-10-16,106.9,110.05,106.5,108.25,108.25,202702
2019-10-17,108.0,108.95,105.0,107.2,107.2,87075
2019-10-18,108.6,114.6,107.35,111.4,111.4,223413
2019-10-22,111.95,115.15,110.5,112.1,112.1,165659
2019-10-23,111.85,114.5,110.2,112.25,112.25,108631
2019-10-24,111.8,112.85,110.05,110.45,110.45,71276
2019-10-25,109.0,109.9,103.55,104.6,104.6,126902
2019-10-29,108.0,120.55,105.5,111.5,111.5,232297
2019-10-30,112.0,114.2,111.4,112.85,112.85,80437
2019-10-31,115.0,115.0,111.0,112.25,112.25,108882
2019-11-01,112.25,115.0,112.0,113.8,113.8,111734
2019-11-04,114.9,117.4,113.85,115.45,115.45,108715
2019-11-05,116.0,116.0,113.1,113.75,113.75,87996
2019-11-06,113.5,114.3,111.0,112.35,112.35,144934
2019-11-07,111.0,112.0,108.35,108.6,108.6,104162
2019-11-08,110.0,113.5,107.75,109.8,109.8,121566
2019-11-11,109.8,110.9,107.6,108.4,108.4,47674
2019-11-13,107.0,111.75,106.1,108.3,108.3,90797
2019-11-14,108.5,109.0,105.1,105.95,105.95,53410
2019-11-15,105.05,107.3,102.55,103.8,103.8,80875
2019-11-18,105.0,106.85,102.3,103.8,103.8,116095
2019-11-19,104.7,104.7,99.05,99.5,99.5,256846
2019-11-20,99.5,101.0,94.8,95.05,95.05,335303
2019-11-21,98.5,98.5,95.5,95.95,95.95,119628
2019-11-22,96.0,97.75,94.5,95.5,95.5,155791
2019-11-25,95.45,101.0,95.1,100.0,100.0,221615
2019-11-26,103.0,103.0,99.1,100.05,100.05,120461
2019-11-27,100.35,101.4,98.65,99.1,99.1,74161
2019-11-28,100.0,101.45,99.15,100.75,100.75,71012
2019-11-29,100.05,101.25,98.75,99.15,99.15,71050
2019-12-02,99.1,99.95,95.05,97.1,97.1,42587
2019-12-03,98.4,98.4,95.95,96.4,96.4,108147
2019-12-04,96.0,97.95,95.25,97.45,97.45,85900
2019-12-05,97.4,99.75,96.65,97.2,97.2,37945
2019-12-06,96.8,97.3,94.1,94.65,94.65,104347
2019-12-09,95.0,95.0,90.45,94.25,94.25,114644
2019-12-10,94.45,94.5,92.6,93.8,93.8,52312
2019-12-11,94.95,94.95,93.5,94.1,94.1,69189
2019-12-12,95.2,99.0,94.2,95.6,95.6,71835
2019-12-13,95.05,96.65,94.05,94.9,94.9,60651
2019-12-16,94.9,95.95,94.05,94.4,94.4,49592
2019-12-17,95.35,95.35,93.2,94.0,94.0,57279
2019-12-18,96.0,96.0,94.15,94.95,94.95,78513
2019-12-19,95.6,96.0,94.0,95.35,95.35,45501
2019-12-20,94.35,98.9,94.35,97.65,97.65,79372
2019-12-23,100.0,100.0,97.85,99.15,99.15,114915
2019-12-24,98.6,100.0,98.25,98.55,98.55,54111
2019-12-26,99.0,99.0,97.1,97.65,97.65,26856
2019-12-27,98.05,100.1,97.35,99.0,99.0,95860
2019-12-30,99.5,100.5,97.0,100.05,100.05,120745
2019-12-31,98.5,102.0,98.5,99.8,99.8,68228
2020-01-01,99.0,102.45,98.45,98.8,98.8,88111
2020-01-02,99.5,105.45,99.0,102.75,102.75,136109
2020-01-03,103.25,108.45,101.7,104.2,104.2,217300
2020-01-06,102.0,103.35,99.4,100.2,100.2,100328
2020-01-07,101.8,104.1,100.5,101.0,101.0,84347
2020-01-08,100.6,104.3,99.05,102.1,102.1,76973
2020-01-09,105.0,105.0,102.3,103.15,103.15,65073
2020-01-10,103.15,104.5,102.0,102.3,102.3,75015
2020-01-13,101.0,104.45,101.0,102.3,102.3,45021
2020-01-14,103.7,104.4,101.5,102.65,102.65,65825
2020-01-15,103.45,103.45,101.0,101.85,101.85,59656
2020-01-16,101.85,102.95,101.0,101.45,101.45,67011
2020-01-17,102.8,109.6,101.6,108.1,108.1,520406
2020-01-20,108.7,113.9,106.0,107.5,107.5,597175
2020-01-21,106.7,107.8,105.0,105.5,105.5,106547
2020-01-22,107.0,107.8,104.8,105.8,105.8,75118
2020-01-23,105.15,107.15,104.2,104.85,104.85,54427
2020-01-24,105.7,107.4,104.0,104.45,104.45,106641
2020-01-27,104.0,104.95,102.4,102.85,102.85,69691
2020-01-28,104.0,104.0,98.15,98.95,98.95,174962
2020-01-29,99.5,100.6,98.0,98.3,98.3,106949
2020-01-30,99.35,99.35,94.4,95.1,95.1,114715
2020-01-31,96.0,96.4,95.0,95.3,95.3,77592
2020-02-03,91.0,92.35,90.0,91.1,91.1,71448
2020-02-04,92.0,93.7,90.35,91.75,91.75,102602
2020-02-05,92.0,93.45,90.5,91.7,91.7,98850
2020-02-06,91.1,96.7,91.0,94.15,94.15,137380
2020-02-07,94.8,94.9,93.4,93.85,93.85,74613
2020-02-10,94.0,94.9,92.0,94.2,94.2,69299
2020-02-11,95.0,95.0,93.5,94.05,94.05,92668
2020-02-12,93.0,97.9,92.5,96.0,96.0,139632
2020-02-13,95.1,103.7,95.1,98.85,98.85,1008917
2020-02-14,99.8,106.8,99.5,105.55,105.55,683083
2020-02-17,107.0,107.0,99.05,100.1,100.1,282965
2020-02-18,99.55,100.8,97.05,98.7,98.7,132800
2020-02-19,99.5,102.45,98.1,99.2,99.2,220198
2020-02-20,99.2,100.5,98.45,99.6,99.6,48849
2020-02-24,98.3,99.85,96.85,98.2,98.2,101989
2020-02-25,99.8,99.8,96.55,98.4,98.4,80846
2020-02-26,98.4,99.0,92.45,95.15,95.15,140867
2020-02-27,96.9,96.9,93.0,93.85,93.85,47580
2020-02-28,92.7,94.5,85.0,90.0,90.0,136327
2020-03-02,88.2,93.0,85.0,86.6,86.6,77714
2020-03-03,87.1,88.7,83.05,84.4,84.4,104562
2020-03-04,83.4,89.8,82.05,82.75,82.75,67417
2020-03-05,83.0,84.9,81.25,81.95,81.95,80337
2020-03-06,74.0,77.95,74.0,75.0,75.0,156241
2020-03-09,73.7,85.1,60.0,66.4,66.4,230421
2020-03-11,67.95,70.05,62.8,63.35,63.35,122555
2020-03-12,57.5,62.4,54.2,54.75,54.75,175438
2020-03-13,51.0,57.5,49.3,52.05,52.05,201524
