Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,32.2,32.49,32.0,32.22,23.94,49790
2004-04-14,32.22,32.22,32.22,32.22,23.94,0
2004-04-15,32.4,32.59,32.2,32.42,24.09,32725
2004-04-16,31.6,32.4,31.6,32.2,23.92,12450
2004-04-19,33.01,33.2,32.8,33.18,24.65,39835
2004-04-20,32.5,33.4,32.5,33.13,24.62,33005
2004-04-21,33.0,34.0,33.0,33.92,25.2,42875
2004-04-22,33.5,33.95,33.5,33.8,25.11,19375
2004-04-23,33.8,33.8,33.6,33.6,24.96,19445
2004-04-27,31.4,34.07,31.4,33.64,24.99,48970
2004-04-28,33.6,33.8,33.6,33.6,24.96,56170
2004-04-29,33.79,33.79,33.0,33.21,24.67,10470
2004-04-30,33.5,33.58,33.0,33.05,24.56,5300
2004-05-03,33.0,33.2,33.0,33.0,24.52,19530
2004-05-04,33.0,33.6,33.0,33.54,24.92,11465
2004-05-05,33.21,33.7,33.2,33.6,24.96,21375
2004-05-06,33.6,34.2,33.4,33.57,24.94,28065
2004-05-07,33.44,33.7,33.4,33.46,24.86,16355
2004-05-10,33.4,34.45,33.4,34.03,25.28,32100
2004-05-11,33.6,34.19,33.41,34.02,25.28,87060
2004-05-12,34.0,34.3,34.0,34.14,25.37,26925
2004-05-13,33.76,34.6,32.2,33.94,25.22,48750
2004-05-14,34.58,34.58,32.0,32.1,23.85,56930
2004-05-17,29.2,32.98,29.1,32.02,23.79,100270
2004-05-18,31.0,33.0,31.0,31.74,23.58,21940
2004-05-19,32.98,33.3,32.2,33.14,24.62,25530
2004-05-20,34.2,34.4,33.04,33.2,24.67,15265
2004-05-21,33.6,33.8,33.6,33.6,24.96,35695
2004-05-24,33.4,33.7,33.0,33.53,24.91,15425
2004-05-25,32.32,33.6,32.31,32.79,24.36,18790
2004-05-26,32.46,33.6,32.46,33.6,24.96,12855
2004-05-27,33.6,34.2,33.6,34.08,25.32,28325
2004-05-28,33.1,34.0,32.0,33.1,24.59,29390
2004-05-31,32.34,32.8,31.2,31.2,23.18,12395
2004-06-01,32.0,32.0,30.0,30.6,22.74,22170
2004-06-02,31.48,31.76,30.8,31.01,23.04,15495
2004-06-03,31.84,32.1,31.0,31.13,23.13,17755
2004-06-04,31.0,31.2,30.2,30.79,22.88,15940
2004-06-07,31.2,31.2,30.43,30.73,22.83,9500
2004-06-08,30.6,30.6,30.0,30.16,22.41,12515
2004-06-09,30.41,30.72,30.35,30.5,22.66,22800
2004-06-10,30.7,31.36,30.5,31.36,23.3,5920
2004-06-11,31.36,31.36,30.42,30.77,22.86,17145
2004-06-14,33.2,33.2,29.2,30.03,22.31,41540
2004-06-15,30.2,30.21,29.63,30.11,22.37,21145
2004-06-16,30.96,30.96,30.0,30.46,22.63,7565
2004-06-17,30.2,30.54,30.02,30.25,22.48,6045
2004-06-18,30.88,32.0,30.4,30.78,22.87,9980
2004-06-21,31.98,31.98,30.4,30.87,22.94,5740
2004-06-22,30.6,31.0,30.0,30.4,22.59,19235
2004-06-23,30.4,30.78,30.21,30.66,22.78,5455
2004-06-24,32.0,32.0,29.6,31.4,23.33,22560
2004-06-25,30.98,32.0,30.98,31.71,23.56,27385
2004-06-28,31.69,32.0,31.11,31.99,23.77,15840
2004-06-29,32.11,32.6,32.1,32.42,24.09,13140
2004-06-30,32.44,32.9,32.44,32.5,24.15,4975
2004-07-01,33.0,33.5,32.54,33.41,24.82,18595
2004-07-02,33.6,33.8,33.23,33.62,24.98,51400
2004-07-05,33.8,34.0,33.0,33.31,24.75,13580
2004-07-06,33.77,34.87,33.76,34.72,25.8,46475
2004-07-07,34.84,36.6,34.8,35.68,26.51,63415
2004-07-08,35.0,36.0,34.8,34.84,25.89,38160
2004-07-09,34.8,35.99,34.6,35.56,26.42,96900
2004-07-12,34.2,35.26,33.51,35.2,27.55,94920
2004-07-13,34.0,35.1,34.0,35.03,27.41,80080
2004-07-14,34.8,35.06,34.6,35.01,27.4,80960
2004-07-15,34.48,35.05,34.44,35.0,27.39,77510
2004-07-16,35.1,35.17,34.8,35.03,27.41,46485
2004-07-19,34.85,35.0,34.8,34.8,27.23,15985
2004-07-20,35.0,35.0,34.61,34.8,27.23,58870
2004-07-21,34.63,34.9,34.6,34.78,27.22,43320
2004-07-22,34.8,35.29,34.8,35.14,27.5,35165
2004-07-23,34.8,34.99,34.8,34.8,27.23,19335
2004-07-26,34.8,34.93,34.79,34.88,27.3,27420
2004-07-27,34.8,35.0,34.6,34.88,27.3,36660
2004-07-28,34.8,35.28,34.8,35.19,27.54,21275
2004-07-29,33.0,36.0,33.0,35.2,27.55,16470
2004-07-30,34.91,35.6,34.8,35.26,27.59,44645
2004-08-02,35.2,35.2,34.56,34.8,27.23,10365
2004-08-03,34.8,35.2,34.7,35.0,27.39,150190
2004-08-04,34.9,35.2,34.8,35.0,27.39,35365
2004-08-05,35.0,35.2,34.72,35.0,27.39,37185
2004-08-06,34.65,35.09,34.62,34.84,27.27,14150
2004-08-09,35.2,35.2,34.6,34.95,27.35,25580
2004-08-10,35.4,36.6,34.7,35.0,27.39,82170
2004-08-11,35.2,35.8,34.84,35.2,27.55,40890
2004-08-12,35.58,35.58,34.96,35.16,27.52,39100
2004-08-13,34.45,35.49,34.45,35.13,27.49,15290
2004-08-16,35.2,35.79,35.0,35.48,27.77,19470
2004-08-17,35.7,35.79,35.31,35.61,27.87,18765
2004-08-18,35.99,36.39,35.61,36.06,28.22,62990
2004-08-19,36.0,36.97,36.0,36.73,28.74,44250
2004-08-20,37.0,37.2,36.64,36.72,28.74,24480
2004-08-23,37.6,37.6,36.92,37.04,28.99,48835
2004-08-24,36.8,37.79,36.8,37.22,29.13,29665
2004-08-25,37.2,37.38,36.6,36.8,28.8,19340
2004-08-26,37.18,37.2,36.6,36.99,28.95,9875
2004-08-27,37.0,37.17,36.8,36.86,28.85,18660
2004-08-30,37.4,39.0,37.16,38.4,30.05,99905
2004-08-31,39.96,40.62,38.12,38.64,30.24,141785
2004-09-01,39.38,40.2,39.1,39.37,30.81,44530
2004-09-02,40.5,40.5,39.28,39.68,31.05,40980
2004-09-03,39.94,39.96,39.0,39.54,30.94,29500
2004-09-06,39.95,39.95,39.51,39.58,30.98,17015
2004-09-07,39.6,40.36,39.6,40.08,31.37,125390
2004-09-08,40.2,40.6,40.03,40.41,31.62,48505
2004-09-09,40.4,40.78,39.85,40.38,31.6,33700
2004-09-10,40.92,40.92,39.9,40.34,31.57,23745
2004-09-13,41.0,41.0,40.0,40.2,31.46,36285
2004-09-14,40.6,40.6,40.0,40.23,31.48,20390
2004-09-15,40.1,40.39,40.0,40.01,31.31,47015
2004-09-16,40.0,42.59,39.7,41.54,32.51,139300
2004-09-17,41.4,41.58,40.21,40.54,31.73,23960
2004-09-20,40.4,40.99,40.0,40.3,31.54,31965
2004-09-21,40.0,40.45,40.0,40.42,31.63,66320
2004-09-22,40.4,40.4,40.02,40.35,31.58,6030
2004-09-23,40.03,41.16,40.0,41.03,32.11,29815
2004-09-24,40.05,40.98,40.02,40.82,31.95,56900
2004-09-27,40.4,41.6,40.4,41.25,32.28,61680
2004-09-28,40.85,41.1,40.85,40.97,32.06,87840
2004-09-29,41.1,41.5,40.82,41.37,32.38,102210
2004-09-30,41.6,42.38,41.0,41.14,32.2,60820
2004-10-01,40.42,42.75,40.42,42.18,33.01,182110
2004-10-04,43.0,44.18,42.4,42.59,33.33,152375
2004-10-05,42.8,44.17,42.12,43.54,34.07,90680
2004-10-06,44.8,45.0,43.45,43.58,34.11,61375
2004-10-07,44.13,44.65,43.4,43.66,34.17,61440
2004-10-08,43.05,43.6,43.05,43.16,33.78,33825
2004-10-11,43.0,43.56,42.7,42.81,33.5,73675
2004-10-12,42.43,42.55,41.72,41.9,32.79,18050
2004-10-14,41.6,42.37,41.4,42.01,32.88,20850
2004-10-15,41.8,42.0,41.4,41.47,32.45,41325
2004-10-18,41.45,42.1,41.45,42.01,32.88,20755
2004-10-19,42.4,42.92,42.0,42.67,33.39,51050
2004-10-20,42.8,43.49,42.6,42.79,33.49,10300
2004-10-21,42.45,43.7,42.4,43.01,33.66,34720
2004-10-22,43.01,43.01,43.01,43.01,33.66,0
2004-10-25,42.7,43.15,42.7,42.83,33.52,17010
2004-10-26,43.0,44.9,42.8,44.24,34.62,37010
2004-10-27,43.8,44.2,43.4,43.61,34.13,21100
2004-10-28,43.4,43.4,42.95,43.4,33.96,10525
2004-10-29,43.99,44.5,43.8,44.41,34.76,70845
2004-11-01,44.5,44.8,43.6,44.54,34.86,27005
2004-11-02,44.3,45.2,44.0,45.01,35.22,68225
2004-11-03,45.2,45.6,44.9,45.31,35.46,62525
2004-11-04,47.0,47.0,45.0,45.68,35.75,74840
2004-11-05,45.8,46.4,45.0,46.01,36.01,51835
2004-11-08,45.05,46.0,44.47,45.29,35.44,51870
2004-11-09,44.05,46.6,44.03,46.36,36.28,65580
2004-11-10,45.4,46.6,45.4,46.49,36.38,23005
2004-11-11,45.67,49.0,45.67,48.51,37.96,50280
2004-11-12,49.0,49.6,47.62,48.13,37.67,24525
2004-11-15,48.13,48.13,48.13,48.13,37.67,0
2004-11-16,48.4,50.4,48.4,50.05,39.17,274020
2004-11-17,51.8,51.8,49.8,50.47,39.5,90505
2004-11-18,50.8,51.9,49.6,51.36,40.19,137505
2004-11-19,51.5,51.69,50.0,51.0,39.91,78060
2004-11-22,52.8,52.8,49.4,50.51,39.53,55375
2004-11-23,50.35,51.12,50.05,50.84,39.79,37955
2004-11-24,48.0,51.0,48.0,50.32,39.38,38520
2004-11-25,50.94,50.94,49.31,49.81,38.98,45810
2004-11-26,49.81,49.81,49.81,49.81,38.98,0
2004-11-29,49.8,50.3,48.15,50.0,39.13,77560
2004-11-30,50.0,51.0,49.0,49.36,38.63,67125
2004-12-01,48.81,49.65,48.4,48.72,38.13,35860
2004-12-02,48.84,50.39,48.6,49.01,38.36,52960
2004-12-03,49.4,50.4,48.05,50.13,39.23,117720
2004-12-06,49.8,51.2,49.2,50.39,39.44,98780
2004-12-07,50.41,50.5,49.25,49.48,38.72,33070
2004-12-08,49.62,50.73,49.4,50.26,39.33,58480
2004-12-09,49.6,51.2,49.24,50.78,39.74,48905
2004-12-10,54.4,54.4,50.0,51.11,40.0,39035
2004-12-13,48.23,53.2,48.23,52.39,41.0,42180
2004-12-14,52.99,53.4,51.82,53.07,41.53,42650
2004-12-15,49.0,53.4,49.0,50.67,39.65,40120
2004-12-16,51.2,53.0,50.64,50.83,39.78,49825
2004-12-17,50.8,50.96,50.0,50.48,39.51,31790
2004-12-20,50.6,51.8,49.66,51.47,40.28,46110
2004-12-21,50.4,51.41,50.4,50.82,39.77,21030
2004-12-22,50.6,52.0,50.6,51.52,40.32,43470
2004-12-23,51.75,52.0,51.11,51.5,40.3,16675
2004-12-24,51.08,51.6,50.6,50.9,39.83,19245
2004-12-27,51.0,51.34,50.01,51.22,40.08,23975
2004-12-28,51.0,51.4,50.62,51.3,40.15,45500
2004-12-29,50.55,55.8,50.45,53.1,41.56,83920
2004-12-30,55.9,55.9,51.96,54.11,42.35,72145
2004-12-31,54.0,54.0,52.76,53.83,42.13,44110
2005-01-03,55.6,55.6,52.0,52.4,41.01,28110
2005-01-04,52.42,53.4,52.4,52.67,41.22,23350
2005-01-05,52.0,53.4,52.0,53.04,41.51,38810
2005-01-06,52.8,52.8,52.0,52.42,41.02,23590
2005-01-07,54.1,54.6,52.2,54.32,42.51,88520
2005-01-10,55.3,55.3,53.03,54.53,42.68,34625
2005-01-11,58.99,58.99,53.0,54.18,42.4,58460
2005-01-12,55.6,55.6,53.8,54.58,42.71,50370
2005-01-13,53.1,55.6,53.1,55.36,43.32,65515
2005-01-14,55.47,55.48,54.0,54.31,42.5,21460
2005-01-17,54.2,54.55,53.9,54.4,42.57,27670
2005-01-18,53.42,55.4,53.42,54.98,43.03,25605
2005-01-19,55.0,55.0,54.05,54.73,42.83,34970
2005-01-20,54.26,54.59,54.0,54.15,42.38,51345
2005-01-24,55.0,55.0,53.0,54.93,42.99,111865
2005-01-25,54.1,55.19,54.1,55.01,43.05,57110
2005-01-27,55.38,55.78,54.7,55.37,43.33,25200
2005-01-28,55.6,55.6,55.0,55.16,43.17,29560
2005-01-31,54.75,55.56,54.72,55.36,43.32,43710
2005-02-01,55.8,56.2,55.5,55.93,43.77,59745
2005-02-02,55.08,56.55,55.08,56.25,44.02,14615
2005-02-03,55.49,56.4,55.4,56.03,43.85,18755
2005-02-04,55.75,56.79,55.68,56.09,43.9,32165
2005-02-07,56.3,56.3,53.32,55.26,43.25,51850
2005-02-08,53.2,57.26,53.2,56.22,44.0,28335
2005-02-09,57.2,58.0,56.26,56.29,44.05,34295
2005-02-10,56.55,56.65,56.18,56.36,44.11,15810
2005-02-11,57.0,57.8,55.88,57.43,44.94,41670
2005-02-14,57.2,57.8,54.8,55.19,43.19,26035
2005-02-15,58.0,58.0,54.8,55.97,43.8,38210
2005-02-16,57.0,58.4,56.7,56.91,44.54,62820
2005-02-17,58.0,58.0,54.4,55.03,43.07,15690
2005-02-18,55.0,57.6,54.81,56.18,43.97,17185
2005-02-21,56.0,56.0,55.0,55.39,43.35,37960
2005-02-22,55.0,55.01,53.29,53.64,41.98,22105
2005-02-23,54.02,55.0,53.67,53.99,42.25,15630
2005-02-24,54.2,54.49,53.05,53.11,41.56,18100
2005-02-25,53.4,53.4,52.02,52.43,41.03,21045
2005-02-28,44.0,55.0,44.0,54.45,42.61,197575
2005-03-01,54.6,55.79,54.12,55.08,43.11,16020
2005-03-02,55.0,55.45,54.2,54.7,42.81,9370
2005-03-03,54.6,56.5,54.18,56.28,44.04,37400
2005-03-04,56.22,56.6,55.44,55.72,43.61,34980
2005-03-07,56.89,56.89,54.0,54.18,42.4,36865
2005-03-08,54.4,54.4,53.02,54.02,42.28,10635
2005-03-09,54.24,54.58,52.4,53.2,41.63,20380
2005-03-10,53.0,53.0,52.22,52.24,40.88,9595
2005-03-11,52.2,52.2,51.0,51.15,40.03,13635
2005-03-14,51.0,51.4,50.4,50.66,39.65,10990
2005-03-15,50.6,51.4,50.35,50.82,39.77,11865
2005-03-16,51.4,51.4,50.49,50.53,39.54,9555
2005-03-17,50.4,50.98,49.36,50.03,39.15,34625
2005-03-18,51.6,51.6,49.0,51.0,39.91,11615
2005-03-21,53.4,53.4,50.4,52.0,40.7,21655
2005-03-22,52.99,52.99,51.51,52.01,40.7,9350
2005-03-23,50.07,52.76,50.07,51.63,40.41,16010
2005-03-24,52.0,52.0,50.85,51.17,40.05,7400
2005-03-28,50.0,50.4,49.0,49.1,38.43,10290
2005-03-29,51.8,51.8,49.0,49.8,38.97,12795
2005-03-30,53.99,53.99,47.1,48.82,38.21,5455
2005-03-31,49.6,51.0,48.6,50.98,39.9,18165
2005-04-01,51.0,51.0,49.8,50.02,39.15,7405
2005-04-04,50.19,50.73,49.05,49.42,38.68,9750
2005-04-05,49.2,50.2,49.0,49.45,38.7,6745
2005-04-06,49.6,50.2,49.6,50.06,39.18,12140
2005-04-07,50.02,51.59,49.4,50.66,39.65,34860
2005-04-08,50.4,51.0,49.95,50.9,39.83,9390
2005-04-11,51.0,52.4,51.0,52.03,40.72,26150
2005-04-12,52.4,52.47,52.0,52.15,40.81,10895
2005-04-13,53.0,53.48,52.75,53.07,41.53,14955
2005-04-15,54.4,54.8,53.1,53.29,41.7,18180
2005-04-18,53.6,54.6,52.05,54.39,42.57,17430
2005-04-19,53.4,54.7,53.25,54.12,42.35,11465
2005-04-20,54.0,54.2,53.0,54.15,42.38,39830
2005-04-21,54.0,54.8,53.62,54.6,42.73,10335
2005-04-22,55.0,55.6,54.4,55.25,43.24,15120
2005-04-25,54.8,56.2,52.53,55.8,43.67,9915
2005-04-26,55.9,57.0,55.01,56.93,44.55,23010
2005-04-27,57.0,57.76,56.26,57.24,44.8,9870
2005-04-28,57.76,57.76,55.21,56.6,44.3,10525
2005-04-29,56.0,57.0,55.2,56.42,44.15,22065
2005-05-02,55.2,56.0,55.2,56.0,43.83,14350
2005-05-03,56.0,56.4,55.8,56.16,43.95,4570
2005-05-04,55.02,58.21,55.02,57.03,44.63,27330
2005-05-05,58.0,58.4,57.0,57.05,44.65,7105
2005-05-06,54.6,58.2,54.6,57.79,45.23,13115
2005-05-09,58.2,58.4,56.4,58.03,45.41,36330
2005-05-10,58.2,60.98,57.4,60.19,47.1,55830
2005-05-11,60.4,62.4,60.13,60.55,47.39,58735
2005-05-12,62.0,62.4,60.2,61.15,47.86,56225
2005-05-13,62.0,64.97,60.01,61.45,48.09,35100
2005-05-16,62.4,62.4,61.0,61.58,48.19,46495
2005-05-17,61.0,61.6,60.01,60.03,46.98,15575
2005-05-18,58.6,60.7,58.6,59.87,46.85,13185
2005-05-19,59.4,60.79,59.4,60.01,46.96,13315
2005-05-20,60.01,60.6,60.0,60.08,47.02,13700
2005-05-23,60.6,61.24,60.21,60.99,47.73,43450
2005-05-24,61.2,63.79,61.0,62.48,48.9,28510
2005-05-25,61.2,62.76,61.2,62.0,48.52,30040
2005-05-26,61.4,62.8,61.4,62.21,48.69,94215
2005-05-27,62.2,62.4,61.2,61.26,47.94,42080
2005-05-30,61.0,61.2,60.2,61.0,47.74,13115
2005-05-31,61.0,61.0,60.0,60.42,47.28,24235
2005-06-01,60.42,60.99,60.02,60.02,46.97,5785
2005-06-02,60.6,60.9,60.4,60.48,47.33,10825
2005-06-03,60.7,61.0,60.35,60.79,47.57,8875
2005-06-06,61.4,64.59,60.75,63.96,50.06,42895
2005-06-07,62.2,65.6,62.2,64.91,50.8,22660
2005-06-08,66.0,66.98,63.2,65.82,51.51,47530
2005-06-09,65.9,65.9,64.0,65.44,51.21,17985
2005-06-10,65.9,65.9,63.22,63.56,49.74,15795
2005-06-13,60.0,64.7,60.0,62.19,48.67,37725
2005-06-14,62.4,63.24,61.02,61.15,47.86,28670
2005-06-15,61.4,64.0,61.4,63.42,49.63,40735
2005-06-16,63.02,63.69,61.4,62.14,48.63,14360
2005-06-17,61.6,62.0,61.0,61.53,48.15,27865
2005-06-20,60.0,62.0,60.0,61.82,48.38,56035
2005-06-21,61.1,62.9,60.0,61.65,48.25,39345
2005-06-22,61.55,61.98,60.14,60.18,47.1,37375
2005-06-23,62.0,62.0,59.2,59.86,46.85,14425
2005-06-24,59.5,61.2,59.4,60.9,47.66,60975
2005-06-27,60.0,61.16,59.6,60.96,47.71,45275
2005-06-28,61.2,63.0,60.01,61.16,47.86,81620
2005-06-29,61.9,61.9,60.68,61.12,47.83,12645
2005-06-30,60.6,61.14,59.6,59.82,46.82,25285
2005-07-01,60.0,60.79,60.0,60.64,47.46,27995
2005-07-04,60.9,62.85,60.9,62.18,48.66,35280
2005-07-05,62.8,63.29,62.1,62.53,48.94,35720
2005-07-06,62.7,64.8,62.4,64.16,50.21,37850
2005-07-07,65.0,65.98,64.53,65.6,51.34,39285
2005-07-08,65.66,67.0,65.11,65.73,51.44,24965
2005-07-11,64.98,65.49,63.0,64.59,52.13,27845
2005-07-12,64.6,66.2,64.11,65.98,53.26,33750
2005-07-13,66.8,66.8,65.4,66.27,53.49,17910
2005-07-14,65.0,67.0,64.6,66.54,53.71,27435
2005-07-15,66.99,67.55,65.01,67.2,54.24,25925
2005-07-18,68.0,68.99,67.6,68.39,55.2,21540
2005-07-19,69.0,69.64,68.0,68.34,55.16,16505
2005-07-20,69.0,69.0,67.21,68.01,54.89,55190
2005-07-21,68.4,68.68,68.1,68.14,55.0,18665
2005-07-22,67.4,69.0,66.76,68.47,55.27,32350
2005-07-25,67.6,69.8,67.6,68.36,55.18,14190
2005-07-26,68.3,68.4,68.0,68.0,54.89,28240
2005-07-27,64.05,68.38,64.05,68.0,54.89,6615
2005-07-28,68.0,68.0,68.0,68.0,54.89,0
2005-07-29,66.95,68.59,66.95,67.86,54.77,76470
2005-08-01,66.61,68.59,66.6,68.33,55.15,16810
2005-08-02,69.0,69.93,68.0,69.0,55.69,24045
2005-08-03,68.1,69.59,68.0,69.0,55.69,23760
2005-08-04,66.6,69.8,66.6,68.23,55.07,18420
2005-08-05,68.0,69.76,67.52,68.6,55.37,29800
2005-08-08,68.57,68.8,68.0,68.0,54.89,13565
2005-08-09,67.11,68.8,67.01,67.37,54.38,6465
2005-08-10,67.2,68.0,65.41,67.0,54.08,29280
2005-08-11,67.0,68.0,67.0,67.8,54.73,13050
2005-08-12,67.21,68.98,67.0,68.02,54.9,32830
2005-08-16,68.11,69.2,67.8,69.0,55.69,30035
2005-08-17,68.4,69.1,67.2,68.84,55.56,45490
2005-08-18,69.96,73.2,69.96,72.78,58.74,45990
2005-08-19,74.9,78.8,74.9,76.23,61.53,82240
2005-08-22,80.0,80.0,77.76,77.96,62.93,86860
2005-08-23,78.4,80.2,77.6,79.24,63.96,118850
2005-08-24,85.0,85.0,76.0,76.48,61.73,25815
2005-08-25,75.0,78.96,74.2,77.51,62.56,16995
2005-08-26,77.58,77.99,76.0,76.51,61.76,16645
2005-08-29,76.0,79.0,75.0,77.6,62.64,13040
2005-08-30,78.0,78.3,76.0,76.07,61.4,15585
2005-08-31,78.0,78.0,75.4,76.46,61.72,17670
2005-09-01,79.0,79.0,76.01,76.31,61.59,20515
2005-09-02,76.3,77.4,75.51,76.14,61.46,10395
2005-09-05,80.0,80.0,75.4,75.62,61.04,20235
2005-09-06,77.8,78.2,73.05,74.33,60.0,22120
2005-09-08,75.6,76.6,75.0,76.0,61.34,59110
2005-09-09,76.0,77.4,76.0,77.0,62.15,25870
2005-09-12,74.5,78.4,74.5,78.01,62.97,48485
2005-09-13,76.59,78.3,76.59,78.0,62.96,14365
2005-09-14,77.2,80.4,77.2,79.93,64.52,72395
2005-09-15,81.39,81.39,78.27,80.06,64.62,42465
2005-09-16,79.31,80.0,77.2,77.4,62.47,14990
2005-09-19,77.6,80.8,77.6,80.06,64.62,74935
2005-09-20,78.01,80.0,76.8,78.02,62.97,24915
2005-09-21,77.0,80.0,77.0,79.36,64.06,71675
2005-09-22,78.4,78.79,76.42,76.65,61.87,58965
2005-09-23,73.21,77.98,72.8,74.31,59.98,20745
2005-09-26,77.0,77.0,74.6,75.11,60.63,13735
2005-09-27,76.39,79.79,75.6,78.34,63.23,27370
2005-09-28,77.6,78.5,77.02,78.23,63.14,27735
2005-09-29,79.0,79.8,78.21,79.07,63.82,23305
2005-09-30,78.0,80.4,77.04,80.02,64.59,38065
2005-10-03,79.6,80.6,78.8,80.07,64.63,22835
2005-10-04,80.0,81.0,79.68,80.12,64.67,31710
2005-10-05,79.9,81.2,79.2,80.61,65.07,48425
2005-10-06,80.6,85.0,80.0,82.53,66.61,36805
2005-10-07,82.6,84.0,81.05,81.87,66.08,12190
2005-10-10,81.8,82.05,81.4,82.01,66.2,8540
2005-10-11,80.42,81.5,80.0,81.13,65.48,16455
2005-10-13,81.2,81.2,80.8,80.99,65.37,15630
2005-10-14,80.0,81.59,80.0,81.12,65.48,33710
2005-10-17,78.24,82.9,78.24,81.22,65.56,31490
2005-10-18,80.8,83.0,79.3,82.48,66.57,40205
2005-10-19,80.13,83.4,80.13,82.86,66.88,61910
2005-10-20,88.0,88.0,78.2,79.12,63.86,62805
2005-10-21,77.4,80.98,77.0,80.07,64.63,22820
2005-10-24,81.45,81.45,79.4,80.02,64.59,15215
2005-10-25,79.8,80.95,79.8,80.39,64.89,13530
2005-10-26,80.2,80.5,80.1,80.24,64.77,13945
2005-10-27,80.01,80.3,80.0,80.19,64.73,16595
2005-10-28,80.0,80.1,79.21,79.46,64.14,41500
2005-10-31,77.4,80.35,77.4,80.05,64.61,14590
2005-11-02,78.22,81.45,78.22,81.02,65.4,15510
2005-11-04,81.02,81.02,81.02,81.02,65.4,0
2005-11-07,81.0,83.8,78.0,81.2,65.54,10045
2005-11-08,81.2,83.58,81.0,83.07,67.05,13870
2005-11-09,82.8,83.9,82.47,82.95,66.95,10865
2005-11-10,83.99,83.99,81.0,81.61,65.87,24155
2005-11-11,81.7,82.4,81.4,82.18,66.33,9335
2005-11-14,83.2,85.6,80.4,83.87,67.7,27205
2005-11-16,83.02,86.36,83.02,86.11,69.5,34305
2005-11-17,86.0,86.4,84.8,86.17,69.55,12880
2005-11-18,85.9,87.2,85.78,87.19,70.38,16300
2005-11-21,87.0,87.2,85.6,87.09,70.3,28805
2005-11-22,86.8,87.0,85.85,86.01,69.42,6910
2005-11-23,86.02,87.88,86.02,86.97,70.2,10405
2005-11-24,87.6,89.0,87.6,88.12,71.13,86330
2005-11-25,88.4,89.5,88.2,89.03,71.86,36940
2005-11-28,90.0,108.02,89.09,100.44,81.07,88480
2005-11-29,101.2,101.2,98.0,99.84,80.59,33635
2005-11-30,99.8,101.18,99.8,100.75,81.32,30990
2005-12-01,98.6,101.05,98.6,99.98,80.7,9880
2005-12-02,101.0,101.4,99.02,101.17,81.66,36850
2005-12-05,101.7,101.78,100.02,101.23,81.71,21545
2005-12-06,101.2,102.3,101.2,101.76,82.14,12270
2005-12-07,101.8,103.4,101.4,102.99,83.13,21010
2005-12-08,102.98,104.99,102.98,103.77,83.76,4810
2005-12-09,105.0,107.55,104.8,105.53,85.18,19465
2005-12-12,104.41,107.6,104.41,106.73,86.15,53615
2005-12-13,108.8,108.8,105.02,107.68,86.91,53115
2005-12-14,110.0,113.8,108.25,108.74,87.77,77395
2005-12-15,108.98,109.54,108.08,109.02,88.0,11370
2005-12-16,108.0,109.0,105.6,106.94,86.32,17010
2005-12-19,107.98,108.99,106.5,107.73,86.96,19900
2005-12-20,107.89,107.89,101.6,104.89,84.66,23440
2005-12-21,101.4,105.8,101.4,104.28,84.17,26160
2005-12-22,105.0,105.0,101.0,101.95,82.29,10300
2005-12-23,100.24,103.0,97.0,101.15,81.64,19470
2005-12-26,97.67,101.0,97.67,98.83,79.77,4715
2005-12-27,99.0,100.59,96.2,98.31,79.35,11680
2005-12-28,101.6,101.97,99.02,101.37,81.82,19535
2005-12-29,100.47,105.8,99.4,103.2,83.3,105430
2005-12-30,102.09,103.25,100.6,101.63,82.03,16135
2006-01-02,100.73,102.0,100.0,100.91,81.45,13155
2006-01-03,101.0,103.6,101.0,103.0,83.14,25675
2006-01-04,104.0,104.0,99.23,100.42,81.05,29940
2006-01-05,100.8,105.2,91.88,103.9,83.86,44915
2006-01-06,104.0,107.15,103.2,103.38,83.44,26850
2006-01-09,103.4,103.8,101.62,101.97,82.31,9995
2006-01-10,101.6,103.0,100.6,101.16,81.65,23650
2006-01-12,100.62,101.9,100.0,100.58,81.18,13830
2006-01-13,102.0,103.4,100.46,101.87,82.23,8530
2006-01-16,100.2,101.4,99.01,100.92,81.46,22005
2006-01-17,100.0,101.59,99.2,99.35,80.19,4660
2006-01-18,99.03,100.0,99.0,100.0,80.72,9350
2006-01-19,101.98,102.8,100.21,101.8,82.17,22740
2006-01-20,102.67,104.4,102.28,103.52,83.56,28945
2006-01-23,100.02,105.6,100.02,105.01,84.76,26180
2006-01-24,105.0,106.4,105.0,106.13,85.66,25090
2006-01-25,106.2,109.8,106.2,109.42,88.32,25775
2006-01-27,108.03,110.8,108.03,110.01,88.8,38650
2006-01-30,108.1,110.0,106.4,107.18,86.51,13410
2006-01-31,105.08,108.4,105.0,108.18,87.32,48790
2006-02-01,108.2,108.4,105.0,108.02,87.19,18655
2006-02-02,108.0,109.5,107.0,108.69,87.73,23160
2006-02-03,108.0,110.0,108.0,109.15,88.1,37515
2006-02-06,109.2,112.6,109.2,112.35,90.68,26235
2006-02-07,114.0,130.76,112.0,113.26,91.42,37645
2006-02-08,114.0,115.5,112.4,114.86,92.71,20055
2006-02-10,115.8,116.0,113.0,113.23,91.39,48490
2006-02-13,114.0,115.38,114.0,114.24,92.21,17535
2006-02-14,115.98,117.0,114.8,116.41,93.96,26160
