Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,84.17,85.2,83.43,84.48,82.56,380520
2007-04-20,86.6,89.33,84.67,88.23,86.22,623280
2007-04-23,88.33,93.0,88.33,92.46,90.36,1351920
2007-04-24,93.02,94.66,90.43,91.65,89.56,1072110
2007-04-25,90.54,92.83,90.54,92.1,90.0,1764660
2007-04-26,92.13,94.96,91.66,93.21,91.09,534150
2007-04-27,95.0,95.0,91.53,92.18,90.09,279060
2007-04-30,91.17,98.0,91.17,96.56,94.36,567630
2007-05-03,96.5,103.0,95.83,99.81,97.54,609900
2007-05-04,100.0,101.27,96.74,97.48,95.26,1653210
2007-05-07,99.99,99.99,95.5,96.15,93.96,402540
2007-05-08,93.67,97.83,93.67,96.57,94.37,407130
2007-05-09,97.97,97.97,95.54,96.77,94.57,296910
2007-05-10,98.0,99.67,97.0,97.66,95.43,1009170
2007-05-11,95.03,101.63,95.03,101.01,98.71,1232550
2007-05-14,101.67,102.0,99.5,100.77,98.47,1203390
2007-05-15,100.81,103.66,100.5,101.94,99.62,516570
2007-05-16,101.9,104.44,101.83,103.65,101.29,2687370
2007-05-17,104.44,107.33,104.43,106.55,104.12,1557120
2007-05-18,104.0,107.3,104.0,106.74,104.31,531390
2007-05-21,106.67,107.57,103.67,105.42,103.02,1532460
2007-05-22,108.0,108.0,103.17,103.43,101.07,505110
2007-05-23,105.77,105.77,102.5,103.98,101.61,616290
2007-05-24,102.87,106.33,102.84,104.88,102.49,428040
2007-05-25,103.5,107.5,103.33,106.72,104.29,437700
2007-05-28,106.82,108.5,106.82,107.68,105.23,472920
2007-05-29,108.0,108.82,107.17,108.41,105.94,825930
2007-05-30,103.5,109.0,103.5,106.44,104.02,720510
2007-05-31,105.03,108.47,105.03,106.86,104.43,371820
2007-06-01,108.16,111.67,107.87,110.27,107.76,516570
2007-06-04,106.96,125.0,106.96,123.52,120.71,2992920
2007-06-05,120.0,123.52,116.0,119.29,116.58,1886100
2007-06-06,113.37,122.07,113.37,117.86,115.18,688110
2007-06-07,113.37,120.5,113.37,117.91,115.23,716100
2007-06-08,116.67,118.0,112.67,114.73,112.12,615420
2007-06-11,116.29,116.3,113.5,113.98,111.38,1105710
2007-06-12,113.34,113.83,108.41,109.79,107.29,1135620
2007-06-13,110.0,112.32,108.67,110.18,107.67,841560
2007-06-14,112.67,115.33,110.67,112.38,109.82,1076040
2007-06-15,113.33,115.07,112.67,113.31,110.73,811410
2007-06-18,113.5,114.77,112.07,112.46,109.9,273120
2007-06-19,112.67,114.5,111.7,113.99,111.39,1023390
2007-06-20,115.29,116.03,114.0,114.4,111.8,757320
2007-06-21,114.11,119.16,112.53,117.97,115.29,1060470
2007-06-22,118.32,119.83,115.67,117.17,114.5,559290
2007-06-25,116.98,116.98,114.35,115.07,112.45,422160
2007-06-26,110.18,116.23,109.32,114.03,111.43,194490
2007-06-27,114.99,115.33,113.35,113.6,111.01,139890
2007-06-28,116.5,116.66,107.07,111.93,109.38,933960
2007-06-29,112.5,115.77,112.5,115.39,112.76,1015350
2007-07-02,114.0,117.72,114.0,116.21,113.57,206940
2007-07-03,116.7,119.5,115.87,118.06,115.37,800790
2007-07-04,118.17,121.82,118.17,120.87,118.12,570810
2007-07-05,122.13,122.13,116.85,118.98,116.27,359940
2007-07-06,119.0,122.5,118.34,120.16,117.43,846030
2007-07-09,121.27,121.33,118.34,118.77,116.06,653430
2007-07-10,120.0,120.63,118.83,119.54,116.82,301500
2007-07-11,120.47,122.0,118.0,121.15,118.39,705090
2007-07-12,122.33,126.33,122.0,125.89,123.03,1195890
2007-07-13,126.67,130.0,126.17,127.33,124.44,612960
2007-07-16,129.0,129.49,127.02,128.45,125.53,610440
2007-07-17,129.6,129.6,125.67,128.74,125.8,1031820
2007-07-18,129.33,129.33,126.33,127.53,124.63,489270
2007-07-19,125.7,134.93,125.7,134.16,131.1,1060950
2007-07-20,136.3,136.3,130.37,133.37,130.33,538380
2007-07-23,133.33,140.33,130.83,138.89,135.73,1828980
2007-07-24,143.33,143.33,137.68,138.66,135.51,749880
2007-07-25,135.03,140.0,133.68,134.37,131.31,311670
2007-07-26,132.83,150.0,132.33,133.6,130.56,442230
2007-07-27,128.03,132.67,125.5,129.03,126.09,432870
2007-07-30,125.0,136.67,125.0,134.02,130.97,379230
2007-07-31,136.67,141.97,135.0,139.95,136.76,679920
2007-08-01,139.99,139.99,134.0,135.87,132.78,842340
2007-08-02,137.5,142.17,133.84,135.15,132.08,619500
2007-08-03,136.67,138.0,131.17,133.15,130.12,1070790
2007-08-06,131.67,132.33,127.17,129.17,126.23,818070
2007-08-07,131.66,132.83,128.53,129.6,126.65,492780
2007-08-08,131.67,132.33,130.37,131.11,128.12,138600
2007-08-09,132.6,134.8,125.21,126.32,123.44,627840
2007-08-10,120.0,123.3,118.33,122.49,119.7,1162170
2007-08-13,123.3,130.33,123.3,129.1,126.16,1300440
2007-08-14,130.04,132.93,130.03,131.7,128.7,794670
2007-08-16,128.99,130.17,125.37,128.19,125.27,1035090
2007-08-17,128.0,128.0,121.2,125.86,122.99,1139790
2007-08-20,132.93,132.93,128.34,129.3,126.36,337350
2007-08-21,128.33,130.43,123.77,124.23,121.4,413820
2007-08-22,124.57,126.17,121.0,123.28,120.48,494580
2007-08-23,125.37,126.67,118.0,119.19,116.48,758040
2007-08-24,123.32,123.32,118.34,120.41,117.67,425940
2007-08-27,121.67,124.67,121.33,123.19,120.38,310530
2007-08-28,123.33,125.0,122.33,123.03,120.23,583380
2007-08-29,120.33,126.46,120.33,125.84,122.97,1178730
2007-08-30,127.5,128.33,124.17,127.43,124.53,1056720
2007-08-31,130.43,132.0,124.17,131.1,128.11,1365600
2007-09-03,132.17,135.17,130.75,134.13,131.08,1201020
2007-09-04,134.33,135.67,131.7,134.79,131.72,434040
2007-09-05,135.67,135.67,130.83,133.08,130.05,560610
2007-09-06,132.43,133.37,130.07,131.55,128.94,896130
2007-09-07,131.67,133.33,130.0,130.47,127.89,808260
2007-09-10,128.33,133.17,126.67,131.7,129.09,387990
2007-09-11,131.71,138.5,131.71,138.18,135.44,1804830
2007-09-12,140.33,147.67,139.0,146.01,143.11,1852620
2007-09-13,150.0,156.33,146.67,153.96,150.91,1540740
2007-09-14,158.0,158.0,152.0,153.44,150.4,2312640
2007-09-17,153.67,155.67,152.01,153.55,150.51,891270
2007-09-18,153.33,156.62,153.33,155.81,152.72,995310
2007-09-19,157.33,157.67,156.17,156.66,153.56,277350
2007-09-20,156.67,165.23,156.17,164.54,161.27,1064460
2007-09-21,166.57,189.33,163.67,179.32,175.76,2972340
2007-09-24,182.9,193.33,182.9,188.48,184.74,2376960
2007-09-25,192.67,193.0,178.83,182.7,179.07,2345700
2007-09-26,184.67,188.3,172.04,174.61,171.15,1266300
2007-09-27,176.7,179.5,168.34,169.99,166.62,3041820
2007-09-28,174.57,179.17,171.0,172.86,169.43,2854500
2007-10-01,175.33,176.67,171.71,172.65,169.23,528510
2007-10-03,172.5,182.3,172.17,180.02,176.45,1705140
2007-10-04,179.14,215.5,179.14,210.9,206.72,8543400
2007-10-05,218.33,232.47,213.69,215.78,211.5,6458130
2007-10-08,220.63,230.0,201.68,223.12,218.7,9460560
2007-10-09,222.22,226.33,213.33,223.64,219.21,4789680
2007-10-10,224.33,250.17,220.0,247.18,242.28,6459780
2007-10-11,249.33,253.17,240.37,245.32,240.45,2513850
2007-10-12,241.67,250.0,234.17,241.38,236.59,2009340
2007-10-15,249.83,259.83,243.67,255.59,250.52,2652450
2007-10-16,253.33,268.13,252.67,257.98,252.86,4509450
2007-10-17,233.67,254.83,214.07,249.12,244.18,3746220
2007-10-18,253.0,264.13,229.0,237.22,232.51,2081400
2007-10-19,240.0,241.67,207.5,216.93,212.63,3654150
2007-10-22,212.03,222.0,208.33,216.41,212.12,5162580
2007-10-23,230.0,246.33,217.67,243.73,238.89,4352430
2007-10-24,256.0,257.4,233.33,248.85,243.91,3520650
2007-10-25,251.99,268.0,250.0,263.27,258.05,6084090
2007-10-26,259.67,282.97,259.67,278.83,273.3,5471880
2007-10-29,283.33,308.3,283.33,296.54,290.66,6925350
2007-10-30,309.0,320.33,289.17,315.43,309.18,7183500
2007-10-31,320.0,407.97,316.23,395.88,388.03,26679870
2007-11-01,396.73,461.57,385.0,406.72,398.66,18382410
2007-11-02,392.57,433.3,373.53,421.74,413.38,13252230
2007-11-05,419.97,447.63,413.33,426.46,418.0,6697080
2007-11-06,436.67,446.67,393.33,405.22,397.18,4785240
2007-11-07,429.97,429.97,377.72,387.07,379.4,5440650
2007-11-08,380.0,386.67,337.5,357.11,350.03,7463520
2007-11-12,335.0,362.6,320.0,357.14,350.06,6304470
2007-11-13,360.0,394.13,358.37,370.59,363.24,8161920
2007-11-14,390.0,390.0,371.7,374.41,366.99,3638880
2007-11-15,374.67,380.0,350.83,357.38,350.29,3613650
2007-11-16,364.37,369.02,345.0,351.52,344.55,1723980
2007-11-19,363.3,375.34,352.01,369.26,361.94,2462340
2007-11-20,369.33,387.3,361.68,365.27,358.02,3881370
2007-11-21,366.15,373.27,325.03,333.66,327.04,2640960
2007-11-22,334.67,355.93,307.33,336.06,329.39,4697130
2007-11-23,364.67,410.0,352.67,403.51,395.51,8764350
2007-11-26,439.83,485.33,423.51,470.25,460.93,15187890
2007-11-27,466.7,483.27,424.28,442.62,433.84,8108580
2007-11-28,446.7,466.37,430.38,438.12,429.43,7417350
2007-11-29,446.67,454.83,418.33,423.9,415.5,7459560
2007-11-30,433.0,455.83,423.43,450.86,441.92,7310490
2007-12-03,466.67,478.0,446.68,472.45,463.08,7026930
2007-12-04,473.33,533.0,467.17,516.48,506.24,15147660
2007-12-05,518.3,531.0,505.72,511.09,500.96,5988120
2007-12-06,514.5,523.33,497.03,505.12,495.11,3407280
2007-12-07,513.0,518.33,491.33,503.89,493.9,4793910
2007-12-10,512.67,512.67,490.03,494.61,484.8,3054180
2007-12-11,496.7,530.5,480.3,514.3,504.1,5512020
2007-12-12,505.5,545.69,500.0,542.37,531.62,8021160
2007-12-13,543.33,550.67,527.07,530.76,520.24,4567890
2007-12-14,530.83,541.67,526.8,529.98,519.47,2486430
2007-12-17,526.67,531.27,468.33,476.93,467.48,8060160
2007-12-18,479.96,483.33,442.67,448.84,439.94,8380410
2007-12-19,456.67,476.67,435.0,453.21,444.22,5974500
2007-12-20,461.67,473.33,450.03,460.49,451.36,4091490
2007-12-24,470.0,475.83,468.33,471.92,462.57,2547360
2007-12-26,477.5,498.33,471.67,488.91,479.21,3614070
2007-12-27,494.0,496.63,475.5,479.06,469.56,9374430
2007-12-28,473.33,512.26,473.33,507.08,497.03,6560010
2007-12-31,528.0,528.0,507.33,513.18,503.01,3078510
2008-01-01,513.0,520.03,504.33,508.76,498.67,2062350
2008-01-02,510.0,535.67,503.57,530.69,520.17,4565640
2008-01-03,530.0,545.33,522.0,540.88,530.15,4905270
2008-01-04,546.66,559.53,546.66,549.7,538.8,3611700
2008-01-07,543.33,552.43,521.83,536.67,526.03,4203810
2008-01-08,543.33,555.0,522.0,530.21,519.7,4549500
2008-01-09,535.63,536.67,520.0,523.86,513.47,2307210
2008-01-10,527.83,543.17,496.67,503.93,493.94,4393410
2008-01-11,510.0,510.0,490.83,497.5,487.64,3990060
2008-01-14,509.67,538.17,500.0,533.22,522.65,5133420
2008-01-15,542.33,547.37,515.07,519.41,509.11,5335290
2008-01-16,500.0,526.33,496.67,516.83,506.58,5955540
2008-01-17,520.0,543.0,515.67,528.68,518.2,5644260
2008-01-18,529.17,534.32,470.03,478.8,469.3,4604430
2008-01-21,493.5,493.5,318.33,350.71,343.76,9474672
2008-01-22,320.17,359.17,213.33,338.17,331.47,6149286
2008-01-23,374.83,394.17,333.33,361.92,354.74,5989176
2008-01-24,366.67,387.33,295.83,322.39,316.0,6170790
2008-01-25,333.5,396.17,333.33,386.33,378.67,4130496
2008-01-28,391.66,400.0,347.52,391.54,383.78,5284680
2008-01-29,391.67,406.33,373.33,387.74,380.05,3573600
2008-01-30,384.74,389.82,363.5,368.23,360.93,3482970
2008-01-31,364.17,398.0,346.0,384.17,376.56,10810344
2008-02-01,383.5,390.67,358.7,371.68,364.31,5247606
2008-02-04,375.17,394.17,375.0,379.3,371.78,4223238
2008-02-05,378.17,438.33,370.2,433.72,425.12,12307584
2008-02-06,416.5,425.0,401.83,412.73,404.55,6440838
2008-02-07,418.34,425.0,374.21,383.41,375.81,5764542
2008-02-08,381.65,392.5,360.88,379.72,372.19,8305986
2008-02-11,369.17,379.33,321.76,335.7,329.04,7053720
2008-02-12,341.67,350.0,314.17,338.57,331.85,6590316
2008-02-13,349.83,360.0,343.5,356.65,349.58,5080182
2008-02-14,366.67,396.67,366.67,393.12,385.33,4004166
2008-02-15,383.33,397.5,377.17,387.91,380.22,4652790
2008-02-18,391.5,405.48,383.83,393.59,385.79,4470426
2008-02-19,398.95,405.47,389.0,391.9,384.13,3273558
2008-02-20,383.33,393.86,367.5,376.44,368.98,4962918
2008-02-21,386.67,395.0,380.42,387.95,380.26,3565224
2008-02-22,377.0,384.78,376.67,382.25,374.67,1883112
2008-02-25,385.0,390.0,372.67,388.33,380.63,1996668
2008-02-26,399.83,410.67,388.42,404.88,396.85,3832758
2008-02-27,407.67,414.17,396.03,400.46,392.76,2499090
2008-02-28,399.83,400.0,388.0,392.11,384.57,3407340
2008-02-29,383.33,400.0,378.0,384.15,376.77,2809026
2008-03-03,376.67,379.17,354.0,356.49,349.64,3801924
2008-03-04,360.0,364.66,316.67,342.83,336.24,5667084
2008-03-05,349.99,358.13,335.0,353.25,346.46,3751152
2008-03-07,350.0,350.0,325.17,334.42,327.99,3712794
2008-03-10,317.5,341.5,308.33,338.53,332.03,3477738
2008-03-11,333.33,365.33,328.39,362.18,355.22,3830778
2008-03-12,385.33,387.5,359.22,366.17,359.13,3539796
2008-03-13,350.0,356.65,320.17,330.1,323.76,5281788
2008-03-14,333.17,343.33,321.05,340.58,334.03,4953240
2008-03-17,331.67,333.33,310.5,313.66,307.63,3741588
2008-03-18,324.0,326.67,308.33,316.63,310.55,2251518
2008-03-19,329.67,334.83,311.67,314.28,308.24,3345852
2008-03-24,314.28,317.67,288.17,296.71,291.01,3472584
2008-03-25,301.67,324.17,301.17,321.71,315.52,2878992
2008-03-26,321.67,325.17,308.67,319.29,313.15,2737638
2008-03-27,312.83,325.0,311.67,318.45,312.33,3446340
2008-03-28,322.5,395.83,313.33,371.48,364.34,5073846
2008-03-31,375.0,375.0,339.2,345.0,338.37,3464922
2008-04-01,349.83,358.67,333.53,335.69,329.24,2458944
2008-04-02,350.0,366.67,325.02,328.17,321.86,2644830
2008-04-03,328.67,339.5,320.17,323.41,317.19,3964134
2008-04-04,316.67,329.82,307.0,312.27,306.27,4359900
2008-04-07,316.67,323.33,304.17,316.24,310.16,4452750
2008-04-08,316.67,321.62,298.33,301.38,295.58,5392074
2008-04-09,306.5,316.67,293.33,314.12,308.08,4012380
2008-04-10,313.17,314.0,301.67,305.1,299.24,4819992
2008-04-11,306.33,318.0,305.33,313.49,307.47,5503794
2008-04-15,307.0,324.15,307.0,318.75,312.62,3021948
2008-04-16,323.33,329.0,320.0,322.63,316.43,2519892
2008-04-17,326.83,346.33,326.73,336.27,329.8,5783922
2008-04-21,366.67,366.67,325.05,354.42,347.6,3771234
2008-04-22,356.66,380.67,350.0,375.98,368.76,6902616
2008-04-23,369.17,379.74,363.33,369.49,362.39,3316644
2008-04-24,373.32,375.33,365.83,370.76,363.63,2938488
2008-04-25,372.5,389.12,372.02,387.62,380.17,6648894
2008-04-28,390.0,393.33,383.5,385.37,377.96,2135994
2008-04-29,383.33,399.83,381.5,394.84,387.25,2124570
2008-04-30,395.01,409.52,395.01,399.94,392.25,3841764
2008-05-02,407.35,411.33,400.33,403.78,396.02,2346012
2008-05-05,408.33,416.67,402.53,407.42,399.59,3085536
2008-05-06,406.67,410.83,384.38,388.58,381.11,2638374
2008-05-07,385.83,400.83,371.83,379.37,372.07,3949224
2008-05-08,378.33,378.33,367.5,370.08,362.96,2519238
2008-05-09,358.42,371.5,348.33,352.98,346.19,2492634
2008-05-12,342.5,358.15,336.67,354.75,347.93,2145840
2008-05-13,359.0,371.31,356.67,363.14,356.16,3844392
2008-05-14,363.14,387.5,356.71,385.31,377.9,3743262
2008-05-15,386.67,399.83,382.0,397.9,390.25,3281676
2008-05-16,399.75,404.17,393.67,400.02,392.33,2613168
2008-05-20,398.3,409.12,392.5,405.99,398.19,2286264
2008-05-21,403.33,414.17,397.5,411.46,403.55,1928610
2008-05-22,408.33,410.83,400.23,405.33,397.53,2348586
2008-05-23,405.33,410.0,395.18,397.92,390.27,1654584
2008-05-26,391.67,392.5,376.85,383.0,375.64,1281528
2008-05-27,383.32,388.83,353.33,367.6,360.53,2390916
2008-05-28,370.0,375.0,349.06,359.49,352.58,4120788
2008-05-29,364.17,389.83,364.0,381.77,374.44,5054190
2008-05-30,385.0,395.0,375.0,389.9,382.41,2410026
2008-06-02,391.67,396.67,368.5,373.54,366.36,1552776
2008-06-03,366.67,376.67,359.17,374.3,367.11,2476890
2008-06-04,374.83,377.5,347.73,351.62,344.87,2680656
2008-06-05,350.0,373.17,341.83,369.19,362.1,3859962
2008-06-06,373.32,379.17,356.85,359.31,352.4,2682576
2008-06-09,345.83,349.83,337.35,342.23,335.66,2593482
2008-06-10,339.33,353.33,324.21,334.81,328.37,3604716
2008-06-11,336.67,349.83,333.54,344.12,337.5,1660200
2008-06-12,333.33,355.83,329.33,354.17,347.37,2090112
2008-06-13,360.0,366.47,344.18,349.11,342.4,2236068
2008-06-16,350.82,360.0,349.17,352.16,345.39,1730322
2008-06-17,351.63,364.17,348.33,362.31,355.34,2550822
2008-06-18,365.0,370.83,350.17,353.29,346.5,2210472
2008-06-19,350.83,358.33,346.0,351.36,344.6,2163120
2008-06-20,350.33,356.5,331.22,335.29,328.85,2597688
2008-06-23,332.33,336.57,310.08,317.72,311.61,2745786
2008-06-24,318.33,322.28,301.76,307.23,301.32,2157198
2008-06-25,300.0,315.83,295.17,314.34,308.3,2281866
2008-06-26,316.83,324.67,311.83,316.05,309.98,3372102
2008-06-27,303.64,315.83,300.85,307.27,301.36,2454126
2008-06-30,306.67,312.83,288.35,291.92,286.31,2698524
2008-07-01,290.83,295.67,270.0,273.13,267.88,3632082
2008-07-02,274.17,316.67,265.0,308.83,302.9,4565010
2008-07-03,304.83,306.08,275.0,281.93,276.51,4060092
2008-07-04,283.33,285.0,270.17,281.04,275.64,3333546
2008-07-07,287.48,304.5,281.86,293.7,288.05,3604590
2008-07-08,290.0,295.83,279.17,290.89,285.3,2653908
2008-07-09,300.0,310.0,298.33,306.33,300.44,2003970
2008-07-10,305.0,315.0,300.0,309.48,303.53,2154540
2008-07-11,312.5,315.0,296.67,301.33,295.54,2589294
2008-07-14,300.17,310.8,296.0,302.86,297.04,1620060
2008-07-15,296.02,302.67,292.1,298.58,292.84,2204838
2008-07-16,305.0,308.33,290.0,296.45,290.75,2362830
2008-07-17,303.56,308.31,276.72,287.54,282.01,5246118
2008-07-18,288.5,296.47,281.67,291.02,285.42,2381076
2008-07-21,291.67,294.67,285.92,292.26,286.64,962280
2008-07-22,292.17,325.0,290.83,311.48,305.49,2687970
2008-07-23,319.83,354.15,319.83,350.48,343.74,3790530
2008-07-24,352.5,363.17,323.33,329.65,323.31,3471378
2008-07-25,323.33,334.83,316.5,325.92,319.66,2395338
2008-07-28,326.5,333.33,324.99,329.77,323.43,1018092
2008-07-29,326.5,326.5,309.8,317.3,311.2,1192524
2008-07-30,319.98,352.5,319.98,346.4,339.74,4027638
2008-07-31,348.33,358.0,340.0,346.01,339.36,3088146
2008-08-01,337.5,357.47,333.17,352.93,346.15,2773590
2008-08-04,357.5,362.0,346.67,357.84,350.96,2947920
2008-08-05,357.84,368.0,333.7,364.25,357.25,3128712
2008-08-06,366.67,379.0,343.33,346.02,339.37,3255258
2008-08-07,350.0,357.83,336.67,347.62,340.94,2327382
2008-08-08,341.67,352.5,339.83,345.16,338.52,2016144
2008-08-11,349.17,353.73,342.05,349.88,343.15,2044734
2008-08-12,352.5,353.33,329.27,332.37,325.98,3421782
2008-08-13,331.63,338.17,322.43,324.37,318.13,2244084
2008-08-14,325.2,327.2,316.67,320.0,313.85,2320854
2008-08-18,316.85,324.67,311.67,315.17,309.12,1858818
2008-08-19,311.67,318.17,308.58,315.68,309.62,1313166
2008-08-20,316.67,324.12,316.67,323.3,317.09,1689234
2008-08-21,320.83,323.31,315.19,317.12,311.02,1463790
2008-08-22,316.67,323.12,313.5,319.56,313.42,1194228
2008-08-25,322.67,324.83,317.58,318.54,312.42,855078
2008-08-26,315.0,320.67,313.54,319.33,313.2,696696
2008-08-27,319.83,321.0,311.67,313.5,307.47,1012344
2008-08-28,314.17,315.83,305.33,307.88,301.97,2135748
2008-08-29,312.5,320.0,310.83,317.77,311.66,1498620
2008-09-01,313.83,319.65,312.13,317.67,311.57,805992
2008-09-02,318.83,328.67,315.5,325.43,319.18,1190196
2008-09-04,324.17,325.5,313.53,315.43,309.37,1074288
2008-09-05,312.02,312.02,298.35,299.98,294.22,2015334
2008-09-08,315.07,315.07,303.88,305.86,299.98,1470336
2008-09-09,305.86,305.86,298.59,300.42,294.64,1756824
2008-09-10,298.33,299.82,274.5,276.55,271.23,4862778
2008-09-11,272.0,283.8,268.73,275.33,270.04,3758838
2008-09-12,276.21,280.0,261.0,264.68,259.99,5057352
2008-09-15,270.83,270.83,241.83,250.46,246.02,2906340
2008-09-16,241.67,245.0,229.24,234.69,230.53,4069194
2008-09-17,237.5,238.67,215.83,217.98,214.11,7330416
2008-09-18,218.33,239.83,199.18,231.46,227.35,5817114
2008-09-19,241.67,251.33,230.83,247.38,242.99,4938882
2008-09-22,251.5,257.02,244.19,251.27,246.81,3718218
2008-09-23,245.17,248.99,238.43,241.52,237.23,2061492
2008-09-24,241.67,245.67,235.89,242.79,238.49,2137830
2008-09-25,243.33,244.13,231.33,234.82,230.66,4301592
2008-09-26,232.5,235.83,216.83,218.68,214.81,4452546
2008-09-29,218.17,221.33,207.04,208.82,205.11,4836606
2008-09-30,200.0,220.25,193.33,211.74,207.99,3988794
2008-10-01,216.67,222.51,205.02,217.09,213.24,3473154
2008-10-03,216.62,216.62,188.7,191.25,187.86,5765466
2008-10-06,183.33,191.25,158.35,165.38,162.44,7551636
2008-10-07,166.67,175.83,153.0,163.07,160.17,7032114
2008-10-08,157.5,163.67,143.51,157.89,155.09,8473590
2008-10-10,145.0,151.67,128.52,148.42,145.78,6533616
2008-10-13,153.33,157.33,141.33,150.45,147.78,6426252
2008-10-14,156.67,165.0,140.0,145.48,142.9,5479434
2008-10-15,142.83,142.83,126.95,129.58,127.29,10806120
2008-10-16,117.78,144.0,114.85,130.53,128.22,7327614
2008-10-17,131.67,138.0,125.33,130.32,128.01,4288422
2008-10-20,133.33,138.33,126.1,130.0,127.69,4112826
2008-10-21,134.83,136.06,126.33,132.18,129.84,4688826
2008-10-22,126.83,130.32,115.92,119.62,117.5,4284288
2008-10-23,113.0,119.8,102.17,106.14,104.26,6462420
2008-10-24,103.67,109.17,99.5,102.94,101.12,6280644
2008-10-27,100.0,106.17,86.35,92.78,91.13,3948492
2008-10-29,103.32,116.67,103.17,115.07,113.03,7106736
2008-10-31,116.66,134.8,116.66,132.09,129.75,6006312
2008-11-03,137.5,145.0,129.99,134.6,132.21,5040282
2008-11-04,133.33,141.17,128.05,138.86,136.4,4429860
2008-11-05,144.67,145.67,126.52,127.28,125.02,4161810
2008-11-06,123.32,124.97,116.67,119.29,117.18,3136170
2008-11-07,117.0,125.0,113.83,122.46,120.29,3270714
2008-11-10,125.01,145.67,125.0,141.0,138.5,7101780
2008-11-11,140.83,141.0,130.67,131.98,129.64,3023070
2008-11-12,129.67,136.5,124.67,129.73,127.43,3319974
2008-11-14,129.73,136.67,127.17,129.82,127.51,3055746
2008-11-17,133.33,133.33,123.71,127.0,124.75,2337660
2008-11-18,123.5,127.5,116.42,118.19,116.1,4097640
2008-11-19,120.0,125.65,117.33,119.0,116.89,3166620
2008-11-20,115.0,116.33,106.04,110.46,108.5,4507752
2008-11-21,108.33,116.5,107.06,110.81,108.84,4533576
2008-11-24,108.33,119.5,107.84,117.02,114.94,4477848
2008-11-25,120.83,125.8,115.83,117.53,115.44,4736508
2008-11-26,107.5,121.9,107.5,120.41,118.27,3890010
2008-11-27,120.41,120.41,120.41,120.41,118.27,0
2008-11-28,116.67,121.65,115.0,119.8,117.68,2998098
2008-12-01,121.16,123.74,118.7,121.11,118.96,3211278
2008-12-02,117.33,125.33,114.26,124.04,121.84,2107986
2008-12-03,124.83,133.68,121.71,129.67,127.37,5138820
2008-12-04,127.51,136.83,127.51,135.57,133.16,4227846
2008-12-05,136.65,140.5,132.5,135.93,133.52,4016118
2008-12-08,141.67,145.82,136.69,137.76,135.32,4768332
2008-12-10,139.17,152.12,138.53,150.87,148.19,6972102
2008-12-11,150.19,157.83,147.5,154.56,151.82,5735658
2008-12-12,150.0,163.17,146.5,156.82,154.04,6920322
2008-12-15,158.67,162.33,149.18,153.32,150.6,4725744
2008-12-16,152.45,158.95,150.67,157.18,154.39,2948556
2008-12-17,158.67,163.95,154.67,157.68,154.88,4402452
2008-12-18,156.09,161.67,152.83,158.97,156.15,2823516
2008-12-19,158.33,161.5,146.83,150.09,147.43,5206626
2008-12-22,149.83,154.82,141.83,143.27,140.73,4079298
2008-12-23,141.67,142.5,137.5,139.87,137.39,3756966
2008-12-24,139.17,143.67,137.18,141.27,138.76,3574458
2008-12-26,140.83,147.47,140.23,143.66,141.11,4098846
2008-12-29,143.33,152.82,140.33,150.84,148.17,3183084
2008-12-30,150.83,155.0,148.42,152.23,149.53,2909934
2008-12-31,150.83,156.84,149.67,151.88,149.18,4256994
2009-01-02,158.3,161.33,155.5,156.61,153.83,2581260
2009-01-05,158.33,168.12,157.0,166.2,163.25,4353714
2009-01-06,166.67,176.17,164.5,173.68,170.59,6735912
2009-01-07,173.68,179.17,158.52,160.93,158.07,4592052
2009-01-09,160.17,167.83,149.21,152.99,150.28,3315228
2009-01-12,151.62,153.3,130.21,137.21,134.78,7037022
2009-01-13,136.33,141.33,128.75,132.28,129.94,5064378
2009-01-14,134.17,139.67,133.17,136.71,134.28,3500382
2009-01-15,134.83,138.32,130.83,136.73,134.3,3356724
2009-01-16,138.33,144.32,136.33,142.62,140.09,2549322
2009-01-19,143.33,146.33,140.5,143.36,140.82,2855442
2009-01-20,140.66,147.0,137.67,143.81,141.26,2212536
2009-01-21,139.17,143.83,136.83,138.4,135.95,3008616
2009-01-22,141.06,142.5,132.75,134.52,132.14,3446430
2009-01-23,133.33,134.5,120.75,130.07,127.77,7655538
2009-01-27,131.5,147.15,128.33,146.1,143.51,4796760
2009-01-28,146.78,156.4,142.0,154.52,151.78,7338936
2009-01-29,155.0,155.83,147.05,152.76,150.05,4413396
2009-01-30,150.83,176.15,150.0,172.12,169.07,13622592
2009-02-02,163.71,172.5,160.83,163.23,160.34,10961874
