Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,53.25,54.4,52.65,53.9,50.69,300731
2015-01-06,53.5,53.5,51.95,52.15,49.04,206618
2015-01-07,51.35,52.9,50.65,50.95,47.91,202418
2015-01-08,52.0,52.5,50.8,51.05,48.01,185890
2015-01-09,51.4,51.85,50.5,50.7,47.68,137062
2015-01-12,51.3,51.7,51.0,51.35,48.29,182341
2015-01-13,51.7,55.3,51.3,52.85,49.7,1443229
2015-01-14,53.0,53.85,51.3,51.4,48.34,538417
2015-01-15,52.05,52.9,51.3,52.3,49.18,380969
2015-01-16,52.45,52.45,50.65,50.95,47.91,354814
2015-01-19,50.9,52.0,50.75,51.0,47.96,393782
2015-01-20,51.05,53.0,51.0,52.6,49.47,1085438
2015-01-21,52.65,53.0,51.15,51.75,48.67,263520
2015-01-22,52.0,53.05,51.75,52.5,49.37,331510
2015-01-23,53.45,53.45,51.75,52.15,49.04,253622
2015-01-27,52.1,52.3,51.0,51.4,48.34,223328
2015-01-28,51.4,51.9,50.85,51.45,48.38,216205
2015-01-29,51.6,52.0,50.85,51.2,48.15,133038
2015-01-30,51.15,51.65,50.8,51.35,48.29,331364
2015-02-02,52.55,52.55,50.6,50.85,47.82,161070
2015-02-03,50.8,51.7,50.7,51.55,48.48,410321
2015-02-04,53.0,53.0,51.2,51.6,48.52,198141
2015-02-05,51.35,51.9,50.25,50.6,47.58,153733
2015-02-06,50.6,50.85,49.05,49.3,46.36,172095
2015-02-09,50.4,50.4,49.05,49.7,46.74,120982
2015-02-10,49.55,52.15,49.5,51.4,48.34,370815
2015-02-11,52.0,52.5,50.3,50.7,47.68,1947351
2015-02-12,50.95,51.0,49.9,50.3,47.3,209314
2015-02-13,50.5,50.65,49.5,49.85,46.88,171947
2015-02-16,50.1,52.0,50.05,51.65,48.57,285555
2015-02-18,52.25,53.15,51.95,52.85,49.7,426565
2015-02-19,53.2,53.5,51.75,52.15,49.04,440576
2015-02-20,52.75,52.85,51.7,52.1,49.0,205911
2015-02-23,52.4,52.7,51.15,51.4,48.34,178493
2015-02-24,51.4,52.1,51.25,51.55,48.48,138583
2015-02-25,51.85,52.5,51.05,51.55,48.48,213938
2015-02-26,51.2,51.7,50.65,51.05,48.01,155808
2015-02-27,51.05,51.5,50.3,50.5,47.49,212645
2015-03-02,50.6,51.3,50.15,50.55,47.54,91656
2015-03-03,51.3,52.85,51.3,52.65,49.51,382124
2015-03-04,53.2,55.75,51.3,51.75,48.67,1109240
2015-03-05,52.15,52.6,51.0,51.3,48.24,230005
2015-03-09,50.85,51.0,50.3,50.5,47.49,132297
2015-03-10,54.9,55.5,52.8,53.95,50.73,3199298
2015-03-11,53.9,54.9,52.7,53.4,50.22,662846
2015-03-12,53.2,54.6,51.8,54.0,50.78,353320
2015-03-13,54.8,55.0,51.65,51.9,48.81,432537
2015-03-16,51.6,52.2,50.6,51.0,47.96,135642
2015-03-17,51.35,52.15,49.8,50.45,47.44,296404
2015-03-18,50.9,51.6,50.5,50.8,47.77,152423
2015-03-19,51.25,51.5,49.5,50.05,47.07,131938
2015-03-20,50.0,50.0,48.85,49.05,46.13,148304
2015-03-23,49.1,49.85,48.6,49.0,46.08,169184
2015-03-24,49.9,50.5,49.15,49.55,46.6,402712
2015-03-25,49.2,49.35,47.55,47.95,45.09,135143
2015-03-26,47.75,48.4,47.0,47.65,44.81,247918
2015-03-27,48.25,48.25,45.6,46.55,43.78,290019
2015-03-30,47.85,50.05,47.05,49.55,46.6,146072
2015-03-31,50.0,50.0,48.3,48.55,45.66,178283
2015-04-01,49.65,50.2,49.0,49.7,46.74,217471
2015-04-06,49.8,50.9,49.5,50.0,47.02,148211
2015-04-07,50.2,50.65,49.75,50.2,47.21,290878
2015-04-08,50.4,50.6,49.3,49.45,46.5,261394
2015-04-09,49.6,50.25,49.5,49.9,46.93,112861
2015-04-10,50.0,51.0,49.5,49.75,46.79,145357
2015-04-13,49.5,50.5,49.2,50.0,47.02,185374
2015-04-15,49.35,51.45,49.35,49.9,46.93,189890
2015-04-16,49.85,50.5,49.6,50.2,47.21,139084
2015-04-17,50.05,50.5,49.15,49.55,46.6,154342
2015-04-20,49.4,49.95,48.0,48.15,45.28,159589
2015-04-21,49.0,49.0,47.4,47.5,44.67,137457
2015-04-22,48.0,48.45,47.05,47.8,44.95,83373
2015-04-23,48.45,48.65,47.2,47.55,44.72,95265
2015-04-24,48.0,48.0,46.5,46.85,44.06,85450
2015-04-27,47.2,47.35,45.8,46.3,43.54,64060
2015-04-28,45.95,47.0,45.35,45.7,42.98,100013
2015-04-29,45.75,46.5,45.25,46.15,43.4,72431
2015-04-30,46.45,46.5,45.3,45.9,43.16,74939
2015-05-04,46.3,47.8,46.2,46.9,44.1,58712
2015-05-05,46.9,47.4,46.05,46.5,43.73,51040
2015-05-06,46.7,46.7,45.15,45.85,43.12,71383
2015-05-07,46.85,46.85,43.5,43.85,41.24,112341
2015-05-08,44.8,45.85,44.0,44.9,42.22,84422
2015-05-11,46.9,46.9,43.3,43.95,41.33,212959
2015-05-12,45.55,45.55,42.35,42.8,40.25,131015
2015-05-13,43.85,43.95,42.95,43.05,40.48,90435
2015-05-14,43.7,43.7,42.75,42.85,40.3,137872
2015-05-15,43.4,45.3,42.1,44.85,42.18,176557
2015-05-18,44.75,46.1,44.2,45.35,42.65,82905
2015-05-19,46.05,48.0,45.95,47.4,44.58,186692
2015-05-20,47.75,49.3,47.75,48.8,45.89,135253
2015-05-21,48.9,49.0,47.0,47.6,44.76,47068
2015-05-22,47.8,48.0,46.75,47.75,44.9,55070
2015-05-25,50.0,50.0,48.05,49.0,46.08,65815
2015-05-26,49.3,50.5,49.0,50.2,47.21,142213
2015-05-27,49.6,50.25,49.5,49.6,46.64,58678
2015-05-28,49.5,50.2,49.05,49.4,46.46,56898
2015-05-29,49.9,52.0,49.35,51.05,48.01,288493
2015-06-01,51.9,53.6,51.0,51.25,48.2,170582
2015-06-02,51.45,52.0,49.0,49.35,46.41,118354
2015-06-03,49.0,50.4,48.0,49.55,46.6,128556
2015-06-04,49.55,53.25,49.0,52.15,49.04,293969
2015-06-05,51.95,53.9,51.95,52.75,49.61,293449
2015-06-08,53.25,53.8,51.7,52.25,49.14,139499
2015-06-09,51.8,53.0,50.5,50.85,47.82,152723
2015-06-10,50.9,51.35,49.25,49.45,46.5,105782
2015-06-11,49.75,49.75,46.75,47.2,44.39,70516
2015-06-12,47.95,47.95,46.35,46.75,43.96,130614
2015-06-15,46.35,47.4,45.8,46.05,43.31,59045
2015-06-16,46.5,47.45,45.35,46.9,44.1,85335
2015-06-17,46.4,47.85,46.2,46.4,43.63,22253
2015-06-18,47.55,49.2,46.95,48.55,45.66,134823
2015-06-19,48.05,49.7,48.05,49.2,46.27,41439
2015-06-22,49.15,50.4,49.15,50.05,47.07,49049
2015-06-23,51.2,51.25,49.15,49.95,46.97,50481
2015-06-24,50.55,50.55,49.0,49.55,46.6,55760
2015-06-25,48.25,50.0,48.25,49.1,46.17,18133
2015-06-26,49.1,50.6,48.3,50.05,47.07,65023
2015-06-29,49.75,50.2,48.15,49.15,46.22,94086
2015-06-30,50.05,52.75,48.65,51.6,48.52,201155
2015-07-01,53.65,53.65,51.2,51.25,48.2,121278
2015-07-02,51.6,51.6,50.0,50.25,47.26,43189
2015-07-03,50.65,53.0,49.8,51.4,48.34,194198
2015-07-06,51.0,52.0,50.0,51.6,48.52,401731
2015-07-07,51.7,53.5,51.7,52.25,49.14,892295
2015-07-08,52.0,54.95,51.75,54.45,51.2,384709
2015-07-09,55.0,61.9,54.7,58.85,55.34,2625965
2015-07-10,59.8,62.4,57.55,58.8,55.3,1154206
2015-07-13,59.0,62.2,58.5,61.4,57.74,836849
2015-07-14,61.95,61.95,59.0,59.35,55.81,310675
2015-07-15,59.7,61.4,59.25,59.65,56.1,431126
2015-07-16,59.95,60.1,58.3,58.75,55.25,165078
2015-07-17,58.95,62.9,58.65,60.4,56.8,1131961
2015-07-20,60.8,62.0,59.55,61.35,57.69,433054
2015-07-21,61.8,62.5,60.0,60.85,57.22,441027
2015-07-22,61.1,61.5,60.0,60.2,56.61,502800
2015-07-23,60.55,61.7,59.95,60.6,56.99,248398
2015-07-24,60.4,61.45,60.05,60.55,56.94,219523
2015-07-27,60.4,62.95,60.0,60.8,57.18,575456
2015-07-28,61.05,66.1,60.7,64.95,61.08,1479728
2015-07-29,65.8,68.9,65.7,67.3,63.29,1299617
2015-07-30,67.6,68.6,64.0,64.75,60.89,558675
2015-07-31,65.1,68.5,65.0,66.1,62.16,739472
2015-08-03,66.95,69.9,66.1,68.75,64.65,1029628
2015-08-04,69.2,69.8,66.5,68.35,64.28,346897
2015-08-05,68.8,69.45,66.2,66.85,62.87,385634
2015-08-06,67.05,68.2,65.1,65.8,61.88,260259
2015-08-07,65.1,68.75,65.1,67.1,63.1,325070
2015-08-10,67.45,67.55,65.7,66.25,62.3,176370
2015-08-11,67.45,67.45,62.0,62.25,58.54,421437
2015-08-12,61.95,62.5,59.9,60.55,56.94,248011
2015-08-13,60.5,61.6,59.4,60.6,56.99,291108
2015-08-14,60.95,62.45,59.75,60.1,56.52,369281
2015-08-17,60.8,63.5,59.4,62.5,58.78,878068
2015-08-18,63.0,64.0,62.1,63.0,59.25,447255
2015-08-19,62.95,62.95,60.3,60.95,57.32,181035
2015-08-20,60.6,62.25,60.1,60.4,56.8,213366
2015-08-21,59.6,60.95,59.3,60.35,56.75,301233
2015-08-24,59.0,59.85,51.0,52.3,49.18,409071
2015-08-25,53.0,55.7,50.0,54.2,50.97,428401
2015-08-26,53.8,53.85,51.05,51.5,48.43,197713
2015-08-27,52.45,53.5,52.35,52.5,49.37,139023
2015-08-28,53.4,55.0,53.2,54.05,50.83,291117
2015-08-31,54.5,54.5,53.0,53.3,50.12,132161
2015-09-01,52.5,54.45,52.0,52.85,49.7,198013
2015-09-02,53.45,53.45,51.5,51.75,48.67,92365
2015-09-03,53.4,53.65,52.2,53.4,50.22,234913
2015-09-04,53.45,53.45,51.0,51.75,48.67,144368
2015-09-07,53.3,53.3,50.05,50.4,47.4,131808
2015-09-08,50.5,51.4,49.3,50.0,47.02,148100
2015-09-09,50.55,52.0,50.5,51.1,48.05,84047
2015-09-10,50.3,50.6,50.0,50.3,47.3,62566
2015-09-11,50.3,51.1,50.0,50.25,47.26,91371
2015-09-14,50.75,50.9,50.25,50.45,47.44,38383
2015-09-15,50.6,51.0,50.1,50.85,47.82,43720
2015-09-16,51.05,51.5,50.35,50.95,48.39,55925
2015-09-18,51.9,52.95,51.1,51.8,49.2,78514
2015-09-21,52.0,52.75,51.05,52.5,49.86,57328
2015-09-22,52.75,53.5,51.5,51.6,49.01,90889
2015-09-23,51.25,52.8,51.1,51.75,49.15,133245
2015-09-24,51.9,52.5,51.0,51.8,49.2,36951
2015-09-28,52.4,53.35,51.3,51.6,49.01,62993
2015-09-29,51.45,52.65,50.5,52.2,49.58,36501
2015-09-30,52.6,53.0,51.55,52.65,50.0,35982
2015-10-01,52.45,53.1,52.45,52.95,50.29,73692
2015-10-05,53.5,55.0,53.5,54.6,51.86,111974
2015-10-06,54.5,57.15,54.5,55.95,53.14,147185
2015-10-07,55.65,56.05,54.9,55.45,52.66,37794
2015-10-08,55.05,55.85,53.9,54.2,51.48,78617
2015-10-09,54.7,55.35,54.05,54.65,51.9,57166
2015-10-12,54.65,56.4,54.4,54.75,52.0,36266
2015-10-13,55.1,56.0,54.5,55.5,52.71,27043
2015-10-14,55.95,56.3,55.1,55.3,52.52,27353
2015-10-15,54.8,56.3,54.8,55.15,52.38,56450
2015-10-16,55.05,56.0,55.0,55.25,52.47,38884
2015-10-19,55.35,56.5,55.3,56.05,53.23,52444
2015-10-20,56.0,57.2,56.0,56.8,53.95,95620
2015-10-21,56.75,62.0,56.75,60.9,57.84,801715
2015-10-23,61.45,61.9,58.25,58.8,55.84,243047
2015-10-26,58.4,59.25,56.9,57.45,54.56,83034
2015-10-27,57.05,57.75,56.5,56.65,53.8,153622
2015-10-28,57.45,58.8,56.9,57.75,54.85,59569
2015-10-29,58.2,58.25,55.85,56.35,53.52,87698
2015-10-30,56.8,56.8,55.4,56.05,53.23,80447
2015-11-02,55.9,57.4,53.0,56.9,54.04,110124
2015-11-03,56.5,57.4,54.85,55.5,52.71,35822
2015-11-04,55.65,60.0,55.65,57.05,54.18,577229
2015-11-05,57.05,58.15,56.85,57.05,54.18,88534
2015-11-06,57.05,57.7,56.15,56.55,53.71,54488
2015-11-09,55.5,57.2,53.95,56.55,53.71,56887
2015-11-10,57.0,57.7,56.0,56.6,53.76,44624
2015-11-13,57.1,58.0,55.5,55.95,53.14,57675
2015-11-16,55.5,56.85,54.05,54.45,51.71,66090
2015-11-17,54.7,56.3,54.7,55.1,52.33,50546
2015-11-18,55.05,56.75,55.0,55.35,52.57,76048
2015-11-19,56.7,56.9,55.9,56.1,53.28,62997
2015-11-20,56.8,57.1,56.1,56.25,53.42,47588
2015-11-23,56.4,58.15,55.5,57.45,54.56,91855
2015-11-24,58.8,59.25,57.5,57.65,54.75,145766
2015-11-26,57.9,58.75,57.2,58.05,55.13,71717
2015-11-27,59.0,59.5,57.1,57.35,54.47,228130
2015-11-30,57.35,58.3,57.0,57.55,54.66,56925
2015-12-01,58.55,58.6,57.8,58.15,55.23,44827
2015-12-02,58.65,59.85,56.0,57.8,54.9,519608
2015-12-03,57.85,58.7,57.4,57.85,54.94,80177
2015-12-04,57.85,58.4,56.0,56.2,53.38,70264
2015-12-07,57.1,57.7,56.5,57.1,54.23,46785
2015-12-08,57.0,57.45,55.0,55.25,52.47,105395
2015-12-09,56.85,56.85,51.25,52.85,50.19,119292
2015-12-10,54.5,54.75,52.9,53.05,50.38,121816
2015-12-11,53.05,53.55,52.5,52.8,50.15,83752
2015-12-14,53.15,53.65,51.55,53.35,50.67,37431
2015-12-15,53.4,54.0,52.6,53.8,51.1,61607
2015-12-16,54.25,55.0,53.5,53.95,51.24,34818
2015-12-17,54.3,55.75,53.95,55.4,52.62,92242
2015-12-18,55.05,56.45,54.6,55.0,52.24,48240
2015-12-21,55.3,57.0,55.0,56.65,53.8,43620
2015-12-22,57.2,57.45,55.95,56.15,53.33,35151
2015-12-23,57.35,57.9,56.55,57.05,54.18,39947
2015-12-24,57.8,58.45,56.4,56.6,53.76,107005
2015-12-28,56.95,57.25,56.0,56.2,53.38,47535
2015-12-29,56.6,57.1,55.5,55.75,52.95,64322
2015-12-30,56.3,56.5,55.5,55.55,52.76,34065
2015-12-31,56.4,57.95,56.0,56.7,53.85,52658
2016-01-01,57.35,60.0,56.75,59.0,56.03,194060
2016-01-04,59.0,60.7,57.5,58.2,55.28,140966
2016-01-05,58.2,62.9,57.5,61.15,58.08,342816
2016-01-06,61.5,62.4,58.65,59.2,56.22,231464
2016-01-07,58.75,58.8,55.1,55.2,52.43,195918
2016-01-08,56.0,57.45,55.35,56.05,53.23,146963
2016-01-11,57.1,61.0,57.1,58.95,55.99,694419
2016-01-12,60.5,61.8,58.1,58.5,55.56,710753
2016-01-13,59.05,60.3,52.6,55.95,53.14,266619
2016-01-14,54.8,56.5,53.1,55.05,52.28,121244
2016-01-15,56.15,56.25,52.5,53.05,50.38,86302
2016-01-18,50.25,52.5,50.0,50.1,47.58,159887
2016-01-19,51.0,52.0,50.2,51.6,49.01,99222
2016-01-20,50.2,51.0,48.1,48.5,46.06,153705
2016-01-21,49.0,50.7,47.65,47.95,45.54,110253
2016-01-22,49.2,51.5,48.65,51.0,48.44,80949
2016-01-25,52.0,52.95,51.2,51.45,48.86,75651
2016-01-27,51.4,51.9,51.3,51.45,48.86,19328
2016-01-28,51.95,52.45,51.1,51.3,48.72,41562
2016-01-29,51.75,53.65,50.5,52.85,50.19,95730
2016-02-01,53.75,53.75,52.3,53.2,50.53,40900
2016-02-02,53.6,53.75,52.05,52.6,49.96,27244
2016-02-03,52.3,52.75,51.0,51.85,49.24,35793
2016-02-04,52.1,54.2,51.0,52.5,49.86,33809
2016-02-05,53.95,53.95,51.65,52.05,49.43,30050
2016-02-08,52.5,53.2,51.55,52.55,49.91,30914
2016-02-09,52.95,52.95,50.2,50.7,48.15,32486
2016-02-10,51.5,51.5,49.5,50.7,48.15,30190
2016-02-11,50.5,51.85,44.25,44.8,42.55,168842
2016-02-12,45.0,47.3,40.2,44.65,42.41,61215
2016-02-15,45.0,47.5,44.5,45.05,42.79,69358
2016-02-16,45.5,47.9,45.4,45.65,43.36,56636
2016-02-17,46.0,50.0,45.15,49.35,46.87,231200
2016-02-18,49.2,50.0,48.5,49.0,46.54,32279
2016-02-19,48.5,49.8,47.6,49.45,46.96,34108
2016-02-22,50.0,50.9,49.0,49.15,46.68,40532
2016-02-23,50.0,50.0,48.1,48.6,46.16,12193
2016-02-24,48.75,48.75,46.35,46.55,44.21,23484
2016-02-25,47.0,47.45,44.55,45.05,42.79,47363
2016-02-26,46.0,46.5,44.05,44.45,42.22,36270
2016-02-29,45.35,45.35,44.0,44.7,42.45,14357
2016-03-01,45.4,46.85,45.0,46.3,43.97,44822
2016-03-02,46.5,48.6,46.5,47.45,45.07,57950
2016-03-03,47.5,48.5,47.05,47.4,45.02,35782
2016-03-04,47.6,47.85,46.6,47.0,44.64,48445
2016-03-08,47.3,49.75,47.3,48.4,45.97,72853
2016-03-09,48.4,50.0,47.85,49.65,47.15,25648
2016-03-10,49.25,50.75,48.3,48.7,46.25,68105
2016-03-11,48.65,50.0,47.7,48.2,45.78,62364
2016-03-14,48.85,49.0,48.05,48.4,45.97,57864
2016-03-15,47.9,48.5,47.15,48.0,45.59,24389
2016-03-16,48.0,48.8,47.35,48.45,46.02,12214
2016-03-17,48.5,49.85,47.9,48.2,45.78,43275
2016-03-18,49.5,49.5,48.0,48.9,46.44,41542
2016-03-21,48.6,49.2,47.75,48.55,46.11,20679
2016-03-22,49.4,49.4,47.7,47.95,45.54,40267
2016-03-23,48.45,49.0,48.0,48.75,46.3,10386
2016-03-28,49.15,49.15,47.0,47.2,44.83,25237
2016-03-29,48.15,48.15,46.5,47.1,44.73,34043
2016-03-30,48.9,48.9,47.5,47.65,45.26,54299
2016-03-31,47.15,48.2,47.0,47.2,44.83,74038
2016-04-01,47.0,47.75,46.5,46.95,44.59,66664
2016-04-04,47.35,49.2,47.2,48.75,46.3,255253
2016-04-05,49.0,52.0,48.5,49.7,47.2,387282
2016-04-06,50.45,50.8,49.15,50.3,47.77,130286
2016-04-07,50.4,50.4,48.5,48.95,46.49,148571
2016-04-08,49.15,51.9,48.5,51.2,48.63,131418
2016-04-11,51.4,51.5,50.25,50.55,48.01,61899
2016-04-12,50.7,53.2,50.25,51.75,49.15,412182
2016-04-13,52.05,52.4,50.5,51.0,48.44,133316
2016-04-18,51.1,51.8,50.4,50.7,48.15,68062
2016-04-20,50.7,51.7,50.25,50.4,47.87,136127
2016-04-21,50.2,51.25,49.7,49.9,47.39,89141
2016-04-22,50.0,50.0,49.05,49.5,47.01,94648
2016-04-25,49.5,50.1,48.95,49.55,47.06,120386
2016-04-26,49.5,50.45,49.0,49.4,46.92,208094
2016-04-27,49.25,49.8,49.15,49.5,47.01,56912
2016-04-28,50.1,50.1,48.15,48.4,45.97,73494
2016-04-29,48.5,48.75,47.5,47.85,45.45,74147
2016-05-02,47.5,48.6,47.5,48.1,45.68,18942
2016-05-03,48.5,48.95,47.7,48.0,45.59,50237
2016-05-04,47.6,48.3,47.1,47.55,45.16,53634
2016-05-05,47.3,48.6,47.1,47.45,45.07,54662
2016-05-06,47.15,47.95,47.05,47.65,45.26,33168
2016-05-09,48.4,49.6,48.0,48.4,45.97,63684
2016-05-10,48.0,48.7,47.55,47.85,45.45,80930
2016-05-11,47.5,48.3,47.15,47.85,45.45,26999
2016-05-12,48.0,49.35,48.0,48.6,46.16,1315910
2016-05-13,48.95,48.95,47.25,47.45,45.07,191325
2016-05-16,47.55,48.0,47.4,47.65,45.26,79656
2016-05-17,48.1,49.0,47.3,47.9,45.49,258375
2016-05-18,47.8,48.95,47.4,48.65,46.2,130003
2016-05-19,48.95,49.2,47.65,48.15,45.73,585905
2016-05-20,48.5,48.95,46.65,47.4,45.02,490718
2016-05-23,47.55,48.65,46.4,48.0,45.59,611647
2016-05-24,47.1,47.9,46.6,47.05,44.69,156006
2016-05-25,47.8,48.0,47.25,47.7,45.3,57112
2016-05-26,47.4,48.0,46.75,47.0,44.64,109460
2016-05-27,47.3,50.15,47.05,48.1,45.68,322850
2016-05-30,48.15,48.8,47.1,47.25,44.88,110734
2016-05-31,47.6,48.1,47.05,47.8,45.4,72675
2016-06-01,48.0,49.2,47.5,48.55,46.11,291962
2016-06-02,48.95,50.5,48.75,49.85,47.34,504453
2016-06-03,51.0,51.15,48.0,48.9,46.44,479547
2016-06-06,49.0,50.35,48.9,49.35,46.87,428779
2016-06-07,49.55,50.0,49.35,49.45,46.96,297481
2016-06-08,49.8,50.0,49.45,49.5,47.01,190249
2016-06-09,49.85,49.95,49.0,49.35,46.87,208630
2016-06-10,49.75,50.0,49.25,49.5,47.01,238359
2016-06-13,49.5,49.5,47.85,48.55,46.11,220813
2016-06-14,48.8,49.5,48.35,48.85,46.39,133206
2016-06-15,49.2,54.5,48.85,51.95,49.34,909350
2016-06-16,52.0,52.0,49.9,50.55,48.01,556414
2016-06-17,50.95,52.8,50.75,51.35,48.77,494383
2016-06-20,50.8,51.2,50.5,50.7,48.15,117506
2016-06-21,50.95,51.3,50.2,50.3,47.77,100158
2016-06-22,50.7,50.75,49.5,49.55,47.06,134699
2016-06-23,49.9,51.25,49.6,50.4,47.87,168789
2016-06-24,49.65,49.7,47.75,47.95,45.54,355330
2016-06-27,48.0,49.7,48.0,48.75,46.3,163539
2016-06-28,48.85,49.4,48.5,49.05,46.58,150461
2016-06-29,49.35,51.25,48.85,49.65,47.15,349208
2016-06-30,49.9,50.5,49.1,49.25,46.77,273794
2016-07-01,49.6,50.5,49.25,49.45,46.96,210926
2016-07-04,50.0,50.9,49.75,50.5,47.96,304692
2016-07-05,50.8,50.8,49.75,50.5,47.96,224671
2016-07-07,50.75,50.75,49.9,50.1,47.58,179866
2016-07-08,50.7,50.7,49.5,49.6,47.11,198097
2016-07-11,50.7,50.7,49.55,49.65,47.15,172099
2016-07-12,50.0,50.5,48.95,49.1,46.63,213581
2016-07-13,49.15,50.3,49.15,49.75,47.25,423898
2016-07-14,50.0,50.0,49.2,49.45,46.96,168535
2016-07-15,49.7,50.75,49.25,49.95,47.44,274236
2016-07-18,50.45,52.8,50.0,52.25,49.62,728950
2016-07-19,52.6,52.6,50.6,50.9,48.34,182064
2016-07-20,51.7,51.7,51.0,51.45,48.86,195922
2016-07-21,51.5,51.75,49.15,49.55,47.06,299574
2016-07-22,49.9,50.4,48.85,49.05,46.58,326588
2016-07-25,49.5,51.1,49.35,50.65,48.1,277743
2016-07-26,50.65,51.2,49.55,50.05,47.53,310608
2016-07-27,50.4,60.05,50.35,59.15,56.18,2506705
2016-07-28,60.7,62.4,58.0,60.25,57.22,2261189
2016-07-29,60.25,64.9,60.0,63.25,60.07,1571999
2016-08-01,66.5,67.0,64.55,66.45,63.11,1292295
2016-08-02,66.7,67.5,63.0,64.1,60.88,556088
2016-08-03,63.0,63.95,62.4,62.65,59.5,373312
2016-08-04,63.25,66.8,62.05,65.05,61.78,487264
2016-08-05,65.55,68.5,65.5,67.75,64.35,720235
2016-08-08,68.5,70.7,67.25,68.85,65.39,827969
2016-08-09,69.1,69.2,66.3,67.5,64.11,410657
2016-08-10,67.4,67.85,65.25,65.55,62.26,355661
2016-08-11,65.55,68.25,63.25,65.95,62.64,661083
2016-08-12,65.5,66.4,61.1,62.6,59.45,501074
2016-08-16,62.6,64.4,61.9,63.45,60.26,201772
2016-08-17,63.5,64.8,63.0,63.8,60.59,193791
2016-08-18,63.8,65.95,63.15,64.8,61.54,234074
2016-08-19,64.55,77.75,64.5,75.05,71.28,4418706
2016-08-22,74.8,81.6,73.5,77.8,73.89,2896985
2016-08-23,77.8,81.8,77.4,81.3,77.21,2068458
2016-08-24,81.7,92.35,80.75,86.05,81.73,12741416
2016-08-25,86.75,86.75,80.25,81.5,77.4,1382282
2016-08-26,81.8,83.25,78.25,79.0,75.03,988828
2016-08-29,78.25,83.9,75.3,83.2,79.02,2294936
2016-08-30,84.0,84.6,80.35,81.2,77.12,1271287
2016-08-31,80.1,82.45,78.95,79.55,75.55,789141
2016-09-01,79.9,83.65,78.55,80.55,76.5,1059090
2016-09-02,80.95,84.45,80.95,83.25,79.07,1145268
2016-09-06,84.3,85.4,82.6,83.5,79.3,1036394
2016-09-07,83.7,84.65,81.05,81.55,77.45,477665
2016-09-08,81.6,86.95,81.6,86.3,81.96,1503112
2016-09-09,86.4,86.7,83.95,84.6,80.35,508656
2016-09-12,82.4,84.5,79.95,82.9,78.73,643857
2016-09-14,83.25,85.1,82.0,84.45,80.21,402485
2016-09-15,84.45,89.4,83.75,88.5,84.05,1169981
2016-09-16,89.45,92.8,88.0,91.15,86.57,1615202
2016-09-19,91.55,104.15,91.0,102.55,97.4,3330244
2016-09-20,102.9,106.9,99.1,104.4,99.15,2356271
2016-09-21,102.85,107.95,102.15,105.3,100.54,1853572
2016-09-22,106.5,107.85,99.15,99.95,95.43,1005226
2016-09-23,100.85,104.3,97.0,100.35,95.81,1272886
2016-09-26,100.9,103.4,99.05,99.8,95.29,1582547
2016-09-27,100.4,101.9,99.8,100.35,95.81,1265425
2016-09-28,100.85,101.4,98.75,99.9,95.38,506368
2016-09-29,100.65,102.0,83.2,93.65,89.41,1263768
2016-09-30,91.65,99.8,91.6,98.2,93.76,1012738
2016-10-03,99.6,101.0,98.0,100.1,95.57,1504415
2016-10-04,100.0,101.45,99.5,100.1,95.57,530177
2016-10-05,100.45,103.75,98.65,102.2,97.58,867556
2016-10-06,103.25,107.3,95.1,96.1,91.75,4598045
2016-10-07,97.0,97.3,86.85,88.1,84.12,1597779
2016-10-10,89.75,97.25,89.75,95.1,90.8,1170762
2016-10-13,93.65,94.5,90.65,93.15,88.94,427845
2016-10-14,93.45,96.8,92.65,96.05,91.71,568443
2016-10-17,95.05,96.75,92.0,92.1,87.93,441718
2016-10-18,92.95,95.85,92.9,94.7,90.42,308392
2016-10-19,95.6,98.9,94.4,96.5,92.14,514980
2016-10-20,97.25,98.3,95.0,95.55,91.23,223465
2016-10-21,96.0,96.25,94.65,95.0,90.7,118936
2016-10-24,93.5,96.8,93.5,96.1,91.75,174756
2016-10-25,96.1,100.7,95.45,99.6,95.1,701639
2016-10-26,99.4,99.6,96.0,96.6,92.23,184858
2016-10-27,96.0,98.45,96.0,97.1,92.71,114394
2016-10-28,98.05,98.1,96.0,96.85,92.47,98615
2016-11-01,94.35,97.9,94.35,95.35,91.04,110382
2016-11-02,94.35,95.0,93.0,93.3,89.08,86491
2016-11-03,94.0,95.9,92.55,92.95,88.75,104947
2016-11-04,92.0,95.9,88.1,89.65,85.6,179034
2016-11-07,93.0,93.55,90.85,92.3,88.13,146323
2016-11-08,94.0,95.9,91.5,94.7,90.42,125741
2016-11-09,88.0,94.5,80.0,92.95,88.75,209857
2016-11-10,94.95,99.0,94.1,98.05,93.62,315751
2016-11-11,96.9,99.15,95.3,96.85,92.47,283433
2016-11-15,95.05,96.1,89.0,91.0,86.88,231809
2016-11-16,94.6,94.65,90.5,92.5,88.32,130235
2016-11-17,94.1,94.1,89.7,90.35,86.26,182065
2016-11-18,91.75,94.0,89.4,91.15,87.03,365752
2016-11-21,91.2,93.9,85.3,87.4,83.45,197707
2016-11-22,89.15,91.0,88.05,90.4,86.31,409912
2016-11-23,91.95,91.95,90.0,90.7,86.6,39787
2016-11-24,90.25,92.5,89.1,90.75,86.65,100186
