Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,6.6,7.2,6.6,6.94,5.98,31040
2008-11-10,6.2,7.1,6.2,6.93,5.97,75380
2008-11-11,6.7,7.39,6.7,7.02,6.05,263140
2008-11-12,7.0,7.27,7.0,7.17,6.17,28920
2008-11-14,7.22,7.65,7.14,7.18,6.18,71050
2008-11-17,6.72,7.4,6.72,7.0,6.03,159170
2008-11-18,6.66,7.34,6.66,7.0,6.03,57600
2008-11-19,6.72,7.25,6.72,7.0,6.03,66150
2008-11-20,6.53,7.02,6.53,6.9,5.94,45700
2008-11-21,6.13,7.1,6.13,7.1,6.11,35160
2008-11-24,6.64,7.1,6.64,6.72,5.79,30420
2008-11-25,6.71,7.7,6.71,6.82,5.87,117910
2008-11-26,6.64,7.0,6.64,6.8,5.86,127060
2008-11-27,6.8,6.8,6.8,6.8,5.86,0
2008-11-28,6.53,7.0,6.53,6.61,5.69,21770
2008-12-01,6.98,7.0,6.4,6.42,5.53,59890
2008-12-02,6.29,6.6,6.29,6.49,5.59,19440
2008-12-03,6.12,6.5,6.12,6.39,5.5,14180
2008-12-04,6.34,6.45,6.27,6.3,5.43,69240
2008-12-05,6.45,6.5,6.1,6.28,5.4,86510
2008-12-08,6.25,6.51,6.2,6.4,5.51,154920
2008-12-10,6.36,6.59,6.01,6.16,5.31,129470
2008-12-11,6.45,6.45,6.17,6.22,5.36,138050
2008-12-12,6.23,6.5,6.21,6.5,5.6,70590
2008-12-15,6.3,7.0,6.3,6.95,5.98,96280
2008-12-16,6.61,7.4,6.61,7.28,6.27,189320
2008-12-17,7.3,7.48,6.54,6.6,5.68,82170
2008-12-18,6.5,7.0,6.5,6.89,5.93,51390
2008-12-19,6.6,7.09,6.6,6.87,5.92,84680
2008-12-22,7.0,7.16,6.5,6.64,5.71,187450
2008-12-23,6.61,6.81,6.51,6.56,5.65,40360
2008-12-24,6.6,6.97,6.12,6.2,5.34,238630
2008-12-26,6.11,6.6,6.11,6.5,5.6,203650
2008-12-29,6.01,6.48,6.01,6.4,5.51,161080
2008-12-30,6.03,6.47,6.03,6.36,5.47,237290
2008-12-31,6.11,6.5,6.11,6.26,5.39,582790
2009-01-02,6.25,7.53,6.25,7.45,6.42,487860
2009-01-05,6.8,8.0,6.8,7.61,6.55,280320
2009-01-06,7.1,7.92,7.1,7.71,6.64,231740
2009-01-07,7.8,8.98,6.61,7.26,6.25,974130
2009-01-09,6.66,7.55,6.66,6.8,5.86,158040
2009-01-12,6.2,7.69,6.2,7.07,6.09,84770
2009-01-13,6.62,7.8,6.62,7.25,6.24,677050
2009-01-14,6.92,7.69,6.92,7.48,6.44,101760
2009-01-15,6.85,7.35,6.8,7.1,6.11,97200
2009-01-16,6.0,7.28,6.0,7.19,6.19,81700
2009-01-19,6.63,7.39,6.63,7.11,6.12,113970
2009-01-20,7.22,7.6,7.12,7.25,6.24,410290
2009-01-21,7.41,8.0,6.62,6.85,5.9,810830
2009-01-22,7.15,7.3,6.64,6.75,5.81,170050
2009-01-23,6.42,6.8,6.42,6.64,5.71,61830
2009-01-27,6.65,7.0,6.63,6.89,5.94,93510
2009-01-28,6.76,7.1,6.55,6.7,5.77,152650
2009-01-29,6.61,6.9,6.6,6.61,5.69,173480
2009-01-30,6.61,6.68,6.27,6.28,5.41,331000
2009-02-02,6.01,6.49,6.01,6.3,5.42,73850
2009-02-03,6.03,6.49,6.03,6.3,5.43,78200
2009-02-04,6.01,6.49,6.01,6.31,5.43,111910
2009-02-05,6.41,6.41,6.11,6.14,5.29,58750
2009-02-06,6.02,6.36,6.02,6.12,5.27,79560
2009-02-09,6.3,6.34,6.05,6.09,5.25,184230
2009-02-10,6.12,6.2,6.05,6.07,5.22,119130
2009-02-11,6.01,6.11,6.0,6.06,5.22,35310
2009-02-12,6.07,6.19,6.06,6.1,5.25,115070
2009-02-13,6.3,6.3,6.05,6.07,5.23,144400
2009-02-16,6.2,6.2,5.94,5.94,5.12,47880
2009-02-17,5.93,6.0,5.62,5.65,4.87,143740
2009-02-18,5.27,5.74,5.27,5.54,4.77,55900
2009-02-19,5.55,5.69,5.51,5.58,4.81,40830
2009-02-20,5.2,5.59,5.2,5.5,4.74,97710
2009-02-24,5.03,5.55,5.03,5.52,4.75,89560
2009-02-25,5.43,5.69,5.41,5.69,4.9,110570
2009-02-26,5.41,5.6,5.34,5.39,4.64,72700
2009-02-27,5.17,5.5,5.17,5.4,4.65,45630
2009-03-02,5.1,5.5,5.1,5.3,4.56,158390
2009-03-03,5.01,5.3,5.01,5.16,4.44,120510
2009-03-04,5.12,5.28,5.11,5.12,4.41,99610
2009-03-05,4.64,5.28,4.64,4.9,4.22,56490
2009-03-06,4.61,4.9,4.61,4.9,4.22,121920
2009-03-09,4.7,4.8,4.51,4.51,3.88,55540
2009-03-12,4.61,4.75,4.45,4.5,3.88,148680
2009-03-13,4.5,4.75,4.5,4.75,4.09,60080
2009-03-16,4.74,4.9,4.53,4.82,4.15,50830
2009-03-17,4.64,5.0,4.64,5.0,4.31,93950
2009-03-18,4.74,5.1,4.74,4.86,4.18,45540
2009-03-19,4.65,5.29,4.6,5.0,4.31,249360
2009-03-20,4.75,5.2,4.75,4.87,4.19,66660
2009-03-23,4.69,4.98,4.31,4.75,4.09,193660
2009-03-24,5.29,5.29,4.75,4.84,4.17,137080
2009-03-25,4.7,4.89,4.67,4.83,4.16,162410
2009-03-26,4.7,5.05,4.7,4.91,4.23,185230
2009-03-27,4.72,5.11,4.72,5.02,4.32,318410
2009-03-30,4.82,5.1,4.82,5.07,4.37,145700
2009-03-31,4.85,5.5,4.85,5.34,4.6,722390
2009-04-01,5.0,5.28,5.0,5.19,4.47,202150
2009-04-02,5.35,5.61,5.28,5.3,4.56,508890
2009-04-06,5.45,5.48,5.21,5.36,4.61,182650
2009-04-08,5.11,5.38,5.11,5.32,4.59,453700
2009-04-09,5.26,5.66,5.26,5.4,4.65,800720
2009-04-13,5.45,5.59,5.38,5.4,4.65,1563820
2009-04-15,5.3,6.29,5.3,6.02,5.18,1972450
2009-04-16,6.05,6.35,5.2,5.5,4.74,1068590
2009-04-17,5.7,5.8,5.45,5.61,4.83,385470
2009-04-20,5.61,5.98,5.61,5.79,4.99,427420
2009-04-21,5.6,6.58,5.6,6.2,5.34,2238240
2009-04-22,6.4,6.45,5.84,5.88,5.06,603660
2009-04-23,6.0,6.99,5.67,6.82,5.87,6156750
2009-04-24,7.15,7.19,6.8,6.83,5.88,6001930
2009-04-27,7.0,7.05,6.61,6.64,5.71,1161470
2009-04-28,6.65,6.79,6.15,6.16,5.3,470510
2009-04-29,6.3,6.42,6.18,6.3,5.43,345990
2009-04-30,6.3,6.3,6.3,6.3,5.43,0
2009-05-04,6.35,6.75,6.26,6.49,5.59,592670
2009-05-05,6.35,6.57,6.35,6.44,5.55,261110
2009-05-06,6.42,6.5,6.25,6.39,5.51,515220
2009-05-07,6.48,6.8,6.32,6.41,5.52,519750
2009-05-08,6.45,6.72,6.34,6.55,5.64,674410
2009-05-11,6.5,6.59,6.32,6.34,5.46,268670
2009-05-12,6.35,6.45,6.21,6.33,5.45,461930
2009-05-13,6.4,6.5,6.0,6.18,5.32,483030
2009-05-14,6.2,6.32,6.0,6.15,5.3,206330
2009-05-15,6.11,6.45,6.1,6.21,5.35,343160
2009-05-19,6.85,7.23,6.4,6.93,5.96,1623860
2009-05-20,7.0,7.74,7.0,7.65,6.59,1498330
2009-05-21,7.9,9.18,7.9,8.35,7.19,3458110
2009-05-22,8.4,8.6,8.05,8.22,7.07,924470
2009-05-25,8.4,8.9,8.2,8.7,7.49,1523830
2009-05-26,8.8,9.05,8.31,8.4,7.23,1683520
2009-05-27,8.8,8.9,8.43,8.5,7.32,512520
2009-05-28,8.65,8.75,8.31,8.4,7.23,548090
2009-05-29,8.55,8.7,8.4,8.51,7.32,630170
2009-06-01,9.0,9.0,8.52,8.52,7.34,4114810
2009-06-02,10.67,11.14,10.27,10.6,9.13,6121510
2009-06-03,10.98,11.36,10.76,10.82,9.32,2799430
2009-06-04,10.83,11.45,10.41,11.4,9.81,2045820
2009-06-05,11.28,12.24,11.2,11.44,9.85,3142610
2009-06-08,11.99,11.99,10.39,10.39,8.94,855060
2009-06-09,9.81,10.9,9.35,10.6,9.13,2508130
2009-06-10,10.74,11.3,10.4,10.5,9.04,752690
2009-06-11,10.78,10.78,9.91,10.06,8.66,675080
2009-06-12,10.22,10.42,9.6,9.6,8.27,634430
2009-06-15,9.46,9.9,9.45,9.6,8.27,579930
2009-06-16,9.5,10.0,9.23,9.68,8.34,1278020
2009-06-17,9.7,10.19,9.4,9.43,8.12,879800
2009-06-18,9.5,9.7,9.01,9.35,8.05,418500
2009-06-19,9.3,9.55,9.06,9.23,7.94,186920
2009-06-22,9.58,9.58,9.2,9.2,7.92,192330
2009-06-23,8.86,9.28,8.86,9.28,7.99,258190
2009-06-24,9.39,9.43,9.2,9.32,8.03,259030
2009-06-25,9.45,9.9,9.35,9.5,8.18,342580
2009-06-26,9.43,9.79,9.2,9.27,7.99,320510
2009-06-29,9.31,9.6,9.31,9.4,8.1,662150
2009-06-30,9.68,10.05,9.45,9.46,8.15,713190
2009-07-01,9.4,9.4,8.75,9.14,7.87,600320
2009-07-02,9.3,9.3,8.9,9.0,7.75,234650
2009-07-03,9.0,9.1,8.8,8.93,7.69,288250
2009-07-06,8.93,8.93,8.3,8.3,7.15,412990
2009-07-07,8.6,8.69,8.3,8.41,7.24,295450
2009-07-08,8.24,8.38,8.2,8.2,7.06,250690
2009-07-09,8.2,8.39,8.05,8.06,6.94,130080
2009-07-10,8.28,8.3,7.6,7.7,6.63,148700
2009-07-13,7.59,7.85,7.43,7.56,6.51,249280
2009-07-14,7.65,7.99,7.61,7.91,6.81,172470
2009-07-15,7.99,8.38,7.92,8.2,7.07,227870
2009-07-16,8.44,8.48,8.11,8.11,6.98,112350
2009-07-17,8.18,8.5,8.15,8.25,7.1,232860
2009-07-20,8.38,8.52,8.35,8.5,7.32,174050
2009-07-21,8.44,8.54,8.31,8.38,7.21,130610
2009-07-22,8.55,8.69,8.3,8.3,7.15,276340
2009-07-23,8.41,9.65,8.36,9.31,8.01,3170440
2009-07-24,9.44,9.44,9.01,9.09,7.83,557060
2009-07-27,9.26,9.68,9.02,9.6,8.27,471830
2009-07-28,9.46,10.48,9.38,9.9,8.53,1239140
2009-07-29,9.9,10.7,9.6,10.0,8.61,953770
2009-07-30,10.24,10.6,10.1,10.29,8.86,704670
2009-07-31,10.46,10.55,9.6,9.95,8.57,563660
2009-08-03,10.01,10.45,9.96,10.14,8.73,712300
2009-08-04,9.61,10.49,9.61,10.11,8.71,586750
2009-08-05,9.82,10.43,9.82,10.3,8.87,951570
2009-08-06,10.2,11.1,10.06,10.27,8.85,2468360
2009-08-07,10.53,10.99,10.1,10.7,9.21,2209380
2009-08-10,10.7,11.59,10.69,11.15,9.6,4700190
2009-08-11,11.35,11.79,11.2,11.32,9.75,3160250
2009-08-12,11.05,12.57,11.05,12.55,10.81,11880720
2009-08-13,12.82,14.1,12.56,13.2,11.37,14298210
2009-08-14,12.6,13.35,12.4,12.41,10.69,3067200
2009-08-17,12.35,12.35,11.5,11.55,9.95,1561780
2009-08-18,11.55,11.55,11.55,11.55,9.95,0
2009-08-19,11.55,11.55,11.55,11.55,9.95,0
2009-08-20,11.55,11.55,11.55,11.55,9.95,0
2009-08-21,11.55,11.55,11.55,11.55,9.95,0
2009-08-24,12.07,12.29,11.98,12.25,10.55,1187360
2009-08-25,12.1,12.75,11.82,12.52,10.78,1787590
2009-08-26,12.52,13.82,12.44,13.02,11.22,7058390
2009-08-27,13.1,13.47,12.81,12.94,11.15,3184860
2009-08-28,13.15,13.65,13.02,13.37,11.51,2827970
2009-08-31,13.05,13.6,13.05,13.32,11.48,2254460
2009-09-01,13.4,14.29,13.26,13.55,11.66,4788960
2009-09-02,13.03,14.0,13.03,13.53,11.65,1133980
2009-09-03,13.76,14.81,13.76,14.34,12.35,6135190
2009-09-04,14.4,15.47,14.2,15.23,13.11,11277120
2009-09-07,15.45,15.82,15.2,15.37,13.24,6330020
2009-09-08,15.48,15.53,14.5,14.76,12.71,2006000
2009-09-09,14.8,14.85,14.4,14.51,12.5,731290
2009-09-10,14.56,14.9,13.9,13.91,11.98,903660
2009-09-11,14.11,14.44,13.7,13.93,11.99,1274440
2009-09-14,14.05,14.28,13.75,13.9,11.97,814970
2009-09-15,12.2,14.23,12.2,13.85,11.92,727740
2009-09-16,13.5,14.41,13.5,14.11,12.15,971430
2009-09-17,14.14,14.35,13.45,13.62,11.9,722880
2009-09-18,13.31,14.07,13.31,13.8,12.06,674130
2009-09-22,12.2,14.18,12.2,13.9,12.15,516420
2009-09-23,13.51,13.99,13.4,13.44,11.74,470450
2009-09-24,12.71,14.25,12.71,14.0,12.23,2089660
2009-09-25,14.14,14.65,13.97,14.38,12.56,2694210
2009-09-29,14.54,15.38,14.41,14.9,13.02,6765650
2009-09-30,14.3,15.2,14.3,14.76,12.89,1141530
2009-10-01,14.45,15.08,14.42,14.47,12.64,1617330
2009-10-05,14.02,14.4,13.75,13.95,12.19,654700
2009-10-06,13.71,14.15,13.23,13.69,11.95,882410
2009-10-07,13.78,14.0,13.4,13.48,11.78,548810
2009-10-08,13.59,13.98,13.4,13.45,11.75,551170
2009-10-09,13.64,13.9,13.35,13.45,11.75,410770
2009-10-12,13.45,13.7,13.3,13.41,11.72,501960
2009-10-13,13.41,13.41,13.41,13.41,11.72,0
2009-10-14,13.57,13.88,13.45,13.56,11.85,498220
2009-10-15,13.6,13.69,13.35,13.36,11.68,427860
2009-10-16,13.54,13.9,13.43,13.65,11.92,699870
2009-10-20,13.69,13.7,13.43,13.5,11.79,254100
2009-10-21,13.55,13.78,13.3,13.31,11.62,389430
2009-10-22,13.4,13.48,12.9,13.02,11.37,392710
2009-10-23,13.2,13.44,13.01,13.02,11.38,275500
2009-10-26,13.1,13.28,12.8,12.81,11.19,340380
2009-10-27,12.7,12.7,12.02,12.02,10.5,410300
2009-10-28,11.91,14.23,11.7,14.17,12.38,2006510
2009-10-29,13.4,14.3,13.06,13.75,12.01,4240780
2009-10-30,14.5,14.6,13.1,13.1,11.45,1080640
2009-11-03,12.5,13.3,12.01,13.0,11.36,928240
2009-11-04,12.02,13.48,12.02,13.15,11.48,562910
2009-11-05,13.16,14.19,12.9,13.65,11.92,2112110
2009-11-06,13.62,14.4,13.61,14.13,12.34,1052830
2009-11-09,14.24,14.31,13.81,13.88,12.12,374320
2009-11-10,14.0,14.77,13.9,14.58,12.74,1981190
2009-11-11,14.69,14.95,14.2,14.79,12.92,1187280
2009-11-12,14.75,14.95,14.57,14.79,12.92,670540
2009-11-13,14.7,15.7,14.55,15.45,13.5,2975060
2009-11-16,15.4,16.47,15.3,15.5,13.54,3188180
2009-11-17,15.64,15.69,15.12,15.32,13.38,725090
2009-11-18,15.39,15.79,15.1,15.2,13.28,708670
2009-11-19,15.1,15.51,14.81,14.93,13.04,372590
2009-11-20,14.99,15.34,14.8,15.02,13.12,520790
2009-11-23,14.7,15.5,14.38,15.05,13.15,455570
2009-11-24,15.1,15.1,14.27,14.49,12.66,435290
2009-11-25,14.5,14.76,14.4,14.73,12.86,746090
2009-11-26,14.55,14.78,14.12,14.28,12.48,335030
2009-11-27,14.02,14.1,13.51,14.06,12.29,424010
2009-11-30,14.25,14.55,14.1,14.4,12.57,227800
2009-12-01,14.68,14.99,14.5,14.98,13.08,515730
2009-12-02,15.19,15.19,14.6,14.62,12.78,103070
2009-12-03,14.95,15.51,14.7,15.14,13.23,1522450
2009-12-04,14.93,15.3,14.8,14.9,13.02,265760
2009-12-07,14.8,15.19,14.65,15.0,13.1,181990
2009-12-08,15.2,16.72,15.2,16.7,14.59,3673470
2009-12-09,16.28,19.48,16.2,18.94,16.55,18718260
2009-12-10,19.44,19.93,18.56,18.66,16.3,19284770
2009-12-11,19.39,19.83,18.95,19.2,16.78,10907000
2009-12-14,19.0,19.67,18.75,19.27,16.83,5055470
2009-12-15,19.3,19.64,18.92,19.08,16.67,2798470
2009-12-16,19.1,20.38,19.1,19.92,17.41,11635520
2009-12-17,19.85,20.56,19.25,19.59,17.12,5260270
2009-12-18,20.2,20.54,19.61,20.45,17.86,3710600
2009-12-21,20.4,22.95,20.32,22.34,19.52,30746620
2009-12-22,22.5,23.29,21.96,22.3,19.48,14628190
2010-01-04,21.57,22.4,21.5,21.94,19.17,3806440
2010-01-05,22.19,22.19,21.43,21.62,18.89,1176490
2010-01-06,21.82,22.68,21.7,22.05,19.26,3883870
2010-01-07,22.24,22.49,21.8,22.1,19.31,2515760
2010-01-08,22.25,22.48,22.0,22.2,19.39,1422240
2010-01-11,22.38,22.6,22.1,22.16,19.35,1204150
2010-01-12,22.2,23.09,22.2,22.3,19.48,3685230
2010-01-13,22.3,22.38,21.51,22.16,19.35,1038130
2010-01-14,22.3,22.37,21.8,21.8,19.04,812490
2010-01-15,22.07,22.15,21.1,21.24,18.55,1601070
2010-01-18,21.4,22.2,21.2,22.1,19.31,1716990
2010-01-19,22.29,22.47,21.62,21.75,19.0,1063620
2010-01-20,21.75,21.75,21.75,21.75,19.0,0
2010-01-21,21.75,21.75,21.75,21.75,19.0,0
2010-01-22,21.75,21.75,21.75,21.75,19.0,0
2010-01-25,21.75,21.75,21.75,21.75,19.0,0
2010-01-27,21.75,21.75,21.75,21.75,19.0,0
2010-01-28,21.75,21.75,21.75,21.75,19.0,0
2010-01-29,21.75,21.75,21.75,21.75,19.0,0
2010-02-01,21.75,21.75,21.75,21.75,19.0,0
2010-02-02,21.75,21.75,21.75,21.75,19.0,0
2010-02-03,21.75,21.75,21.75,21.75,19.0,0
2010-02-04,21.75,21.75,21.75,21.75,19.0,0
2010-02-05,23.8,24.1,22.91,23.17,20.24,2887410
2010-02-08,25.0,25.19,23.76,23.97,20.94,3210420
2010-02-09,24.17,24.7,23.95,24.3,21.23,2617560
2010-02-10,25.0,29.0,23.65,28.65,25.18,12486084
2010-02-11,29.5,32.15,29.25,29.8,26.19,18256059
2010-02-15,30.0,30.0,27.2,27.5,24.17,3508785
2010-02-16,26.5,27.1,25.35,25.85,22.72,3437910
2010-02-17,26.1,27.75,25.25,26.9,23.64,4162262
2010-02-18,27.4,27.85,26.15,26.45,23.25,2018923
2010-02-19,26.05,26.3,25.25,25.5,22.41,1253213
2010-02-22,26.0,26.5,24.6,24.75,21.75,936243
2010-02-23,24.6,24.6,23.5,23.7,20.83,1053367
2010-02-24,23.0,26.8,23.0,25.8,22.68,5416133
2010-02-25,26.3,26.95,25.5,25.65,22.55,4180205
2010-02-26,25.5,26.4,25.15,25.35,22.28,2093925
2010-03-02,25.7,26.15,25.35,25.45,22.37,706826
2010-03-03,25.7,26.25,25.1,25.45,22.37,862281
2010-03-04,25.75,26.4,25.2,26.0,22.85,1620435
2010-03-05,26.1,26.7,25.9,26.0,22.85,992236
2010-03-08,26.4,26.6,25.8,26.0,22.85,924466
2010-03-09,26.1,26.1,25.2,25.3,22.24,534398
2010-03-10,25.3,25.65,24.75,24.9,21.89,499670
2010-03-11,24.5,26.4,24.5,25.2,22.15,1644694
2010-03-12,25.45,25.6,24.75,24.9,21.89,631917
2010-03-15,24.75,25.4,24.4,24.5,21.53,814480
2010-03-16,25.0,25.8,24.6,25.4,22.33,896707
2010-03-17,25.8,26.0,25.05,25.25,22.19,650643
2010-03-18,26.5,29.0,25.6,25.9,22.77,2132368
2010-03-19,26.0,26.0,25.05,25.15,22.11,790882
2010-03-22,24.9,25.2,24.65,24.9,21.89,675365
2010-03-23,25.0,25.5,24.5,24.65,21.67,521248
2010-03-25,25.2,25.2,24.4,24.5,21.53,390953
2010-03-26,24.95,24.95,24.0,24.1,21.18,530489
2010-03-29,24.0,24.7,23.4,23.5,20.66,796801
2010-03-30,23.9,23.95,23.25,23.35,20.52,497730
2010-03-31,23.6,24.6,23.2,23.8,20.92,856123
2010-04-01,24.2,24.45,23.4,23.8,20.92,510345
2010-04-05,24.1,24.5,23.65,23.8,20.92,561857
2010-04-06,24.1,24.6,23.8,24.15,21.23,791364
2010-04-07,24.15,25.5,24.15,24.9,21.89,1295987
2010-04-08,24.85,25.6,24.45,24.6,21.62,718065
2010-04-09,24.95,25.6,24.7,24.85,21.84,1126608
2010-04-12,24.65,25.3,24.6,24.9,21.89,379102
2010-04-13,24.9,26.65,24.7,26.25,23.07,4044764
2010-04-15,26.25,27.0,25.5,25.7,22.59,1992600
2010-04-16,25.5,26.35,25.5,25.95,22.81,1152472
2010-04-19,25.2,25.95,25.1,25.65,22.55,815635
2010-04-20,25.75,26.45,25.45,26.05,22.9,926344
2010-04-21,26.7,27.3,25.9,26.1,22.94,2698781
2010-04-22,26.0,27.5,26.0,27.25,23.95,3138770
2010-04-23,27.2,28.95,27.2,28.5,25.05,2629685
2010-04-26,29.2,29.8,28.5,28.7,25.23,2727690
2010-04-27,28.9,28.9,27.25,27.6,24.26,954392
2010-04-28,26.5,28.1,26.3,27.1,23.82,1166125
2010-04-29,28.0,29.7,27.3,29.05,25.53,3174770
2010-04-30,29.3,29.5,27.75,27.95,24.57,1077141
2010-05-03,28.7,28.7,27.5,27.75,24.39,596953
2010-05-04,28.0,28.2,26.1,26.45,23.25,667820
2010-05-05,26.25,26.25,25.0,25.95,22.81,1169728
2010-05-06,25.5,26.8,25.5,25.85,22.72,936511
2010-05-07,25.2,25.4,24.5,24.8,21.8,910433
2010-05-10,25.4,25.8,24.95,25.5,22.41,585000
2010-05-11,26.3,26.3,25.05,25.35,22.28,324749
2010-05-12,25.2,25.75,24.65,24.9,21.89,633723
2010-05-13,25.25,25.65,24.9,25.0,21.97,494240
2010-05-14,25.45,25.45,24.5,24.55,21.58,310688
2010-05-17,24.3,25.35,24.05,25.15,22.11,666669
2010-05-18,25.6,25.9,25.25,25.45,22.37,450118
2010-05-19,25.5,26.1,25.0,25.25,22.19,704553
2010-05-20,25.25,26.15,24.2,25.75,22.63,683094
2010-05-21,25.0,25.65,24.9,25.15,22.11,545617
2010-05-24,25.7,27.1,24.8,25.0,21.97,1509459
2010-05-25,25.0,25.8,23.0,23.2,20.39,1958516
2010-05-26,24.0,24.5,23.55,23.75,20.88,807902
2010-05-27,23.9,23.9,23.35,23.65,20.79,353389
2010-05-28,23.9,24.5,23.5,23.9,21.01,647309
2010-05-31,23.9,24.3,23.6,23.8,20.92,326986
2010-06-01,23.8,24.75,23.5,23.65,20.79,999258
2010-06-02,23.8,24.25,23.5,23.85,20.96,360326
2010-06-03,24.2,24.4,23.8,24.0,21.1,356301
2010-06-04,24.1,24.4,23.7,23.8,20.92,280232
2010-06-07,23.4,24.0,23.0,23.5,20.66,381919
2010-06-08,23.1,23.9,23.1,23.25,20.44,220767
2010-06-09,23.25,23.8,22.9,23.0,20.22,343786
2010-06-10,22.7,23.8,22.7,23.2,20.39,455408
2010-06-11,23.4,23.6,22.15,22.4,19.69,443735
2010-06-14,22.75,22.75,21.9,22.15,19.47,721133
2010-06-15,21.55,22.8,21.55,22.7,19.95,332761
2010-06-16,23.0,24.25,22.7,23.55,20.7,979306
2010-06-17,23.9,23.9,23.0,23.4,20.57,360519
2010-06-18,23.25,23.8,22.65,22.8,20.04,423333
2010-06-21,23.0,23.45,22.9,23.1,20.3,261470
2010-06-22,22.8,23.75,22.8,23.15,20.35,562380
2010-06-23,23.75,23.75,23.05,23.3,20.48,210704
2010-06-24,23.3,23.6,23.15,23.2,20.39,215132
2010-06-25,23.0,23.65,23.0,23.2,20.39,271929
2010-06-28,23.7,23.8,23.25,23.55,20.7,534773
2010-06-29,23.3,23.85,23.1,23.25,20.44,215690
2010-06-30,23.0,23.8,22.8,23.4,20.57,341232
2010-07-01,23.15,23.6,23.15,23.25,20.44,253425
2010-07-02,23.6,23.65,23.3,23.45,20.61,238023
2010-07-05,23.75,24.5,23.2,24.1,21.18,846486
2010-07-06,24.45,24.8,24.0,24.5,21.53,522175
2010-07-07,24.5,24.65,24.05,24.1,21.18,343784
2010-07-08,24.75,25.0,23.75,23.85,20.96,299854
2010-07-09,23.9,24.35,23.7,23.85,20.96,322929
2010-07-12,24.2,24.2,23.55,23.65,20.79,179228
2010-07-13,23.3,24.2,23.3,24.0,21.1,331629
2010-07-14,24.05,24.2,23.5,23.6,20.74,218848
2010-07-15,23.55,24.75,23.55,24.55,21.58,883226
2010-07-16,24.9,25.3,24.55,24.85,21.84,723224
2010-07-19,24.9,25.75,24.3,25.1,22.06,915940
2010-07-20,25.45,25.45,24.4,24.5,21.53,272205
2010-07-21,24.6,24.85,24.2,24.45,21.49,187795
2010-07-22,24.5,24.75,24.2,24.55,21.58,171202
2010-07-23,24.85,24.95,24.25,24.6,21.62,344326
2010-07-26,24.8,24.8,24.05,24.05,21.14,194602
2010-07-27,24.1,24.45,23.8,23.85,20.96,142390
2010-07-28,24.1,24.1,23.5,23.55,20.7,215542
2010-07-29,23.7,23.95,23.4,23.7,20.83,210272
2010-07-30,23.7,24.0,23.5,23.6,20.74,149498
2010-08-02,24.3,24.5,23.8,24.2,21.27,291831
2010-08-03,24.45,24.45,22.85,23.95,21.05,183465
2010-08-04,24.0,24.45,23.8,23.9,21.01,320540
2010-08-05,23.75,24.25,23.5,23.9,21.01,233585
2010-08-06,24.25,24.3,23.75,23.85,20.96,254904
2010-08-09,23.9,24.35,23.8,24.05,21.14,380414
2010-08-10,24.2,24.3,23.55,23.65,20.79,420141
2010-08-11,23.05,23.45,20.7,22.95,20.17,438051
2010-08-12,22.75,23.0,22.7,22.75,20.0,198604
2010-08-13,22.75,23.1,22.4,22.45,19.73,272490
2010-08-16,22.6,22.8,22.3,22.35,19.65,160406
2010-08-17,22.55,22.7,22.05,22.1,19.43,278035
2010-08-18,22.25,24.2,22.25,23.65,20.79,824414
2010-08-19,23.95,24.9,23.15,24.55,21.58,1079476
2010-08-20,24.45,26.4,24.15,25.9,22.77,2399115
2010-08-23,26.25,26.35,24.6,24.8,21.8,802338
2010-08-24,24.5,25.45,24.35,25.15,22.11,486997
2010-08-25,25.15,25.3,23.9,24.7,21.71,383576
2010-08-26,24.9,24.9,24.2,24.25,21.32,178330
2010-08-27,24.35,24.7,23.55,23.8,20.92,231582
2010-08-30,24.05,24.7,23.8,24.05,21.14,180308
2010-08-31,23.65,23.95,23.25,23.45,20.61,185600
2010-09-01,23.8,24.0,23.5,23.8,20.92,155553
2010-09-02,24.0,24.45,23.8,23.95,21.05,173472
2010-09-03,24.45,26.2,24.0,25.55,22.46,1082585
2010-09-06,25.85,27.75,25.8,27.45,24.13,2907051
2010-09-07,27.95,30.7,27.1,30.35,26.68,6268480
2010-09-08,30.8,36.45,30.8,36.2,31.82,29927972
2010-09-09,36.9,38.65,36.05,36.95,32.48,11841516
2010-09-13,37.2,37.75,34.8,35.25,30.98,3029070
2010-09-14,35.65,35.65,32.7,33.7,29.75,3320214
2010-09-15,33.7,36.6,33.35,35.45,31.29,4639672
2010-09-16,35.7,35.7,34.3,34.65,30.59,1722376
2010-09-17,36.0,36.0,34.25,34.75,30.68,1006143
2010-09-20,36.0,37.0,35.0,35.9,31.69,2276451
2010-09-21,36.3,36.35,34.4,34.8,30.72,1050477
2010-09-22,35.2,37.4,33.3,36.9,32.57,2902762
2010-09-23,37.5,37.75,35.2,36.6,32.31,3203518
2010-09-24,37.1,37.5,36.5,36.85,32.53,1340130
2010-09-27,37.0,37.25,35.75,35.95,31.73,643314
2010-09-28,35.9,36.95,35.5,36.0,31.78,773495
2010-09-29,36.4,36.6,35.0,35.15,31.03,933961
2010-09-30,35.5,36.5,34.55,36.15,31.91,1386163
2010-10-01,36.6,37.45,36.2,36.8,32.48,1407959
2010-10-04,36.6,37.8,36.25,37.05,32.71,1559931
