Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,19.5,19.5,19.5,19.5,15.35,2140
2008-07-22,19.5,19.62,19.5,19.5,15.35,1506
2008-07-23,19.75,20.0,19.75,19.85,15.63,760
2008-07-24,19.05,21.35,19.05,21.35,16.81,690
2008-07-25,20.0,20.0,20.0,20.0,15.75,1000
2008-07-28,20.05,20.58,19.08,19.58,15.41,2472
2008-07-29,19.58,19.58,19.58,19.58,15.41,0
2008-07-30,20.0,20.62,19.52,20.4,16.06,1900
2008-07-31,20.0,21.0,20.0,20.33,16.0,2200
2008-08-01,19.5,20.95,19.5,20.5,16.14,7298
2008-08-04,20.5,20.5,19.6,19.85,15.63,1778
2008-08-05,20.0,21.0,20.0,20.45,16.1,1522
2008-08-06,21.0,21.02,21.0,21.0,16.53,516
2008-08-07,21.5,21.5,21.35,21.35,16.81,304
2008-08-08,21.02,21.38,20.55,20.85,16.42,2084
2008-08-11,21.52,22.0,21.35,21.48,16.91,1404
2008-08-12,22.0,22.0,21.05,21.88,17.22,5000
2008-08-13,21.75,23.23,21.3,22.8,17.95,1322
2008-08-14,21.75,21.75,21.75,21.75,17.12,400
2008-08-18,22.45,22.45,21.75,21.75,17.63,40
2008-08-19,21.75,21.75,21.75,21.75,17.63,0
2008-08-20,22.45,22.45,20.75,21.95,17.79,1090
2008-08-21,18.12,22.7,18.12,20.27,16.44,350
2008-08-22,18.6,21.5,18.6,19.9,16.13,836
2008-08-25,20.0,20.0,19.0,19.98,16.19,1770
2008-08-26,19.5,19.95,19.27,19.38,15.71,1064
2008-08-27,19.17,21.35,19.17,21.35,17.31,250
2008-08-28,19.5,20.85,19.35,19.45,15.77,550
2008-08-29,21.0,21.25,19.58,19.7,15.97,2516
2008-09-01,19.0,19.75,19.0,19.75,16.01,116
2008-09-02,19.0,20.75,19.0,19.62,15.91,2038
2008-09-04,19.0,20.5,17.75,19.75,16.01,2392
2008-09-05,19.5,19.88,19.27,19.85,16.09,1502
2008-09-08,19.25,20.9,19.25,19.85,16.09,3312
2008-09-09,20.4,20.4,19.5,20.4,16.54,98
2008-09-10,19.5,19.55,19.38,19.5,15.81,1786
2008-09-11,19.25,20.0,19.25,19.5,15.81,640
2008-09-12,19.75,19.75,18.75,19.3,15.65,3202
2008-09-15,20.0,21.45,17.27,17.7,14.35,898
2008-09-16,18.9,19.0,18.0,19.0,15.4,1050
2008-09-17,18.0,18.08,18.0,18.05,14.63,64
2008-09-18,19.25,19.25,16.35,18.45,14.96,1954
2008-09-19,19.48,19.48,17.6,18.2,14.75,1996
2008-09-22,18.55,18.55,17.5,17.98,14.57,1034
2008-09-23,18.95,18.98,18.95,18.95,15.36,200
2008-09-24,17.12,18.92,17.12,18.88,15.3,450
2008-09-25,18.73,18.73,18.73,18.73,15.18,200
2008-09-26,22.0,22.0,17.0,19.75,16.01,3010
2008-09-29,16.75,18.98,16.75,17.75,14.39,594
2008-09-30,14.77,16.15,14.77,16.15,13.09,10
2008-10-01,18.23,18.25,18.1,18.1,14.67,244
2008-10-03,18.0,18.0,18.0,18.0,14.59,60
2008-10-06,16.17,16.17,14.5,15.1,12.24,7452
2008-10-07,15.15,16.42,14.77,16.15,13.09,958
2008-10-08,13.5,15.5,13.5,15.5,12.57,822
2008-10-10,12.55,17.35,12.55,15.43,12.5,1702
2008-10-13,14.75,15.5,14.75,15.5,12.57,2306
2008-10-14,16.9,16.9,15.0,15.0,12.16,1366
2008-10-15,15.0,15.0,13.7,15.0,12.16,1480
2008-10-16,14.0,14.0,13.95,13.98,11.33,802
2008-10-17,13.05,13.05,12.55,12.9,10.46,2290
2008-10-20,12.43,13.12,11.6,13.12,10.64,1522
2008-10-21,12.02,13.32,12.02,13.32,10.8,240
2008-10-22,13.65,13.65,12.12,13.12,10.64,2090
2008-10-23,12.73,12.73,12.73,12.73,10.32,600
2008-10-24,10.7,11.8,10.7,11.32,9.18,8668
2008-10-27,13.45,13.45,11.0,11.0,8.92,512
2008-10-29,12.5,12.5,12.45,12.45,10.09,250
2008-10-31,12.5,14.82,11.75,12.0,9.73,2606
2008-11-03,11.52,14.35,11.52,13.75,11.15,4394
2008-11-04,13.5,14.0,13.5,13.93,11.29,6214
2008-11-05,15.0,15.0,14.0,14.43,11.69,1200
2008-11-06,14.25,15.55,14.0,15.32,12.42,11958
2008-11-07,15.73,15.75,14.5,15.0,12.16,2192
2008-11-10,15.12,15.12,15.12,15.12,12.26,8
2008-11-11,14.95,14.95,14.95,14.95,12.12,208
2008-11-12,14.5,15.93,13.7,13.75,11.15,224
2008-11-14,14.95,14.95,12.77,14.95,12.12,204
2008-11-17,13.75,13.75,13.75,13.75,11.15,4
2008-11-18,14.7,14.7,14.7,14.7,11.92,20
2008-11-19,13.85,13.85,13.25,13.82,11.21,420
2008-11-20,13.65,13.65,12.45,12.5,10.13,264
2008-11-21,13.68,13.68,12.1,13.25,10.74,1100
2008-11-24,12.5,13.0,12.5,13.0,10.54,2196
2008-11-25,13.0,13.45,12.5,13.45,10.9,898
2008-11-26,13.25,13.25,12.98,13.0,10.54,528
2008-11-27,13.0,13.0,13.0,13.0,10.54,0
2008-11-28,11.8,11.8,11.8,11.8,9.57,4
2008-12-01,11.32,11.32,11.3,11.3,9.16,800
2008-12-02,10.5,12.27,10.5,12.27,9.95,740
2008-12-03,13.25,13.25,13.25,13.25,10.74,100
2008-12-04,12.5,12.5,11.93,11.93,9.67,648
2008-12-05,11.02,12.85,10.9,11.9,9.65,2180
2008-12-08,12.9,12.9,11.48,11.57,9.38,2230
2008-12-10,12.68,12.7,11.1,11.5,9.32,650
2008-12-11,12.25,12.25,11.0,11.0,8.92,3782
2008-12-12,11.0,11.0,11.0,11.0,8.92,3850
2008-12-15,10.5,11.88,10.5,11.0,8.92,606
2008-12-16,11.0,11.0,10.98,10.98,8.9,2400
2008-12-17,10.5,11.0,10.5,11.0,8.92,4812
2008-12-18,10.9,11.75,10.9,11.52,9.34,28884
2008-12-19,11.55,12.0,11.4,12.0,9.73,4820
2008-12-22,11.4,12.82,11.4,12.35,10.01,4730
2008-12-23,12.25,12.35,12.25,12.35,10.01,2600
2008-12-24,11.15,11.4,11.15,11.4,9.24,600
2008-12-26,10.9,11.5,10.9,11.5,9.32,160
2008-12-29,11.5,11.5,10.8,10.85,8.8,1180
2008-12-30,11.45,11.93,11.32,11.32,9.18,4200
2008-12-31,11.25,12.0,11.25,12.0,9.73,2200
2009-01-02,12.0,12.0,12.0,12.0,9.73,0
2009-01-05,11.5,12.5,11.5,12.0,9.73,968
2009-01-06,11.55,11.55,11.05,11.32,9.18,2000
2009-01-07,12.5,12.88,11.5,12.32,9.99,17038
2009-01-09,11.02,14.62,9.95,12.38,10.03,1954
2009-01-12,12.43,12.43,10.65,11.0,8.92,7654
2009-01-13,11.45,12.75,11.25,11.48,9.3,22110
2009-01-14,11.3,11.3,11.25,11.25,9.12,4200
2009-01-15,11.25,11.25,11.25,11.25,9.12,0
2009-01-16,10.55,12.2,10.38,10.65,8.63,11200
2009-01-19,11.0,11.02,10.75,10.75,8.71,20600
2009-01-20,10.75,10.75,10.75,10.75,8.71,0
2009-01-21,10.48,12.18,9.8,10.77,8.73,30998
2009-01-22,10.75,11.9,10.62,10.62,8.61,1376
2009-01-23,12.07,12.07,10.12,11.6,9.4,24562
2009-01-27,11.45,11.75,11.45,11.6,9.4,3000
2009-01-28,13.45,13.45,10.82,11.85,9.61,19450
2009-01-29,11.2,11.73,11.2,11.25,9.12,140
2009-01-30,11.12,11.9,11.1,11.85,9.61,802
2009-02-02,11.55,11.93,11.55,11.93,9.67,5796
2009-02-03,12.12,12.15,12.12,12.15,9.85,6468
2009-02-04,10.8,12.95,10.8,11.88,9.63,1392
2009-02-05,11.82,11.82,11.82,11.82,9.59,898
2009-02-06,11.0,12.95,11.0,11.27,9.14,624
2009-02-09,12.75,13.0,11.85,11.85,9.61,1500
2009-02-10,11.85,11.85,11.85,11.85,9.61,0
2009-02-11,11.85,11.85,11.85,11.85,9.61,0
2009-02-12,13.62,13.62,11.85,12.45,10.09,4790
2009-02-13,13.2,13.2,11.35,11.88,9.63,1252
2009-02-16,12.48,12.88,12.48,12.5,10.13,3004
2009-02-17,12.48,12.5,12.48,12.5,10.13,2916
2009-02-18,11.5,12.93,11.12,11.32,9.18,604
2009-02-19,12.0,13.18,11.65,12.82,10.4,8218
2009-02-20,11.55,12.73,11.55,12.48,10.11,594
2009-02-24,11.32,11.45,10.2,10.98,8.9,1740
2009-02-25,10.8,11.95,10.8,11.4,9.24,6206
2009-02-26,11.35,11.35,11.35,11.35,9.2,20
2009-02-27,10.3,12.25,10.3,11.95,9.69,2084
2009-03-02,12.25,12.25,12.25,12.25,9.93,0
2009-03-03,11.45,11.5,10.6,10.7,8.67,524
2009-03-04,10.5,10.55,10.5,10.55,8.55,770
2009-03-05,10.5,10.5,10.5,10.5,8.51,420
2009-03-06,10.5,11.88,10.5,11.5,9.32,498
2009-03-09,10.5,11.88,10.5,10.5,8.51,0
2009-03-12,10.52,10.57,10.52,10.57,8.57,182
2009-03-13,10.0,11.48,8.75,11.38,9.22,1744
2009-03-16,12.23,12.23,12.23,12.23,9.91,200
2009-03-17,12.2,12.2,12.2,12.2,9.89,200
2009-03-18,10.52,12.02,10.52,11.62,9.42,770
2009-03-19,12.2,13.95,11.4,11.4,9.24,1008
2009-03-20,12.1,12.1,11.5,11.5,9.32,18
2009-03-23,12.05,12.05,12.0,12.05,9.77,978
2009-03-24,11.57,11.57,11.38,11.43,9.26,2500
2009-03-25,11.25,11.25,10.3,10.82,8.78,2420
2009-03-26,10.82,10.82,10.8,10.8,8.76,734
2009-03-27,11.0,12.95,10.8,11.98,9.71,6976
2009-03-30,11.98,11.98,11.98,11.98,9.71,0
2009-03-31,11.5,11.5,11.5,11.5,9.32,10
2009-04-01,11.6,12.65,10.27,12.57,10.19,5002
2009-04-02,11.75,12.8,11.38,12.12,9.83,6572
2009-04-06,12.3,14.48,12.3,14.1,11.43,10394
2009-04-08,13.12,14.0,13.12,13.38,10.84,724
2009-04-09,13.25,14.85,13.0,14.12,11.45,4294
2009-04-13,13.25,14.85,13.0,13.0,10.54,0
2009-04-15,13.95,15.0,13.5,14.18,11.49,11360
2009-04-16,15.05,15.05,14.02,14.32,11.61,2730
2009-04-17,14.12,14.5,14.0,14.12,11.45,2062
2009-04-20,14.05,14.05,14.05,14.05,11.39,600
2009-04-21,14.0,14.55,13.5,13.88,11.25,2014
2009-04-22,15.32,15.38,14.5,14.5,11.75,380
2009-04-23,13.23,15.35,13.23,15.12,12.26,22462
2009-04-24,14.98,15.25,14.95,15.02,12.18,1900
2009-04-27,14.05,15.12,14.05,14.48,11.73,5900
2009-04-28,15.12,15.12,14.27,14.73,11.94,11900
2009-04-29,15.35,15.35,13.57,14.5,11.75,900
2009-04-30,14.5,14.5,14.5,14.5,11.75,0
2009-05-04,14.77,14.77,13.75,13.8,11.19,8540
2009-05-05,13.85,13.85,13.8,13.82,11.21,1300
2009-05-06,13.65,14.38,13.65,14.38,11.65,442
2009-05-07,14.73,15.25,13.9,15.02,12.18,6454
2009-05-08,15.0,15.43,14.3,15.18,12.3,6626
2009-05-11,15.48,15.48,14.12,14.12,11.45,600
2009-05-12,16.75,16.8,13.8,14.15,11.47,4768
2009-05-13,14.5,15.0,14.5,14.62,11.86,7550
2009-05-14,14.0,15.7,13.5,15.7,12.73,1760
2009-05-15,15.0,15.0,14.48,14.5,11.75,1502
2009-05-18,14.5,14.5,14.5,14.5,11.75,0
2009-05-19,15.0,16.42,15.0,16.23,13.15,11962
2009-05-20,15.98,17.42,15.5,15.75,12.77,1662
2009-05-21,17.48,17.5,17.0,17.0,13.78,1936
2009-05-22,16.5,17.85,15.25,16.3,13.21,1522
2009-05-25,18.12,18.12,17.25,17.25,13.98,854
2009-05-26,15.5,19.0,15.5,18.33,14.86,2952
2009-05-27,17.5,19.3,17.5,18.27,14.81,46460
2009-05-28,21.4,21.55,16.52,20.17,16.35,35736
2009-05-29,22.15,22.5,20.15,21.6,17.51,30270
2009-06-01,22.5,25.85,21.88,23.55,19.09,58672
2009-06-02,24.0,24.25,22.02,23.62,19.15,19694
2009-06-03,25.75,25.75,22.75,23.75,19.25,23200
2009-06-04,23.5,23.5,22.65,22.67,18.38,5200
2009-06-05,22.1,23.4,21.83,22.3,18.08,3366
2009-06-08,22.75,22.75,20.08,20.75,16.82,10772
2009-06-09,20.0,21.42,19.38,19.92,16.15,10904
2009-06-10,20.92,20.95,20.38,20.75,16.82,600
2009-06-11,20.5,20.5,19.52,20.0,16.21,11200
2009-06-12,20.0,20.38,19.75,19.8,16.05,4304
2009-06-15,20.3,21.38,19.6,21.25,17.23,3310
2009-06-16,21.4,21.4,19.6,19.67,15.95,5890
2009-06-17,20.0,20.5,19.52,19.73,15.99,5150
2009-06-18,20.0,20.95,18.35,18.65,15.12,3600
2009-06-19,18.7,18.7,18.25,18.25,14.79,2200
2009-06-22,17.0,18.75,16.83,17.92,14.53,2320
2009-06-23,16.9,18.48,16.9,17.23,13.96,582
2009-06-24,18.38,18.95,18.38,18.4,14.92,1400
2009-06-25,19.6,19.62,17.83,17.83,14.45,200
2009-06-26,17.9,19.62,17.88,19.55,15.85,3624
2009-06-29,21.0,21.0,19.62,19.98,16.19,1600
2009-06-30,19.73,20.12,19.62,20.12,16.31,116
2009-07-01,19.5,20.0,19.35,19.4,15.73,1116
2009-07-02,20.92,20.92,20.0,20.0,16.21,1000
2009-07-03,21.75,21.95,20.3,20.3,16.46,2400
2009-07-06,19.5,21.75,19.5,19.52,15.83,5800
2009-07-07,19.62,19.9,18.33,19.3,15.65,2394
2009-07-08,16.77,20.73,16.77,18.75,15.2,2788
2009-07-09,18.02,19.17,18.02,19.17,15.54,2600
2009-07-10,18.08,19.83,18.08,19.5,15.81,142
2009-07-13,17.25,18.98,17.25,17.48,14.17,5238
2009-07-14,19.35,20.23,18.55,19.17,15.54,5198
2009-07-15,19.98,20.1,19.02,19.02,15.42,2380
2009-07-16,21.38,21.38,15.5,18.65,15.12,4000
2009-07-17,18.77,21.5,18.77,20.25,16.42,21452
2009-07-20,19.4,21.98,19.4,21.5,17.43,4600
2009-07-21,19.6,21.2,19.6,20.8,16.86,7114
2009-07-22,20.15,22.5,20.02,20.05,16.25,3212
2009-07-23,23.0,23.4,20.17,20.83,16.88,17068
2009-07-24,22.02,22.02,20.3,21.08,17.08,2114
2009-07-27,21.05,21.98,21.05,21.5,17.43,1000
2009-07-28,20.75,21.48,20.75,20.77,16.84,1592
2009-07-29,22.25,22.25,20.55,20.58,16.68,2114
2009-07-30,20.8,21.0,20.8,21.0,17.02,600
2009-07-31,21.2,22.33,21.17,21.17,17.17,2800
2009-08-03,22.95,22.95,19.17,22.67,18.38,11790
2009-08-04,23.0,23.15,22.5,23.12,18.75,6600
2009-08-05,22.25,25.0,21.02,23.5,19.05,10200
2009-08-06,22.88,23.0,22.1,22.95,19.01,3400
2009-08-07,23.5,23.5,22.0,22.1,18.3,894
2009-08-10,24.75,24.75,20.92,21.55,17.85,1528
2009-08-11,23.6,23.6,21.25,22.35,18.51,24054
2009-08-12,21.05,21.15,21.05,21.15,17.52,600
2009-08-13,23.65,23.75,22.5,23.25,19.26,17318
2009-08-14,22.12,22.85,22.0,22.5,18.64,2200
2009-08-17,21.67,22.25,21.5,21.7,17.97,3670
2009-08-18,21.45,22.7,21.15,22.7,18.8,350
2009-08-19,22.0,22.62,21.65,22.12,18.33,296
2009-08-20,22.02,22.45,20.9,22.0,18.22,3886
2009-08-21,22.0,22.0,21.05,21.45,17.77,1504
2009-08-24,22.88,22.88,22.0,22.1,18.3,1400
2009-08-25,22.12,22.48,21.62,21.77,18.04,2666
2009-08-26,22.0,22.42,22.0,22.4,18.55,1200
2009-08-27,22.4,22.5,21.83,22.05,18.26,4800
2009-08-28,22.05,23.0,22.05,23.0,19.05,6600
2009-08-31,22.52,22.98,22.27,22.27,18.45,5200
2009-09-01,22.95,22.95,22.95,22.95,19.01,100
2009-09-02,22.5,22.98,22.5,22.98,19.03,2800
2009-09-03,22.12,23.25,22.12,22.9,18.97,6800
2009-09-04,22.55,26.23,22.55,25.2,20.87,48356
2009-09-07,26.4,26.4,20.5,25.23,20.89,13160
2009-09-08,25.9,25.9,24.6,24.8,20.54,9204
2009-09-09,23.8,25.45,23.77,24.33,20.15,18350
2009-09-10,24.15,24.15,23.6,23.8,19.71,1048
2009-09-11,22.08,23.9,21.8,22.75,18.84,4064
2009-09-14,22.08,24.5,22.05,23.3,19.3,7048
2009-09-15,23.8,23.8,22.8,22.9,18.97,1600
2009-09-16,22.55,23.65,22.55,23.45,19.42,2280
2009-09-17,23.17,23.8,23.15,23.15,19.17,3600
2009-09-18,22.5,24.92,22.5,24.27,20.11,5102
2009-09-22,24.62,25.25,23.8,24.25,20.09,2200
2009-09-23,23.38,24.75,23.38,23.88,19.78,19354
2009-09-24,23.0,24.0,23.0,23.23,19.24,8458
2009-09-25,23.48,23.48,22.5,23.12,19.15,14600
2009-09-29,24.3,24.3,23.12,23.83,19.73,12332
2009-09-30,24.5,25.4,23.12,23.33,19.32,11346
2009-10-01,23.0,24.35,23.0,23.95,19.84,9064
2009-10-05,23.12,23.5,23.12,23.25,19.26,5400
2009-10-06,23.0,23.25,21.6,22.65,18.76,5300
2009-10-07,23.75,23.8,22.3,22.7,18.8,3166
2009-10-08,21.52,23.5,21.52,23.2,19.22,1694
2009-10-09,18.1,23.88,18.1,23.12,19.15,9200
2009-10-12,23.5,24.42,23.5,23.83,19.73,11790
2009-10-13,23.83,23.83,23.83,23.83,19.73,0
2009-10-14,25.12,26.5,24.6,26.05,21.58,126606
2009-10-15,24.12,27.98,24.12,27.05,22.4,123842
2009-10-16,27.1,27.67,26.0,26.17,21.68,29062
2009-10-20,26.45,27.0,26.4,26.55,21.99,29474
2009-10-21,26.7,26.95,26.02,26.6,22.03,40366
2009-10-22,26.25,27.25,26.02,26.17,21.68,35924
2009-10-23,26.95,27.0,26.25,26.25,21.74,16000
2009-10-26,26.0,26.85,22.0,25.6,21.2,11644
2009-10-27,26.98,26.98,23.1,23.73,19.65,17436
2009-10-28,22.58,23.85,22.55,23.35,19.34,5210
2009-10-29,23.0,23.35,22.6,23.12,19.15,3678
2009-10-30,23.25,24.52,23.12,23.27,19.28,3600
2009-11-03,24.73,26.0,23.3,23.9,19.8,21948
2009-11-04,24.75,25.75,24.0,24.33,20.15,13380
2009-11-05,25.45,25.5,24.12,25.15,20.83,4492
2009-11-06,26.35,29.0,26.02,26.6,22.03,19586
2009-11-09,29.1,29.1,26.5,27.12,22.47,21220
2009-11-10,27.75,27.75,26.0,26.75,22.16,14082
2009-11-11,27.5,27.5,25.55,27.23,22.55,13572
2009-11-12,27.7,27.7,26.5,26.75,22.16,12566
2009-11-13,26.5,27.17,26.5,27.05,22.4,10650
2009-11-16,27.75,28.88,27.25,27.85,23.07,25226
2009-11-17,28.7,28.75,27.67,27.88,23.09,17704
2009-11-18,27.5,28.4,27.27,27.88,23.09,11486
2009-11-19,28.0,28.5,27.1,27.73,22.96,12446
2009-11-20,27.7,27.7,27.02,27.15,22.49,5296
2009-11-23,27.25,28.0,27.02,27.52,22.8,5372
2009-11-24,26.75,27.95,26.75,27.52,22.8,2448
2009-11-25,27.5,28.1,26.6,27.45,22.74,4030
2009-11-26,27.7,28.75,26.92,28.35,23.48,6200
2009-11-27,27.5,28.98,27.12,27.65,22.9,19526
2009-11-30,28.9,28.9,26.58,27.95,23.15,2256
2009-12-01,27.5,28.05,27.0,27.88,23.09,8944
2009-12-02,29.0,29.0,28.0,28.6,23.69,7778
2009-12-03,27.75,29.05,27.75,28.48,23.59,5092
2009-12-04,27.5,28.7,27.5,28.27,23.42,3970
2009-12-07,29.42,29.42,28.08,28.38,23.5,4450
2009-12-08,27.1,28.73,27.0,27.5,22.78,8224
2009-12-09,27.62,28.7,27.62,28.23,23.38,810
2009-12-10,28.3,29.25,28.3,28.92,23.96,8502
2009-12-11,29.0,30.38,29.0,30.38,25.16,15922
2009-12-14,30.5,30.5,29.35,30.0,24.85,6302
2009-12-15,29.38,31.4,29.0,29.6,24.52,6450
2009-12-16,30.25,30.25,28.52,29.35,24.31,1186
2009-12-17,30.0,30.83,30.0,30.25,25.06,3546
2009-12-18,30.25,31.65,30.05,30.38,25.16,5120
2009-12-21,31.23,31.23,29.62,30.5,25.26,3930
2009-12-22,29.3,30.0,29.3,30.0,24.85,1642
2010-01-04,31.5,31.98,30.35,31.5,26.09,5070
2010-01-05,30.27,31.5,30.0,31.33,25.95,24888
2010-01-06,31.88,31.88,30.3,30.52,25.28,13800
2010-01-07,29.88,32.05,29.77,32.05,26.55,6000
2010-01-08,32.75,33.67,32.15,33.25,27.54,17466
2010-01-11,32.5,34.92,32.5,34.92,28.93,22074
2010-01-12,36.67,36.67,36.67,36.67,30.38,2752
2010-01-13,38.5,38.53,36.5,38.15,31.6,36644
2010-01-14,40.0,40.08,39.0,40.08,33.19,22650
2010-01-15,42.1,42.1,38.08,38.33,31.74,86206
2010-01-18,37.1,38.92,36.58,36.8,30.48,33660
2010-01-19,37.45,37.45,35.88,36.6,30.31,8898
2010-01-20,36.6,37.47,36.12,36.42,30.17,4906
2010-01-21,35.0,36.15,34.67,35.28,29.22,8172
2010-01-22,34.5,36.5,33.53,34.97,28.97,9180
2010-01-25,35.0,35.0,33.55,34.92,28.93,5062
2010-01-27,34.5,35.0,33.5,34.97,28.97,5180
2010-01-28,34.5,34.5,33.25,34.15,28.29,9322
2010-01-29,32.47,33.4,32.47,33.3,27.58,6282
2010-02-01,31.8,34.97,31.8,34.58,28.64,9760
2010-02-02,36.33,36.33,33.88,36.25,30.02,22590
2010-02-03,35.03,36.38,35.0,36.0,29.82,3292
2010-02-04,34.58,35.75,34.2,34.22,28.35,6170
2010-02-05,32.8,34.0,32.53,32.55,26.96,2430
2010-02-08,32.5,34.12,32.0,34.12,28.26,2820
2010-02-09,35.33,35.33,33.9,33.9,28.08,1712
2010-02-10,35.6,35.6,34.0,35.6,29.49,5136
2010-02-11,34.3,35.95,34.3,35.38,29.3,2056
2010-02-15,35.62,35.92,34.67,34.88,28.89,4604
2010-02-16,35.5,36.62,35.5,35.5,29.4,12722
2010-02-17,35.0,37.28,35.0,35.75,29.61,8296
2010-02-18,36.92,36.92,35.0,35.5,29.4,3252
2010-02-19,37.0,37.0,34.7,34.7,28.74,1316
2010-02-22,33.6,35.62,33.58,34.35,28.45,9650
2010-02-23,33.8,33.95,33.03,33.95,28.12,1400
2010-02-24,33.12,33.12,33.12,33.12,27.44,204
2010-02-25,32.5,33.45,32.5,33.12,27.44,1666
2010-02-26,33.0,33.97,33.0,33.97,28.14,2200
2010-03-02,35.65,35.67,35.65,35.67,29.55,1056
2010-03-03,35.95,36.83,35.03,36.45,30.19,6230
2010-03-04,35.5,37.45,35.5,36.22,30.0,9196
2010-03-05,35.1,37.97,35.1,36.72,30.42,1618
2010-03-08,38.0,38.0,35.3,35.3,29.24,1636
2010-03-09,38.0,38.0,35.5,36.12,29.92,4840
2010-03-10,35.75,36.97,35.75,36.0,29.82,1140
2010-03-11,37.5,37.5,35.25,36.7,30.4,5834
2010-03-12,35.03,36.95,35.03,35.38,29.3,3350
2010-03-15,34.75,35.5,34.75,35.5,29.4,2490
2010-03-16,35.0,36.5,34.75,36.4,30.15,1044
2010-03-17,35.0,35.67,34.6,35.1,29.07,13564
2010-03-18,35.53,37.5,35.53,36.88,30.54,12102
2010-03-19,37.5,37.6,35.58,36.8,30.48,8594
2010-03-22,35.28,35.85,35.28,35.85,29.69,280
2010-03-23,35.83,36.0,34.5,35.95,29.78,2980
2010-03-25,36.0,36.47,34.8,35.38,29.3,1748
2010-03-26,36.9,36.9,34.5,34.65,28.7,10844
2010-03-29,33.65,35.5,33.65,34.03,28.18,8404
2010-03-30,33.7,35.47,33.7,34.08,28.22,426
2010-03-31,35.5,35.5,34.0,34.65,28.7,1250
2010-04-01,35.0,36.0,35.0,35.7,29.57,3590
2010-04-05,35.25,37.5,35.25,37.03,30.67,5194
2010-04-06,38.0,38.0,36.53,37.72,31.25,3030
2010-04-07,39.0,39.0,36.78,37.33,30.92,3460
2010-04-08,36.65,37.33,36.65,37.03,30.67,2140
2010-04-09,37.5,38.75,37.38,37.97,31.45,5516
2010-04-12,37.05,38.9,37.05,38.62,31.99,5318
2010-04-13,38.0,38.47,35.12,37.28,30.87,2890
2010-04-15,37.28,38.0,36.92,37.12,30.75,4580
2010-04-16,36.4,40.85,36.4,40.35,33.42,68178
2010-04-19,40.97,42.58,39.5,40.88,33.86,215620
2010-04-20,41.47,42.08,40.05,40.45,33.5,69742
2010-04-21,40.5,41.03,40.0,40.28,33.36,31238
2010-04-22,40.47,41.0,39.75,40.05,33.17,21000
2010-04-23,40.0,40.25,39.65,39.78,32.94,14706
2010-04-26,40.0,40.72,39.65,39.88,33.03,21134
2010-04-27,39.3,40.0,39.3,39.88,33.03,7560
2010-04-28,39.03,39.92,38.5,39.15,32.43,20162
2010-04-29,38.5,39.5,38.5,39.0,32.3,8590
2010-04-30,39.5,40.22,39.5,39.83,32.99,6538
2010-05-03,39.17,40.45,38.65,38.97,32.28,2410
2010-05-04,39.9,39.9,38.67,39.05,32.34,4350
2010-05-05,37.8,39.42,37.53,38.6,31.97,7168
2010-05-06,38.05,39.4,38.03,38.67,32.03,4184
2010-05-07,37.75,37.75,37.0,37.03,30.67,1700
2010-05-10,37.75,38.5,36.53,37.0,30.65,14746
2010-05-11,37.55,38.15,36.67,37.25,30.85,14756
2010-05-12,35.8,37.6,35.8,36.85,30.52,6754
2010-05-13,42.4,42.4,36.92,37.05,30.69,8860
2010-05-14,43.85,43.85,36.0,36.58,30.29,3668
2010-05-17,35.8,37.47,35.8,37.0,30.65,5360
2010-05-18,36.75,37.25,36.58,36.72,30.42,1220
2010-05-19,36.5,36.5,36.1,36.22,30.0,2526
2010-05-20,38.97,38.97,33.2,34.3,28.41,4756
2010-05-21,34.0,37.5,33.7,33.72,27.93,3736
2010-05-24,35.55,35.55,34.5,35.17,29.13,2622
2010-05-25,33.72,34.6,33.55,33.55,27.79,1000
2010-05-26,33.5,33.97,33.5,33.8,28.0,3602
2010-05-27,35.72,35.72,33.85,33.85,28.04,630
2010-05-28,33.83,34.97,33.78,34.97,28.97,2240
2010-05-31,33.6,34.78,33.6,34.78,28.8,914
2010-06-01,35.92,36.0,34.0,34.03,28.18,10056
2010-06-02,33.88,34.7,33.88,34.0,28.16,3224
2010-06-03,35.0,35.9,35.0,35.08,29.05,9552
2010-06-04,35.03,35.95,35.03,35.8,29.65,3816
2010-06-07,35.0,35.05,34.5,35.0,28.99,3498
2010-06-08,35.0,35.53,34.75,34.75,28.78,6444
2010-06-09,34.78,35.2,34.6,34.8,28.82,3678
2010-06-10,34.03,35.0,34.03,35.0,28.99,702
2010-06-11,36.45,36.45,35.45,35.83,29.67,4852
2010-06-14,35.5,37.45,35.5,36.42,30.17,2602
2010-06-15,35.53,36.75,35.53,36.15,29.94,1490
2010-06-16,36.03,36.5,36.03,36.5,30.23,1354
2010-06-17,35.05,37.35,35.05,37.3,30.89,360
2010-06-18,35.6,36.62,35.6,35.92,29.76,2452
2010-06-21,35.53,37.25,35.53,36.3,30.07,1270
2010-06-22,37.25,37.25,36.5,36.85,30.52,1768
2010-06-23,37.0,37.95,36.5,36.9,30.56,2626
2010-06-24,36.4,37.47,36.4,36.8,30.48,1860
2010-06-25,37.25,37.5,37.0,37.5,31.06,1028
2010-06-28,36.42,37.25,36.42,37.15,30.77,2820
2010-06-29,38.0,38.0,36.5,36.5,30.23,11542
2010-06-30,35.35,37.95,35.35,37.35,30.94,2296
