Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,119.0,120.9,115.6,119.5,116.85,3721829
2019-09-05,119.6,120.7,118.65,119.55,116.9,2149382
2019-09-06,119.0,119.95,114.75,118.05,115.43,4259268
2019-09-09,118.0,124.85,116.25,123.8,121.05,5759695
2019-09-11,124.25,126.1,123.95,125.5,122.71,5115124
2019-09-12,125.45,126.5,124.0,124.55,121.79,3527584
2019-09-13,124.2,125.3,121.7,124.8,122.03,2360746
2019-09-16,123.9,127.0,123.1,124.8,122.03,3424494
2019-09-17,124.65,125.35,121.45,123.3,120.56,2846166
2019-09-18,124.2,125.8,123.15,124.8,122.03,3157127
2019-09-19,126.0,126.5,122.55,123.3,120.56,3808668
2019-09-20,123.9,129.35,119.35,127.75,124.91,9448006
2019-09-23,128.9,135.5,128.9,134.2,131.22,5656620
2019-09-24,135.0,137.9,133.55,136.75,133.71,5230198
2019-09-25,137.6,139.0,134.15,134.85,131.86,4710611
2019-09-26,134.8,136.85,134.05,136.2,133.18,3027603
2019-09-27,136.0,145.0,135.5,143.45,140.27,10423776
2019-09-30,143.0,144.3,140.2,141.2,138.07,4896657
2019-10-01,141.0,142.05,132.4,134.3,131.32,4817177
2019-10-03,132.1,135.95,131.85,133.45,130.49,3371691
2019-10-04,134.3,135.0,132.0,132.9,129.95,2511315
2019-10-07,133.0,134.85,132.0,132.7,129.75,2062979
2019-10-09,132.85,140.85,132.8,140.0,136.89,5963476
2019-10-10,140.0,140.1,137.35,138.55,135.47,3502566
2019-10-11,139.05,141.9,138.25,140.25,137.14,4452616
2019-10-14,139.0,142.8,137.25,138.5,135.43,3561080
2019-10-15,138.5,140.0,135.45,137.65,134.59,4315701
2019-10-16,137.65,138.25,135.2,136.25,133.23,3168858
2019-10-17,134.85,144.9,133.75,144.15,140.95,7884295
2019-10-18,144.15,155.1,143.6,154.55,151.12,13235060
2019-10-22,155.0,160.0,154.6,158.25,154.74,9071142
2019-10-23,158.25,161.3,154.75,159.05,155.52,4614311
2019-10-24,157.75,169.4,157.25,164.45,160.8,7619569
2019-10-25,165.5,166.5,162.6,164.3,160.65,5310669
2019-10-29,163.55,166.0,162.9,164.85,161.19,3416437
2019-10-30,164.9,165.8,161.7,163.3,159.68,2537956
2019-10-31,163.5,170.9,163.5,169.35,165.59,5901146
2019-11-01,170.0,173.35,168.15,172.05,168.23,5098259
2019-11-04,172.8,173.8,170.7,171.1,167.3,3012633
2019-11-05,170.0,171.25,166.0,168.15,164.42,3368530
2019-11-06,166.0,169.15,161.65,167.65,163.93,3490732
2019-11-07,171.0,172.8,165.65,166.8,163.1,8214888
2019-11-08,166.5,169.9,165.75,166.3,162.61,3372286
2019-11-11,165.75,167.75,165.1,167.05,163.34,1464582
2019-11-13,166.9,166.9,161.9,163.0,159.38,3068182
2019-11-14,162.7,164.5,159.85,162.95,159.33,2795948
2019-11-15,163.2,164.75,161.25,161.95,158.35,1958227
2019-11-18,163.7,164.5,162.15,163.45,159.82,1860960
2019-11-19,163.4,169.8,162.2,168.9,165.71,5046304
2019-11-20,169.9,170.85,165.7,166.25,163.11,2950820
2019-11-21,167.2,168.8,161.0,161.85,158.79,2805624
2019-11-22,162.4,162.4,158.85,160.55,157.52,2822879
2019-11-25,161.0,161.1,157.6,160.2,157.17,3688460
2019-11-26,161.05,162.0,158.25,158.9,155.9,2724316
2019-11-27,158.8,160.45,158.25,159.85,156.83,1315866
2019-11-28,159.7,160.85,156.2,158.25,155.26,2305679
2019-11-29,158.95,160.75,153.4,154.4,151.48,2638285
2019-12-02,154.6,157.9,150.55,156.95,153.98,3487693
2019-12-03,157.2,159.1,152.4,154.6,151.68,2802108
2019-12-04,154.15,157.3,152.0,156.8,153.84,1652664
2019-12-05,156.9,162.0,156.8,159.75,156.73,7383127
2019-12-06,159.75,160.65,157.2,158.05,155.06,2259759
2019-12-09,157.95,160.95,156.35,158.1,155.11,2908877
2019-12-10,158.9,161.0,155.85,157.0,154.03,2979617
2019-12-11,157.75,166.5,156.15,165.9,162.76,7925090
2019-12-12,166.85,173.85,166.1,173.2,169.93,9828154
2019-12-13,173.25,174.65,171.5,173.0,169.73,4219146
2019-12-16,172.1,175.85,171.9,172.45,169.19,3602070
2019-12-17,172.7,173.0,169.6,171.95,168.7,2175372
2019-12-18,171.8,172.3,169.75,171.75,168.5,1206522
2019-12-19,171.7,177.3,171.05,174.5,171.2,5953487
2019-12-20,174.9,175.8,173.15,174.05,170.76,1818963
2019-12-23,172.95,175.5,169.95,171.45,168.21,2274468
2019-12-24,171.5,173.85,171.1,172.55,169.29,1492737
2019-12-26,172.4,173.2,171.7,172.6,169.34,1455757
2019-12-27,173.6,178.0,173.25,176.4,173.07,4281671
2019-12-30,177.2,180.3,175.85,178.8,175.42,2375774
2019-12-31,179.95,181.5,176.85,177.4,174.05,4121682
2020-01-01,178.0,178.65,175.5,177.25,173.9,1531363
2020-01-02,177.15,180.35,177.05,178.8,175.42,1916321
2020-01-03,179.7,179.7,175.6,176.95,173.61,1742423
2020-01-06,176.8,177.8,171.05,171.5,168.26,3157462
2020-01-07,173.55,176.0,171.75,174.55,171.25,2495969
2020-01-08,173.0,176.6,172.05,176.15,172.82,1998899
2020-01-09,177.5,178.85,171.65,172.65,169.39,3677710
2020-01-10,173.65,174.9,171.0,171.6,168.36,2426271
2020-01-13,172.05,177.85,172.05,176.8,173.46,3820056
2020-01-14,176.4,178.2,175.55,176.35,173.02,3052632
2020-01-15,174.6,177.3,174.6,176.65,173.31,2342749
2020-01-16,177.45,184.4,176.55,183.65,180.18,5370585
2020-01-17,183.0,183.8,180.7,182.05,178.61,2976866
2020-01-20,182.65,185.0,179.35,180.2,176.79,3395156
2020-01-21,179.3,181.65,178.2,179.15,175.76,2038351
2020-01-22,180.0,181.95,177.05,178.9,175.52,1961654
2020-01-23,179.0,184.45,179.0,183.95,180.47,2493374
2020-01-24,183.95,189.0,183.35,187.75,184.2,4454263
2020-01-27,186.5,191.4,183.6,184.85,181.36,3647175
2020-01-28,184.85,190.5,178.5,188.5,184.94,9772648
2020-01-29,194.2,194.8,185.7,186.95,183.42,9137011
2020-01-30,186.8,192.45,184.75,190.95,187.34,5327201
2020-01-31,191.95,192.25,187.25,188.05,184.5,2802932
2020-02-03,185.3,187.6,182.1,184.1,180.62,3074054
2020-02-04,175.1,183.55,171.2,172.7,169.44,31904478
2020-02-05,174.9,175.95,166.7,168.75,165.56,8733193
2020-02-06,169.65,174.2,168.25,170.3,167.63,9532629
2020-02-07,170.45,171.2,165.8,166.95,164.33,10039600
2020-02-10,165.5,172.7,165.4,168.1,165.46,10251803
2020-02-11,170.75,170.95,165.05,165.7,163.1,6704516
2020-02-12,167.2,168.3,163.4,163.9,161.33,3869511
2020-02-13,164.6,166.6,162.5,164.1,161.53,3676525
2020-02-14,165.05,165.3,160.3,160.75,158.23,4591788
2020-02-17,161.4,169.65,160.75,168.35,165.71,20303713
2020-02-18,168.2,171.4,166.65,170.55,167.87,11525656
2020-02-19,172.4,175.9,171.5,174.25,171.52,7135132
2020-02-20,174.45,179.4,174.0,176.05,173.29,7663208
2020-02-24,174.9,181.4,172.35,175.9,173.14,9678931
2020-02-25,177.8,180.2,175.15,177.9,175.11,6568372
2020-02-26,176.0,178.75,175.35,176.2,173.44,4389545
2020-02-27,178.25,178.45,170.4,172.05,169.35,6877621
2020-02-28,164.2,167.95,161.45,162.75,160.2,8413420
2020-03-02,165.4,168.3,159.0,160.5,157.98,6091156
2020-03-03,164.45,165.05,157.25,162.05,159.51,5460832
2020-03-04,162.05,163.5,153.65,157.7,155.23,5928965
2020-03-05,158.0,159.2,155.25,157.9,155.42,5211279
2020-03-06,148.85,152.8,142.2,151.2,148.83,5366051
2020-03-09,148.9,148.9,140.15,142.5,140.26,8827880
2020-03-11,136.4,146.9,136.4,144.95,142.68,8976158
2020-03-12,137.0,138.95,128.1,129.95,128.4,11379274
2020-03-13,119.0,138.6,110.5,134.25,132.65,10501710
2020-03-16,128.7,130.05,122.0,123.1,121.63,4804913
2020-03-17,123.3,126.4,100.7,103.1,101.87,8676084
2020-03-18,104.0,106.85,85.1,86.7,85.66,15563771
2020-03-19,79.5,92.0,74.25,84.8,83.79,13746461
2020-03-20,89.0,100.95,85.5,97.55,96.39,15515568
2020-03-23,87.8,91.5,78.5,79.2,78.25,5573575
2020-03-24,85.0,91.05,79.0,84.3,83.29,12640851
2020-03-25,80.0,105.35,80.0,101.9,100.68,17987891
2020-03-26,104.0,106.9,95.45,102.1,100.88,19202706
2020-03-27,109.0,117.4,104.25,106.8,105.52,19246986
2020-03-30,102.0,104.55,92.5,95.0,93.87,11682329
2020-03-31,99.0,100.45,93.4,94.75,93.62,10026989
2020-04-01,94.2,96.1,90.3,93.4,92.28,8263895
2020-04-03,93.4,94.95,91.25,92.4,91.3,5641146
2020-04-07,96.3,103.15,94.2,101.3,100.09,10900319
2020-04-08,99.8,111.4,98.15,107.6,106.32,15816082
2020-04-09,112.0,115.45,109.0,112.05,110.71,10616716
2020-04-13,111.1,112.05,103.15,106.15,104.88,7537959
2020-04-15,107.15,109.8,100.7,102.05,100.83,8452762
2020-04-16,100.0,106.45,98.15,105.0,103.75,10656656
2020-04-17,110.0,113.35,104.7,107.95,106.66,14764727
2020-04-20,109.45,114.85,106.8,109.4,108.09,10883988
2020-04-21,106.0,106.0,100.0,101.55,100.34,7432326
2020-04-22,102.0,103.75,97.5,102.2,100.98,9709078
2020-04-23,104.0,112.4,103.3,110.65,109.33,17060723
2020-04-24,106.0,108.1,104.05,107.1,105.82,10875700
2020-04-27,109.9,117.8,108.5,114.4,113.03,17318524
2020-04-28,117.0,131.55,116.2,129.75,128.2,24696014
2020-04-29,132.0,132.9,124.6,126.0,124.5,14162340
2020-04-30,126.7,135.3,126.6,134.15,132.55,19668351
2020-05-04,127.0,129.2,118.1,120.8,119.36,10489609
2020-05-05,124.8,127.3,118.5,119.9,118.47,10909816
2020-05-06,118.1,124.85,116.1,123.35,121.88,13885191
2020-05-07,121.8,126.8,120.65,122.65,121.19,11179805
2020-05-08,125.85,127.0,118.5,118.95,117.53,7230934
2020-05-11,122.0,122.5,115.65,116.75,115.36,8925888
2020-05-12,114.0,118.75,111.25,117.55,116.15,9781362
2020-05-13,124.0,124.8,119.5,121.35,119.9,7550713
2020-05-14,122.4,125.65,120.95,123.05,121.58,10524780
2020-05-15,129.0,131.9,124.45,127.25,125.73,35725540
2020-05-18,126.95,127.6,119.7,121.2,119.75,13099111
2020-05-19,124.0,124.5,116.3,116.85,115.45,13916164
2020-05-20,117.1,122.0,115.55,121.2,119.75,9867318
2020-05-21,122.0,124.7,118.6,119.2,117.78,8233848
2020-05-22,118.95,121.7,113.8,114.35,112.98,10166367
2020-05-26,116.0,117.1,113.6,114.2,112.84,6477047
2020-05-27,114.2,121.5,112.25,119.75,118.32,15178428
2020-05-28,120.55,121.65,118.7,120.15,118.72,10092050
2020-05-29,119.0,127.45,118.05,125.2,123.71,15379178
2020-06-01,127.15,134.3,127.0,131.45,129.88,11660795
2020-06-02,132.7,135.25,131.65,133.0,131.41,8303050
2020-06-03,134.2,142.15,134.0,137.15,135.51,17136507
2020-06-04,137.5,139.6,132.6,134.5,132.89,9118620
2020-06-05,135.0,137.85,134.3,135.15,133.54,5742676
2020-06-08,138.0,144.15,136.7,138.1,136.45,11172070
2020-06-09,139.55,144.25,137.7,139.0,137.34,10874993
2020-06-10,140.2,144.0,140.1,142.85,141.14,8805395
2020-06-11,144.45,149.45,142.3,145.25,143.52,15326253
2020-06-12,135.0,147.75,135.0,145.9,144.16,12404341
2020-06-15,146.9,147.45,136.35,141.1,139.42,12720583
2020-06-16,145.0,146.0,139.0,143.2,141.49,8522793
2020-06-17,142.9,144.85,141.5,142.65,140.95,5493784
2020-06-18,144.2,151.9,143.5,149.1,147.32,30303329
2020-06-19,150.0,153.65,149.05,151.6,149.79,18917125
2020-06-22,153.05,162.45,152.6,158.25,156.36,18478544
2020-06-23,159.25,161.2,154.1,155.75,153.89,9459196
2020-06-24,155.75,157.15,148.55,150.95,149.15,8723844
2020-06-25,149.5,159.0,148.2,157.45,155.57,15296689
2020-06-26,158.0,161.2,155.15,156.45,154.58,7978531
2020-06-29,154.95,156.9,151.5,152.75,150.93,9122844
2020-06-30,154.9,155.7,151.0,151.35,149.54,4829872
2020-07-01,152.55,158.9,152.15,158.3,156.41,14152105
2020-07-02,159.4,161.5,157.55,159.55,157.65,11323310
2020-07-03,160.5,163.4,159.0,161.3,159.37,7342300
2020-07-06,162.0,162.95,159.3,161.6,159.67,4889114
2020-07-07,162.45,163.2,159.55,162.65,160.71,8019947
2020-07-08,163.3,164.95,155.9,157.45,155.57,8056453
2020-07-09,158.7,161.4,158.0,159.5,157.6,4549744
2020-07-10,159.65,161.2,157.5,160.0,158.09,4871707
2020-07-13,161.3,162.65,156.65,157.8,155.92,4928748
2020-07-14,156.85,158.4,154.8,157.0,155.13,3999515
2020-07-15,158.25,160.0,153.7,154.3,152.46,4494836
2020-07-16,154.25,161.45,151.95,160.8,158.88,6990380
2020-07-17,161.75,163.9,159.1,160.55,158.63,11353640
2020-07-20,160.55,166.55,160.0,165.3,163.33,7566433
2020-07-21,166.5,169.0,164.85,166.15,164.17,7248531
2020-07-22,166.95,178.5,165.2,173.55,171.48,20744182
2020-07-23,173.5,181.75,173.25,180.5,178.34,14697879
2020-07-24,180.4,183.7,177.8,179.75,177.6,13603599
2020-07-27,180.4,184.75,175.25,182.55,180.37,11584818
2020-07-28,183.95,187.25,178.2,182.45,180.27,12596001
2020-07-29,183.9,186.15,178.6,181.95,179.78,13524111
2020-07-30,179.95,180.7,162.95,164.2,162.24,30611748
2020-07-31,165.0,166.7,156.55,158.5,156.61,19262622
2020-08-03,161.0,163.0,157.2,159.2,157.3,13421640
2020-08-04,160.6,161.5,157.75,158.4,156.51,6949173
2020-08-05,160.0,162.95,158.0,159.3,157.4,9468233
2020-08-06,160.0,169.0,153.55,154.8,152.95,38624668
2020-08-07,156.7,162.15,155.65,161.6,159.67,16332408
2020-08-10,162.7,163.1,156.25,158.6,156.71,9509874
2020-08-11,159.4,160.05,156.3,157.5,155.62,6180693
2020-08-12,153.9,155.7,147.2,154.3,152.46,18801795
2020-08-13,155.0,158.0,153.8,155.1,153.25,10588030
2020-08-14,156.15,159.7,152.85,154.55,152.7,13051842
2020-08-17,155.25,156.25,153.1,154.0,152.16,3180869
2020-08-18,154.8,156.6,152.65,155.95,154.09,4027813
2020-08-19,157.0,161.5,156.65,160.0,158.09,9330793
2020-08-20,158.65,159.4,156.6,157.35,155.47,3888833
2020-08-21,158.8,160.95,157.4,158.55,156.66,3912943
2020-08-24,159.4,163.75,158.9,161.05,159.13,11359677
2020-08-25,162.2,164.0,158.25,159.1,157.2,7388343
2020-08-26,160.3,161.15,157.5,158.0,156.11,6513532
2020-08-27,159.2,159.35,154.8,155.25,153.4,6340211
2020-08-28,155.3,157.7,154.65,156.65,154.78,5315983
2020-08-31,157.1,159.2,146.0,148.0,146.23,12537572
2020-09-01,149.6,154.5,147.55,153.2,151.37,8830316
2020-09-02,153.15,154.0,149.9,153.35,151.52,4653853
2020-09-03,152.05,155.8,152.05,153.95,152.11,3443482
2020-09-04,150.0,156.65,149.2,152.1,150.28,5865410
2020-09-07,152.95,153.0,143.65,145.6,143.86,8640233
2020-09-08,145.7,147.3,142.35,143.45,141.74,8855861
2020-09-09,141.0,144.5,139.7,143.6,141.89,5771753
2020-09-10,146.5,148.15,144.5,147.3,145.54,5723661
2020-09-11,147.0,158.0,146.05,157.25,155.37,20255274
2020-09-14,158.5,162.9,158.0,158.75,156.85,14232862
2020-09-15,162.1,162.1,155.5,160.2,158.29,7026169
2020-09-16,159.6,162.65,158.5,160.7,158.78,5695431
2020-09-17,158.5,161.8,158.0,160.25,158.34,4188936
2020-09-18,161.5,163.3,159.35,161.2,159.28,13029899
2020-09-21,161.2,165.45,155.0,156.35,154.48,11872569
2020-09-22,155.85,156.0,144.65,146.95,145.2,11773960
2020-09-23,148.0,150.2,143.8,146.35,144.6,8400893
2020-09-24,144.4,144.5,139.7,140.8,139.12,5745749
2020-09-25,144.75,153.6,142.0,153.05,151.22,10625865
2020-09-28,153.8,157.7,153.2,156.7,154.83,5458986
2020-09-29,158.0,161.85,156.55,157.2,155.32,9217311
2020-09-30,158.3,159.65,156.5,157.15,155.27,3909184
2020-10-01,157.0,167.25,157.0,166.45,164.46,10645729
2020-10-05,166.35,169.35,164.5,166.85,164.86,10265955
2020-10-06,168.4,169.5,166.8,168.35,166.34,4845842
2020-10-07,168.25,168.5,163.75,165.8,163.82,4813849
2020-10-08,166.0,167.9,162.1,164.35,162.39,4531355
2020-10-09,165.3,168.15,164.5,166.15,164.17,4822217
2020-10-12,167.45,170.0,163.65,164.7,162.73,3823975
2020-10-13,164.4,165.75,162.35,163.6,161.65,2682404
2020-10-14,163.0,167.15,161.25,166.5,164.51,4744594
2020-10-15,167.4,167.75,158.45,159.3,157.4,4307221
2020-10-16,159.5,164.4,158.7,162.75,160.81,4652549
2020-10-19,164.05,166.5,162.25,164.8,162.83,3789465
2020-10-20,163.15,166.35,162.0,164.95,162.98,3650725
2020-10-21,165.95,167.6,162.8,167.15,165.15,5309848
2020-10-22,167.8,169.65,165.0,165.9,163.92,5600151
2020-10-23,167.0,167.0,163.7,165.25,163.28,3504649
2020-10-26,165.25,165.65,155.7,157.25,155.37,9048601
2020-10-27,156.8,162.65,153.8,159.65,157.74,6180837
2020-10-28,159.6,161.25,155.6,157.25,155.37,4600640
2020-10-29,156.05,159.7,154.05,157.1,155.22,6637924
2020-10-30,157.55,158.7,153.0,155.4,153.54,4869824
2020-11-02,156.2,160.0,154.6,158.5,156.61,4824237
2020-11-03,160.0,161.25,157.25,159.1,157.2,4535124
2020-11-04,160.0,160.5,156.6,158.8,156.9,3963626
2020-11-05,160.4,162.0,158.65,159.4,157.5,5685525
2020-11-06,160.2,169.8,160.0,162.4,160.46,17412499
2020-11-09,164.45,164.55,158.15,159.8,157.89,8308726
2020-11-10,160.5,160.5,154.0,156.9,155.03,12075790
2020-11-11,156.9,160.25,155.35,158.5,156.61,9353021
2020-11-12,159.05,161.75,157.4,160.45,158.53,6959420
2020-11-13,160.4,164.2,158.15,163.65,161.7,6199256
2020-11-17,163.5,164.1,160.3,163.35,161.4,6270262
2020-11-18,164.0,165.6,163.4,165.1,163.73,4610295
2020-11-19,165.0,172.7,161.95,163.0,161.65,15671092
2020-11-20,163.6,164.8,159.55,161.7,160.36,6096065
2020-11-23,162.9,164.9,161.1,162.0,160.66,4754689
2020-11-24,162.0,165.7,160.0,163.15,161.8,6174470
2020-11-25,163.7,172.75,162.9,167.3,165.91,16060123
2020-11-26,168.8,173.7,165.35,172.65,171.22,11102603
2020-11-27,174.4,180.35,172.35,179.85,178.36,17003788
2020-12-01,179.5,179.5,172.7,173.55,172.11,8340791
2020-12-02,174.5,175.65,171.15,173.5,172.06,4840325
2020-12-03,175.0,176.65,174.0,174.95,173.5,4034939
2020-12-04,175.9,176.3,171.8,173.85,172.41,4576499
2020-12-07,173.85,177.4,173.5,175.0,173.55,4249142
2020-12-08,175.0,177.8,172.85,175.75,174.29,4948219
2020-12-09,177.45,177.5,173.05,173.6,172.16,3109255
2020-12-10,173.0,173.0,168.5,171.55,170.13,6102959
2020-12-11,173.0,174.65,169.0,170.2,168.79,4562637
2020-12-14,171.5,172.9,169.4,172.5,171.07,3935766
2020-12-15,172.8,174.5,169.75,173.4,171.96,6080299
2020-12-16,175.25,177.2,173.1,173.8,172.36,6597591
2020-12-17,174.0,176.8,172.65,174.1,172.66,4620679
2020-12-18,174.25,175.8,170.85,174.2,172.75,4706633
2020-12-21,172.0,175.05,160.0,162.1,160.76,8887135
2020-12-22,162.5,164.7,154.0,163.0,161.65,9828430
2020-12-23,161.85,166.0,161.3,165.0,163.63,3812034
2020-12-24,165.95,167.5,163.5,164.05,162.69,4039264
2020-12-28,165.5,168.5,165.15,167.4,166.01,3811001
2020-12-29,167.85,168.4,165.6,166.35,164.97,4689236
2020-12-30,167.1,167.2,163.8,165.6,164.23,4409096
2020-12-31,165.8,167.45,164.85,165.5,164.13,2502440
2021-01-01,165.95,168.45,165.8,167.2,165.81,3221905
2021-01-04,168.9,172.65,168.7,172.05,170.62,6196053
2021-01-05,171.15,174.2,169.85,173.75,172.31,6011885
2021-01-06,175.0,175.75,171.25,173.95,172.51,5773730
2021-01-07,174.65,177.75,173.0,176.75,175.28,5552211
2021-01-08,177.5,177.5,173.65,174.25,172.8,3803277
2021-01-11,174.6,174.6,170.35,172.9,171.47,4073232
2021-01-12,173.0,175.95,170.95,173.3,171.86,3159126
2021-01-13,176.8,176.8,167.4,171.35,169.93,5463039
2021-01-14,170.25,173.55,169.15,171.2,169.78,5152056
2021-01-15,171.0,172.6,167.6,169.15,167.75,6076889
2021-01-18,169.4,170.0,161.15,162.2,160.85,7453785
2021-01-19,163.0,167.0,163.0,166.45,165.07,3557769
2021-01-20,166.5,169.0,165.1,168.45,167.05,3883927
2021-01-21,169.4,173.4,163.0,164.05,162.69,6371900
2021-01-22,164.05,166.0,161.3,162.1,160.76,5579607
2021-01-25,163.4,164.6,158.3,160.3,158.97,4012796
2021-01-27,162.0,162.0,152.75,154.45,153.17,6423662
2021-01-28,152.9,156.75,152.0,153.3,152.03,5085298
2021-01-29,156.6,159.65,154.2,156.1,154.8,7577496
2021-02-01,158.0,166.2,155.2,164.05,162.69,7822494
2021-02-02,166.9,172.7,166.15,169.75,168.34,7046240
2021-02-03,170.2,175.1,168.9,172.85,171.42,6071041
2021-02-04,172.85,185.0,172.85,181.45,179.94,21243763
2021-02-05,183.7,184.7,176.35,176.9,175.43,4731720
2021-02-08,179.45,179.85,171.4,173.6,172.16,5557064
2021-02-09,173.7,176.2,172.1,173.1,171.66,3960788
2021-02-10,174.0,175.3,170.75,173.6,172.81,4713581
2021-02-11,170.9,179.25,170.9,176.3,175.5,7341610
2021-02-12,177.15,179.5,174.75,176.05,175.25,5534171
2021-02-15,177.95,182.8,177.1,177.95,177.14,6526522
2021-02-16,178.5,179.45,173.95,175.75,174.95,2947464
2021-02-17,175.65,178.95,174.7,177.05,176.24,3328577
2021-02-18,178.4,178.45,174.75,176.55,175.75,2584665
2021-02-19,175.5,178.5,170.55,172.2,171.41,5813161
2021-02-22,173.1,174.45,164.55,167.35,166.59,7577013
2021-02-23,169.9,170.9,167.6,169.8,169.03,3009489
2021-02-24,171.4,172.45,166.0,171.8,171.02,2212623
2021-02-25,173.15,180.6,172.55,179.25,178.43,9227463
2021-02-26,174.0,179.5,173.0,176.1,175.3,4748405
2021-03-01,180.0,180.1,172.15,174.45,173.65,4219761
2021-03-02,174.65,178.05,173.0,173.25,172.46,4634524
2021-03-03,175.1,176.15,173.25,175.3,174.5,4648469
2021-03-04,173.6,178.95,173.3,174.25,173.46,5161717
2021-03-05,172.9,174.2,165.55,166.9,166.14,8159079
2021-03-08,167.0,168.65,163.25,163.9,163.15,4539322
2021-03-09,165.0,165.3,160.05,161.8,161.06,4695970
2021-03-10,162.5,164.75,161.05,162.6,161.86,5138912
2021-03-12,164.25,168.25,162.8,164.3,163.55,8515218
2021-03-15,164.3,164.95,158.85,160.4,159.67,6535794
2021-03-16,161.4,164.5,159.5,163.9,163.15,5792378
2021-03-17,164.0,165.5,158.6,159.4,158.67,3389798
2021-03-18,161.2,163.55,156.0,158.85,158.13,4566334
2021-03-19,156.25,159.7,155.25,159.05,158.32,3923637
2021-03-22,159.8,160.8,155.85,156.65,155.94,4184243
2021-03-23,157.75,158.9,154.8,157.35,156.63,6095504
2021-03-24,156.5,159.45,153.0,153.25,152.55,4282412
2021-03-25,154.25,154.45,146.75,148.4,147.72,5094306
2021-03-26,150.7,153.2,148.55,151.05,150.36,2866682
2021-03-30,153.4,153.4,148.65,149.85,149.17,2636487
2021-03-31,150.0,152.4,148.7,149.2,148.52,2242244
2021-04-01,151.0,158.75,149.5,157.3,156.58,6547778
2021-04-05,156.0,156.65,149.6,155.1,154.39,5468611
2021-04-06,155.65,155.75,152.6,153.9,153.2,2629404
2021-04-07,154.85,157.8,153.15,156.9,156.18,5454921
2021-04-08,157.25,160.1,155.8,157.5,156.78,6626424
2021-04-09,157.35,160.45,156.55,157.1,156.38,4813237
2021-04-12,154.1,155.8,143.2,145.45,144.79,7095948
2021-04-13,147.0,150.4,145.2,148.5,147.82,5274370
2021-04-15,145.55,149.25,143.55,145.55,144.89,4724404
2021-04-16,146.0,149.15,145.3,147.15,146.48,2535697
2021-04-19,144.0,145.0,140.0,141.95,141.3,5083839
2021-04-20,144.9,147.3,140.75,141.8,141.15,4897471
2021-04-22,139.75,145.2,139.1,143.35,142.7,3638382
2021-04-23,142.0,147.45,142.0,146.8,146.13,4176250
2021-04-26,148.0,149.35,146.05,146.7,146.03,3201209
2021-04-27,147.75,148.6,146.15,147.3,146.63,2051938
2021-04-28,148.7,150.65,147.45,148.8,148.12,3302307
2021-04-29,149.5,150.75,146.2,147.2,146.53,2597168
2021-04-30,146.0,153.6,145.1,149.05,148.37,7131339
2021-05-03,148.0,149.0,143.0,148.4,147.72,3732748
2021-05-04,148.95,152.85,148.0,148.3,147.62,4053260
2021-05-05,149.0,150.25,147.0,149.1,148.42,1877244
2021-05-06,150.0,150.5,147.6,149.35,148.67,2561440
2021-05-07,150.0,157.0,150.0,152.55,151.85,9187973
2021-05-10,154.1,155.45,152.1,154.5,153.8,3602173
2021-05-11,153.95,155.0,151.75,153.85,153.15,3444257
2021-05-12,154.15,154.6,152.0,152.8,152.1,2304255
2021-05-14,154.0,154.4,150.0,150.35,149.66,2800392
2021-05-17,151.0,155.9,150.55,154.85,154.14,4848055
2021-05-18,156.5,162.1,156.0,160.25,159.52,17041976
2021-05-19,161.0,161.1,156.8,158.0,157.28,2743775
2021-05-20,158.9,162.95,158.05,159.7,158.97,8651367
2021-05-21,161.85,161.85,158.7,159.65,158.92,2579310
2021-05-24,160.6,161.5,159.1,160.35,159.62,2955543
2021-05-25,161.5,161.9,158.65,159.6,158.87,2110363
2021-05-26,161.15,164.95,159.5,160.35,159.62,22333793
2021-05-27,156.65,157.8,153.5,154.2,153.5,13368673
2021-05-28,155.0,156.95,154.1,156.3,155.59,5637587
2021-05-31,157.0,163.5,156.35,162.9,162.16,11514738
2021-06-01,163.3,164.75,158.75,160.7,159.97,8545471
2021-06-02,159.95,166.2,159.3,163.8,163.05,9153410
2021-06-03,164.8,167.25,163.8,164.5,163.75,11506232
2021-06-04,164.2,164.2,161.0,162.45,162.45,6487583
2021-06-07,164.0,166.0,162.0,165.4,165.4,4807561
2021-06-08,166.4,167.4,163.1,166.5,166.5,6465140
2021-06-09,167.0,167.2,161.2,162.75,162.75,4775633
2021-06-10,163.15,165.2,162.0,164.2,164.2,3427295
2021-06-11,164.85,166.4,164.0,164.6,164.6,3336509
2021-06-14,165.0,166.05,160.55,165.35,165.35,4865453
2021-06-15,165.0,169.25,164.55,168.3,168.3,6842486
2021-06-16,168.0,169.45,165.85,167.7,167.7,5120486
2021-06-17,165.9,167.25,162.4,163.4,163.4,5605277
2021-06-18,162.4,162.4,156.75,160.2,160.2,9821156
2021-06-21,158.0,160.9,156.45,160.65,160.65,3823635
2021-06-22,161.2,164.15,161.2,162.1,162.1,4533857
2021-06-23,162.55,164.9,161.05,161.8,161.8,3662994
2021-06-24,162.5,163.5,159.45,160.05,160.05,3803745
2021-06-25,161.55,164.8,160.4,164.05,164.05,3873605
2021-06-28,164.9,165.3,163.45,164.1,164.1,2461654
2021-06-29,164.35,166.3,162.15,162.75,162.75,3357493
2021-06-30,164.35,171.2,162.8,168.75,168.75,13140673
