Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,900.0,933.33,882.36,926.43,773.97,7177806
2007-11-13,930.89,982.22,927.01,971.76,811.84,5605987
2007-11-14,988.89,1013.33,984.44,1001.49,836.68,4747662
2007-11-15,1002.22,1011.11,978.22,1000.98,836.25,3426484
2007-11-16,995.56,1000.0,964.48,972.59,812.53,3676320
2007-11-19,984.44,991.11,965.78,970.78,811.02,3577216
2007-11-20,966.67,979.78,957.56,963.26,804.73,4358592
2007-11-21,962.44,962.44,900.56,912.78,762.56,4091058
2007-11-22,912.89,920.0,856.89,879.02,734.36,7395624
2007-11-23,900.0,917.78,894.0,910.89,760.99,3146458
2007-11-26,928.44,938.89,926.93,928.78,775.93,2765358
2007-11-27,924.44,931.07,917.78,927.58,774.93,2015163
2007-11-28,933.33,943.33,906.67,914.37,763.89,2698902
2007-11-29,1024.09,1024.09,902.33,908.43,758.93,4471780
2007-11-30,911.11,923.33,897.78,917.5,766.51,3490299
2007-12-03,920.89,935.33,917.78,928.67,775.84,2043121
2007-12-04,951.11,951.11,926.42,940.99,786.13,1795981
2007-12-05,944.44,966.81,940.09,960.07,802.07,2634417
2007-12-06,979.53,979.53,946.76,956.14,798.79,2142549
2007-12-07,966.67,966.67,938.89,947.73,791.77,2477560
2007-12-10,951.11,965.49,935.56,940.02,785.32,2263189
2007-12-11,955.24,958.89,944.92,953.51,796.59,1620747
2007-12-12,945.56,957.78,934.5,952.77,795.97,2395795
2007-12-13,957.78,963.11,938.89,942.04,787.01,1910173
2007-12-14,943.33,948.89,923.34,927.6,774.95,3171051
2007-12-17,923.33,943.56,900.0,906.24,757.11,3565822
2007-12-18,917.33,917.33,873.58,880.77,735.82,5572408
2007-12-19,891.78,899.87,878.12,886.66,740.74,2736477
2007-12-20,895.11,897.56,878.89,886.3,740.44,2261835
2007-12-24,900.0,911.11,894.69,909.04,759.44,2264827
2007-12-26,914.44,940.67,910.44,932.02,778.64,2478028
2007-12-27,941.11,943.6,920.04,923.84,771.81,2852730
2007-12-28,928.84,932.11,911.39,923.5,771.52,1691086
2007-12-31,925.56,937.78,922.8,926.09,773.68,935397
2008-01-01,929.56,931.11,916.71,921.39,769.76,927621
2008-01-02,921.39,927.64,906.78,919.63,768.29,1753294
2008-01-03,919.63,919.63,897.78,901.08,752.79,3060486
2008-01-04,906.22,951.11,903.56,944.19,788.81,4535194
2008-01-07,935.78,959.07,931.11,951.77,795.14,3975547
2008-01-08,957.78,972.22,947.78,963.89,805.26,4898331
2008-01-09,962.22,980.0,953.56,965.06,806.24,2577096
2008-01-10,966.94,975.51,930.0,935.83,781.82,2562057
2008-01-11,940.0,946.67,921.17,928.2,775.45,2624517
2008-01-14,931.11,938.83,923.13,926.49,774.02,2186383
2008-01-15,933.33,950.0,899.93,902.63,754.09,3104761
2008-01-16,905.51,905.51,872.22,883.86,738.4,3096144
2008-01-17,893.33,920.67,885.56,907.13,757.85,2916085
2008-01-18,898.02,903.33,867.78,875.37,731.31,3451594
2008-01-21,873.33,875.37,771.11,821.46,686.27,7394872
2008-01-22,800.0,833.29,657.17,814.4,680.38,6955380
2008-01-23,833.33,863.33,811.33,833.62,696.43,6757560
2008-01-24,847.89,854.44,775.78,784.28,655.21,5467707
2008-01-25,791.14,867.78,791.14,865.03,722.68,2927466
2008-01-28,853.33,858.0,808.0,853.87,713.35,3052629
2008-01-29,855.56,877.78,830.14,838.71,700.69,2663838
2008-01-30,840.0,851.11,820.02,823.88,688.29,2632689
2008-01-31,831.11,834.22,800.01,810.41,677.04,5582560
2008-02-01,815.56,830.73,798.89,827.09,690.98,3262491
2008-02-04,838.44,850.0,831.11,847.11,707.7,2160355
2008-02-05,841.11,861.33,835.56,856.96,715.93,1977237
2008-02-06,844.44,845.56,822.22,840.68,702.33,1688188
2008-02-07,844.4,844.4,801.11,807.61,674.7,2389819
2008-02-08,811.11,815.56,770.22,784.06,655.02,3807013
2008-02-11,799.73,799.73,728.89,737.21,615.89,5826528
2008-02-12,745.56,748.67,711.33,726.07,606.58,4791042
2008-02-13,733.33,748.67,711.33,728.32,608.46,2714701
2008-02-14,747.56,791.11,740.67,778.08,650.03,5615833
2008-02-15,760.0,789.78,755.56,786.26,656.86,3126442
2008-02-18,788.89,799.64,757.78,779.73,651.41,1407420
2008-02-19,794.44,794.44,782.22,789.81,659.83,1909327
2008-02-20,783.33,786.67,762.38,769.47,642.84,1982983
2008-02-21,782.22,788.89,755.56,767.04,640.81,1995799
2008-02-22,752.67,775.33,752.67,761.9,636.52,1790865
2008-02-25,765.91,780.86,755.56,774.24,646.83,2013268
2008-02-26,776.67,785.58,772.44,783.52,654.58,1857334
2008-02-27,788.89,819.32,788.89,809.22,676.05,3538660
2008-02-28,810.0,811.11,795.56,809.23,676.06,2925544
2008-02-29,813.33,821.78,773.33,782.5,653.73,3430444
2008-03-03,766.22,768.84,728.9,742.81,620.57,2442339
2008-03-04,744.44,744.44,711.11,715.92,598.1,4068094
2008-03-05,718.89,727.11,705.78,711.36,594.29,2956711
2008-03-07,707.56,707.56,651.11,663.53,554.34,8293234
2008-03-10,646.78,655.56,580.0,606.27,506.49,15562755
2008-03-11,603.33,655.56,588.89,648.21,541.54,6518151
2008-03-12,666.67,706.0,649.13,653.91,546.3,4976235
2008-03-13,654.44,654.44,611.36,624.12,521.41,4567081
2008-03-14,633.33,652.67,616.89,646.08,539.75,3820662
2008-03-17,644.44,644.44,580.0,601.77,502.74,4349106
2008-03-18,604.44,623.78,596.76,614.51,513.38,4767466
2008-03-19,637.56,647.78,626.89,631.33,527.44,4963711
2008-03-24,640.0,661.38,633.33,652.68,545.27,4898308
2008-03-25,662.47,683.33,660.12,679.3,567.51,3700593
2008-03-26,684.44,688.42,673.33,679.06,567.3,2675767
2008-03-27,677.77,677.77,653.33,657.77,549.52,4246033
2008-03-28,664.44,706.76,655.64,700.17,584.94,3662491
2008-03-31,696.67,696.67,663.79,674.66,563.63,3800637
2008-04-01,680.44,686.22,631.33,643.88,537.92,5699470
2008-04-02,657.71,682.19,633.33,637.67,532.73,4846815
2008-04-03,633.36,646.67,623.33,632.34,528.28,5629261
2008-04-04,637.78,637.78,589.47,596.89,498.66,9055759
2008-04-07,600.0,610.89,577.78,604.22,504.79,6785235
2008-04-08,600.0,602.67,571.12,574.26,479.75,11021989
2008-04-09,575.56,589.78,566.89,585.94,489.52,6152593
2008-04-10,584.44,609.33,582.32,597.33,499.03,5588343
2008-04-11,599.56,624.44,596.67,617.12,515.56,5390869
2008-04-15,613.33,629.32,602.22,623.69,521.05,4111344
2008-04-16,627.78,639.78,618.33,622.96,520.44,3627261
2008-04-17,630.0,635.56,611.34,616.34,514.91,3113635
2008-04-21,622.22,637.78,621.11,633.31,529.09,4302337
2008-04-22,628.0,651.11,625.56,649.39,542.52,3503997
2008-04-23,655.54,664.53,636.04,645.42,539.21,4448808
2008-04-24,649.11,660.0,646.7,652.63,545.23,4132624
2008-04-25,655.54,664.44,645.56,662.63,553.59,4517586
2008-04-28,666.67,669.11,650.0,655.22,547.39,2421166
2008-04-29,655.56,675.56,653.33,668.61,558.58,4012803
2008-04-30,655.56,677.76,655.56,667.39,557.56,3494344
2008-05-02,678.08,700.0,673.56,696.68,582.03,3894709
2008-05-05,689.37,726.44,689.37,696.4,581.79,4846756
2008-05-06,698.63,701.08,678.0,680.68,568.66,4209502
2008-05-07,667.9,682.21,654.89,665.02,555.58,4258426
2008-05-08,661.11,661.11,638.0,642.39,536.67,3987630
2008-05-09,638.89,655.33,625.58,630.26,526.54,3403606
2008-05-12,632.22,637.69,612.84,631.68,527.72,3924783
2008-05-13,638.0,651.04,617.78,625.57,522.62,3985650
2008-05-14,621.96,633.33,617.78,628.48,525.05,3275055
2008-05-15,633.33,664.0,633.33,659.8,551.22,4916088
2008-05-16,665.64,675.33,661.17,666.39,556.72,4036837
2008-05-20,662.22,665.66,651.11,660.68,551.95,2506500
2008-05-21,654.67,673.32,651.56,665.04,555.6,2743987
2008-05-22,660.0,660.0,644.7,648.52,541.8,3406383
2008-05-23,650.22,656.66,627.78,631.98,527.97,3577693
2008-05-26,623.62,627.78,607.79,610.63,510.14,3874698
2008-05-27,612.0,631.11,606.02,609.79,509.44,2776666
2008-05-28,619.56,619.56,591.58,601.83,502.79,3200949
2008-05-29,610.67,655.11,603.33,640.5,535.09,17930880
2008-05-30,655.56,677.73,650.89,662.81,553.73,10305441
2008-06-02,658.89,675.42,641.11,648.86,542.07,5488645
2008-06-03,644.4,644.4,623.31,632.69,528.57,7815541
2008-06-04,632.44,637.78,607.9,612.48,511.68,5795293
2008-06-05,611.11,617.77,588.89,603.66,504.31,8997768
2008-06-06,608.89,615.28,593.81,595.73,497.69,6461644
2008-06-09,593.33,594.89,570.7,577.64,482.58,6555105
2008-06-10,573.33,588.62,558.39,574.52,479.97,5763667
2008-06-11,577.78,596.77,577.78,589.64,492.61,3644068
2008-06-12,586.62,604.22,571.11,600.98,502.08,4876546
2008-06-13,605.56,610.88,596.68,602.92,503.7,4271436
2008-06-16,608.67,617.78,604.96,607.33,507.39,3453840
2008-06-17,607.78,636.89,604.44,631.67,527.71,7583895
2008-06-18,633.33,636.44,604.67,611.34,510.74,3442770
2008-06-19,604.46,605.51,579.33,582.0,486.22,4613737
2008-06-20,584.44,588.89,564.94,569.82,476.05,6204069
2008-06-23,567.78,567.78,529.11,532.72,445.05,7286571
2008-06-24,533.33,542.67,505.56,511.9,427.66,7336323
2008-06-25,500.0,523.27,497.81,514.06,429.46,7585236
2008-06-26,522.22,527.67,518.67,523.92,437.7,6594664
2008-06-27,513.33,514.0,491.11,503.51,420.65,9308686
2008-06-30,501.11,513.11,480.89,485.49,405.59,6847816
2008-07-01,482.52,494.89,473.33,476.08,397.73,5754132
2008-07-02,474.44,518.89,466.89,510.23,426.27,9164079
2008-07-03,508.89,510.0,487.18,495.98,414.36,7461571
2008-07-04,500.0,532.22,491.2,529.21,442.12,7767999
2008-07-07,533.33,550.0,518.01,524.84,438.47,5714095
2008-07-08,517.78,544.22,501.33,532.69,445.03,6963547
2008-07-09,543.33,566.67,542.22,560.71,468.44,6078793
2008-07-10,558.14,572.22,546.67,562.76,470.14,6471436
2008-07-11,562.22,574.44,520.0,523.14,437.05,6472449
2008-07-14,514.44,544.22,511.7,530.4,443.11,5285893
2008-07-15,522.22,526.67,504.49,506.51,423.16,3498408
2008-07-16,505.0,521.11,498.22,503.09,420.3,4983943
2008-07-17,531.11,546.67,515.56,542.88,453.54,7365388
2008-07-18,549.11,571.11,537.17,566.12,472.96,7099267
2008-07-21,573.31,581.0,548.91,558.21,466.35,9073584
2008-07-22,553.34,575.54,542.22,571.53,477.48,7436484
2008-07-23,599.78,622.67,589.78,616.2,514.79,12484084
2008-07-24,623.33,625.49,589.0,603.27,503.99,7481119
2008-07-25,593.33,605.31,578.49,583.44,487.43,7321540
2008-07-28,586.67,622.22,578.26,604.48,505.0,11294815
2008-07-29,591.09,598.67,561.14,565.92,472.79,11531092
2008-07-30,571.33,583.29,563.4,575.58,480.86,12224974
2008-07-31,584.44,584.44,566.67,579.01,483.72,6207241
2008-08-01,566.67,600.0,564.72,597.76,499.38,7343964
2008-08-04,591.12,604.44,588.67,590.54,493.36,5368297
2008-08-05,588.67,601.56,584.44,599.61,500.93,6441970
2008-08-06,605.56,626.89,605.56,613.6,512.62,11431314
2008-08-07,604.44,622.0,604.44,613.02,512.14,4520511
2008-08-08,608.42,633.33,601.32,630.3,526.57,7316703
2008-08-11,639.78,644.44,634.11,642.79,537.01,6025657
2008-08-12,644.44,646.89,628.22,632.38,528.31,7966561
2008-08-13,622.44,638.76,617.79,619.54,517.59,6064308
2008-08-14,622.22,622.22,589.01,591.37,494.05,6219810
2008-08-18,591.12,606.0,585.8,598.9,500.34,4197564
2008-08-19,589.22,599.78,586.96,594.47,496.64,4111249
2008-08-20,599.49,605.78,597.11,603.37,506.91,3400087
2008-08-21,600.0,603.92,581.38,584.02,490.66,4387842
2008-08-22,579.78,583.33,571.58,578.88,486.34,6484783
2008-08-25,583.39,594.67,577.33,579.53,486.89,3773124
2008-08-26,573.56,583.33,569.33,581.91,488.89,3443071
2008-08-27,588.42,588.42,571.41,572.76,481.2,3246853
2008-08-28,571.11,577.56,550.22,555.73,466.9,7150158
2008-08-29,563.33,579.56,563.33,576.39,484.25,4602775
2008-09-01,574.22,574.22,561.11,570.24,479.09,3650449
2008-09-02,575.33,601.4,572.22,597.29,501.81,7498048
2008-09-04,592.18,596.0,582.89,593.52,498.64,4437967
2008-09-05,585.56,588.67,578.22,581.34,488.41,4491162
2008-09-08,608.89,641.96,600.0,608.33,511.09,8295327
2008-09-09,604.22,612.82,598.0,608.66,511.36,4540396
2008-09-10,603.33,612.42,598.93,603.57,507.08,4854190
2008-09-11,598.0,602.78,589.38,592.16,497.5,5366376
2008-09-12,598.0,600.0,582.0,586.48,492.73,6164374
2008-09-15,572.46,577.33,554.0,564.8,474.51,6903679
2008-09-16,551.33,563.78,544.56,561.2,471.49,6295950
2008-09-17,566.67,568.83,551.33,556.33,467.4,5365890
2008-09-18,542.22,570.0,522.28,567.41,476.71,8031150
2008-09-19,588.89,600.23,574.38,587.59,493.66,6332229
2008-09-22,595.33,597.87,566.67,571.24,479.93,6271978
2008-09-23,566.38,576.88,559.01,562.56,472.63,5700222
2008-09-24,566.44,577.78,562.89,566.79,476.18,5623965
2008-09-25,568.89,574.44,561.56,570.11,478.97,6397105
2008-09-26,569.99,569.99,546.67,548.6,460.9,6717181
2008-09-29,555.56,555.56,516.89,521.61,438.23,9195588
2008-09-30,522.16,550.0,432.22,543.64,456.74,12589114
2008-10-01,555.51,568.89,512.27,540.49,454.09,6017692
2008-10-03,537.33,554.67,511.11,515.11,432.77,6355941
2008-10-06,497.78,506.67,474.67,481.76,404.74,5806923
2008-10-07,488.89,500.0,442.22,448.02,376.4,12960339
2008-10-08,431.11,453.78,415.11,429.56,360.89,9189108
2008-10-10,400.0,413.29,377.78,395.71,332.45,9614949
2008-10-13,400.04,444.44,400.04,438.27,368.21,6621021
2008-10-14,453.33,479.11,442.13,446.71,375.3,7046266
2008-10-15,444.44,444.44,392.93,398.04,334.41,12120459
2008-10-16,359.16,384.44,355.56,366.0,307.49,11078617
2008-10-17,373.33,382.22,351.13,355.42,298.61,8917940
2008-10-20,373.33,391.11,348.0,360.76,303.09,8605305
2008-10-21,366.67,402.09,362.27,382.04,320.97,9397280
2008-10-22,373.36,376.44,359.11,362.51,304.56,6532517
2008-10-23,351.11,376.96,343.56,370.0,310.85,8990388
2008-10-24,357.78,366.22,333.93,341.53,286.94,8120733
2008-10-27,337.78,342.22,302.22,321.56,270.15,6776088
2008-10-29,351.56,360.0,332.0,337.69,283.71,6724435
2008-10-31,351.09,364.89,345.36,358.69,301.35,10454559
2008-11-03,368.89,404.44,368.89,398.84,335.09,9222444
2008-11-04,393.36,412.89,384.02,410.27,344.68,6685272
2008-11-05,426.67,426.67,382.22,384.78,323.27,6177658
2008-11-06,371.11,399.8,364.44,381.91,320.86,6470298
2008-11-07,382.22,394.78,372.44,386.82,324.99,5658005
2008-11-10,396.0,417.07,389.18,410.13,344.57,7730298
2008-11-11,395.56,408.76,381.78,384.02,322.63,5983944
2008-11-12,386.89,391.11,360.49,366.44,307.87,8129785
2008-11-14,376.44,382.22,348.0,351.98,295.71,8814633
2008-11-17,357.78,357.78,335.6,351.2,295.06,8342604
2008-11-18,346.64,354.53,335.56,339.31,285.07,4966760
2008-11-19,344.44,351.11,322.27,325.4,273.38,6836256
2008-11-20,320.0,320.0,309.07,316.42,265.84,6369531
2008-11-21,311.11,346.67,311.11,336.53,282.74,7797249
2008-11-24,344.31,351.11,331.27,337.2,283.3,7567724
2008-11-25,344.44,348.44,324.89,327.47,275.12,5227465
2008-11-26,333.33,336.4,320.44,333.84,280.48,6253350
2008-11-27,333.84,333.84,333.84,333.84,280.48,0
2008-11-28,328.89,335.49,314.22,323.22,271.55,7458997
2008-12-01,337.78,339.78,311.11,312.42,262.48,6645123
2008-12-02,305.69,308.89,297.78,302.13,253.84,9534611
2008-12-03,315.49,315.49,301.11,307.09,258.0,7124307
2008-12-04,309.78,339.07,306.73,332.53,279.38,9660690
2008-12-05,330.67,338.67,321.24,324.04,272.24,6060249
2008-12-08,326.93,345.64,324.87,328.51,276.0,7404378
2008-12-10,331.56,348.76,329.78,346.58,291.17,8402935
2008-12-11,351.11,352.36,337.33,347.56,292.0,7188286
2008-12-12,340.0,357.33,330.22,350.29,294.29,9927839
2008-12-15,357.76,369.64,354.04,365.44,307.03,9881986
2008-12-16,368.89,375.11,356.0,360.24,302.66,7739367
2008-12-17,362.47,368.44,345.82,348.89,293.12,6449548
2008-12-18,346.69,361.78,337.78,360.4,302.79,7368603
2008-12-19,351.11,368.67,351.11,364.13,305.92,5566329
2008-12-22,364.98,371.56,359.11,362.22,304.32,4334175
2008-12-23,357.78,358.29,340.89,344.27,289.23,6719357
2008-12-24,337.78,344.44,333.87,340.2,285.82,5200854
2008-12-26,342.18,349.33,328.89,330.93,278.03,3310787
2008-12-29,329.78,334.22,320.56,329.87,277.14,4496487
2008-12-30,330.13,345.24,330.13,343.07,288.22,4614916
2008-12-31,346.67,352.67,338.31,343.89,288.92,4132491
2009-01-02,362.47,372.76,362.38,366.82,308.18,5061543
2009-01-05,376.89,383.09,369.87,381.02,320.11,5645972
2009-01-06,375.56,386.62,370.58,377.87,317.46,7650951
2009-01-07,382.22,382.98,337.64,344.29,289.25,8478630
2009-01-09,341.2,341.2,289.87,320.38,269.16,14629203
2009-01-12,311.11,324.44,302.22,305.91,257.01,10397673
2009-01-13,304.44,317.69,302.22,311.04,261.32,3816596
2009-01-14,315.56,319.73,310.09,315.2,264.81,4125746
2009-01-15,306.67,319.98,297.78,314.18,263.95,5900134
2009-01-16,316.0,324.4,311.27,318.73,267.78,5162105
2009-01-19,320.89,327.33,317.78,323.4,271.7,4500114
2009-01-20,314.24,319.11,312.09,314.98,264.63,4352742
2009-01-21,308.89,313.33,302.33,304.51,255.83,4640548
2009-01-22,309.78,312.89,289.38,295.4,248.18,7262968
2009-01-23,293.33,297.0,283.11,284.91,239.37,6345996
2009-01-27,284.49,293.33,269.13,283.44,238.13,8124363
2009-01-28,286.67,301.24,284.09,298.53,250.81,10260022
2009-01-29,302.82,308.76,289.78,293.8,246.83,8641829
2009-01-30,290.58,308.89,287.29,306.78,257.74,13529535
2009-02-02,301.78,310.22,291.11,293.58,246.65,7096974
2009-02-03,297.78,301.78,287.33,292.27,245.55,7514228
2009-02-04,295.62,299.96,288.98,291.24,244.69,7324445
2009-02-05,292.89,294.98,280.89,282.93,237.7,6124889
2009-02-06,284.44,288.8,282.27,283.96,238.56,5069990
2009-02-09,288.89,301.33,284.11,299.73,251.82,7300433
2009-02-10,297.78,313.11,297.78,310.47,260.84,8320095
2009-02-11,302.71,309.98,299.49,306.42,257.44,6146941
2009-02-12,302.22,307.91,300.62,303.31,254.82,4093355
2009-02-13,305.78,315.76,304.44,312.09,262.2,5804655
2009-02-16,311.09,315.56,293.8,296.36,248.98,6058410
2009-02-17,292.42,295.49,289.33,292.62,245.84,5156642
2009-02-18,291.11,294.89,287.2,289.76,243.44,4687839
2009-02-19,292.89,294.53,283.6,284.6,239.1,5990494
2009-02-20,282.22,282.67,273.38,276.2,232.05,5595815
2009-02-24,273.33,280.44,268.98,277.56,233.19,5589929
2009-02-25,288.0,288.0,270.87,271.96,228.48,6715505
2009-02-26,275.11,279.33,269.4,271.07,227.73,9112797
2009-02-27,280.0,280.0,265.96,272.78,229.17,8016619
2009-03-02,264.47,270.22,258.38,259.64,218.14,5660480
2009-03-03,259.56,263.33,253.33,254.22,213.58,6417834
2009-03-04,255.56,260.4,254.69,257.98,216.74,5352426
2009-03-05,260.0,260.89,251.33,252.78,212.37,5519619
2009-03-06,252.44,260.8,247.11,258.16,216.89,6585619
2009-03-09,254.67,259.78,247.16,249.8,209.87,4426002
2009-03-12,257.78,259.29,253.33,256.04,215.11,4060228
2009-03-13,263.11,275.11,258.67,273.42,229.71,7093777
2009-03-16,275.07,281.11,270.33,278.62,234.08,4788839
2009-03-17,274.22,279.56,271.11,274.49,230.61,4717336
2009-03-18,276.58,287.11,275.56,282.56,237.39,7764986
2009-03-19,284.42,288.44,269.38,270.84,227.55,7903244
2009-03-20,268.89,271.96,257.87,260.04,218.47,10652949
2009-03-23,262.67,271.33,261.47,268.78,225.81,7009710
2009-03-24,272.67,279.56,268.02,270.16,226.97,7690711
2009-03-25,272.44,279.33,268.09,277.16,232.85,7555725
2009-03-26,279.56,297.78,279.56,294.29,247.24,13953386
2009-03-27,297.64,307.73,294.67,302.4,254.06,6607489
2009-03-30,295.56,300.4,287.04,289.62,243.32,6225813
2009-03-31,290.67,306.67,290.22,298.4,250.7,7538161
2009-04-01,301.78,304.4,293.91,298.87,251.09,5407339
2009-04-02,304.44,326.93,304.44,319.0,268.01,11436900
2009-04-06,326.67,345.33,322.49,342.36,287.63,11551000
2009-04-08,332.44,360.89,329.04,358.64,301.31,13743522
2009-04-09,373.24,378.67,357.93,369.98,310.83,10567176
2009-04-13,374.42,382.22,349.02,367.29,308.58,20620055
2009-04-15,364.44,398.22,356.44,390.33,327.94,11543917
2009-04-16,400.0,400.44,362.93,369.8,310.68,14644273
2009-04-17,375.56,400.89,370.0,386.33,324.58,14387769
2009-04-20,395.8,399.56,384.49,393.0,330.18,6806526
2009-04-21,382.22,390.18,376.49,379.24,318.62,5741370
2009-04-22,385.0,388.44,365.02,367.27,308.56,5426167
2009-04-23,369.96,388.8,362.22,383.78,322.43,6322752
2009-04-24,391.11,397.78,382.36,394.02,331.03,5528738
2009-04-27,387.18,406.67,385.87,403.4,338.91,8708303
2009-04-28,401.33,410.89,385.89,388.07,326.03,9193182
2009-04-29,381.13,395.11,378.67,390.82,328.35,7548455
2009-04-30,390.82,390.82,390.82,390.82,328.35,0
2009-05-04,400.0,426.49,397.78,423.49,355.79,8165099
2009-05-05,426.58,441.2,424.44,436.2,366.47,7809315
2009-05-06,440.0,445.78,427.11,431.53,362.55,7292531
2009-05-07,433.33,444.0,432.0,438.93,368.77,4476109
2009-05-08,438.22,448.89,426.71,440.62,370.19,7600187
2009-05-11,442.67,451.42,423.56,428.36,359.88,5489914
2009-05-12,431.11,438.62,415.56,436.62,366.82,6959877
2009-05-13,440.0,444.44,427.11,433.93,364.57,6420624
2009-05-14,422.22,428.44,403.0,420.62,353.38,5205771
2009-05-15,438.67,443.11,424.44,439.56,369.29,5925168
2009-05-18,506.84,571.11,488.89,547.4,459.89,68467
2009-05-19,577.78,656.44,563.56,596.96,501.53,23310641
2009-05-20,595.56,639.56,591.16,605.02,508.3,14970723
2009-05-21,600.0,604.44,542.58,550.36,462.38,8622207
2009-05-22,546.64,581.91,542.24,578.11,485.7,8190389
2009-05-25,586.67,592.89,573.38,579.98,487.26,4805129
2009-05-26,584.44,587.91,553.44,556.8,467.79,4124776
2009-05-27,567.56,585.16,566.67,583.2,489.97,4623885
2009-05-28,586.67,611.11,569.02,598.09,502.48,11480843
2009-05-29,607.11,630.22,602.22,623.2,523.58,7212413
2009-06-01,628.91,637.2,612.44,622.51,523.0,6410166
2009-06-02,627.56,634.67,613.93,628.11,527.7,7677495
2009-06-03,631.11,638.22,615.78,624.6,524.75,6108336
2009-06-04,617.78,651.51,608.89,646.84,543.44,6116033
2009-06-05,655.56,688.89,650.07,676.71,568.53,8260922
2009-06-08,677.78,698.98,646.73,657.91,552.74,10661949
2009-06-09,653.33,705.29,653.33,699.02,587.28,8605282
2009-06-10,711.62,746.58,711.62,723.89,608.17,10878432
2009-06-11,728.93,735.11,704.93,724.0,608.26,9711380
2009-06-12,744.89,754.98,690.67,703.02,590.64,7893762
2009-06-15,700.0,704.93,664.47,669.47,562.45,6220656
2009-06-16,660.0,686.22,649.47,678.0,569.62,6641028
2009-06-17,675.56,677.24,646.67,652.82,548.46,8521548
2009-06-18,647.13,657.78,623.29,629.22,528.64,6450252
2009-06-19,637.76,671.91,635.56,665.36,558.99,5325475
