Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,110.0,110.0,100.55,109.45,102.35,2400
2009-03-13,105.25,114.3,104.0,104.0,97.25,720
2009-03-16,104.0,104.0,104.0,104.0,97.25,0
2009-03-17,98.8,98.8,98.8,98.8,92.39,377
2009-03-18,102.9,102.9,93.9,93.9,87.81,60
2009-03-19,93.9,93.9,93.9,93.9,87.81,0
2009-03-20,90.0,90.0,90.0,93.9,87.81,200
2009-03-23,93.9,93.9,93.9,93.9,87.81,0
2009-03-24,91.5,93.9,91.25,93.9,87.81,50
2009-03-25,93.9,93.9,93.9,93.9,87.81,0
2009-03-26,93.9,93.9,93.9,93.9,87.81,0
2009-03-27,93.9,93.9,93.9,93.9,87.81,0
2009-03-30,86.7,89.95,86.7,93.9,87.81,225
2009-04-01,89.95,90.0,87.1,93.9,87.81,356
2009-04-02,89.95,90.0,87.1,87.1,81.45,300
2009-04-06,89.95,90.0,87.1,87.1,81.45,300
2009-04-08,87.1,87.1,87.1,87.1,81.45,0
2009-04-09,91.5,93.9,91.5,93.9,87.81,25
2009-04-13,91.5,91.5,91.5,91.5,85.56,25
2009-04-15,96.1,96.1,93.9,93.9,87.81,1
2009-04-16,100.95,100.95,100.95,100.95,94.4,92
2009-04-17,105.1,106.0,100.0,106.0,99.12,2710
2009-04-20,110.1,111.3,110.1,111.3,104.08,1658
2009-04-21,116.8,116.9,114.25,116.9,109.31,2446
2009-04-22,116.5,116.5,116.5,116.5,108.94,1100
2009-04-23,121.5,121.5,119.95,120.0,112.21,85
2009-04-24,125.0,125.0,116.05,123.5,115.49,884
2009-04-27,128.0,128.0,127.0,127.0,118.76,3
2009-04-28,129.95,130.95,122.0,122.0,114.08,109
2009-04-29,122.0,122.0,122.0,122.0,114.08,5
2009-04-30,122.0,122.0,122.0,122.0,114.08,0
2009-05-04,120.25,128.1,120.25,128.1,119.79,1975
2009-05-05,128.7,130.0,128.7,130.0,121.56,1180
2009-05-06,132.0,135.5,129.0,135.5,126.71,4579
2009-05-07,141.0,142.25,132.1,141.95,132.74,3475
2009-05-08,144.0,144.0,141.0,143.95,134.61,201
2009-05-11,140.0,145.0,140.0,145.0,135.59,600
2009-05-12,143.95,151.0,138.0,149.85,140.13,21722
2009-05-13,141.0,151.9,141.0,151.9,142.04,32453
2009-05-14,157.0,157.0,142.2,145.0,135.59,36819
2009-05-15,146.5,147.25,146.5,147.0,137.46,51660
2009-05-18,147.0,147.0,147.0,147.0,137.46,0
2009-05-19,147.0,151.0,140.05,140.1,131.01,49956
2009-05-20,140.0,140.0,140.0,140.0,130.91,100
2009-05-21,138.0,138.0,134.4,135.2,126.43,265
2009-05-22,128.95,140.0,128.95,131.0,122.5,211
2009-05-25,131.0,131.0,131.0,131.0,122.5,0
2009-05-26,131.05,131.05,131.05,131.05,122.55,235
2009-05-27,137.0,137.0,132.0,137.0,128.11,70
2009-05-28,140.9,140.9,140.9,140.9,131.76,25
2009-05-29,134.5,138.8,133.9,133.9,125.21,325
2009-06-01,128.1,128.1,128.1,128.1,119.79,20
2009-06-02,130.05,134.5,129.95,134.5,125.77,695
2009-06-03,135.0,137.25,135.0,137.25,128.34,543
2009-06-04,132.65,144.1,132.65,144.1,134.75,550
2009-06-05,144.5,144.5,138.0,139.0,129.98,23369
2009-06-08,132.5,140.0,132.5,139.0,129.98,1618
2009-06-09,139.0,139.0,139.0,139.0,129.98,500
2009-06-10,143.0,143.0,136.5,136.6,127.74,611
2009-06-11,137.3,137.3,137.3,137.3,128.39,99
2009-06-12,131.0,137.25,131.0,137.0,128.11,356
2009-06-15,135.05,135.05,135.05,135.05,126.29,21
2009-06-16,141.8,141.8,135.05,136.0,127.17,15720
2009-06-17,136.55,142.8,136.4,142.8,133.53,1845
2009-06-18,145.0,149.75,145.0,149.75,140.03,684
2009-06-19,149.75,149.75,149.75,149.75,140.03,0
2009-06-22,142.3,142.45,142.3,142.3,133.07,601
2009-06-23,144.6,144.6,142.0,142.0,132.78,230
2009-06-24,142.0,145.5,140.0,140.25,131.15,555
2009-06-25,140.1,140.1,140.1,140.1,131.01,15
2009-06-26,142.5,142.5,140.0,140.0,130.91,7118
2009-06-29,140.0,140.1,140.0,140.0,130.91,1825
2009-06-30,140.0,140.0,140.0,140.0,130.91,0
2009-07-01,138.0,138.15,138.0,138.1,129.14,350
2009-07-02,142.0,145.05,142.0,145.05,135.64,192
2009-07-03,150.1,150.1,148.5,148.5,138.86,50
2009-07-06,150.0,150.0,145.0,145.5,136.06,1200
2009-07-07,147.0,157.0,147.0,149.05,139.38,262
2009-07-08,142.1,153.9,140.0,152.7,142.79,705
2009-07-09,146.0,147.5,146.0,147.5,137.93,20
2009-07-10,147.55,147.55,145.0,147.5,137.93,309
2009-07-13,149.9,149.9,145.0,145.0,135.59,352
2009-07-14,145.0,152.0,145.0,150.5,140.73,327
2009-07-15,149.0,161.0,149.0,160.65,150.22,1926
2009-07-16,153.0,162.7,153.0,159.05,148.73,1237
2009-07-17,155.5,160.0,155.5,159.95,149.57,454
2009-07-20,152.2,155.35,152.0,155.2,145.13,650
2009-07-21,150.2,162.0,150.2,155.65,145.55,1103
2009-07-22,152.0,155.0,152.0,155.0,144.94,6636
2009-07-23,155.05,155.15,155.0,155.05,144.99,350
2009-07-24,155.05,158.0,150.25,152.25,142.37,20867
2009-07-27,160.9,163.9,158.0,158.0,147.75,551
2009-07-28,151.0,163.0,151.0,163.0,152.42,1070
2009-07-29,157.15,167.0,157.15,166.75,155.93,695
2009-07-30,159.0,164.95,157.6,164.95,154.25,714
2009-07-31,156.25,156.25,156.25,156.25,146.11,10
2009-08-03,165.0,171.9,164.1,171.9,160.74,2139
2009-08-04,180.0,189.1,177.1,189.1,176.83,1489
2009-08-05,193.9,208.05,193.0,208.05,194.55,7026
2009-08-06,214.0,218.45,210.0,218.45,204.27,3696
2009-08-07,210.0,217.95,207.55,208.0,194.5,1955
2009-08-10,205.0,209.0,205.0,207.9,194.41,3555
2009-08-11,202.0,208.5,198.2,204.55,191.28,391
2009-08-12,200.0,200.0,195.0,199.0,186.09,5600
2009-08-13,195.15,200.0,195.0,195.7,183.0,8557
2009-08-14,195.0,199.35,195.0,197.0,184.22,585
2009-08-17,192.5,196.5,192.5,192.5,180.01,2176
2009-08-18,192.0,195.0,192.0,195.0,182.35,617
2009-08-19,195.0,197.0,195.0,195.0,182.35,1113
2009-08-20,195.0,195.0,195.0,195.0,182.35,110
2009-08-21,204.4,204.4,204.4,204.4,191.14,10
2009-08-24,195.0,205.0,195.0,195.0,182.35,7355
2009-08-25,195.0,202.8,195.0,195.0,182.35,105
2009-08-26,195.1,195.1,195.0,195.05,182.39,1550
2009-08-27,195.0,195.0,195.0,195.0,182.35,37
2009-08-28,195.0,195.05,195.0,195.05,182.39,263
2009-08-31,195.0,204.0,195.0,200.0,187.02,356
2009-09-01,209.7,209.7,200.0,200.0,187.02,1012
2009-09-02,199.9,200.0,199.9,200.0,187.02,541
2009-09-03,200.0,200.0,200.0,200.0,187.02,100
2009-09-04,209.8,209.8,209.8,209.8,196.18,1
2009-09-07,200.15,202.5,200.15,202.5,189.36,120
2009-09-08,210.7,210.7,201.0,201.2,188.14,1601
2009-09-09,201.2,208.8,194.4,194.4,181.78,156
2009-09-10,200.0,200.0,186.05,189.0,176.73,2149
2009-09-11,189.4,189.4,181.05,189.4,177.11,156
2009-09-14,183.15,190.0,183.15,190.0,177.67,215
2009-09-15,190.0,191.0,186.05,186.2,174.12,151
2009-09-16,192.5,193.5,190.7,193.5,180.94,1282
2009-09-17,183.0,194.95,183.0,190.3,177.95,500
2009-09-18,190.7,190.7,190.7,190.7,178.32,20
2009-09-22,200.25,200.25,187.7,195.25,182.58,776
2009-09-23,192.0,192.0,190.3,191.05,178.65,201
2009-09-24,197.8,197.8,192.7,192.7,180.19,61
2009-09-25,189.3,189.3,189.3,189.3,177.02,50
2009-09-29,190.0,198.4,190.0,198.4,185.52,71
2009-09-30,192.0,195.0,192.0,195.0,182.35,525
2009-10-01,187.7,200.0,187.7,189.7,177.39,502
2009-10-05,187.3,195.0,187.3,193.95,181.36,202
2009-10-06,202.9,202.9,185.3,192.45,179.96,312
2009-10-07,183.3,192.0,183.3,188.2,175.99,1620
2009-10-08,185.3,194.3,185.3,193.0,180.48,281
2009-10-09,193.0,193.0,193.0,193.0,180.48,0
2009-10-12,190.0,190.0,190.0,190.0,177.67,2
2009-10-13,190.0,190.0,190.0,190.0,177.67,0
2009-10-14,190.0,190.0,190.0,190.0,177.67,99
2009-10-15,190.0,198.0,188.5,191.35,178.93,710
2009-10-16,200.5,200.5,183.1,187.65,175.47,452
2009-10-20,186.3,191.0,186.3,187.1,174.96,120
2009-10-21,185.5,192.0,184.7,192.0,179.54,937
2009-10-22,192.0,192.0,192.0,192.0,179.54,0
2009-10-23,195.0,199.5,195.0,198.55,185.66,690
2009-10-26,198.0,208.0,198.0,204.6,191.32,1316
2009-10-27,208.0,208.0,205.0,205.25,191.93,1600
2009-10-28,204.5,204.5,204.5,204.5,191.23,74
2009-10-29,196.0,196.0,195.3,195.3,182.63,1174
2009-10-30,191.3,199.85,191.3,198.4,185.52,45
2009-11-03,205.45,205.45,205.45,205.45,192.12,35
2009-11-04,195.3,202.0,195.3,202.0,188.89,52
2009-11-05,196.5,203.95,196.5,203.95,190.71,300
2009-11-06,210.0,210.0,196.05,198.15,185.29,247
2009-11-09,202.9,203.0,199.0,199.95,186.97,220
2009-11-10,208.75,208.75,190.55,202.95,189.78,159
2009-11-11,193.0,201.95,193.0,197.45,184.64,150
2009-11-12,197.45,197.45,197.45,197.45,184.64,0
2009-11-13,197.45,197.45,197.45,197.45,184.64,0
2009-11-16,199.0,200.0,195.0,195.1,182.44,1000
2009-11-17,190.0,190.05,190.0,190.0,177.67,350
2009-11-18,198.75,198.75,198.75,198.75,185.85,10
2009-11-19,199.65,199.65,199.65,199.65,186.69,1
2009-11-20,207.0,207.0,191.0,195.15,182.49,325
2009-11-23,195.0,195.0,195.0,195.0,182.35,284
2009-11-24,193.0,193.0,193.0,193.0,180.48,50
2009-11-25,193.0,193.0,193.0,193.0,180.48,50
2009-11-26,193.0,198.9,186.0,188.0,175.8,314
2009-11-27,180.05,197.4,178.9,195.85,183.14,981
2009-11-30,188.2,201.8,188.2,201.8,188.7,75
2009-12-01,200.0,206.5,200.0,204.45,191.18,960
2009-12-02,195.5,209.0,195.5,205.75,192.4,972
2009-12-03,207.0,208.0,200.6,203.0,189.83,5581
2009-12-04,212.45,212.45,204.8,204.8,191.51,2
2009-12-07,194.75,204.9,194.65,197.0,184.22,602
2009-12-08,188.5,198.45,188.1,198.45,185.57,316
2009-12-09,202.75,202.75,202.75,202.75,189.59,5
2009-12-10,201.85,201.85,199.25,199.25,186.32,16
2009-12-11,190.15,207.8,190.0,195.7,183.0,511
2009-12-14,203.0,203.0,186.0,194.8,182.16,91
2009-12-15,194.0,194.0,194.0,194.0,181.41,1
2009-12-16,200.0,202.75,190.05,200.45,187.44,445
2009-12-17,195.05,203.7,190.45,203.7,190.48,218
2009-12-18,193.55,201.8,193.55,201.8,188.7,2
2009-12-21,201.8,201.8,201.8,201.8,188.7,0
2009-12-22,194.0,194.0,191.75,191.75,179.31,5060
2010-01-04,206.0,214.95,205.5,205.5,192.16,251
2010-01-05,198.0,208.4,197.9,208.35,194.83,175
2010-01-06,200.0,203.0,200.0,201.0,187.96,4200
2010-01-07,200.0,200.0,195.0,196.0,183.28,2566
2010-01-08,193.0,207.0,190.3,199.95,186.97,4273
2010-01-11,200.0,205.05,200.0,205.05,191.74,200
2010-01-12,201.0,212.0,201.0,209.4,195.81,6407
2010-01-13,193.15,209.9,193.1,202.0,188.89,7876
2010-01-14,200.0,217.0,199.25,201.4,188.33,2223
2010-01-15,198.0,206.8,198.0,206.8,193.38,40
2010-01-18,200.0,204.15,197.0,199.65,186.69,927
2010-01-19,185.4,205.9,185.4,200.0,187.02,910
2010-01-20,200.0,200.0,200.0,200.0,187.02,100
2010-01-21,195.0,201.95,187.55,201.95,188.84,618
2010-01-22,188.0,199.55,188.0,189.5,177.2,310
2010-01-25,183.0,196.0,183.0,187.5,175.33,20001
2010-01-27,175.0,195.0,175.0,186.2,174.12,9144
2010-01-28,186.0,201.8,181.0,200.7,187.68,1763
2010-01-29,191.0,200.0,185.2,192.45,179.96,6133
2010-02-01,195.0,195.0,195.0,195.0,182.35,50
2010-02-02,193.75,196.5,193.75,194.0,181.41,99
2010-02-03,186.0,192.0,186.0,186.35,174.26,3220
2010-02-04,201.0,201.0,178.0,198.8,185.9,4690
2010-02-05,181.65,184.0,181.5,182.05,170.24,224
2010-02-08,189.0,189.0,178.0,178.0,166.45,2
2010-02-09,190.85,190.9,176.0,189.95,177.62,225
2010-02-10,182.75,182.75,182.75,182.75,170.89,25
2010-02-11,200.95,200.95,176.5,184.0,172.06,5041
2010-02-15,186.0,186.05,186.0,186.0,173.93,701
2010-02-16,182.0,197.0,182.0,195.0,182.35,12
2010-02-17,191.9,191.9,189.0,189.0,176.73,25
2010-02-18,189.0,197.0,186.5,192.85,180.33,2161
2010-02-19,181.1,197.85,181.1,192.0,179.54,156
2010-02-22,184.05,186.1,184.05,186.1,174.02,11
2010-02-23,185.0,202.95,171.8,192.5,180.01,4409
2010-02-24,174.0,204.9,174.0,194.8,182.16,4330
2010-02-25,178.0,213.8,178.0,195.0,182.35,205
2010-02-26,185.0,198.0,185.0,187.1,174.96,67
2010-03-02,185.0,193.85,185.0,188.5,176.27,4362
2010-03-03,185.5,201.0,185.5,190.75,178.37,7124
2010-03-04,190.0,190.0,190.0,190.0,177.67,210
2010-03-05,186.0,192.0,186.0,190.95,178.56,295
2010-03-08,214.7,214.95,177.15,190.15,177.81,237
2010-03-09,186.45,186.45,186.45,186.45,174.35,6
2010-03-10,190.0,204.45,185.6,193.0,180.48,488
2010-03-11,190.0,197.9,190.0,196.9,184.12,99
2010-03-12,191.05,191.05,191.05,191.05,178.65,110
2010-03-15,184.0,198.65,184.0,189.85,177.53,35
2010-03-16,181.1,210.05,181.1,202.8,189.64,22567
2010-03-17,191.0,208.0,191.0,201.75,188.66,13668
2010-03-18,193.05,204.8,193.0,197.8,184.96,20120
2010-03-19,195.9,195.9,195.9,195.9,183.19,25
2010-03-22,200.0,200.0,190.0,195.0,182.35,29
2010-03-23,195.0,201.0,191.1,191.4,178.98,145
2010-03-25,201.0,203.0,195.0,195.0,182.35,1525
2010-03-26,192.25,197.0,192.25,192.3,179.82,3622
2010-03-29,218.9,218.9,192.0,196.3,183.56,207
2010-03-30,193.0,193.0,188.0,188.3,176.08,431
2010-03-31,200.0,200.0,192.05,192.05,179.59,1700
2010-04-01,216.0,216.0,194.05,201.4,188.33,468
2010-04-05,201.4,201.4,201.4,201.4,188.33,0
2010-04-06,200.0,205.0,193.35,196.3,183.56,7580
2010-04-07,199.0,203.0,196.3,201.95,188.84,290
2010-04-08,201.9,203.0,196.5,203.0,189.83,5749
2010-04-09,198.0,206.9,197.75,200.15,187.16,19438
2010-04-12,199.7,203.0,199.7,200.0,187.02,8800
2010-04-13,202.0,206.0,201.0,204.4,191.14,3655
2010-04-15,199.5,204.0,199.5,201.0,187.96,13370
2010-04-16,200.25,205.0,200.2,205.0,191.7,1000
2010-04-19,193.5,200.0,193.5,200.0,187.02,260
2010-04-20,200.0,200.0,200.0,200.0,187.02,0
2010-04-21,240.0,240.0,198.05,199.0,186.09,1932
2010-04-22,201.0,204.0,196.7,197.0,184.22,10755
2010-04-23,171.5,206.0,171.5,198.1,185.24,202
2010-04-26,204.0,209.85,199.3,200.6,187.58,1184
2010-04-27,205.0,205.0,204.9,204.9,191.6,220
2010-04-28,204.9,204.9,204.9,204.9,191.6,0
2010-04-29,201.0,204.0,201.0,202.0,188.89,9150
2010-04-30,199.65,199.65,165.15,194.35,181.74,9331
2010-05-03,193.5,193.5,191.0,191.0,178.6,208
2010-05-04,191.1,206.0,191.0,195.3,182.63,12172
2010-05-05,194.9,195.0,194.9,194.9,182.25,200
2010-05-06,195.0,208.05,191.1,192.95,180.43,3864
2010-05-07,181.0,187.5,181.0,187.5,175.33,120
2010-05-10,190.0,194.8,190.0,194.8,182.16,5010
2010-05-11,200.0,201.8,200.0,200.5,187.49,2787
2010-05-12,200.0,220.0,200.0,209.7,196.09,3886
2010-05-13,200.2,214.9,200.0,211.35,197.63,10271
2010-05-14,206.3,212.2,201.8,202.0,188.89,327
2010-05-17,202.0,202.0,202.0,202.0,188.89,0
2010-05-18,202.0,202.0,202.0,202.0,188.89,0
2010-05-19,200.0,200.0,200.0,200.0,187.02,100
2010-05-20,195.5,201.0,195.5,201.0,187.96,310
2010-05-21,200.0,206.0,199.7,203.1,189.92,322
2010-05-24,201.0,209.0,201.0,201.0,187.96,1309
2010-05-25,205.0,207.5,200.0,200.0,187.02,77
2010-05-26,205.0,212.0,205.0,210.25,196.61,3216
2010-05-27,211.0,226.0,207.5,223.6,209.09,3167
2010-05-28,239.0,245.5,227.0,243.55,227.74,1620
2010-05-31,235.4,255.4,235.4,254.9,238.36,1892
2010-06-01,259.0,264.0,250.0,251.65,235.32,1047
2010-06-02,252.0,260.95,250.0,260.95,244.02,1220
2010-06-03,264.35,264.35,252.0,257.95,241.21,905
2010-06-04,258.0,265.0,258.0,260.65,243.73,7102
2010-06-07,250.0,256.7,250.0,250.35,234.1,2073
2010-06-08,248.0,250.1,248.0,250.05,233.82,941
2010-06-09,217.0,272.1,217.0,257.35,240.65,4991
2010-06-10,265.0,265.0,250.65,254.0,237.52,594
2010-06-11,256.1,259.0,249.5,255.5,238.92,372
2010-06-14,267.0,267.0,253.55,258.6,241.82,754
2010-06-15,220.0,257.4,220.0,244.0,228.17,234
2010-06-16,240.05,240.3,240.0,240.0,224.42,369
2010-06-17,249.0,249.0,236.05,237.75,222.32,95
2010-06-18,235.2,235.2,235.0,235.0,219.75,408
2010-06-21,236.0,244.85,235.85,244.85,228.96,250
2010-06-22,238.0,244.0,238.0,244.0,228.17,1499
2010-06-23,232.0,245.0,232.0,240.0,224.42,1073
2010-06-24,247.35,247.35,246.9,246.9,230.88,15
2010-06-25,245.0,245.0,228.5,230.4,215.45,166
2010-06-28,236.0,237.0,236.0,236.05,220.73,46
2010-06-29,240.0,241.0,240.0,240.05,224.47,2337
2010-06-30,242.0,242.0,240.0,240.0,224.42,532
2010-07-01,247.8,250.0,247.8,249.5,233.31,1000
2010-07-02,245.0,245.0,236.0,245.0,229.1,824
2010-07-05,245.0,247.5,245.0,245.0,229.1,206
2010-07-06,249.95,249.95,245.0,245.0,229.1,26
2010-07-07,247.0,250.0,247.0,247.9,231.81,541
2010-07-08,240.3,247.0,235.75,247.0,230.97,819
2010-07-09,245.0,251.8,242.0,245.0,229.1,1031
2010-07-12,245.25,250.0,245.25,248.2,232.09,1403
2010-07-13,254.2,254.2,248.05,250.0,233.78,20038
2010-07-14,250.0,251.0,245.1,250.0,233.78,727
2010-07-15,250.0,259.0,250.0,256.65,239.99,1468
2010-07-16,259.0,259.0,250.0,250.1,233.87,2923
2010-07-19,250.0,250.0,241.0,249.55,233.36,10089
2010-07-20,249.5,260.5,243.25,256.5,239.85,3793
2010-07-21,250.0,250.0,246.0,250.0,233.78,8251
2010-07-22,250.0,252.0,247.0,250.0,233.78,2950
2010-07-23,249.95,250.0,244.5,250.0,233.78,2981
2010-07-26,255.0,255.0,233.15,250.0,233.78,4858
2010-07-27,300.0,300.0,232.0,243.45,227.65,2105
2010-07-28,288.8,288.8,216.15,248.55,232.42,828
2010-07-29,242.05,243.85,242.05,243.85,228.03,139
2010-07-30,225.55,245.0,225.55,235.15,219.89,667
2010-08-02,249.75,253.0,235.0,251.05,234.76,7397
2010-08-03,264.0,265.0,245.5,250.65,234.38,1385
2010-08-04,250.0,250.0,245.5,250.0,233.78,2338
2010-08-05,292.0,292.0,245.5,254.25,237.75,1170
2010-08-06,255.0,258.0,250.55,251.4,235.09,848
2010-08-09,254.0,257.7,251.0,252.5,236.11,3835
2010-08-10,252.05,253.0,251.1,251.1,234.8,5090
2010-08-11,251.0,253.0,247.0,252.85,236.44,1190
2010-08-12,246.25,248.0,246.25,246.7,230.69,1092
2010-08-13,253.95,253.95,247.05,247.3,231.25,803
2010-08-16,254.95,254.95,247.4,248.55,232.42,3109
2010-08-17,248.0,250.0,247.1,247.7,231.63,3018
2010-08-18,250.0,250.0,250.0,250.0,233.78,20
2010-08-19,251.0,254.0,247.4,247.4,231.34,4289
2010-08-20,250.0,250.0,247.1,248.95,232.79,3612
2010-08-23,249.7,249.7,240.55,241.95,226.25,669
2010-08-24,248.0,248.0,245.0,247.0,230.97,30
2010-08-25,250.0,250.0,238.0,238.0,222.55,225
2010-08-26,247.5,247.5,235.0,235.0,219.75,2703
2010-08-27,235.3,240.0,235.0,235.45,220.17,808
2010-08-30,237.15,244.5,237.15,237.2,221.81,263
2010-08-31,242.95,246.0,242.95,244.7,228.82,3285
2010-09-01,280.0,293.65,261.0,293.65,274.59,155114
2010-09-02,330.9,352.4,301.0,352.4,329.53,881792
2010-09-03,369.4,375.55,337.35,348.1,325.51,425003
2010-09-06,351.25,352.0,324.0,328.45,307.13,155204
2010-09-07,327.0,361.3,327.0,361.3,337.85,93670
2010-09-08,370.0,397.45,365.0,397.45,371.66,219646
2010-09-09,421.75,437.2,420.0,437.2,408.83,96846
2010-09-13,458.4,458.4,402.1,431.7,403.68,331729
2010-09-14,429.75,463.4,416.3,441.85,413.18,221120
2010-09-15,440.0,454.4,435.0,446.15,417.2,97880
2010-09-16,440.0,454.8,433.05,443.2,414.44,82097
2010-09-17,440.0,453.85,423.5,441.25,412.61,15279
2010-09-20,448.8,450.9,435.0,441.4,412.75,44526
2010-09-21,444.0,445.0,429.0,440.9,412.29,44341
2010-09-22,436.0,462.95,431.6,455.25,425.71,27143
2010-09-23,474.4,478.05,465.0,478.05,447.03,93877
2010-09-24,484.0,484.0,454.15,455.7,426.13,36853
2010-09-27,457.5,457.5,432.95,432.95,404.85,10998
2010-09-28,432.95,444.0,416.0,437.45,409.06,25686
2010-09-29,448.0,448.0,421.1,422.6,395.17,5406
2010-09-30,422.9,429.0,410.7,420.05,392.79,11083
2010-10-01,421.6,434.9,419.0,421.85,394.47,4417
2010-10-04,421.0,429.0,408.1,412.4,385.64,2194
2010-10-05,393.0,408.0,393.0,395.45,369.79,8635
2010-10-06,391.0,415.25,391.0,404.8,378.53,12493
2010-10-07,414.0,414.0,396.1,403.35,377.17,4616
2010-10-08,388.0,413.0,385.05,394.5,368.9,6021
2010-10-11,390.0,390.0,376.0,377.95,353.42,12012
2010-10-12,378.0,383.0,366.3,380.25,355.57,5114
2010-10-13,375.75,399.3,375.75,399.3,373.39,5197
2010-10-14,409.0,413.9,379.5,386.45,361.37,9998
2010-10-15,381.15,390.0,381.15,384.5,359.55,1799
2010-10-18,375.0,389.0,369.5,385.4,360.39,624
2010-10-19,391.5,392.95,377.0,383.7,358.8,1743
2010-10-20,366.1,386.55,366.1,368.65,344.73,4006
2010-10-21,383.95,383.95,366.5,374.8,350.48,902
2010-10-22,364.6,374.75,364.0,366.05,342.29,3367
2010-10-25,373.0,375.0,351.35,363.0,339.44,3543
2010-10-26,358.0,372.0,358.0,370.95,346.88,660
2010-10-27,365.0,365.0,356.65,361.65,338.18,1031
2010-10-28,365.0,375.0,356.2,370.45,346.41,1852
2010-10-29,359.7,370.9,355.0,357.1,333.93,912
2010-11-01,355.0,367.45,355.0,359.1,335.8,398
2010-11-02,343.1,371.45,343.1,362.5,338.98,665
2010-11-03,353.0,364.0,353.0,360.05,336.68,7042
2010-11-04,352.9,368.0,344.0,363.95,340.33,4292
2010-11-08,360.0,365.95,356.0,362.55,339.02,748
2010-11-09,365.0,365.0,354.0,361.45,337.99,671
2010-11-10,363.05,385.0,363.05,379.55,354.92,4644
2010-11-11,385.0,388.5,376.0,376.0,351.6,1662
2010-11-12,376.0,376.0,356.1,360.8,337.39,248
2010-11-15,387.7,387.7,348.1,357.7,334.49,210
2010-11-16,360.0,376.95,330.0,333.5,311.86,3343
2010-11-18,322.75,339.65,322.75,334.5,312.79,2305
2010-11-19,353.5,353.5,326.4,342.0,319.81,256
2010-11-22,308.0,338.8,308.0,332.25,310.69,715
2010-11-23,311.0,332.0,305.5,322.8,301.85,5417
2010-11-24,302.05,320.0,293.0,304.45,284.69,2282
2010-11-25,333.3,333.3,290.55,303.45,283.76,4180
2010-11-26,292.4,292.4,273.1,273.15,255.42,11246
2010-11-29,261.0,286.15,261.0,281.95,263.65,4047
2010-11-30,281.0,304.8,273.1,293.65,274.59,5556
2010-12-01,281.05,309.95,281.05,297.1,277.82,5600
2010-12-02,299.0,306.0,292.75,304.0,284.27,3609
2010-12-03,291.0,310.4,283.0,300.3,280.81,3611
2010-12-06,301.0,324.5,300.0,314.45,294.04,1373
2010-12-07,302.65,312.5,291.25,297.7,278.38,912
2010-12-08,300.05,307.0,290.0,295.6,276.42,451
2010-12-09,300.0,312.5,267.0,267.8,250.42,1007
2010-12-10,280.0,289.95,280.0,288.95,270.2,724
2010-12-13,291.0,291.0,279.0,287.65,268.98,765
2010-12-14,280.05,286.75,278.1,286.05,267.49,116
2010-12-15,289.0,289.0,278.0,283.75,265.34,119
2010-12-16,284.95,285.0,271.2,284.6,266.13,2733
2010-12-20,280.0,283.0,278.05,281.45,263.18,301
2010-12-21,285.05,292.85,272.6,277.85,259.82,1127
2010-12-22,280.0,284.95,278.1,278.1,260.05,400
2010-12-23,266.0,279.4,266.0,273.65,255.89,481
2010-12-24,273.5,273.5,265.05,265.95,248.69,97
2010-12-27,254.0,269.95,254.0,261.9,244.9,964
2010-12-28,275.0,275.0,254.25,261.15,244.2,272
2010-12-29,255.5,268.0,255.5,266.0,248.74,307
2010-12-30,271.0,275.0,262.0,262.0,245.0,8912
2010-12-31,259.8,264.75,256.05,261.45,244.48,727
2011-01-03,269.0,269.0,261.0,265.5,248.27,6364
2011-01-04,265.0,276.95,257.75,260.3,243.41,1118
2011-01-05,261.0,264.0,255.0,260.05,243.17,6061
2011-01-06,256.6,272.6,250.0,262.1,245.09,4136
2011-01-07,250.0,266.0,250.0,254.55,238.03,1321
2011-01-10,243.0,267.7,243.0,251.95,235.6,2439
2011-01-11,269.0,269.0,245.0,252.95,236.53,1573
2011-01-12,249.1,254.95,249.1,250.1,233.87,579
2011-01-13,250.0,253.75,246.75,248.1,232.0,467
2011-01-14,262.8,262.8,248.2,253.5,237.05,1157
2011-01-17,253.5,253.5,253.5,253.5,237.05,0
2011-01-18,262.95,263.0,235.5,254.45,237.94,4855
2011-01-19,254.0,259.0,242.6,244.4,228.54,208
2011-01-20,269.0,269.0,243.15,243.25,227.46,1154
2011-01-21,256.4,256.4,241.3,242.4,226.67,1211
2011-01-24,246.0,252.6,243.0,247.0,230.97,295
2011-01-25,245.0,245.0,240.0,244.5,228.63,263
2011-01-27,237.3,239.0,232.6,234.45,219.24,1183
2011-01-28,231.35,234.95,220.0,224.2,209.65,966
2011-01-31,214.0,225.0,214.0,221.75,207.36,595
2011-02-01,221.5,224.4,212.0,213.0,199.18,1645
2011-02-02,217.15,226.0,212.3,214.95,201.0,1533
2011-02-03,219.95,224.0,219.95,224.0,209.46,101
2011-02-04,220.0,220.0,208.0,209.1,195.53,146
2011-02-07,217.0,219.0,202.0,214.6,200.67,2904
2011-02-08,219.95,220.5,212.15,220.5,206.19,2777
2011-02-09,206.3,212.0,206.1,211.15,197.45,250
2011-02-10,232.95,232.95,200.0,213.05,199.22,1393
2011-02-11,214.9,214.9,201.0,203.9,190.67,3536
2011-02-14,211.0,211.0,201.0,203.15,189.97,803
2011-02-15,204.95,205.0,198.0,201.75,188.66,2695
