Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,17.2,19.9,17.2,18.65,18.65,25304
2016-01-08,19.0,19.7,18.9,19.55,19.55,4311
2016-01-11,19.7,19.7,18.5,19.0,19.0,4894
2016-01-12,19.2,19.3,18.55,18.65,18.65,7858
2016-01-13,20.0,20.0,17.75,18.45,18.45,23339
2016-01-14,18.2,18.5,16.35,17.05,17.05,23898
2016-01-15,16.9,18.0,16.9,17.0,17.0,510615
2016-01-18,16.8,17.9,16.2,16.45,16.45,5285
2016-01-19,17.1,17.9,14.5,15.75,15.75,19501
2016-01-20,16.2,16.2,15.0,15.5,15.5,4234
2016-01-21,15.4,16.8,15.3,16.1,16.1,3197
2016-01-22,16.5,16.65,15.8,16.35,16.35,2669
2016-01-25,16.8,16.8,16.25,16.25,16.25,830
2016-01-27,16.0,17.3,14.45,16.35,16.35,3338
2016-01-28,16.0,16.5,16.0,16.5,16.5,3755
2016-01-29,17.4,17.5,16.15,16.55,16.55,13894
2016-02-01,17.85,17.85,15.75,16.4,16.4,2966
2016-02-02,16.3,16.3,16.0,16.1,16.1,2630
2016-02-03,16.0,16.95,15.5,16.65,16.65,4917
2016-02-04,16.2,17.0,16.0,16.65,16.65,6506
2016-02-05,16.45,16.5,16.2,16.2,16.2,2680
2016-02-08,16.0,16.0,14.2,15.75,15.75,14410
2016-02-09,15.6,15.7,15.5,15.7,15.7,1090
2016-02-10,15.5,15.5,14.7,15.5,15.5,3551
2016-02-11,15.4,17.05,13.2,16.65,16.65,5801
2016-02-12,16.0,16.0,13.35,14.7,14.7,6966
2016-02-15,14.3,15.4,13.4,14.3,14.3,16452
2016-02-16,14.0,14.55,13.7,13.7,13.7,2123
2016-02-17,14.4,14.4,13.25,13.45,13.45,1416
2016-02-18,13.4,14.2,13.25,13.3,13.3,2263
2016-02-19,14.2,14.3,13.4,13.65,13.65,2477
2016-02-22,14.65,14.65,13.75,14.0,14.0,12796
2016-02-23,13.9,14.0,13.2,13.3,13.3,9900
2016-02-24,13.85,13.85,13.35,13.55,13.55,60
2016-02-25,13.05,14.0,12.9,13.85,13.85,2734
2016-02-26,13.4,13.8,13.0,13.25,13.25,14665
2016-02-29,13.6,13.8,13.6,13.65,13.65,350
2016-03-01,13.2,14.0,12.9,14.0,14.0,1123
2016-03-02,14.4,14.5,12.9,13.3,13.3,3093
2016-03-03,13.9,13.9,13.35,13.4,13.4,670
2016-03-04,14.0,14.2,13.1,13.4,13.4,4676
2016-03-08,13.2,14.0,12.8,13.0,13.0,15044
2016-03-09,13.0,13.35,12.35,12.45,12.45,14439
2016-03-10,13.0,13.0,12.4,12.4,12.4,2831
2016-03-11,12.9,12.9,12.3,12.5,12.5,9768
2016-03-14,12.2,13.3,10.95,11.3,11.3,68707
2016-03-15,11.6,11.85,11.25,11.5,11.5,19903
2016-03-16,11.35,11.65,9.55,10.45,10.45,54761
2016-03-17,10.7,11.0,10.25,10.55,10.55,34885
2016-03-18,10.55,10.9,10.3,10.5,10.5,12091
2016-03-21,10.35,10.8,9.8,9.95,9.95,76685
2016-03-22,10.1,10.4,9.95,10.3,10.3,12622
2016-03-23,10.4,10.5,10.3,10.4,10.4,4025
2016-03-28,10.4,11.0,10.4,10.65,10.65,10073
2016-03-29,10.5,10.95,10.5,10.55,10.55,8387
2016-03-30,10.95,11.95,10.7,10.85,10.85,340042
2016-03-31,11.65,11.85,11.0,11.4,11.4,1224188
2016-04-01,11.8,12.7,11.6,12.4,12.4,15894
2016-04-04,13.1,13.5,12.65,13.5,13.5,17375
2016-04-05,14.85,14.85,12.55,13.65,13.65,23848
2016-04-06,13.4,14.5,13.4,14.25,14.25,9142
2016-04-07,14.25,14.25,13.4,13.6,13.6,7851
2016-04-08,13.55,13.55,12.9,13.1,13.1,17108
2016-04-11,13.45,14.0,13.15,13.8,13.8,13778
2016-04-12,14.45,14.45,13.5,13.5,13.5,1468
2016-04-13,13.5,13.55,11.6,13.15,13.15,15596
2016-04-18,13.15,13.7,12.95,13.0,13.0,7376
2016-04-20,13.0,13.85,13.0,13.85,13.85,15128
2016-04-21,13.7,14.5,13.4,14.05,14.05,8022
2016-04-22,13.9,13.9,13.5,13.65,13.65,9252
2016-04-25,13.5,13.5,13.15,13.3,13.3,5604
2016-04-26,12.5,13.45,12.5,13.15,13.15,5050
2016-04-27,13.15,13.7,13.15,13.5,13.5,12515
2016-04-28,13.8,14.0,13.5,13.5,13.5,4203
2016-04-29,13.1,13.8,13.1,13.55,13.55,2506
2016-05-02,13.45,13.95,13.3,13.55,13.55,1143
2016-05-03,13.65,14.0,13.55,13.6,13.6,3455
2016-05-04,13.8,13.85,13.25,13.25,13.25,13388
2016-05-05,13.4,13.45,12.25,13.0,13.0,596402
2016-05-06,13.0,13.5,12.55,12.8,12.8,1018343
2016-05-09,13.0,13.7,12.85,13.55,13.55,9597
2016-05-10,13.4,13.45,12.8,13.4,13.4,401964
2016-05-11,13.65,13.65,12.9,13.05,13.05,2586
2016-05-12,13.3,13.7,13.15,13.15,13.15,1405
2016-05-13,13.15,13.7,12.6,12.85,12.85,95607
2016-05-16,12.8,13.25,12.5,12.95,12.95,5198
2016-05-17,13.15,13.4,13.0,13.05,13.05,1971
2016-05-18,12.8,12.8,11.85,12.5,12.5,55645
2016-05-19,12.3,12.3,11.9,12.15,12.15,9567
2016-05-20,12.25,13.0,12.25,12.85,12.85,22386
2016-05-23,12.7,13.0,12.6,12.65,12.65,2597
2016-05-24,12.6,12.8,12.5,12.55,12.55,2394
2016-05-25,12.5,13.0,12.35,12.7,12.7,8370
2016-05-26,12.5,12.9,12.35,12.5,12.5,2321
2016-05-27,12.45,12.7,12.2,12.45,12.45,4855
2016-05-30,12.35,12.55,12.25,12.5,12.5,401
2016-05-31,12.65,14.8,12.5,14.2,14.2,47171
2016-06-01,14.5,17.0,13.8,16.9,16.9,247413
2016-06-02,17.95,18.9,17.2,18.15,18.15,216674
2016-06-03,18.5,18.5,16.35,16.4,16.4,71164
2016-06-06,16.4,16.4,15.1,15.35,15.35,30605
2016-06-07,15.2,16.7,15.0,15.65,15.65,55120
2016-06-08,16.8,16.8,14.8,15.55,15.55,21743
2016-06-09,16.15,16.7,15.55,16.4,16.4,109580
2016-06-10,16.1,16.7,16.1,16.35,16.35,11351
2016-06-13,16.2,16.75,15.9,16.15,16.15,6492
2016-06-14,16.95,16.95,15.5,16.4,16.4,27805
2016-06-15,16.9,18.0,16.35,18.0,18.0,218127
2016-06-16,18.45,18.85,16.35,17.1,17.1,58078
2016-06-17,16.65,17.4,16.6,16.75,16.75,16796
2016-06-20,17.0,17.0,16.5,16.85,16.85,7630
2016-06-21,17.3,17.3,16.0,16.3,16.3,18787
2016-06-22,16.9,17.0,15.8,15.95,15.95,15184
2016-06-23,15.85,16.35,15.7,16.1,16.1,6069
2016-06-24,15.75,16.15,14.55,15.95,15.95,18164
2016-06-27,15.7,15.95,15.25,15.65,15.65,4881
2016-06-28,16.0,16.4,15.5,15.8,15.8,20620
2016-06-29,16.45,16.45,15.5,15.65,15.65,20814
2016-06-30,15.4,16.0,15.4,15.65,15.65,15683
2016-07-01,15.9,16.0,15.6,15.75,15.75,18504
2016-07-04,16.65,16.65,15.25,15.5,15.5,29745
2016-07-05,16.2,16.2,15.2,15.5,15.5,12330
2016-07-07,15.5,15.5,15.25,15.4,15.4,7118
2016-07-08,15.3,15.4,14.8,15.2,15.2,13547
2016-07-11,15.9,15.9,15.0,15.1,15.1,28265
2016-07-12,15.25,15.25,14.8,14.85,14.85,19140
2016-07-13,15.4,15.4,14.6,14.65,14.65,14123
2016-07-14,15.4,15.4,14.8,14.95,14.95,13126
2016-07-15,14.7,15.4,13.45,14.5,14.5,7494
2016-07-18,14.9,14.95,14.3,14.35,14.35,4843
2016-07-19,14.5,15.0,14.1,14.4,14.4,8601
2016-07-20,15.1,15.1,14.4,14.5,14.5,5593
2016-07-21,15.0,15.0,14.1,14.25,14.25,5473
2016-07-22,14.3,14.35,13.8,13.95,13.95,4370
2016-07-25,15.0,15.0,13.5,13.8,13.8,28455
2016-07-26,13.75,14.5,13.75,14.25,14.25,11639
2016-07-27,14.7,14.7,13.6,14.0,14.0,3358
2016-07-28,14.2,14.35,14.15,14.3,14.3,5633
2016-07-29,13.85,16.25,13.85,15.3,15.3,15264
2016-08-01,15.3,16.25,14.5,14.55,14.55,35725
2016-08-02,15.7,16.25,14.0,14.6,14.6,36988
2016-08-03,14.25,15.0,14.2,14.85,14.85,6942
2016-08-04,15.0,15.0,13.65,14.15,14.15,16858
2016-08-05,14.5,14.5,13.7,14.3,14.3,8865
2016-08-08,14.35,14.45,13.75,13.8,13.8,37830
2016-08-09,14.5,14.5,13.55,13.8,13.8,11421
2016-08-10,13.7,14.45,13.5,14.2,14.2,14299
2016-08-11,14.75,14.75,13.5,13.55,13.55,17621
2016-08-12,14.0,14.15,13.4,13.4,13.4,7803
2016-08-16,13.8,13.8,12.55,13.2,13.2,3337
2016-08-17,13.5,13.5,13.5,13.5,13.5,1050
2016-08-18,13.35,13.65,13.3,13.5,13.5,237
2016-08-19,13.5,14.2,13.0,13.9,13.9,16855
2016-08-22,13.7,13.7,13.4,13.4,13.4,2505
2016-08-23,13.4,14.0,13.4,13.85,13.85,7061
2016-08-24,13.8,13.9,13.65,13.7,13.7,4323
2016-08-25,13.7,13.9,13.5,13.8,13.8,2688
2016-08-26,13.9,14.45,13.5,13.6,13.6,4016
2016-08-29,13.55,13.7,13.35,13.65,13.65,6119
2016-08-30,13.4,13.75,13.4,13.6,13.6,3568
2016-08-31,14.35,14.35,13.0,13.4,13.4,6299
2016-09-01,13.5,13.7,13.4,13.45,13.45,3833
2016-09-02,13.4,16.0,13.4,13.95,13.95,29680
2016-09-06,14.15,14.15,13.5,13.55,13.55,5909
2016-09-07,14.4,14.75,13.4,13.7,13.7,6754
2016-09-08,13.7,13.8,13.5,13.5,13.5,3125
2016-09-09,13.8,14.1,13.4,13.6,13.6,21943
2016-09-12,13.55,14.45,13.55,13.6,13.6,6454
2016-09-14,14.4,14.75,13.55,13.85,13.85,7800
2016-09-15,13.7,13.9,13.15,13.3,13.3,16406
2016-09-16,13.85,13.85,13.45,13.5,13.5,5813
2016-09-19,13.5,14.95,13.5,14.55,14.55,28923
2016-09-20,15.0,15.0,13.8,14.05,14.05,16111
2016-09-21,14.1,14.2,13.6,13.65,13.65,6203
2016-09-22,13.8,14.0,13.55,13.65,13.65,9786
2016-09-23,13.6,14.0,13.5,13.9,13.9,8101
2016-09-26,14.15,14.15,13.65,13.95,13.95,6979
2016-09-27,13.75,14.85,13.2,13.85,13.85,69459
2016-09-28,13.8,13.9,13.4,13.5,13.5,8796
2016-09-29,13.55,13.7,11.4,12.0,12.0,15029
2016-09-30,13.0,13.6,12.1,12.75,12.75,4554
2016-10-03,13.0,13.7,13.0,13.6,13.6,4679
2016-10-04,13.55,13.9,13.5,13.5,13.5,2413
2016-10-05,13.3,13.95,13.0,13.3,13.3,4084
2016-10-06,13.25,13.8,13.2,13.65,13.65,7264
2016-10-07,13.65,13.9,13.2,13.9,13.9,5986
2016-10-10,13.9,14.5,13.3,13.95,13.95,10009
2016-10-13,13.7,14.95,13.7,14.2,14.2,36077
2016-10-14,14.3,14.75,14.0,14.0,14.0,14720
2016-10-17,14.0,14.25,13.7,13.75,13.75,5382
2016-10-18,14.3,16.5,14.1,16.5,16.5,240382
2016-10-19,17.4,17.5,15.5,15.85,15.85,295819
2016-10-20,16.0,17.75,16.0,16.95,16.95,181127
2016-10-21,17.0,17.35,15.9,16.0,16.0,84563
2016-10-24,16.5,16.5,15.7,15.95,15.95,40360
2016-10-25,16.4,16.4,15.4,15.65,15.65,15166
2016-10-26,15.5,16.0,15.45,15.8,15.8,14951
2016-10-27,16.0,17.7,15.8,17.4,17.4,245740
2016-10-28,17.5,18.4,16.3,16.65,16.65,134581
2016-11-01,16.8,17.95,16.6,17.7,17.7,66934
2016-11-02,17.9,19.4,17.1,18.1,18.1,256625
2016-11-03,18.0,18.95,17.5,17.75,17.75,64154
2016-11-04,18.0,18.0,16.05,16.75,16.75,40805
2016-11-07,18.0,18.0,16.6,16.95,16.95,12282
2016-11-08,17.05,17.7,16.6,17.1,17.1,47865
2016-11-09,16.5,16.5,14.0,15.85,15.85,31737
2016-11-10,16.2,16.95,16.2,16.4,16.4,15224
2016-11-11,16.0,16.0,14.65,15.1,15.1,33705
2016-11-15,15.1,15.1,13.5,13.8,13.8,12654
2016-11-16,14.6,14.85,13.7,13.75,13.75,8226
2016-11-17,14.2,14.2,13.35,13.75,13.75,11172
2016-11-18,13.6,14.3,13.6,13.7,13.7,1280
2016-11-21,13.7,13.9,12.5,13.7,13.7,6982
2016-11-22,14.0,14.85,13.7,14.55,14.55,28309
2016-11-23,14.5,14.55,13.05,13.5,13.5,19560
2016-11-24,13.7,15.0,13.35,14.2,14.2,14409
2016-11-25,14.6,15.0,14.05,14.9,14.9,17277
2016-11-28,14.7,15.5,14.35,15.45,15.45,13824
2016-11-29,14.9,15.45,14.9,15.0,15.0,14070
2016-11-30,15.5,18.0,15.45,18.0,18.0,277323
2016-12-01,18.45,20.45,18.4,18.9,18.9,276837
2016-12-02,18.5,18.95,17.65,18.0,18.0,115801
2016-12-05,18.0,20.25,18.0,19.95,19.95,121934
2016-12-06,21.7,22.5,20.1,22.1,22.1,870329
2016-12-07,22.2,24.3,22.0,24.25,24.25,526834
2016-12-08,24.9,26.5,23.1,24.0,24.0,447031
2016-12-09,23.85,25.35,23.5,23.95,23.95,324796
2016-12-12,23.95,23.95,22.4,23.0,23.0,83176
2016-12-13,22.5,23.5,21.55,22.55,22.55,190333
2016-12-14,22.9,24.8,21.7,24.8,24.8,257459
2016-12-15,24.0,27.2,24.0,25.85,25.85,518268
2016-12-16,24.6,26.7,24.6,25.6,25.6,118666
2016-12-19,26.5,26.6,24.65,25.65,25.65,80026
2016-12-20,26.0,26.0,23.6,23.9,23.9,209951
2016-12-21,24.3,24.3,21.55,22.25,22.25,67568
2016-12-22,23.1,23.1,21.15,21.55,21.55,20625
2016-12-23,21.9,22.6,20.5,22.6,22.6,39635
2016-12-26,21.6,21.85,21.5,21.5,21.5,4773
2016-12-27,20.5,22.55,20.45,22.2,22.2,13287
2016-12-28,21.15,21.7,21.1,21.45,21.45,3780
2016-12-29,20.45,22.0,20.45,21.15,21.15,5693
2016-12-30,20.45,22.15,20.45,21.8,21.8,1712
2017-01-02,22.7,22.8,20.9,22.0,22.0,11371
2017-01-03,20.95,21.9,20.95,21.2,21.2,2398
2017-01-04,21.25,22.0,20.95,21.2,21.2,6617
2017-01-05,22.0,22.0,21.0,21.55,21.55,7127
2017-01-06,22.4,22.5,20.5,21.0,21.0,3153
2017-01-09,21.0,21.85,20.55,20.8,20.8,4973
2017-01-10,21.8,21.8,20.0,20.75,20.75,20198
2017-01-11,20.45,21.75,20.45,21.4,21.4,7175
2017-01-12,21.75,22.4,20.75,22.2,22.2,11321
2017-01-13,21.1,22.2,21.1,21.6,21.6,13727
2017-01-16,21.0,22.0,20.75,21.45,21.45,6987
2017-01-17,20.5,21.4,20.5,20.85,20.85,2223
2017-01-18,21.0,21.0,19.85,20.2,20.2,14827
2017-01-19,20.75,21.15,19.75,21.15,21.15,12939
2017-01-20,21.35,22.2,20.5,22.1,22.1,23297
2017-01-23,22.45,23.2,21.0,23.1,23.1,24519
2017-01-24,23.4,24.25,22.6,24.15,24.15,23327
2017-01-25,24.5,24.8,23.25,24.4,24.4,24067
2017-01-27,23.4,24.7,23.2,23.4,23.4,67610
2017-01-30,22.6,24.55,22.25,24.55,24.55,124565
2017-01-31,24.55,25.0,23.7,24.35,24.35,6465
2017-02-01,23.4,24.35,23.3,23.75,23.75,16874
2017-02-02,24.0,24.5,22.85,23.05,23.05,5059
2017-02-03,22.25,23.25,22.25,23.25,23.25,4480
2017-02-06,22.2,23.95,22.2,22.7,22.7,5205
2017-02-07,22.75,23.55,21.8,22.4,22.4,11602
2017-02-08,21.55,23.5,21.5,23.5,23.5,133440
2017-02-09,23.5,24.6,22.6,23.5,23.5,41610
2017-02-10,23.7,24.5,23.0,23.0,23.0,10687
2017-02-13,22.5,22.5,21.85,21.85,21.85,7826
2017-02-14,22.5,22.5,21.75,21.8,21.8,1037
2017-02-15,21.3,22.45,21.0,21.4,21.4,10119
2017-02-16,20.95,21.5,20.5,21.0,21.0,6483
2017-02-17,20.0,21.5,20.0,20.8,20.8,9433
2017-02-20,21.5,21.5,20.35,20.8,20.8,900
2017-02-21,20.05,21.4,20.05,20.65,20.65,2165
2017-02-22,21.25,21.25,20.6,20.6,20.6,5632
2017-02-23,20.55,20.85,20.05,20.5,20.5,2276
2017-02-27,20.5,21.5,20.5,21.5,21.5,19732
2017-02-28,21.5,22.5,21.5,21.7,21.7,36476
2017-03-01,21.65,22.75,21.65,22.6,22.6,12225
2017-03-02,23.7,23.7,21.65,21.7,21.7,5202
2017-03-03,21.5,22.75,21.1,22.65,22.65,9209
2017-03-06,23.0,23.75,21.6,23.65,23.65,17564
2017-03-07,24.6,24.8,24.6,24.8,24.8,23001
2017-03-08,26.0,26.0,25.15,25.95,25.95,214193
2017-03-09,26.7,27.2,25.5,26.4,26.4,69601
2017-03-10,27.6,27.6,25.5,27.0,27.0,41049
2017-03-14,27.0,28.35,25.7,28.15,28.15,144205
2017-03-15,28.9,29.3,26.75,26.75,26.75,99053
2017-03-16,27.3,27.3,25.45,25.6,25.6,37599
2017-03-17,26.15,26.4,24.35,24.4,24.4,68860
2017-03-20,24.4,24.95,23.75,24.7,24.7,2870
2017-03-21,24.0,24.95,23.85,24.2,24.2,5172
2017-03-22,23.1,25.4,23.0,25.4,25.4,59958
2017-03-23,25.4,26.65,25.1,25.95,25.95,57132
2017-03-24,27.05,27.2,24.7,24.9,24.9,26449
2017-03-27,25.9,25.9,23.75,24.55,24.55,342045
2017-03-28,24.5,25.45,24.5,24.8,24.8,16500
2017-03-29,25.4,25.4,24.15,24.5,24.5,9920
2017-03-30,24.35,25.1,23.4,24.2,24.2,22894
2017-03-31,24.25,24.95,23.5,23.6,23.6,161448
2017-04-03,24.55,24.75,23.1,23.35,23.35,54980
2017-04-05,23.6,24.1,23.1,23.35,23.35,6894
2017-04-06,23.9,23.9,23.0,23.65,23.65,3928
2017-04-07,23.95,23.95,23.25,23.4,23.4,140517
2017-04-10,24.35,24.35,23.0,23.25,23.25,15404
2017-04-11,23.4,23.65,22.7,23.15,23.15,9388
2017-04-12,23.15,23.4,22.65,22.65,22.65,4037
2017-04-13,22.8,23.4,22.75,23.0,23.0,11224
2017-04-17,23.35,23.5,23.0,23.1,23.1,3305
2017-04-18,22.85,23.55,22.85,23.0,23.0,5218
2017-04-19,22.6,23.1,22.55,22.65,22.65,11549
2017-04-20,22.7,23.6,22.65,23.3,23.3,10400
2017-04-21,24.4,24.45,23.9,24.45,24.45,439037
2017-04-24,25.65,25.65,25.0,25.65,25.65,15322
2017-04-25,26.9,26.9,25.55,25.95,25.95,318627
2017-04-26,26.05,26.5,25.5,26.1,26.1,55624
2017-04-27,26.75,27.0,24.8,25.0,25.0,21157
2017-04-28,24.4,25.2,24.05,25.0,25.0,310491
2017-05-02,26.25,26.25,24.05,24.45,24.45,10684
2017-05-03,23.4,25.45,23.4,24.6,24.6,9071
2017-05-04,24.15,25.8,24.15,25.8,25.8,34007
2017-05-05,25.8,27.05,25.55,26.1,26.1,36071
2017-05-08,26.5,27.4,26.0,27.4,27.4,56914
2017-05-09,28.0,28.75,26.05,27.4,27.4,64170
2017-05-10,28.75,28.75,27.55,28.75,28.75,32613
2017-05-11,30.15,30.15,30.15,30.15,30.15,534436
2017-05-12,31.25,31.65,29.5,31.65,31.65,1067774
2017-05-15,32.0,33.2,31.3,32.1,32.1,682757
2017-05-16,31.95,32.35,30.65,30.95,30.95,87953
2017-05-17,31.25,32.45,30.8,32.45,32.45,590230
2017-05-18,32.2,32.8,30.85,30.9,30.9,152606
2017-05-19,32.15,32.15,29.6,29.9,29.9,128932
2017-05-22,30.95,31.35,29.7,30.5,30.5,59201
2017-05-23,29.3,31.7,29.05,29.1,29.1,49408
2017-05-24,28.05,29.85,28.05,28.15,28.15,19444
2017-05-25,28.6,29.45,26.75,26.8,26.8,151014
2017-05-26,25.55,28.1,25.5,28.1,28.1,236581
2017-05-29,29.0,29.0,26.7,26.85,26.85,27870
2017-05-30,26.85,28.15,26.0,27.95,27.95,61165
2017-05-31,29.0,29.0,27.95,28.2,28.2,9878
2017-06-01,28.9,28.9,28.3,28.35,28.35,187777
2017-06-02,29.15,29.75,27.6,29.5,29.5,49212
2017-06-05,30.0,30.9,28.6,30.0,30.0,259519
2017-06-06,30.45,30.7,29.0,29.4,29.4,22947
2017-06-07,30.7,31.85,28.75,30.35,30.35,804797
2017-06-08,31.4,31.5,29.4,29.75,29.75,48481
2017-06-09,29.55,30.35,28.95,29.3,29.3,16933
2017-06-12,29.6,31.4,29.05,29.4,29.4,6707
2017-06-13,30.45,30.45,27.9,28.8,28.8,23705
2017-06-14,28.5,29.0,26.25,28.65,28.65,57535
2017-06-15,30.0,31.45,27.45,29.4,29.4,31692
2017-06-16,29.4,30.7,28.15,28.7,28.7,161773
2017-06-19,28.15,29.0,26.35,28.05,28.05,14866
2017-06-20,28.25,28.8,27.35,27.75,27.75,15989
2017-06-21,27.4,29.0,27.15,28.2,28.2,23317
2017-06-22,28.2,29.2,27.5,28.2,28.2,19524
2017-06-23,28.9,28.9,27.0,27.65,27.65,14970
2017-06-27,26.5,27.9,26.3,26.65,26.65,11244
2017-06-28,26.85,26.85,25.8,26.05,26.05,13290
2017-06-29,26.6,28.0,23.55,25.15,25.15,92253
2017-06-30,25.0,25.25,23.45,24.0,24.0,61411
2017-07-03,24.3,24.95,23.8,23.9,23.9,13806
2017-07-04,23.2,25.1,22.6,22.85,22.85,142297
2017-07-05,22.8,23.3,22.0,22.4,22.4,37704
2017-07-06,22.5,23.9,22.35,22.55,22.55,39597
2017-07-07,22.45,23.1,21.25,21.9,21.9,41689
2017-07-10,21.5,22.6,21.15,21.95,21.95,15641
2017-07-11,22.45,22.45,21.1,21.25,21.25,44314
2017-07-12,21.65,21.75,21.05,21.55,21.55,14523
2017-07-13,21.6,23.7,21.6,23.7,23.7,50088
2017-07-14,24.7,25.5,23.35,24.1,24.1,100344
2017-07-17,24.9,26.5,23.0,25.4,25.4,88497
2017-07-18,24.9,27.1,24.9,26.75,26.75,70327
2017-07-19,27.6,27.6,25.45,25.55,25.55,69732
2017-07-20,25.0,25.85,24.7,25.3,25.3,18298
2017-07-21,25.3,25.65,24.6,24.85,24.85,8155
2017-07-24,25.3,25.3,24.25,24.6,24.6,13905
2017-07-25,24.7,24.95,24.0,24.1,24.1,13654
2017-07-26,24.05,24.4,23.55,23.75,23.75,21904
2017-07-27,23.55,24.25,23.25,23.45,23.45,9480
2017-07-28,23.5,24.6,23.5,24.6,24.6,20306
2017-07-31,24.9,25.8,24.9,25.8,25.8,30935
2017-08-01,26.85,27.05,26.2,27.05,27.05,48966
2017-08-02,27.7,27.7,25.7,25.75,25.75,24128
2017-08-03,26.3,26.3,24.5,24.75,24.75,12554
2017-08-04,25.85,25.85,24.1,24.85,24.85,11098
2017-08-07,26.35,26.35,24.05,25.35,25.35,16676
2017-08-08,26.0,27.85,24.8,27.7,27.7,54070
2017-08-09,27.6,27.65,24.95,24.95,24.95,41443
2017-08-10,24.0,24.75,22.5,22.65,22.65,31303
2017-08-11,22.6,24.7,20.6,23.9,23.9,49586
2017-08-14,23.9,24.9,23.1,24.05,24.05,9329
2017-08-16,24.85,25.0,23.35,24.5,24.5,5701
2017-08-17,23.5,25.95,23.5,24.8,24.8,11325
2017-08-18,23.95,24.75,22.8,23.15,23.15,13585
2017-08-21,24.1,25.45,23.0,25.0,25.0,41248
2017-08-22,24.0,24.95,24.0,24.7,24.7,26119
2017-08-23,23.55,25.0,23.5,24.15,24.15,13167
2017-08-24,24.0,24.1,23.1,23.8,23.8,6064
2017-08-28,24.6,24.6,23.5,23.75,23.75,3713
2017-08-29,24.45,24.45,23.3,23.45,23.45,6012
2017-08-30,23.65,23.9,23.4,23.75,23.75,5714
2017-08-31,23.4,24.35,23.4,23.55,23.55,7066
2017-09-01,23.0,23.85,22.85,23.2,23.2,16555
2017-09-04,23.0,23.8,20.9,22.1,22.1,135493
2017-09-05,22.9,22.9,20.95,21.15,21.15,218745
2017-09-06,21.5,21.65,20.75,21.25,21.25,42078
2017-09-07,21.5,22.1,21.0,21.8,21.8,21962
2017-09-08,21.55,22.1,21.55,21.7,21.7,4570
2017-09-11,21.7,22.55,21.7,22.3,22.3,22290
2017-09-12,24.4,24.4,22.15,22.55,22.55,12329
2017-09-13,22.55,22.95,21.55,21.65,21.65,12101
2017-09-14,21.05,22.1,21.05,21.35,21.35,108840
2017-09-15,21.5,22.0,19.45,19.8,19.8,208510
2017-09-18,20.0,20.65,19.8,20.1,20.1,26712
2017-09-19,20.5,20.5,19.6,20.0,20.0,14024
2017-09-20,20.0,20.75,20.0,20.55,20.55,7428
2017-09-21,20.8,21.05,20.1,20.65,20.65,18399
2017-09-22,20.1,21.5,20.0,20.85,20.85,29830
2017-09-25,20.5,21.5,20.15,20.75,20.75,10204
2017-09-26,21.3,21.3,20.25,20.45,20.45,19629
2017-09-27,20.6,21.3,20.1,20.3,20.3,428888
2017-09-28,20.1,20.95,20.0,20.3,20.3,39472
2017-09-29,20.15,20.4,20.0,20.1,20.1,7303
2017-10-03,20.2,20.4,20.05,20.1,20.1,5810
2017-10-04,20.1,20.65,20.1,20.15,20.15,14135
2017-10-05,20.1,20.6,20.05,20.2,20.2,3395
2017-10-06,20.05,20.85,20.05,20.2,20.2,7094
2017-10-09,20.25,20.75,20.1,20.15,20.15,13291
2017-10-10,20.4,20.75,20.25,20.6,20.6,16427
2017-10-11,21.0,21.7,20.2,20.65,20.65,26932
2017-10-12,21.0,21.25,20.7,20.8,20.8,3856
2017-10-13,21.4,21.5,20.25,20.7,20.7,18491
2017-10-16,21.5,24.8,21.0,24.8,24.8,289384
2017-10-17,25.95,26.45,23.8,24.2,24.2,217299
2017-10-18,24.45,25.0,23.1,24.75,24.75,69117
2017-10-19,24.95,25.95,24.8,25.6,25.6,78897
2017-10-23,25.6,26.3,24.55,25.8,25.8,108265
2017-10-24,25.85,25.95,24.05,24.7,24.7,31090
2017-10-25,24.5,24.95,23.3,23.7,23.7,585946
2017-10-26,23.75,24.45,23.0,23.15,23.15,19633
2017-10-27,23.45,23.45,22.25,23.15,23.15,17804
2017-10-30,22.5,23.5,22.1,22.75,22.75,5165
2017-10-31,22.05,22.9,22.05,22.5,22.5,9304
2017-11-01,22.9,22.9,22.05,22.75,22.75,7864
2017-11-02,22.75,23.85,22.45,23.85,23.85,76473
2017-11-03,23.85,25.0,23.0,24.95,24.95,35934
2017-11-06,25.9,26.1,25.0,25.8,25.8,34409
2017-11-07,25.0,26.0,24.65,24.65,24.65,57235
2017-11-08,24.65,25.0,24.35,24.65,24.65,6726
2017-11-09,24.0,25.75,23.5,23.85,23.85,14103
2017-11-10,23.5,24.4,23.0,23.9,23.9,5099
2017-11-13,24.8,24.9,23.0,23.2,23.2,8268
2017-11-14,22.3,23.85,22.3,23.55,23.55,5415
2017-11-15,23.85,24.25,22.6,22.7,22.7,80909
2017-11-16,23.0,23.7,22.9,23.7,23.7,3128
2017-11-17,23.8,24.8,23.8,24.2,24.2,16036
2017-11-20,25.3,25.4,24.35,25.4,25.4,140960
2017-11-21,25.4,26.55,24.4,24.5,24.5,66354
2017-11-22,24.5,25.5,23.5,24.2,24.2,12529
2017-11-23,23.6,24.9,23.3,23.6,23.6,6633
2017-11-24,23.7,24.35,23.35,24.15,24.15,5550
