Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,3.6,3.6,3.6,3.6,3.6,0
2020-10-27,3.6,3.6,3.6,3.6,3.6,0
2020-10-28,3.6,3.6,3.6,3.6,3.6,0
2020-10-29,3.6,3.6,3.6,3.6,3.6,0
2020-10-30,3.6,3.6,3.6,3.6,3.6,0
2020-11-02,3.6,3.6,3.6,3.6,3.6,0
2020-11-03,3.6,3.6,3.6,3.6,3.6,0
2020-11-04,3.6,3.6,3.6,3.6,3.6,0
2020-11-05,3.45,3.45,3.45,3.45,3.45,505
2020-11-06,3.45,3.45,3.45,3.45,3.45,0
2020-11-09,3.45,3.45,3.45,3.45,3.45,0
2020-11-10,3.35,3.35,3.35,3.35,3.35,200
2020-11-11,3.35,3.35,3.35,3.35,3.35,0
2020-11-12,3.35,3.35,3.35,3.35,3.35,0
2020-11-13,3.35,3.35,3.35,3.35,3.35,0
2020-11-17,3.2,3.3,3.2,3.2,3.2,200
2020-11-18,3.35,3.35,3.2,3.35,3.35,6357
2020-11-19,3.5,3.5,3.35,3.5,3.5,17460
2020-11-20,3.65,3.65,3.65,3.65,3.65,952
2020-11-23,3.8,3.8,3.8,3.8,3.8,957
2020-11-24,3.95,3.95,3.95,3.95,3.95,1420
2020-11-25,4.1,4.1,4.1,4.1,4.1,302
2020-11-26,4.3,4.3,4.3,4.3,4.3,2968
2020-11-27,4.5,4.5,4.5,4.5,4.5,3047
2020-12-01,4.7,4.7,4.5,4.7,4.7,40299
2020-12-02,4.85,4.9,4.7,4.85,4.85,18770
2020-12-03,4.85,4.9,4.65,4.85,4.85,8782
2020-12-04,5.0,5.05,5.0,5.0,5.0,1601
2020-12-07,5.25,5.25,5.25,5.25,5.25,1346
2020-12-08,5.5,5.5,5.3,5.5,5.5,2055
2020-12-09,5.75,5.75,5.75,5.75,5.75,5876
2020-12-10,6.0,6.0,6.0,6.0,6.0,4037
2020-12-11,6.3,6.3,6.3,6.3,6.3,431
2020-12-14,6.6,6.6,6.6,6.6,6.6,16080
2020-12-15,6.9,6.9,6.9,6.9,6.9,6819
2020-12-16,7.15,7.2,6.9,7.15,7.15,4190
2020-12-17,7.5,7.5,7.15,7.5,7.5,6165
2020-12-18,7.15,7.5,7.3,7.3,7.3,1552
2020-12-21,7.3,7.3,7.3,7.3,7.3,0
2020-12-22,7.3,7.3,7.3,7.3,7.3,0
2020-12-23,7.3,7.3,7.3,7.3,7.3,100
2020-12-24,6.95,7.25,6.95,6.95,6.95,450
2020-12-28,6.65,6.65,6.65,6.65,6.65,95
2020-12-29,6.65,6.65,6.65,6.65,6.65,0
2020-12-30,6.35,6.4,6.35,6.35,6.35,1705
2020-12-31,6.25,6.25,6.25,6.25,6.25,3880
2021-01-01,6.25,6.25,6.25,6.25,6.25,0
2021-01-04,6.25,6.25,6.25,6.25,6.25,0
2021-01-05,6.25,6.25,5.95,6.25,6.25,922
2021-01-06,6.0,6.0,6.0,6.0,6.0,200
2021-01-07,6.0,6.0,5.7,6.0,6.0,4894
2021-01-08,5.8,5.8,5.75,5.8,5.8,2505
2021-01-11,5.8,6.0,5.55,5.8,5.8,11585
2021-01-12,5.6,6.05,5.6,6.0,6.0,8728
2021-01-13,5.7,6.3,5.7,6.1,6.1,9857
2021-01-14,5.8,6.3,5.8,5.9,5.9,7459
2021-01-15,5.65,6.15,5.65,6.0,6.0,5184
2021-01-18,5.7,6.3,5.7,6.0,6.0,3331
2021-01-19,5.7,6.25,5.7,5.8,5.8,3039
2021-01-20,5.85,6.05,5.55,6.05,6.05,17312
2021-01-21,6.05,6.3,5.75,6.2,6.2,1391
2021-01-22,6.0,6.0,6.0,6.0,6.0,5
2021-01-25,5.7,6.0,5.7,5.95,5.95,463
2021-01-27,5.95,6.15,5.7,6.0,6.0,2022
2021-01-28,6.0,6.0,5.7,5.7,5.7,402
2021-01-29,5.65,5.95,5.65,5.95,5.95,1501
2021-02-01,6.2,6.2,5.75,6.15,6.15,125
2021-02-02,6.2,6.45,5.9,6.45,6.45,23341
2021-02-03,6.25,6.45,6.15,6.2,6.2,7749
2021-02-04,6.15,6.5,6.0,6.35,6.35,16803
2021-02-05,6.5,6.6,6.05,6.6,6.6,5310
2021-02-08,6.05,6.7,6.0,6.3,6.3,10888
2021-02-09,6.3,6.9,6.15,6.7,6.7,29916
2021-02-10,7.0,7.35,6.55,7.35,7.35,11606
2021-02-11,8.05,8.05,8.0,8.05,8.05,36226
2021-02-12,8.45,8.45,7.65,8.35,8.35,28668
2021-02-15,7.95,8.7,7.95,7.95,7.95,8275
2021-02-16,7.6,7.95,7.6,7.7,7.7,14336
2021-02-17,7.35,7.9,7.35,7.35,7.35,16581
2021-02-18,7.05,7.7,7.05,7.5,7.5,32500
2021-02-19,7.3,7.85,7.3,7.55,7.55,9299
2021-02-22,7.3,7.9,7.3,7.6,7.6,5485
2021-02-23,7.95,7.95,7.35,7.55,7.55,8420
2021-02-24,7.55,7.9,7.4,7.4,7.4,5290
2021-02-25,7.4,7.75,7.2,7.4,7.4,9465
2021-02-26,7.45,7.75,7.15,7.65,7.65,41510
2021-03-01,7.35,8.0,7.35,7.65,7.65,5571
2021-03-02,7.35,7.8,7.35,7.65,7.65,5917
2021-03-03,7.4,7.75,7.4,7.55,7.55,7404
2021-03-04,7.8,7.8,7.35,7.75,7.75,4356
2021-03-05,7.75,7.9,7.5,7.5,7.5,5134
2021-03-08,7.5,7.85,7.5,7.65,7.65,4566
2021-03-09,7.45,7.65,7.3,7.4,7.4,7029
2021-03-10,7.75,7.75,7.05,7.75,7.75,24269
2021-03-12,7.45,8.1,7.45,8.1,8.1,24849
2021-03-15,8.5,8.5,7.8,8.1,8.1,26170
2021-03-16,7.75,8.5,7.75,8.1,8.1,30000
2021-03-17,8.45,8.5,7.85,8.2,8.2,44435
2021-03-18,8.15,8.4,7.8,7.95,7.95,26304
2021-03-19,7.65,8.3,7.6,8.0,8.0,31144
2021-03-22,7.7,8.4,7.7,8.4,8.4,25202
2021-03-23,8.7,8.8,8.5,8.7,8.7,23140
2021-03-24,8.75,9.1,8.3,9.1,9.1,13339
2021-03-25,9.05,9.55,8.65,9.5,9.5,13883
2021-03-26,9.85,9.85,9.1,9.6,9.6,13583
2021-03-30,9.6,9.8,9.2,9.75,9.75,15120
2021-03-31,9.8,9.8,9.35,9.35,9.35,1861
2021-04-01,9.35,9.35,8.9,9.1,9.1,5450
2021-04-05,8.65,9.5,8.65,8.65,8.65,10842
2021-04-06,8.65,8.85,8.25,8.25,8.25,4054
2021-04-07,8.25,8.65,7.85,7.9,7.9,16361
2021-04-08,8.15,8.25,7.75,8.1,8.1,11513
2021-04-09,8.1,8.15,7.75,7.85,7.85,8890
2021-04-12,7.75,7.75,7.5,7.5,7.5,6083
2021-04-13,7.15,7.7,7.15,7.55,7.55,2865
2021-04-15,7.8,7.8,7.2,7.2,7.2,5063
2021-04-16,7.1,7.3,7.0,7.0,7.0,5561
2021-04-19,6.65,6.95,6.65,6.85,6.85,4394
2021-04-20,7.15,7.15,6.55,6.75,6.75,6290
2021-04-22,6.45,6.75,6.45,6.6,6.6,1385
2021-04-23,6.65,6.7,6.35,6.5,6.5,1798
2021-04-26,6.3,6.8,6.25,6.75,6.75,3943
2021-04-27,6.95,6.95,6.55,6.8,6.8,3240
2021-04-28,6.8,6.8,6.55,6.65,6.65,5604
2021-04-29,6.45,6.75,6.35,6.45,6.45,11496
2021-04-30,6.35,6.65,6.2,6.4,6.4,36078
2021-05-03,6.2,6.7,6.2,6.65,6.65,17155
2021-05-04,6.95,6.95,6.65,6.95,6.95,5135
2021-05-05,6.95,7.25,6.95,7.25,7.25,9196
2021-05-06,7.6,7.6,6.9,7.15,7.15,7037
2021-05-07,7.35,7.5,7.05,7.45,7.45,9277
2021-05-10,7.5,7.75,7.25,7.75,7.75,13217
2021-05-11,7.9,7.9,7.5,7.8,7.8,17369
2021-05-12,7.6,8.0,7.45,7.5,7.5,3993
2021-05-14,7.25,7.7,7.25,7.6,7.6,6634
2021-05-17,7.9,7.95,7.5,7.5,7.5,2285
2021-05-18,7.4,7.85,7.4,7.6,7.6,22002
2021-05-19,7.4,7.85,7.35,7.7,7.7,25151
2021-05-20,7.6,7.6,7.35,7.35,7.35,5030
2021-05-21,7.1,7.7,7.1,7.5,7.5,26606
2021-05-24,7.8,7.85,7.55,7.85,7.85,14251
2021-05-25,8.1,8.2,7.6,7.9,7.9,26060
2021-05-26,8.2,8.2,7.75,7.95,7.95,18723
2021-05-27,8.2,8.25,7.85,7.95,7.95,20022
2021-05-28,8.15,8.15,7.85,7.9,7.9,12108
2021-05-31,7.8,7.95,7.6,7.75,7.75,7437
2021-06-01,8.0,8.0,7.5,7.65,7.65,5220
2021-06-02,7.85,8.0,7.55,8.0,8.0,14004
2021-06-03,8.4,8.4,8.05,8.4,8.4,27304
2021-06-04,8.4,8.8,8.4,8.8,8.8,52794
2021-06-07,8.8,9.2,8.75,9.15,9.15,33880
2021-06-08,9.1,9.55,8.7,9.45,9.45,27714
2021-06-09,9.9,9.9,9.9,9.9,9.9,33900
2021-06-10,10.35,10.35,10.35,10.35,10.35,9548
2021-06-11,10.85,10.85,10.5,10.85,10.85,34055
2021-06-14,11.35,11.35,11.0,11.35,11.35,47896
2021-06-15,11.9,11.9,11.6,11.9,11.9,22349
2021-06-16,12.45,12.45,12.45,12.45,12.45,7556
2021-06-17,13.05,13.05,12.65,13.0,13.0,23279
2021-06-18,13.65,13.65,12.35,13.1,13.1,50026
2021-06-21,13.1,13.55,12.45,12.6,12.6,20381
2021-06-22,13.15,13.2,12.5,13.15,13.15,40639
2021-06-23,13.75,13.8,13.75,13.8,13.8,31897
2021-06-24,14.45,14.45,14.0,14.45,14.45,22173
2021-06-25,14.0,15.15,14.0,15.0,15.0,54756
2021-06-28,15.75,15.75,14.25,15.75,15.75,31230
2021-06-29,16.5,16.5,16.3,16.5,16.5,17383
2021-06-30,17.25,17.3,16.9,17.3,17.3,27766
2021-07-01,18.15,18.15,16.5,18.15,18.15,25833
2021-07-02,19.05,19.05,17.3,19.05,19.05,28208
2021-07-05,20.0,20.0,19.55,20.0,20.0,20141
2021-07-06,21.0,21.0,21.0,21.0,21.0,12436
2021-07-07,22.05,22.05,19.95,19.95,19.95,31254
2021-07-08,19.1,19.1,19.0,19.0,19.0,7423
2021-07-09,18.05,18.05,18.05,18.05,18.05,4593
