Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,53.2,54.65,52.0,53.3,53.02,108989
2016-03-23,53.15,57.25,53.1,56.4,56.1,193712
2016-03-28,57.25,58.35,53.2,53.9,53.61,104854
2016-03-29,53.25,54.95,51.0,53.85,53.56,154905
2016-03-30,53.5,56.3,51.7,55.0,54.71,88217
2016-03-31,55.45,55.85,53.55,54.3,54.01,69630
2016-04-01,54.6,55.75,54.35,55.0,54.71,23391
2016-04-04,55.45,56.5,54.6,55.0,54.71,25140
2016-04-05,55.0,55.75,53.15,53.45,53.16,34404
2016-04-06,53.3,55.0,53.1,53.7,53.41,50042
2016-04-07,54.15,54.7,51.1,51.8,51.52,89903
2016-04-08,51.55,54.1,51.55,53.35,53.06,51657
2016-04-11,53.2,54.4,53.05,53.75,53.46,45472
2016-04-12,53.7,53.75,52.5,53.0,52.72,111593
2016-04-13,56.7,57.8,55.2,55.8,55.5,690428
2016-04-18,56.45,56.8,55.15,55.45,55.15,158725
2016-04-20,56.0,56.45,55.0,55.45,55.15,135149
2016-04-21,55.85,56.0,54.9,55.3,55.0,46767
2016-04-22,55.3,55.3,54.6,54.95,54.66,49399
2016-04-25,54.45,55.3,53.5,53.8,53.51,27683
2016-04-26,53.85,54.45,50.85,52.75,52.47,128964
2016-04-27,52.95,54.25,52.85,53.3,53.02,32099
2016-04-28,52.1,53.85,51.55,52.25,51.97,43253
2016-04-29,51.6,53.35,50.5,52.0,51.72,78878
2016-05-02,51.95,52.0,50.8,50.95,50.68,67791
2016-05-03,51.25,52.7,50.35,50.65,50.38,67353
2016-05-04,51.05,51.45,49.35,50.2,49.93,65086
2016-05-05,50.7,51.0,49.2,50.6,50.33,22293
2016-05-06,50.6,50.9,49.55,50.55,50.28,16014
2016-05-09,51.85,51.9,50.1,50.6,50.33,42421
2016-05-10,50.4,50.85,50.1,50.25,49.98,28025
2016-05-11,50.1,50.75,48.85,50.1,49.83,21575
2016-05-12,49.35,52.7,49.35,50.9,50.63,76880
2016-05-13,50.75,50.75,49.5,50.2,49.93,35091
2016-05-16,51.8,51.8,49.55,49.7,49.43,51549
2016-05-17,50.0,50.6,47.8,48.9,48.64,74574
2016-05-18,48.5,50.25,48.0,48.9,48.64,37776
2016-05-19,48.2,50.75,48.15,48.9,48.64,62873
2016-05-20,48.35,49.5,48.15,48.3,48.04,24901
2016-05-23,49.0,51.7,49.0,50.5,50.23,85241
2016-05-24,50.85,51.35,49.6,49.75,49.48,46092
2016-05-25,50.45,51.25,50.05,51.0,50.73,27024
2016-05-26,51.3,51.75,50.4,50.7,50.43,18064
2016-05-27,51.05,53.0,50.55,51.05,50.78,112989
2016-05-30,51.9,56.3,50.6,53.5,53.21,334475
2016-05-31,54.0,54.85,49.15,49.45,49.19,107646
2016-06-01,50.4,51.85,48.2,49.1,48.84,91447
2016-06-02,49.45,49.9,48.1,48.2,47.94,66442
2016-06-03,48.85,49.0,47.5,47.7,47.45,111452
2016-06-06,47.9,49.5,46.1,46.5,46.25,119988
2016-06-07,46.6,47.4,41.5,43.25,43.02,389341
2016-06-08,43.25,45.9,43.25,44.8,44.56,115790
2016-06-09,45.0,46.0,44.6,45.4,45.16,55825
2016-06-10,45.0,48.8,45.0,47.4,47.15,246025
2016-06-13,47.65,47.65,45.65,46.1,45.85,30985
2016-06-14,46.15,48.3,46.15,47.6,47.35,39683
2016-06-15,47.9,48.2,45.4,47.3,47.05,43484
2016-06-16,46.95,47.5,46.1,46.7,46.45,47285
2016-06-17,46.6,48.0,46.6,47.1,46.85,41771
2016-06-20,47.3,48.0,46.35,47.4,47.15,100574
2016-06-21,47.95,48.95,47.1,48.6,48.34,41575
2016-06-22,48.95,49.45,46.85,47.15,46.9,28436
2016-06-23,47.2,47.75,46.0,46.35,46.1,34822
2016-06-24,44.5,45.5,41.4,43.9,43.67,152999
2016-06-27,44.95,48.3,44.6,47.4,47.15,101749
2016-06-28,47.55,49.4,47.0,47.3,47.05,104602
2016-06-29,48.0,48.9,47.8,48.4,48.14,79962
2016-06-30,48.9,48.95,46.7,47.35,47.1,71140
2016-07-01,47.2,48.3,46.75,47.25,47.0,63715
2016-07-04,47.3,51.8,47.3,50.1,49.83,334706
2016-07-05,50.75,50.75,49.1,49.25,48.99,150740
2016-07-07,49.9,53.05,49.55,52.6,52.32,327894
2016-07-08,53.0,53.5,50.6,51.05,50.78,140303
2016-07-11,51.55,53.05,51.05,51.3,51.03,85246
2016-07-12,51.45,55.7,50.25,54.6,54.31,558048
2016-07-13,55.0,55.35,52.3,52.5,52.22,151832
2016-07-14,52.25,53.4,51.5,51.8,51.52,77528
2016-07-15,52.0,52.5,50.55,51.0,50.73,98152
2016-07-18,51.15,52.5,50.4,51.15,50.88,101549
2016-07-19,51.0,51.95,50.1,51.35,51.08,27927
2016-07-20,50.85,51.8,50.3,50.95,50.68,34605
2016-07-21,51.5,51.7,50.1,50.35,50.08,50860
2016-07-22,50.2,53.1,50.2,51.6,51.32,75954
2016-07-25,51.55,52.2,50.5,50.85,50.58,95789
2016-07-26,50.85,51.4,50.1,50.3,50.03,62267
2016-07-27,51.0,51.0,49.2,49.65,49.38,40138
2016-07-28,49.6,50.95,49.6,50.1,49.83,55489
2016-07-29,50.05,50.45,49.15,49.65,49.38,64348
2016-08-01,49.7,50.9,47.9,49.4,49.14,35884
2016-08-02,49.0,49.9,47.6,48.15,47.89,41233
2016-08-03,47.65,49.05,47.0,47.35,47.1,46435
2016-08-04,47.55,48.45,47.0,47.2,46.95,21255
2016-08-05,47.5,48.25,47.2,47.45,47.2,45235
2016-08-08,47.55,49.35,47.55,48.95,48.69,57333
2016-08-09,48.4,53.3,48.4,52.4,52.12,532425
2016-08-10,52.6,52.6,49.1,49.65,49.38,78568
2016-08-11,49.8,49.9,48.8,49.2,48.94,38309
2016-08-12,49.0,50.3,48.3,49.0,48.74,41743
2016-08-16,49.0,49.5,48.0,48.3,48.04,113382
2016-08-17,48.25,49.8,47.8,48.35,48.09,82003
2016-08-18,48.35,49.2,47.55,48.4,48.14,53161
2016-08-19,48.4,52.0,48.4,49.95,49.68,72509
2016-08-22,50.45,50.45,49.0,49.35,49.09,27050
2016-08-23,49.15,49.65,48.35,48.9,48.64,29491
2016-08-24,48.3,49.4,48.25,48.9,48.64,32127
2016-08-25,49.5,49.6,48.4,49.15,48.89,61287
2016-08-26,48.6,51.0,48.0,48.7,48.44,39266
2016-08-29,49.15,49.15,47.65,47.9,47.64,22478
2016-08-30,47.9,48.7,47.0,47.5,47.25,45341
2016-08-31,48.25,51.35,46.85,48.45,48.19,278796
2016-09-01,48.75,49.0,46.6,47.25,47.0,78176
2016-09-02,47.25,50.75,47.25,49.0,48.74,246614
2016-09-06,49.0,50.75,48.2,48.55,48.29,100277
2016-09-07,48.7,49.85,48.0,48.6,48.34,90233
2016-09-08,49.0,49.9,48.0,48.25,47.99,102663
2016-09-09,49.5,55.15,49.5,51.8,51.52,1312680
2016-09-12,50.8,50.8,47.35,48.15,47.89,319046
2016-09-14,48.6,50.05,48.0,48.3,48.04,159497
2016-09-15,49.05,49.3,48.0,48.2,48.04,111436
2016-09-16,48.5,49.25,47.1,47.55,47.39,176702
2016-09-19,48.3,48.5,47.4,47.7,47.54,90244
2016-09-20,47.95,48.45,46.75,46.9,46.75,97669
2016-09-21,47.55,48.7,47.0,47.15,47.0,114526
2016-09-22,47.95,48.5,46.5,47.15,47.0,90872
2016-09-23,47.4,48.0,46.95,47.3,47.14,94912
2016-09-26,47.05,48.05,46.6,47.45,47.29,88411
2016-09-27,47.45,47.75,45.0,45.35,45.2,116988
2016-09-28,45.5,46.3,44.9,45.3,45.15,92821
2016-09-29,45.55,46.3,40.25,42.1,41.96,149295
2016-09-30,42.05,43.2,41.0,42.25,42.11,114442
2016-10-03,43.0,45.95,42.5,44.95,44.8,129152
2016-10-04,44.95,50.3,44.95,48.35,48.19,1090597
2016-10-05,48.4,48.9,46.2,47.0,46.85,221314
2016-10-06,47.0,47.5,43.2,45.4,45.25,189972
2016-10-07,45.7,46.6,45.0,45.35,45.2,61932
2016-10-10,45.85,46.4,44.6,45.4,45.25,80173
2016-10-13,45.0,45.7,44.1,44.4,44.25,57667
2016-10-14,45.0,45.15,44.3,44.85,44.7,86237
2016-10-17,45.0,45.7,44.0,44.25,44.1,78339
2016-10-18,44.65,45.6,44.65,45.35,45.2,62541
2016-10-19,45.35,45.75,45.15,45.45,45.3,42229
2016-10-20,45.6,46.4,43.3,45.1,44.95,188825
2016-10-21,45.3,45.95,44.9,45.55,45.4,106410
2016-10-24,45.9,46.0,44.8,45.65,45.5,144815
2016-10-25,45.65,45.7,44.8,45.5,45.35,57432
2016-10-26,45.5,46.4,45.0,45.35,45.2,156384
2016-10-27,45.25,45.85,44.3,45.25,45.1,117623
2016-10-28,45.3,46.4,44.7,45.05,44.9,97703
2016-11-01,45.55,45.85,44.2,44.5,44.35,119764
2016-11-02,44.0,44.8,43.1,43.35,43.21,93312
2016-11-03,43.25,43.8,43.0,43.4,43.26,88470
2016-11-04,43.4,43.4,41.25,41.7,41.56,70501
2016-11-07,42.8,42.8,41.0,41.35,41.21,41572
2016-11-08,41.75,42.15,40.85,41.2,41.06,53228
2016-11-09,38.35,38.5,33.0,38.0,37.88,226173
2016-11-10,39.0,40.95,38.5,40.05,39.92,68414
2016-11-11,39.55,39.55,37.6,38.05,37.93,34339
2016-11-15,39.0,39.45,35.1,36.25,36.13,102512
2016-11-16,35.5,37.8,34.95,35.7,35.58,84135
2016-11-17,35.75,36.45,34.3,34.9,34.79,66551
2016-11-18,35.0,37.5,34.9,36.9,36.78,197670
2016-11-21,37.2,38.9,34.5,35.0,34.89,76951
2016-11-22,35.75,36.3,34.0,34.45,34.34,58846
2016-11-23,34.9,35.0,32.8,33.9,33.79,103524
2016-11-24,33.9,35.4,33.6,34.8,34.69,61014
2016-11-25,34.35,36.9,34.35,35.95,35.83,43645
2016-11-28,35.95,39.75,35.8,39.4,39.27,113100
2016-11-29,38.65,42.8,38.65,40.45,40.32,130098
2016-11-30,40.25,41.7,39.3,39.95,39.82,30806
2016-12-01,39.85,40.9,39.05,39.35,39.22,50269
2016-12-02,39.0,39.0,38.0,38.35,38.22,25039
2016-12-05,38.9,43.8,37.4,42.45,42.31,407958
2016-12-06,42.0,42.95,40.1,40.35,40.22,78261
2016-12-07,41.2,41.5,40.0,40.15,40.02,29255
2016-12-08,40.5,41.1,39.45,39.8,39.67,36618
2016-12-09,39.45,40.0,39.05,39.55,39.42,46693
2016-12-12,39.6,40.65,38.15,38.85,38.72,114421
2016-12-13,38.85,39.6,38.55,39.3,39.17,24667
2016-12-14,39.8,39.85,39.0,39.15,39.02,13401
2016-12-15,39.15,39.75,37.95,38.2,38.07,54148
2016-12-16,38.85,38.85,36.9,37.2,37.08,38550
2016-12-19,36.5,38.85,36.25,38.2,38.07,49381
2016-12-20,38.5,38.6,37.15,37.95,37.83,18922
2016-12-21,37.7,38.05,36.75,37.0,36.88,15715
2016-12-22,37.25,37.35,36.4,36.8,36.68,18382
2016-12-23,37.5,37.7,35.5,36.1,35.98,32984
2016-12-26,36.0,36.6,35.4,35.7,35.58,8540
2016-12-27,35.55,42.4,34.95,37.9,37.78,311768
2016-12-28,37.3,38.95,37.25,37.35,37.23,70145
2016-12-29,37.25,38.8,37.25,38.5,38.37,14566
2016-12-30,38.2,38.9,38.0,38.05,37.93,31747
2017-01-02,38.9,39.3,37.6,38.4,38.27,26006
2017-01-03,38.4,40.9,38.4,39.9,39.77,65348
2017-01-04,40.0,40.8,40.0,40.4,40.27,61977
2017-01-05,40.75,41.5,40.7,41.05,40.92,54028
2017-01-06,41.4,41.65,40.75,41.15,41.02,47046
2017-01-09,41.0,41.8,40.35,41.2,41.06,34622
2017-01-10,41.8,45.2,41.25,43.85,43.71,383672
2017-01-11,44.45,44.95,43.6,43.9,43.76,125492
2017-01-12,43.9,43.9,42.55,42.75,42.61,38572
2017-01-13,42.55,43.5,42.5,42.65,42.51,68353
2017-01-16,42.9,43.5,42.3,42.95,42.81,38269
2017-01-17,42.3,43.4,42.2,42.75,42.61,14997
2017-01-18,42.7,44.3,42.5,43.55,43.41,36925
2017-01-19,43.6,44.45,43.2,43.75,43.61,36182
2017-01-20,43.95,44.15,43.05,43.45,43.31,50785
2017-01-23,44.35,44.35,43.0,44.0,43.86,36877
2017-01-24,43.75,44.3,43.25,43.85,43.71,56521
2017-01-25,43.7,44.65,43.25,44.3,44.15,68256
2017-01-27,44.7,46.2,44.0,45.25,45.1,153772
2017-01-30,45.4,45.4,44.0,44.1,43.96,43128
2017-01-31,43.7,44.45,42.1,42.65,42.51,65176
2017-02-01,43.2,43.85,42.5,43.4,43.26,37560
2017-02-02,43.2,47.0,43.2,45.2,45.05,191072
2017-02-03,45.6,45.7,44.5,44.95,44.8,227679
2017-02-06,44.7,45.45,44.7,44.75,44.6,69390
2017-02-07,44.4,46.3,43.4,45.15,45.0,98898
2017-02-08,45.05,46.5,43.2,43.75,43.61,165287
2017-02-09,44.5,44.9,43.25,44.45,44.3,34012
2017-02-10,44.9,44.95,43.4,43.7,43.56,44228
2017-02-13,44.25,44.25,42.6,42.75,42.61,33726
2017-02-14,42.6,42.9,41.65,42.05,41.91,36031
2017-02-15,42.9,47.25,42.9,45.15,45.0,536563
2017-02-16,45.5,45.9,44.3,44.55,44.4,127276
2017-02-17,45.3,45.3,43.2,43.55,43.41,106062
2017-02-20,44.2,46.0,43.65,45.05,44.9,181046
2017-02-21,45.4,48.35,45.05,47.35,47.19,520425
2017-02-22,47.75,48.3,45.35,45.55,45.4,176370
2017-02-23,46.0,46.45,44.75,45.1,44.95,60094
2017-02-27,45.1,49.55,44.85,48.65,48.49,820654
2017-02-28,48.8,49.45,47.5,47.7,47.54,100728
2017-03-01,48.25,48.85,46.35,46.85,46.7,121725
2017-03-02,47.15,47.3,44.55,45.05,44.9,129385
2017-03-03,44.35,46.0,44.35,45.7,45.55,47204
2017-03-06,45.9,46.75,44.75,45.0,44.85,69705
2017-03-07,45.15,45.2,44.3,44.4,44.25,54284
2017-03-08,44.45,44.9,43.4,43.7,43.56,44100
2017-03-09,43.2,44.0,43.2,43.55,43.41,38909
2017-03-10,44.0,44.0,42.15,42.65,42.51,118420
2017-03-14,43.4,45.4,43.25,43.45,43.31,76774
2017-03-15,43.1,44.2,42.7,43.8,43.66,98661
2017-03-16,44.5,44.6,43.85,44.0,43.86,126704
2017-03-17,44.1,44.8,43.6,43.75,43.61,116596
2017-03-20,43.6,44.35,43.6,44.1,43.96,48988
2017-03-21,44.5,44.7,43.6,43.85,43.71,48107
2017-03-22,43.6,44.0,43.1,43.45,43.31,34218
2017-03-23,44.0,44.0,42.75,43.15,43.01,43565
2017-03-24,43.1,43.45,42.5,42.7,42.56,77425
2017-03-27,43.45,43.45,41.65,42.05,41.91,29120
2017-03-28,42.05,42.75,41.95,42.3,42.16,58865
2017-03-29,42.5,42.7,40.7,41.15,41.02,78841
2017-03-30,41.7,41.7,40.75,40.95,40.82,155169
2017-03-31,41.0,43.2,40.9,42.45,42.31,350067
2017-04-03,43.4,45.25,43.2,44.75,44.6,208295
2017-04-05,44.75,48.9,44.55,47.95,47.79,423999
2017-04-06,47.55,49.45,47.0,47.45,47.29,206308
2017-04-07,47.75,48.9,46.7,46.95,46.8,120732
2017-04-10,49.5,55.9,48.55,53.2,53.03,1676313
2017-04-11,53.0,55.5,50.3,51.65,51.48,553839
2017-04-12,51.7,52.0,48.75,49.95,49.79,326812
2017-04-13,49.7,56.75,49.4,51.7,51.53,1284333
2017-04-17,51.9,62.0,51.45,62.0,61.8,1916916
2017-04-18,63.3,65.4,57.6,58.3,58.11,1591018
2017-04-19,58.75,58.75,54.3,56.0,55.82,795845
2017-04-20,56.55,62.2,56.55,59.85,59.65,744253
2017-04-21,60.35,65.0,60.1,62.55,62.34,849291
2017-04-24,63.0,64.45,61.0,61.55,61.35,458906
2017-04-25,61.95,62.95,58.35,60.3,60.1,555273
2017-04-26,60.85,61.55,56.7,57.7,57.51,334511
2017-04-27,58.25,58.9,55.45,55.8,55.62,252509
2017-04-28,56.3,57.8,54.3,55.15,54.97,277260
2017-05-02,55.0,57.0,54.0,54.5,54.32,271185
2017-05-03,54.9,55.45,52.3,53.45,53.27,276135
2017-05-04,53.65,58.3,52.95,57.6,57.41,506577
2017-05-05,57.8,58.0,54.25,55.4,55.22,376012
2017-05-08,54.9,57.6,54.9,55.8,55.62,116639
2017-05-09,55.4,57.35,55.4,57.0,56.81,127150
2017-05-10,57.45,62.9,56.65,59.2,59.01,842642
2017-05-11,59.6,60.4,57.55,58.1,57.91,274279
2017-05-12,58.25,58.3,56.0,56.4,56.22,179360
2017-05-15,56.95,58.8,56.25,57.35,57.16,181681
2017-05-16,57.85,62.95,57.35,61.2,61.0,939849
2017-05-17,61.35,61.75,58.55,58.95,58.76,254805
2017-05-18,58.55,61.0,56.5,57.35,57.16,238773
2017-05-19,57.7,59.9,56.25,56.9,56.71,142473
2017-05-22,57.9,58.75,54.3,54.9,54.72,178596
2017-05-23,54.55,57.25,53.0,55.1,54.92,196377
2017-05-24,55.8,55.8,51.8,52.15,51.98,137628
2017-05-25,52.35,53.6,49.85,51.25,51.08,277771
2017-05-26,51.5,53.6,51.3,51.8,51.63,296594
2017-05-29,51.65,53.85,50.25,50.55,50.38,211864
2017-05-30,50.1,50.95,49.2,50.2,50.04,142977
2017-05-31,49.3,50.8,49.3,49.75,49.59,95006
2017-06-01,50.0,50.45,49.4,49.5,49.34,62804
2017-06-02,50.25,53.4,50.1,51.7,51.53,356547
2017-06-05,49.75,49.9,41.4,41.65,41.51,1722166
2017-06-06,40.55,43.05,39.7,40.1,39.97,600333
2017-06-07,41.35,41.35,40.25,40.75,40.62,245595
2017-06-08,41.4,41.4,40.0,40.25,40.12,135625
2017-06-09,40.5,41.35,38.85,39.1,38.97,267862
2017-06-12,39.35,39.35,36.0,36.8,36.68,281524
2017-06-13,37.2,42.5,37.05,41.7,41.56,1226544
2017-06-14,41.9,42.95,40.25,41.25,41.11,404767
2017-06-15,40.6,42.9,40.5,40.95,40.82,256093
2017-06-16,41.35,42.7,40.9,42.2,42.06,215301
2017-06-19,42.75,43.7,41.15,41.65,41.51,193941
2017-06-20,42.0,42.6,41.0,41.25,41.11,69424
2017-06-21,41.2,41.95,39.7,40.5,40.37,176267
2017-06-22,40.2,40.75,39.05,39.45,39.32,244816
2017-06-23,39.45,39.8,37.75,38.0,37.88,160815
2017-06-27,38.5,38.55,35.9,36.05,35.93,197593
2017-06-28,36.45,39.8,35.9,38.15,38.02,298633
2017-06-29,38.4,40.8,38.05,39.6,39.47,599831
2017-06-30,39.6,39.8,37.4,37.95,37.83,272508
2017-07-03,38.1,38.85,37.1,37.6,37.48,260633
2017-07-04,38.4,38.85,37.3,37.6,37.48,159837
2017-07-05,37.6,38.5,36.9,37.4,37.28,233377
2017-07-06,38.15,38.4,35.85,36.25,36.13,439851
2017-07-07,36.5,36.95,34.55,34.85,34.74,500631
2017-07-10,35.25,35.75,34.05,34.65,34.54,58079
2017-07-11,34.9,37.2,34.15,35.25,35.13,427096
2017-07-12,35.4,36.0,34.75,35.2,35.08,159667
2017-07-13,35.4,35.7,34.2,34.65,34.54,262375
2017-07-14,35.3,35.3,33.4,33.6,33.49,261625
2017-07-17,34.0,34.9,33.4,33.7,33.59,263615
2017-07-18,33.55,34.3,32.7,33.0,32.89,174250
2017-07-19,33.1,33.6,32.3,32.4,32.29,168725
2017-07-20,32.9,34.85,32.2,33.05,32.94,596556
2017-07-21,33.1,33.45,31.85,32.3,32.19,307442
2017-07-24,32.35,33.95,32.0,32.6,32.49,366868
2017-07-25,33.05,33.6,32.35,33.2,33.09,142031
2017-07-26,33.2,35.2,33.2,34.25,34.14,459073
2017-07-27,34.3,34.4,32.65,32.9,32.79,245756
2017-07-28,32.75,33.25,32.55,32.85,32.74,101204
2017-07-31,33.0,33.25,31.75,32.0,31.9,102329
2017-08-01,32.0,32.35,31.6,31.7,31.6,100838
2017-08-02,32.0,32.8,31.6,32.45,32.34,111237
2017-08-03,32.5,33.45,32.0,32.15,32.04,123609
2017-08-04,32.2,32.3,31.1,31.65,31.55,92386
2017-08-07,31.8,32.3,31.2,31.9,31.8,115608
2017-08-08,31.8,32.2,30.65,31.2,31.1,112400
2017-08-09,30.8,31.0,29.55,29.85,29.75,137308
2017-08-10,29.8,30.35,28.1,28.65,28.56,236622
2017-08-11,28.0,31.95,27.0,28.6,28.51,227051
2017-08-14,28.75,29.3,27.15,27.4,27.31,296452
2017-08-16,27.5,29.4,27.1,28.85,28.76,197344
2017-08-17,29.1,31.4,29.1,30.25,30.15,190440
2017-08-18,29.35,30.4,29.05,29.45,29.35,91151
2017-08-21,29.6,30.05,28.8,29.1,29.0,59379
2017-08-22,29.2,29.35,28.55,28.85,28.76,31050
2017-08-23,29.0,29.35,28.5,29.25,29.15,33800
2017-08-24,29.1,29.25,28.3,28.5,28.41,61109
2017-08-28,28.8,29.2,28.2,28.5,28.41,45922
2017-08-29,28.8,28.8,27.7,28.1,28.01,83378
2017-08-30,28.35,28.85,26.9,27.2,27.11,195746
2017-08-31,27.5,27.95,27.05,27.35,27.26,69766
2017-09-01,27.65,28.4,27.0,27.35,27.26,101968
2017-09-04,27.3,27.8,27.05,27.25,27.16,70627
2017-09-05,27.65,27.75,26.8,27.05,26.96,93775
2017-09-06,27.3,27.3,24.7,24.95,24.87,661008
2017-09-07,25.2,27.25,25.0,26.15,26.06,346294
2017-09-08,26.85,27.5,26.05,26.25,26.16,162953
2017-09-11,26.5,30.5,26.2,29.3,29.2,868559
2017-09-12,29.5,29.6,28.0,28.55,28.46,189942
2017-09-13,28.8,32.3,28.25,30.5,30.4,1347298
2017-09-14,30.85,32.8,30.8,32.05,32.05,616300
2017-09-15,32.0,32.0,30.5,30.95,30.95,305521
2017-09-18,31.4,32.3,31.1,31.7,31.7,206349
2017-09-19,31.95,31.95,30.6,31.0,31.0,124926
2017-09-20,31.05,31.4,29.35,29.65,29.65,299445
2017-09-21,29.65,29.65,28.0,28.95,28.95,178875
2017-09-22,29.15,29.2,27.5,27.7,27.7,110294
2017-09-25,28.25,28.25,26.35,26.85,26.85,107409
2017-09-26,27.15,29.0,27.15,28.5,28.5,257111
2017-09-27,29.0,31.9,28.0,28.35,28.35,380633
2017-09-28,28.6,28.9,27.55,28.2,28.2,82438
2017-09-29,28.2,28.8,27.45,27.6,27.6,103428
2017-10-03,27.7,28.45,27.35,27.65,27.65,70800
2017-10-04,27.7,27.95,27.4,27.6,27.6,54999
2017-10-05,27.9,27.9,27.1,27.25,27.25,56255
2017-10-06,27.3,27.7,26.25,26.6,26.6,246519
2017-10-09,26.6,29.4,26.6,27.9,27.9,254949
2017-10-10,28.15,29.45,28.15,28.7,28.7,199033
2017-10-11,29.15,29.5,27.6,27.85,27.85,90401
2017-10-12,28.4,28.45,27.85,27.9,27.9,36908
2017-10-13,28.35,28.4,27.65,27.7,27.7,52115
2017-10-16,27.8,28.25,26.9,27.05,27.05,66572
2017-10-17,27.1,27.6,26.55,27.05,27.05,61706
2017-10-18,27.25,27.6,26.45,27.1,27.1,88109
2017-10-19,27.2,27.6,27.0,27.3,27.3,14774
2017-10-23,27.3,28.95,26.25,27.75,27.75,163598
2017-10-24,28.2,29.25,26.8,27.0,27.0,300530
2017-10-25,27.8,31.5,27.05,30.4,30.4,749479
2017-10-26,30.65,33.8,30.2,33.15,33.15,1050762
2017-10-27,33.4,35.95,33.4,34.35,34.35,1212559
2017-10-30,35.35,35.9,33.1,33.6,33.6,465446
2017-10-31,33.55,35.75,33.35,34.35,34.35,498031
2017-11-01,34.6,35.15,33.05,33.2,33.2,206035
2017-11-02,33.5,33.7,32.1,32.4,32.4,222492
2017-11-03,32.1,32.8,31.4,31.75,31.75,206932
2017-11-06,31.25,31.9,30.1,30.9,30.9,224901
2017-11-07,31.1,33.95,30.8,31.9,31.9,610756
2017-11-08,32.3,38.0,32.3,37.25,37.25,2244764
2017-11-09,38.25,38.9,34.8,35.55,35.55,941476
2017-11-10,35.3,36.9,33.5,34.25,34.25,536497
2017-11-13,34.55,35.9,34.0,34.3,34.3,216742
2017-11-14,33.05,33.2,31.6,32.2,32.2,419406
2017-11-15,32.25,32.3,29.5,29.85,29.85,259770
2017-11-16,30.25,31.15,29.6,30.0,30.0,271992
2017-11-17,31.45,31.45,29.7,30.15,30.15,315485
2017-11-20,30.5,31.2,29.3,30.05,30.05,311151
2017-11-21,31.25,33.0,30.35,30.8,30.8,1103264
2017-11-22,31.3,33.5,30.5,32.55,32.55,630291
2017-11-23,32.9,33.2,31.65,32.05,32.05,252907
2017-11-24,32.05,33.5,32.0,32.4,32.4,233613
2017-11-27,32.7,32.9,32.0,32.25,32.25,279900
2017-11-28,32.65,33.5,32.25,32.7,32.7,229078
2017-11-29,32.8,34.5,32.8,33.3,33.3,364392
2017-11-30,33.0,33.2,32.05,32.2,32.2,179224
2017-12-01,32.65,35.0,32.4,32.6,32.6,347996
2017-12-04,32.75,32.95,31.7,31.85,31.85,106960
2017-12-05,31.2,34.5,31.2,33.95,33.95,666397
2017-12-06,33.95,33.95,32.25,32.6,32.6,236008
2017-12-07,32.35,33.75,32.35,32.95,32.95,153858
2017-12-08,33.2,33.45,32.6,32.8,32.8,164571
2017-12-11,33.0,33.15,30.35,31.75,31.75,221864
2017-12-12,31.2,32.45,31.15,31.45,31.45,117968
2017-12-13,31.8,31.8,30.45,30.6,30.6,130243
2017-12-14,30.85,31.55,30.4,30.85,30.85,135990
2017-12-15,31.05,31.65,30.8,30.95,30.95,83893
2017-12-18,30.55,31.55,29.8,30.85,30.85,214875
2017-12-19,31.1,31.9,30.75,31.15,31.15,91061
2017-12-20,31.45,32.25,31.15,31.55,31.55,179279
2017-12-21,31.55,36.25,31.55,35.45,35.45,1747463
2017-12-22,35.75,36.45,34.35,34.65,34.65,687997
2017-12-26,34.85,35.0,33.3,33.5,33.5,240395
2017-12-27,33.7,38.4,33.0,35.9,35.9,1781326
2017-12-28,36.0,36.95,34.8,35.15,35.15,423878
2017-12-29,35.3,36.75,35.05,35.65,35.65,367332
2018-01-01,35.75,37.6,35.4,35.8,35.8,1015439
2018-01-02,36.1,36.75,34.65,35.65,35.65,324058
2018-01-03,36.0,36.4,35.35,35.6,35.6,224158
2018-01-04,36.0,37.2,35.6,36.75,36.75,416142
2018-01-05,37.25,37.5,36.25,36.55,36.55,282927
2018-01-08,36.85,39.7,34.55,38.25,38.25,1661787
2018-01-09,38.5,39.35,37.3,37.6,37.6,618681
2018-01-10,37.8,42.95,37.5,39.1,39.1,1053221
2018-01-11,39.3,39.6,38.0,38.35,38.35,385291
2018-01-12,38.8,39.65,33.2,37.8,37.8,585357
2018-01-15,38.2,39.0,36.95,37.35,37.35,249684
2018-01-16,37.8,37.85,35.2,35.45,35.45,256583
2018-01-17,35.9,35.95,34.25,34.85,34.85,231752
2018-01-18,35.3,35.95,33.5,33.8,33.8,314288
2018-01-19,34.2,34.45,32.5,33.3,33.3,189668
2018-01-22,33.35,35.45,33.25,34.65,34.65,284207
2018-01-23,34.9,34.95,33.9,34.0,34.0,117678
2018-01-24,34.4,34.4,33.15,33.35,33.35,90570
2018-01-25,33.3,34.1,33.25,33.4,33.4,77946
2018-01-29,33.75,33.85,32.05,32.4,32.4,126850
2018-01-30,32.5,33.15,32.0,32.2,32.2,108289
2018-01-31,32.7,32.7,31.1,31.8,31.8,119725
2018-02-01,32.75,33.0,31.45,32.1,32.1,262621
2018-02-02,31.4,31.9,29.5,29.75,29.75,244404
2018-02-05,29.0,29.7,27.75,28.9,28.9,238724
2018-02-06,27.0,28.7,25.5,27.4,27.4,287791
