Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,479.0,484.6,468.2,473.75,473.75,221431
2021-06-18,475.25,478.9,435.0,459.0,459.0,460447
2021-06-21,454.9,459.7,448.05,456.4,456.4,250713
2021-06-22,458.0,499.0,458.0,482.35,482.35,1106090
2021-06-23,489.3,493.0,479.1,484.4,484.4,344309
2021-06-24,484.4,487.85,477.55,482.65,482.65,234617
2021-06-25,483.5,483.85,476.05,479.35,479.35,108995
2021-06-28,484.5,486.95,477.5,482.15,482.15,201321
2021-06-29,483.75,484.0,478.1,481.5,481.5,109547
2021-06-30,482.0,493.0,471.55,473.2,473.2,297652
2021-07-01,476.85,486.95,472.1,479.85,479.85,376888
2021-07-02,481.4,519.95,476.0,495.25,495.25,2230599
2021-07-05,500.7,518.0,496.05,504.75,504.75,1144086
2021-07-06,507.8,510.0,475.0,481.55,481.55,507318
2021-07-07,482.0,491.5,475.0,482.65,482.65,235217
2021-07-08,482.0,488.0,471.25,476.3,476.3,364366
2021-07-09,478.85,485.8,475.0,478.9,478.9,188535
