Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,104.0,107.95,102.25,104.95,104.95,102376
2020-12-15,103.0,106.25,103.0,103.55,103.55,34815
2020-12-16,103.3,109.55,103.3,104.85,104.85,160405
2020-12-17,104.85,105.9,103.5,103.65,103.65,47082
2020-12-18,103.1,105.0,101.75,103.45,103.45,32442
2020-12-21,103.0,104.7,92.0,94.4,94.4,118745
2020-12-22,95.0,97.0,87.0,96.0,96.0,104207
2020-12-23,94.4,100.9,94.4,98.3,98.3,68700
2020-12-24,99.9,102.7,98.2,100.8,100.8,48588
2020-12-28,102.7,106.0,99.35,103.0,103.0,85530
2020-12-29,104.0,107.45,100.4,104.65,104.65,477945
2020-12-30,105.45,105.9,102.65,103.3,103.3,44691
2020-12-31,104.45,119.45,101.6,114.0,114.0,1669541
2021-01-01,112.25,112.5,108.0,108.25,108.25,203559
2021-01-04,108.3,110.7,104.3,107.35,107.35,157519
2021-01-05,107.0,109.15,104.0,104.6,104.6,188481
2021-01-06,105.25,107.25,103.5,104.6,104.6,121564
2021-01-07,107.5,109.0,102.15,102.7,102.7,213380
2021-01-08,104.55,105.0,103.2,103.9,103.9,70041
2021-01-11,105.9,105.9,103.0,104.35,104.35,63425
2021-01-12,103.95,105.5,102.75,104.0,104.0,60758
2021-01-13,104.85,104.85,100.5,102.2,102.2,79513
2021-01-14,102.5,102.7,99.7,100.25,100.25,64793
2021-01-15,99.5,100.9,96.15,97.85,97.85,71283
2021-01-18,98.0,98.4,93.1,93.55,93.55,161822
2021-01-19,94.05,98.95,94.05,97.8,97.8,79280
2021-01-20,97.9,105.2,97.9,104.1,104.1,151905
2021-01-21,105.4,105.45,100.1,100.5,100.5,69756
2021-01-22,100.45,102.0,99.1,101.35,101.35,54296
2021-01-25,102.0,102.45,95.55,98.05,98.05,60605
2021-01-27,98.05,100.8,97.5,99.35,99.35,42028
2021-01-28,98.0,102.0,96.15,101.05,101.05,72955
2021-01-29,102.0,102.9,100.25,101.55,101.55,41258
2021-02-01,103.8,104.5,100.6,103.35,103.35,108841
2021-02-02,104.75,105.8,101.25,101.5,101.5,74188
2021-02-03,100.5,104.4,100.5,103.25,103.25,61062
2021-02-04,103.8,104.0,101.5,102.2,102.2,33276
2021-02-05,103.0,103.35,93.6,96.9,96.9,655377
2021-02-08,97.05,100.5,97.05,98.35,98.35,74126
2021-02-09,98.05,102.5,98.05,100.45,100.45,92464
2021-02-10,100.9,101.5,98.25,100.0,100.0,42711
2021-02-11,101.35,102.0,100.3,101.3,101.3,49512
2021-02-12,102.45,104.85,99.0,100.05,100.05,197222
2021-02-15,100.95,102.2,98.45,99.65,99.65,86125
2021-02-16,99.85,101.2,98.5,99.2,99.2,49853
2021-02-17,99.0,102.0,98.25,100.95,100.95,81884
2021-02-18,101.9,106.2,100.4,104.65,104.65,163750
2021-02-19,104.65,108.85,103.25,104.4,104.4,195105
2021-02-22,108.0,110.5,105.7,108.1,108.1,232674
2021-02-23,108.1,114.8,107.1,114.05,114.05,297813
2021-02-24,114.5,118.0,114.0,115.35,115.35,81803
2021-02-25,116.9,117.4,114.3,115.25,115.25,163019
2021-02-26,115.9,119.0,110.3,117.3,117.3,190136
2021-03-01,117.5,120.0,115.15,117.1,117.1,73519
2021-03-02,119.0,121.0,115.65,119.9,119.9,129586
2021-03-03,121.9,121.9,116.2,118.5,118.5,83990
2021-03-04,117.5,119.85,114.1,115.35,115.35,93858
2021-03-05,115.35,118.5,115.0,115.65,115.65,76676
2021-03-08,117.9,118.0,113.05,114.5,114.5,39704
2021-03-09,116.65,117.15,112.0,112.75,112.75,51519
2021-03-10,115.5,121.0,114.0,118.9,118.9,175451
2021-03-12,120.2,121.35,117.0,118.25,118.25,74432
2021-03-15,123.7,130.0,122.55,125.0,125.0,215068
2021-03-16,127.5,150.0,125.5,143.85,143.85,1893478
2021-03-17,143.9,143.9,133.15,134.6,134.6,317066
2021-03-18,137.0,143.95,129.55,131.0,131.0,285845
2021-03-19,131.0,137.5,123.4,132.65,132.65,127247
2021-03-22,132.65,144.0,132.55,136.8,136.8,125882
2021-03-23,137.9,139.2,134.0,136.9,136.9,53643
2021-03-24,135.85,136.0,123.35,126.2,126.2,103672
2021-03-25,124.5,132.7,122.0,128.3,128.3,110550
2021-03-26,128.3,134.9,123.25,124.9,124.9,70534
2021-03-30,131.85,132.75,122.15,124.45,124.45,53789
2021-03-31,122.65,134.0,122.05,131.6,131.6,184863
2021-04-01,134.0,135.9,126.0,128.4,128.4,63991
2021-04-05,133.9,140.0,131.5,138.25,138.25,385246
2021-04-06,140.95,163.4,134.0,153.25,153.25,894152
2021-04-07,152.35,154.25,144.5,149.25,149.25,185080
2021-04-08,150.2,153.7,140.65,143.15,143.15,124852
2021-04-09,141.95,143.8,138.85,140.7,140.7,75641
2021-04-12,140.05,140.15,130.05,133.1,133.1,126969
2021-04-13,136.65,138.8,133.65,134.55,134.55,31965
2021-04-15,131.1,134.35,127.0,128.8,128.8,52372
2021-04-16,129.0,136.5,122.0,132.7,132.7,123801
2021-04-19,129.7,129.7,123.0,127.05,127.05,35230
2021-04-20,131.4,132.95,121.35,124.6,124.6,40966
2021-04-22,125.0,128.25,124.6,125.5,125.5,33693
2021-04-23,125.0,128.0,122.9,124.6,124.6,51114
2021-04-26,123.15,127.0,123.15,125.5,125.5,61352
2021-04-27,128.0,128.0,122.0,124.75,124.75,49359
2021-04-28,123.65,126.95,123.65,124.75,124.75,24725
2021-04-29,125.95,126.0,123.0,123.95,123.95,26449
2021-04-30,123.95,124.45,120.05,122.5,122.5,61796
2021-05-03,121.5,123.2,118.7,120.3,120.3,36819
2021-05-04,122.0,125.75,119.95,120.2,120.2,73615
2021-05-05,122.95,124.6,118.4,118.65,118.65,35272
2021-05-06,118.85,120.95,118.15,118.7,118.7,29799
2021-05-07,118.1,120.0,116.65,119.2,119.2,144328
2021-05-10,119.9,121.55,118.45,118.6,118.6,95545
2021-05-11,118.05,119.0,116.25,117.9,117.9,60619
2021-05-12,119.4,119.45,114.0,114.75,114.75,107115
2021-05-14,117.0,117.9,109.0,110.85,110.85,141070
2021-05-17,112.9,116.0,108.85,114.3,114.3,64945
2021-05-18,116.15,118.0,111.1,113.7,113.7,62404
2021-05-19,113.7,116.45,111.55,115.0,115.0,53218
2021-05-20,116.35,121.0,114.5,119.35,119.35,69502
2021-05-21,119.15,127.7,119.15,121.3,121.3,199024
2021-05-24,121.05,123.7,118.2,119.3,119.3,83260
2021-05-25,122.0,123.95,119.3,121.0,121.0,63773
2021-05-26,121.5,126.0,121.5,124.8,124.8,66378
2021-05-27,127.5,137.8,125.15,135.75,135.75,381237
2021-05-28,138.2,149.65,133.35,144.65,144.65,1401222
2021-05-31,145.4,145.4,137.35,142.7,142.7,340359
2021-06-01,143.4,146.1,135.0,135.4,135.4,87745
2021-06-02,137.0,141.0,135.0,138.9,138.9,80476
2021-06-03,138.9,144.65,138.1,138.95,138.95,108396
2021-06-04,138.5,140.6,138.0,139.3,139.3,45308
2021-06-07,138.25,143.0,133.85,137.65,137.65,80009
2021-06-08,138.6,140.1,134.05,138.85,138.85,112034
2021-06-09,139.5,143.0,136.05,137.8,137.8,278858
2021-06-10,139.15,139.8,134.4,136.6,136.6,91389
2021-06-11,136.6,139.0,135.2,136.45,136.45,59846
2021-06-14,136.5,138.85,131.5,133.7,133.7,53578
2021-06-15,136.0,142.6,134.0,140.35,140.35,322917
2021-06-16,148.0,148.0,136.0,138.3,138.3,699803
2021-06-17,141.7,143.8,136.55,138.65,138.65,231332
2021-06-18,141.9,141.9,134.05,136.4,136.4,77961
2021-06-21,136.4,139.5,133.65,138.6,138.6,64408
2021-06-22,140.0,142.0,137.4,138.3,138.3,66861
2021-06-23,138.3,140.8,137.65,138.1,138.1,33753
2021-06-24,136.35,141.4,136.35,139.25,139.25,74149
2021-06-25,139.55,143.5,138.6,140.1,140.1,215307
2021-06-28,139.7,139.7,135.35,137.0,137.0,133305
2021-06-29,136.0,141.35,135.1,140.15,140.15,182456
2021-06-30,139.35,141.0,135.3,136.6,136.6,83390
2021-07-01,138.65,138.65,135.05,135.4,135.4,40363
2021-07-02,135.4,138.9,133.55,134.2,134.2,71074
2021-07-05,137.8,137.8,132.7,133.85,133.85,85394
2021-07-06,133.85,136.0,133.5,134.2,134.2,55953
2021-07-07,136.0,141.8,133.85,137.85,137.85,170691
2021-07-08,135.15,150.65,135.15,143.8,143.8,331403
2021-07-09,147.55,147.55,140.0,141.45,141.45,83535
