Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,33.05,33.75,32.1,33.25,32.25,11713
2004-04-14,33.25,33.25,33.25,33.25,32.25,0
2004-04-15,33.75,34.5,32.3,32.55,31.57,28872
2004-04-16,33.5,34.0,32.65,32.8,31.82,20605
2004-04-19,35.5,36.8,34.0,34.2,33.17,28868
2004-04-20,33.05,34.0,33.0,33.35,32.35,7937
2004-04-21,33.75,34.0,33.15,33.6,32.59,17447
2004-04-22,34.0,35.0,33.65,34.0,32.98,25808
2004-04-23,34.2,34.85,33.5,33.65,32.64,24714
2004-04-27,32.1,32.85,31.5,31.7,30.75,14730
2004-04-28,31.7,32.5,31.45,32.15,31.19,4576
2004-04-29,31.8,32.6,31.8,32.45,31.48,9442
2004-04-30,32.3,32.8,32.15,32.4,31.43,9995
2004-05-03,32.15,32.15,30.0,30.45,29.54,6944
2004-05-04,31.4,32.25,31.4,32.15,31.19,9582
2004-05-05,32.0,33.25,32.0,32.75,31.77,10806
2004-05-06,32.45,33.6,32.45,33.15,32.16,17166
2004-05-07,32.85,33.0,32.1,32.4,31.43,5179
2004-05-10,31.95,32.85,31.5,32.0,31.04,5462
2004-05-11,31.0,32.25,31.0,31.15,30.22,18522
2004-05-12,33.7,37.4,33.1,37.4,36.28,99062
2004-05-13,38.0,44.9,37.0,43.0,41.71,418443
2004-05-14,44.25,44.55,38.15,41.2,39.96,251983
2004-05-17,40.0,40.0,33.0,33.7,32.69,48687
2004-05-18,36.5,39.5,35.0,38.7,37.54,75093
2004-05-19,39.1,41.35,38.3,39.4,38.22,55174
2004-05-20,39.2,41.35,38.0,40.55,39.33,234251
2004-05-21,40.0,41.0,39.5,40.05,38.85,41664
2004-05-24,40.9,43.05,40.55,42.35,41.08,72692
2004-05-25,43.1,43.1,40.0,40.4,39.19,66396
2004-05-26,41.35,42.5,40.15,40.85,39.62,50782
2004-05-27,40.2,41.0,40.0,40.15,38.95,21658
2004-05-28,39.0,40.7,37.5,40.15,38.95,53598
2004-05-31,39.0,39.0,36.85,37.15,36.04,46967
2004-06-01,37.5,40.15,37.5,39.9,38.7,83063
2004-06-02,40.0,43.4,40.0,42.45,41.18,94390
2004-06-03,42.5,43.5,38.5,38.85,37.68,54032
2004-06-04,39.1,40.0,38.2,39.05,37.88,13695
2004-06-07,39.9,40.5,38.7,39.25,38.07,13576
2004-06-08,38.7,38.9,37.9,38.1,36.96,10346
2004-06-09,38.5,39.35,37.85,37.9,36.76,12345
2004-06-10,38.4,39.2,37.75,38.05,36.91,174341
2004-06-11,39.45,39.45,37.1,37.55,36.42,6420
2004-06-14,37.0,37.0,35.85,35.95,34.87,13896
2004-06-15,35.5,36.5,35.15,35.95,34.87,13799
2004-06-16,36.0,36.2,35.3,35.55,34.48,10002
2004-06-17,35.5,35.75,35.0,35.25,34.19,6434
2004-06-18,35.35,36.0,35.0,35.05,34.0,9792
2004-06-21,35.0,35.0,34.15,34.6,33.56,8454
2004-06-22,34.3,35.5,34.3,35.15,34.1,6122
2004-06-23,34.5,34.65,33.65,33.9,32.88,6164
2004-06-24,33.55,34.65,33.55,33.9,32.88,5128
2004-06-25,33.7,35.0,33.6,34.55,33.51,15119
2004-06-28,34.65,35.75,33.15,33.5,32.5,34250
2004-06-29,34.2,35.8,34.2,35.05,34.0,43264
2004-06-30,35.2,35.65,34.5,34.9,33.85,12563
2004-07-01,34.75,35.35,34.25,35.1,34.05,6124
2004-07-02,34.5,37.95,34.5,36.95,35.84,35978
2004-07-05,37.5,37.75,36.7,36.95,35.84,22005
2004-07-06,36.3,36.75,36.2,36.5,35.41,8043
2004-07-07,37.4,38.2,37.25,37.65,36.52,14595
2004-07-08,38.95,40.0,36.5,36.85,35.74,95445
2004-07-09,35.55,38.25,35.2,37.6,36.47,22375
2004-07-12,38.0,38.0,36.6,37.1,35.99,4974
2004-07-13,39.0,39.0,36.6,36.9,35.79,10638
2004-07-14,37.4,37.6,36.55,36.7,35.6,8078
2004-07-15,36.6,37.5,36.55,37.0,35.89,5310
2004-07-16,37.5,39.4,37.05,38.4,37.25,36524
2004-07-19,38.85,39.5,38.65,39.2,38.02,27516
2004-07-20,39.15,39.6,38.9,39.25,38.07,23315
2004-07-21,36.0,40.0,36.0,39.8,38.61,27029
2004-07-22,39.9,40.4,39.0,39.2,38.02,37993
2004-07-23,38.75,40.0,38.75,39.9,38.7,17097
2004-07-26,39.4,42.75,39.35,41.15,39.92,45717
2004-07-27,41.2,41.95,39.2,39.4,38.22,16642
2004-07-28,39.0,39.9,38.0,38.25,37.1,19217
2004-07-29,38.35,39.15,38.0,38.15,37.01,13796
2004-07-30,38.25,41.7,38.25,40.7,39.48,81176
2004-08-02,41.05,41.75,40.5,41.05,39.82,41657
2004-08-03,39.0,43.4,39.0,42.0,40.74,83074
2004-08-04,41.8,43.0,41.0,41.5,40.26,24036
2004-08-05,41.7,42.5,41.15,42.05,40.79,22413
2004-08-06,41.9,43.2,41.1,41.45,40.21,31550
2004-08-09,41.15,43.2,41.0,42.85,41.56,34906
2004-08-10,42.9,46.7,42.9,44.2,42.87,91493
2004-08-11,44.0,45.5,42.5,43.8,42.49,43575
2004-08-12,43.55,43.55,41.75,41.9,40.64,20453
2004-08-13,42.0,43.35,40.8,42.9,41.61,35725
2004-08-16,42.45,42.45,40.75,41.3,40.06,17676
2004-08-17,41.6,42.45,40.75,41.05,39.82,34730
2004-08-18,41.5,42.9,41.35,41.85,40.59,24212
2004-08-19,41.6,42.9,41.55,42.55,41.27,36269
2004-08-20,42.45,43.0,41.6,41.85,40.59,26283
2004-08-23,42.5,43.0,41.05,41.3,40.06,29704
2004-08-24,41.1,42.5,41.1,41.55,40.3,14501
2004-08-25,41.65,42.3,41.3,42.1,40.84,23338
2004-08-26,43.0,50.55,43.0,50.55,49.03,423255
2004-08-27,52.1,57.4,50.8,54.3,52.67,1042333
2004-08-30,54.95,58.5,53.75,55.15,53.5,525315
2004-08-31,55.95,57.45,54.1,56.15,54.47,291083
2004-09-01,56.9,66.9,56.25,65.6,63.63,1596548
2004-09-02,65.9,66.0,59.5,60.1,58.3,654788
2004-09-03,61.2,65.45,58.05,62.95,61.06,633487
2004-09-06,63.9,66.2,63.3,64.1,62.18,268874
2004-09-07,64.5,68.85,64.5,67.5,65.48,509327
2004-09-08,68.15,69.3,66.5,66.9,64.89,290663
2004-09-09,67.3,67.7,64.0,64.45,62.52,239402
2004-09-10,64.85,68.75,64.0,67.35,65.33,371556
2004-09-13,68.05,73.3,68.0,70.8,68.68,726990
2004-09-14,70.5,72.7,70.0,71.55,69.4,263673
2004-09-15,71.9,75.25,71.55,72.4,70.23,278570
2004-09-16,72.9,78.0,72.4,76.35,74.06,530999
2004-09-17,78.9,81.5,76.5,77.6,75.27,598894
2004-09-20,78.0,78.7,74.2,74.85,72.6,249470
2004-09-21,75.45,76.7,72.55,73.1,70.91,178488
2004-09-22,74.1,85.75,73.6,82.45,79.98,954101
2004-09-23,81.1,86.6,80.05,80.9,78.47,755775
2004-09-24,81.0,87.4,81.0,84.2,81.67,642515
2004-09-27,84.85,86.85,82.4,82.9,80.41,228859
2004-09-28,83.4,84.2,80.0,80.4,77.99,153779
2004-09-29,81.0,86.5,80.8,83.15,80.66,487692
2004-09-30,83.7,86.0,81.6,82.25,79.78,235862
2004-10-01,83.0,83.5,79.5,81.35,78.91,259520
2004-10-04,81.9,83.6,81.0,81.45,79.01,105866
2004-10-05,82.4,84.95,80.8,83.8,81.29,219482
2004-10-06,84.5,89.9,83.25,84.85,82.3,594667
2004-10-07,85.0,88.7,83.8,84.35,81.82,308770
2004-10-08,86.0,89.0,82.7,87.3,84.68,266194
2004-10-11,88.0,90.45,85.15,85.95,83.37,132144
2004-10-12,86.0,87.6,80.6,81.3,78.86,181343
2004-10-14,81.5,82.65,79.5,81.25,78.81,157134
2004-10-15,79.0,79.5,72.85,73.65,71.44,234531
2004-10-18,73.5,74.4,70.1,71.15,69.02,141641
2004-10-19,70.0,73.2,68.1,71.3,69.16,335453
2004-10-20,72.2,72.5,66.9,67.5,65.48,144510
2004-10-21,68.4,70.9,67.0,69.2,67.12,235408
2004-10-22,69.2,69.2,69.2,69.2,67.12,0
2004-10-25,69.95,69.95,65.0,65.6,63.63,89708
2004-10-26,66.5,67.5,66.0,67.15,65.14,65603
2004-10-27,67.0,69.5,66.0,68.0,65.96,85650
2004-10-28,68.5,69.45,65.1,65.5,63.54,109660
2004-10-29,67.0,67.2,64.4,64.6,62.66,65953
2004-11-01,64.0,66.85,63.9,65.5,63.54,79654
2004-11-02,66.5,78.6,66.0,78.6,76.24,727034
2004-11-03,82.0,84.35,76.75,78.25,75.9,656160
2004-11-04,81.4,81.4,75.55,76.3,74.01,184756
2004-11-05,73.0,83.45,73.0,79.05,76.68,614280
2004-11-08,79.65,82.45,77.4,78.15,75.81,317175
2004-11-09,79.0,88.0,78.6,86.15,83.57,1494516
2004-11-10,88.0,101.35,87.0,98.35,95.4,3258553
2004-11-11,97.25,106.85,95.5,98.7,95.74,2537373
2004-11-12,99.8,103.9,99.8,102.5,99.43,481165
2004-11-15,102.5,102.5,102.5,102.5,99.43,0
2004-11-16,102.0,106.9,101.0,101.7,98.65,913674
2004-11-17,101.85,104.2,95.6,96.8,93.9,501440
2004-11-18,98.0,101.1,95.6,96.6,93.7,522801
2004-11-19,97.65,100.8,92.15,93.15,90.36,367571
2004-11-22,91.1,96.5,89.75,94.15,91.33,404990
2004-11-23,96.5,100.85,95.05,96.0,93.12,577963
2004-11-24,96.55,99.5,94.4,94.95,92.1,281203
2004-11-25,96.0,96.75,89.05,91.25,88.51,233216
2004-11-26,91.25,91.25,91.25,91.25,88.51,0
2004-11-29,92.0,94.45,90.8,91.95,89.19,202391
2004-11-30,92.95,93.35,87.0,88.15,85.51,167597
2004-12-01,93.0,93.0,83.25,88.4,85.75,275735
2004-12-02,88.9,93.9,87.65,88.9,86.23,278849
2004-12-03,89.7,90.0,85.5,85.9,83.32,116548
2004-12-06,86.7,88.45,85.15,85.9,83.32,117509
2004-12-07,86.8,92.0,84.75,89.7,87.01,407473
2004-12-08,90.0,91.85,85.1,85.85,83.27,300516
2004-12-09,86.7,89.4,85.1,86.4,83.81,229374
2004-12-10,87.5,90.0,86.35,87.0,84.39,264416
2004-12-13,87.75,90.5,87.0,88.4,85.75,195360
2004-12-14,88.85,90.0,86.95,87.75,85.12,146507
2004-12-15,88.6,89.45,85.75,86.3,83.71,105294
2004-12-16,87.3,87.95,85.75,86.95,84.34,79489
2004-12-17,87.5,91.9,86.25,86.7,84.1,291636
2004-12-20,87.5,87.5,84.2,84.65,82.11,95477
2004-12-21,85.6,86.95,84.3,84.85,82.3,113395
2004-12-22,98.8,98.8,81.55,82.2,79.73,96056
2004-12-23,82.55,84.45,81.65,82.1,79.64,107625
2004-12-24,82.95,83.45,81.45,81.85,79.39,89189
2004-12-27,76.05,82.65,76.05,80.15,77.75,77511
2004-12-28,80.8,83.9,80.6,82.65,80.17,131601
2004-12-29,83.35,83.5,80.75,81.55,79.1,79610
2004-12-30,82.0,82.3,79.5,79.9,77.5,52119
2004-12-31,80.1,80.8,78.65,79.4,77.02,60770
2005-01-03,80.3,87.35,79.5,83.95,81.43,244413
2005-01-04,84.5,85.95,83.05,83.7,81.19,132665
2005-01-05,81.0,83.6,75.5,78.0,75.66,110330
2005-01-06,79.0,79.0,71.5,74.75,72.51,68265
2005-01-07,77.1,78.4,75.0,75.7,73.43,59148
2005-01-10,76.95,78.0,75.65,76.0,73.72,47520
2005-01-11,77.4,77.4,65.05,71.05,68.92,55476
2005-01-12,71.0,72.7,65.35,66.15,64.17,80681
2005-01-13,65.0,69.9,65.0,68.25,66.2,135757
2005-01-14,69.0,69.0,65.5,66.05,64.07,45713
2005-01-17,67.4,67.4,65.0,65.7,63.73,28149
2005-01-18,65.0,68.5,65.0,66.2,64.21,38844
2005-01-19,66.5,68.5,66.25,66.7,64.7,34239
2005-01-20,66.9,66.9,62.0,62.8,60.92,49852
2005-01-24,62.6,68.4,62.6,64.7,62.76,69349
2005-01-25,65.0,68.3,64.0,67.6,65.57,105289
2005-01-27,67.9,81.15,67.05,80.7,78.28,715713
2005-01-28,80.65,82.6,76.55,77.55,75.22,457822
2005-01-31,78.75,82.3,76.45,78.4,76.05,305431
2005-02-01,79.45,81.2,77.5,78.35,76.0,250456
2005-02-02,79.0,79.75,77.1,77.55,75.22,102141
2005-02-03,78.65,79.5,76.9,77.95,75.61,113509
2005-02-04,79.0,83.9,77.3,82.5,80.03,491313
2005-02-07,83.5,84.5,79.65,80.4,77.99,193300
2005-02-08,82.0,82.0,72.5,73.65,71.44,312574
2005-02-09,74.05,76.7,74.05,75.1,72.85,134325
2005-02-10,75.5,75.65,73.1,73.65,71.44,65592
2005-02-11,74.2,77.8,73.5,76.05,73.77,165578
2005-02-14,77.85,79.7,74.35,74.85,72.6,58144
2005-02-15,75.8,76.2,73.1,73.95,71.73,51781
2005-02-16,74.9,76.9,71.3,71.8,69.65,78477
2005-02-17,71.05,84.9,70.8,80.1,77.7,945692
2005-02-18,81.75,85.9,78.25,80.2,77.79,932525
2005-02-21,80.9,82.5,78.25,79.0,76.63,267576
2005-02-22,79.4,79.65,77.2,77.45,75.13,183886
2005-02-23,76.65,84.45,76.65,81.4,78.96,553662
2005-02-24,83.0,88.25,82.55,83.8,81.29,902663
2005-02-25,85.0,85.6,80.25,80.85,78.42,203029
2005-02-28,81.6,82.4,79.05,80.55,78.13,111717
2005-03-01,79.8,81.5,79.05,79.8,77.41,68186
2005-03-02,81.0,85.0,79.8,82.3,79.83,181321
2005-03-03,82.85,85.25,82.5,82.8,80.32,192606
2005-03-04,83.6,84.8,80.7,81.05,78.62,76749
2005-03-07,82.45,83.25,80.1,80.65,78.23,95470
2005-03-08,81.15,82.95,80.8,81.8,79.35,108300
2005-03-09,82.35,82.65,78.25,78.6,76.24,66379
2005-03-10,78.2,80.0,78.1,78.75,76.39,37853
2005-03-11,79.0,80.5,76.0,76.7,74.4,78618
2005-03-14,77.7,79.75,76.1,76.6,74.3,47991
2005-03-15,77.2,78.4,75.75,76.05,73.77,26921
2005-03-16,76.3,79.8,75.2,76.15,73.87,119521
2005-03-17,77.6,79.45,74.15,75.05,72.8,98868
2005-03-18,77.0,77.25,72.35,73.55,71.34,57974
2005-03-21,74.6,76.9,73.0,73.3,71.1,46125
2005-03-22,74.0,74.0,70.0,70.35,68.24,34150
2005-03-23,70.5,71.7,66.35,67.05,65.04,56754
2005-03-24,68.0,68.7,63.2,63.9,61.98,108610
2005-03-28,55.1,67.45,55.1,66.2,64.21,49587
2005-03-29,64.55,66.4,60.55,61.0,59.17,176034
2005-03-30,55.2,64.5,55.2,63.5,61.6,53064
2005-03-31,65.0,73.5,65.0,71.25,69.11,265807
2005-04-01,71.3,73.7,69.6,72.3,70.13,131133
2005-04-04,73.7,82.3,70.25,79.2,76.82,557495
2005-04-05,80.0,92.9,76.0,90.6,87.88,2118444
2005-04-06,91.0,94.4,85.85,86.75,84.15,1638608
2005-04-07,87.5,87.7,80.55,81.3,78.86,652732
2005-04-08,83.0,84.7,81.3,83.2,80.7,460970
2005-04-11,83.0,85.95,80.85,82.25,79.78,374282
2005-04-12,83.0,85.4,82.1,82.6,80.12,308271
2005-04-13,83.9,84.35,81.05,81.5,79.06,164740
2005-04-15,80.0,81.2,77.2,77.75,75.42,147182
2005-04-18,77.0,77.85,73.2,76.85,74.54,140674
2005-04-19,77.0,81.35,77.0,79.1,76.73,225872
2005-04-20,79.6,80.8,76.4,77.15,74.84,115943
2005-04-21,79.1,82.5,75.0,82.0,79.54,281270
2005-04-22,83.4,85.5,80.9,84.2,81.67,317754
2005-04-25,85.0,85.0,81.15,81.8,79.35,130317
2005-04-26,82.9,85.0,81.3,81.75,79.3,142066
2005-04-27,76.0,80.5,75.0,77.3,74.98,172837
2005-04-28,78.0,79.75,75.0,76.0,73.72,186330
2005-04-29,76.25,76.9,73.4,73.9,71.68,94637
2005-05-02,73.9,75.6,71.2,73.4,71.2,89897
2005-05-03,73.9,75.5,72.5,74.5,72.27,74010
2005-05-04,76.2,78.0,74.2,76.65,74.35,134434
2005-05-05,77.8,77.8,75.0,75.45,73.19,56130
2005-05-06,75.95,76.4,74.1,75.35,73.09,53799
2005-05-09,75.1,77.5,75.05,75.75,73.48,44486
2005-05-10,76.0,78.4,76.0,76.75,74.45,78394
2005-05-11,77.0,82.25,77.0,78.65,76.29,284585
2005-05-12,79.65,82.8,79.2,81.5,79.06,203826
2005-05-13,81.65,82.4,78.4,78.7,76.34,83988
2005-05-16,79.0,82.35,79.0,80.3,77.89,195974
2005-05-17,81.35,81.5,77.25,77.75,75.42,79554
2005-05-18,78.6,79.85,76.9,77.2,74.88,61888
2005-05-19,77.2,79.4,76.6,77.3,74.98,46583
2005-05-20,77.35,78.9,76.15,76.4,74.11,63107
2005-05-23,77.3,78.0,76.6,76.85,74.54,38112
2005-05-24,78.0,78.8,75.55,75.85,73.57,58418
2005-05-25,76.65,78.6,75.75,76.2,73.91,75187
2005-05-26,77.0,77.6,76.2,76.4,74.11,33818
2005-05-27,77.65,78.45,75.5,75.95,73.67,59227
2005-05-30,76.8,77.25,73.5,74.4,72.17,66718
2005-05-31,80.15,81.25,75.6,76.45,74.16,64699
2005-06-01,77.4,79.2,76.4,78.15,75.81,110550
2005-06-02,79.0,79.0,76.0,76.1,73.82,58980
2005-06-03,77.9,78.0,76.0,76.4,74.11,28390
2005-06-06,76.25,80.5,76.25,78.3,75.95,147772
2005-06-07,78.6,80.55,78.0,79.05,76.68,98933
2005-06-08,79.9,93.9,79.0,92.1,89.34,1968699
2005-06-09,92.5,93.4,87.25,87.8,85.17,595717
2005-06-10,88.5,93.9,87.4,89.2,86.52,646102
2005-06-13,90.6,90.75,87.4,87.85,85.21,118773
2005-06-14,88.75,93.8,85.9,91.2,88.46,613694
2005-06-15,91.8,95.5,88.8,89.55,86.86,747803
2005-06-16,90.3,91.25,86.2,86.65,84.05,190436
2005-06-17,87.0,88.0,84.0,84.35,81.82,127705
2005-06-20,85.45,86.45,81.35,81.55,79.1,57033
2005-06-21,82.0,85.5,79.55,82.15,79.69,96773
2005-06-22,83.4,84.0,81.0,81.35,78.91,56300
2005-06-23,82.55,85.35,81.25,83.0,80.51,104389
2005-06-24,81.6,87.25,81.6,84.0,81.48,157949
2005-06-27,84.95,86.2,82.5,83.15,80.66,61523
2005-06-28,84.55,84.6,81.0,81.1,78.67,64305
2005-06-29,82.5,82.5,80.05,80.85,78.42,34752
2005-06-30,81.55,84.9,81.0,81.65,79.2,69040
2005-07-01,82.7,84.15,81.5,83.55,81.04,61444
2005-07-04,83.05,87.9,83.05,85.3,82.74,217617
2005-07-05,86.7,87.0,82.5,83.25,80.75,68998
2005-07-06,84.45,86.8,83.5,85.35,82.79,83327
2005-07-07,86.05,86.15,82.65,83.15,80.66,57491
2005-07-08,84.85,85.3,82.8,83.55,81.04,36824
2005-07-11,85.7,86.5,83.1,83.45,80.95,47415
2005-07-12,84.0,84.75,81.85,82.3,79.83,34598
2005-07-13,83.0,84.25,81.65,81.85,79.39,34310
2005-07-14,82.0,87.4,82.0,85.5,82.94,204481
2005-07-15,86.6,92.5,86.2,89.3,86.62,563785
2005-07-18,89.5,92.65,87.5,90.05,87.35,268358
2005-07-19,90.95,91.55,87.1,87.35,84.73,104282
2005-07-20,88.6,94.95,88.0,91.1,88.37,325377
2005-07-21,91.8,92.45,87.1,87.5,84.88,89029
2005-07-22,87.5,93.85,87.0,91.05,88.32,474655
2005-07-25,91.0,91.45,87.25,87.7,85.07,101046
2005-07-26,88.4,92.3,87.0,88.8,86.14,144301
2005-07-27,89.75,90.0,86.6,87.1,84.49,44051
2005-07-28,87.1,87.1,87.1,87.1,84.49,0
2005-07-29,87.5,89.0,85.15,85.6,83.03,49285
2005-08-01,86.45,88.0,84.05,86.65,84.05,56167
2005-08-02,87.3,88.7,85.75,86.35,83.76,58836
2005-08-03,88.65,88.65,84.8,85.25,82.69,50800
2005-08-04,85.75,90.35,85.5,88.4,85.75,158392
2005-08-05,89.45,89.6,86.3,87.0,84.39,74234
2005-08-08,87.8,91.5,87.0,88.6,85.94,214620
2005-08-09,88.35,91.0,87.5,88.05,85.41,85566
2005-08-10,89.6,94.45,88.65,92.05,89.29,389640
2005-08-11,93.0,100.9,92.75,98.1,95.16,1197064
2005-08-12,99.1,99.9,95.15,95.85,92.97,455910
2005-08-16,95.5,107.9,95.5,106.45,103.26,1318720
2005-08-17,106.45,109.05,102.75,103.4,100.3,485399
2005-08-18,105.0,106.45,98.2,99.4,96.42,248496
2005-08-19,100.0,103.5,97.5,98.15,95.21,233864
2005-08-22,99.0,101.4,96.55,99.2,96.22,165733
2005-08-23,101.0,107.0,98.8,99.95,96.95,389475
2005-08-24,98.0,99.0,92.15,93.9,91.08,278600
2005-08-25,94.5,96.95,94.0,94.55,91.71,90961
2005-08-26,104.9,104.9,94.25,94.85,92.0,82455
2005-08-29,94.5,101.75,93.0,98.35,95.4,267604
2005-08-30,99.85,101.4,98.1,100.35,97.34,160376
2005-08-31,100.0,102.95,98.4,99.65,96.66,162368
2005-09-01,101.0,101.7,97.0,98.0,95.06,111076
2005-09-02,99.85,99.9,96.25,96.8,93.9,72226
2005-09-05,98.1,101.8,97.15,97.45,94.53,69871
2005-09-06,99.7,99.7,96.8,97.9,94.96,53716
2005-09-08,98.9,101.4,98.3,98.75,95.79,102026
2005-09-09,99.5,99.5,96.2,97.15,94.24,52985
2005-09-12,98.85,106.9,98.5,103.55,100.44,441105
2005-09-13,105.5,111.0,103.0,106.05,102.87,586474
2005-09-14,106.95,112.0,102.6,104.85,101.7,566816
2005-09-15,105.95,108.7,105.35,106.8,103.6,134553
2005-09-16,107.85,108.85,104.0,104.4,101.27,126836
2005-09-19,104.0,106.95,103.5,106.25,103.06,114261
2005-09-20,104.1,105.75,103.1,104.2,101.07,88729
2005-09-21,104.0,104.7,94.0,98.8,95.84,89188
2005-09-22,97.2,98.5,87.0,88.05,85.41,71686
2005-09-23,90.0,92.0,84.3,87.7,85.07,65683
2005-09-26,91.0,94.0,88.1,90.95,88.22,60137
2005-09-27,93.0,93.8,89.25,91.35,88.61,111072
2005-09-28,92.5,96.8,91.5,94.8,91.96,117915
2005-09-29,96.7,96.7,90.2,90.75,88.03,69568
2005-09-30,90.2,91.9,84.3,86.65,84.05,90043
2005-10-03,88.85,89.85,87.0,88.3,85.65,53332
2005-10-04,89.0,92.95,88.9,90.25,87.54,77945
2005-10-05,90.0,90.6,88.5,89.35,86.67,43986
2005-10-06,89.0,90.0,85.05,87.1,84.49,30115
2005-10-07,87.25,88.65,86.55,88.0,85.36,34859
2005-10-10,85.0,89.0,85.0,86.6,84.0,20496
2005-10-11,86.6,86.6,84.1,85.2,82.64,15256
2005-10-13,86.0,86.7,85.1,86.05,83.47,8782
2005-10-14,93.0,93.5,82.3,83.2,80.7,17743
2005-10-17,82.05,83.65,80.65,81.35,78.91,30257
2005-10-18,82.5,83.65,77.15,78.75,76.39,43749
2005-10-19,75.05,77.95,73.2,74.75,72.51,24702
2005-10-20,75.25,77.0,69.05,69.8,67.71,30841
2005-10-21,70.15,72.5,68.85,71.3,69.16,20544
2005-10-24,72.85,73.5,71.65,72.35,70.18,18747
2005-10-25,73.0,73.5,69.8,70.25,68.14,23505
2005-10-26,70.25,72.4,70.2,70.75,68.63,9530
2005-10-27,70.0,71.65,65.25,66.1,64.12,29743
2005-10-28,68.8,68.8,65.0,65.55,63.58,21427
2005-10-31,64.5,69.4,64.5,68.1,66.06,16394
2005-11-02,68.5,71.1,67.6,69.9,67.8,11618
2005-11-04,69.9,69.9,69.9,69.9,67.8,0
2005-11-07,69.95,73.0,69.65,71.9,69.74,18773
2005-11-08,72.5,83.5,71.55,79.8,77.41,225674
2005-11-09,80.8,81.5,79.45,80.85,78.42,82492
2005-11-10,81.55,82.45,79.1,80.7,78.28,67069
2005-11-11,76.15,85.7,76.15,84.1,81.58,125113
2005-11-14,84.8,89.7,80.5,87.75,85.12,147325
2005-11-16,79.85,90.7,79.85,89.05,86.38,97995
2005-11-17,85.05,89.85,85.05,87.8,85.17,59782
2005-11-18,88.4,91.0,85.8,86.5,83.91,47976
2005-11-21,86.9,87.15,83.4,83.9,81.38,25994
2005-11-22,82.55,84.9,82.5,82.85,80.36,11431
2005-11-23,83.95,84.4,79.5,79.9,77.5,33675
2005-11-24,81.25,83.0,80.5,81.0,78.57,37035
2005-11-25,81.05,83.3,81.0,81.65,79.2,23608
2005-11-28,82.7,83.0,81.05,81.6,79.15,24072
2005-11-29,81.05,81.5,80.05,80.4,77.99,10205
2005-11-30,80.5,85.65,80.5,81.15,78.72,63890
2005-12-01,81.05,82.75,80.3,80.9,78.47,17992
2005-12-02,81.55,84.7,81.1,81.65,79.2,35730
2005-12-05,82.3,82.5,80.05,80.75,78.33,12763
2005-12-06,81.7,81.75,79.6,80.45,78.04,8582
2005-12-07,81.7,84.3,80.25,81.65,79.2,50171
2005-12-08,80.4,83.6,80.4,81.1,78.67,27562
2005-12-09,84.7,91.4,82.0,86.4,83.81,171351
2005-12-12,77.8,89.5,77.8,86.65,84.05,87243
2005-12-13,86.5,87.0,85.15,85.25,82.69,28798
2005-12-14,83.3,86.2,83.1,83.5,81.0,21474
2005-12-15,86.8,86.8,82.35,82.75,80.27,24361
2005-12-16,84.9,86.7,82.1,83.45,80.95,19403
2005-12-19,84.9,85.0,81.7,82.1,79.64,18840
2005-12-20,84.0,84.0,81.15,81.4,78.96,13878
2005-12-21,86.8,86.8,82.1,82.4,79.93,34605
2005-12-22,83.5,83.5,81.15,81.65,79.2,20425
2005-12-23,83.45,83.45,81.25,81.6,79.15,25729
2005-12-26,80.0,81.15,78.05,78.3,75.95,16531
2005-12-27,75.0,79.9,75.0,78.2,75.85,19787
2005-12-28,79.0,79.6,78.2,78.65,76.29,12953
2005-12-29,79.0,79.4,77.9,78.1,75.76,21427
2005-12-30,78.6,82.9,78.1,80.1,77.7,101073
2006-01-02,81.0,81.5,79.0,79.3,76.92,31632
2006-01-03,80.1,84.2,79.5,81.3,78.86,99238
2006-01-04,81.5,82.7,80.4,80.8,78.38,38812
2006-01-05,81.4,81.8,79.8,80.05,77.65,36938
2006-01-06,80.3,83.5,80.1,80.8,78.38,66798
2006-01-09,81.95,81.95,80.7,81.0,78.57,39676
2006-01-10,80.75,84.2,80.05,80.9,78.47,86200
2006-01-12,80.65,82.65,79.2,79.7,77.31,42487
2006-01-13,80.5,81.0,78.75,79.0,76.63,29527
2006-01-16,79.65,80.2,78.85,79.25,76.87,26056
2006-01-17,82.0,82.0,76.1,76.65,74.35,36819
2006-01-18,77.8,77.8,75.0,75.35,73.09,26258
2006-01-19,75.85,78.1,75.85,77.2,74.88,14721
2006-01-20,78.15,80.5,77.1,79.0,76.63,36942
2006-01-23,79.85,79.85,78.0,78.4,76.05,22940
2006-01-24,79.0,80.85,78.25,78.5,76.15,27542
2006-01-25,79.0,79.6,77.05,77.25,74.93,13830
2006-01-27,78.75,78.75,76.5,76.85,74.54,11618
2006-01-30,77.4,77.8,72.1,74.1,71.88,20190
2006-01-31,72.3,75.0,71.6,72.0,69.84,30518
2006-02-01,72.1,73.9,68.7,70.15,68.05,43003
2006-02-02,70.15,71.7,68.4,69.35,67.27,65185
2006-02-03,68.55,72.0,68.55,70.75,68.63,32229
2006-02-06,70.25,71.95,68.9,69.65,67.56,50701
2006-02-07,70.5,71.05,68.5,68.75,66.69,34366
2006-02-08,70.3,71.1,68.0,68.35,66.3,25830
2006-02-10,68.5,74.1,68.35,73.1,70.91,83487
2006-02-13,73.3,80.85,73.3,76.95,74.64,79025
