Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,36.63,37.26,35.46,36.8,32.02,4753636
2004-03-25,37.2,37.2,36.27,36.73,31.96,4803530
2004-03-26,36.95,38.62,36.95,38.37,33.39,9078716
2004-03-29,38.79,40.12,38.21,39.5,34.37,9843040
2004-03-30,39.73,41.38,39.6,41.0,35.68,9187030
2004-03-31,40.92,41.44,39.89,40.91,35.6,7322439
2004-04-01,41.09,42.97,41.09,42.71,37.16,14923685
2004-04-02,42.76,42.91,41.28,42.33,36.83,8065909
2004-04-05,42.7,43.41,42.48,42.8,37.24,4545715
2004-04-06,43.22,43.22,40.47,41.51,36.11,5913316
2004-04-07,41.73,43.32,41.69,42.97,37.39,5531637
2004-04-08,42.91,42.91,41.86,42.5,36.98,3500888
2004-04-09,42.5,42.5,42.5,42.5,36.98,0
2004-04-12,42.91,43.63,42.16,43.15,37.55,3411316
2004-04-13,43.22,44.59,42.93,44.12,38.39,8478487
2004-04-14,44.12,44.12,44.12,44.12,38.39,0
2004-04-15,44.28,44.36,39.28,40.24,35.01,20166267
2004-04-16,41.23,43.6,40.89,43.28,37.66,15947416
2004-04-19,43.23,43.37,41.9,42.24,36.75,7377100
2004-04-20,42.73,45.03,42.44,44.62,38.82,13047012
2004-04-21,44.47,44.74,43.72,44.25,38.51,6020442
2004-04-22,45.37,46.06,44.3,45.0,39.16,9900232
2004-04-23,45.2,46.51,44.96,45.75,39.81,8313240
2004-04-27,45.2,45.41,42.83,43.95,38.24,7533173
2004-04-28,43.55,44.47,43.12,43.86,38.16,2675443
2004-04-29,44.19,44.19,40.96,41.52,36.13,6751675
2004-04-30,41.69,41.69,38.53,38.92,33.87,8904379
2004-05-03,38.85,40.85,38.77,40.63,35.36,7918100
2004-05-04,40.92,42.1,40.79,41.44,36.06,6647212
2004-05-05,41.7,41.84,39.57,39.95,34.76,7439014
2004-05-06,41.81,41.81,40.1,40.27,35.04,4685030
2004-05-07,41.14,41.14,39.64,40.57,35.3,7274130
2004-05-10,40.48,40.48,38.79,39.31,34.2,7337360
2004-05-11,39.06,39.24,38.36,38.77,33.74,8105790
2004-05-12,38.94,39.86,38.79,39.08,34.0,3149699
2004-05-13,38.79,39.23,36.95,37.82,32.91,7343542
2004-05-14,38.33,38.63,33.14,34.63,30.13,7080749
2004-05-17,33.9,38.18,30.54,36.92,32.13,5963459
2004-05-18,37.26,38.16,36.8,37.86,32.94,6933389
2004-05-19,38.02,39.7,37.26,38.34,33.36,3277102
2004-05-20,38.63,39.05,37.26,37.37,32.51,2586385
2004-05-21,37.37,37.37,35.81,36.11,31.42,4477662
2004-05-24,36.88,38.63,36.65,38.36,33.38,3243423
2004-05-25,38.95,38.95,37.18,37.99,33.06,2011948
2004-05-26,38.3,40.22,38.3,38.8,33.76,3448755
2004-05-27,38.79,39.34,38.11,38.8,33.76,2752382
2004-05-28,39.09,40.08,38.3,39.18,34.09,6688180
2004-05-31,39.49,39.7,38.15,39.09,34.01,2543573
2004-06-01,39.55,41.08,39.4,40.48,35.22,6396479
2004-06-02,40.77,41.05,39.7,40.41,35.16,2906946
2004-06-03,40.92,41.17,39.64,39.76,34.6,3457130
2004-06-04,39.54,40.92,37.87,40.89,35.58,4953199
2004-06-07,38.22,41.95,38.22,41.49,36.1,6857373
2004-06-08,41.84,43.58,41.31,43.08,37.48,9949468
2004-06-09,42.97,43.49,40.53,40.89,35.58,11916395
2004-06-10,40.92,41.37,39.24,39.61,34.47,7067508
2004-06-11,39.73,40.22,38.18,38.3,33.32,8278064
2004-06-14,38.45,38.95,37.87,38.44,33.44,5001426
2004-06-15,38.57,39.4,38.24,39.2,34.11,2893986
2004-06-16,39.4,39.7,38.19,38.62,33.6,2911337
2004-06-17,38.85,41.81,38.85,41.31,35.94,14046827
2004-06-18,41.84,42.02,40.04,40.41,35.16,4051960
2004-06-21,40.62,41.14,38.6,39.05,33.97,5173900
2004-06-22,38.74,38.74,37.26,37.61,32.73,11877666
2004-06-23,37.87,38.37,36.56,36.68,31.92,10291495
2004-06-24,37.11,37.53,36.62,36.68,31.92,6541904
2004-06-25,36.95,37.44,36.69,36.92,32.13,6093822
2004-06-28,37.02,38.18,36.98,37.84,32.93,5348011
2004-06-29,37.96,38.6,37.44,38.33,33.35,4445904
2004-06-30,38.48,38.89,37.72,38.5,33.5,3655271
2004-07-01,38.77,39.09,38.36,39.02,33.95,3014670
2004-07-02,39.06,39.06,37.61,37.92,32.99,3213506
2004-07-05,38.02,39.0,37.95,38.25,33.28,3052858
2004-07-06,38.45,39.09,38.24,39.02,33.95,2717000
2004-07-07,38.79,39.55,38.63,38.94,33.88,4727174
2004-07-08,39.21,39.28,37.72,38.01,33.07,3579196
2004-07-09,37.55,39.32,36.53,38.85,33.8,2220923
2004-07-12,39.09,39.69,38.18,39.4,34.28,2230069
2004-07-13,39.64,39.7,38.85,39.28,34.17,2376247
2004-07-14,39.52,39.54,38.18,38.25,33.28,2972671
2004-07-15,38.33,38.79,38.24,38.41,33.42,1393906
2004-07-16,38.68,38.86,38.36,38.65,33.63,2013739
2004-07-19,38.76,40.8,38.57,40.41,35.16,6977530
2004-07-20,40.77,41.31,39.95,40.74,35.45,8322188
2004-07-21,40.89,41.2,40.62,40.97,35.65,3486972
2004-07-22,41.66,42.09,40.79,41.0,35.68,5092861
2004-07-23,41.41,43.28,41.29,42.59,37.06,8706955
2004-07-26,41.29,44.25,40.01,43.72,38.04,8602937
2004-07-27,43.83,45.32,43.83,44.88,39.05,11279988
2004-07-28,45.02,45.2,43.0,43.72,38.04,5294008
2004-07-29,43.7,44.41,42.91,43.78,38.09,5342788
2004-07-30,43.98,43.98,42.31,42.91,37.34,3872518
2004-08-02,42.91,43.72,41.84,42.68,37.14,3183261
2004-08-03,42.97,43.17,42.38,42.59,37.06,2019672
2004-08-04,42.45,43.34,42.36,42.96,37.38,2349754
2004-08-05,43.23,43.41,42.31,42.6,37.07,3877724
2004-08-06,42.45,42.45,40.6,41.18,35.84,7477883
2004-08-09,40.92,40.92,40.07,40.24,35.01,4099421
2004-08-10,40.53,41.78,40.31,40.88,35.57,5548500
2004-08-11,41.11,41.23,40.31,40.42,35.17,2676991
2004-08-12,40.39,40.96,40.05,40.5,35.24,1809350
2004-08-13,40.59,40.86,40.04,40.18,34.96,1614156
2004-08-16,40.47,41.23,40.38,41.02,35.69,3627597
2004-08-17,41.47,43.15,41.34,42.76,37.2,8316563
2004-08-18,42.76,43.03,41.9,42.74,37.19,5080608
2004-08-19,42.79,45.11,42.79,44.71,38.9,8647743
2004-08-20,45.2,45.2,43.6,44.68,38.88,4301147
2004-08-23,44.35,47.25,44.15,46.3,40.29,8615861
2004-08-24,45.7,46.3,45.2,45.69,39.75,5743360
2004-08-25,45.75,45.81,44.31,45.55,39.64,3134101
2004-08-26,45.26,46.33,45.26,45.63,39.7,3803001
2004-08-27,45.51,46.7,45.28,46.24,40.23,4452365
2004-08-30,46.39,47.92,46.12,47.26,41.12,4531992
2004-08-31,47.16,47.77,46.33,46.68,40.62,2489315
2004-09-01,46.61,46.88,45.23,45.44,39.54,3240037
2004-09-02,45.92,47.49,45.51,46.8,40.72,5969343
2004-09-03,46.73,48.87,46.73,48.47,42.17,11523105
2004-09-06,49.93,52.48,49.19,49.37,42.96,24644028
2004-09-07,49.64,50.27,47.34,47.9,41.68,17855801
2004-09-08,48.5,49.29,47.95,48.71,42.39,13127645
2004-09-09,48.71,48.99,45.7,46.19,40.19,15721724
2004-09-10,46.24,46.24,44.44,45.63,39.7,8183053
2004-09-13,45.51,46.48,43.66,43.86,38.16,11847975
2004-09-14,44.12,45.6,44.12,44.96,39.12,7266101
2004-09-15,45.23,46.42,45.2,46.07,40.09,8213766
2004-09-16,46.12,47.57,46.12,47.37,41.22,8028706
2004-09-17,47.64,48.22,47.41,47.8,41.59,5002448
2004-09-20,47.9,47.9,46.12,46.97,41.3,3745213
2004-09-21,46.9,48.87,44.33,45.28,39.81,28720490
2004-09-22,45.78,48.59,44.07,47.93,42.15,17179808
2004-09-23,47.34,47.49,46.16,46.59,40.97,7021403
2004-09-24,46.42,47.09,45.28,45.87,40.34,6600494
2004-09-27,46.42,47.25,45.92,46.25,40.67,4706945
2004-09-28,46.56,47.0,45.29,45.87,40.34,8471042
2004-09-29,46.12,46.39,45.57,45.83,40.3,4493559
2004-09-30,46.56,46.86,46.18,46.42,40.82,4053744
2004-10-01,46.15,47.31,45.2,47.06,41.38,4229430
2004-10-04,46.48,48.24,45.96,47.78,42.01,4517248
2004-10-05,47.38,48.87,46.13,48.64,42.77,7009622
2004-10-06,47.67,48.48,47.34,47.78,42.01,2719381
2004-10-07,47.95,50.39,47.52,48.04,42.24,6666658
2004-10-08,48.18,49.4,48.04,49.02,43.1,5010745
2004-10-11,48.62,49.02,47.95,48.32,42.48,1465853
2004-10-12,47.96,48.22,47.03,47.25,41.54,878852
2004-10-14,47.34,48.41,46.54,48.15,42.34,1241478
2004-10-15,48.25,48.56,47.11,47.74,41.97,1189109
2004-10-18,48.1,48.1,46.73,47.09,41.41,1354517
2004-10-19,47.46,47.72,46.73,47.11,41.42,1746398
2004-10-20,47.19,49.45,47.06,49.02,43.1,4563953
2004-10-21,48.56,48.8,46.94,47.14,41.45,2002508
2004-10-22,47.14,47.14,47.14,47.14,41.45,0
2004-10-25,47.06,47.06,45.69,46.32,40.73,1536486
2004-10-26,46.57,47.45,46.41,47.03,41.36,2087188
2004-10-27,47.31,47.34,46.76,47.09,41.41,663419
2004-10-28,47.34,48.07,45.51,46.12,40.55,4752710
2004-10-29,46.09,46.42,44.6,45.7,40.19,3370869
2004-11-01,45.81,45.81,44.31,44.54,39.17,3530563
2004-11-02,45.43,45.66,44.82,45.32,39.85,5375276
2004-11-03,45.54,47.34,45.38,47.17,41.48,3099825
2004-11-04,47.34,47.95,46.74,47.14,41.45,1553139
2004-11-05,47.83,47.83,45.66,45.89,40.35,2068112
2004-11-08,46.33,46.53,45.51,45.93,40.39,1750439
2004-11-09,46.21,46.24,45.11,45.83,40.3,2645070
2004-11-10,45.96,46.57,45.69,46.27,40.69,2490500
2004-11-11,46.32,47.02,46.27,46.85,41.2,1370577
2004-11-12,47.31,47.31,46.42,46.57,40.95,285869
2004-11-15,46.57,46.57,46.57,46.57,40.95,0
2004-11-16,46.94,46.94,45.87,46.47,40.86,3206204
2004-11-17,46.73,49.78,46.73,47.34,41.63,14839051
2004-11-18,47.77,48.64,46.51,47.48,41.75,7323234
2004-11-19,48.16,48.16,47.19,47.81,42.04,1612296
2004-11-22,47.64,48.12,46.8,47.8,42.03,2109718
2004-11-23,47.66,49.74,46.44,48.99,43.08,5728875
2004-11-24,49.17,49.17,47.98,48.38,42.54,2020805
2004-11-25,47.95,47.95,46.74,46.96,41.29,3658428
2004-11-26,46.96,46.96,46.96,46.96,41.29,0
2004-11-29,47.03,47.03,46.12,46.33,40.74,3289656
2004-11-30,46.8,47.58,46.36,46.45,40.85,4115524
2004-12-01,47.0,47.16,45.66,45.78,40.26,3713970
2004-12-02,46.22,48.38,46.22,48.18,42.36,5077177
2004-12-03,48.25,48.25,45.81,45.96,40.42,3509444
2004-12-06,46.73,48.56,46.73,47.98,42.19,8503346
2004-12-07,48.44,50.45,47.49,49.61,43.63,8995140
2004-12-08,50.06,50.06,48.27,49.03,43.12,6763106
2004-12-09,48.88,49.71,48.56,48.83,42.94,3575398
2004-12-10,49.14,49.29,47.49,48.38,42.54,3890314
2004-12-13,48.65,50.55,48.41,49.57,43.59,6472328
2004-12-14,49.75,49.75,48.25,48.9,42.99,2990198
2004-12-15,49.48,57.57,48.87,54.24,47.69,28355686
2004-12-16,54.67,54.67,52.13,52.71,46.35,11627519
2004-12-17,52.74,54.82,52.5,53.13,46.71,7946776
2004-12-20,53.14,55.48,53.14,54.93,48.3,9929436
2004-12-21,55.25,56.2,54.07,54.74,48.14,6171371
2004-12-22,54.97,54.97,52.7,52.96,46.57,2617373
2004-12-23,53.1,53.74,52.16,52.53,46.19,2548557
2004-12-24,52.84,54.06,52.68,52.91,46.53,2493919
2004-12-27,52.99,53.1,51.66,52.35,46.03,1938646
2004-12-28,52.44,53.03,52.24,52.76,46.39,1836612
2004-12-29,52.99,53.9,51.98,52.7,46.34,2488915
2004-12-30,53.55,53.55,52.07,52.38,46.06,1275049
2004-12-31,52.84,53.42,51.93,52.39,46.07,2513646
2005-01-03,52.32,53.29,52.32,52.53,46.19,1657910
2005-01-04,53.34,55.68,53.14,53.74,47.25,9489933
2005-01-05,54.13,54.44,48.56,51.93,45.67,4771144
2005-01-06,50.09,52.68,50.09,51.66,45.43,4163925
2005-01-07,52.16,52.38,49.48,49.84,43.83,3843675
2005-01-10,50.36,50.85,49.78,50.32,44.24,2278296
2005-01-11,50.62,50.64,49.32,49.83,43.81,1129677
2005-01-12,50.06,50.06,46.12,47.2,41.5,3612597
2005-01-13,47.64,49.17,46.64,47.89,42.11,4595609
2005-01-14,48.1,48.53,47.37,47.69,41.93,1207572
2005-01-17,47.95,48.25,46.16,46.85,41.2,1473646
2005-01-18,47.28,47.87,44.28,45.15,39.7,4239080
2005-01-19,45.51,47.25,45.2,46.99,41.32,3209446
2005-01-20,46.67,46.73,45.37,45.99,40.44,1759918
2005-01-24,46.18,46.73,44.91,45.15,39.7,1869289
2005-01-25,45.25,45.4,44.28,44.94,39.52,2306697
2005-01-27,45.44,46.85,45.41,45.95,40.4,5488652
2005-01-28,45.48,46.73,45.08,45.35,39.88,13933925
2005-01-31,45.2,48.47,45.2,47.26,41.56,12474758
2005-02-01,47.48,48.1,45.26,47.19,41.49,20214491
2005-02-02,47.34,48.38,45.87,46.97,41.3,9152257
2005-02-03,46.73,47.31,46.12,46.61,40.98,3459779
2005-02-04,46.88,47.95,46.64,47.05,41.37,4502317
2005-02-07,47.34,47.8,45.9,46.28,40.7,1574504
2005-02-08,46.42,46.73,45.84,46.28,40.7,1721379
2005-02-09,46.56,48.22,46.56,47.64,41.89,4928733
2005-02-10,49.48,49.48,45.66,45.95,40.4,3189178
2005-02-11,46.12,46.67,45.83,46.35,40.75,1790667
2005-02-14,46.76,46.93,45.89,46.44,40.83,1747986
2005-02-15,46.64,47.19,46.15,46.59,40.97,2116368
2005-02-16,46.65,46.94,46.42,46.53,40.91,2341902
2005-02-17,46.73,46.99,45.81,45.84,40.31,1666607
2005-02-18,46.12,47.41,45.81,45.95,40.4,3568306
2005-02-21,46.67,46.67,45.2,45.58,40.08,2959502
2005-02-22,45.93,46.73,45.81,45.93,40.39,2262091
2005-02-23,46.1,46.73,46.1,46.54,40.93,2382841
2005-02-24,46.48,47.22,44.9,45.12,39.68,8516505
2005-02-25,45.58,45.64,43.67,44.09,38.77,4241398
2005-02-28,44.44,44.44,43.06,43.46,38.21,4160126
2005-03-01,43.67,44.27,41.78,42.05,36.98,6199523
2005-03-02,42.36,42.62,40.8,41.21,36.24,7898625
2005-03-03,41.23,42.91,40.36,41.6,36.58,10280932
2005-03-04,42.76,44.83,42.33,44.38,39.02,9320324
2005-03-07,44.59,44.74,43.47,44.02,38.71,2311638
2005-03-08,44.28,44.28,43.55,44.06,38.74,3389290
2005-03-09,43.98,44.12,42.77,43.37,38.13,2257042
2005-03-10,43.52,43.92,42.91,43.12,37.92,1457657
2005-03-11,43.37,43.7,41.08,42.91,37.73,7259661
2005-03-14,43.26,43.35,41.2,42.28,37.18,4823733
2005-03-15,42.45,42.57,41.23,41.34,36.35,3202982
2005-03-16,41.63,42.19,41.02,41.84,36.79,3627869
2005-03-17,42.12,42.12,40.68,40.94,36.0,1795163
2005-03-18,41.08,42.15,40.62,41.35,36.36,2604292
2005-03-21,41.84,42.76,41.02,41.81,36.76,3522083
2005-03-22,42.1,42.62,41.61,41.84,36.79,3739611
2005-03-23,41.98,42.1,39.09,39.76,34.97,2537264
2005-03-24,40.15,40.47,39.2,39.79,34.99,2278633
2005-03-28,40.16,41.23,40.01,40.97,36.03,1701511
2005-03-29,41.28,41.28,39.9,40.48,35.6,1181001
2005-03-30,40.31,41.54,40.31,41.35,36.36,1586580
2005-03-31,41.38,42.59,41.15,42.42,37.3,1976703
2005-04-01,42.42,42.65,41.38,42.1,37.02,1269110
2005-04-04,42.41,43.18,42.24,42.8,37.64,2041105
2005-04-05,43.09,43.8,42.48,42.64,37.49,1787193
2005-04-06,42.76,45.48,42.76,45.15,39.7,4936781
2005-04-07,44.9,46.79,44.5,45.38,39.91,5597794
2005-04-08,45.49,46.33,43.67,43.96,38.66,2393296
2005-04-11,44.25,44.25,42.94,43.35,38.12,1873294
2005-04-12,43.67,43.67,41.69,42.04,36.97,3728704
2005-04-13,42.36,43.18,41.23,41.63,36.6,4895993
2005-04-15,41.84,41.84,40.01,40.34,35.48,3179384
2005-04-18,40.07,40.3,39.09,39.6,34.82,2991776
2005-04-19,39.95,40.54,39.4,39.84,35.03,1938515
2005-04-20,40.01,41.51,39.7,41.03,36.08,1988910
2005-04-21,41.23,41.38,39.92,40.27,35.41,2913494
2005-04-22,40.62,40.86,39.6,40.13,35.29,3039201
2005-04-25,40.01,40.59,39.7,39.99,35.17,1118760
2005-04-26,40.21,40.47,39.89,40.33,35.46,984000
2005-04-27,40.62,40.77,39.93,40.24,35.38,1106134
2005-04-28,40.54,40.62,39.4,39.67,34.88,2190482
2005-04-29,39.92,40.86,39.7,40.07,35.23,2887437
2005-05-02,40.04,43.78,40.04,43.25,38.03,10736051
2005-05-03,41.84,43.51,40.97,42.97,37.78,8537746
2005-05-04,41.69,43.44,41.69,43.22,38.0,2369672
2005-05-05,42.76,44.09,42.76,43.38,38.15,3233918
2005-05-06,43.37,46.36,43.06,45.92,40.38,8671845
2005-05-09,45.49,47.46,45.08,47.14,41.45,6903371
2005-05-10,46.42,47.17,46.12,46.33,40.74,2126781
2005-05-11,45.84,47.19,44.28,46.73,41.09,4277870
2005-05-12,46.73,47.89,46.42,47.63,41.88,3180936
2005-05-13,47.64,49.92,46.62,48.1,42.3,12564238
2005-05-16,47.95,47.95,46.76,47.05,41.37,4192722
2005-05-17,47.17,47.6,45.6,46.21,40.63,3022709
2005-05-18,46.42,47.0,45.23,46.47,40.86,3891712
2005-05-19,46.64,47.34,46.04,46.73,41.09,2240222
2005-05-20,46.73,46.73,45.2,45.54,40.04,1670985
2005-05-23,45.57,46.7,45.08,45.84,40.31,2922436
2005-05-24,45.78,46.67,40.19,44.25,38.91,7650874
2005-05-25,44.41,44.41,42.6,42.77,37.61,5797288
2005-05-26,43.18,43.37,42.18,42.57,37.44,4139380
2005-05-27,43.17,45.22,41.99,42.21,37.11,4399927
2005-05-30,42.76,43.28,42.16,42.41,37.29,2058387
2005-05-31,42.76,42.82,41.99,42.51,37.38,1538287
2005-06-01,42.91,43.03,42.21,42.65,37.5,3610165
2005-06-02,42.93,43.34,42.39,43.06,37.87,2643358
2005-06-03,43.37,45.28,43.02,45.05,39.61,5612974
2005-06-06,45.05,45.81,44.97,45.57,40.07,3034247
2005-06-07,45.38,45.95,45.23,45.77,40.24,1711589
2005-06-08,45.51,45.96,45.41,45.6,40.09,1922582
2005-06-09,45.73,45.81,45.26,45.66,40.15,1150462
2005-06-10,45.81,46.73,43.37,45.48,39.99,7949249
2005-06-13,45.69,45.99,44.97,45.58,40.08,1204907
2005-06-14,45.75,45.81,44.24,44.51,39.14,2527238
2005-06-15,44.59,45.2,44.48,44.9,39.48,2394792
2005-06-16,45.03,45.35,43.15,43.64,38.38,4227701
2005-06-17,42.91,43.95,42.91,43.49,38.24,2264704
2005-06-20,43.89,43.89,43.06,43.4,38.16,1867813
2005-06-21,43.52,44.28,43.31,43.98,38.67,1756965
2005-06-22,44.13,46.57,44.13,46.09,40.52,8894438
2005-06-23,46.13,47.12,45.23,45.8,40.27,3897665
2005-06-24,45.54,46.73,40.16,46.54,40.93,2800734
2005-06-27,46.8,47.09,45.23,45.9,40.36,2129207
2005-06-28,45.9,46.82,44.71,46.22,40.64,3686060
2005-06-29,46.39,47.34,45.84,46.85,41.2,4379937
2005-06-30,46.8,48.48,46.57,47.48,41.75,8749672
2005-07-01,47.64,47.89,47.05,47.2,41.5,2255255
2005-07-04,45.92,49.9,45.92,49.25,43.3,13236662
2005-07-05,49.17,52.27,49.17,50.7,44.58,16712041
2005-07-06,50.56,52.91,50.5,51.0,44.85,9652027
2005-07-07,51.03,51.58,47.81,48.8,42.91,3416365
2005-07-08,49.93,52.44,49.78,51.8,45.55,5723927
2005-07-11,51.93,53.14,51.03,52.87,46.49,7255980
2005-07-12,52.53,54.61,50.74,51.09,44.93,8132636
2005-07-13,54.97,56.96,52.22,53.86,47.36,22849536
2005-07-14,53.75,54.64,50.41,50.99,44.83,6778852
2005-07-15,51.32,53.45,51.32,51.95,45.68,6874910
2005-07-18,52.22,54.21,52.22,53.23,46.81,8901259
2005-07-19,53.74,54.97,52.68,53.66,47.18,6466300
2005-07-20,54.18,54.82,53.29,53.98,47.47,5824249
2005-07-21,54.03,54.03,50.48,50.91,44.77,7158717
2005-07-22,51.92,52.91,51.16,52.44,46.11,5738206
2005-07-25,53.1,58.1,52.97,56.93,50.06,18482967
2005-07-26,48.25,61.07,48.25,58.64,51.56,21335806
2005-07-27,58.94,58.94,55.61,56.16,49.39,11458008
2005-07-28,91.95,91.95,91.95,91.95,80.85,0
2005-07-29,56.67,59.55,56.06,57.83,50.85,17069598
2005-08-01,58.03,58.33,54.26,54.99,48.35,9265918
2005-08-02,55.58,56.61,55.29,55.52,48.82,8404488
2005-08-03,55.89,57.1,53.29,53.71,47.22,11805101
2005-08-04,53.75,54.85,52.84,53.26,46.83,10858353
2005-08-05,53.49,54.01,52.91,53.17,46.75,9511645
2005-08-08,53.42,54.24,53.22,53.6,47.13,7886948
2005-08-09,51.95,54.04,51.95,52.65,46.3,8416174
2005-08-10,52.94,53.39,52.07,52.76,46.39,5542400
2005-08-11,52.96,53.4,52.71,52.93,46.54,3779544
2005-08-12,53.39,53.72,51.32,51.51,45.29,6733329
2005-08-16,50.13,52.26,50.09,50.68,44.57,5993399
2005-08-17,50.77,52.99,50.77,51.93,45.67,9079211
2005-08-18,52.16,54.33,51.95,52.32,46.0,9341797
2005-08-19,52.65,53.02,52.0,52.1,45.81,3373265
2005-08-22,52.22,53.29,52.07,52.44,46.11,4560433
2005-08-23,52.68,52.96,50.73,51.05,44.89,3294312
2005-08-24,51.05,51.6,49.05,50.8,44.67,5045704
2005-08-25,51.31,53.17,50.91,52.55,46.2,4370399
2005-08-26,53.45,53.75,51.92,52.29,45.98,3656116
2005-08-29,53.66,54.29,52.7,53.19,46.77,7121194
2005-08-30,53.45,57.42,53.45,56.68,49.84,22985086
2005-08-31,57.75,59.95,56.84,58.04,51.04,23242076
2005-09-01,58.67,63.05,58.03,60.36,53.08,33642334
2005-09-02,60.72,61.51,57.74,58.24,51.21,14245767
2005-09-05,58.33,58.55,56.5,56.65,49.82,7348230
2005-09-06,56.99,58.27,56.07,56.61,49.78,7981664
2005-09-08,56.96,58.03,56.58,57.2,50.3,5708161
2005-09-09,57.51,57.69,55.75,56.07,49.31,5821043
2005-09-12,56.5,57.42,56.04,56.82,49.96,4613355
2005-09-13,57.39,59.0,57.08,58.24,51.21,12088368
2005-09-14,59.43,61.05,58.09,60.33,53.05,14843121
2005-09-15,60.87,62.24,59.26,60.61,53.29,15596623
2005-09-16,61.39,61.63,59.28,59.57,52.38,8961752
2005-09-19,60.17,60.17,58.67,59.2,52.06,5040721
2005-09-20,58.94,59.71,58.26,58.94,52.27,6039269
2005-09-21,58.79,58.94,54.94,58.07,51.5,9724851
2005-09-22,57.87,57.87,51.08,52.06,46.16,9304401
2005-09-23,53.2,55.74,51.58,55.28,49.02,11185442
2005-09-26,55.28,56.78,55.28,56.38,50.0,3483495
2005-09-27,56.81,57.42,56.06,57.08,50.62,4745667
2005-09-28,57.29,57.39,54.0,55.75,49.44,8256309
2005-09-29,57.72,57.72,53.78,54.82,48.62,58603037
2005-09-30,54.99,56.2,52.53,52.77,46.8,6541724
2005-10-03,53.14,54.06,52.56,52.81,46.83,6591843
2005-10-04,54.36,54.67,53.26,53.8,47.71,12272416
2005-10-05,54.67,58.91,53.14,57.49,50.98,25579280
2005-10-06,55.6,57.48,54.45,55.13,48.89,17658648
2005-10-07,55.52,56.96,55.19,55.71,49.4,7962490
2005-10-10,55.71,56.16,53.86,54.15,48.02,4874183
2005-10-11,53.19,55.74,52.73,54.93,48.71,6580472
2005-10-13,54.97,54.97,52.59,53.1,47.08,6473543
2005-10-14,53.6,54.19,51.61,52.84,46.85,7196044
2005-10-17,53.29,53.32,51.95,52.24,46.33,3644538
2005-10-18,52.67,53.35,51.16,51.52,45.69,6772241
2005-10-19,51.92,51.92,49.49,50.0,44.34,8490170
2005-10-20,51.13,53.71,47.14,47.67,42.28,14248373
2005-10-21,46.97,47.37,43.41,44.19,39.19,12243422
2005-10-24,44.77,44.86,42.67,43.12,38.24,7890884
2005-10-25,44.01,45.02,43.37,44.19,39.19,5012703
2005-10-26,44.28,44.86,43.4,43.98,39.0,5919547
2005-10-27,44.22,44.22,42.76,43.17,38.28,6157284
2005-10-28,43.55,43.55,42.34,42.73,37.89,4790047
2005-10-31,43.43,43.43,42.45,42.94,38.08,2296786
2005-11-02,44.18,45.66,43.14,45.31,40.18,4317794
2005-11-04,45.31,45.31,45.31,45.31,40.18,0
2005-11-07,45.31,46.56,44.67,45.54,40.38,4085832
2005-11-08,45.78,46.01,43.75,43.96,38.99,7171601
2005-11-09,44.24,45.35,43.98,45.15,40.04,7878946
2005-11-10,45.35,46.51,44.6,45.98,40.77,6847259
2005-11-11,46.12,47.25,46.12,46.83,41.53,8132174
2005-11-14,47.34,47.34,45.96,46.44,41.18,3169463
2005-11-16,46.5,47.26,46.24,46.51,41.25,3625099
2005-11-17,46.82,47.77,46.3,46.7,41.41,4715380
2005-11-18,47.0,47.92,46.79,47.52,42.14,5053297
2005-11-21,47.77,47.86,46.42,46.97,41.65,2124214
2005-11-22,46.74,48.24,46.44,47.08,41.75,3656539
2005-11-23,47.06,47.46,45.84,46.53,41.26,3680542
2005-11-24,46.71,46.97,45.57,45.78,40.6,3255335
2005-11-25,46.03,46.54,45.2,45.73,40.56,6432313
2005-11-28,46.1,47.16,45.81,46.68,41.4,4496234
2005-11-29,46.97,47.28,46.06,47.11,41.78,2905184
2005-11-30,47.34,48.33,46.94,47.17,41.83,4963536
2005-12-01,47.46,51.43,47.03,50.38,44.67,9052273
2005-12-02,52.53,58.03,49.28,49.72,44.09,17166403
2005-12-05,50.03,50.03,48.1,48.39,42.91,5247071
2005-12-06,48.39,49.08,47.83,48.3,42.83,3517531
2005-12-07,48.56,49.45,47.57,49.29,43.71,5589543
2005-12-08,49.49,50.06,49.02,49.86,44.21,4150477
2005-12-09,50.39,50.82,49.49,49.75,44.12,4220966
2005-12-12,49.93,50.21,48.56,48.97,43.43,4052235
2005-12-13,49.23,50.39,48.87,50.12,44.44,5401893
2005-12-14,50.39,50.61,48.99,49.74,44.11,3971854
2005-12-15,49.93,50.51,49.63,50.06,44.39,3158229
2005-12-16,50.33,50.39,48.99,49.51,43.9,2979596
2005-12-19,49.64,50.22,49.25,50.01,44.35,2943929
2005-12-20,50.09,50.09,49.32,49.69,44.07,1141130
2005-12-21,50.0,51.28,49.45,50.38,44.67,5462589
2005-12-22,50.41,51.13,48.97,49.72,44.09,4643289
2005-12-23,49.93,50.18,47.4,47.67,42.28,5417980
2005-12-26,47.67,47.95,45.52,46.42,41.17,3235440
2005-12-27,46.28,47.11,46.27,46.71,41.42,2276708
2005-12-28,46.82,47.19,45.84,46.09,40.87,2266983
2005-12-29,46.39,46.97,45.66,46.77,41.48,4264043
2005-12-30,46.88,48.25,46.47,47.89,42.47,4020766
