Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,295.0,310.0,295.0,301.58,279.88,5204
2016-03-09,302.98,305.0,298.5,300.3,278.69,28520
2016-03-10,307.27,307.5,299.75,306.0,283.98,4156
2016-03-11,303.52,308.98,300.08,305.4,283.43,5580
2016-03-14,309.0,327.2,305.52,322.75,299.53,18530
2016-03-15,324.5,326.92,310.27,311.9,289.46,4552
2016-03-16,312.5,337.4,312.5,327.3,303.75,6714
2016-03-17,337.5,349.4,325.27,344.77,319.97,16920
2016-03-18,338.5,349.5,335.75,342.58,317.93,15480
2016-03-21,342.5,344.5,336.67,342.48,317.84,13500
2016-03-22,340.0,346.95,334.15,340.02,318.58,14130
2016-03-23,334.05,349.0,329.0,339.0,317.62,7196
2016-03-28,335.5,344.0,331.02,336.45,315.24,6776
2016-03-29,339.5,362.48,327.5,358.4,335.8,15966
2016-03-30,360.0,360.0,345.08,345.98,324.16,4062
2016-03-31,347.5,347.5,333.52,336.67,315.45,7204
2016-04-01,333.0,337.5,332.5,336.85,315.61,1736
2016-04-04,339.25,339.25,327.0,328.62,307.9,2310
2016-04-05,325.0,332.5,321.02,324.92,304.44,11008
2016-04-06,324.5,325.0,320.62,324.95,304.46,11958
2016-04-07,322.52,324.98,315.55,322.6,302.26,2444
2016-04-08,322.6,326.0,318.77,325.02,304.53,17196
2016-04-11,327.5,327.5,320.62,322.9,302.54,6650
2016-04-12,323.02,329.98,314.05,327.2,306.57,9368
2016-04-13,338.0,338.02,322.0,326.3,305.73,11838
2016-04-18,326.5,345.4,324.0,326.25,305.68,4192
2016-04-20,327.75,334.92,320.55,322.3,301.98,5938
2016-04-21,323.5,352.0,323.5,342.08,320.51,28980
2016-04-22,341.02,359.0,326.17,330.55,309.71,5188
2016-04-25,330.55,330.55,321.73,324.95,304.46,6762
2016-04-26,335.0,335.0,322.5,327.05,306.43,8030
2016-04-27,325.0,325.5,323.0,324.5,304.04,10002
2016-04-28,332.48,332.48,323.0,324.4,303.95,4168
2016-04-29,325.0,325.12,320.5,324.88,304.39,5980
2016-05-02,323.58,325.02,319.0,323.5,303.1,3294
2016-05-03,321.5,326.5,318.05,323.62,303.22,6332
2016-05-04,323.65,325.0,321.0,321.67,301.39,41916
2016-05-05,322.5,325.0,321.0,322.73,302.38,6114
2016-05-06,324.95,325.0,321.02,323.65,303.24,2728
2016-05-09,324.98,325.02,321.0,324.95,304.46,12178
2016-05-10,322.52,325.5,320.77,322.7,302.35,2686
2016-05-11,324.45,324.48,318.2,320.85,300.62,3648
2016-05-12,324.65,325.62,319.15,323.62,303.22,147554
2016-05-13,323.98,324.92,317.5,319.2,299.07,3796
2016-05-16,316.5,316.98,292.5,311.0,291.39,13172
2016-05-17,323.5,323.5,311.27,312.73,293.01,4904
2016-05-18,318.3,322.5,312.5,318.23,298.16,4368
2016-05-19,312.52,324.5,312.5,323.12,302.75,3514
2016-05-20,314.5,322.0,312.77,318.75,298.65,9046
2016-05-23,329.98,329.98,313.0,318.85,298.75,2028
2016-05-24,322.48,322.5,311.52,315.7,295.79,3224
2016-05-25,321.85,321.85,315.0,319.52,299.38,2164
2016-05-26,318.98,318.98,314.02,315.12,295.25,2918
2016-05-27,315.12,322.4,315.0,319.75,299.59,2242
2016-05-30,319.73,320.0,314.1,315.6,295.7,4282
2016-05-31,342.77,361.05,336.02,339.42,318.02,123480
2016-06-01,343.95,345.75,335.05,339.98,318.54,54114
2016-06-02,341.5,343.5,337.52,338.65,317.3,120122
2016-06-03,339.0,346.0,335.02,342.35,320.76,32710
2016-06-06,342.5,344.95,338.1,338.75,317.39,20544
2016-06-07,339.88,342.0,336.75,338.75,317.39,10328
2016-06-08,337.52,342.5,337.5,339.7,318.28,14578
2016-06-09,340.05,342.1,337.58,338.67,317.32,11690
2016-06-10,338.17,339.95,336.52,337.4,316.13,17222
2016-06-13,333.15,339.42,333.12,338.98,317.6,4612
2016-06-14,341.5,341.98,337.0,338.92,317.55,15940
2016-06-15,342.35,342.35,337.52,339.5,318.09,12956
2016-06-16,342.5,342.5,337.5,338.45,317.11,51962
2016-06-17,337.58,340.67,337.58,339.95,318.51,9614
2016-06-20,337.55,342.5,335.02,339.88,318.44,10718
2016-06-21,342.5,342.5,337.5,338.33,316.99,19472
2016-06-22,338.52,340.0,330.05,330.58,309.73,47002
2016-06-23,334.5,337.5,332.45,336.65,315.42,18160
2016-06-24,334.98,337.5,330.0,337.2,315.94,13314
2016-06-27,339.98,341.62,336.2,337.38,316.1,51348
2016-06-28,340.0,340.17,336.33,337.55,316.27,72762
2016-06-29,339.95,353.5,338.05,348.7,326.71,86614
2016-06-30,353.42,372.5,353.42,368.15,344.94,127692
2016-07-01,371.0,376.95,368.62,375.17,351.52,28422
2016-07-04,376.5,382.0,372.5,375.23,351.57,47236
2016-07-05,377.5,385.0,373.12,374.17,350.58,27726
2016-07-07,378.5,378.5,366.0,367.8,344.61,37624
2016-07-08,369.02,375.0,366.02,367.12,343.98,32946
2016-07-11,372.5,377.0,362.5,365.62,342.57,52160
2016-07-12,369.0,369.95,363.0,364.62,341.63,99966
2016-07-13,365.5,365.5,360.02,362.12,339.29,61504
2016-07-14,360.1,362.9,344.0,350.25,328.17,48811
2016-07-15,360.0,360.0,348.1,353.65,331.35,16208
2016-07-18,352.0,355.0,346.1,350.3,328.21,5715
2016-07-19,349.95,351.45,344.0,345.15,323.39,38747
2016-07-20,343.05,349.0,340.5,343.7,322.03,3719
2016-07-21,344.0,348.45,339.0,340.05,318.61,4504
2016-07-22,341.05,347.0,338.0,342.0,320.44,13898
2016-07-25,345.0,347.0,342.0,346.1,324.28,5248
2016-07-26,343.0,351.0,342.05,348.7,326.71,12045
2016-07-27,354.85,356.0,344.95,354.2,331.87,10426
2016-07-28,354.2,359.9,340.4,345.3,323.53,87477
2016-07-29,347.95,347.95,331.35,341.25,319.73,68987
2016-08-01,345.0,345.0,335.0,336.45,315.24,11284
2016-08-02,336.5,340.0,334.0,334.0,312.94,222168
2016-08-03,335.0,338.65,331.35,334.95,313.83,6872
2016-08-04,338.0,342.0,323.5,334.65,313.55,8447
2016-08-05,332.05,339.0,331.95,336.2,315.0,7725
2016-08-08,338.95,342.0,334.5,337.45,316.17,8117
2016-08-09,335.05,340.95,333.65,336.6,315.38,4463
2016-08-10,337.5,337.5,332.6,335.45,314.3,4601
2016-08-11,332.0,339.7,331.1,336.0,314.81,388389
2016-08-12,337.05,338.85,335.05,337.45,316.17,4974
2016-08-16,337.45,338.75,330.55,332.35,311.39,6165
2016-08-17,330.05,336.2,325.55,334.3,313.22,7913
2016-08-18,338.85,340.0,329.0,333.7,312.66,7715
2016-08-19,330.4,338.65,329.15,333.3,312.28,6612
2016-08-22,330.3,334.9,329.5,331.65,310.74,4833
2016-08-23,333.45,334.0,327.8,329.45,308.68,3870
2016-08-24,333.0,333.0,325.55,327.95,307.27,5097
2016-08-25,330.0,332.0,325.0,329.75,308.96,5754
2016-08-26,329.95,332.0,325.85,331.85,310.93,46193
2016-08-29,333.0,333.0,328.45,330.05,309.24,7906
2016-08-30,329.0,331.8,321.2,327.6,306.94,8971
2016-08-31,330.85,330.9,325.55,327.75,307.08,6306
2016-09-01,323.05,330.9,323.0,327.6,306.94,7850
2016-09-02,327.0,331.95,323.2,325.1,304.6,6382
2016-09-06,325.5,335.1,323.0,330.3,309.47,18466
2016-09-07,330.0,332.0,325.8,330.25,309.43,13582
2016-09-08,326.05,331.9,326.05,329.8,309.0,13368
2016-09-09,337.25,337.25,326.05,327.85,307.18,5961
2016-09-12,327.05,328.0,315.55,319.8,299.64,10108
2016-09-14,325.0,325.0,319.0,320.85,300.62,44729
2016-09-15,322.45,324.9,318.35,319.7,299.54,4183
2016-09-16,318.9,326.0,318.9,322.05,301.74,14879
2016-09-19,320.05,325.45,320.0,322.75,302.4,3805
2016-09-20,320.0,322.6,318.05,321.0,300.76,4475
2016-09-21,318.65,322.95,315.2,317.3,297.29,12814
2016-09-22,322.0,323.0,316.0,316.8,296.82,13095
2016-09-23,317.0,322.0,315.2,317.85,297.81,11786
2016-09-26,317.0,331.7,315.5,318.2,298.14,9298
2016-09-27,316.1,324.0,315.2,317.05,297.06,6901
2016-09-28,318.7,330.5,316.35,329.4,308.63,23057
2016-09-29,325.0,330.95,320.0,325.3,304.79,18798
2016-09-30,320.0,342.5,320.0,337.25,315.98,303808
2016-10-03,340.0,344.8,330.05,332.75,311.77,9992
2016-10-04,337.0,342.0,330.4,339.85,318.42,13318
2016-10-05,339.85,342.0,336.0,340.3,318.84,6520
2016-10-06,336.5,341.95,332.0,334.45,313.36,25444
2016-10-07,330.1,341.95,330.1,340.15,318.7,4609
2016-10-10,331.4,343.0,331.4,339.45,318.05,4670
2016-10-13,340.0,341.0,331.0,337.9,316.59,7846
2016-10-14,337.0,345.7,333.3,344.25,322.54,8878
2016-10-17,345.1,348.0,335.55,338.2,316.87,9513
2016-10-18,340.0,342.9,333.3,335.75,314.58,4648
2016-10-19,339.65,339.65,332.0,334.85,313.74,2990
2016-10-20,331.25,338.95,331.25,333.15,312.14,6608
2016-10-21,332.45,339.7,326.05,329.3,308.54,7835
2016-10-24,330.0,330.0,325.15,327.05,306.43,7058
2016-10-25,329.95,329.95,322.0,324.75,304.27,5157
2016-10-26,324.0,324.0,318.0,323.35,302.96,6525
2016-10-27,321.05,327.0,318.0,323.1,302.73,15967
2016-10-28,326.6,337.5,323.05,332.8,311.82,12174
2016-11-01,333.0,337.8,325.6,334.2,313.13,5436
2016-11-02,330.05,333.95,325.1,331.0,310.13,4213
2016-11-03,325.1,333.35,320.1,322.65,302.31,7288
2016-11-04,327.0,333.0,322.55,324.5,304.04,12866
2016-11-07,323.0,331.45,320.0,322.5,302.16,8025
2016-11-08,322.5,327.6,317.0,322.4,302.07,7838
2016-11-09,315.0,329.45,288.0,325.9,305.35,21104
2016-11-10,320.1,331.7,320.1,326.35,305.77,6869
2016-11-11,322.7,330.0,312.0,325.5,304.98,27153
2016-11-15,316.0,339.4,311.95,330.9,310.04,16236
2016-11-16,324.3,331.95,320.0,330.05,309.24,10988
2016-11-17,325.05,331.95,322.25,328.6,307.88,10707
2016-11-18,322.6,329.0,322.6,327.05,306.43,9966
2016-11-21,325.05,329.45,305.2,310.4,290.83,11819
2016-11-22,321.0,321.0,307.1,311.8,292.14,3818
2016-11-23,313.0,325.95,312.0,321.8,301.51,3486
2016-11-24,310.15,331.95,310.15,314.5,294.67,6491
2016-11-25,318.0,324.75,315.15,323.75,303.34,7279
2016-11-28,318.6,329.7,316.65,328.65,307.93,9170
2016-11-29,322.1,328.8,319.35,323.05,302.68,2260
2016-11-30,325.2,348.0,325.15,340.95,319.45,16841
2016-12-01,334.1,340.0,327.0,331.5,310.6,4555
2016-12-02,328.75,329.95,320.0,324.55,304.09,16375
2016-12-05,325.55,326.0,321.35,323.95,303.52,2388
2016-12-06,329.9,330.0,322.5,326.55,305.96,5453
2016-12-07,329.0,329.0,321.0,321.65,301.37,3041
2016-12-08,322.1,336.0,322.1,330.05,309.24,6841
2016-12-09,328.0,336.45,325.2,327.25,306.62,5199
2016-12-12,329.95,331.05,321.8,323.9,303.48,1205
2016-12-13,321.45,332.7,321.45,328.7,307.97,2397
2016-12-14,323.2,333.0,323.1,331.9,310.97,10592
2016-12-15,329.0,332.95,324.05,329.2,308.44,2304
2016-12-16,329.0,332.95,325.0,329.3,308.54,10443
2016-12-19,335.0,335.95,326.05,327.55,306.9,3227
2016-12-20,322.3,329.0,322.3,326.05,305.49,2743
2016-12-21,331.95,331.95,321.0,321.65,301.37,1309
2016-12-22,320.4,329.9,314.0,325.1,304.6,8747
2016-12-23,318.6,331.05,316.9,325.7,305.16,5593
2016-12-26,320.05,326.45,317.3,320.8,300.57,2952
2016-12-27,320.0,326.0,318.15,321.9,301.6,3079
2016-12-28,324.0,329.0,320.0,323.15,302.77,3931
2016-12-29,320.2,326.0,320.2,322.95,302.59,1397
2016-12-30,325.0,334.0,320.7,329.65,308.86,12124
2017-01-02,329.95,330.0,325.3,326.0,305.44,1654
2017-01-03,329.05,329.95,325.05,328.55,307.83,567
2017-01-04,326.75,331.75,326.75,328.05,307.36,2004
2017-01-05,322.55,336.0,321.55,323.65,303.24,4574
2017-01-06,322.0,326.0,317.0,319.95,299.78,3624
2017-01-09,322.95,328.95,318.05,328.35,307.65,2726
2017-01-10,324.05,329.9,324.05,325.3,304.79,2431
2017-01-11,322.65,329.0,322.65,325.5,304.98,5765
2017-01-12,328.8,329.85,320.0,322.4,302.07,6082
2017-01-13,322.05,328.0,322.05,324.15,303.71,10779
2017-01-16,321.05,326.95,321.05,322.3,301.98,3632
2017-01-17,325.0,330.5,325.0,327.35,306.71,7870
2017-01-18,326.9,339.9,325.0,328.7,307.97,17096
2017-01-19,330.0,330.95,325.15,326.85,306.24,9207
2017-01-20,329.0,332.95,321.0,323.2,302.82,96769
2017-01-23,323.15,328.9,319.0,320.45,300.24,4948
2017-01-24,323.0,327.0,323.0,324.15,303.71,3555
2017-01-25,325.0,329.0,325.0,326.3,305.73,2805
2017-01-27,326.0,331.0,325.0,326.9,306.29,3122
2017-01-30,323.65,329.0,318.65,320.3,300.1,11156
2017-01-31,322.9,324.45,313.1,316.25,296.31,5003
2017-02-01,319.0,323.9,312.0,322.35,302.02,3963
2017-02-02,321.95,323.65,318.45,321.9,301.6,4943
2017-02-03,320.5,325.45,319.25,322.45,302.12,9704
2017-02-06,329.9,333.05,325.0,327.65,306.99,14585
2017-02-07,327.65,330.9,326.05,329.5,308.72,30812
2017-02-08,327.05,331.0,327.0,329.9,309.1,3393
2017-02-09,330.0,332.95,325.05,329.9,309.1,7465
2017-02-10,327.1,331.05,325.05,326.5,305.91,2929
2017-02-13,324.05,329.5,320.15,322.6,302.26,8060
2017-02-14,325.6,326.0,321.55,324.05,303.62,1201
2017-02-15,322.2,325.85,318.1,319.0,298.89,3672
2017-02-16,320.0,326.6,316.3,322.7,302.35,4094
2017-02-17,328.0,337.95,321.6,330.65,309.8,470293
2017-02-20,333.0,339.5,331.85,338.0,316.69,31699
2017-02-21,341.05,341.5,334.05,335.8,314.63,5076
2017-02-22,337.95,341.55,333.05,339.8,318.37,14123
2017-02-23,336.25,338.95,330.6,332.3,311.35,7125
2017-02-27,335.05,337.5,328.5,332.95,311.96,7170
2017-02-28,330.0,334.7,326.1,329.45,308.68,3191
2017-03-01,336.95,338.0,328.65,335.75,314.58,6440
2017-03-02,332.05,334.0,329.3,330.95,310.08,6162
2017-03-03,334.3,339.5,330.2,335.45,314.3,12405
2017-03-06,336.9,340.35,333.65,339.75,318.33,26831
2017-03-07,345.45,345.45,334.65,341.9,320.34,16261
2017-03-08,343.95,343.95,335.6,337.25,315.98,9726
2017-03-09,339.85,340.0,335.05,338.85,317.48,13312
2017-03-10,337.95,337.95,331.25,333.9,312.85,6146
2017-03-14,336.95,342.95,332.9,336.2,315.0,19017
2017-03-15,341.45,341.5,334.2,339.05,317.67,10947
2017-03-16,340.0,345.7,336.95,343.8,322.12,17719
2017-03-17,343.25,348.8,340.05,344.35,322.64,47098
2017-03-20,344.35,347.75,338.0,338.15,316.83,11948
2017-03-21,342.3,344.75,338.0,341.0,319.5,19837
2017-03-22,336.45,344.25,335.95,338.2,316.87,9585
2017-03-23,338.75,340.5,337.5,338.05,316.73,13696
2017-03-24,341.4,342.1,336.0,340.7,319.22,11255
2017-03-27,342.45,342.45,337.05,338.7,317.34,27143
2017-03-28,339.0,341.0,337.0,339.7,318.28,11272
2017-03-29,341.85,370.05,335.0,349.75,327.7,65801
2017-03-30,357.95,362.9,349.6,355.9,333.46,18323
2017-03-31,363.0,363.0,344.7,355.45,333.04,39525
2017-04-03,358.0,359.9,351.3,353.55,331.26,8266
2017-04-05,358.0,358.0,342.0,347.65,325.73,28348
2017-04-06,347.0,354.7,342.0,352.05,329.85,53620
2017-04-07,352.05,365.0,346.9,356.85,334.35,49434
2017-04-10,354.6,365.0,354.6,360.65,337.91,16601
2017-04-11,366.15,394.5,361.75,391.25,366.58,170900
2017-04-12,399.0,399.0,371.25,390.65,366.02,41710
2017-04-13,386.0,397.3,384.9,393.9,369.06,26526
2017-04-17,393.0,397.95,376.15,379.9,355.95,22223
2017-04-18,382.95,394.0,379.6,383.7,359.51,19664
2017-04-19,383.5,392.0,380.2,390.45,365.83,13374
2017-04-20,393.0,396.0,383.3,391.6,366.91,16962
2017-04-21,388.0,396.8,387.0,394.1,369.25,14993
2017-04-24,390.0,396.75,388.0,389.95,365.36,12950
2017-04-25,393.95,395.9,384.35,388.55,364.05,12887
2017-04-26,389.0,391.95,379.4,380.75,356.74,9662
2017-04-27,378.05,391.9,378.05,388.6,364.1,11957
2017-04-28,385.05,389.15,376.05,387.1,362.69,11174
2017-05-02,390.0,400.0,390.0,398.0,372.9,33472
2017-05-03,405.0,405.95,386.05,387.8,363.35,29045
2017-05-04,387.8,396.1,387.1,392.05,367.33,6243
2017-05-05,397.0,397.0,386.0,391.0,366.35,15836
2017-05-08,391.0,397.0,386.05,389.95,365.36,12900
2017-05-09,397.5,397.5,385.25,387.8,363.35,27635
2017-05-10,391.8,392.85,385.0,389.45,364.89,10759
2017-05-11,393.4,395.8,387.05,390.85,366.21,19648
2017-05-12,387.4,393.5,385.0,386.0,361.66,9476
2017-05-15,385.8,389.9,383.1,384.45,360.21,22478
2017-05-16,386.0,391.0,375.1,379.15,355.24,15590
2017-05-17,383.0,390.8,380.0,388.7,364.19,31479
2017-05-18,383.55,387.5,378.65,385.5,361.19,14468
2017-05-19,385.65,387.0,379.0,380.4,356.41,6617
2017-05-22,384.35,384.35,375.15,380.75,356.74,9087
2017-05-23,381.0,385.0,375.1,380.55,356.55,15145
2017-05-24,377.0,384.95,375.3,381.4,357.35,25667
2017-05-25,383.55,392.5,380.5,391.1,366.44,16920
2017-05-26,389.0,394.8,383.0,387.5,363.07,6667
2017-05-29,387.4,393.35,378.0,387.25,362.83,29628
2017-05-30,385.65,394.0,383.0,390.2,365.6,16682
2017-05-31,392.0,408.8,386.85,405.6,380.03,112434
2017-06-01,410.0,410.0,391.0,393.95,369.11,25326
2017-06-02,394.0,409.8,383.55,396.05,371.08,403496
2017-06-05,400.0,409.6,392.85,397.5,372.44,38634
2017-06-06,398.0,402.95,396.45,400.45,375.2,13737
2017-06-07,400.15,408.0,393.4,405.4,379.84,18543
2017-06-08,405.95,412.0,398.75,402.4,377.03,30738
2017-06-09,400.0,410.7,400.0,400.9,375.62,9263
2017-06-12,404.0,404.75,395.4,398.95,373.79,37909
2017-06-13,405.0,410.0,398.0,400.8,375.53,16228
2017-06-14,400.8,410.0,397.05,400.25,375.01,19276
2017-06-15,398.85,409.7,393.0,395.25,370.33,24261
2017-06-16,398.0,399.55,388.0,390.9,366.25,15586
2017-06-19,390.0,397.0,390.0,393.3,368.5,7833
2017-06-20,396.0,418.0,393.95,409.5,383.68,94146
2017-06-21,414.0,419.8,392.1,401.3,376.0,179412
2017-06-22,401.15,406.65,396.05,401.25,375.95,13789
2017-06-23,397.05,413.05,396.05,401.35,376.04,15029
2017-06-27,401.35,404.95,385.55,387.05,362.64,21560
2017-06-28,397.7,397.7,385.0,386.2,361.85,8311
2017-06-29,388.0,399.4,385.1,392.85,368.08,12788
2017-06-30,388.0,405.0,388.0,402.4,377.03,21967
2017-07-03,416.0,431.9,411.0,425.35,398.53,205942
2017-07-04,431.0,437.2,425.5,428.6,401.57,41899
2017-07-05,431.3,433.0,426.0,428.05,401.06,22534
2017-07-06,432.0,433.0,421.1,424.55,397.78,20568
2017-07-07,425.0,425.0,413.75,421.1,394.55,16570
2017-07-10,418.5,425.5,411.55,412.75,386.72,3485
2017-07-11,414.0,427.0,412.85,418.1,391.74,28125
2017-07-12,419.0,422.0,415.1,416.2,389.96,11688
2017-07-13,417.0,419.5,409.95,414.05,387.94,12307
2017-07-14,413.25,446.5,413.2,436.4,408.88,149733
2017-07-17,435.7,446.0,421.65,427.1,403.87,94365
2017-07-18,425.0,427.9,410.6,416.25,393.61,56220
2017-07-19,432.9,439.85,425.0,428.55,405.24,91823
2017-07-20,428.55,454.85,425.0,429.05,405.72,108848
2017-07-21,431.25,437.8,426.5,428.25,404.96,19326
2017-07-24,427.0,436.0,422.25,425.7,402.55,20286
2017-07-25,426.0,429.95,416.4,419.7,396.87,19948
2017-07-26,428.9,439.5,420.35,427.55,404.3,85411
2017-07-27,427.3,432.25,421.55,424.6,401.51,27326
2017-07-28,424.8,428.0,418.5,421.5,398.58,10677
2017-07-31,422.0,426.0,419.15,423.6,400.56,9966
2017-08-01,427.0,427.35,417.35,420.7,397.82,18944
2017-08-02,420.0,424.3,415.0,417.55,394.84,12255
2017-08-03,417.05,421.7,415.0,417.1,394.42,9563
2017-08-04,417.15,420.0,405.4,407.6,385.43,15430
2017-08-07,409.0,418.35,406.3,411.15,388.79,15718
2017-08-08,412.05,415.0,404.0,406.9,384.77,12510
2017-08-09,406.8,408.7,391.65,393.7,372.29,19530
2017-08-10,390.05,393.9,367.8,371.35,351.15,39056
2017-08-11,368.0,383.8,361.25,380.6,359.9,50594
2017-08-14,380.05,393.0,380.05,386.8,365.76,13538
2017-08-16,389.35,394.8,385.75,394.0,372.57,8969
2017-08-17,394.0,396.9,391.7,392.0,370.68,9157
2017-08-18,390.3,396.0,388.0,394.65,373.19,6900
2017-08-21,394.95,400.0,386.65,390.55,369.31,7957
2017-08-22,387.05,397.35,384.0,393.85,372.43,9691
2017-08-23,397.95,403.2,392.15,399.55,377.82,9587
2017-08-24,403.2,403.2,392.3,399.55,377.82,5297
2017-08-28,400.0,403.5,392.05,393.5,372.1,3453
2017-08-29,392.1,403.1,392.1,401.3,379.47,7082
2017-08-30,395.45,403.6,395.45,400.85,379.05,8842
2017-08-31,405.3,405.3,396.05,400.9,379.1,5229
2017-09-01,405.05,405.05,392.0,398.55,376.87,10458
2017-09-04,398.55,402.0,396.0,400.85,379.05,6847
2017-09-05,400.05,405.0,396.05,402.1,380.23,4862
2017-09-06,402.05,402.05,392.3,397.45,375.83,5819
2017-09-07,396.0,403.05,396.0,399.95,378.2,9271
2017-09-08,401.35,412.0,398.0,407.0,384.86,35391
2017-09-11,412.0,415.0,402.05,410.1,387.8,71690
2017-09-12,413.1,415.9,402.75,406.85,384.72,6211
2017-09-13,406.15,414.6,403.7,408.65,386.42,20552
2017-09-14,406.95,415.8,403.6,406.9,384.77,13043
2017-09-15,406.0,415.0,402.5,412.75,390.3,15132
2017-09-18,414.9,420.0,405.25,415.3,392.71,33890
2017-09-19,411.65,423.9,411.65,420.3,397.44,17251
2017-09-20,420.6,424.35,418.0,420.25,397.39,20244
2017-09-21,415.1,425.0,415.1,422.4,399.43,43589
2017-09-22,420.0,424.0,415.25,420.2,397.35,17976
2017-09-25,414.9,423.8,414.5,419.7,396.87,31059
2017-09-26,413.45,424.0,413.45,421.25,398.34,7781
2017-09-27,420.05,423.85,414.0,415.2,392.62,8418
2017-09-28,415.0,421.0,409.0,418.1,395.36,7834
2017-09-29,412.05,424.85,412.05,421.0,398.1,267794
2017-10-03,426.3,426.3,420.1,423.7,400.66,9828
2017-10-04,427.0,427.0,420.15,420.85,397.96,3805
2017-10-05,420.15,422.35,419.0,419.45,396.64,22671
2017-10-06,420.0,421.55,413.1,419.3,396.5,8523
2017-10-09,416.55,424.6,416.0,419.25,396.45,5255
2017-10-10,422.0,423.0,416.0,419.65,396.83,5196
2017-10-11,417.0,432.0,417.0,426.15,402.97,27543
2017-10-12,428.0,429.5,424.45,425.3,402.17,2767
2017-10-13,429.35,429.5,420.0,420.0,397.16,5155
2017-10-16,420.0,442.2,420.0,437.8,413.99,22615
2017-10-17,442.0,446.9,426.1,434.6,410.96,27870
2017-10-18,437.9,443.0,433.0,440.15,416.21,12703
2017-10-19,440.3,440.3,431.4,437.75,413.94,2842
2017-10-23,432.55,444.0,428.0,437.2,413.42,17650
2017-10-24,431.05,444.0,430.8,440.3,416.35,24407
2017-10-25,440.45,451.35,434.85,445.35,421.13,12134
2017-10-26,451.0,466.0,440.55,460.5,435.45,77455
2017-10-27,467.4,476.95,460.0,471.6,445.95,46224
2017-10-30,477.55,483.5,468.55,473.3,447.56,16998
2017-10-31,474.05,477.0,469.95,475.25,449.4,10772
2017-11-01,478.1,499.9,474.8,493.1,466.28,75690
2017-11-02,497.0,497.0,475.0,491.25,464.53,38050
2017-11-03,491.25,500.0,481.1,487.35,460.84,13316
2017-11-06,481.2,490.95,481.2,484.1,457.77,12821
2017-11-07,491.35,491.35,466.45,475.05,449.21,27195
2017-11-08,472.25,482.6,465.35,469.65,444.11,15428
2017-11-09,474.95,479.35,470.0,470.9,445.29,7910
2017-11-10,477.0,479.5,469.95,471.45,445.81,13189
2017-11-13,471.45,478.15,470.15,474.85,449.02,4993
2017-11-14,476.45,478.0,470.0,470.6,445.01,14635
2017-11-15,472.9,472.9,460.6,470.1,444.53,37064
2017-11-16,470.0,487.6,470.0,480.05,453.94,22900
2017-11-17,482.4,499.0,478.0,494.5,467.61,31264
2017-11-20,494.0,503.8,485.55,500.2,473.0,31086
2017-11-21,496.0,504.0,494.05,500.4,473.18,22785
2017-11-22,504.9,505.0,494.05,502.0,474.7,9114
2017-11-23,509.4,513.0,501.0,503.1,475.74,92351
2017-11-24,503.1,525.0,503.0,521.45,493.09,26955
2017-11-27,521.0,525.0,511.1,513.5,485.57,13081
2017-11-28,516.0,522.3,512.0,519.8,491.53,10743
2017-11-29,513.55,525.0,513.0,523.45,494.98,81603
2017-11-30,520.0,527.0,512.0,515.9,487.84,14548
2017-12-01,518.0,524.8,510.0,510.25,482.5,35695
2017-12-04,510.05,513.65,500.55,508.1,480.47,6311
2017-12-05,503.05,522.4,500.0,521.45,493.09,17012
2017-12-06,522.5,527.0,516.6,524.35,495.83,15533
2017-12-07,522.95,524.5,515.0,515.6,487.56,7494
2017-12-08,518.6,528.3,514.6,524.2,495.69,12554
2017-12-11,528.0,529.95,518.05,522.65,494.22,5626
2017-12-12,515.15,521.4,514.0,515.2,487.18,5203
2017-12-13,511.95,520.0,510.4,515.15,487.13,6970
2017-12-14,515.1,522.3,515.0,518.75,490.54,2947
2017-12-15,522.45,524.9,515.0,515.7,487.65,33531
2017-12-18,511.7,525.0,502.1,519.65,491.39,12505
2017-12-19,525.0,525.0,515.55,519.8,491.53,3370
2017-12-20,522.05,525.0,518.0,520.25,491.96,7388
2017-12-21,520.25,549.0,520.0,537.45,508.22,42956
2017-12-22,537.35,546.0,532.0,541.15,511.72,34384
2017-12-26,535.0,547.95,533.85,541.7,512.24,11746
2017-12-27,544.2,545.0,530.0,530.2,501.36,26199
2017-12-28,533.6,538.5,530.0,530.65,501.79,5540
2017-12-29,538.55,559.95,530.0,547.65,517.86,17126
2018-01-01,554.6,554.6,540.0,544.85,515.22,6630
2018-01-02,538.1,557.5,538.1,540.4,511.01,14937
2018-01-03,544.1,551.0,540.0,547.15,517.39,14820
2018-01-04,544.55,554.0,543.0,551.9,521.88,11794
2018-01-05,552.1,559.95,540.0,556.75,526.47,15033
2018-01-08,560.0,560.0,550.0,550.25,520.32,64520
2018-01-09,550.0,559.5,550.0,555.05,524.86,26619
2018-01-10,556.0,559.0,554.5,555.35,525.15,9875
2018-01-11,559.0,559.0,552.5,555.0,524.82,75052
2018-01-12,559.0,559.95,552.0,554.65,524.48,27735
2018-01-15,555.0,569.65,550.55,564.6,533.89,8236
2018-01-16,569.0,569.0,550.0,550.2,520.28,15494
2018-01-17,550.2,561.35,545.0,555.05,524.86,8842
2018-01-18,552.95,567.0,545.0,545.4,515.74,14750
2018-01-19,548.3,552.95,540.2,547.4,517.63,637126
2018-01-22,555.0,574.95,545.0,556.65,526.38,19049
