Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,154.7,156.55,154.67,154.67,134.8,10689
2004-04-19,156.08,156.08,153.73,154.34,134.51,5653
2004-04-20,154.72,155.09,154.67,154.67,134.8,3520
2004-04-21,154.72,156.55,154.67,155.07,135.15,7268
2004-04-22,154.72,157.02,154.67,156.05,136.0,5732
2004-04-23,154.72,155.52,154.67,154.88,134.98,6498
2004-04-27,150.08,163.58,150.08,154.67,134.8,3415
2004-04-28,154.72,154.72,154.46,154.55,134.7,23682
2004-04-29,152.8,154.67,152.8,152.82,133.19,1802
2004-04-30,154.67,154.67,152.33,154.67,134.8,21762
2004-05-03,151.44,154.67,149.99,154.65,134.78,15790
2004-05-04,154.63,154.67,154.44,154.58,134.72,362
2004-05-05,154.67,154.67,150.1,154.67,134.8,4373
2004-05-06,152.33,154.67,150.92,154.65,134.78,7702
2004-05-07,154.67,157.02,153.27,154.67,134.8,1813
2004-05-10,156.99,159.36,156.99,159.34,138.86,3112
2004-05-11,158.42,161.66,156.1,157.02,136.84,14316
2004-05-12,157.02,161.47,155.14,159.27,138.8,12801
2004-05-13,155.61,159.36,154.2,158.84,138.43,2186
2004-05-14,155.14,155.61,152.35,153.95,134.17,5259
2004-05-17,138.74,154.67,138.74,149.12,129.96,2773
2004-05-18,154.67,154.67,140.61,149.94,130.67,4698
2004-05-19,154.65,154.67,144.59,151.58,132.1,2560
2004-05-20,154.67,154.67,145.77,152.96,133.31,4849
2004-05-21,149.99,154.67,149.99,153.99,134.21,3505
2004-05-24,149.99,154.67,149.99,154.65,134.78,4395
2004-05-25,150.01,154.67,150.01,154.65,134.78,18992
2004-05-26,151.44,154.67,151.44,154.67,134.8,10748
2004-05-27,150.48,154.67,150.48,154.63,134.76,7578
2004-05-28,154.67,164.05,151.86,162.24,141.4,18495
2004-05-31,162.17,164.05,155.61,160.77,140.11,9579
2004-06-01,164.05,164.05,156.55,162.43,141.56,13106
2004-06-02,164.05,164.05,156.08,162.66,141.76,7392
2004-06-03,166.39,166.39,156.66,156.99,136.82,11314
2004-06-04,164.05,164.05,155.14,156.83,136.68,9056
2004-06-07,164.05,164.05,155.61,158.14,137.82,10518
2004-06-08,163.58,164.05,155.73,157.02,136.84,13014
2004-06-09,163.91,164.05,157.02,157.02,136.84,12374
2004-06-10,163.93,164.05,156.55,157.02,136.84,13520
2004-06-11,159.36,161.7,155.61,156.9,136.74,12939
2004-06-14,161.66,161.7,156.8,157.02,136.84,19841
2004-06-15,159.31,161.47,157.04,159.5,139.01,10622
2004-06-16,159.36,170.94,156.55,169.86,148.03,44791
2004-06-17,164.05,168.73,164.05,166.39,145.01,8310
2004-06-18,164.05,168.64,164.05,166.46,145.07,6033
2004-06-21,168.73,168.73,164.75,168.33,146.71,25719
2004-06-22,166.37,170.14,165.45,168.03,146.44,25485
2004-06-23,165.92,170.61,165.69,167.28,145.79,29184
2004-06-24,165.87,171.08,165.08,167.61,146.07,37294
2004-06-25,172.48,175.76,166.04,169.3,147.54,29666
2004-06-28,171.08,175.72,167.54,169.18,147.44,35815
2004-06-29,169.2,169.2,164.07,164.23,143.13,35544
2004-06-30,164.98,166.37,161.7,165.92,144.6,39852
2004-07-01,164.98,166.39,164.02,165.8,144.5,40196
2004-07-02,164.96,166.39,163.58,165.29,144.05,40334
2004-07-05,164.05,165.45,163.58,165.26,144.03,32621
2004-07-06,164.05,166.25,163.58,165.71,144.42,31683
2004-07-07,164.51,166.39,163.58,165.1,143.89,25067
2004-07-08,164.98,164.98,163.34,163.51,142.5,21762
2004-07-09,163.58,167.09,162.17,165.99,144.66,13957
2004-07-12,165.01,167.09,164.05,166.09,144.75,17697
2004-07-13,164.75,167.68,164.05,164.61,143.46,16097
2004-07-14,165.22,167.09,164.28,165.36,144.11,13281
2004-07-15,164.28,165.38,163.6,164.09,143.01,13571
2004-07-16,165.45,167.33,164.05,165.1,143.89,15468
2004-07-19,164.56,166.86,163.81,165.73,144.44,18271
2004-07-20,164.98,166.39,164.05,164.33,143.21,18241
2004-07-21,166.34,167.33,163.69,165.57,144.3,18828
2004-07-22,164.75,165.36,163.23,163.41,142.42,17121
2004-07-23,164.05,166.86,163.46,165.66,144.38,20631
2004-07-26,164.98,166.86,163.34,166.09,144.75,17819
2004-07-27,163.11,164.98,163.11,164.42,143.3,19756
2004-07-28,164.51,165.87,162.15,162.19,141.36,20098
2004-07-29,163.11,163.11,161.26,161.33,142.36,20482
2004-07-30,163.11,166.39,161.47,163.81,144.55,22210
2004-08-02,161.73,167.28,161.73,166.13,146.59,26338
2004-08-03,164.05,166.86,164.05,166.04,146.51,27136
2004-08-04,166.39,166.39,165.36,166.39,146.82,26889
2004-08-05,166.39,166.39,165.45,165.8,146.3,23895
2004-08-06,164.05,166.39,164.05,166.39,146.82,24375
2004-08-09,166.39,166.39,164.87,165.19,145.77,25197
2004-08-10,165.92,170.96,165.92,170.05,150.05,27810
2004-08-11,168.73,175.3,168.5,172.55,152.26,33343
2004-08-12,172.25,180.45,172.04,179.4,158.3,26447
2004-08-13,182.79,182.79,178.11,178.41,157.43,27300
2004-08-16,182.77,183.73,176.35,180.45,159.23,29530
2004-08-17,180.45,182.77,176.47,176.54,155.78,30605
2004-08-18,175.76,177.64,173.54,173.63,153.21,29596
2004-08-19,174.36,174.36,169.9,170.05,150.05,24535
2004-08-20,169.9,171.03,166.51,166.62,147.03,25815
2004-08-23,165.45,167.56,164.98,165.29,145.85,21356
2004-08-24,165.45,166.86,164.75,164.98,145.58,21132
2004-08-25,165.1,167.23,164.51,164.61,145.25,23279
2004-08-26,165.45,166.86,164.26,164.73,145.35,22677
2004-08-27,165.1,166.62,164.63,165.17,145.75,22828
2004-08-30,164.75,167.28,163.93,164.21,144.9,27066
2004-08-31,164.98,166.39,163.58,166.39,146.82,21346
2004-09-01,167.56,167.56,164.54,165.55,146.08,23786
2004-09-02,167.77,173.42,164.98,172.25,151.99,16394
2004-09-03,172.95,173.26,166.86,166.91,147.28,19154
2004-09-06,165.92,166.51,164.75,165.64,146.16,21196
2004-09-07,165.45,166.39,164.16,164.16,144.86,14934
2004-09-08,164.05,166.62,164.05,164.94,145.54,16855
2004-09-09,164.98,167.09,164.3,164.56,145.21,14936
2004-09-10,163.81,165.87,163.58,164.35,145.02,25709
2004-09-13,165.92,166.39,163.58,163.84,144.57,35960
2004-09-14,165.76,165.76,163.34,165.08,145.66,36362
2004-09-15,166.16,166.16,163.58,165.22,145.79,36472
2004-09-16,165.92,165.92,163.58,163.58,144.34,48047
2004-09-17,164.51,164.73,163.46,163.46,144.24,26370
2004-09-20,165.45,165.45,163.16,164.35,145.02,50159
2004-09-21,165.45,165.45,163.34,163.6,144.36,47418
2004-09-22,164.98,164.98,163.58,163.58,144.34,47204
2004-09-23,165.41,165.41,163.53,163.53,144.3,36899
2004-09-24,165.41,166.6,163.58,163.72,144.46,47785
2004-09-27,166.16,167.05,157.02,164.12,144.82,57563
2004-09-28,165.87,166.39,164.05,164.7,145.33,17612
2004-09-29,165.45,166.39,164.28,165.03,145.62,26355
2004-09-30,166.39,166.39,164.28,164.91,145.52,21762
2004-10-01,164.98,167.05,164.05,165.71,146.22,18892
2004-10-04,167.33,167.33,164.05,164.94,145.54,16033
2004-10-05,166.86,167.8,161.7,161.7,142.69,16791
2004-10-06,164.98,164.98,159.36,160.11,141.28,17239
2004-10-07,160.77,164.05,160.44,163.09,143.91,12406
2004-10-08,162.87,166.83,162.87,166.83,147.21,17772
2004-10-11,165.69,167.56,164.28,167.56,147.86,23831
2004-10-12,166.39,166.39,163.58,163.58,144.34,19628
2004-10-14,164.05,166.39,159.36,159.52,140.76,20503
2004-10-15,161.23,164.02,160.32,163.18,143.99,19201
2004-10-18,163.6,173.23,163.6,164.66,145.29,19833
2004-10-19,163.58,166.39,163.58,166.34,146.78,19989
2004-10-20,164.98,167.8,159.24,159.85,141.05,19487
2004-10-21,166.39,167.44,162.29,164.63,145.27,17633
2004-10-22,164.63,164.63,164.63,164.63,145.27,0
2004-10-25,168.73,168.73,164.63,165.5,146.04,19374
2004-10-26,164.28,168.73,164.28,168.01,148.25,23362
2004-10-27,167.8,171.08,160.53,166.18,146.64,33558
2004-10-28,168.73,172.58,166.88,167.84,148.1,18246
2004-10-29,170.61,170.61,165.48,166.13,146.59,26217
2004-11-01,168.73,168.73,166.48,166.93,147.3,15643
2004-11-02,167.33,167.44,164.07,164.35,145.02,21019
2004-11-03,172.48,172.48,164.8,167.19,147.52,18039
2004-11-04,167.8,169.2,166.39,167.96,148.21,19865
2004-11-05,169.2,169.67,165.92,166.11,146.57,19035
2004-11-08,168.71,169.67,166.41,167.14,147.48,24226
2004-11-09,166.39,168.26,164.07,164.21,144.9,16972
2004-11-10,166.16,166.39,164.66,165.12,145.71,18013
2004-11-11,164.23,167.33,164.12,165.34,145.89,15894
2004-11-12,168.5,168.5,164.14,164.56,145.21,448
2004-11-15,164.56,164.56,164.56,164.56,145.21,0
2004-11-16,166.39,168.73,164.16,166.69,147.09,17343
2004-11-17,168.26,168.26,164.98,165.19,145.77,19553
2004-11-18,166.16,166.86,164.54,164.94,145.54,22741
2004-11-19,165.17,166.86,163.58,165.99,146.47,17951
2004-11-22,166.37,166.37,164.75,165.19,145.77,20770
2004-11-23,164.51,166.39,163.37,164.59,145.23,18239
2004-11-24,164.05,166.39,164.05,164.44,145.11,18369
2004-11-25,164.05,166.39,163.58,164.44,145.11,14849
2004-11-26,164.44,164.44,164.44,164.44,145.11,0
2004-11-29,164.05,166.62,163.58,163.6,144.36,21346
2004-11-30,164.05,166.86,163.11,163.13,143.95,20919
2004-12-01,163.11,167.8,161.47,162.01,142.95,20471
2004-12-02,163.58,165.92,161.82,163.16,143.97,26438
2004-12-03,164.05,166.39,162.01,166.39,146.82,18182
2004-12-06,163.81,165.69,156.78,157.32,138.82,24802
2004-12-07,160.3,166.39,159.94,164.05,144.75,17793
2004-12-08,162.85,166.39,162.41,165.36,145.91,17089
2004-12-09,166.39,166.39,165.1,166.18,146.64,18886
2004-12-10,166.39,166.39,164.16,165.64,146.16,18491
2004-12-13,166.39,167.8,166.04,166.04,146.51,17143
2004-12-14,166.32,166.44,162.17,162.38,143.29,26138
2004-12-15,163.81,165.8,158.0,159.34,140.6,14668
2004-12-16,157.25,165.8,157.25,164.09,144.8,18403
2004-12-17,165.78,166.39,164.07,165.99,146.47,20245
2004-12-20,168.5,168.5,163.6,164.09,144.8,24281
2004-12-21,164.05,166.39,163.58,164.23,144.92,19649
2004-12-22,163.11,167.56,163.11,164.51,145.17,16396
2004-12-23,166.25,167.09,159.08,161.59,142.58,26199
2004-12-24,166.86,166.86,161.77,161.89,142.85,19974
2004-12-27,166.81,166.81,158.66,159.62,140.85,27138
2004-12-28,164.02,166.39,163.11,165.76,146.26,24371
2004-12-29,164.51,167.8,164.51,166.48,146.9,20066
2004-12-30,164.16,167.3,164.09,167.26,147.59,19378
2004-12-31,168.73,175.3,164.63,167.28,147.61,81409
2005-01-03,173.42,184.01,173.42,184.01,162.37,4215
2005-01-04,202.43,202.43,202.43,202.43,178.63,4034
2005-01-05,220.2,222.68,220.2,222.68,196.49,41981
2005-01-06,221.23,233.32,220.29,220.74,194.78,27426
2005-01-07,215.6,234.35,215.6,228.61,201.72,30823
2005-01-10,235.8,248.39,229.9,232.1,204.81,13784
2005-01-11,244.66,248.88,227.79,228.14,201.31,29602
2005-01-12,229.66,231.07,228.73,229.88,202.84,19261
2005-01-13,230.02,240.91,230.02,237.52,209.58,20441
2005-01-14,234.82,257.79,234.82,239.27,211.13,23496
2005-01-17,250.29,250.29,234.33,234.7,207.1,73692
2005-01-18,234.87,238.1,234.35,236.2,208.42,59963
2005-01-19,236.23,236.7,234.59,234.96,207.33,52869
2005-01-20,239.04,239.04,232.88,232.88,205.49,45299
2005-01-24,229.66,236.7,229.66,235.73,208.01,50863
2005-01-25,232.01,236.7,230.13,235.12,207.47,47780
2005-01-27,234.82,237.16,233.44,233.44,205.98,48755
2005-01-28,231.54,236.7,230.6,234.35,206.79,49835
2005-01-31,233.41,237.16,232.95,236.72,208.88,45497
2005-02-01,235.29,236.7,233.44,236.27,208.49,47386
2005-02-02,234.35,243.7,234.35,242.65,214.11,52824
2005-02-03,241.38,243.73,238.1,243.54,214.9,51211
2005-02-04,242.79,243.73,239.04,242.88,214.32,43470
2005-02-07,248.32,255.02,239.51,242.13,213.66,43054
2005-02-08,254.15,254.2,239.53,240.44,212.17,56406
2005-02-09,239.98,243.73,239.98,243.33,214.71,38947
2005-02-10,252.63,255.44,240.33,243.0,214.42,54224
2005-02-11,248.3,248.39,239.74,243.59,214.94,53872
2005-02-14,244.66,253.57,236.67,251.22,221.68,80374
2005-02-15,251.69,254.04,246.33,252.75,223.02,60692
2005-02-16,254.04,254.97,248.53,252.12,222.47,51179
2005-02-17,246.09,254.97,246.09,252.96,223.21,71126
2005-02-18,246.54,253.1,246.07,252.7,222.98,51333
2005-02-21,248.88,252.87,246.07,252.14,222.49,45956
2005-02-22,248.41,252.75,246.77,251.04,221.51,43673
2005-02-23,250.29,263.18,247.01,255.44,225.4,53253
2005-02-24,257.79,260.13,253.57,255.44,225.4,52687
2005-02-25,253.1,253.1,242.69,243.47,214.84,50575
2005-02-28,239.98,245.83,233.88,236.84,208.98,60667
2005-03-01,241.38,241.38,234.96,235.52,207.83,51345
2005-03-02,239.98,240.44,235.05,236.44,208.63,41275
2005-03-03,242.79,243.73,235.76,237.37,209.46,40272
2005-03-04,237.21,240.68,235.29,236.55,208.74,40432
2005-03-07,235.29,236.23,235.05,235.69,207.97,36818
2005-03-08,235.05,239.98,235.05,235.05,207.41,42357
2005-03-09,242.79,243.26,234.94,237.91,209.93,45220
2005-03-10,235.76,239.51,234.82,236.23,208.45,39193
2005-03-11,235.05,245.13,234.94,244.78,215.99,50018
2005-03-14,239.98,243.26,238.57,241.38,212.99,40981
2005-03-15,239.04,241.8,236.46,239.11,210.99,31288
2005-03-16,239.04,244.19,237.16,241.5,213.1,31870
2005-03-17,241.38,243.68,237.63,242.41,213.9,47290
2005-03-18,236.23,240.44,234.35,234.35,206.79,32109
2005-03-21,235.76,238.57,234.35,234.35,206.79,30464
2005-03-22,233.88,237.96,232.01,232.01,204.72,32560
2005-03-23,235.66,236.23,223.57,224.2,197.84,34990
2005-03-24,227.79,227.79,222.17,224.25,197.88,37398
2005-03-28,229.66,230.6,222.17,223.31,197.05,48796
2005-03-29,229.66,230.6,221.35,224.51,198.11,47883
2005-03-30,226.85,227.79,222.63,225.54,199.02,57179
2005-03-31,221.7,227.32,221.23,222.4,196.24,67957
2005-04-01,223.1,226.85,221.7,225.0,198.54,57181
2005-04-04,226.85,234.35,225.45,229.48,202.49,55041
2005-04-05,225.68,232.01,225.68,228.19,201.35,62743
2005-04-06,228.26,229.66,225.68,227.37,200.63,61994
2005-04-07,229.66,230.13,224.98,229.15,202.2,55920
2005-04-08,225.91,229.2,225.49,225.91,199.35,77618
2005-04-11,229.66,233.88,224.56,227.25,200.53,111176
2005-04-12,225.91,234.82,225.91,233.84,206.34,113692
2005-04-13,223.1,236.53,223.1,234.33,206.77,111066
2005-04-15,232.01,241.36,228.28,235.38,207.7,67667
2005-04-18,231.54,245.58,231.54,239.06,210.95,74695
2005-04-19,256.85,257.22,241.41,244.12,215.41,71625
2005-04-20,248.41,248.41,238.1,239.65,211.46,73082
2005-04-21,239.98,242.55,235.41,237.54,209.6,73001
2005-04-22,239.04,240.91,232.48,236.18,208.4,65937
2005-04-25,238.57,238.57,229.9,233.51,206.05,70799
2005-04-26,234.35,238.99,229.66,233.98,206.46,62837
2005-04-27,234.35,234.82,228.02,232.52,205.18,90628
2005-04-28,233.65,241.24,233.65,235.92,208.18,69043
2005-04-29,240.44,240.91,232.03,232.5,205.16,70716
2005-05-02,234.35,237.16,229.9,234.28,206.73,78631
2005-05-03,233.88,237.16,231.33,233.91,206.4,71015
2005-05-04,227.32,232.48,227.32,229.03,202.1,73743
2005-05-05,229.66,231.31,227.32,229.38,202.41,79984
2005-05-06,224.98,231.12,224.98,226.95,200.26,71591
2005-05-09,227.34,232.48,227.34,231.89,204.62,71347
2005-05-10,229.78,232.01,229.66,229.78,202.76,68450
2005-05-11,229.66,232.48,227.44,229.22,202.26,66342
2005-05-12,230.13,234.35,228.73,232.48,205.14,66779
2005-05-13,231.54,232.01,227.32,229.15,202.2,65798
2005-05-16,229.66,231.77,224.98,228.61,201.72,72730
2005-05-17,231.54,232.01,223.22,227.7,200.92,84093
2005-05-18,240.44,241.36,221.23,227.91,201.1,83498
2005-05-19,227.91,233.41,224.98,225.54,199.02,76237
2005-05-20,226.85,229.13,225.28,226.5,199.86,80607
2005-05-23,224.98,234.12,223.81,231.73,204.48,82574
2005-05-24,232.66,233.88,226.85,233.34,205.9,80686
2005-05-25,232.95,233.88,230.95,232.85,205.47,77323
2005-05-26,234.82,243.26,229.24,234.35,206.79,67897
2005-05-27,210.92,239.04,210.92,233.65,206.17,81251
2005-05-30,212.14,246.07,212.14,232.27,204.95,82691
2005-05-31,243.68,243.68,225.91,233.02,205.61,106207
2005-06-01,236.7,241.38,236.7,239.09,210.97,81134
2005-06-02,241.36,242.79,236.7,237.66,209.71,85343
2005-06-03,238.1,242.79,237.05,241.52,213.12,81851
2005-06-06,240.44,244.66,237.63,243.66,215.0,84716
2005-06-07,243.73,244.66,239.04,242.81,214.26,79453
2005-06-08,234.35,234.82,230.13,232.73,205.36,81904
2005-06-09,229.66,236.7,224.98,233.77,206.27,106564
2005-06-10,233.77,234.35,230.18,232.03,204.74,82634
2005-06-13,232.48,233.88,228.73,232.83,205.45,90812
2005-06-14,224.98,233.88,224.98,227.41,200.67,84925
2005-06-15,224.98,228.26,222.28,225.59,199.06,96423
2005-06-16,220.9,224.98,217.95,218.11,192.46,72553
2005-06-17,216.54,222.17,210.92,215.67,190.31,80285
2005-06-20,213.73,215.6,210.92,212.63,187.62,64714
2005-06-21,210.94,213.24,210.8,211.83,186.92,59971
2005-06-22,210.94,213.26,210.92,211.24,186.4,59978
2005-06-23,211.39,211.39,201.59,204.4,180.36,63997
2005-06-24,202.71,205.76,198.85,199.74,176.25,53509
2005-06-27,187.74,187.74,180.45,182.51,161.05,76965
2005-06-28,180.15,180.15,165.22,165.66,146.18,176845
2005-06-29,165.69,165.69,157.39,157.39,138.88,121676
2005-06-30,149.63,163.95,149.54,159.73,140.95,400214
2005-07-01,162.17,164.75,158.54,163.65,144.4,461895
2005-07-04,164.51,166.39,161.14,161.7,142.69,213907
2005-07-05,163.81,163.81,161.23,162.24,143.16,190224
2005-07-06,163.11,165.64,161.7,164.98,145.58,113604
2005-07-07,166.39,168.26,162.69,165.45,145.99,238876
2005-07-08,166.86,167.8,164.05,166.69,147.09,109088
2005-07-11,167.33,167.7,164.61,166.3,146.74,98192
2005-07-12,165.45,166.81,161.7,164.26,147.15,63214
2005-07-13,161.73,164.7,159.83,162.05,145.18,99941
2005-07-14,162.69,165.41,161.7,163.95,146.88,113361
2005-07-15,163.11,164.05,162.17,163.32,146.31,27512
2005-07-18,161.82,163.34,159.64,161.84,144.99,98827
2005-07-19,161.23,164.42,161.23,163.81,146.75,73402
2005-07-20,163.11,164.42,163.11,164.07,146.98,95117
2005-07-21,161.23,164.44,160.3,163.41,146.4,84100
2005-07-22,161.94,163.46,160.53,161.3,144.51,25491
2005-07-25,160.79,163.46,160.79,163.27,146.27,72815
2005-07-26,161.73,164.0,161.73,163.09,146.1,70471
2005-07-27,161.54,163.11,161.54,162.41,145.49,92749
2005-07-28,173.25,173.25,173.25,173.25,155.21,0
2005-07-29,161.7,163.58,161.37,163.32,146.31,69246
2005-08-01,162.22,165.41,162.22,164.56,147.43,57733
2005-08-02,161.82,166.86,161.82,165.29,148.08,82318
2005-08-03,163.6,165.92,160.77,163.23,146.23,67232
2005-08-04,163.27,165.5,162.64,164.8,147.64,55634
2005-08-05,163.62,165.45,163.18,164.82,147.66,50932
2005-08-08,163.62,164.91,163.11,163.74,146.69,43014
2005-08-09,162.69,164.51,162.64,163.76,146.71,32952
2005-08-10,164.05,164.98,162.94,163.72,146.67,78717
2005-08-11,163.16,164.05,160.77,161.61,144.78,18903
2005-08-12,161.0,164.05,160.3,161.52,144.7,25841
2005-08-16,163.95,163.95,160.88,161.94,145.07,13223
2005-08-17,161.7,164.98,161.7,164.44,147.32,41456
2005-08-18,164.05,164.05,161.23,162.9,145.93,25504
2005-08-19,162.64,164.0,160.77,163.18,146.19,23650
2005-08-22,164.0,164.0,161.23,161.68,144.84,29666
2005-08-23,163.11,164.05,160.77,163.34,146.33,43236
2005-08-24,162.64,164.05,161.23,163.53,146.5,41271
2005-08-25,163.11,164.05,161.94,163.74,146.69,20279
2005-08-26,161.89,164.05,161.37,162.29,145.39,21969
2005-08-29,161.37,163.58,161.23,162.38,145.47,15931
2005-08-30,161.77,164.0,161.75,163.39,146.38,18418
2005-08-31,163.11,164.05,160.77,162.66,145.72,54567
2005-09-01,162.66,164.0,159.36,159.59,142.97,49630
2005-09-02,161.23,163.11,159.36,160.55,143.83,54168
2005-09-05,163.11,166.34,161.75,163.46,146.44,73246
2005-09-06,164.12,164.96,161.7,162.08,145.2,44614
2005-09-08,161.7,164.0,160.37,163.25,146.25,45175
2005-09-09,162.17,164.05,160.84,163.65,146.61,75619
2005-09-12,161.75,163.34,159.83,160.32,143.62,40181
2005-09-13,162.12,162.15,159.83,160.02,143.35,36901
2005-09-14,160.34,161.23,159.36,159.38,142.79,31149
2005-09-15,160.3,160.34,159.36,159.64,143.02,38231
2005-09-16,160.77,160.77,159.36,159.41,142.81,57140
2005-09-19,159.83,160.84,158.89,159.38,142.79,67556
2005-09-20,159.59,159.59,155.68,156.24,139.97,59775
2005-09-21,168.19,168.19,154.67,156.83,140.5,76346
2005-09-22,156.97,157.48,150.45,152.52,136.63,31939
2005-09-23,152.33,154.67,150.03,154.06,138.02,25666
2005-09-26,154.67,159.36,154.67,158.52,142.01,14166
2005-09-27,157.51,159.36,157.06,158.59,142.07,19897
2005-09-28,157.51,159.24,157.02,157.84,141.4,11873
2005-09-29,157.95,158.84,152.96,153.64,137.64,19447
2005-09-30,153.03,153.73,148.58,148.95,133.44,24988
2005-10-03,149.05,154.2,148.7,149.35,133.8,12666
2005-10-04,152.28,152.33,149.05,152.14,136.3,17940
2005-10-05,150.22,152.09,144.78,146.09,130.88,30631
2005-10-06,145.3,149.94,144.83,145.53,130.38,20285
2005-10-07,149.05,149.24,145.3,145.98,130.78,15282
2005-10-10,147.64,148.53,146.24,146.8,131.51,7565
2005-10-11,146.7,147.41,144.88,145.42,130.27,8792
2005-10-13,147.64,147.64,142.49,142.95,128.07,10934
2005-10-14,143.89,143.89,137.35,138.83,124.37,26889
2005-10-17,136.39,141.6,136.39,137.75,123.41,10814
2005-10-18,138.74,140.61,134.52,135.95,121.79,15973
2005-10-19,135.95,135.95,131.24,131.64,117.93,12483
2005-10-20,131.24,133.35,126.55,127.79,114.48,14896
2005-10-21,131.21,134.45,124.21,133.32,119.44,17992
2005-10-24,131.24,142.49,131.24,140.63,125.99,13767
2005-10-25,142.95,142.95,136.91,139.63,125.09,11378
2005-10-26,139.2,139.67,136.72,137.49,123.18,3080
2005-10-27,137.49,137.49,134.52,135.88,121.73,2884
2005-10-28,131.75,142.95,127.02,137.54,123.22,21203
2005-10-31,135.92,138.71,132.88,134.42,120.43,3949
2005-11-02,137.78,137.78,134.52,136.42,122.21,3780
2005-11-04,136.42,136.42,136.42,136.42,122.21,0
2005-11-07,136.44,137.8,134.05,134.52,120.51,3443
2005-11-08,135.92,139.67,128.94,133.25,119.38,10351
2005-11-09,135.5,135.5,132.64,133.74,119.82,3897
2005-11-10,133.63,134.99,132.17,133.72,119.8,3488
2005-11-11,132.69,136.6,132.69,134.99,120.93,8747
2005-11-14,136.86,137.56,133.11,134.99,120.93,14565
2005-11-16,135.92,137.54,134.61,137.26,122.97,8817
2005-11-17,137.33,138.24,137.33,137.35,123.05,6048
2005-11-18,137.1,138.27,136.86,137.78,123.43,7744
2005-11-21,137.94,137.94,136.16,137.19,122.9,12976
2005-11-22,135.92,138.27,135.92,137.45,123.13,7642
2005-11-23,127.7,138.22,127.7,135.71,121.58,20548
2005-11-24,133.18,136.39,133.18,136.02,121.85,10460
2005-11-25,137.31,137.33,133.37,133.49,119.59,29223
2005-11-28,133.11,133.7,132.64,132.76,118.94,9846
2005-11-29,132.64,133.56,131.26,131.64,117.93,7653
2005-11-30,131.38,132.08,130.3,131.31,117.63,20533
2005-12-01,131.19,131.35,130.35,131.26,117.59,16816
2005-12-02,130.35,132.17,130.3,131.03,117.38,33483
2005-12-05,131.24,132.03,130.82,131.12,117.47,17684
2005-12-06,130.77,131.26,129.83,130.23,116.67,21147
2005-12-07,130.3,131.19,129.83,130.46,116.88,6078
2005-12-08,131.14,131.24,129.36,129.6,116.1,13163
2005-12-09,129.67,130.77,129.64,130.04,116.5,8482
2005-12-12,129.88,130.3,127.04,128.03,114.69,20599
2005-12-13,125.61,129.13,124.82,126.25,113.1,22496
2005-12-14,126.55,128.99,125.14,125.52,112.45,13682
2005-12-15,125.38,126.55,125.14,125.42,112.36,7731
2005-12-16,125.64,126.53,125.14,125.57,112.49,10217
2005-12-19,125.38,126.32,124.68,124.96,111.94,17311
2005-12-20,123.06,125.94,123.06,123.62,110.75,18557
2005-12-21,123.32,124.21,122.57,122.94,110.14,22728
2005-12-22,123.97,124.21,122.05,123.55,110.68,10473
2005-12-23,124.18,124.63,123.46,123.55,110.68,10505
2005-12-26,126.53,126.55,120.46,120.64,108.08,13018
2005-12-27,119.57,124.18,119.57,121.07,108.46,7676
2005-12-28,121.39,121.72,120.46,120.57,108.02,9180
2005-12-29,120.5,122.33,120.22,121.7,109.03,11216
2005-12-30,120.08,124.21,119.99,123.32,110.47,19622
2006-01-02,125.14,125.14,121.86,124.21,111.27,18956
2006-01-03,125.38,125.61,124.21,124.77,111.78,16362
2006-01-04,124.32,125.61,124.04,124.28,111.34,10729
2006-01-05,122.5,124.25,122.5,124.21,111.27,17377
2006-01-06,124.68,124.68,122.33,123.34,110.5,11455
2006-01-09,122.8,124.21,122.4,123.25,110.41,10209
2006-01-10,123.27,124.21,121.89,123.64,110.77,8886
2006-01-12,123.74,126.08,122.85,125.07,112.05,13409
2006-01-13,121.98,129.83,121.93,129.08,115.64,36976
2006-01-16,130.98,135.88,129.36,135.08,121.01,77816
2006-01-17,134.52,142.95,133.16,141.48,126.75,104818
2006-01-18,143.14,144.36,138.74,139.98,125.4,57966
2006-01-19,141.1,144.55,140.14,144.13,129.12,44170
