Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,141.6,146.8,141.0,143.55,138.55,307188
2015-09-08,145.4,150.6,141.7,148.05,142.89,353185
2015-09-09,151.5,153.0,149.9,152.45,147.14,241872
2015-09-10,149.5,159.9,146.8,156.15,150.71,1153755
2015-09-11,158.7,161.5,157.5,159.4,153.84,299426
2015-09-14,160.6,164.4,159.5,160.95,155.34,820432
2015-09-15,160.95,161.9,157.35,159.6,154.04,283425
2015-09-16,161.2,162.4,157.05,158.85,153.31,163342
2015-09-18,159.75,164.0,157.5,161.6,155.97,427607
2015-09-21,160.0,163.9,159.95,160.6,155.0,156817
2015-09-22,161.0,163.0,153.5,155.3,149.89,256864
2015-09-23,153.0,161.9,153.0,159.35,153.79,269156
2015-09-24,158.1,159.95,157.1,158.7,153.17,124427
2015-09-28,159.0,161.0,156.1,157.0,151.53,144604
2015-09-29,154.0,157.8,151.0,156.4,150.95,168361
2015-09-30,157.2,157.9,154.0,155.65,150.22,145983
2015-10-01,156.2,161.8,155.0,156.7,151.24,341228
2015-10-05,157.0,162.0,157.0,158.8,153.26,515439
2015-10-06,161.0,174.0,159.0,170.55,164.6,1125572
2015-10-07,172.9,179.2,170.0,175.25,169.14,907593
2015-10-08,176.25,178.1,173.55,174.55,168.46,322144
2015-10-09,176.1,178.0,171.0,174.6,168.51,259351
2015-10-12,176.9,176.9,171.15,171.9,165.91,131859
2015-10-13,173.1,175.75,171.0,174.6,168.51,201878
2015-10-14,174.5,189.0,174.5,183.7,177.3,800824
2015-10-15,185.95,188.1,183.2,184.85,178.41,372641
2015-10-16,185.2,186.6,178.35,184.4,177.97,301110
2015-10-19,185.15,187.8,183.05,183.75,177.34,223853
2015-10-20,183.75,185.9,181.2,182.35,175.99,177805
2015-10-21,183.5,188.4,183.5,183.95,177.54,377068
2015-10-23,184.0,186.0,180.0,182.25,175.9,184699
2015-10-26,182.5,182.75,175.7,178.85,172.61,194896
2015-10-27,175.6,183.0,175.3,179.45,173.19,175627
2015-10-28,179.45,182.0,178.1,179.3,173.05,133363
2015-10-29,177.5,180.9,170.0,171.8,165.81,309733
2015-10-30,171.9,176.9,171.0,175.0,168.9,171815
2015-11-02,174.3,182.45,171.45,181.2,174.88,336136
2015-11-03,182.0,184.3,177.05,181.1,174.79,257779
2015-11-04,182.95,186.5,177.8,179.65,173.39,840547
2015-11-05,179.75,179.75,170.9,172.4,166.39,213939
2015-11-06,172.9,177.5,165.2,175.45,169.33,344461
2015-11-09,171.0,181.9,160.1,180.9,174.59,318945
2015-11-10,179.0,179.95,174.3,175.15,169.04,84652
2015-11-13,178.55,179.3,175.0,175.65,169.53,109526
2015-11-16,175.0,182.4,174.9,181.5,175.17,227676
2015-11-17,183.2,183.8,177.5,178.25,172.04,154166
2015-11-18,177.05,179.0,175.1,176.5,170.35,91098
2015-11-19,178.8,181.5,177.05,178.05,171.84,98436
2015-11-20,179.0,180.5,176.55,177.6,171.41,106522
2015-11-23,177.25,182.8,176.0,181.45,175.12,247306
2015-11-24,179.5,187.1,179.5,184.2,177.78,496997
2015-11-26,184.75,186.35,183.0,183.55,177.15,121917
2015-11-27,184.5,184.95,180.35,181.35,175.03,152853
2015-11-30,182.9,194.8,182.0,192.1,185.4,828718
2015-12-01,193.7,197.8,190.6,192.6,185.89,405051
2015-12-02,192.6,195.3,189.0,193.35,186.61,272174
2015-12-03,194.25,194.35,189.35,190.45,183.81,152982
2015-12-04,187.65,191.2,187.5,189.85,183.23,187120
2015-12-07,193.0,195.25,189.95,193.6,186.85,215419
2015-12-08,194.65,195.0,186.5,188.15,181.59,187542
2015-12-09,187.75,189.0,175.5,177.95,171.75,366857
2015-12-10,178.05,183.25,175.1,176.7,170.54,164917
2015-12-11,176.4,180.7,175.0,176.2,170.06,146148
2015-12-14,176.0,178.3,174.25,176.3,170.15,102331
2015-12-15,177.05,178.25,171.7,175.5,169.38,113022
2015-12-16,175.95,176.85,172.05,173.1,167.07,117849
2015-12-17,174.2,177.7,171.0,172.2,166.2,216007
2015-12-18,172.0,172.0,168.15,169.15,163.25,248761
2015-12-21,169.7,170.8,166.0,169.3,163.4,196651
2015-12-22,170.8,171.0,165.85,166.65,160.84,358635
2015-12-23,168.05,176.0,166.1,175.0,168.9,424107
2015-12-24,176.9,179.5,175.3,176.15,170.01,404425
2015-12-28,177.7,177.9,175.2,176.15,170.01,189203
2015-12-29,176.9,177.45,173.5,174.1,168.03,138217
2015-12-30,174.85,174.85,171.2,171.65,165.67,159867
2015-12-31,171.65,172.7,169.0,169.5,163.59,208693
2016-01-01,170.6,175.5,169.5,173.75,167.69,291410
2016-01-04,174.8,176.4,171.0,172.4,166.39,255787
2016-01-05,172.1,176.7,169.4,175.05,168.95,250868
2016-01-06,176.0,177.5,172.2,173.2,167.16,179811
2016-01-07,172.1,172.5,167.2,167.7,161.85,180263
2016-01-08,169.8,170.9,166.55,167.3,161.47,133916
2016-01-11,166.0,173.4,165.0,172.4,166.39,425413
2016-01-12,173.35,174.9,169.1,170.05,164.12,139508
2016-01-13,172.4,172.4,159.0,166.3,160.5,754981
2016-01-14,165.0,169.8,161.05,164.9,159.15,103946
2016-01-15,165.45,168.4,157.5,159.9,154.33,130226
2016-01-18,151.25,161.0,151.0,155.05,149.64,246633
2016-01-19,152.65,165.0,152.65,163.4,157.7,153347
2016-01-20,156.6,161.9,153.3,155.2,149.79,249249
2016-01-21,155.55,159.4,152.0,153.3,147.96,325962
2016-01-22,156.15,159.0,155.1,158.3,152.78,107991
2016-01-25,160.3,165.0,159.65,163.85,158.14,133633
2016-01-27,165.5,165.55,161.5,163.3,157.61,98377
2016-01-28,164.9,166.4,151.15,152.05,146.75,459462
2016-01-29,153.0,154.4,148.05,149.5,144.29,218215
2016-02-01,152.0,154.95,150.0,152.65,147.33,220091
2016-02-02,153.9,153.9,145.1,147.35,142.21,142553
2016-02-03,146.0,146.0,141.1,142.1,137.15,93883
2016-02-04,143.95,145.3,141.1,141.6,136.66,77365
2016-02-05,144.0,144.0,140.0,143.45,138.45,91531
2016-02-08,143.5,145.6,141.15,144.35,139.32,91500
2016-02-09,142.0,147.0,141.3,146.1,141.01,106980
2016-02-10,147.9,147.9,142.25,145.1,140.04,101007
2016-02-11,145.0,145.85,141.0,142.0,137.05,114581
2016-02-12,138.0,142.95,135.65,140.1,135.22,154739
2016-02-15,145.0,152.7,141.9,149.65,144.43,144712
2016-02-16,149.65,153.1,145.15,147.25,142.12,76700
2016-02-17,147.0,149.4,142.0,148.1,142.94,88548
2016-02-18,148.7,150.4,147.0,148.8,143.61,46328
2016-02-19,148.9,149.8,146.65,147.65,142.5,40322
2016-02-22,148.85,150.0,145.5,147.65,142.5,59622
2016-02-23,148.5,148.5,145.95,147.05,141.92,49608
2016-02-24,148.0,148.9,144.4,146.4,141.3,69572
2016-02-25,144.05,151.5,144.05,148.1,142.94,118856
2016-02-26,147.0,150.85,143.5,148.5,143.32,135029
2016-02-29,149.5,149.8,145.0,149.0,143.81,88603
2016-03-01,148.9,154.5,147.7,154.0,148.63,139439
2016-03-02,155.8,168.5,154.95,167.3,161.47,360756
2016-03-03,168.0,168.9,160.05,165.8,160.02,170495
2016-03-04,165.8,170.1,163.5,168.55,162.67,130124
2016-03-08,168.95,169.0,164.5,165.6,159.83,139061
2016-03-09,164.9,165.0,162.6,164.5,158.77,222381
2016-03-10,164.9,173.45,164.9,167.05,161.23,301028
2016-03-11,167.9,168.15,164.5,167.05,161.23,97789
2016-03-14,169.9,169.9,165.55,167.2,161.37,83946
2016-03-15,166.1,167.7,164.0,166.25,161.42,136899
2016-03-16,167.3,167.3,163.55,165.35,160.55,206983
2016-03-17,167.85,168.35,162.3,163.4,158.65,882873
2016-03-18,164.55,167.25,163.5,165.65,160.84,1113986
2016-03-21,166.0,169.0,164.9,167.2,162.34,120386
2016-03-22,168.45,169.5,166.05,167.0,162.15,699588
2016-03-23,168.15,169.2,164.6,168.1,163.22,139049
2016-03-28,167.0,167.0,157.75,161.3,156.61,99991
2016-03-29,161.9,164.5,158.1,163.1,158.36,572814
2016-03-30,164.0,171.0,164.0,169.75,164.82,166284
2016-03-31,168.5,173.8,168.5,170.85,165.89,305897
2016-04-01,172.8,173.1,170.05,171.85,166.86,90197
2016-04-04,173.2,173.2,168.55,169.85,164.91,340167
2016-04-05,171.0,171.0,167.3,169.3,164.38,124089
2016-04-06,171.85,173.0,166.1,169.65,164.72,1651861
2016-04-07,169.9,172.6,166.1,170.1,165.16,82797
2016-04-08,168.05,173.9,168.05,171.2,166.23,127822
2016-04-11,170.05,174.5,170.05,173.1,168.07,94399
2016-04-12,174.9,182.35,172.6,180.6,175.35,442114
2016-04-13,183.4,185.8,182.1,183.05,177.73,680446
2016-04-18,183.3,183.3,180.0,182.1,176.81,172292
2016-04-20,182.1,187.5,179.8,186.05,180.64,213621
2016-04-21,185.0,189.0,184.85,185.95,180.55,301129
2016-04-22,184.0,188.4,179.6,180.85,175.6,139749
2016-04-25,180.85,181.45,176.5,178.55,173.36,88440
2016-04-26,179.9,185.9,179.3,184.7,179.33,245198
2016-04-27,185.3,185.9,182.25,183.25,177.93,68994
2016-04-28,184.5,184.8,180.5,181.8,176.52,46398
2016-04-29,181.7,184.7,180.1,184.05,178.7,62408
2016-05-02,185.0,191.65,181.95,189.75,184.24,442612
2016-05-03,191.45,192.5,187.7,188.65,183.17,323956
2016-05-04,188.2,189.7,185.15,187.3,181.86,111670
2016-05-05,188.2,191.85,186.8,190.65,185.11,387240
2016-05-06,189.45,190.6,186.9,189.7,184.19,104084
2016-05-09,190.0,190.9,187.8,188.4,182.93,173531
2016-05-10,189.35,194.4,178.6,182.95,177.63,906135
2016-05-11,179.9,179.9,163.85,177.5,172.34,357622
2016-05-12,182.0,185.0,172.6,173.4,168.36,982633
2016-05-13,173.4,174.7,170.3,171.6,166.61,245038
2016-05-16,170.35,172.2,168.0,168.9,163.99,103572
2016-05-17,170.4,171.0,166.15,167.0,162.15,91911
2016-05-18,166.0,166.5,165.0,165.8,160.98,72276
2016-05-19,166.2,169.9,163.35,165.2,160.4,328241
2016-05-20,165.0,168.0,161.2,162.05,157.34,194424
2016-05-23,163.2,163.2,158.4,158.85,154.23,86919
2016-05-24,159.8,160.0,157.0,159.05,154.43,60022
2016-05-25,159.9,163.0,158.8,161.8,157.1,241052
2016-05-26,163.25,163.25,160.5,162.0,157.29,58887
2016-05-27,164.35,164.35,160.45,161.25,156.56,40708
2016-05-30,162.0,163.8,161.0,161.9,157.2,73278
2016-05-31,160.55,164.6,158.4,163.0,158.26,1261420
2016-06-01,164.0,170.1,163.2,169.05,164.14,452088
2016-06-02,168.2,169.4,167.3,168.1,163.22,86916
2016-06-03,167.3,170.85,166.5,167.0,162.15,70027
2016-06-06,167.0,167.95,163.05,163.9,159.14,43945
2016-06-07,164.9,165.0,163.1,164.5,159.72,161924
2016-06-08,166.0,182.4,164.0,179.0,173.8,1440300
2016-06-09,179.0,184.75,173.65,181.9,176.61,316071
2016-06-10,182.2,183.0,176.3,178.0,172.83,109905
2016-06-13,177.0,177.95,173.5,175.2,170.11,103642
2016-06-14,176.0,187.0,175.45,186.3,180.89,514658
2016-06-15,187.25,194.0,183.05,191.95,186.37,426094
2016-06-16,191.0,198.9,187.85,197.95,192.2,531149
2016-06-17,199.0,204.0,194.8,202.75,196.86,466845
2016-06-20,198.25,201.65,195.2,196.75,191.03,134610
2016-06-21,196.75,202.3,195.0,201.2,195.35,134221
2016-06-22,203.0,205.0,198.0,199.65,193.85,283625
2016-06-23,191.95,198.95,191.95,194.1,188.46,112902
2016-06-24,188.05,196.8,177.2,193.95,188.31,221297
2016-06-27,190.1,192.1,188.1,189.4,183.9,300166
2016-06-28,190.7,194.2,189.05,190.6,185.06,237268
2016-06-29,194.0,194.0,187.85,191.2,185.64,221860
2016-06-30,191.3,197.4,189.35,195.55,189.87,530084
2016-07-01,197.2,205.5,196.0,204.3,198.36,1003872
2016-07-04,205.95,214.95,203.0,213.2,207.01,909351
2016-07-05,213.5,213.5,205.4,207.3,201.28,346108
2016-07-07,206.0,209.45,204.8,206.7,200.69,206367
2016-07-08,207.0,208.9,201.0,207.05,201.03,149374
2016-07-11,209.5,211.65,207.45,210.3,204.19,390308
2016-07-12,210.45,218.6,209.6,217.5,211.18,789639
2016-07-13,218.4,221.95,214.2,218.5,212.15,555594
2016-07-14,219.55,219.95,215.5,218.4,212.05,148843
2016-07-15,223.05,242.0,218.85,224.8,218.27,4002138
2016-07-18,225.45,228.0,219.0,220.55,214.14,399705
2016-07-19,222.3,224.4,216.25,222.25,215.79,150656
2016-07-20,221.55,229.0,221.55,228.5,221.86,308373
2016-07-21,229.0,232.4,222.1,229.75,223.07,3038027
2016-07-22,231.45,232.8,223.55,228.35,221.72,273865
2016-07-25,228.3,235.9,226.95,234.2,227.4,404935
2016-07-26,231.25,236.0,231.25,233.8,227.01,226851
2016-07-27,234.8,235.8,225.25,228.45,221.81,1236429
2016-07-28,230.3,236.4,228.0,233.85,227.06,952348
2016-07-29,238.0,243.9,232.1,235.35,228.51,692476
2016-08-01,239.0,241.0,228.5,229.95,223.27,494184
2016-08-02,231.35,231.85,222.0,224.7,218.17,690479
2016-08-03,225.0,227.05,216.25,219.55,213.17,416233
2016-08-04,227.0,227.05,212.3,213.2,207.01,303553
2016-08-05,216.65,226.0,215.1,224.3,217.78,656987
2016-08-08,226.0,227.0,216.35,217.7,211.37,249206
2016-08-09,218.6,221.9,216.55,217.75,211.42,103974
2016-08-10,218.95,219.55,208.4,210.7,204.58,163573
2016-08-11,211.3,211.65,204.65,208.4,202.34,144220
2016-08-12,208.4,216.1,208.0,210.65,204.53,178892
2016-08-16,209.65,215.0,207.45,212.6,206.42,186742
2016-08-17,212.5,219.95,209.35,217.75,211.42,516908
2016-08-18,218.25,222.5,216.25,218.1,211.76,225405
2016-08-19,218.1,219.35,213.0,214.8,208.56,122976
2016-08-22,214.8,216.55,212.05,213.8,207.59,96513
2016-08-23,213.85,222.3,210.55,220.55,214.14,490149
2016-08-24,222.3,222.9,218.0,221.45,215.02,265589
2016-08-25,227.0,227.0,220.0,222.55,216.08,256304
2016-08-26,224.0,224.9,219.75,222.3,215.84,153699
2016-08-29,222.45,222.45,217.25,218.9,212.54,92457
2016-08-30,221.45,221.45,217.9,218.65,212.3,302271
2016-08-31,218.65,220.95,215.0,217.0,210.69,98077
2016-09-01,218.0,227.0,217.0,225.45,218.9,501644
2016-09-02,225.0,228.8,223.55,226.4,219.82,225038
2016-09-06,226.4,235.35,222.95,233.2,226.42,520173
2016-09-07,233.0,235.0,229.0,232.55,225.79,142601
2016-09-08,234.5,234.5,230.1,233.2,226.42,104024
2016-09-09,233.15,233.15,226.25,227.25,220.65,102636
2016-09-12,222.55,227.0,218.05,221.6,215.16,106500
2016-09-14,219.3,227.55,219.3,224.95,218.41,62056
2016-09-15,225.6,230.65,225.0,228.55,221.91,131896
2016-09-16,227.5,232.1,227.5,229.4,222.73,82304
2016-09-19,232.5,239.7,226.0,238.15,231.23,386818
2016-09-20,242.9,243.5,232.35,235.9,229.05,298352
2016-09-21,236.0,239.95,235.55,238.75,231.81,131930
2016-09-22,241.9,245.0,236.1,244.35,237.25,348623
2016-09-23,245.5,253.6,241.25,252.6,245.26,534112
2016-09-26,255.1,259.7,251.0,253.85,246.47,298285
2016-09-27,255.9,258.0,253.05,254.8,247.4,124674
2016-09-28,255.1,260.95,254.1,259.6,252.06,177362
2016-09-29,261.6,262.9,215.2,245.55,238.42,292804
2016-09-30,240.0,253.4,237.5,250.55,243.27,124730
2016-10-03,250.6,262.6,250.6,260.9,253.32,264616
2016-10-04,261.8,263.7,253.5,259.55,252.01,192862
2016-10-05,259.6,261.9,254.6,257.15,249.68,100074
2016-10-06,258.0,259.2,250.05,252.95,245.6,159783
2016-10-07,253.0,253.4,247.7,250.5,243.22,68578
2016-10-10,250.55,253.9,245.5,250.95,243.66,58697
2016-10-13,249.25,265.05,245.0,256.25,248.8,131229
2016-10-14,258.9,263.0,250.9,254.35,246.96,216569
2016-10-17,251.2,256.9,248.5,254.35,246.96,724224
2016-10-18,255.25,259.9,251.45,256.1,248.66,146172
2016-10-19,256.95,264.3,253.95,262.55,254.92,177027
2016-10-20,264.4,267.8,252.5,255.0,247.59,335252
2016-10-21,256.35,256.4,249.05,252.0,244.68,122328
2016-10-24,252.0,253.9,246.5,249.15,241.91,103922
2016-10-25,247.5,254.9,246.0,251.85,244.53,91277
2016-10-26,251.55,251.55,245.5,247.1,239.92,94974
2016-10-27,247.15,247.4,238.55,240.95,233.95,117767
2016-10-28,241.95,251.4,237.6,246.5,239.34,115907
2016-11-01,253.0,257.6,244.0,251.15,243.85,852045
2016-11-02,249.8,250.0,240.1,240.9,233.9,172392
2016-11-03,242.5,245.05,230.6,237.5,230.6,307134
2016-11-04,243.0,243.4,227.0,229.7,223.03,134433
2016-11-07,231.0,237.55,230.0,232.5,225.74,111000
2016-11-08,234.15,234.15,223.4,227.2,220.6,186739
2016-11-09,208.0,223.0,200.15,212.1,205.94,343563
2016-11-10,215.2,225.0,215.15,220.35,213.95,607915
2016-11-11,218.0,218.1,203.0,204.6,198.66,211665
2016-11-15,204.95,204.95,182.5,184.8,179.43,294282
2016-11-16,186.4,194.05,181.0,182.2,176.91,727680
2016-11-17,181.15,184.9,176.5,178.3,173.12,118136
2016-11-18,179.45,181.5,173.35,179.4,174.19,188919
2016-11-21,180.6,181.95,174.5,175.8,170.69,944048
2016-11-22,175.0,178.75,171.05,175.9,170.79,146373
2016-11-23,177.0,178.05,174.8,175.6,170.5,149917
2016-11-24,174.0,182.55,171.9,177.6,172.44,148239
2016-11-25,178.1,185.45,177.05,181.55,176.27,137150
2016-11-28,183.9,187.6,182.4,185.1,179.72,169821
2016-11-29,187.4,188.7,183.0,183.8,178.46,144897
2016-11-30,184.2,185.1,180.6,181.7,176.42,107995
2016-12-01,181.75,184.15,177.25,178.3,173.12,122567
2016-12-02,176.5,177.0,172.0,172.95,167.92,137457
2016-12-05,172.0,173.85,168.5,169.35,164.43,191283
2016-12-06,170.4,170.85,167.0,167.75,162.88,459444
2016-12-07,168.75,171.9,161.45,164.15,159.38,283150
2016-12-08,164.9,171.9,164.55,170.65,165.69,415848
2016-12-09,172.65,182.6,172.0,172.8,167.78,991660
2016-12-12,173.8,173.8,168.85,169.65,164.72,111110
2016-12-13,168.15,170.5,166.05,167.5,162.63,168246
2016-12-14,168.0,168.0,164.0,164.6,159.82,204335
2016-12-15,162.05,165.25,161.55,163.55,158.8,153925
2016-12-16,164.45,168.9,162.0,167.4,162.54,468936
2016-12-19,168.0,168.0,158.35,163.15,158.41,637221
2016-12-20,164.3,165.6,162.1,164.05,159.28,147501
2016-12-21,164.0,164.05,160.55,160.9,156.22,102842
2016-12-22,160.9,161.7,154.45,155.1,150.59,322662
2016-12-23,155.75,167.5,155.35,163.7,158.94,758793
2016-12-26,163.0,170.4,160.0,162.0,157.29,353078
2016-12-27,163.0,163.0,160.05,161.1,156.42,160865
2016-12-28,162.0,164.3,161.35,161.95,157.24,166457
2016-12-29,162.45,165.3,162.0,164.15,159.38,95742
2016-12-30,164.0,169.95,164.0,168.55,163.65,634810
2017-01-02,170.1,173.0,169.4,172.15,167.15,322592
2017-01-03,172.85,174.9,171.25,174.3,169.24,388984
2017-01-04,174.9,178.0,173.75,175.85,170.74,201742
2017-01-05,177.4,180.55,175.65,179.55,174.33,278505
2017-01-06,180.9,180.9,175.15,176.5,171.37,185140
2017-01-09,179.75,180.0,177.2,177.95,172.78,109582
2017-01-10,179.2,179.95,177.0,178.4,173.22,107640
2017-01-11,178.45,179.9,178.0,178.4,173.22,112685
2017-01-12,179.8,180.7,178.0,179.05,173.85,113605
2017-01-13,179.75,180.5,177.0,178.15,172.97,98772
2017-01-16,178.7,178.7,176.0,177.55,172.39,74961
2017-01-17,180.3,185.35,179.1,182.8,177.49,613043
2017-01-18,182.5,187.0,181.8,184.05,178.7,277968
2017-01-19,184.7,185.0,182.0,182.65,177.34,117596
2017-01-20,182.5,183.5,177.0,179.25,174.04,296175
2017-01-23,179.25,181.95,178.7,180.7,175.45,213201
2017-01-24,181.0,181.4,178.75,180.75,175.5,196073
2017-01-25,180.75,185.6,180.0,184.25,178.9,432854
2017-01-27,184.05,196.7,184.0,195.25,189.58,908964
2017-01-30,196.2,201.0,196.05,199.8,193.99,752540
2017-01-31,201.0,203.25,192.2,196.05,190.35,1051177
2017-02-01,196.05,207.9,195.0,206.8,200.79,645572
2017-02-02,206.0,206.8,201.6,205.6,199.63,380234
2017-02-03,206.85,217.0,205.95,215.7,209.43,488390
2017-02-06,216.95,219.6,212.4,218.05,211.71,243067
2017-02-07,219.0,220.0,213.6,215.5,209.24,174856
2017-02-08,217.8,219.0,213.9,215.65,209.38,197410
2017-02-09,217.6,217.8,213.0,215.9,209.63,120463
2017-02-10,216.0,223.8,216.0,222.15,215.7,356973
2017-02-13,223.85,228.0,219.85,226.6,220.02,240538
2017-02-14,227.2,231.45,225.8,230.1,223.41,235678
2017-02-15,231.9,232.0,226.0,228.6,221.96,305816
2017-02-16,228.6,230.0,226.6,228.95,222.3,93076
2017-02-17,231.85,234.7,228.0,228.75,222.1,149721
2017-02-20,230.25,231.7,227.2,229.9,223.22,91869
2017-02-21,231.7,231.95,228.5,229.45,222.78,204490
2017-02-22,231.25,231.9,223.1,228.95,222.3,83010
2017-02-23,231.0,231.0,225.1,227.05,220.45,108789
2017-02-27,228.4,239.0,226.1,236.85,229.97,282619
2017-02-28,239.0,253.0,238.15,250.15,242.88,522536
2017-03-01,250.0,251.8,245.25,248.75,241.52,277324
2017-03-02,250.0,250.65,243.0,244.0,236.91,167440
2017-03-03,244.3,246.9,233.0,238.6,231.67,165021
2017-03-06,240.85,245.0,240.4,242.7,235.65,86590
2017-03-07,242.0,249.0,237.5,243.7,236.62,100830
2017-03-08,243.95,250.1,238.2,248.6,241.38,247915
2017-03-09,248.6,251.95,248.0,249.75,242.49,193481
2017-03-10,251.5,251.9,244.0,249.15,241.91,115511
2017-03-14,254.15,258.0,242.1,245.4,238.27,301280
2017-03-15,249.5,249.5,241.0,243.15,236.09,147976
2017-03-16,244.0,246.45,241.35,242.85,235.79,154756
2017-03-17,242.85,245.85,240.25,241.8,234.77,195088
2017-03-20,243.0,247.5,241.05,245.85,238.71,119171
2017-03-21,247.9,247.9,242.1,244.4,237.3,358893
2017-03-22,240.0,245.7,240.0,243.45,236.38,357952
2017-03-23,241.8,250.0,241.8,249.2,241.96,452976
2017-03-24,250.0,251.0,245.25,247.15,239.97,243653
2017-03-27,248.65,248.65,241.0,242.05,235.02,196404
2017-03-28,242.0,247.0,241.95,246.3,239.14,160598
2017-03-29,246.0,254.9,244.7,249.85,242.59,165712
2017-03-30,251.9,261.0,251.05,257.3,249.82,641054
2017-03-31,258.0,260.0,254.45,259.5,251.96,196879
2017-04-03,260.0,260.25,252.0,259.85,252.3,231168
2017-04-05,260.95,260.95,256.5,259.55,252.01,143907
2017-04-06,259.95,261.0,253.3,259.35,251.81,152410
2017-04-07,260.8,265.75,257.05,260.0,252.45,506218
2017-04-10,260.05,264.0,257.0,260.95,253.37,855424
2017-04-11,262.0,269.2,260.6,267.5,259.73,564616
2017-04-12,269.6,270.7,262.55,267.3,259.53,352889
2017-04-13,268.85,268.95,261.5,262.8,255.16,99883
2017-04-17,264.0,264.45,256.8,259.15,251.62,94302
2017-04-18,260.9,262.5,250.15,252.9,245.55,87069
2017-04-19,252.9,262.0,252.5,260.4,252.83,183578
2017-04-20,262.55,266.45,257.8,263.1,255.46,192010
2017-04-21,265.35,265.55,258.1,262.85,255.21,281145
2017-04-24,264.4,268.7,262.1,265.7,257.98,209881
2017-04-25,266.0,268.85,263.25,266.8,259.05,150063
2017-04-26,267.0,268.7,262.8,264.35,256.67,146390
2017-04-27,266.2,266.2,255.1,257.3,249.82,85202
2017-04-28,257.65,260.0,250.2,257.2,249.73,168667
2017-05-02,259.0,262.85,254.05,258.0,250.5,104813
2017-05-03,257.35,259.75,253.3,255.7,248.27,99692
2017-05-04,256.9,258.7,253.2,256.4,248.95,82055
2017-05-05,257.6,257.6,251.1,254.7,247.3,105032
2017-05-08,254.7,256.4,252.6,254.8,247.4,84186
2017-05-09,255.0,261.8,252.0,257.6,250.12,190067
2017-05-10,257.6,259.45,254.35,257.3,249.82,63213
2017-05-11,258.0,260.35,254.5,256.5,249.05,82121
2017-05-12,253.0,257.25,250.45,255.65,248.22,96340
2017-05-15,256.75,267.9,254.05,266.65,258.9,206437
2017-05-16,270.0,271.0,263.2,266.1,258.37,221371
2017-05-17,267.95,267.95,262.0,264.85,257.15,429282
2017-05-18,264.0,264.0,253.6,260.35,252.79,73215
2017-05-19,261.35,265.0,252.5,254.05,246.67,105993
2017-05-22,251.1,258.85,250.5,255.5,248.08,74288
2017-05-23,257.45,259.85,245.1,247.95,240.75,677476
2017-05-24,249.8,252.95,240.0,241.05,234.05,189657
2017-05-25,242.7,253.5,242.0,252.65,245.31,238187
2017-05-26,254.85,260.8,253.05,259.65,252.11,158287
2017-05-29,261.45,261.9,253.5,259.45,251.91,98371
2017-05-30,254.95,262.1,254.05,258.0,250.5,111289
2017-05-31,257.1,267.8,255.15,264.4,256.72,355145
2017-06-01,267.9,282.0,262.85,273.4,265.46,621533
2017-06-02,275.7,278.4,269.45,274.15,266.18,351995
2017-06-05,275.65,283.65,275.6,281.5,273.32,316887
2017-06-06,282.0,287.35,277.25,282.1,273.9,346635
2017-06-07,284.8,296.9,282.0,290.95,282.5,492289
2017-06-08,292.0,294.95,286.65,290.6,282.16,274571
2017-06-09,293.1,301.0,289.65,299.6,290.89,601320
2017-06-12,304.0,310.6,299.65,306.05,297.16,1270518
2017-06-13,308.8,309.25,298.05,299.4,290.7,332917
2017-06-14,301.85,309.8,298.05,308.35,299.39,239102
2017-06-15,309.9,311.2,299.05,303.2,294.39,208466
2017-06-16,306.9,314.0,304.1,307.1,298.18,329977
2017-06-19,309.85,310.6,298.3,302.9,294.1,226149
2017-06-20,302.9,303.0,290.85,292.65,284.15,110497
2017-06-21,292.5,299.95,291.85,298.9,290.22,117425
2017-06-22,298.9,307.4,298.25,301.1,292.35,231039
2017-06-23,299.1,307.75,291.0,301.05,292.3,466379
2017-06-27,303.0,304.35,284.6,290.9,282.45,164256
2017-06-28,289.5,302.5,289.5,300.85,292.11,150634
2017-06-29,301.0,307.45,300.0,302.05,293.27,274211
2017-06-30,301.0,302.95,291.5,294.25,285.7,203759
2017-07-03,298.9,306.0,291.7,292.9,284.39,297470
2017-07-04,294.85,300.5,290.1,291.5,283.03,327619
2017-07-05,294.3,294.3,284.6,286.7,278.37,331413
2017-07-06,287.95,291.3,287.15,289.9,281.48,199465
2017-07-07,289.95,291.0,285.0,288.8,280.41,167390
2017-07-10,288.5,290.5,287.0,289.5,281.09,28661
2017-07-11,290.9,291.55,280.0,281.0,272.84,151218
2017-07-12,281.85,284.4,278.1,281.4,273.22,214154
2017-07-13,283.8,285.35,282.0,284.0,275.75,419548
2017-07-14,284.05,284.95,281.05,283.15,274.92,226859
2017-07-17,284.25,294.8,281.75,293.5,284.97,297275
2017-07-18,293.95,294.0,287.15,292.15,283.66,196129
2017-07-19,292.15,294.6,284.85,288.6,280.21,111744
2017-07-20,292.0,292.9,285.0,286.2,277.88,84400
2017-07-21,286.3,290.25,285.0,286.8,278.47,81690
2017-07-24,288.95,288.95,283.15,285.25,276.96,92306
2017-07-25,287.95,290.0,284.0,286.95,278.61,133715
2017-07-26,288.0,300.85,287.1,299.05,290.36,429524
2017-07-27,301.9,305.9,294.0,299.1,290.41,451429
2017-07-28,300.5,302.9,295.7,299.65,290.94,129461
