Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,64.23,65.76,62.64,64.76,56.5,5634
2007-12-12,65.68,65.68,64.16,64.77,56.51,1657
2007-12-13,63.72,65.88,63.72,64.7,56.45,3457
2007-12-14,64.89,64.89,64.7,64.7,56.45,40
2007-12-17,63.91,65.72,63.82,63.91,55.76,3284
2007-12-18,67.5,67.55,63.13,64.6,56.36,3061
2007-12-19,66.37,66.37,63.08,63.71,55.58,73884
2007-12-20,65.88,65.88,61.09,63.21,55.14,9346
2007-12-24,64.9,67.26,64.9,66.86,58.33,22485
2007-12-26,66.77,70.5,66.37,69.66,60.78,76091
2007-12-27,69.32,70.66,68.83,69.4,60.54,17868
2007-12-28,70.16,72.27,70.16,71.45,62.33,9519
2007-12-31,73.65,73.65,72.33,73.16,63.83,11156
2008-01-01,70.66,74.51,70.66,73.46,64.09,14827
2008-01-02,72.76,74.72,72.28,72.92,63.62,14085
2008-01-03,72.67,73.75,72.57,73.26,63.91,12285
2008-01-04,73.27,75.71,73.27,74.54,65.03,11502
2008-01-07,77.28,77.28,71.36,72.7,63.43,871590
2008-01-08,76.6,80.63,75.22,77.76,67.84,240528
2008-01-09,79.65,82.5,78.47,80.65,70.37,57358
2008-01-10,81.12,81.61,77.68,78.3,68.32,149772
2008-01-11,87.34,87.34,78.66,82.23,71.74,94661
2008-01-14,85.55,88.0,82.6,84.65,73.85,20553
2008-01-15,85.55,88.48,85.55,87.28,76.15,26279
2008-01-16,85.55,87.51,82.11,86.81,75.73,24428
2008-01-17,87.03,88.2,84.17,85.21,74.34,110658
2008-01-18,82.6,85.55,81.81,81.92,71.47,13729
2008-01-21,78.76,86.04,66.67,72.96,63.65,24224
2008-01-22,66.39,73.75,58.41,62.98,54.95,9976
2008-01-23,59.03,75.42,59.03,75.42,65.8,7952
2008-01-24,81.6,81.6,72.27,73.41,64.04,6386
2008-01-25,73.75,81.61,72.17,78.73,68.69,18204
2008-01-28,74.14,78.64,74.14,76.46,66.7,13892
2008-01-29,74.24,82.45,74.24,76.7,66.92,3884
2008-01-30,77.68,77.68,73.75,74.25,64.78,37862
2008-01-31,74.72,80.63,71.88,78.17,68.2,89606
2008-02-01,81.61,81.61,77.19,78.92,68.86,122242
2008-02-04,77.98,79.65,74.24,79.16,69.07,278268
2008-02-05,78.66,79.16,77.19,78.66,68.63,21082
2008-02-06,75.71,78.07,75.71,76.8,67.0,1413
2008-02-07,77.68,78.66,73.85,74.04,64.6,5034
2008-02-08,73.85,84.05,73.85,76.3,66.57,102888
2008-02-11,72.38,74.73,72.27,72.76,63.48,2705
2008-02-12,66.96,68.83,65.8,66.37,57.91,128445
2008-02-13,65.93,70.8,65.93,67.46,58.85,8430
2008-02-14,74.93,74.93,67.57,68.74,59.97,11329
2008-02-15,65.0,71.28,65.0,69.85,60.94,3620
2008-02-18,68.63,72.27,68.08,70.24,61.28,4352
2008-02-19,69.81,69.81,68.34,68.83,60.05,105990
2008-02-20,66.68,70.75,66.68,68.44,59.71,77169
2008-02-21,70.79,70.79,67.7,68.83,60.05,82549
2008-02-22,69.76,69.81,65.41,66.6,58.1,40537
2008-02-25,66.86,67.35,64.5,66.63,58.13,6091
2008-02-26,65.91,68.82,65.88,67.84,59.19,2796
2008-02-27,65.39,67.76,64.9,66.02,57.6,39632
2008-02-28,65.39,66.37,64.21,64.7,56.45,1464
2008-02-29,64.7,68.83,63.91,67.81,59.16,8115
2008-03-03,66.86,66.86,61.46,62.41,54.45,36682
2008-03-04,62.44,63.67,61.47,61.96,54.06,20268
2008-03-05,58.04,62.43,58.04,61.35,53.53,27163
2008-03-07,61.95,61.95,57.82,58.92,51.41,29401
2008-03-10,53.11,59.0,51.68,57.03,49.76,1810
2008-03-11,58.9,60.47,58.9,60.47,52.76,1840
2008-03-12,61.65,62.14,61.26,61.36,53.53,264
2008-03-13,61.95,62.4,57.52,59.81,52.18,34994
2008-03-14,55.17,59.49,55.15,58.41,50.96,1207136
2008-03-17,52.11,58.31,52.11,53.69,46.84,142775
2008-03-18,51.63,56.54,50.64,51.42,44.86,28587
2008-03-19,52.11,53.59,51.63,53.59,46.75,366
2008-03-24,53.49,53.49,50.15,51.03,44.52,22882
2008-03-25,52.11,53.09,49.71,52.82,46.08,5349
2008-03-26,54.08,54.08,50.17,50.79,44.31,3050
2008-03-27,51.13,54.87,51.13,54.37,47.44,539
2008-03-28,54.18,55.06,54.18,55.06,48.04,874
2008-03-31,55.06,55.16,52.41,53.25,46.45,8888
2008-04-01,52.71,52.71,52.71,52.71,45.99,0
2008-04-02,56.54,59.0,56.54,58.09,50.68,2542
2008-04-03,54.57,57.03,54.57,56.83,49.58,4159
2008-04-04,57.03,59.77,54.12,54.43,47.48,5237
2008-04-07,57.97,57.97,53.59,55.63,48.53,5186
2008-04-08,52.61,56.47,52.43,53.47,46.65,122
2008-04-09,54.57,54.57,53.7,53.79,46.93,81
2008-04-10,53.79,53.79,53.79,53.79,46.93,0
2008-04-11,55.26,57.03,54.38,54.38,47.44,640
2008-04-15,57.73,57.73,53.34,53.53,46.7,2308
2008-04-16,55.06,57.81,55.06,57.78,50.41,620
2008-04-17,55.11,58.8,55.11,58.75,51.26,2084
2008-04-21,56.05,61.95,54.78,61.93,54.03,6427
2008-04-22,61.9,63.23,61.46,62.49,54.52,7210
2008-04-23,60.08,63.72,60.08,61.82,53.93,2237
2008-04-24,61.95,63.72,61.46,62.05,54.13,13953
2008-04-25,59.0,62.62,59.0,60.96,53.19,6386
2008-04-28,63.91,63.91,61.06,61.06,53.27,2888
2008-04-29,63.9,63.9,61.46,61.46,53.62,1545
2008-04-30,57.62,63.42,57.62,61.0,53.22,5349
2008-05-02,60.58,61.54,60.58,61.33,53.51,2033
2008-05-05,60.67,62.53,60.67,61.49,53.65,1993
2008-05-06,61.07,63.42,61.07,63.42,55.33,10658
2008-05-07,61.47,62.73,61.46,62.34,54.39,2552
2008-05-08,64.41,65.49,61.17,63.37,55.29,2389
2008-05-09,61.85,63.42,61.85,62.49,54.52,11288
2008-05-12,61.46,62.64,61.46,61.75,53.87,8939
2008-05-13,64.4,64.4,61.46,61.46,53.62,9722
2008-05-14,61.95,62.54,61.63,62.53,54.56,5084
2008-05-15,62.44,64.69,62.44,62.82,54.81,539
2008-05-16,61.7,62.83,61.7,62.83,54.82,254
2008-05-20,61.55,61.85,61.55,61.83,53.95,427
2008-05-21,61.75,67.26,61.75,62.93,54.9,3661
2008-05-22,64.21,64.31,63.03,63.91,55.76,2501
2008-05-23,62.52,62.94,62.52,62.76,54.75,589
2008-05-26,62.54,64.5,62.05,64.04,55.87,8542
2008-05-27,62.44,63.72,62.34,62.45,54.48,29431
2008-05-28,62.1,63.91,62.1,62.94,54.91,5268
2008-05-29,62.2,63.91,62.19,63.9,55.75,11319
2008-05-30,63.9,63.9,60.18,62.59,54.61,2766
2008-06-02,63.23,63.77,61.06,61.47,53.63,1169
2008-06-03,57.35,61.85,57.35,59.0,51.47,6986
2008-06-04,67.35,67.35,58.53,62.41,54.87,457
2008-06-05,59.59,59.98,57.56,58.89,51.78,8746
2008-06-06,59.19,59.19,56.54,57.17,50.26,274
2008-06-09,46.24,56.15,46.24,50.66,44.54,50
2008-06-10,58.41,58.5,50.33,54.18,47.63,2491
2008-06-11,50.56,54.08,50.35,52.13,45.83,1972
2008-06-12,52.13,59.0,52.13,53.56,47.09,600
2008-06-13,54.77,59.1,54.77,57.47,50.52,701
2008-06-16,56.15,57.03,54.29,55.27,48.59,467
2008-06-17,54.18,55.81,53.2,54.03,47.5,1708
2008-06-18,53.21,53.21,52.11,52.11,45.82,1454
2008-06-19,53.1,53.1,49.46,49.46,43.48,2186
2008-06-20,49.26,51.03,49.26,49.66,43.66,477
2008-06-23,57.52,57.52,48.77,49.49,43.51,1189
2008-06-24,55.88,55.88,49.75,50.69,44.57,1667
2008-06-25,52.89,52.89,49.46,50.7,44.57,1830
2008-06-26,50.15,50.15,49.67,49.67,43.66,254
2008-06-27,48.19,52.07,48.19,50.15,44.09,15020
2008-06-30,48.67,50.14,48.67,48.77,42.88,101
2008-07-01,45.66,50.34,45.33,48.73,42.84,1779
2008-07-02,45.24,49.07,44.38,45.43,39.94,2827
2008-07-03,44.76,45.23,43.26,43.26,38.04,1098
2008-07-04,43.36,45.58,43.36,45.41,39.92,447
2008-07-07,43.36,49.94,43.36,48.67,42.79,61
2008-07-08,46.51,48.18,44.25,44.55,39.16,1678
2008-07-09,42.28,48.14,41.41,44.54,39.16,6396
2008-07-10,44.35,45.12,44.25,44.74,39.34,1413
2008-07-11,44.75,45.67,41.8,42.3,37.18,3152
2008-07-14,43.17,43.76,43.17,43.58,38.31,5003
2008-07-15,41.59,42.82,40.91,41.31,36.32,935
2008-07-16,43.15,43.15,40.81,40.82,35.89,7179
2008-07-17,37.56,42.28,37.56,39.33,34.58,4464
2008-07-18,37.56,40.4,37.56,39.43,34.66,2664
2008-07-21,39.82,41.28,39.33,39.43,34.66,640
2008-07-22,39.33,39.33,38.74,39.08,34.35,2420
2008-07-23,43.78,43.95,39.92,41.11,36.14,2186
2008-07-24,43.49,43.65,39.33,39.98,35.14,3081
2008-07-25,43.07,43.07,41.1,41.1,36.13,284
2008-07-28,41.59,41.68,39.92,41.05,36.09,406
2008-07-29,40.51,40.71,39.34,39.82,35.01,1332
2008-07-30,41.29,41.29,38.87,39.44,34.67,1311
2008-07-31,42.71,42.71,40.03,41.16,36.19,1627
2008-08-01,41.16,41.16,41.16,41.16,36.19,0
2008-08-04,40.81,41.89,39.43,39.81,35.0,4474
2008-08-05,39.82,41.49,39.82,40.66,35.75,6101
2008-08-06,43.7,45.72,39.43,39.57,34.79,20838
2008-08-07,41.78,45.71,38.47,39.22,34.48,31608
2008-08-08,40.32,41.15,39.44,39.99,35.16,23329
2008-08-11,42.27,42.27,40.61,41.04,36.08,7363
2008-08-12,40.81,42.08,40.8,41.04,36.08,4759
2008-08-13,40.81,41.59,40.81,41.07,36.11,1474
2008-08-14,40.61,41.58,40.33,41.04,36.62,10444
2008-08-18,39.69,41.08,39.68,39.97,35.66,1647
2008-08-19,39.34,40.76,39.34,39.68,35.4,325
2008-08-20,39.43,41.08,39.43,40.89,36.48,2359
2008-08-21,39.64,40.9,39.64,39.97,35.66,630
2008-08-22,38.55,40.41,38.35,39.85,35.56,5115
2008-08-25,40.81,41.3,39.83,40.12,35.79,1444
2008-08-26,41.3,41.3,39.83,39.83,35.54,294
2008-08-27,41.1,43.17,40.32,42.11,37.57,774326
2008-08-28,42.18,43.75,41.01,42.67,38.07,6569
2008-08-29,43.65,43.66,42.18,42.58,37.99,6162
2008-09-01,42.58,43.66,41.3,43.26,38.6,185356
2008-09-02,41.94,43.65,40.81,41.02,36.6,6213
2008-09-04,40.61,42.62,40.61,41.29,36.84,2217
2008-09-05,40.42,40.69,39.73,39.89,35.59,7047
2008-09-08,40.81,41.28,39.24,39.52,35.26,8278
2008-09-09,40.41,40.41,38.95,39.64,35.36,5878
2008-09-10,41.79,41.79,39.14,39.73,35.44,2715
2008-09-11,39.82,40.02,38.84,39.46,35.21,4383
2008-09-12,39.33,39.33,38.84,38.94,34.74,874
2008-09-15,39.14,39.14,36.88,38.35,34.21,5745
2008-09-16,37.86,38.35,37.47,37.94,33.85,6101
2008-09-17,38.35,38.35,37.97,37.97,33.88,925
2008-09-18,37.76,37.86,36.09,36.33,32.42,4067
2008-09-19,36.41,38.25,36.28,38.25,34.13,6173
2008-09-22,39.68,41.39,38.38,38.51,34.35,6630
2008-09-23,38.84,38.84,35.41,37.9,33.81,2623
2008-09-24,39.63,39.63,36.19,39.09,34.87,610
2008-09-25,38.35,38.35,36.94,36.95,32.97,1311
2008-09-26,36.88,36.88,36.09,36.18,32.28,1444
2008-09-29,37.28,37.28,32.86,32.86,29.31,2593
2008-09-30,32.45,33.53,32.06,33.27,29.68,3040
2008-10-01,30.69,35.07,30.69,33.1,29.53,1901
2008-10-03,31.66,37.86,31.66,32.09,28.63,2400
2008-10-06,31.96,31.96,27.59,28.81,25.7,9752
2008-10-07,34.11,34.11,29.3,30.48,27.2,1922
2008-10-08,30.38,30.46,26.61,27.21,24.27,2237
2008-10-10,27.53,27.53,21.98,25.43,22.69,6559
2008-10-13,26.56,29.5,24.29,25.16,22.45,9854
2008-10-14,25.41,26.54,25.07,25.76,22.98,772342
2008-10-15,24.68,24.68,23.61,24.58,21.93,284
2008-10-16,21.64,25.57,21.64,24.58,21.93,2349
2008-10-17,24.58,24.58,21.73,21.86,19.5,1423
2008-10-20,20.85,21.93,19.87,20.24,18.05,15509
2008-10-21,20.16,20.16,18.68,18.73,16.71,550791
2008-10-22,17.9,20.16,17.9,19.47,17.37,4108
2008-10-23,18.68,19.76,18.2,18.83,16.8,4932
2008-10-24,18.2,18.2,15.73,17.56,15.66,8685
2008-10-27,15.15,17.2,14.05,15.63,13.95,29513
2008-10-29,13.86,19.86,13.86,15.73,14.04,2603
2008-10-31,18.84,18.84,15.24,15.73,14.04,972181
2008-11-03,17.55,17.55,16.72,17.31,15.44,3884
2008-11-04,18.19,19.47,17.8,19.47,17.37,2430
2008-11-05,19.76,20.65,19.27,19.33,17.24,2583
2008-11-06,17.7,17.7,16.04,16.23,14.48,22780
2008-11-07,15.54,17.48,15.37,16.74,14.93,2257
2008-11-10,16.43,16.91,15.83,16.78,14.97,4627
2008-11-11,17.69,17.69,16.33,16.62,14.83,1942
2008-11-12,16.27,17.21,16.22,16.95,15.12,996
2008-11-14,17.22,17.6,16.42,16.42,14.65,376
2008-11-17,15.74,16.62,14.75,15.88,14.16,3203
2008-11-18,15.52,15.54,14.31,15.31,13.66,3162
2008-11-19,15.24,15.73,14.26,14.55,12.98,1322
2008-11-20,13.39,14.06,13.1,13.11,11.69,7149
2008-11-21,13.76,13.77,13.27,13.28,11.85,5715
2008-11-24,13.77,13.86,12.78,13.24,11.82,4901
2008-11-25,13.96,14.75,13.1,13.85,12.36,7301
2008-11-26,13.77,14.24,13.37,13.37,11.93,3640
2008-11-27,13.37,13.37,13.37,13.37,11.93,0
2008-11-28,13.96,13.96,13.28,13.61,12.15,16678
2008-12-01,13.37,14.26,13.27,13.27,11.84,3417
2008-12-02,12.68,13.96,12.68,13.36,11.92,1932
2008-12-03,13.57,13.86,13.56,13.57,12.11,2094
2008-12-04,13.77,15.24,13.77,14.26,12.72,1037
2008-12-05,14.75,14.75,13.11,13.43,11.98,2135
2008-12-08,14.13,14.16,14.13,14.16,12.63,315
2008-12-10,14.55,15.93,14.55,15.48,13.81,5379
2008-12-11,14.95,15.73,14.95,15.64,13.95,4566
2008-12-12,13.28,16.32,13.28,15.05,13.43,6518
2008-12-15,15.54,16.22,15.24,16.07,14.33,1433
2008-12-16,16.72,17.1,16.45,16.46,14.68,3762
2008-12-17,16.34,16.81,15.85,16.25,14.5,1423
2008-12-18,16.03,16.22,16.03,16.22,14.48,3234
2008-12-19,15.74,16.7,15.74,16.46,14.68,2827
2008-12-22,16.81,17.21,16.48,17.2,15.34,396
2008-12-23,16.52,16.86,16.52,16.54,14.76,1189
2008-12-24,16.62,19.17,16.18,18.82,16.79,4149
2008-12-26,18.58,18.58,17.24,17.31,15.44,1210
2008-12-29,17.98,17.98,16.73,16.75,14.94,966
2008-12-30,16.72,16.72,15.79,16.2,14.45,305
2008-12-31,14.6,17.7,14.6,17.3,15.44,5400
2009-01-02,18.88,18.88,16.92,17.31,15.44,5532
2009-01-05,18.19,18.29,17.95,18.03,16.08,3712
2009-01-06,18.29,18.29,17.71,17.71,15.8,416
2009-01-07,18.01,18.01,14.74,15.76,14.06,10474
2009-01-09,15.73,16.22,15.73,16.22,14.48,416
2009-01-12,15.93,16.09,15.93,16.09,14.35,996
2009-01-13,16.71,17.11,16.71,16.84,15.02,122
2009-01-14,16.37,17.01,16.23,16.57,14.78,1749
2009-01-15,14.27,16.52,14.27,15.0,13.38,1576
2009-01-16,15.73,16.22,15.73,16.04,14.31,91
2009-01-19,16.22,18.29,14.95,16.14,14.4,4047
2009-01-20,16.22,16.81,16.14,16.64,14.84,122
2009-01-21,15.73,19.47,15.73,18.17,16.21,5532
2009-01-22,16.38,18.57,15.77,16.07,14.34,18468
2009-01-23,15.74,16.03,15.24,16.03,14.3,2928
2009-01-27,15.93,16.39,15.75,16.13,14.39,1189
2009-01-28,15.17,15.17,15.04,15.14,13.51,2827
2009-01-29,15.73,16.2,15.14,15.14,13.51,935
2009-01-30,14.85,14.85,14.85,14.85,13.25,254
2009-02-02,14.36,15.24,14.36,15.23,13.59,193
2009-02-03,14.26,14.26,13.72,13.77,12.28,8481
2009-02-04,14.26,14.26,14.06,14.24,12.71,122
2009-02-05,14.45,14.45,14.06,14.06,12.55,81
2009-02-06,14.74,14.74,13.67,13.68,12.2,4759
2009-02-09,13.77,14.16,13.76,14.15,12.63,549
2009-02-10,13.47,14.45,13.47,13.86,12.37,732
2009-02-11,12.98,15.98,12.98,14.25,12.71,244
2009-02-12,14.25,16.12,14.25,15.33,13.68,2349
2009-02-13,17.18,17.18,13.86,14.75,13.16,9569
2009-02-16,15.14,15.24,14.36,14.71,13.12,5034
2009-02-17,14.74,14.74,14.45,14.45,12.9,20
2009-02-18,14.26,14.71,14.26,14.69,13.11,579
2009-02-19,14.38,14.65,13.78,13.99,12.48,4251
2009-02-20,14.26,14.65,13.49,14.31,12.76,1505
2009-02-24,14.65,14.72,14.65,14.72,13.14,122
2009-02-25,13.96,13.96,13.78,13.79,12.3,366
2009-02-26,14.25,14.25,13.85,14.2,12.67,244
2009-02-27,13.67,13.76,12.98,13.47,12.01,579
2009-03-02,13.77,13.77,13.57,13.71,12.23,142
2009-03-03,13.27,13.27,12.7,12.88,11.49,919572
2009-03-04,13.27,13.27,12.29,12.72,11.35,616123
2009-03-05,12.72,12.72,12.72,12.72,11.35,0
2009-03-06,11.8,12.96,11.8,12.39,11.06,968103
2009-03-09,11.8,12.12,11.8,12.12,10.81,966801
2009-03-12,11.8,13.08,11.8,12.65,11.29,972181
2009-03-13,12.78,12.78,11.8,11.97,10.68,932773
2009-03-16,12.09,12.38,11.8,12.3,10.97,355183
2009-03-17,12.03,12.53,12.02,12.44,11.1,335
2009-03-18,11.95,12.71,11.95,12.31,10.98,1667
2009-03-19,12.29,12.68,12.29,12.68,11.32,193
2009-03-20,13.31,14.72,12.98,13.46,12.01,5654
2009-03-23,13.52,14.46,13.52,14.45,12.9,6152
2009-03-24,14.7,14.75,14.16,14.16,12.63,101
2009-03-25,13.88,14.06,13.67,13.77,12.28,4189
2009-03-26,13.77,13.97,13.28,13.52,12.06,5817
2009-03-27,14.75,14.75,13.18,13.29,11.86,4271
2009-03-30,13.76,14.21,12.65,12.78,11.4,7403
2009-03-31,12.79,14.6,12.3,13.36,11.92,32350
2009-04-01,13.52,14.73,13.42,14.62,13.05,6325
2009-04-02,14.95,15.44,14.95,15.12,13.49,1322
2009-04-06,16.41,17.02,16.07,16.42,14.65,2532
2009-04-08,16.42,17.18,16.42,16.87,15.05,6844
2009-04-09,17.5,17.7,15.2,15.44,13.77,10790
2009-04-13,15.5,16.22,15.44,16.13,14.39,7179
2009-04-15,16.71,18.17,15.67,17.89,15.96,8969
2009-04-16,17.5,18.29,16.33,17.09,15.25,4596
2009-04-17,18.07,18.07,16.92,17.02,15.18,1006
2009-04-20,17.07,17.8,16.43,17.11,15.26,3925
2009-04-21,16.21,17.45,16.21,17.09,15.25,1118
2009-04-22,17.45,17.45,16.33,17.0,15.16,4271
2009-04-23,16.22,17.53,16.22,17.21,15.35,894
2009-04-24,17.21,17.21,16.81,16.81,15.0,1372
2009-04-27,16.81,17.49,16.81,17.31,15.44,3020
2009-04-28,17.32,17.32,16.92,17.21,15.35,2023
2009-04-29,17.4,18.57,17.4,18.1,16.15,1179
2009-04-30,18.57,18.57,18.57,18.57,16.57,0
2009-05-04,17.53,19.16,17.52,18.83,16.8,12610
2009-05-05,18.68,18.88,18.44,18.58,16.58,15468
2009-05-06,18.78,19.67,18.49,18.68,16.67,9590
2009-05-07,17.51,19.47,17.51,19.29,17.21,28740
2009-05-08,19.27,19.37,18.88,19.17,17.11,1861
2009-05-11,18.68,18.88,18.22,18.67,16.66,3813
2009-05-12,19.37,19.56,18.39,19.23,17.16,25038
2009-05-13,19.26,19.26,18.2,18.2,16.24,161904
2009-05-14,18.68,19.47,17.85,19.43,17.33,11268
2009-05-15,19.67,20.14,19.28,19.7,17.57,11563
2009-05-18,19.7,19.7,19.7,19.7,17.57,0
2009-05-19,20.65,23.38,20.65,21.44,19.12,19200
2009-05-20,23.11,24.48,20.65,23.58,21.04,10464
2009-05-21,23.6,28.22,23.6,26.34,23.5,32523
2009-05-22,28.02,28.51,26.06,26.58,23.72,27458
2009-05-25,29.45,31.9,28.12,31.68,28.27,52568
2009-05-26,33.97,34.81,30.01,30.99,27.65,23899
2009-05-27,31.96,33.43,30.97,31.15,27.79,15397
2009-05-28,31.47,32.44,30.68,31.32,27.94,6447
2009-05-29,31.34,31.86,30.97,31.45,28.06,2949
2009-06-01,31.46,31.86,28.52,31.05,27.7,9854
2009-06-02,31.47,32.55,29.76,31.09,27.74,35320
2009-06-03,31.07,33.43,31.07,31.99,28.54,10352
2009-06-04,32.06,32.45,31.96,32.09,28.63,4952
2009-06-05,31.13,32.45,30.48,31.3,27.92,18926
2009-06-08,32.35,32.35,30.35,30.49,27.2,83260
2009-06-09,30.68,31.46,30.24,30.48,27.2,116231
2009-06-10,30.38,32.35,29.01,31.49,28.1,25526
2009-06-11,32.16,32.35,29.35,30.04,26.81,6722
2009-06-12,30.78,31.37,29.51,29.51,26.33,6834
2009-06-15,27.75,30.48,27.75,28.45,25.38,1637
2009-06-16,28.42,29.3,27.04,29.19,26.04,7922
2009-06-17,29.5,31.07,28.52,28.92,25.8,2298
2009-06-18,27.53,27.53,26.55,27.0,24.09,5125
2009-06-19,26.16,27.33,25.56,26.54,23.68,3986
2009-06-22,26.55,28.52,26.55,27.93,24.91,1637
2009-06-23,25.73,26.55,25.31,26.55,23.69,3040
2009-06-24,27.8,27.8,26.84,27.11,24.19,1179
2009-06-25,29.2,29.2,26.79,27.53,24.56,2572
2009-06-26,28.02,28.02,28.02,28.02,25.0,1433
2009-06-29,28.02,28.02,27.14,27.9,24.89,966
2009-06-30,27.04,28.25,27.04,27.15,24.22,13871
2009-07-01,26.55,27.53,25.28,27.34,24.39,8969
2009-07-02,28.31,28.31,26.06,27.22,24.28,5623
2009-07-03,26.55,27.63,26.55,26.59,23.72,6508
2009-07-06,26.16,28.52,26.06,26.14,23.32,13983
2009-07-07,25.17,26.45,25.17,26.45,23.6,7118
2009-07-08,26.06,26.75,25.18,25.28,22.55,1433
2009-07-09,25.17,26.05,24.1,24.83,22.16,6386
2009-07-10,25.07,26.44,24.89,25.11,22.41,945
2009-07-13,23.11,25.07,22.63,24.09,21.49,8257
2009-07-14,23.89,25.86,23.89,25.1,22.39,9895
2009-07-15,25.17,26.55,25.08,25.61,22.85,7413
2009-07-16,25.28,25.28,24.91,25.13,22.42,3254
2009-07-17,26.75,27.04,25.58,26.06,23.25,10546
2009-07-20,26.94,29.25,26.55,27.93,24.92,60653
2009-07-21,27.93,29.93,27.83,29.55,26.36,537469
2009-07-22,30.5,33.83,30.5,31.91,28.47,530319
2009-07-23,32.94,34.96,32.65,33.9,30.24,241830
2009-07-24,34.12,34.12,32.94,33.43,29.83,39052
2009-07-27,33.43,34.68,32.66,33.5,30.44,53361
2009-07-28,32.16,35.25,32.16,34.45,31.3,100712
2009-07-29,31.38,34.32,31.38,33.08,30.06,23360
2009-07-30,32.66,33.92,32.66,33.43,30.37,6813
2009-07-31,30.38,34.17,30.38,32.5,29.52,15132
2009-08-03,31.5,34.42,31.5,32.58,29.6,20238
2009-08-04,31.59,34.02,31.59,33.27,30.23,30011
2009-08-05,31.49,34.21,31.49,33.55,30.48,6162
2009-08-06,30.5,33.98,30.5,33.22,30.18,17705
2009-08-07,30.81,34.42,30.72,32.48,29.51,7952
2009-08-10,29.99,33.43,29.99,31.59,28.7,23858
2009-08-11,30.73,32.25,30.73,31.42,28.55,5034
2009-08-12,31.08,31.95,31.07,31.71,28.8,5400
2009-08-13,30.05,32.15,30.05,31.67,28.77,5766
2009-08-14,30.04,32.25,30.04,31.27,28.41,25617
2009-08-17,30.68,32.0,29.6,30.11,27.35,16648
2009-08-18,25.58,30.29,25.58,29.58,26.87,7993
2009-08-19,29.7,29.99,29.7,29.91,27.17,31943
2009-08-20,28.52,30.19,28.52,29.7,26.98,48469
2009-08-21,29.79,29.89,29.45,29.56,26.85,49059
2009-08-24,30.28,32.35,30.28,31.55,28.66,29187
2009-08-25,30.48,33.43,30.48,32.54,29.56,26401
2009-08-26,32.94,32.94,31.46,31.49,28.6,59819
2009-08-27,31.77,32.84,31.77,32.11,29.18,18438
2009-08-28,32.15,32.65,31.56,32.25,29.3,50239
2009-08-31,32.25,32.45,31.76,31.97,29.04,11359
2009-09-01,31.57,33.56,31.57,32.75,29.76,20726
2009-09-02,32.75,33.83,29.89,31.96,29.04,40130
2009-09-03,32.45,32.94,31.47,31.84,28.93,213934
2009-09-04,32.8,32.94,31.0,32.24,29.29,25821
2009-09-07,32.74,33.92,32.56,33.26,30.22,30265
2009-09-08,34.12,34.7,33.43,33.93,30.83,46171
2009-09-09,34.31,35.1,32.94,33.44,30.38,53930
2009-09-10,35.1,37.66,34.91,35.69,32.43,185397
2009-09-11,35.89,39.22,35.89,38.54,35.01,1036322
2009-09-14,38.93,39.14,37.17,37.5,34.07,107800
2009-09-15,37.85,38.45,37.08,37.78,34.32,34048
2009-09-16,38.34,38.35,37.18,37.42,34.0,70223
2009-09-17,38.35,38.35,35.89,37.04,33.65,74209
2009-09-18,36.84,37.8,35.99,37.27,33.86,108482
2009-09-22,36.87,37.56,36.78,37.33,33.91,31465
2009-09-23,36.88,39.92,36.59,37.77,34.31,82467
2009-09-24,38.84,39.23,36.53,36.91,33.53,96054
2009-09-25,37.66,37.86,36.87,37.1,33.7,10769
2009-09-29,38.84,38.84,37.17,37.65,34.2,16261
2009-09-30,36.79,38.25,36.59,37.34,33.92,32635
2009-10-01,37.37,37.37,36.68,36.85,33.48,30540
2009-10-05,35.79,37.25,35.79,36.79,33.42,3854
2009-10-06,37.95,37.95,35.89,36.28,32.96,30763
2009-10-07,36.28,36.28,35.5,35.62,32.36,20197
2009-10-08,35.4,36.09,35.01,35.48,32.24,19780
2009-10-09,35.4,36.28,35.2,35.86,32.57,23878
2009-10-12,36.36,37.87,35.65,36.01,32.71,75603
2009-10-13,35.65,35.65,35.65,35.65,32.39,0
2009-10-14,36.58,38.05,36.1,37.88,34.41,60643
2009-10-15,38.05,38.25,36.48,37.52,34.08,10841
2009-10-16,38.79,43.25,38.16,40.65,36.93,374648
2009-10-20,43.79,44.77,41.79,42.59,38.69,324460
2009-10-21,41.99,44.3,35.9,43.14,39.19,128283
2009-10-22,40.44,44.04,39.82,40.37,36.68,270071
2009-10-23,40.81,42.13,40.32,40.6,36.88,84298
2009-10-26,40.71,41.99,40.71,41.08,37.32,28384
2009-10-27,41.12,41.2,37.86,38.7,35.16,59432
2009-10-28,37.37,40.71,37.37,38.77,35.22,42835
2009-10-29,37.39,41.69,37.39,40.9,37.15,39418
2009-10-30,41.0,42.92,38.33,40.01,36.34,116719
2009-11-03,38.74,42.37,38.74,39.24,35.65,100620
2009-11-04,35.7,40.91,35.7,40.32,36.63,35421
2009-11-05,38.46,41.3,38.46,40.99,37.24,41483
2009-11-06,40.61,41.79,40.05,40.52,36.81,27540
2009-11-09,40.51,42.49,40.51,41.27,37.5,23085
2009-11-10,40.91,42.27,40.91,41.44,37.64,11614
2009-11-11,41.11,41.94,41.11,41.38,37.59,32258
