Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,19.31,19.31,18.76,18.85,17.91,121906
2004-04-13,18.99,19.73,18.81,19.46,18.49,365356
2004-04-14,19.46,19.46,19.46,19.46,18.49,0
2004-04-15,19.51,19.51,18.76,18.85,17.91,178140
2004-04-16,19.0,19.17,18.77,18.86,17.92,105104
2004-04-19,19.0,19.25,18.27,18.44,17.52,162170
2004-04-20,18.5,19.19,18.38,18.72,17.79,321128
2004-04-21,19.24,20.38,18.96,19.13,18.18,244504
2004-04-22,19.19,20.0,19.19,19.84,18.85,696232
2004-04-23,20.0,20.17,19.38,19.47,18.5,405976
2004-04-26,77.88,77.88,77.88,77.88,74.0,0
2004-04-27,19.5,19.5,18.14,18.88,17.94,269452
2004-04-28,18.88,19.04,18.44,18.62,17.69,185968
2004-04-29,18.74,19.44,18.56,19.06,18.11,209522
2004-04-30,19.14,19.25,18.56,18.71,17.77,70852
2004-05-03,18.83,18.83,17.88,18.07,17.17,170912
2004-05-04,18.3,18.91,18.25,18.67,17.74,158964
2004-05-05,19.0,19.0,18.5,18.56,17.64,86526
2004-05-06,18.69,19.38,18.69,19.15,18.19,200972
2004-05-07,19.25,19.28,18.76,18.88,17.93,97848
2004-05-10,18.25,18.62,17.83,18.44,17.53,68056
2004-05-11,17.9,18.44,17.9,18.33,17.42,194178
2004-05-12,18.25,18.86,18.12,18.51,17.58,111806
2004-05-13,16.89,19.06,16.89,18.9,17.95,123756
2004-05-14,19.12,19.42,17.5,17.97,17.07,242158
2004-05-17,17.95,17.95,16.17,16.24,15.43,166092
2004-05-18,15.88,17.86,15.88,17.6,16.72,170342
2004-05-19,18.5,18.6,17.95,18.19,17.29,121864
2004-05-20,18.12,19.0,17.98,18.76,17.82,153322
2004-05-21,18.81,19.23,18.12,18.96,18.01,175178
2004-05-24,19.25,19.38,18.94,19.25,18.29,151482
2004-05-25,19.02,19.5,18.88,19.31,18.35,138798
2004-05-26,18.88,19.5,18.88,19.21,18.25,85074
2004-05-27,18.81,19.48,18.81,19.35,18.39,89748
2004-05-28,19.25,19.25,18.4,18.5,17.57,134882
2004-05-31,17.75,18.12,17.25,17.71,16.83,154130
2004-06-01,18.25,18.25,17.25,17.5,16.62,88148
2004-06-02,18.5,18.5,17.38,17.55,16.67,49588
2004-06-03,17.88,18.12,17.01,17.16,16.31,71730
2004-06-04,17.25,17.25,16.15,16.52,15.7,169450
2004-06-07,16.91,17.12,16.54,16.78,15.95,83748
2004-06-08,16.57,16.75,16.35,16.49,15.67,50160
2004-06-09,16.5,16.69,16.38,16.51,15.68,49698
2004-06-10,16.56,18.04,16.46,17.31,16.45,183314
2004-06-11,17.48,17.85,16.89,16.98,16.14,143448
2004-06-14,16.95,17.0,16.44,16.82,15.98,65568
2004-06-15,16.61,17.25,16.59,17.16,16.31,78740
2004-06-16,17.34,17.69,16.94,17.04,16.19,44498
2004-06-17,17.38,17.41,16.75,17.16,16.3,54724
2004-06-18,17.12,17.38,16.75,16.98,16.13,72392
2004-06-21,17.18,17.18,16.62,16.99,16.14,90778
2004-06-22,16.99,17.06,16.69,16.98,16.14,66854
2004-06-23,16.92,17.0,16.51,16.63,15.8,59318
2004-06-24,16.69,16.81,16.41,16.63,15.8,81668
2004-06-25,16.64,17.25,16.56,16.8,15.96,131576
2004-06-28,16.98,17.31,16.95,17.16,16.31,63578
2004-06-29,17.16,17.25,16.91,17.15,16.29,52386
2004-06-30,17.25,17.34,16.88,16.99,16.14,39496
2004-07-01,17.12,17.5,17.0,17.36,16.49,84780
2004-07-02,17.25,17.65,17.25,17.55,16.67,44050
2004-07-05,17.5,18.5,17.38,18.1,17.2,279246
2004-07-06,18.12,18.67,17.88,18.57,17.64,414494
2004-07-07,18.54,18.74,18.0,18.19,17.28,160270
2004-07-08,18.25,18.42,16.77,17.03,16.18,139522
2004-07-09,16.88,18.1,16.88,18.01,17.11,113554
2004-07-12,18.19,18.38,17.77,18.33,17.41,71602
2004-07-13,18.29,18.56,18.09,18.41,17.49,61580
2004-07-14,18.46,19.35,18.38,19.19,18.23,243218
2004-07-15,19.25,19.5,18.95,19.4,18.43,138790
2004-07-16,19.5,20.5,19.26,20.26,19.25,476140
2004-07-19,20.5,20.98,20.06,20.53,19.51,499228
2004-07-20,20.44,20.93,19.91,20.36,19.34,273148
2004-07-21,20.44,21.0,19.33,19.62,18.65,411506
2004-07-22,20.25,20.25,18.56,18.92,17.98,416514
2004-07-23,19.41,19.81,19.21,19.45,18.48,256786
2004-07-26,19.5,19.81,19.38,19.53,18.56,110980
2004-07-27,19.81,19.81,19.33,19.53,18.56,112302
2004-07-28,19.69,19.69,19.39,19.52,18.55,67746
2004-07-29,19.38,19.54,19.31,19.42,18.45,39426
2004-07-30,19.51,20.06,19.33,19.89,18.9,122234
2004-08-02,20.11,20.23,19.82,19.98,18.99,151420
2004-08-03,20.0,20.11,19.42,19.94,18.94,62708
2004-08-04,20.06,20.62,20.06,20.49,19.47,234358
2004-08-05,20.53,20.75,20.44,20.47,19.45,193938
2004-08-06,20.62,20.62,20.15,20.27,19.26,97252
2004-08-09,20.25,20.47,19.62,20.36,19.34,74578
2004-08-10,20.52,20.62,20.15,20.51,19.48,205754
2004-08-11,20.62,21.61,20.59,21.11,20.05,769776
2004-08-12,21.24,22.12,20.94,21.89,20.8,901524
2004-08-13,22.0,22.46,21.75,21.86,20.77,909220
2004-08-16,22.0,22.03,21.41,21.53,20.46,240318
2004-08-17,21.62,22.34,21.62,22.18,21.08,457524
2004-08-18,22.36,22.75,21.75,21.85,20.76,599310
2004-08-19,21.62,22.44,21.62,22.25,21.14,266848
2004-08-20,22.38,23.5,21.75,23.34,22.18,928042
2004-08-23,23.46,24.36,23.0,23.34,22.18,1233480
2004-08-24,23.59,23.94,23.16,23.28,22.12,493348
2004-08-25,23.25,23.45,22.38,22.49,21.37,179038
2004-08-26,22.71,22.81,22.38,22.45,21.33,207494
2004-08-27,22.62,23.04,22.19,22.32,21.21,190038
2004-08-30,22.58,23.25,22.32,23.13,21.98,472916
2004-08-31,23.32,23.35,22.71,22.83,21.69,258148
2004-09-01,23.23,23.53,23.06,23.16,22.01,176574
2004-09-02,23.56,23.92,23.48,23.59,22.42,325792
2004-09-03,23.75,24.21,22.73,23.96,22.77,447748
2004-09-06,24.0,24.12,23.88,23.91,22.72,196336
2004-09-07,24.09,24.1,23.88,23.9,22.7,125914
2004-09-08,24.25,24.25,23.26,23.46,22.29,183556
2004-09-09,23.69,23.69,23.15,23.27,22.11,124994
2004-09-10,23.0,23.29,23.0,23.11,21.96,60158
2004-09-13,23.41,23.74,23.12,23.17,22.02,138986
2004-09-14,23.33,23.35,22.5,22.55,21.43,97618
2004-09-15,22.84,23.0,22.64,22.75,21.61,221538
2004-09-16,22.94,23.34,22.75,22.97,21.82,140396
2004-09-17,23.12,23.25,22.75,23.16,22.01,77232
2004-09-20,23.42,23.98,23.16,23.34,22.18,307484
2004-09-21,23.11,24.8,22.5,24.31,23.1,806950
2004-09-22,24.5,24.81,23.96,24.33,23.12,918594
2004-09-23,24.38,26.77,24.38,26.77,25.44,1429334
2004-09-24,29.38,29.45,29.25,29.45,27.98,191106
2004-09-27,32.4,32.4,32.4,32.4,30.78,33314
2004-09-28,35.65,35.65,35.65,35.65,33.87,157444
2004-09-29,39.09,39.21,34.11,39.21,37.26,6455408
2004-09-30,41.86,42.96,39.4,39.92,37.93,8390202
2004-10-01,40.62,40.62,36.01,37.36,35.49,5224308
2004-10-04,38.1,40.62,37.15,37.72,35.84,3830222
2004-10-05,37.75,38.86,37.62,37.98,36.09,2163590
2004-10-06,38.35,38.48,36.44,36.78,34.95,1138582
2004-10-07,37.22,39.12,36.81,38.05,36.15,1769182
2004-10-08,38.42,38.42,37.51,37.62,35.74,651934
2004-10-11,37.55,37.91,36.31,36.6,34.77,360502
2004-10-12,36.85,37.29,35.75,35.87,34.08,417832
2004-10-13,143.48,143.48,143.48,143.48,136.33,0
2004-10-14,36.25,38.72,35.62,38.44,36.52,1925600
2004-10-15,38.75,39.59,37.64,38.56,36.64,2119534
2004-10-18,39.19,39.75,37.89,38.06,36.16,1058276
2004-10-19,38.5,38.59,37.64,37.85,35.96,608210
2004-10-20,37.9,38.24,36.9,37.06,35.21,347650
2004-10-21,37.42,38.19,36.75,38.02,36.12,534884
2004-10-22,38.02,38.02,38.02,38.02,36.12,0
2004-10-25,38.1,38.62,37.01,37.28,35.42,1118248
2004-10-26,37.5,38.03,37.06,37.6,35.72,364606
2004-10-27,38.12,39.28,37.69,38.97,37.03,1079486
2004-10-28,39.39,39.62,38.04,38.39,36.47,453534
2004-10-29,38.5,38.62,37.5,37.94,36.05,309350
2004-11-01,38.0,38.1,37.5,37.65,35.77,190526
2004-11-02,37.75,39.12,37.66,38.72,36.79,506876
2004-11-03,38.75,42.6,38.75,42.6,40.47,1745456
2004-11-04,44.99,46.43,43.31,43.81,41.63,3496382
2004-11-05,44.0,44.0,42.02,42.3,40.19,856462
2004-11-08,40.5,44.0,40.5,42.79,40.65,1208322
2004-11-09,43.0,43.48,40.75,41.09,39.04,593928
2004-11-10,41.12,42.21,41.07,41.29,39.23,485170
2004-11-11,41.5,41.88,40.75,40.97,38.93,344576
2004-11-12,41.55,41.55,40.88,41.08,39.03,114220
2004-11-15,41.08,41.08,41.08,41.08,39.03,0
2004-11-16,41.25,44.0,40.79,43.4,41.24,1618222
2004-11-17,43.5,45.3,42.89,44.96,42.72,1437918
2004-11-18,45.25,45.94,44.5,44.93,42.69,1011742
2004-11-19,45.0,45.25,42.78,43.38,41.21,396576
2004-11-22,42.41,45.5,42.25,44.49,42.27,617258
2004-11-23,44.75,45.28,44.14,44.34,42.13,410230
2004-11-24,44.56,44.81,43.88,44.1,41.9,169966
2004-11-25,43.94,45.25,43.94,44.63,42.41,308852
2004-11-26,44.63,44.63,44.63,44.63,42.41,0
2004-11-29,44.84,45.22,43.5,43.73,41.55,160208
2004-11-30,44.0,44.74,42.89,43.15,41.0,188802
2004-12-01,43.49,43.67,42.58,42.85,40.71,194250
2004-12-02,43.5,43.71,42.38,42.66,40.54,166162
2004-12-03,42.94,43.01,42.12,42.28,40.17,218768
2004-12-06,42.31,43.31,41.64,41.84,39.75,190702
2004-12-07,42.23,43.61,42.16,42.47,40.35,247844
2004-12-08,42.94,44.5,42.77,43.67,41.5,580504
2004-12-09,43.62,44.45,42.84,43.08,40.93,257976
2004-12-10,43.33,43.33,42.12,42.49,40.37,138448
2004-12-13,42.61,43.42,41.94,43.09,40.94,177626
2004-12-14,43.71,44.62,43.38,43.86,41.68,196750
2004-12-15,43.83,48.25,43.83,48.25,45.84,1855010
2004-12-16,47.5,49.75,46.34,46.65,44.32,1204832
2004-12-17,46.75,50.49,46.29,48.8,46.37,1334232
2004-12-20,49.04,49.21,47.62,48.51,46.09,370346
2004-12-21,48.75,50.22,48.38,48.64,46.21,279138
2004-12-22,49.0,49.5,47.5,47.7,45.32,276266
2004-12-23,48.23,49.25,48.0,48.44,46.03,260444
2004-12-24,49.0,49.19,48.01,48.46,46.05,190016
2004-12-27,48.31,48.97,48.0,48.52,46.1,141518
2004-12-28,48.62,51.99,48.53,50.66,48.13,805710
2004-12-29,51.59,51.86,49.51,50.09,47.59,327856
2004-12-30,50.0,55.1,50.0,55.1,52.35,718332
2004-12-31,58.75,60.61,57.5,60.61,57.59,2719464
2005-01-03,62.38,66.5,61.25,65.79,62.51,2628994
2005-01-04,72.24,72.24,65.62,66.71,63.38,3644658
2005-01-05,67.5,68.24,60.04,62.24,59.13,2946960
2005-01-06,65.0,67.43,59.71,60.18,57.18,7193916
2005-01-07,60.79,66.2,59.24,66.06,62.76,4023368
2005-01-10,67.91,69.5,66.8,67.72,64.34,3921718
2005-01-11,68.12,68.68,62.74,63.66,60.48,2105626
2005-01-12,63.72,64.93,58.54,59.44,56.47,2291194
2005-01-13,60.3,64.18,60.3,62.87,59.74,1639882
2005-01-14,64.1,64.38,60.64,61.49,58.43,1030392
2005-01-17,62.12,62.48,59.65,60.69,57.66,657098
2005-01-18,62.38,62.71,60.12,60.71,57.68,810020
2005-01-19,60.88,61.38,59.76,60.01,57.02,420474
2005-01-20,60.0,60.5,59.25,59.71,56.73,374180
2005-01-24,59.88,59.88,57.5,58.02,55.13,572882
2005-01-25,58.75,61.49,58.32,60.47,57.46,1249614
2005-01-27,60.81,63.12,60.81,62.27,59.16,703314
2005-01-28,65.62,65.62,61.19,61.58,58.5,619120
2005-01-31,62.11,64.06,61.62,62.9,59.76,888194
2005-02-01,63.75,68.97,63.75,67.84,64.45,3103920
2005-02-02,68.53,68.72,65.0,65.54,62.27,1349906
2005-02-03,66.12,67.5,65.75,66.59,63.27,676528
2005-02-04,67.0,68.12,66.75,67.07,63.73,648406
2005-02-07,68.0,68.12,65.82,66.3,62.99,439654
2005-02-08,66.94,66.94,65.12,65.35,62.09,380640
2005-02-09,66.0,66.75,65.39,66.0,62.71,384592
2005-02-10,66.0,68.62,66.0,68.18,64.78,917646
2005-02-11,68.56,69.38,67.4,67.66,64.29,404818
2005-02-14,63.12,68.5,56.88,66.32,63.02,288412
2005-02-15,66.62,66.85,65.16,65.57,62.3,267832
2005-02-16,65.78,66.2,63.75,63.89,60.7,316744
2005-02-17,65.62,65.62,63.33,64.35,61.14,514164
2005-02-18,65.6,65.6,63.75,63.84,60.65,224808
2005-02-21,65.62,65.62,63.75,63.88,60.69,260732
2005-02-22,64.97,64.97,63.75,64.05,60.86,229098
2005-02-23,64.73,64.75,63.75,63.95,60.76,240124
2005-02-24,64.5,67.96,64.38,66.12,62.82,679864
2005-02-25,66.88,67.86,66.25,66.86,63.52,588302
2005-02-28,67.36,67.36,66.0,66.39,63.08,218426
2005-03-01,67.88,69.61,66.38,68.36,64.95,705228
2005-03-02,69.0,74.5,68.75,73.66,69.98,3564716
2005-03-03,75.0,86.38,72.62,74.05,70.36,2936386
2005-03-04,78.7,78.7,71.25,75.7,71.93,3021914
2005-03-07,76.22,77.21,74.14,74.96,71.22,1094454
2005-03-08,75.0,75.35,73.5,74.04,70.35,435070
2005-03-09,74.5,75.99,72.5,75.03,71.28,1171192
2005-03-10,76.97,78.75,75.62,76.71,72.89,1533210
2005-03-11,83.75,83.75,75.32,76.04,72.25,700266
2005-03-14,76.6,76.6,73.75,74.32,70.62,296322
2005-03-15,75.5,77.22,73.5,74.79,71.06,943572
2005-03-16,75.6,75.6,72.5,73.21,69.56,538818
2005-03-17,73.71,76.7,72.5,73.25,69.6,1540712
2005-03-18,74.35,74.59,71.53,72.3,68.69,659108
2005-03-21,70.88,74.75,70.88,73.86,70.18,579262
2005-03-22,74.75,74.75,72.8,73.55,69.88,583800
2005-03-23,73.25,73.96,68.07,68.97,65.54,441574
2005-03-24,69.5,72.0,69.28,70.65,67.13,802380
2005-03-28,70.04,73.75,70.04,72.53,68.91,496124
2005-03-29,74.91,74.97,72.03,73.79,70.11,974714
2005-03-30,74.0,74.45,71.4,72.03,68.43,398782
2005-03-31,72.5,73.0,70.18,70.79,67.26,438510
2005-04-01,71.22,76.22,69.53,74.35,70.64,563208
2005-04-04,74.22,76.25,73.0,75.14,71.39,591948
2005-04-05,75.03,75.03,71.89,72.32,68.72,365780
2005-04-06,73.3,73.3,70.32,71.19,67.64,371680
2005-04-07,71.97,73.69,71.25,71.66,68.09,326380
2005-04-08,72.22,72.3,70.66,71.53,67.96,339294
2005-04-11,72.24,72.24,69.61,69.86,66.38,232692
2005-04-12,69.76,73.66,69.76,72.47,68.86,493454
2005-04-13,73.47,76.0,73.12,74.69,70.96,1284130
2005-04-15,74.25,74.25,70.56,71.99,68.4,410942
2005-04-18,71.7,71.72,69.0,71.14,67.59,454506
2005-04-19,71.96,73.6,70.75,70.95,67.41,418634
2005-04-20,71.25,71.72,69.0,70.45,66.94,345100
2005-04-21,70.0,71.03,68.29,70.46,66.95,383634
2005-04-22,70.88,71.49,69.88,70.53,67.01,298958
2005-04-25,70.91,74.96,70.91,73.82,70.14,836642
2005-04-26,75.55,77.93,71.01,71.72,68.15,4650896
2005-04-27,72.5,72.5,68.04,68.72,65.3,2575084
2005-04-28,69.25,70.47,68.75,69.06,65.62,919822
2005-04-29,68.97,69.11,65.03,65.44,62.49,765838
2005-05-02,65.56,66.5,62.5,62.86,60.03,630764
2005-05-03,63.17,65.43,62.78,63.21,60.37,973790
2005-05-04,63.95,64.35,63.0,63.89,61.01,763090
2005-05-05,64.5,65.5,63.0,63.4,60.55,486692
2005-05-06,65.97,65.97,62.28,62.6,59.78,582906
2005-05-09,62.75,63.74,62.66,63.42,60.57,398098
2005-05-10,63.79,63.94,63.0,63.19,60.34,261914
2005-05-11,63.44,63.44,61.75,62.22,59.42,345450
2005-05-12,62.28,62.85,61.89,62.14,59.34,220460
2005-05-13,63.25,64.72,63.0,63.17,60.33,676470
2005-05-16,63.74,63.92,62.0,62.21,59.41,362082
2005-05-17,62.86,62.86,60.91,61.26,58.5,256630
2005-05-18,61.5,61.5,60.5,61.05,58.3,203380
2005-05-19,61.47,61.61,60.05,60.39,57.67,197158
2005-05-20,60.9,60.9,58.85,59.12,56.46,253180
2005-05-23,59.47,62.0,58.75,61.41,58.65,557306
2005-05-24,61.95,61.95,59.53,60.2,57.49,460082
2005-05-25,60.75,61.21,58.75,59.25,56.58,617452
2005-05-26,59.25,59.25,57.5,57.69,55.09,594804
2005-05-27,58.0,58.72,55.5,56.03,53.5,650060
2005-05-30,56.12,59.1,54.72,58.78,56.13,2233492
2005-05-31,59.41,62.49,59.12,62.06,59.27,2428676
2005-06-01,62.5,66.4,62.25,65.96,62.99,2859246
2005-06-02,66.25,66.7,63.54,64.16,61.27,1274020
2005-06-03,63.75,64.75,63.15,63.83,60.95,622740
2005-06-06,63.75,65.44,63.75,64.3,61.4,557500
2005-06-07,64.25,64.72,63.56,63.94,61.06,298502
2005-06-08,64.47,66.2,63.66,64.61,61.7,551426
2005-06-09,65.45,67.25,65.01,66.28,63.29,1008336
2005-06-10,67.0,68.12,66.12,66.3,63.31,743342
2005-06-13,66.94,68.61,65.5,65.71,62.75,485422
2005-06-14,65.59,67.0,65.5,66.49,63.49,288488
2005-06-15,66.7,67.68,66.12,66.47,63.48,425850
2005-06-16,66.5,66.68,65.25,65.54,62.59,290096
2005-06-17,65.5,65.54,64.06,64.53,61.62,478406
2005-06-20,64.78,65.1,62.9,64.21,61.32,323748
2005-06-21,63.0,64.35,63.0,63.35,60.5,242978
2005-06-22,63.62,68.75,63.25,68.03,64.96,6041374
2005-06-23,68.54,69.07,66.25,67.09,64.07,1159942
2005-06-24,67.22,70.0,66.26,69.26,66.14,1370942
2005-06-27,69.7,69.85,66.5,67.06,64.04,504462
2005-06-28,67.5,67.5,65.05,65.35,62.41,267980
2005-06-29,66.22,69.5,65.5,68.93,65.82,810872
2005-06-30,69.25,69.45,66.72,67.12,64.1,208124
2005-07-01,66.88,71.75,66.88,71.0,67.8,1596814
2005-07-04,71.0,72.97,71.0,72.76,69.49,999094
2005-07-05,73.12,74.97,71.55,72.47,69.21,1425164
2005-07-06,73.18,73.88,72.43,73.28,69.98,522226
2005-07-07,73.15,75.25,71.03,72.06,68.82,1599086
2005-07-08,73.25,74.6,72.0,72.45,69.19,538416
2005-07-11,73.43,73.47,71.38,72.07,68.83,333844
2005-07-12,72.25,73.0,71.0,72.45,69.19,331778
2005-07-13,72.01,73.62,72.01,72.55,69.28,265472
2005-07-14,73.25,73.75,72.5,72.53,69.26,282090
2005-07-15,72.97,73.01,71.25,72.03,68.78,220050
2005-07-18,72.5,73.75,72.5,73.64,70.32,300224
2005-07-19,74.0,74.75,72.5,72.65,69.38,374198
2005-07-20,73.22,73.38,72.47,72.95,69.67,296322
2005-07-21,73.65,75.0,72.61,74.75,71.38,604156
2005-07-22,75.0,77.22,75.0,76.61,73.16,1123848
2005-07-25,76.75,78.88,76.75,78.15,74.63,756270
2005-07-26,78.5,78.56,76.75,77.91,74.4,452370
2005-07-27,77.25,78.0,76.5,77.56,74.07,178870
2005-07-28,310.25,310.25,310.25,310.25,296.28,0
2005-07-29,77.88,79.35,76.79,77.25,73.77,444322
2005-08-01,77.25,78.55,73.75,74.54,71.18,522624
2005-08-02,75.25,75.88,74.5,75.04,71.66,278922
2005-08-03,76.25,76.25,73.88,75.36,71.97,333418
2005-08-04,74.26,75.74,74.26,75.06,71.68,235764
2005-08-05,75.66,75.66,73.0,73.57,70.26,181338
2005-08-08,75.25,75.25,73.15,73.79,70.47,239594
2005-08-09,73.5,74.0,71.5,71.95,68.71,122814
2005-08-10,72.01,72.99,71.0,71.65,68.42,214232
2005-08-11,72.35,73.5,70.88,71.43,68.21,210210
2005-08-12,72.47,72.47,70.31,71.3,68.09,206808
2005-08-16,72.54,72.97,68.75,69.34,66.22,313986
2005-08-17,69.75,72.72,69.25,72.34,69.08,368238
2005-08-18,72.34,73.75,71.25,71.41,68.2,308636
2005-08-19,71.54,72.51,70.34,70.71,67.53,250140
2005-08-22,71.0,71.62,70.03,70.44,67.27,115870
2005-08-23,70.5,70.96,65.5,67.04,64.02,272502
2005-08-24,67.5,71.22,65.53,69.46,66.34,572116
2005-08-25,71.25,71.75,70.0,71.15,67.95,376834
2005-08-26,71.5,72.5,69.5,70.01,66.86,188484
2005-08-29,69.5,70.47,68.75,69.06,65.95,91178
2005-08-30,70.75,71.75,69.75,70.65,67.47,174666
2005-08-31,70.75,71.97,69.25,69.66,66.53,233606
2005-09-01,69.62,71.0,69.25,69.53,66.39,148750
2005-09-02,70.45,70.5,69.0,69.34,66.22,123486
2005-09-05,72.5,73.75,69.75,72.3,69.04,551892
2005-09-06,73.0,73.4,71.01,71.31,68.1,138048
2005-09-08,72.1,72.1,70.75,71.04,67.84,102922
2005-09-09,71.5,71.5,70.0,70.41,67.24,91204
2005-09-12,73.5,82.5,71.0,73.2,69.9,314746
2005-09-13,74.0,76.47,73.03,75.65,72.24,930366
2005-09-14,76.43,80.25,76.25,78.04,74.52,1530778
2005-09-15,79.18,89.18,78.61,87.03,83.11,4507512
2005-09-16,87.5,90.0,82.8,88.3,84.32,1627262
2005-09-19,89.12,89.12,85.0,85.55,81.7,596950
2005-09-20,85.85,85.97,82.0,82.4,78.69,526502
2005-09-21,83.72,83.72,74.25,78.71,75.17,823364
2005-09-22,78.71,88.12,76.5,77.99,74.48,1534026
2005-09-23,81.16,83.75,77.75,80.95,77.31,763484
2005-09-26,80.0,84.07,79.31,80.01,76.41,595314
2005-09-27,80.9,83.2,80.38,81.09,77.44,431646
2005-09-28,82.12,82.12,80.04,80.84,77.2,189110
2005-09-29,82.45,86.0,80.5,81.06,77.41,572372
2005-09-30,81.5,82.25,78.75,79.26,75.69,292968
2005-10-03,81.11,81.86,79.79,80.64,77.01,306688
2005-10-04,82.0,83.75,80.04,80.39,76.77,385422
2005-10-05,81.25,81.5,79.75,80.43,76.8,245806
2005-10-06,79.75,85.5,76.75,84.21,80.42,787082
2005-10-07,84.88,86.1,82.0,82.45,78.74,604960
2005-10-10,83.45,83.5,80.9,81.4,77.74,117744
2005-10-11,82.19,85.68,81.26,85.05,81.22,971506
2005-10-13,85.5,86.22,82.5,83.11,79.37,421480
2005-10-14,83.21,84.2,79.64,80.62,76.99,215482
2005-10-17,80.5,81.75,78.75,79.3,75.73,214244
2005-10-18,79.71,81.45,77.25,78.03,74.51,324108
2005-10-19,77.99,79.72,73.07,74.0,70.67,266706
2005-10-20,75.0,76.85,72.5,73.69,70.37,234314
2005-10-21,74.85,74.93,72.5,73.44,70.13,146868
2005-10-24,74.75,76.25,73.5,73.94,70.61,149262
2005-10-25,74.69,75.0,73.0,73.21,69.92,73980
2005-10-26,73.71,75.2,73.12,74.21,70.87,150468
2005-10-27,76.25,76.25,71.5,72.45,69.19,126706
2005-10-28,72.5,72.5,68.75,69.71,66.57,153412
2005-10-31,70.47,70.5,68.0,69.74,66.6,172118
2005-11-02,68.68,68.68,66.12,67.15,64.13,178112
2005-11-04,67.15,67.15,67.15,67.15,64.13,0
2005-11-07,68.53,69.61,64.62,65.64,62.68,444502
2005-11-08,66.62,72.25,66.05,70.03,66.87,648896
2005-11-09,68.75,73.75,65.14,72.74,69.46,357928
2005-11-10,73.25,74.47,72.5,72.9,69.62,225802
2005-11-11,73.5,75.53,72.12,74.29,70.94,369770
2005-11-14,74.75,74.96,72.95,73.3,70.0,132324
2005-11-16,73.0,74.25,72.25,73.84,70.51,114138
2005-11-17,73.75,76.5,73.75,74.65,71.29,365928
2005-11-18,75.25,76.18,73.88,74.28,70.93,143576
2005-11-21,73.53,75.38,73.53,74.62,71.27,104058
2005-11-22,73.79,76.21,73.79,74.76,71.4,210488
2005-11-23,75.0,75.25,73.75,74.26,70.92,213866
2005-11-24,74.93,76.25,74.25,74.64,71.28,151928
2005-11-25,75.03,77.76,74.5,76.55,73.1,785412
2005-11-28,78.75,79.22,74.25,74.97,71.6,456836
2005-11-29,75.75,77.5,74.16,74.84,71.47,531246
2005-11-30,75.0,77.22,74.88,75.86,72.45,520550
2005-12-01,75.25,76.5,74.56,74.95,71.58,155828
2005-12-02,75.5,76.43,75.03,75.25,71.86,178600
2005-12-05,76.1,76.1,74.81,75.09,71.71,106004
2005-12-06,75.25,77.25,73.3,73.91,70.58,230704
2005-12-07,75.47,75.47,71.61,73.81,70.49,512116
2005-12-08,74.49,87.5,74.0,74.88,71.5,230258
2005-12-09,75.5,75.75,74.54,74.85,71.48,167734
2005-12-12,75.25,76.41,74.64,75.09,71.71,426696
2005-12-13,75.4,75.7,74.43,74.62,71.27,109508
2005-12-14,74.5,77.25,74.5,76.4,72.96,343800
2005-12-15,76.4,79.69,76.4,77.64,74.14,1019428
2005-12-16,78.0,78.6,76.55,77.94,74.43,391734
2005-12-19,78.75,80.88,78.25,80.35,76.73,624000
2005-12-20,80.35,80.49,78.75,79.36,75.79,293186
2005-12-21,79.5,80.0,76.5,77.01,73.55,286702
2005-12-22,77.4,77.66,74.88,75.72,72.32,246014
2005-12-23,76.38,76.75,74.39,74.75,71.38,163240
2005-12-26,74.75,75.91,72.66,73.12,69.83,274154
2005-12-27,73.75,75.0,73.49,74.78,71.41,204362
2005-12-28,75.7,76.25,74.28,74.8,71.43,112860
2005-12-29,75.47,77.95,74.75,77.46,73.97,336880
2005-12-30,78.2,79.78,77.62,78.39,74.86,645170
2006-01-02,78.6,79.5,77.5,77.75,74.25,156178
2006-01-03,78.01,78.75,77.38,77.71,74.21,183838
2006-01-04,78.22,79.5,77.7,78.4,74.87,329474
2006-01-05,78.74,79.0,77.49,77.9,74.39,248492
2006-01-06,78.38,81.25,77.76,79.66,76.08,780232
2006-01-09,79.97,81.24,78.14,78.74,75.19,608410
2006-01-10,79.0,81.0,78.0,79.71,76.12,758060
2006-01-12,79.72,81.1,78.75,79.7,76.11,476560
2006-01-13,79.5,80.93,78.1,78.55,75.01,389286
2006-01-16,78.35,78.91,75.78,76.16,72.73,297860
2006-01-17,76.49,77.71,75.25,76.71,73.26,172528
2006-01-18,76.53,76.97,75.0,75.43,72.03,189876
2006-01-19,76.18,77.5,75.55,76.49,73.04,196474
2006-01-20,78.0,78.0,75.03,75.43,72.03,257094
2006-01-23,80.0,80.75,73.62,73.97,70.64,250270
2006-01-24,75.46,75.74,73.0,73.26,69.96,238426
2006-01-25,74.88,75.4,73.43,73.65,70.33,141410
2006-01-27,74.97,75.5,73.65,75.01,71.64,234672
2006-01-30,76.0,76.22,74.03,74.6,71.24,128056
2006-01-31,75.22,77.0,73.89,76.05,72.63,454862
2006-02-01,76.75,77.43,75.28,76.7,73.25,462622
2006-02-02,77.0,78.75,75.62,76.71,73.26,252350
2006-02-03,76.75,80.0,75.97,78.62,75.08,570660
2006-02-06,79.5,82.0,78.69,80.5,76.88,818236
