Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,33.6,34.3,32.0,32.35,31.26,145975
2004-04-16,33.2,35.1,32.8,34.85,33.68,247750
2004-04-19,38.9,38.95,34.55,34.55,33.39,168356
2004-04-20,34.0,36.8,32.7,35.1,33.92,180072
2004-04-21,36.25,38.65,36.25,38.65,37.35,441098
2004-04-22,39.0,41.5,38.5,40.05,38.7,868328
2004-04-23,40.2,41.0,37.15,38.35,37.06,323007
2004-04-27,35.05,37.1,34.55,34.6,33.44,108155
2004-04-28,35.45,36.35,33.1,35.45,34.26,195767
2004-04-29,35.95,37.2,35.15,36.0,34.79,128613
2004-04-30,33.6,39.6,33.6,39.25,37.93,444116
2004-05-03,40.5,40.5,35.4,36.4,35.18,149099
2004-05-04,39.0,39.0,37.05,37.25,36.0,147562
2004-05-05,38.0,38.9,33.55,35.15,33.97,348836
2004-05-06,36.0,36.75,32.6,33.95,32.81,409002
2004-05-07,32.8,35.15,32.8,33.65,32.52,109672
2004-05-10,32.25,33.75,31.5,31.9,30.83,62760
2004-05-11,32.0,32.0,29.05,29.45,28.46,71858
2004-05-12,28.75,32.4,28.75,31.55,30.49,135952
2004-05-13,30.55,34.6,29.1,32.9,31.79,119186
2004-05-14,32.5,32.9,29.65,29.65,28.65,74190
2004-05-17,28.05,29.95,26.7,26.7,25.8,40121
2004-05-18,27.0,28.0,25.0,26.4,25.51,59705
2004-05-19,27.95,29.05,26.5,28.9,27.93,158768
2004-05-20,29.1,31.15,28.25,29.2,28.22,56378
2004-05-21,28.4,29.9,27.25,28.85,27.88,45422
2004-05-24,29.95,31.45,29.9,31.15,30.1,94589
2004-05-25,31.5,32.85,29.3,31.3,30.25,159347
2004-05-26,32.8,34.45,32.0,32.4,31.31,361500
2004-05-27,32.1,32.75,31.1,31.45,30.39,95206
2004-05-28,32.0,32.4,28.4,28.75,27.78,101039
2004-05-31,28.0,28.0,26.55,27.15,26.24,66810
2004-06-01,28.9,29.0,27.35,27.75,26.82,37276
2004-06-02,28.0,30.55,28.0,30.3,29.28,189676
2004-06-03,31.7,31.85,28.0,28.3,27.35,83956
2004-06-04,29.35,29.35,28.0,28.65,27.69,32901
2004-06-07,27.6,29.35,27.6,28.25,27.3,23178
2004-06-08,28.5,28.5,27.6,27.8,26.87,13148
2004-06-09,28.75,28.75,27.75,28.0,27.06,20325
2004-06-10,28.7,29.0,27.25,28.2,27.25,31261
2004-06-11,28.4,28.4,27.25,27.45,26.53,17254
2004-06-14,26.9,27.4,24.9,25.1,24.26,24840
2004-06-15,27.0,27.0,25.45,25.85,24.98,19534
2004-06-16,26.0,27.85,26.0,26.7,25.8,75439
2004-06-17,25.3,27.65,25.3,26.95,26.04,62337
2004-06-18,27.85,29.3,26.8,28.1,27.16,179316
2004-06-21,28.0,28.5,26.9,27.15,26.24,19570
2004-06-22,27.95,27.95,24.8,25.25,24.4,91165
2004-06-23,25.6,25.85,23.7,23.95,23.15,40418
2004-06-24,24.0,24.5,23.5,24.05,23.24,29491
2004-06-25,23.0,26.45,23.0,26.15,25.27,41914
2004-06-28,26.8,28.0,26.6,27.35,26.43,49369
2004-06-29,27.5,29.0,26.15,26.5,25.61,99784
2004-06-30,25.1,27.1,25.0,26.15,25.27,74029
2004-07-01,26.15,26.7,25.3,26.4,25.51,13381
2004-07-02,26.25,26.6,26.0,26.2,25.32,11267
2004-07-05,25.5,27.5,25.5,26.1,25.22,36437
2004-07-06,26.5,27.3,26.0,26.95,26.04,44283
2004-07-07,27.0,28.8,26.8,28.0,27.06,165535
2004-07-08,28.5,29.5,25.2,25.4,24.55,135373
2004-07-09,25.0,26.25,25.0,26.0,25.13,36810
2004-07-12,27.9,28.6,27.0,28.6,27.64,93947
2004-07-13,30.0,31.3,29.0,29.85,28.85,199057
2004-07-14,30.0,30.1,28.15,28.55,27.59,55095
2004-07-15,28.6,30.6,28.5,29.6,28.61,163353
2004-07-16,29.8,30.8,29.2,30.15,29.14,87210
2004-07-19,30.85,31.8,30.0,30.3,29.28,113525
2004-07-20,30.6,30.6,28.4,28.9,27.93,42207
2004-07-21,29.25,29.6,27.85,28.3,27.35,59608
2004-07-22,29.5,29.75,27.5,27.7,26.77,111634
2004-07-23,28.85,28.9,27.85,28.2,27.25,30215
2004-07-26,28.3,30.4,28.3,28.9,27.93,296988
2004-07-27,28.5,29.45,27.75,27.95,27.01,93352
2004-07-28,28.0,28.75,27.6,27.8,26.87,63245
2004-07-29,29.9,29.9,26.8,27.1,26.19,94922
2004-07-30,28.0,28.7,27.5,28.0,27.06,622164
2004-08-02,28.6,29.35,27.9,28.25,27.3,306318
2004-08-03,28.7,29.5,28.0,28.85,27.88,468599
2004-08-04,29.2,31.75,29.0,31.75,30.68,1548029
2004-08-05,33.05,34.3,32.3,32.9,31.79,1211505
2004-08-06,34.0,34.0,31.5,31.9,30.83,461312
2004-08-09,31.5,33.75,31.0,32.85,31.75,405545
2004-08-10,33.4,33.9,32.65,32.9,31.79,224108
2004-08-11,33.45,33.5,31.0,31.25,30.2,175987
2004-08-12,31.3,31.3,29.3,29.85,28.85,180046
2004-08-13,30.3,31.85,29.45,30.7,29.67,179216
2004-08-16,31.0,31.3,30.0,30.55,29.52,131631
2004-08-17,31.45,31.55,29.85,30.35,29.33,218631
2004-08-18,30.1,33.0,30.1,31.85,30.78,345508
2004-08-19,31.5,32.35,30.85,31.15,30.1,159710
2004-08-20,31.1,31.4,30.1,30.65,29.62,89127
2004-08-23,30.75,31.5,29.8,29.9,28.9,48171
2004-08-24,30.55,30.75,29.6,29.85,28.85,109732
2004-08-25,30.55,31.5,30.3,30.6,29.57,261552
2004-08-26,31.45,31.45,30.1,30.3,29.28,127971
2004-08-27,31.2,32.8,29.5,32.55,31.46,647068
2004-08-30,33.0,34.2,32.7,33.65,32.52,566530
2004-08-31,34.0,35.15,33.3,34.35,33.2,647539
2004-09-01,34.6,35.5,34.0,34.3,33.15,502191
2004-09-02,33.9,34.0,30.9,31.0,29.96,328186
2004-09-03,32.5,33.5,31.15,32.45,31.36,557184
2004-09-06,31.55,32.9,31.0,31.45,30.39,256658
2004-09-07,31.5,32.65,31.45,31.7,30.63,159875
2004-09-08,32.1,32.3,31.0,31.2,30.15,105152
2004-09-09,32.0,32.0,30.25,30.55,29.52,91795
2004-09-10,31.75,32.2,30.1,32.0,30.92,188815
2004-09-13,32.4,33.0,31.6,31.8,30.73,250355
2004-09-14,31.8,32.25,31.0,31.1,30.05,74951
2004-09-15,32.0,32.75,31.05,32.0,30.92,267050
2004-09-16,32.05,32.05,31.05,31.25,30.2,81513
2004-09-17,31.55,32.2,30.6,30.8,29.76,164792
2004-09-20,31.7,31.7,30.4,30.55,29.52,83522
2004-09-21,28.2,31.45,28.2,30.7,29.67,70120
2004-09-22,31.35,31.35,30.5,30.7,29.67,59267
2004-09-23,30.5,31.0,29.9,30.0,28.99,74455
2004-09-24,30.5,31.25,30.2,30.55,29.52,158290
2004-09-27,31.0,31.5,30.3,30.55,29.52,87666
2004-09-28,30.85,31.4,30.5,30.7,29.67,134194
2004-09-29,31.2,31.4,30.1,30.4,29.38,81648
2004-09-30,30.4,30.6,29.75,29.9,28.9,91593
2004-10-01,30.0,30.6,29.5,30.4,29.38,123471
2004-10-04,30.8,30.8,29.1,29.4,28.41,142964
2004-10-05,29.55,30.25,29.2,29.95,28.94,209589
2004-10-06,30.5,31.25,30.1,30.25,29.23,202126
2004-10-07,30.35,30.8,29.5,29.7,28.7,134399
2004-10-08,30.2,30.2,29.5,29.6,28.61,71057
2004-10-11,31.0,31.05,29.7,29.9,28.9,90672
2004-10-12,30.0,30.05,28.9,29.05,28.07,63213
2004-10-14,28.85,29.25,27.5,28.0,27.06,103900
2004-10-15,28.6,30.3,28.1,29.2,28.22,181211
2004-10-18,29.65,29.65,28.55,28.85,27.88,43012
2004-10-19,28.85,29.0,28.4,28.75,27.78,32149
2004-10-20,28.45,29.5,28.35,28.85,27.88,44633
2004-10-21,29.0,29.3,28.5,28.8,27.83,27299
2004-10-22,28.8,28.8,28.8,28.8,27.83,0
2004-10-25,28.45,29.2,27.5,27.65,26.72,39595
2004-10-26,27.7,28.35,27.7,27.9,26.96,32605
2004-10-27,28.2,28.9,27.9,28.4,27.45,50464
2004-10-28,28.6,28.75,28.15,28.2,27.25,31888
2004-10-29,28.05,31.15,28.05,29.75,28.75,264336
2004-11-01,29.85,31.0,29.2,29.35,28.36,66909
2004-11-02,29.0,29.75,29.0,29.3,28.32,60041
2004-11-03,29.9,30.0,29.45,29.7,28.7,76258
2004-11-04,30.0,32.35,30.0,31.0,29.96,521186
2004-11-05,31.5,31.6,30.4,30.55,29.52,91780
2004-11-08,30.4,31.2,29.5,29.6,28.61,80338
2004-11-09,29.7,30.0,29.0,29.75,28.75,66388
2004-11-10,30.2,30.9,29.5,30.0,28.99,77360
2004-11-11,30.0,33.0,29.4,31.8,30.73,716990
2004-11-12,32.8,33.25,31.9,32.5,31.41,149092
2004-11-15,32.5,32.5,32.5,32.5,31.41,0
2004-11-16,32.4,32.9,31.5,32.5,31.41,199495
2004-11-17,32.5,33.9,32.2,32.95,31.84,287348
2004-11-18,33.2,34.0,31.5,31.9,30.83,328735
2004-11-19,32.25,33.6,31.5,31.65,30.59,291104
2004-11-22,31.5,33.0,30.5,32.5,31.41,109306
2004-11-23,33.5,33.5,32.55,32.7,31.6,154235
2004-11-24,33.7,33.85,32.6,33.45,32.33,272785
2004-11-25,33.8,35.8,33.5,34.15,33.0,454230
2004-11-26,34.15,34.15,34.15,34.15,33.0,0
2004-11-29,34.3,35.2,33.55,33.8,32.66,156688
2004-11-30,33.65,35.1,32.65,33.0,31.89,225262
2004-12-01,33.5,33.5,31.75,32.4,31.31,89478
2004-12-02,33.45,33.45,32.05,32.2,31.12,64643
2004-12-03,33.75,35.7,32.6,35.35,34.16,622040
2004-12-06,35.9,37.6,35.7,37.15,35.9,1058305
2004-12-07,38.0,38.0,35.25,35.55,34.36,577627
2004-12-08,36.0,36.9,35.5,35.65,34.45,261344
2004-12-09,35.5,42.8,35.3,42.65,41.22,3637072
2004-12-10,43.9,46.45,41.6,43.05,41.6,4498143
2004-12-13,42.1,47.6,40.0,45.8,44.26,1860854
2004-12-14,47.0,47.0,43.6,44.15,42.67,929595
2004-12-15,44.5,44.8,41.55,41.75,40.35,430957
2004-12-16,42.0,45.75,40.35,43.4,41.94,1213048
2004-12-17,44.5,45.5,42.65,43.25,41.8,631275
2004-12-20,43.5,44.2,42.2,43.1,41.65,554479
2004-12-21,43.4,43.9,42.05,42.3,40.88,269243
2004-12-22,42.8,43.5,40.8,41.35,39.96,281914
2004-12-23,41.8,45.8,41.15,45.15,43.63,1096817
2004-12-24,46.0,49.4,43.5,43.85,42.38,754602
2004-12-27,43.5,44.0,42.5,42.65,41.22,248033
2004-12-28,43.0,45.9,42.5,45.3,43.78,1021236
2004-12-29,44.0,47.4,42.6,45.9,44.36,2133500
2004-12-30,47.0,49.0,46.35,46.9,45.32,1654002
2004-12-31,47.8,50.2,47.5,49.5,47.84,1907177
2005-01-03,50.3,58.4,49.7,55.2,53.34,4895804
2005-01-04,56.0,58.3,54.0,54.5,52.67,1927233
2005-01-05,54.75,56.0,44.5,49.9,48.22,2303690
2005-01-06,50.05,50.45,45.0,47.3,45.71,1531034
2005-01-07,47.5,48.0,45.0,46.2,44.65,660101
2005-01-10,46.6,52.7,46.2,49.3,47.64,1703551
2005-01-11,49.5,49.8,45.75,46.25,44.7,977355
2005-01-12,46.7,47.5,41.25,41.85,40.44,672918
2005-01-13,42.5,44.9,41.75,44.25,42.76,746280
2005-01-14,45.4,47.9,43.8,45.35,43.83,1069225
2005-01-17,46.1,46.2,42.0,43.35,41.89,586977
2005-01-18,43.5,44.4,42.65,43.2,41.75,414640
2005-01-19,43.75,46.25,42.75,44.0,42.52,864811
2005-01-20,44.0,45.0,42.7,44.6,43.1,516827
2005-01-24,45.25,45.4,43.45,43.85,42.38,269925
2005-01-25,44.3,44.45,43.1,43.45,41.99,234836
2005-01-27,43.95,47.15,43.5,46.7,45.13,711475
2005-01-28,47.2,50.3,46.0,49.35,47.69,1842733
2005-01-31,50.4,51.5,49.15,49.7,48.03,1252583
2005-02-01,50.4,50.9,48.6,49.95,48.27,1280033
2005-02-02,50.0,53.9,50.0,52.1,50.35,2011690
2005-02-03,52.25,54.4,52.05,52.3,50.54,1567639
2005-02-04,52.9,54.85,50.0,54.2,52.38,2236423
2005-02-07,63.3,63.3,53.1,53.6,51.8,2103474
2005-02-08,54.15,54.95,52.35,52.7,50.93,924619
2005-02-09,53.4,53.9,52.3,52.45,50.69,520990
2005-02-10,53.0,53.1,50.1,51.1,49.38,522565
2005-02-11,51.0,51.0,46.2,46.85,45.28,1111533
2005-02-14,49.0,54.0,49.0,50.95,49.24,1639510
2005-02-15,52.0,52.8,48.15,48.95,47.3,3827368
2005-02-16,49.0,50.4,46.2,46.5,44.94,1558315
2005-02-17,47.4,47.4,45.35,45.75,44.21,957622
2005-02-18,46.05,52.4,46.0,51.45,49.72,4936435
2005-02-21,52.55,53.9,49.8,50.3,48.61,2622137
2005-02-22,50.75,50.9,49.1,49.55,47.88,851099
2005-02-23,50.15,51.85,49.7,50.55,48.85,1092382
2005-02-24,51.2,51.8,49.55,50.05,48.37,693076
2005-02-25,50.2,50.95,48.1,48.4,46.77,628967
2005-02-28,49.1,58.1,48.8,57.55,55.62,6826468
2005-03-01,58.45,63.7,54.5,60.15,58.13,12419963
2005-03-02,60.5,65.2,58.75,59.9,57.89,12071790
2005-03-03,65.0,71.15,60.1,70.05,67.7,13139567
2005-03-04,72.0,80.7,71.0,78.65,76.01,12782041
2005-03-07,78.5,85.7,77.4,80.0,77.31,7501908
2005-03-08,81.7,82.7,77.0,77.65,75.04,2609415
2005-03-09,78.35,78.5,69.9,70.4,68.03,1931258
2005-03-10,70.3,75.3,66.35,72.95,70.5,5673910
2005-03-11,74.0,76.6,71.75,72.35,69.92,2879809
2005-03-14,73.4,73.4,69.2,69.6,67.26,825153
2005-03-15,70.6,76.6,70.0,75.55,73.01,5869218
2005-03-16,77.7,79.4,73.4,73.9,71.42,3942212
2005-03-17,70.05,73.85,69.5,69.95,67.6,1348464
2005-03-18,70.6,73.35,69.75,71.1,68.71,2299117
2005-03-21,71.8,72.8,70.0,70.15,67.79,981874
2005-03-22,70.5,72.6,68.05,68.7,66.39,1227030
2005-03-23,69.4,70.2,65.0,66.3,64.07,1276619
2005-03-24,67.2,68.1,64.15,65.9,63.69,1133937
2005-03-28,66.9,71.8,66.2,69.15,66.83,1925236
2005-03-29,69.5,69.8,64.1,64.9,62.72,829087
2005-03-30,64.4,66.2,63.55,65.15,62.96,1581663
2005-03-31,65.9,69.5,65.15,68.45,66.15,1364311
2005-04-01,69.1,74.3,67.6,73.65,71.17,2721618
2005-04-04,74.25,77.8,72.3,76.35,73.78,2711146
2005-04-05,76.7,79.8,75.35,75.8,73.25,2049559
2005-04-06,76.4,80.75,74.1,78.9,76.25,4549398
2005-04-07,79.5,81.4,76.6,77.1,74.51,2534423
2005-04-08,77.7,77.7,74.3,74.75,72.24,938140
2005-04-11,75.0,77.5,72.9,74.15,71.66,1682626
2005-04-12,74.4,76.9,74.25,74.75,72.24,968257
2005-04-13,75.5,76.25,73.9,74.15,71.66,972501
2005-04-15,73.65,73.95,70.5,70.9,68.52,614247
2005-04-18,70.1,71.75,67.35,70.0,67.65,1198574
2005-04-19,71.3,72.7,66.5,67.25,64.99,976964
2005-04-20,68.0,70.65,66.5,70.65,68.28,1066677
2005-04-21,73.9,74.2,73.9,74.2,71.71,128919
2005-04-22,76.9,77.95,72.1,72.65,70.21,1058111
2005-04-25,72.75,74.0,71.5,73.25,70.79,572175
2005-04-26,73.0,74.4,70.6,70.95,68.57,667389
2005-04-27,70.95,71.7,68.1,68.7,66.39,291810
2005-04-28,69.45,70.4,67.9,68.3,66.0,341446
2005-04-29,69.0,69.0,65.85,66.25,64.02,255546
2005-05-02,66.9,69.0,64.5,65.2,63.01,276410
2005-05-03,66.0,68.5,65.9,67.3,65.04,799865
2005-05-04,69.4,69.4,67.65,68.9,66.58,796918
2005-05-05,69.15,69.4,66.1,66.6,64.36,345339
2005-05-06,67.4,67.4,64.6,65.3,63.11,347492
2005-05-09,65.5,68.6,64.9,68.6,66.29,506874
2005-05-10,70.2,72.05,68.65,70.3,67.94,1078698
2005-05-11,70.5,70.5,68.2,68.55,66.25,256383
2005-05-12,69.2,70.4,68.6,68.85,66.54,193906
2005-05-13,69.7,69.7,67.25,67.5,65.23,171479
2005-05-16,66.9,69.65,66.9,67.9,65.62,124549
2005-05-17,68.3,68.95,66.25,66.65,64.41,155859
2005-05-18,66.25,67.2,65.5,65.95,63.73,120707
2005-05-19,69.25,69.25,65.1,65.5,63.3,320249
2005-05-20,65.5,65.9,65.0,65.3,63.11,100056
2005-05-23,65.75,65.8,65.0,65.2,63.01,89747
2005-05-24,65.65,66.95,65.05,66.05,63.83,219928
2005-05-25,65.55,69.35,65.55,69.05,66.73,692740
2005-05-26,69.65,71.4,68.1,68.4,66.1,354362
2005-05-27,69.0,69.6,67.55,68.25,65.96,202192
2005-05-30,68.5,69.4,67.0,68.05,65.76,145886
2005-05-31,68.5,71.4,66.8,70.2,67.84,327527
2005-06-01,70.0,72.0,68.15,68.55,66.25,457248
2005-06-02,68.75,69.0,67.0,67.25,64.99,147610
2005-06-03,67.95,68.9,67.7,68.1,65.81,127807
2005-06-06,67.75,69.6,67.75,68.25,65.96,304696
2005-06-07,67.25,68.2,65.1,67.35,65.09,94620
2005-06-08,67.6,68.35,66.4,66.9,64.65,134790
2005-06-09,67.0,67.75,66.7,67.1,64.85,121577
2005-06-10,67.6,70.9,66.3,69.1,66.78,483870
2005-06-13,69.8,72.4,68.25,70.15,67.79,578764
2005-06-14,70.6,72.0,69.55,70.85,68.47,471368
2005-06-15,71.5,77.95,71.45,77.95,75.33,2050651
2005-06-16,81.0,81.0,71.0,71.75,69.34,2109147
2005-06-17,72.4,73.2,69.55,70.5,68.13,644323
2005-06-20,71.35,73.6,69.15,69.6,67.26,815704
2005-06-21,70.2,71.2,68.8,69.3,66.97,301055
2005-06-22,70.0,72.5,68.1,68.85,66.54,474667
2005-06-23,69.55,71.6,69.0,69.95,67.6,393631
2005-06-24,70.5,74.75,69.2,72.8,70.35,1564938
2005-06-27,72.8,75.7,72.5,74.0,71.51,1007174
2005-06-28,74.7,79.4,74.5,78.15,75.52,3328686
2005-06-29,78.6,80.8,76.4,77.4,74.8,2608937
2005-06-30,78.1,81.3,77.15,79.75,77.07,2776760
2005-07-01,80.25,83.4,78.35,81.9,79.15,2279136
2005-07-04,82.95,84.8,82.05,83.9,81.08,1932780
2005-07-05,84.35,85.15,78.75,79.65,76.97,894318
2005-07-06,80.0,83.0,79.8,81.4,78.66,812723
2005-07-07,81.8,82.3,77.5,78.1,75.48,735851
2005-07-08,79.1,81.0,76.25,80.4,77.7,663416
2005-07-11,81.1,83.5,81.0,82.05,79.29,1171508
2005-07-12,83.1,83.1,79.5,81.8,79.05,558661
2005-07-13,82.1,82.9,80.75,81.9,79.15,351059
2005-07-14,82.0,82.8,81.25,82.4,79.63,265127
2005-07-15,82.1,83.2,81.1,81.45,78.71,334193
2005-07-18,82.05,84.55,81.65,83.7,80.89,521995
2005-07-19,84.3,89.25,84.25,86.65,83.74,801211
2005-07-20,88.0,89.8,85.2,86.75,83.83,725820
2005-07-21,88.0,88.0,83.2,83.8,80.98,313883
2005-07-22,84.5,85.25,82.1,83.45,80.65,292477
2005-07-25,84.0,86.45,83.65,84.9,82.05,277953
2005-07-26,85.3,86.8,83.55,84.8,81.95,187046
2005-07-27,85.0,85.0,83.1,83.85,81.03,95352
2005-07-28,83.85,83.85,83.85,83.85,81.03,0
2005-07-29,83.9,86.7,81.5,85.9,83.01,361378
2005-08-01,86.0,88.85,84.0,84.8,81.95,378543
2005-08-02,85.4,86.7,85.1,85.6,82.72,181904
2005-08-03,87.2,87.9,85.5,86.25,83.35,343841
2005-08-04,88.0,94.9,86.4,94.9,91.71,2100478
2005-08-05,96.0,104.4,96.0,104.4,100.89,2468653
2005-08-08,108.0,109.0,99.2,99.65,96.3,2112203
2005-08-09,99.0,104.65,97.0,103.2,99.73,1785400
2005-08-10,103.35,107.9,102.5,105.6,102.05,1500109
2005-08-11,106.25,109.5,105.0,107.45,103.84,785422
2005-08-12,108.45,108.45,103.65,104.55,101.04,540516
2005-08-16,105.0,107.7,103.8,104.7,101.18,391052
2005-08-17,104.0,108.85,104.0,106.65,103.07,558929
2005-08-18,107.85,107.85,101.35,102.05,98.62,383015
2005-08-19,102.75,103.0,99.65,100.4,97.03,208117
2005-08-22,101.0,105.45,101.0,102.95,99.49,307698
2005-08-23,103.75,103.75,97.8,97.8,94.51,203727
2005-08-24,98.25,98.7,92.95,92.95,89.83,267492
2005-08-25,93.25,96.0,91.5,94.7,91.52,509358
2005-08-26,95.05,97.85,93.25,96.8,93.55,391055
2005-08-29,96.75,97.5,93.5,94.35,91.18,169809
2005-08-30,95.0,96.95,94.6,95.8,92.58,145816
2005-08-31,96.4,100.6,95.3,100.6,97.22,209163
2005-09-01,101.0,104.0,98.1,99.45,96.11,177932
2005-09-02,100.3,104.4,99.5,103.7,100.22,379223
2005-09-05,104.8,106.0,101.7,102.6,99.15,301325
2005-09-06,103.1,103.7,98.7,99.6,96.25,128071
2005-09-08,100.0,101.45,98.15,98.35,95.04,127380
2005-09-09,98.75,99.9,96.05,96.55,93.31,134726
2005-09-12,97.0,100.85,95.0,98.6,95.29,165673
2005-09-13,99.85,101.9,98.1,100.0,96.64,207954
2005-09-14,101.5,102.8,96.5,97.65,94.37,228251
2005-09-15,102.0,102.0,98.0,99.45,96.11,127218
2005-09-16,99.0,104.45,99.0,104.45,100.94,433211
2005-09-19,106.45,109.7,106.45,108.1,104.47,668818
2005-09-20,108.1,109.8,103.5,104.8,101.28,375319
2005-09-21,106.0,108.75,99.6,101.75,98.33,470620
2005-09-22,102.5,102.5,96.7,96.7,93.45,164653
2005-09-23,97.0,97.0,91.9,92.0,88.91,285221
2005-09-26,91.5,94.95,91.5,94.2,91.03,208506
2005-09-27,96.85,96.85,93.0,93.75,90.6,139780
2005-09-28,94.05,95.0,92.0,92.7,89.58,138408
2005-09-29,93.0,94.9,92.55,93.05,89.92,118610
2005-09-30,93.0,93.0,88.4,88.55,85.57,123149
2005-10-03,89.0,92.5,89.0,90.85,87.8,75592
2005-10-04,92.5,93.5,91.5,92.5,89.39,98393
2005-10-05,93.5,95.0,92.0,93.5,90.36,156038
2005-10-06,92.15,92.15,88.85,88.95,85.96,211496
2005-10-07,90.5,91.0,86.05,86.85,83.93,144043
2005-10-10,87.75,89.0,86.5,87.7,84.75,81226
2005-10-11,88.5,89.0,86.0,87.95,84.99,67760
2005-10-13,87.5,88.5,84.2,84.75,81.9,122840
2005-10-14,86.4,86.4,80.25,80.95,78.23,90728
2005-10-17,84.0,84.0,75.7,76.75,74.17,110618
2005-10-18,78.9,79.7,76.55,77.65,75.04,125777
2005-10-19,76.75,76.75,69.9,69.9,67.55,154029
2005-10-20,71.0,73.35,68.5,69.65,67.31,234861
2005-10-21,68.5,73.15,68.5,73.15,70.69,116255
2005-10-24,74.0,76.85,74.0,76.35,73.78,111724
2005-10-25,77.4,77.4,74.2,74.75,72.24,42230
2005-10-26,75.7,78.5,74.95,77.75,75.14,81835
2005-10-27,78.4,78.4,74.75,75.5,72.96,236901
2005-10-28,76.0,77.0,73.1,73.85,71.37,79599
2005-10-31,73.3,77.55,73.25,77.55,74.94,60037
2005-11-02,78.5,79.75,76.65,79.25,76.59,43358
2005-11-04,79.25,79.25,79.25,79.25,76.59,0
2005-11-07,79.25,83.25,78.1,82.6,79.82,149944
2005-11-08,83.75,85.8,83.7,84.4,81.56,112455
2005-11-09,85.45,85.6,80.55,80.9,78.18,102645
2005-11-10,80.35,80.7,78.05,78.5,75.86,120942
2005-11-11,79.5,82.2,79.0,79.95,77.26,164568
2005-11-14,81.25,81.75,79.5,79.8,77.12,119592
2005-11-16,80.85,80.85,79.2,79.75,77.07,74889
2005-11-17,80.9,81.5,78.6,79.8,77.12,102817
2005-11-18,80.9,80.9,78.6,79.15,76.49,60446
2005-11-21,79.9,80.1,78.5,79.3,76.64,66636
2005-11-22,79.6,80.85,78.5,80.25,77.55,93444
2005-11-23,80.1,82.15,77.5,80.95,78.23,463712
2005-11-24,81.5,85.0,81.1,83.45,80.65,843919
2005-11-25,83.3,87.65,82.75,87.65,84.7,810034
2005-11-28,88.0,89.1,84.0,84.5,81.66,303351
2005-11-29,84.6,88.75,82.6,88.5,85.53,550269
2005-11-30,90.0,91.0,88.5,90.0,86.98,489011
2005-12-01,90.5,94.5,90.0,94.3,91.13,446830
2005-12-02,95.8,96.3,90.7,91.65,88.57,242493
2005-12-05,91.75,94.7,91.75,92.7,89.58,194399
2005-12-06,93.1,94.0,90.1,90.6,87.56,163833
2005-12-07,90.45,92.2,90.0,90.8,87.75,136661
2005-12-08,91.75,92.0,88.15,89.25,86.25,232366
2005-12-09,89.25,90.55,88.85,90.05,87.02,200394
2005-12-12,91.0,99.1,91.0,99.1,95.77,786137
2005-12-13,106.8,108.35,98.45,106.4,102.82,2185322
2005-12-14,107.0,107.65,100.5,103.45,99.97,1250322
2005-12-15,104.4,106.25,101.0,102.35,98.91,837966
2005-12-16,102.85,112.6,102.55,110.95,107.22,2080375
2005-12-19,114.3,116.5,113.55,116.5,112.58,1214061
2005-12-20,119.0,122.35,117.4,118.0,114.03,2343372
2005-12-21,118.3,123.9,114.4,120.45,116.4,1356184
2005-12-22,123.0,126.5,121.5,126.5,122.25,2148563
2005-12-23,130.0,132.85,126.5,132.2,127.76,2068962
2005-12-26,132.4,133.0,125.6,125.6,121.38,410161
2005-12-27,120.1,131.5,119.35,129.9,125.53,2564674
2005-12-28,130.9,131.7,127.0,128.6,124.28,1348809
2005-12-29,129.0,129.8,122.5,124.7,120.51,790575
2005-12-30,125.9,128.9,125.0,127.0,122.73,652701
2006-01-02,132.0,132.0,126.4,127.25,122.97,637965
2006-01-03,128.5,133.65,128.0,133.65,129.16,765597
2006-01-04,136.0,139.9,135.3,136.85,132.25,1127894
2006-01-05,138.0,138.0,131.0,132.1,127.66,395222
2006-01-06,132.2,136.5,127.0,129.9,125.53,950603
2006-01-09,131.6,136.4,130.5,136.4,131.82,1172168
2006-01-10,142.0,143.25,134.25,143.25,138.44,1758037
2006-01-12,143.0,150.45,140.0,150.45,145.39,770657
2006-01-13,154.0,158.0,154.0,158.0,152.69,250838
2006-01-16,165.0,165.9,162.35,165.9,160.32,312593
2006-01-17,171.9,174.2,160.0,160.75,155.35,2883100
2006-01-18,162.9,168.8,160.0,167.2,161.58,2120406
2006-01-19,170.0,175.6,170.0,175.6,169.7,169172
2006-01-20,184.4,184.4,179.1,184.4,178.2,1982858
2006-01-23,193.65,193.65,187.25,189.4,183.03,1536223
2006-01-24,191.3,197.8,182.0,185.95,179.7,1251884
2006-01-25,187.7,193.0,176.65,176.65,170.71,963556
2006-01-27,175.0,185.5,169.3,175.0,169.12,2123558
2006-01-30,178.7,178.9,167.1,168.1,162.45,643924
2006-01-31,167.5,174.7,167.0,168.25,162.6,705305
2006-02-01,170.2,173.9,162.1,164.8,159.26,703465
2006-02-02,166.7,173.05,162.5,172.45,166.65,996415
2006-02-03,175.7,181.1,175.0,181.1,175.01,656348
2006-02-06,187.4,189.7,173.5,175.85,169.94,2092034
2006-02-07,175.9,178.6,172.2,176.15,170.23,1412214
2006-02-08,175.9,182.9,170.65,175.05,169.17,1427888
2006-02-10,176.45,177.0,170.0,171.65,165.88,1086017
