Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,156.03,156.03,152.45,152.87,136.96,163
2009-01-20,165.21,165.21,151.49,159.06,142.52,96
2009-01-21,163.79,165.21,142.36,147.73,132.36,314
2009-01-22,151.44,157.87,151.44,157.87,141.45,4
2009-01-23,161.54,176.82,143.18,143.18,128.29,598
2009-01-27,146.86,146.86,138.59,141.72,126.97,163
2009-01-28,134.33,145.02,134.33,143.78,128.82,160
2009-01-29,154.84,154.84,138.14,146.81,131.54,284
2009-01-30,151.99,151.99,137.68,138.0,123.64,49
2009-02-02,139.05,162.46,139.05,139.6,125.08,7
2009-02-03,139.6,139.6,139.6,139.6,125.08,0
2009-02-04,137.22,146.4,136.76,137.03,122.78,79
2009-02-05,141.3,141.35,141.3,141.35,126.64,108
2009-02-06,141.35,141.35,131.34,135.2,121.13,409
2009-02-09,112.53,150.53,112.53,131.94,118.21,336
2009-02-10,132.63,137.58,131.25,135.01,120.97,92
2009-02-11,131.85,135.75,124.83,131.25,117.6,103
2009-02-12,135.84,135.84,126.98,126.98,113.77,21
2009-02-13,135.38,135.38,126.66,130.01,116.49,83
2009-02-16,130.01,130.01,130.01,130.01,116.49,0
2009-02-17,126.66,136.71,126.66,129.6,116.12,45
2009-02-18,128.5,128.5,128.5,128.5,115.13,10
2009-02-19,128.5,132.17,114.73,119.32,106.91,2590
2009-02-20,119.32,127.35,111.98,112.76,101.03,2342
2009-02-24,114.78,126.98,113.35,120.33,107.81,3396
2009-02-25,115.19,128.41,113.81,116.61,104.48,2266
2009-02-26,119.27,119.27,108.54,108.54,97.24,770
2009-02-27,108.54,108.54,102.8,105.55,94.57,346
2009-03-02,100.96,108.31,100.96,105.0,94.08,104
2009-03-03,105.0,105.0,105.0,105.0,94.08,0
2009-03-04,116.98,116.98,105.64,107.34,96.18,291
2009-03-05,102.8,103.03,102.8,103.03,92.31,155
2009-03-06,102.8,105.55,102.8,105.51,94.53,66
2009-03-09,101.88,101.88,100.96,100.96,90.46,164
2009-03-12,107.2,107.2,96.47,102.71,92.02,748
2009-03-13,98.85,103.72,98.85,103.72,92.93,77
2009-03-16,96.47,100.92,91.83,96.37,86.35,844
2009-03-17,107.94,115.65,103.72,112.8,101.07,11540
2009-03-18,132.17,132.17,112.89,113.63,101.81,5430
2009-03-19,113.81,123.86,110.14,114.91,102.96,10917
2009-03-20,115.01,118.22,111.98,112.11,100.45,661
2009-03-23,111.98,111.98,104.31,110.42,98.93,1392
2009-03-24,109.77,114.73,105.55,114.73,102.8,303
2009-03-25,107.39,110.6,105.55,107.2,96.05,453
2009-03-26,107.85,109.91,105.14,106.47,95.39,1552
2009-03-27,124.83,125.65,105.37,106.88,95.76,2346
2009-03-30,105.05,112.25,105.05,110.14,98.68,308
2009-03-31,111.75,111.79,106.01,109.45,98.07,1944
2009-04-01,103.9,110.14,103.9,109.36,97.98,590
2009-04-02,105.74,113.31,105.74,110.65,99.14,592
2009-04-06,110.14,121.06,109.68,114.27,102.38,4042
2009-04-08,110.23,118.4,110.23,118.22,105.92,5987
2009-04-09,119.23,123.91,116.11,116.57,104.44,9702
2009-04-13,124.83,124.83,118.4,119.04,106.66,3813
2009-04-15,120.24,142.27,120.24,125.97,112.87,7244
2009-04-16,124.83,146.86,123.91,136.07,121.92,2643
2009-04-17,133.18,155.02,127.72,132.58,118.79,4493
2009-04-20,142.27,145.75,130.79,141.99,127.22,2429
2009-04-21,138.59,157.78,138.59,142.36,127.55,1350
2009-04-22,157.69,157.78,140.06,140.89,126.23,1176
2009-04-23,146.86,151.44,133.09,139.83,125.29,4999
2009-04-24,140.43,146.81,138.82,138.87,124.42,139
2009-04-27,135.84,146.86,131.25,136.44,122.24,4985
2009-04-28,135.38,135.38,134.92,134.97,120.93,108
2009-04-29,144.1,144.1,130.33,135.11,121.05,72
2009-04-30,134.83,134.83,134.83,134.83,120.8,0
2009-05-04,141.35,141.35,129.51,130.24,116.69,348
2009-05-05,131.25,131.25,127.58,128.31,114.97,92
2009-05-06,127.76,127.76,127.76,127.76,114.47,62
2009-05-07,139.51,139.51,125.74,127.08,113.86,452
2009-05-08,133.09,133.82,129.42,129.42,115.95,125
2009-05-11,131.25,133.0,128.45,128.5,115.13,351
2009-05-12,127.63,127.63,123.27,123.77,110.9,135
2009-05-13,132.17,132.17,126.94,131.16,117.52,100
2009-05-14,119.32,135.57,113.17,130.84,117.23,191
2009-05-15,130.84,149.15,130.84,144.88,129.81,1392
2009-05-18,144.88,144.88,144.88,144.88,129.81,0
2009-05-19,138.82,169.8,138.82,140.43,125.82,658
2009-05-20,138.59,156.54,138.59,156.03,139.8,1063
2009-05-21,159.7,169.8,159.7,166.77,149.42,487
2009-05-22,165.21,165.44,165.21,165.26,148.07,490
2009-05-25,149.84,192.56,149.84,174.39,156.25,752
2009-05-26,174.39,201.01,174.39,175.95,157.65,472
2009-05-27,175.95,180.82,167.97,175.31,157.07,727
2009-05-28,169.8,178.98,160.62,175.31,157.07,654
2009-05-29,182.42,182.42,175.4,176.23,157.89,217
2009-06-01,192.7,192.7,167.97,176.36,158.02,448
2009-06-02,182.65,183.57,181.73,181.73,162.83,217
2009-06-03,183.57,183.57,176.36,183.29,164.23,845
2009-06-04,183.52,219.96,183.52,219.96,197.08,12034
2009-06-05,241.99,241.99,222.16,228.36,204.6,7002
2009-06-08,229.46,247.73,207.57,208.17,186.51,1711
2009-06-09,215.69,220.28,194.86,220.28,197.37,431
2009-06-10,226.71,226.71,215.69,218.91,196.13,922
2009-06-11,229.23,229.23,207.89,217.07,194.49,137
2009-06-12,223.04,223.04,217.07,217.07,194.49,2952
2009-06-15,217.07,217.07,217.07,217.07,194.49,0
2009-06-16,209.27,217.07,209.27,217.07,194.49,5
2009-06-17,200.09,217.07,199.72,217.07,194.49,829
2009-06-18,191.83,191.83,191.83,191.83,171.87,2
2009-06-19,183.57,193.67,183.57,188.16,168.58,88
2009-06-22,197.57,197.57,193.76,193.76,173.6,91
2009-06-23,193.76,193.76,193.76,193.76,173.6,0
2009-06-24,205.51,217.07,196.88,217.07,194.49,303
2009-06-25,196.88,217.07,196.69,217.07,194.49,379
2009-06-26,206.74,206.74,206.74,206.74,185.24,217
2009-06-29,203.76,217.12,202.02,217.07,194.49,1426
2009-06-30,207.2,227.9,207.2,217.07,194.49,2102
2009-07-01,224.87,224.87,217.07,217.07,194.49,108
2009-07-02,215.69,217.07,215.69,217.07,194.49,114
2009-07-03,224.78,226.48,217.07,217.07,194.49,3268
2009-07-06,224.78,224.87,215.69,215.69,193.25,220
2009-07-07,215.69,215.69,215.69,215.69,193.25,0
2009-07-08,215.69,215.69,215.69,215.69,193.25,0
2009-07-09,210.19,215.69,210.19,215.69,193.25,81
2009-07-10,215.69,215.69,215.69,215.69,193.25,0
2009-07-13,206.51,217.07,205.14,217.07,194.49,59
2009-07-14,217.07,217.07,217.07,217.07,194.49,0
2009-07-15,201.93,201.93,197.57,197.57,177.01,190
2009-07-16,196.42,196.42,191.83,191.83,171.87,21
2009-07-17,193.67,193.67,193.67,193.67,173.52,54
2009-07-20,194.58,194.58,192.75,192.75,172.7,54
2009-07-21,192.75,192.75,192.75,192.75,172.7,0
2009-07-22,192.75,192.75,192.75,192.75,172.7,0
2009-07-23,192.79,192.79,192.75,192.75,172.7,21
2009-07-24,192.75,192.75,192.75,192.75,172.7,0
2009-07-27,194.58,194.58,191.83,193.67,173.52,50
2009-07-28,193.67,193.67,193.67,193.67,173.52,0
2009-07-29,196.46,196.46,196.46,196.46,176.03,26
2009-07-30,196.46,196.46,196.46,196.46,176.03,0
2009-07-31,196.46,196.46,196.46,196.46,176.03,0
2009-08-03,196.46,196.46,196.46,196.46,176.03,0
2009-08-04,192.75,192.75,192.75,192.75,172.7,65
2009-08-05,194.58,194.58,194.58,194.58,174.34,5
2009-08-06,194.58,197.34,194.58,197.34,176.81,81
2009-08-07,197.38,206.51,197.34,206.51,185.03,1199
2009-08-10,209.27,211.1,197.34,199.17,178.45,3482
2009-08-11,201.93,201.93,201.93,201.93,180.92,29
2009-08-12,201.93,201.93,201.93,201.93,180.92,0
2009-08-13,198.48,206.51,198.48,206.51,185.03,63
2009-08-14,200.18,200.18,200.0,200.0,179.19,217
2009-08-17,190.91,190.91,190.91,190.91,171.05,31
2009-08-18,190.91,190.91,190.91,190.91,171.05,0
2009-08-19,198.25,198.25,197.34,197.34,176.81,354
2009-08-20,188.16,206.97,188.16,197.34,176.81,144
2009-08-21,203.76,203.76,190.45,190.45,170.64,566
2009-08-24,199.95,199.95,199.95,199.95,179.15,32
2009-08-25,199.95,199.95,199.95,199.95,179.15,0
2009-08-26,197.34,197.34,194.58,194.58,174.34,811
2009-08-27,194.58,194.58,194.58,194.58,174.34,0
2009-08-28,189.99,204.31,189.99,203.35,182.19,2892
2009-08-31,211.1,211.1,205.6,211.1,189.14,990
2009-09-01,201.93,211.1,201.01,201.01,180.1,428
2009-09-02,193.76,210.65,193.76,201.01,180.1,440
2009-09-03,194.17,210.14,194.17,197.61,177.05,171
2009-09-04,189.99,206.42,189.99,194.9,174.63,15
2009-09-07,197.34,204.59,197.34,198.12,177.51,630
2009-09-08,206.51,206.51,194.77,194.77,174.51,147
2009-09-09,198.99,199.17,195.5,199.17,178.45,102
2009-09-10,191.83,205.6,190.54,204.4,183.14,343
2009-09-11,203.67,203.67,192.93,193.02,174.12,217
2009-09-14,193.02,193.02,193.02,193.02,174.12,0
2009-09-15,190.91,201.83,190.04,191.92,173.12,1052
2009-09-16,193.67,197.61,193.67,194.12,175.11,472
2009-09-17,197.34,201.88,193.67,197.34,178.01,104
2009-09-18,195.5,197.34,193.71,197.34,178.01,130
2009-09-22,197.34,201.42,194.58,194.63,175.56,477
2009-09-23,194.63,198.25,193.67,193.67,174.69,307
2009-09-24,190.04,198.25,190.04,198.21,178.79,66
2009-09-25,190.96,203.3,190.96,201.28,181.57,614
2009-09-29,204.63,204.68,197.84,203.72,183.76,277
2009-09-30,196.88,205.6,196.88,201.93,182.15,248
2009-10-01,197.38,199.17,197.38,198.25,178.83,26
2009-10-05,201.93,201.93,193.67,194.54,175.48,467
2009-10-06,193.71,194.63,193.67,194.03,175.03,108
2009-10-07,192.75,193.71,192.75,193.67,174.69,310
2009-10-08,185.5,201.93,185.5,197.34,178.01,429
2009-10-09,192.88,200.09,192.88,194.35,175.32,124
2009-10-12,200.04,200.04,200.04,200.04,180.45,22
2009-10-13,200.04,200.04,200.04,200.04,180.45,0
2009-10-14,201.88,210.0,196.42,209.77,189.23,3977
2009-10-15,200.46,213.4,200.37,201.05,181.36,1963
2009-10-16,200.37,205.41,197.38,200.78,181.11,658
2009-10-20,199.4,201.88,199.36,201.88,182.1,141
2009-10-21,197.57,211.98,197.57,211.75,191.01,1575
2009-10-22,212.99,215.69,211.2,211.38,190.67,528
2009-10-23,208.35,213.17,208.35,212.21,191.42,163
2009-10-26,215.65,215.65,208.4,211.1,190.43,341
2009-10-27,203.07,206.61,203.07,205.73,185.58,186
2009-10-28,199.49,199.49,199.49,199.49,179.95,1
2009-10-29,199.59,199.59,195.5,195.5,176.35,110
2009-10-30,189.76,193.67,185.77,185.77,167.57,1193
2009-11-03,190.91,190.91,176.5,183.71,165.71,78
2009-11-04,187.79,187.79,179.25,179.25,161.7,44
2009-11-05,185.4,187.19,184.58,184.58,166.5,102
2009-11-06,193.67,193.67,193.67,193.67,174.69,544
2009-11-09,193.67,193.67,193.67,193.67,174.69,0
2009-11-10,211.06,212.94,175.58,210.37,189.76,911
2009-11-11,212.94,215.69,203.76,203.76,183.8,314
2009-11-12,203.81,223.77,194.58,220.79,199.16,2343
2009-11-13,220.65,222.12,216.7,219.36,197.88,1208
2009-11-16,232.21,232.21,221.52,224.87,202.84,1382
2009-11-17,226.71,227.63,220.28,224.5,202.51,414
2009-11-18,216.61,243.23,211.1,240.89,217.29,11331
2009-11-19,242.31,264.98,242.31,259.15,233.77,27534
2009-11-20,261.59,273.52,249.79,257.04,231.86,8610
2009-11-23,265.9,266.17,240.38,243.55,219.69,3671
2009-11-24,255.89,267.46,248.74,255.67,230.62,45741
2009-11-25,256.08,257.0,244.61,246.9,222.72,3690
2009-11-26,239.83,247.36,230.15,233.73,210.83,3881
2009-11-27,229.46,237.58,222.07,230.01,207.48,1605
2009-11-30,230.01,241.53,230.01,241.53,217.87,623
2009-12-01,253.55,253.65,253.55,253.65,228.8,1268
2009-12-02,266.36,266.36,265.26,266.36,240.27,15973
2009-12-03,258.01,269.75,253.05,253.51,228.68,2509
2009-12-04,249.65,255.16,243.23,248.74,224.37,867
2009-12-07,243.37,255.02,243.32,244.19,220.27,250
2009-12-08,245.98,250.57,243.23,247.63,223.38,3321
2009-12-09,245.98,252.41,245.98,251.58,226.94,661
2009-12-10,264.2,264.2,264.2,264.2,238.32,1834
2009-12-11,277.42,277.42,277.42,277.42,250.24,2527
2009-12-14,291.32,291.32,286.37,291.32,262.79,27170
2009-12-15,290.68,298.57,276.78,280.86,253.35,6780
2009-12-16,283.57,283.57,276.27,278.84,251.53,1357
2009-12-17,266.17,284.53,266.17,274.25,247.39,800
2009-12-18,271.68,284.07,262.96,267.28,241.1,433
2009-12-21,264.34,278.57,264.34,267.09,240.93,1534
2009-12-22,258.83,277.97,258.83,275.03,248.09,1231
2010-01-04,307.39,316.2,298.85,311.15,280.67,904
2010-01-05,307.48,307.48,295.59,295.64,266.68,833
2010-01-06,300.13,301.6,282.7,289.12,260.8,816
2010-01-07,284.53,297.38,284.53,286.37,258.32,180
2010-01-08,276.27,293.66,276.27,278.11,250.87,1126
2010-01-11,276.36,291.6,276.36,287.42,259.27,319
2010-01-12,280.86,287.29,278.38,279.02,251.69,382
2010-01-13,278.11,283.61,267.09,271.09,244.53,400
2010-01-14,284.67,284.67,277.28,278.11,250.87,811
2010-01-15,277.19,278.11,275.35,275.4,248.42,354
2010-01-18,277.19,284.53,275.35,284.53,256.66,238
2010-01-19,275.35,276.27,274.44,275.31,248.34,3579
2010-01-20,274.44,279.85,266.27,268.74,242.42,261
2010-01-21,270.76,270.76,258.37,266.17,240.1,380
2010-01-22,257.91,278.11,257.0,274.39,247.51,94
2010-01-25,274.66,274.66,262.5,262.5,236.79,1377
2010-01-27,268.01,275.35,262.5,263.19,237.41,1520
2010-01-28,262.5,268.01,252.45,254.2,229.3,1839
2010-01-29,252.41,257.0,241.58,257.0,231.82,697
2010-02-01,245.06,269.85,245.06,261.59,235.96,1303
2010-02-02,274.62,274.66,261.77,274.66,247.76,8036
2010-02-03,287.24,288.43,278.2,286.78,258.69,2374
2010-02-04,290.04,294.63,272.83,282.51,254.84,4857
2010-02-05,288.66,288.66,269.39,274.3,247.43,1815
2010-02-08,275.08,275.26,260.35,261.63,236.0,5261
2010-02-09,270.0,270.0,255.0,256.3,231.19,1572
2010-02-10,269.1,269.1,245.2,248.0,223.71,1522
2010-02-11,245.75,249.4,236.25,245.4,221.36,1135
2010-02-15,244.95,244.95,239.5,240.45,216.9,2706
2010-02-16,230.0,244.95,228.5,235.0,211.98,315
2010-02-17,230.0,244.0,228.0,243.45,219.6,761
2010-02-18,243.0,243.0,235.35,235.35,212.3,182
2010-02-19,230.0,239.95,223.6,225.0,202.96,1651
2010-02-22,231.9,232.0,218.0,224.3,202.33,1534
2010-02-23,226.0,226.0,226.0,226.0,203.86,100
2010-02-24,230.0,230.0,225.0,225.15,203.1,225
2010-02-25,225.0,230.0,225.0,225.0,202.96,291
2010-02-26,225.0,228.0,221.25,228.0,205.67,364
2010-03-02,229.95,235.0,216.65,217.6,196.29,3212
2010-03-03,227.0,227.0,216.65,218.65,197.23,1674
2010-03-04,219.0,220.0,215.0,217.25,195.97,2270
2010-03-05,215.0,223.1,213.25,214.45,193.44,14714
2010-03-08,218.0,220.0,216.5,219.1,197.64,7305
2010-03-09,217.0,224.95,215.1,216.7,195.47,27046
2010-03-10,220.2,226.0,219.2,223.9,201.97,39108
2010-03-11,225.0,237.5,219.1,235.05,212.03,12803
2010-03-12,237.0,244.0,235.0,240.45,216.9,14627
2010-03-15,240.0,240.0,230.05,236.75,213.56,8467
2010-03-16,235.05,240.0,231.1,231.9,209.18,2459
2010-03-17,235.0,235.0,231.3,232.5,209.73,19730
2010-03-18,232.6,237.0,232.0,232.95,210.13,1323
2010-03-19,231.1,234.7,230.2,232.7,209.91,2317
2010-03-22,230.05,235.65,228.2,228.3,205.94,2899
2010-03-23,232.0,233.55,225.5,228.15,205.8,1097
2010-03-25,234.0,239.7,227.0,227.15,204.9,1641
2010-03-26,226.7,233.0,226.7,232.0,209.27,4031
2010-03-29,232.05,248.9,229.8,243.1,219.29,7877
2010-03-30,250.0,265.0,250.0,258.45,233.13,8230
2010-03-31,251.0,252.0,232.6,232.6,209.82,36991
2010-04-01,231.8,235.25,223.35,232.25,209.5,12076
2010-04-05,236.0,237.6,228.3,230.8,208.19,5175
2010-04-06,232.0,234.0,228.85,229.65,207.15,1354
2010-04-07,230.0,232.0,225.1,227.9,205.58,3230
2010-04-08,230.9,230.9,222.0,222.75,200.93,2709
2010-04-09,224.5,245.05,220.0,243.15,219.33,22755
2010-04-12,241.1,248.3,240.05,244.3,220.37,11457
2010-04-13,243.1,243.15,235.05,237.05,213.83,5298
2010-04-15,238.05,243.65,228.1,234.75,211.76,1316
2010-04-16,231.0,243.8,231.0,232.75,209.95,352
2010-04-19,226.65,238.0,226.65,233.85,210.94,7509
2010-04-20,239.9,245.9,237.3,244.55,220.6,9346
2010-04-21,244.0,251.9,243.0,250.2,225.69,14750
2010-04-22,241.5,271.2,241.35,263.7,237.87,26041
2010-04-23,269.9,276.0,263.0,269.25,242.88,6458
2010-04-26,269.5,284.0,269.5,280.35,252.89,9891
2010-04-27,281.25,289.0,278.2,278.4,251.13,3739
2010-04-28,275.0,275.0,259.95,260.35,234.85,9426
2010-04-29,268.0,273.0,267.4,268.75,242.42,1317
2010-04-30,279.95,279.95,264.1,269.45,243.06,2631
2010-05-03,268.95,277.0,268.95,273.85,247.03,1052
2010-05-04,274.8,283.0,261.5,277.1,249.96,5649
2010-05-05,263.0,283.8,263.0,280.25,252.8,11092
2010-05-06,275.0,285.95,275.0,284.25,256.41,2158
2010-05-07,268.0,287.85,268.0,284.3,256.45,3639
2010-05-10,279.1,293.9,279.0,291.15,262.63,7525
2010-05-11,288.0,312.5,287.5,305.55,275.62,18256
2010-05-12,307.25,311.9,299.3,301.95,272.37,4787
2010-05-13,300.05,313.95,300.0,308.55,278.33,3670
2010-05-14,305.6,323.75,305.6,311.4,280.9,15231
2010-05-17,307.0,307.0,295.0,302.4,272.78,7900
2010-05-18,305.0,305.0,296.1,298.1,268.9,2899
2010-05-19,300.0,311.0,291.2,309.05,278.78,11247
2010-05-20,310.0,312.0,299.0,305.0,275.12,18513
2010-05-21,302.0,302.0,296.1,299.25,269.94,1934
2010-05-24,309.95,310.0,297.7,299.4,270.07,2948
2010-05-25,296.4,297.95,290.1,291.25,262.72,4106
2010-05-26,295.2,314.0,288.55,309.6,279.27,9205
2010-05-27,301.5,314.9,297.0,297.85,268.67,3699
2010-05-28,307.85,307.9,295.5,296.5,267.46,1918
2010-05-31,288.0,308.0,288.0,304.8,274.94,5615
2010-06-01,307.4,308.95,300.1,300.4,270.97,2954
2010-06-02,305.0,307.85,302.0,302.15,272.55,845
2010-06-03,304.0,307.5,302.5,303.9,274.13,1304
2010-06-04,303.5,329.0,303.5,324.95,293.12,47230
2010-06-07,316.25,328.0,305.1,312.85,282.21,8494
2010-06-08,320.0,323.95,310.1,314.2,283.42,688
2010-06-09,313.05,314.0,307.0,312.25,281.66,1904
2010-06-10,308.6,335.0,308.6,332.65,300.07,12972
2010-06-11,333.0,373.9,325.5,348.2,314.09,52832
2010-06-14,355.0,361.6,342.0,347.05,313.06,35926
2010-06-15,346.05,358.0,346.0,353.35,318.74,12048
2010-06-16,350.1,356.0,338.0,347.05,313.06,5181
2010-06-17,346.1,354.4,342.3,346.75,312.78,5320
2010-06-18,345.0,364.9,343.0,346.0,312.11,5081
2010-06-21,345.6,349.95,344.0,347.6,313.55,2287
2010-06-22,349.9,350.0,345.0,345.0,311.21,1316
2010-06-23,348.55,348.55,332.25,336.0,303.09,1101
2010-06-24,342.95,342.95,328.0,330.55,298.17,2075
2010-06-25,324.35,329.95,322.0,325.0,293.17,1294
2010-06-28,326.1,328.9,321.25,321.25,289.78,997
2010-06-29,320.5,329.8,317.0,319.2,287.93,3401
2010-06-30,315.1,315.1,309.0,311.1,280.63,2051
2010-07-01,306.5,318.35,306.5,308.1,277.92,405
2010-07-02,301.0,322.0,301.0,319.25,287.98,219
2010-07-05,315.0,323.95,310.0,316.85,285.81,3381
2010-07-06,337.8,372.5,316.2,349.35,315.13,538144
2010-07-07,352.0,358.0,341.0,342.25,308.73,103780
2010-07-08,347.4,349.7,335.0,336.9,303.9,9356
2010-07-09,336.0,344.0,326.3,336.25,303.31,13596
2010-07-12,322.0,344.9,322.0,337.75,304.67,11235
2010-07-13,340.0,356.1,333.7,353.45,318.83,55550
2010-07-14,355.0,358.0,345.0,354.4,319.69,9174
2010-07-15,356.95,357.0,350.1,355.4,320.59,2676
2010-07-16,356.4,364.7,355.2,358.75,323.61,11894
2010-07-19,358.75,360.8,357.2,359.65,324.42,1814
2010-07-20,360.0,375.1,351.25,366.45,330.55,21642
2010-07-21,366.1,387.5,361.0,383.25,345.71,12291
2010-07-22,384.0,389.9,371.9,376.6,339.71,6137
2010-07-23,377.5,384.75,370.1,372.0,335.56,4111
2010-07-26,381.8,381.8,371.3,374.8,338.09,3196
2010-07-27,378.95,389.9,366.5,374.5,337.82,2987
2010-07-28,370.0,370.0,299.6,312.65,282.02,188040
2010-07-29,318.8,320.8,289.5,304.95,275.08,98480
2010-07-30,305.0,309.8,294.0,298.25,269.04,20808
2010-08-02,297.1,299.9,292.2,297.85,268.67,12802
2010-08-03,302.8,309.9,297.05,306.75,276.7,11487
2010-08-04,307.0,322.0,304.1,316.1,285.14,35652
2010-08-05,307.0,324.9,307.0,314.25,283.47,7729
2010-08-06,311.0,319.0,311.0,315.7,284.78,12024
2010-08-09,313.0,320.9,310.0,316.9,285.86,6332
2010-08-10,326.0,326.0,311.0,312.5,281.89,1412
2010-08-11,322.0,322.0,308.1,308.65,278.42,2975
2010-08-12,314.85,327.8,305.5,318.15,286.99,55654
2010-08-13,318.1,336.0,318.1,327.9,295.78,61938
2010-08-16,342.0,342.0,317.0,318.45,287.26,4221
2010-08-17,322.0,322.0,313.55,317.8,286.67,1929
2010-08-18,319.0,322.95,312.1,316.7,285.68,3832
2010-08-19,319.95,323.8,315.1,316.9,285.86,4709
2010-08-20,320.8,320.8,312.0,315.85,284.91,1792
2010-08-23,328.0,328.0,295.5,297.45,268.31,58953
2010-08-24,301.8,302.8,290.0,291.95,263.35,26740
2010-08-25,291.8,295.95,278.0,281.1,253.57,10504
2010-08-26,290.0,314.2,285.15,299.35,270.03,61646
2010-08-27,301.0,312.0,295.1,297.15,268.04,13283
2010-08-30,305.0,307.0,294.0,294.9,266.01,5860
2010-08-31,299.0,299.0,286.3,290.75,262.27,6167
2010-09-01,288.0,302.0,288.0,296.1,267.1,4763
2010-09-02,298.0,302.7,292.3,296.1,267.1,1737
2010-09-03,296.0,298.9,280.3,295.55,270.25,11729
2010-09-06,291.0,307.0,291.0,299.45,273.82,11126
2010-09-07,301.7,305.8,297.25,298.4,272.86,3326
2010-09-08,299.75,307.8,295.05,305.0,278.89,9669
2010-09-09,302.0,315.0,302.0,310.05,283.51,8554
2010-09-13,314.0,314.0,310.0,310.2,283.65,2592
2010-09-14,311.9,320.0,307.1,317.05,289.91,15337
2010-09-15,311.35,319.0,302.0,303.95,277.93,6891
2010-09-16,305.1,310.0,305.0,306.1,279.9,1414
2010-09-17,306.0,312.5,305.0,305.55,279.39,4258
2010-09-20,306.15,311.95,306.15,310.3,283.74,3207
2010-09-21,312.0,312.0,309.0,310.0,283.46,3372
2010-09-22,307.0,310.0,302.55,306.15,279.94,2387
2010-09-23,307.85,307.85,301.45,303.5,277.52,775
2010-09-24,303.15,311.95,303.15,310.05,283.51,5998
2010-09-27,309.05,316.0,309.0,309.25,282.78,2107
2010-09-28,309.9,319.45,304.0,305.65,279.49,2126
2010-09-29,302.1,310.0,302.1,307.0,280.72,4510
2010-09-30,302.6,310.8,302.6,309.95,283.42,1589
2010-10-01,317.9,333.3,305.0,323.75,296.04,24884
2010-10-04,330.0,348.0,318.0,340.4,311.26,40220
2010-10-05,348.8,408.5,345.0,400.75,366.45,445468
2010-10-06,404.4,428.5,372.85,383.8,350.95,224348
2010-10-07,388.4,399.5,375.0,379.4,346.92,62187
2010-10-08,378.0,393.1,376.15,380.95,348.34,31758
2010-10-11,378.0,390.1,373.0,386.55,353.46,37245
2010-10-12,389.1,394.7,373.95,382.6,349.85,13720
2010-10-13,388.0,388.0,363.0,366.6,335.22,61703
2010-10-14,372.0,373.75,356.0,359.05,328.31,10030
2010-10-15,367.0,367.0,351.0,352.05,321.91,5479
2010-10-18,352.0,360.0,346.0,355.1,324.7,6168
2010-10-19,352.0,360.0,351.0,351.95,321.82,6070
2010-10-20,348.0,356.0,348.0,349.25,319.35,10436
2010-10-21,362.8,362.8,342.1,351.1,321.05,6196
2010-10-22,350.05,352.5,344.0,347.2,317.48,2661
2010-10-25,350.0,355.0,345.0,349.4,319.49,8186
2010-10-26,346.0,352.0,342.1,350.9,320.86,7591
2010-10-27,359.8,360.0,346.25,351.15,321.09,3747
2010-10-28,352.0,372.3,342.6,354.5,324.15,15760
2010-10-29,362.7,374.0,357.0,364.85,333.62,14074
2010-11-01,369.75,374.0,360.1,361.45,330.51,8272
2010-11-02,361.35,364.8,354.25,356.45,325.94,1760
