Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,37.25,37.25,37.25,37.25,37.25,0
2014-09-24,37.15,39.55,37.15,38.35,38.35,2000
2014-09-25,38.35,38.35,38.35,38.35,38.35,0
2014-09-26,38.35,38.35,38.35,38.35,38.35,0
2014-09-29,38.35,38.35,38.35,38.35,38.35,0
2014-09-30,37.5,42.15,37.5,42.15,42.15,199
2014-10-01,42.15,45.9,42.15,42.15,42.15,256
2014-10-07,42.15,42.15,42.15,42.15,42.15,0
2014-10-08,45.0,48.0,44.8,47.0,47.0,1700
2014-10-09,49.9,49.9,43.0,44.95,44.95,2421
2014-10-10,44.95,44.95,44.95,44.95,44.95,0
2014-10-13,45.0,45.0,45.0,45.0,45.0,25
2014-10-14,45.1,47.5,42.5,44.0,44.0,2240
2014-10-15,44.0,44.0,44.0,44.0,44.0,0
2014-10-16,44.0,44.0,44.0,44.0,44.0,1
2014-10-17,42.35,43.95,39.3,39.5,39.5,1128
2014-10-20,47.0,47.0,41.55,42.05,42.05,4643
2014-10-21,48.0,48.0,40.5,46.0,46.0,205
2014-10-22,43.0,47.2,43.0,44.2,44.2,2256
2014-10-27,42.0,43.0,40.75,42.5,42.5,121
2014-10-28,49.0,49.0,43.35,47.75,47.75,661
2014-10-29,48.45,49.0,45.0,48.15,48.15,6297
2014-10-30,48.0,49.0,45.3,47.95,47.95,1289
2014-10-31,49.45,50.0,45.1,47.0,47.0,3323
2014-11-03,48.0,48.4,47.0,48.4,48.4,1400
2014-11-05,54.0,54.0,46.0,51.05,51.05,9479
2014-11-07,55.0,58.7,52.1,55.65,55.65,3871
2014-11-10,57.9,62.9,57.5,58.4,58.4,7049
2014-11-11,61.2,70.05,59.25,70.05,70.05,19504
2014-11-12,74.35,76.75,70.0,71.3,71.3,28344
2014-11-13,66.35,68.9,64.25,67.6,67.6,9781
2014-11-14,65.05,68.9,65.0,66.75,66.75,8844
2014-11-17,65.0,67.9,63.0,64.15,64.15,698
2014-11-18,61.0,64.0,58.4,61.45,61.45,1769
2014-11-19,61.45,61.45,57.0,57.45,57.45,2270
2014-11-20,62.5,62.5,54.6,60.25,60.25,1546
2014-11-21,59.0,61.45,55.05,56.1,56.1,3187
2014-11-24,55.5,58.0,52.6,54.3,54.3,1377
2014-11-25,53.8,55.55,53.0,53.0,53.0,111
2014-11-26,52.5,56.9,52.5,53.95,53.95,424
2014-11-27,58.9,59.0,55.0,57.9,57.9,691
2014-11-28,63.4,63.45,53.0,57.25,57.25,7891
2014-12-01,53.0,60.8,53.0,55.05,55.05,1059
2014-12-02,49.7,60.5,49.7,53.3,53.3,658
2014-12-03,53.3,53.3,53.3,53.3,53.3,0
2014-12-04,58.0,60.0,58.0,60.0,60.0,476
2014-12-05,63.95,66.0,61.55,62.6,62.6,4160
2014-12-08,62.6,62.6,62.6,62.6,62.6,0
2014-12-09,62.6,62.6,62.6,62.6,62.6,0
2014-12-10,64.95,66.0,64.95,66.0,66.0,1140
2014-12-11,67.95,67.95,60.3,60.85,60.85,375
2014-12-12,66.5,66.5,58.65,62.2,62.2,3465
2014-12-15,60.0,63.95,57.05,57.1,57.1,1166
2014-12-16,58.95,59.0,58.95,59.0,59.0,600
2014-12-17,59.5,59.5,54.15,54.25,54.25,233
2014-12-18,58.95,58.95,58.95,58.95,58.95,4
2014-12-19,58.95,58.95,58.95,58.95,58.95,0
2014-12-22,62.95,62.95,55.5,60.0,60.0,12
2014-12-23,54.35,60.8,54.05,56.0,56.0,707
2014-12-24,59.45,59.95,54.5,59.95,59.95,786
2014-12-26,59.95,59.95,59.95,59.95,59.95,600
2014-12-29,54.25,65.5,54.25,59.0,59.0,1660
2014-12-30,64.0,64.0,56.55,58.35,58.35,273
2014-12-31,57.15,63.0,57.15,60.0,60.0,503
2015-01-01,60.0,60.0,60.0,60.0,60.0,0
2015-01-02,58.0,60.1,58.0,60.1,60.1,594
2015-01-05,60.1,72.05,60.1,60.5,60.5,873
2015-01-06,56.5,64.7,56.5,62.0,62.0,1520
2015-01-07,55.1,62.7,55.1,57.3,57.3,4450
2015-01-08,54.0,62.4,54.0,61.95,61.95,121
2015-01-09,56.6,59.7,55.15,58.0,58.0,164
2015-01-12,54.0,61.5,54.0,56.75,56.75,1565
2015-01-13,55.0,58.0,55.0,58.0,58.0,53
2015-01-14,58.0,58.0,58.0,58.0,58.0,0
2015-01-15,54.05,57.4,54.0,56.3,56.3,8867
2015-01-16,53.55,56.95,53.55,55.55,55.55,217
2015-01-19,57.75,59.5,54.6,56.1,56.1,1326
2015-01-20,53.0,65.0,52.95,55.0,55.0,417
2015-01-21,54.05,59.25,53.0,53.65,53.65,2018
2015-01-22,55.0,55.0,55.0,55.0,55.0,15
2015-01-23,51.95,54.85,51.0,52.25,52.25,4063
2015-01-27,52.0,55.4,51.15,54.0,54.0,2524
2015-01-28,53.15,56.75,53.15,55.4,55.4,1401
2015-01-29,56.95,57.0,55.0,56.9,56.9,1310
2015-01-30,57.9,60.0,55.0,60.0,60.0,2057
2015-02-02,56.0,60.0,55.5,60.0,60.0,32
2015-02-03,60.0,62.9,55.55,55.6,55.6,511
2015-02-04,56.0,61.2,55.5,60.25,60.25,1258
2015-02-05,57.0,57.0,56.15,56.2,56.2,25
2015-02-06,49.05,63.9,49.05,55.25,55.25,682
2015-02-09,50.5,56.9,48.65,52.1,52.1,478
2015-02-10,57.95,58.0,54.2,54.3,54.3,825
2015-02-11,51.2,59.8,51.2,51.6,51.6,910
2015-02-12,49.0,59.0,49.0,57.0,57.0,5466
2015-02-13,54.0,57.7,52.6,55.85,55.85,4258
2015-02-16,57.75,57.8,54.05,54.05,54.05,585
2015-02-18,50.0,58.0,49.7,54.0,54.0,6834
2015-02-19,51.0,58.0,51.0,53.05,53.05,1307
2015-02-20,49.0,59.7,48.0,55.9,55.9,12936
2015-02-23,55.5,59.9,52.5,57.4,57.4,6203
2015-02-24,58.0,58.0,58.0,58.0,58.0,6
2015-02-25,59.0,59.3,54.45,59.3,59.3,504
2015-02-26,69.35,69.35,56.55,59.8,59.8,1005
2015-02-27,59.8,59.8,59.8,59.8,59.8,0
2015-03-02,56.6,58.0,56.6,58.0,58.0,496
2015-03-03,60.0,68.9,58.95,64.25,64.25,3583
2015-03-04,63.0,63.0,57.05,57.05,57.05,5082
2015-03-05,61.95,62.0,53.65,57.85,57.85,1904
2015-03-09,56.05,63.7,54.4,58.3,58.3,1195
2015-03-10,59.7,59.7,55.15,55.25,55.25,211
2015-03-11,54.5,54.5,49.1,51.6,51.6,4358
2015-03-12,49.0,55.0,47.65,50.1,50.1,3225
2015-03-13,49.7,50.0,46.0,46.35,46.35,2383
2015-03-16,48.35,55.2,45.1,49.15,49.15,684
2015-03-17,47.0,49.1,45.8,49.1,49.1,33478
2015-03-18,47.0,50.0,45.7,49.4,49.4,64
2015-03-19,47.7,54.65,47.4,53.2,53.2,1401
2015-03-20,46.65,52.6,46.65,49.65,49.65,737
2015-03-23,46.4,53.75,42.65,45.35,45.35,1632
2015-03-24,53.6,53.6,44.2,44.35,44.35,1761
2015-03-25,51.95,51.95,43.05,44.15,44.15,21432
2015-03-26,43.0,47.0,41.5,43.9,43.9,8338
2015-03-27,43.5,45.0,38.9,38.9,38.9,2076
2015-03-30,45.8,45.8,41.95,43.4,43.4,451
2015-03-31,41.8,46.9,41.5,45.55,45.55,10948
2015-04-01,43.5,50.0,43.5,49.3,49.3,1647
2015-04-06,47.0,47.0,44.6,46.0,46.0,607
2015-04-07,46.05,47.2,45.0,45.35,45.35,580
2015-04-08,45.5,47.7,44.35,44.5,44.5,1150
2015-04-09,44.25,49.65,44.25,45.4,45.4,1771
2015-04-10,45.4,45.4,45.4,45.4,45.4,0
2015-04-13,44.0,44.5,43.2,44.0,44.0,812
2015-04-15,43.0,49.0,41.95,44.75,44.75,1870
2015-04-16,49.95,49.95,43.2,43.8,43.8,130
2015-04-17,43.8,43.8,43.8,43.8,43.8,0
2015-04-20,43.8,43.8,43.8,43.8,43.8,0
2015-04-21,49.5,49.5,42.65,42.65,42.65,354
2015-04-22,40.65,49.8,40.0,43.6,43.6,921
2015-04-23,43.6,46.95,42.55,46.75,46.75,220
2015-04-24,45.0,45.0,42.0,42.65,42.65,172
2015-04-27,41.5,41.5,38.4,40.1,40.1,894
2015-04-28,43.7,43.7,38.1,38.2,38.2,291
2015-04-29,42.85,42.85,42.8,42.8,42.8,4
2015-04-30,45.8,45.8,40.0,40.1,40.1,777
2015-05-04,40.2,43.25,40.2,41.4,41.4,96
2015-05-05,41.5,41.5,39.3,41.5,41.5,1030
2015-05-06,41.7,41.7,40.05,40.1,40.1,2217
2015-05-07,38.0,42.85,38.0,42.85,42.85,320
2015-05-08,41.1,45.2,40.05,40.5,40.5,7510
2015-05-11,40.15,43.8,40.15,41.95,41.95,5000
2015-05-12,40.0,42.7,38.75,41.05,41.05,1745
2015-05-13,43.0,47.55,40.1,43.9,43.9,327
2015-05-14,42.0,43.0,40.8,41.15,41.15,976
2015-05-15,41.0,43.8,40.45,40.45,40.45,2012
2015-05-18,39.9,40.1,39.9,40.0,40.0,604
2015-05-19,42.0,42.95,40.0,42.95,42.95,862
2015-05-20,42.95,42.95,42.95,42.95,42.95,0
2015-05-21,42.8,43.0,41.5,43.0,43.0,1751
2015-05-22,41.05,43.95,41.05,42.5,42.5,90
2015-05-25,40.3,43.2,40.3,43.2,43.2,400
2015-05-26,42.0,42.0,41.1,41.15,41.15,339
2015-05-27,41.15,41.15,41.15,41.15,41.15,0
2015-05-28,40.0,40.0,39.5,39.5,39.5,280
2015-05-29,39.0,43.35,36.05,40.85,40.85,2736
2015-06-01,41.95,41.95,38.25,39.95,39.95,1910
2015-06-02,39.95,39.95,39.95,39.95,39.95,0
2015-06-03,38.0,41.6,35.2,36.2,36.2,11203
2015-06-04,41.8,41.8,35.4,41.2,41.2,800
2015-06-05,41.2,41.2,41.2,41.2,41.2,0
2015-06-08,41.2,41.2,41.2,41.2,41.2,0
2015-06-09,41.5,41.5,38.25,38.55,38.55,1004
2015-06-10,37.25,38.85,37.25,38.25,38.25,200
2015-06-11,38.25,38.25,38.25,38.25,38.25,0
2015-06-12,38.25,38.25,38.25,38.25,38.25,0
2015-06-15,38.25,38.25,38.25,38.25,38.25,0
2015-06-16,36.0,39.85,35.0,37.4,37.4,317
2015-06-17,40.1,41.4,35.3,41.35,41.35,508
2015-06-18,49.6,49.6,36.3,36.95,36.95,1609
2015-06-19,36.3,38.0,36.0,36.2,36.2,4446
2015-06-22,34.7,41.85,34.7,38.7,38.7,672
2015-06-23,41.25,41.25,37.35,38.85,38.85,956
2015-06-24,38.8,39.9,38.8,39.7,39.7,12420
2015-06-25,41.45,44.9,41.45,42.95,42.95,4550
2015-06-26,49.9,49.9,42.2,44.6,44.6,1254
2015-06-29,51.5,51.5,38.7,40.55,40.55,308
2015-06-30,39.0,41.8,37.9,38.3,38.3,202
2015-07-01,38.3,38.3,37.3,37.3,37.3,170
2015-07-02,37.3,37.3,37.3,37.3,37.3,0
2015-07-03,36.0,42.35,36.0,39.2,39.2,288
2015-07-06,39.5,40.9,38.4,39.05,39.05,811
2015-07-07,41.5,44.4,40.5,42.6,42.6,1868
2015-07-08,41.5,43.9,38.7,43.3,43.3,1913
2015-07-09,43.9,43.9,40.6,43.9,43.9,860
2015-07-10,42.0,42.0,39.3,39.95,39.95,1415
2015-07-13,39.0,40.8,36.05,36.8,36.8,1753
2015-07-14,38.1,39.6,38.1,39.0,39.0,1179
2015-07-15,38.0,39.75,37.35,38.6,38.6,199
2015-07-16,40.0,40.0,38.9,40.0,40.0,200
2015-07-17,38.0,44.6,38.0,41.95,41.95,372
2015-07-20,41.0,45.85,40.05,45.35,45.35,6246
2015-07-21,47.9,47.9,41.9,42.9,42.9,869
2015-07-22,41.0,45.9,40.5,42.4,42.4,4455
2015-07-23,44.25,44.25,40.05,41.25,41.25,368
2015-07-24,41.3,41.3,41.3,41.3,41.3,300
2015-07-27,41.3,42.0,40.0,40.25,40.25,630
2015-07-28,41.5,43.1,41.5,43.1,43.1,225
2015-07-29,48.0,48.9,42.0,42.05,42.05,816
2015-07-30,42.05,44.8,41.6,41.95,41.95,465
2015-07-31,41.5,41.95,40.65,41.0,41.0,2181
2015-08-03,41.8,44.0,41.0,41.45,41.45,77
2015-08-04,42.0,42.0,41.55,42.0,42.0,1037
2015-08-05,41.5,43.2,41.5,42.0,42.0,2602
2015-08-06,43.5,43.5,42.0,42.0,42.0,315
2015-08-07,41.0,43.5,40.0,41.5,41.5,4511
2015-08-10,42.5,43.9,41.5,43.75,43.75,4025
2015-08-11,44.0,44.0,41.65,41.65,41.65,776
2015-08-12,47.5,47.5,41.7,41.7,41.7,73
2015-08-13,41.7,42.9,40.0,41.9,41.9,3513
2015-08-14,44.9,44.9,39.65,40.0,40.0,199
2015-08-17,38.5,40.5,38.5,39.7,39.7,525
2015-08-18,38.4,40.0,38.4,40.0,40.0,641
2015-08-19,39.05,43.75,38.8,40.65,40.65,2843
2015-08-20,39.05,39.1,38.4,39.0,39.0,940
2015-08-21,39.5,43.7,38.0,39.3,39.3,845
2015-08-24,36.25,36.25,36.25,36.25,36.25,400
2015-08-25,36.0,40.0,36.0,40.0,40.0,120
2015-08-26,38.0,42.75,36.0,37.75,37.75,906
2015-08-27,41.8,41.8,36.8,37.8,37.8,282
2015-08-28,39.0,39.0,39.0,39.0,39.0,6
2015-08-31,36.0,42.0,36.0,37.55,37.55,308
2015-09-01,36.2,39.0,36.15,37.55,37.55,121
2015-09-02,40.95,40.95,36.5,37.3,37.3,469
2015-09-03,37.3,41.95,37.3,41.95,41.95,190
2015-09-04,40.0,40.0,34.4,38.85,38.85,326
2015-09-07,39.5,39.5,37.0,38.65,38.65,7
2015-09-08,36.0,37.5,35.0,37.45,37.45,21
2015-09-09,36.8,37.0,36.8,37.0,37.0,271
2015-09-10,36.0,39.75,34.5,36.2,36.2,359
2015-09-11,35.0,36.5,32.75,35.8,35.8,1695
2015-09-14,38.45,38.75,38.45,38.55,38.55,15
2015-09-15,38.0,38.0,35.0,35.2,35.2,200
2015-09-16,35.2,35.5,35.0,35.0,35.0,134
2015-09-18,35.0,35.0,35.0,35.0,35.0,0
2015-09-21,35.0,35.0,35.0,35.0,35.0,0
2015-09-22,35.0,35.0,35.0,35.0,35.0,0
2015-09-23,36.9,36.9,34.2,34.3,34.3,800
2015-09-24,33.0,35.0,32.5,33.45,33.45,930
2015-09-28,34.9,36.0,32.65,35.5,35.5,1334
2015-09-29,39.65,39.65,33.65,35.2,35.2,2185
2015-09-30,36.15,36.15,33.85,34.0,34.0,791
2015-10-01,32.75,37.0,32.75,33.9,33.9,979
2015-10-05,33.0,34.0,32.15,34.0,34.0,48
2015-10-06,33.2,36.0,33.2,36.0,36.0,400
2015-10-07,32.7,37.4,32.7,34.7,34.7,765
2015-10-08,38.5,38.5,34.1,34.1,34.1,1235
2015-10-09,34.5,34.75,34.2,34.2,34.2,230
2015-10-12,34.2,38.8,34.1,34.6,34.6,4477
2015-10-13,33.5,35.9,33.25,35.9,35.9,730
2015-10-14,34.2,35.8,34.2,35.8,35.8,124
2015-10-15,34.2,34.8,34.2,34.8,34.8,2
2015-10-16,37.55,37.55,34.0,34.25,34.25,630
2015-10-19,35.95,35.95,34.55,35.95,35.95,1102
2015-10-20,36.95,37.0,34.5,35.85,35.85,371
2015-10-21,34.55,36.1,34.55,36.1,36.1,1000
2015-10-23,37.0,37.5,35.0,35.5,35.5,344
2015-10-26,34.1,35.95,34.1,35.0,35.0,239
2015-10-27,35.0,35.0,35.0,35.0,35.0,0
2015-10-28,34.0,38.45,34.0,35.95,35.95,1410
2015-10-29,38.0,38.0,32.5,33.1,33.1,2229
2015-10-30,33.5,34.5,33.5,33.9,33.9,698
2015-11-02,33.05,33.75,31.5,32.05,32.05,700
2015-11-03,33.0,33.0,33.0,33.0,33.0,40
2015-11-04,33.7,34.95,33.7,34.95,34.95,40
2015-11-05,33.0,33.0,32.75,32.75,32.75,2
2015-11-06,32.0,34.5,30.5,33.15,33.15,120
2015-11-09,32.95,33.5,32.95,33.15,33.15,28
2015-11-10,33.0,33.4,33.0,33.25,33.25,345
2015-11-13,33.0,37.0,33.0,36.1,36.1,440
2015-11-16,36.1,36.1,33.05,34.2,34.2,1819
2015-11-17,32.05,33.9,32.05,32.75,32.75,1609
2015-11-18,32.75,32.75,32.75,32.75,32.75,0
2015-11-19,32.75,34.0,32.75,34.0,34.0,370
2015-11-20,34.95,37.4,34.95,36.2,36.2,2111
2015-11-23,36.0,37.0,36.0,37.0,37.0,590
2015-11-24,37.95,37.95,35.3,35.3,35.3,215
2015-11-26,35.3,35.3,35.3,35.3,35.3,0
2015-11-27,36.0,38.8,36.0,37.9,37.9,1467
2015-11-30,41.65,41.65,37.75,41.6,41.6,2943
2015-12-01,45.0,45.0,41.0,41.0,41.0,1035
2015-12-02,40.0,41.0,39.0,41.0,41.0,1769
2015-12-03,42.95,43.75,42.25,42.25,42.25,2670
2015-12-04,43.0,44.35,43.0,44.0,44.0,1499
2015-12-07,41.8,45.9,41.8,44.5,44.5,5535
2015-12-08,45.95,46.7,42.35,43.25,43.25,3242
2015-12-09,42.15,42.15,41.1,41.1,41.1,400
2015-12-10,41.1,41.1,41.1,41.1,41.1,0
2015-12-11,41.5,41.5,41.5,41.5,41.5,265
2015-12-14,43.5,43.5,43.5,43.5,43.5,120
2015-12-15,43.5,43.5,43.5,43.5,43.5,0
2015-12-16,41.55,41.55,41.5,41.5,41.5,100
2015-12-17,43.5,43.5,43.5,43.5,43.5,200
2015-12-18,45.5,45.5,43.5,43.5,43.5,283
2015-12-21,43.5,45.0,43.5,45.0,45.0,1375
2015-12-22,47.25,47.25,45.0,47.25,47.25,2182
2015-12-23,48.5,49.6,45.5,47.75,47.75,7040
2015-12-24,50.1,50.1,47.5,48.95,48.95,1454
2015-12-28,48.95,51.35,47.0,50.0,50.0,3576
2015-12-29,48.0,50.0,48.0,50.0,50.0,1741
2015-12-30,50.95,51.0,49.3,49.3,49.3,1212
2015-12-31,50.0,50.1,50.0,50.1,50.1,275
2016-01-01,52.0,55.0,52.0,54.95,54.95,1673
2016-01-04,54.0,56.5,54.0,54.0,54.0,1069
2016-01-05,52.2,55.95,52.2,54.85,54.85,244
2016-01-06,57.5,60.25,53.1,54.15,54.15,3578
2016-01-07,50.55,53.95,50.0,50.6,50.6,1590
2016-01-08,51.55,52.0,50.0,52.0,52.0,1010
2016-01-11,50.5,50.5,50.5,50.5,50.5,25
2016-01-12,50.0,50.0,50.0,50.0,50.0,125
2016-01-13,50.0,51.0,47.0,47.9,47.9,1473
2016-01-14,47.0,51.0,46.1,50.0,50.0,2511
2016-01-15,50.5,50.5,47.0,47.0,47.0,125
2016-01-18,43.7,48.95,43.05,48.95,48.95,12
2016-01-19,44.1,45.0,44.1,45.0,45.0,721
2016-01-20,45.0,45.0,45.0,45.0,45.0,0
2016-01-21,42.0,42.1,42.0,42.1,42.1,40
2016-01-22,40.75,43.0,40.75,41.75,41.75,313
2016-01-25,42.5,44.95,42.5,44.2,44.2,57
2016-01-27,48.6,48.6,44.05,47.85,47.85,126
2016-01-28,49.65,49.65,44.0,46.45,46.45,60
2016-01-29,45.4,47.0,45.4,46.0,46.0,500
2016-02-01,46.0,48.3,46.0,48.3,48.3,154
2016-02-02,51.9,51.9,51.9,51.9,51.9,2
2016-02-03,47.05,48.0,47.0,47.6,47.6,715
2016-02-04,47.0,50.0,47.0,49.0,49.0,1404
2016-02-05,49.0,49.0,49.0,49.0,49.0,0
2016-02-08,48.0,50.9,48.0,50.9,50.9,3060
2016-02-09,53.0,53.0,45.9,46.05,46.05,5457
2016-02-10,42.75,47.0,42.75,46.5,46.5,122
2016-02-11,44.0,44.0,42.3,42.3,42.3,1050
2016-02-12,42.3,42.3,42.3,42.3,42.3,0
2016-02-15,40.3,45.9,40.3,42.1,42.1,1707
2016-02-16,40.55,42.35,40.1,41.15,41.15,2875
2016-02-17,44.95,44.95,40.1,43.7,43.7,3000
2016-02-18,41.05,43.3,40.0,40.1,40.1,1040
2016-02-19,38.5,42.5,38.5,42.5,42.5,205
2016-02-22,42.85,42.85,40.2,40.2,40.2,14
2016-02-23,39.05,43.9,39.05,39.1,39.1,2200
2016-02-24,38.1,42.6,38.1,40.0,40.0,3200
2016-02-25,37.2,42.0,37.2,39.45,39.45,940
2016-02-26,38.25,40.9,37.1,37.55,37.55,901
2016-02-29,40.95,41.0,38.0,38.0,38.0,450
2016-03-01,38.05,39.95,35.05,39.85,39.85,220
2016-03-02,40.8,43.65,40.75,42.95,42.95,1605
2016-03-03,41.0,42.45,41.0,42.0,42.0,711
2016-03-04,42.0,43.95,42.0,43.45,43.45,560
2016-03-08,41.1,42.6,41.1,42.6,42.6,600
2016-03-09,40.2,44.9,40.2,43.75,43.75,2305
2016-03-10,41.1,43.8,41.1,43.8,43.8,1000
2016-03-11,41.5,46.25,41.5,44.45,44.45,2446
2016-03-14,42.25,51.8,40.15,41.35,41.35,1715
2016-03-15,42.0,42.0,35.7,38.15,38.15,248
2016-03-16,40.4,40.4,40.4,40.4,40.4,4
2016-03-17,40.0,40.05,35.8,37.35,37.35,3395
2016-03-18,44.55,44.55,35.35,38.4,38.4,208
2016-03-21,38.0,38.0,38.0,38.0,38.0,100
2016-03-22,38.0,38.0,38.0,38.0,38.0,100
2016-03-23,38.0,38.0,38.0,38.0,38.0,0
2016-03-28,36.0,44.6,33.4,38.3,38.3,2241
2016-03-29,40.9,40.9,40.9,40.9,40.9,10
2016-03-30,37.95,38.1,35.75,38.1,38.1,182
2016-03-31,35.15,41.45,35.15,39.95,39.95,756
2016-04-01,38.5,40.1,38.5,40.1,40.1,510
2016-04-04,38.1,43.0,38.1,42.25,42.25,67
2016-04-05,50.0,50.0,40.0,45.95,45.95,2127
2016-04-06,46.0,48.5,42.0,42.0,42.0,105
2016-04-07,47.25,47.25,41.5,41.5,41.5,1756
2016-04-08,42.1,43.95,42.1,42.4,42.4,120
2016-04-11,43.8,43.95,40.0,41.95,41.95,1229
2016-04-12,43.95,44.0,40.1,40.1,40.1,131
2016-04-13,43.9,43.9,41.0,42.75,42.75,521
2016-04-18,41.0,43.5,39.5,41.1,41.1,570
2016-04-20,40.1,43.5,40.1,43.5,43.5,802
2016-04-21,41.05,43.9,40.9,41.05,41.05,1011
2016-04-22,41.05,41.05,41.05,41.05,41.05,0
2016-04-25,41.0,41.0,41.0,41.0,41.0,5
2016-04-26,41.0,41.0,41.0,41.0,41.0,0
2016-04-27,41.0,41.0,41.0,41.0,41.0,1
2016-04-28,41.0,43.9,41.0,43.0,43.0,2750
2016-04-29,43.0,43.0,41.0,41.0,41.0,23
2016-05-02,41.0,41.0,41.0,41.0,41.0,0
2016-05-03,41.0,41.0,41.0,41.0,41.0,2
2016-05-04,38.1,39.2,37.05,38.1,38.1,1351
2016-05-05,35.45,43.0,35.45,41.35,41.35,12271
2016-05-06,38.6,41.35,37.2,39.6,39.6,2711
2016-05-09,40.75,40.8,40.75,40.75,40.75,2
2016-05-10,37.2,40.45,37.2,38.5,38.5,8023
2016-05-11,38.5,41.85,38.5,41.85,41.85,1306
2016-05-12,41.3,41.4,37.3,39.35,39.35,13911
2016-05-13,42.4,42.4,40.0,40.9,40.9,827
2016-05-16,40.0,43.8,36.05,41.1,41.1,6841
2016-05-17,41.0,43.9,38.5,40.1,40.1,10885
2016-05-18,41.5,43.0,38.8,42.8,42.8,285
2016-05-19,41.0,43.9,40.05,41.95,41.95,9494
2016-05-20,40.0,41.7,40.0,40.45,40.45,2326
2016-05-23,40.9,41.2,40.0,40.0,40.0,300
2016-05-24,40.0,40.0,38.05,38.45,38.45,2235
2016-05-25,39.1,41.8,39.1,41.8,41.8,100
2016-05-26,40.0,40.0,40.0,40.0,40.0,110
2016-05-27,40.05,40.05,40.0,40.0,40.0,115
2016-05-30,40.0,40.0,39.0,39.0,39.0,441
2016-05-31,37.2,41.85,37.2,41.85,41.85,12
2016-06-01,42.7,42.7,39.0,39.9,39.9,427
2016-06-02,38.95,41.5,36.45,39.4,39.4,389
2016-06-03,39.4,39.4,39.4,39.4,39.4,0
2016-06-06,39.4,39.4,39.0,39.0,39.0,40
2016-06-07,37.2,41.8,37.15,40.35,40.35,77
2016-06-08,41.7,41.7,38.2,41.2,41.2,61
2016-06-09,40.5,40.5,40.5,40.5,40.5,200
2016-06-10,40.5,42.55,39.0,39.1,39.1,745
2016-06-13,39.1,39.1,39.1,39.1,39.1,0
2016-06-14,39.0,39.0,39.0,39.0,39.0,50
2016-06-15,42.45,42.9,39.5,41.55,41.55,2782
2016-06-16,39.5,42.7,38.05,41.25,41.25,407
2016-06-17,41.25,41.25,41.25,41.25,41.25,100
2016-06-20,41.25,41.25,41.25,41.25,41.25,0
2016-06-21,42.9,42.9,39.2,39.5,39.5,13
2016-06-22,40.0,40.0,39.0,39.8,39.8,461
2016-06-23,39.8,39.8,39.8,39.8,39.8,0
2016-06-24,37.4,42.8,35.1,42.65,42.65,814
2016-06-27,42.8,42.8,42.8,42.8,42.8,200
2016-06-28,41.1,43.8,39.2,39.6,39.6,479
2016-06-29,40.5,41.5,40.5,40.6,40.6,100
2016-06-30,43.9,43.9,39.0,39.45,39.45,492
2016-07-01,39.5,39.5,38.45,38.5,38.5,2550
2016-07-04,41.8,41.8,38.1,40.0,40.0,472
2016-07-05,42.75,43.0,40.0,40.0,40.0,825
2016-07-07,40.25,40.25,38.55,39.85,39.85,589
2016-07-08,39.5,41.0,39.0,39.15,39.15,806
2016-07-11,40.7,41.65,39.2,41.65,41.65,797
2016-07-12,41.5,41.5,39.65,41.5,41.5,49
2016-07-13,41.25,41.5,39.55,41.5,41.5,466
2016-07-14,40.1,42.0,39.2,41.0,41.0,327
2016-07-15,42.0,42.0,39.65,39.65,39.65,200
2016-07-18,39.65,42.0,39.15,39.15,39.15,204
2016-07-19,40.0,40.25,40.0,40.25,40.25,879
2016-07-20,39.05,41.4,37.65,39.0,39.0,621
2016-07-21,39.5,40.0,39.1,39.1,39.1,1600
2016-07-22,39.0,40.65,36.0,37.5,37.5,1209
2016-07-25,40.85,40.85,38.0,38.85,38.85,461
2016-07-26,38.85,38.85,38.85,38.85,38.85,0
2016-07-27,39.15,39.15,37.0,37.65,37.65,956
2016-07-28,39.85,39.85,38.0,39.65,39.65,143
2016-07-29,40.5,40.5,38.2,38.95,38.95,110
2016-08-01,39.0,39.0,38.55,38.6,38.6,663
2016-08-02,38.65,39.9,38.65,39.5,39.5,49
2016-08-03,39.1,39.1,36.15,37.25,37.25,692
2016-08-04,37.5,40.45,37.5,39.65,39.65,3962
2016-08-05,39.6,39.65,38.7,39.0,39.0,1050
2016-08-08,37.05,40.0,36.5,39.05,39.05,4508
2016-08-09,39.05,40.0,39.05,40.0,40.0,3
2016-08-10,40.0,40.0,40.0,40.0,40.0,10
2016-08-11,38.0,39.0,38.0,39.0,39.0,180
2016-08-12,37.15,41.85,37.15,41.85,41.85,2010
2016-08-16,38.5,41.0,38.4,40.3,40.3,1580
2016-08-17,38.75,40.0,38.0,38.0,38.0,10244
2016-08-18,41.7,41.7,39.0,39.0,39.0,532
2016-08-19,39.0,39.0,39.0,39.0,39.0,0
2016-08-22,38.5,42.55,38.5,40.5,40.5,648
2016-08-23,39.5,40.5,39.5,40.5,40.5,180
2016-08-24,40.5,43.0,40.5,42.05,42.05,1870
2016-08-25,43.0,45.75,43.0,44.5,44.5,2033
2016-08-26,48.95,48.95,44.1,44.85,44.85,2467
2016-08-29,45.9,45.9,43.5,45.0,45.0,1329
2016-08-30,45.0,45.5,44.55,44.55,44.55,629
2016-08-31,46.1,46.1,43.5,44.0,44.0,621
